BLE,1705230124646487177,D3:F4:55:AB:96:20,-52
BLE,1705230124842002449,D3:F4:55:AB:96:20,-68
BLE,1705230125054584716,DF:DF:EE:00:00:04,-54
BLE,1705230125599339914,DF:DF:EE:00:00:04,-61
BLE,1705230126190914889,D3:F4:55:AB:96:20,-68
BLE,1705230126573659601,D3:F4:55:AB:96:20,-67
BLE,1705230126595410173,DF:DF:EE:00:00:04,-55
BLE,1705230126764114092,D3:F4:55:AB:96:20,-52
BLE,1705230127060975173,DF:DF:EE:00:00:04,-63
BLE,1705230127340967799,D3:F4:55:AB:96:20,-58
BLE,1705230127532378030,D3:F4:55:AB:96:20,-73
BLE,1705230127603474144,DF:DF:EE:00:00:04,-61
BLE,1705230128059690530,DF:DF:EE:00:00:04,-55
BLE,1705230128104676408,DF:A6:DC:DC:2E:81,-65
BLE,1705230128104726366,DF:DF:EE:00:00:01,-65
BLE,1705230128488655399,D3:F4:55:AB:96:20,-66
BLE,1705230128600213813,DF:DF:EE:00:00:04,-42
BLE,1705230128683668552,D3:F4:55:AB:96:20,-73
BLE,1705230128874438206,D3:F4:55:AB:96:20,-66
BLE,1705230129057587062,DF:DF:EE:00:00:04,-47
BLE,1705230129067942332,D3:F4:55:AB:96:20,-57
BLE,1705230129598667214,DF:DF:EE:00:00:04,-61
BLE,1705230129646704978,D3:F4:55:AB:96:20,-94
BLE,1705230130031163590,D3:F4:55:AB:96:20,-73
BLE,1705230130408670813,D3:F4:55:AB:96:20,-57
BLE,1705230130601321448,DF:DF:EE:00:00:04,-41
BLE,1705230130604874787,D3:F4:55:AB:96:20,-52
BLE,1705230130648322972,DF:A6:DC:DC:2E:81,-62
BLE,1705230130648354972,DF:DF:EE:00:00:01,-62
BLE,1705230130985254065,D3:F4:55:AB:96:20,-66
BLE,1705230131064684178,DF:DF:EE:00:00:04,-62
BLE,1705230131595238187,DF:DF:EE:00:00:04,-55
BLE,1705230131956870779,D3:F4:55:AB:96:20,-51
BLE,1705230132057577927,DF:DF:EE:00:00:04,-61
BLE,1705230132149207542,D3:F4:55:AB:96:20,-73
BLE,1705230132596267062,DF:DF:EE:00:00:04,-62
BLE,1705230132726624785,D3:F4:55:AB:96:20,-69
BLE,1705230133052288616,DF:DF:EE:00:00:04,-41
BLE,1705230133109164041,D3:F4:55:AB:96:20,-68
BLE,1705230133495623549,D3:F4:55:AB:96:20,-73
BLE,1705230133593315353,DF:DF:EE:00:00:04,-58
BLE,1705230133689252799,D3:F4:55:AB:96:20,-66
BLE,1705230134456009252,D3:F4:55:AB:96:20,-52
BLE,1705230134600936120,DF:DF:EE:00:00:04,-63
BLE,1705230134840065951,D3:F4:55:AB:96:20,-51
BLE,1705230135596641840,DF:DF:EE:00:00:04,-55
BLE,1705230135601828413,D3:F4:55:AB:96:20,-68
BLE,1705230135733181876,DF:A6:DC:DC:2E:81,-77
BLE,1705230135733224542,DF:DF:EE:00:00:01,-77
BLE,1705230135977903109,D3:F4:55:AB:96:20,-67
BLE,1705230136559346187,D3:F4:55:AB:96:20,-73
BLE,1705230136941104700,D3:F4:55:AB:96:20,-73
BLE,1705230137712714146,D3:F4:55:AB:96:20,-66
BLE,1705230138283329583,D3:F4:55:AB:96:20,-51
BLE,1705230138476629211,D3:F4:55:AB:96:20,-57
BLE,1705230138596239918,DF:DF:EE:00:00:04,-61
BLE,1705230138858814554,D3:F4:55:AB:96:20,-53
BLE,1705230139240963064,D3:F4:55:AB:96:20,-52
BLE,1705230139430980809,D3:F4:55:AB:96:20,-51
BLE,1705230139597073087,DF:DF:EE:00:00:04,-60
BLE,1705230139622201666,D3:F4:55:AB:96:20,-52
BLE,1705230139819620545,D3:F4:55:AB:96:20,-73
BLE,1705230140014829112,D3:F4:55:AB:96:20,-52
BLE,1705230140061179851,DF:DF:EE:00:00:04,-62
BLE,1705230140204337695,D3:F4:55:AB:96:20,-57
BLE,1705230140392336419,D3:F4:55:AB:96:20,-68
BLE,1705230140589597215,D3:F4:55:AB:96:20,-67
BLE,1705230140592333687,DF:DF:EE:00:00:04,-55
BLE,1705230141167150332,D3:F4:55:AB:96:20,-57
BLE,1705230141359527386,D3:F4:55:AB:96:20,-67
BLE,1705230141738622427,D3:F4:55:AB:96:20,-68
BLE,1705230141932217885,D3:F4:55:AB:96:20,-73
BLE,1705230142056046425,DF:DF:EE:00:00:04,-41
BLE,1705230142311858421,D3:F4:55:AB:96:20,-66
BLE,1705230142503698855,D3:F4:55:AB:96:20,-71
BLE,1705230142594051858,DF:DF:EE:00:00:04,-55
BLE,1705230142696853485,D3:F4:55:AB:96:20,-74
BLE,1705230143061101926,DF:DF:EE:00:00:04,-61
BLE,1705230143077839840,D3:F4:55:AB:96:20,-57
BLE,1705230143273146198,D3:F4:55:AB:96:20,-66
BLE,1705230143362841749,DF:A6:DC:DC:2E:81,-61
BLE,1705230143362858290,DF:DF:EE:00:00:01,-61
BLE,1705230143466195245,D3:F4:55:AB:96:20,-57
BLE,1705230143654043720,D3:F4:55:AB:96:20,-53
BLE,1705230143846595523,D3:F4:55:AB:96:20,-77
BLE,1705230144032434476,D3:F4:55:AB:96:20,-52
BLE,1705230144230954427,D3:F4:55:AB:96:20,-72
BLE,1705230144417434166,D3:F4:55:AB:96:20,-52
BLE,1705230144600134318,DF:DF:EE:00:00:04,-56
BLE,1705230144601830384,DF:DF:EE:00:00:04,-62
BLE,1705230144607570576,D3:F4:55:AB:96:20,-67
BLE,1705230144997461549,D3:F4:55:AB:96:20,-73
BLE,1705230145572603024,D3:F4:55:AB:96:20,-66
BLE,1705230146053934072,DF:DF:EE:00:00:04,-45
BLE,1705230146598071735,DF:DF:EE:00:00:04,-55
BLE,1705230147064142479,DF:DF:EE:00:00:04,-62
BLE,1705230147185585376,DF:A6:DC:DC:2E:81,-65
BLE,1705230147185625626,DF:DF:EE:00:00:01,-65
BLE,1705230147502067842,D3:F4:55:AB:96:20,-68
BLE,1705230147888999720,D3:F4:55:AB:96:20,-66
BLE,1705230148281304460,D3:F4:55:AB:96:20,-73
BLE,1705230148455931569,DF:A6:DC:DC:2E:81,-59
BLE,1705230148455988402,DF:DF:EE:00:00:01,-59
BLE,1705230148467637367,D3:F4:55:AB:96:20,-68
BLE,1705230148597871134,DF:DF:EE:00:00:04,-79
BLE,1705230148662597396,D3:F4:55:AB:96:20,-57
BLE,1705230150057795826,DF:DF:EE:00:00:04,-73
BLE,1705230150199390977,D3:F4:55:AB:96:20,-66
BLE,1705230150580110876,D3:F4:55:AB:96:20,-69
BLE,1705230150966308970,D3:F4:55:AB:96:20,-67
BLE,1705230151052430099,DF:DF:EE:00:00:04,-56
BLE,1705230151162375154,D3:F4:55:AB:96:20,-74
BLE,1705230151601197215,DF:DF:EE:00:00:04,-55
BLE,1705230151736029685,D3:F4:55:AB:96:20,-51
BLE,1705230151931522458,D3:F4:55:AB:96:20,-52
BLE,1705230152317768593,D3:F4:55:AB:96:20,-71
BLE,1705230152597766094,DF:DF:EE:00:00:04,-45
BLE,1705230153081941114,D3:F4:55:AB:96:20,-68
BLE,1705230153470161104,D3:F4:55:AB:96:20,-68
BLE,1705230153597669022,DF:DF:EE:00:00:04,-41
BLE,1705230153658860862,D3:F4:55:AB:96:20,-57
BLE,1705230153845081312,D3:F4:55:AB:96:20,-66
BLE,1705230154042551314,D3:F4:55:AB:96:20,-73
BLE,1705230154062042242,DF:DF:EE:00:00:04,-62
BLE,1705230154235287740,D3:F4:55:AB:96:20,-52
BLE,1705230154622500615,D3:F4:55:AB:96:20,-73
BLE,1705230154815992908,D3:F4:55:AB:96:20,-52
BLE,1705230155399579506,D3:F4:55:AB:96:20,-52
BLE,1705230155597832250,DF:DF:EE:00:00:04,-55
BLE,1705230156177957675,D3:F4:55:AB:96:20,-73
BLE,1705230156559104445,D3:F4:55:AB:96:20,-73
BLE,1705230157058490977,DF:DF:EE:00:00:04,-80
BLE,1705230157127976691,D3:F4:55:AB:96:20,-66
BLE,1705230157700240194,D3:F4:55:AB:96:20,-57
BLE,1705230158060292511,DF:DF:EE:00:00:04,-61
BLE,1705230158080144810,D3:F4:55:AB:96:20,-52
BLE,1705230158269056316,D3:F4:55:AB:96:20,-58
BLE,1705230158457841490,D3:F4:55:AB:96:20,-52
BLE,1705230159430711775,D3:F4:55:AB:96:20,-66
BLE,1705230159594828157,DF:DF:EE:00:00:04,-62
BLE,1705230159906406964,DF:A6:DC:DC:2E:81,-59
BLE,1705230159906443297,DF:DF:EE:00:00:01,-59
BLE,1705230160011180821,D3:F4:55:AB:96:20,-57
BLE,1705230160057751850,DF:DF:EE:00:00:04,-56
BLE,1705230160207886706,D3:F4:55:AB:96:20,-74
BLE,1705230160395047230,D3:F4:55:AB:96:20,-52
BLE,1705230160590378838,D3:F4:55:AB:96:20,-73
BLE,1705230161059066014,DF:DF:EE:00:00:04,-77
BLE,1705230161171428377,D3:F4:55:AB:96:20,-77
BLE,1705230161177310276,DF:A6:DC:DC:2E:81,-82
BLE,1705230161177323776,DF:DF:EE:00:00:01,-82
BLE,1705230161360206885,D3:F4:55:AB:96:20,-66
BLE,1705230161598597182,DF:DF:EE:00:00:04,-62
BLE,1705230161752453126,D3:F4:55:AB:96:20,-66
BLE,1705230161942272539,D3:F4:55:AB:96:20,-52
BLE,1705230162053419832,DF:DF:EE:00:00:04,-73
BLE,1705230162141389775,D3:F4:55:AB:96:20,-57
BLE,1705230162595389725,DF:DF:EE:00:00:04,-41
BLE,1705230162709213365,D3:F4:55:AB:96:20,-52
BLE,1705230162899265818,D3:F4:55:AB:96:20,-66
BLE,1705230163094027932,D3:F4:55:AB:96:20,-68
BLE,1705230163288536881,D3:F4:55:AB:96:20,-73
BLE,1705230163670371186,D3:F4:55:AB:96:20,-75
BLE,1705230163727725897,DF:A6:DC:DC:2E:81,-60
BLE,1705230163727805313,DF:DF:EE:00:00:01,-60
BLE,1705230164054373260,D3:F4:55:AB:96:20,-73
BLE,1705230164243118559,D3:F4:55:AB:96:20,-80
BLE,1705230164621503066,D3:F4:55:AB:96:20,-68
BLE,1705230165060416126,DF:DF:EE:00:00:04,-62
BLE,1705230165202113651,D3:F4:55:AB:96:20,-73
BLE,1705230165389059094,D3:F4:55:AB:96:20,-67
BLE,1705230165592407662,DF:DF:EE:00:00:04,-47
BLE,1705230165771168313,D3:F4:55:AB:96:20,-68
BLE,1705230166153733610,D3:F4:55:AB:96:20,-83
BLE,1705230166545413315,D3:F4:55:AB:96:20,-52
BLE,1705230167309924666,D3:F4:55:AB:96:20,-66
BLE,1705230167550242402,DF:A6:DC:DC:2E:81,-76
BLE,1705230167550283776,DF:DF:EE:00:00:01,-76
BLE,1705230167692516296,D3:F4:55:AB:96:20,-68
BLE,1705230168071964833,D3:F4:55:AB:96:20,-67
BLE,1705230168453092103,D3:F4:55:AB:96:20,-57
BLE,1705230168649221078,D3:F4:55:AB:96:20,-68
BLE,1705230168843953192,D3:F4:55:AB:96:20,-74
BLE,1705230169032460369,D3:F4:55:AB:96:20,-72
BLE,1705230169062378441,DF:DF:EE:00:00:04,-61
BLE,1705230169221473790,D3:F4:55:AB:96:20,-66
BLE,1705230169597809650,DF:DF:EE:00:00:04,-55
BLE,1705230170181723661,D3:F4:55:AB:96:20,-66
BLE,1705230170565380531,D3:F4:55:AB:96:20,-71
BLE,1705230170758084082,D3:F4:55:AB:96:20,-57
BLE,1705230171059851946,DF:DF:EE:00:00:04,-55
BLE,1705230171327977901,D3:F4:55:AB:96:20,-68
BLE,1705230172485300820,D3:F4:55:AB:96:20,-67
BLE,1705230173444551243,D3:F4:55:AB:96:20,-52
BLE,1705230174402016059,D3:F4:55:AB:96:20,-73
BLE,1705230174587981595,D3:F4:55:AB:96:20,-52
BLE,1705230174780410357,D3:F4:55:AB:96:20,-66
BLE,1705230175159533022,D3:F4:55:AB:96:20,-51
BLE,1705230175195544492,DF:A6:DC:DC:2E:81,-81
BLE,1705230175195571991,DF:DF:EE:00:00:01,-81
BLE,1705230175354469717,D3:F4:55:AB:96:20,-52
BLE,1705230175549164040,D3:F4:55:AB:96:20,-57
BLE,1705230175592671350,DF:DF:EE:00:00:04,-63
BLE,1705230175736691476,D3:F4:55:AB:96:20,-52
BLE,1705230175931520964,D3:F4:55:AB:96:20,-73
BLE,1705230176054332430,DF:DF:EE:00:00:04,-41
BLE,1705230176122942111,D3:F4:55:AB:96:20,-52
BLE,1705230176317364853,D3:F4:55:AB:96:20,-57
BLE,1705230176465397689,DF:A6:DC:DC:2E:81,-60
BLE,1705230176465415981,DF:DF:EE:00:00:01,-60
BLE,1705230176590517299,DF:DF:EE:00:00:04,-56
BLE,1705230176704175816,D3:F4:55:AB:96:20,-52
BLE,1705230176893673108,D3:F4:55:AB:96:20,-69
BLE,1705230177851231256,D3:F4:55:AB:96:20,-68
BLE,1705230178040554883,D3:F4:55:AB:96:20,-51
BLE,1705230178231068581,D3:F4:55:AB:96:20,-73
BLE,1705230178594469989,DF:DF:EE:00:00:04,-56
BLE,1705230179191108454,D3:F4:55:AB:96:20,-66
BLE,1705230179192636022,D3:F4:55:AB:96:20,-73
BLE,1705230179768661154,D3:F4:55:AB:96:20,-68
BLE,1705230179961512495,D3:F4:55:AB:96:20,-74
BLE,1705230180546390871,D3:F4:55:AB:96:20,-73
BLE,1705230180926811232,D3:F4:55:AB:96:20,-73
BLE,1705230181115639405,D3:F4:55:AB:96:20,-68
BLE,1705230181308039418,D3:F4:55:AB:96:20,-73
BLE,1705230181495672562,D3:F4:55:AB:96:20,-53
BLE,1705230181684490319,D3:F4:55:AB:96:20,-66
BLE,1705230181878120360,D3:F4:55:AB:96:20,-71
BLE,1705230182055318776,DF:DF:EE:00:00:04,-46
BLE,1705230182068418685,D3:F4:55:AB:96:20,-68
BLE,1705230182824514580,DF:A6:DC:DC:2E:81,-76
BLE,1705230182824576496,DF:DF:EE:00:00:01,-76
BLE,1705230183026873950,D3:F4:55:AB:96:20,-53
BLE,1705230183058263007,DF:DF:EE:00:00:04,-52
BLE,1705230183220346993,D3:F4:55:AB:96:20,-57
BLE,1705230183415906890,D3:F4:55:AB:96:20,-52
BLE,1705230183592332980,DF:DF:EE:00:00:04,-57
BLE,1705230183608261069,D3:F4:55:AB:96:20,-73
BLE,1705230183998093543,D3:F4:55:AB:96:20,-81
BLE,1705230184058122436,DF:DF:EE:00:00:04,-46
BLE,1705230184597411190,DF:DF:EE:00:00:04,-45
BLE,1705230185054808938,DF:DF:EE:00:00:04,-55
BLE,1705230185369646712,DF:A6:DC:DC:2E:81,-77
BLE,1705230185369685087,DF:DF:EE:00:00:01,-77
BLE,1705230185593205701,DF:DF:EE:00:00:04,-55
BLE,1705230185740224173,D3:F4:55:AB:96:20,-73
BLE,1705230186057990375,DF:DF:EE:00:00:04,-46
BLE,1705230186119723751,D3:F4:55:AB:96:20,-68
BLE,1705230186694588812,D3:F4:55:AB:96:20,-52
BLE,1705230187083792458,D3:F4:55:AB:96:20,-66
BLE,1705230187470948959,D3:F4:55:AB:96:20,-66
BLE,1705230187661547698,D3:F4:55:AB:96:20,-52
BLE,1705230187857817421,D3:F4:55:AB:96:20,-74
BLE,1705230188043095756,D3:F4:55:AB:96:20,-68
BLE,1705230188058343643,DF:DF:EE:00:00:04,-62
BLE,1705230188427064664,D3:F4:55:AB:96:20,-52
BLE,1705230188624530958,D3:F4:55:AB:96:20,-90
BLE,1705230189010979800,D3:F4:55:AB:96:20,-52
BLE,1705230189055465558,DF:DF:EE:00:00:04,-56
BLE,1705230189199274187,DF:A6:DC:DC:2E:81,-65
BLE,1705230189199319103,DF:DF:EE:00:00:01,-65
BLE,1705230189205170377,D3:F4:55:AB:96:20,-73
BLE,1705230189589629822,D3:F4:55:AB:96:20,-73
BLE,1705230189780209269,D3:F4:55:AB:96:20,-53
BLE,1705230190163557142,D3:F4:55:AB:96:20,-68
BLE,1705230190542728057,D3:F4:55:AB:96:20,-57
BLE,1705230190600220100,DF:DF:EE:00:00:04,-62
BLE,1705230190741437464,D3:F4:55:AB:96:20,-73
BLE,1705230191118563691,D3:F4:55:AB:96:20,-57
BLE,1705230191697048174,D3:F4:55:AB:96:20,-66
BLE,1705230192086618150,D3:F4:55:AB:96:20,-73
BLE,1705230192476905202,D3:F4:55:AB:96:20,-52
BLE,1705230193057048668,D3:F4:55:AB:96:20,-73
BLE,1705230193633384255,D3:F4:55:AB:96:20,-52
BLE,1705230194286800772,DF:A6:DC:DC:2E:81,-76
BLE,1705230194286862896,DF:DF:EE:00:00:01,-76
BLE,1705230194591018778,DF:DF:EE:00:00:04,-56
BLE,1705230194782548174,D3:F4:55:AB:96:20,-68
BLE,1705230194977948615,D3:F4:55:AB:96:20,-68
BLE,1705230195168258440,D3:F4:55:AB:96:20,-73
BLE,1705230196117196592,D3:F4:55:AB:96:20,-73
BLE,1705230196312044579,D3:F4:55:AB:96:20,-52
BLE,1705230196507053399,D3:F4:55:AB:96:20,-52
BLE,1705230196598429599,DF:DF:EE:00:00:04,-55
BLE,1705230196699559868,D3:F4:55:AB:96:20,-57
BLE,1705230196891212555,D3:F4:55:AB:96:20,-80
BLE,1705230197086650411,D3:F4:55:AB:96:20,-73
BLE,1705230197274111724,D3:F4:55:AB:96:20,-52
BLE,1705230197596455547,DF:DF:EE:00:00:04,-62
BLE,1705230198042018832,D3:F4:55:AB:96:20,-57
BLE,1705230198100720905,DF:A6:DC:DC:2E:81,-68
BLE,1705230198100741030,DF:DF:EE:00:00:01,-68
BLE,1705230198235954287,D3:F4:55:AB:96:20,-68
BLE,1705230198432814088,D3:F4:55:AB:96:20,-74
BLE,1705230199055904536,DF:DF:EE:00:00:04,-61
BLE,1705230199387310725,D3:F4:55:AB:96:20,-71
BLE,1705230199576203106,D3:F4:55:AB:96:20,-68
BLE,1705230200541818340,D3:F4:55:AB:96:20,-52
BLE,1705230200648064932,DF:A6:DC:DC:2E:81,-77
BLE,1705230200648106348,DF:DF:EE:00:00:01,-77
BLE,1705230200933203965,D3:F4:55:AB:96:20,-57
BLE,1705230201050554611,DF:DF:EE:00:00:04,-55
BLE,1705230201120393738,D3:F4:55:AB:96:20,-67
BLE,1705230201506778163,D3:F4:55:AB:96:20,-66
BLE,1705230202477219140,D3:F4:55:AB:96:20,-51
BLE,1705230202593742544,DF:DF:EE:00:00:04,-62
BLE,1705230203053317479,DF:DF:EE:00:00:04,-41
BLE,1705230203438565708,D3:F4:55:AB:96:20,-52
BLE,1705230203590977916,DF:DF:EE:00:00:04,-41
BLE,1705230203633400571,D3:F4:55:AB:96:20,-57
BLE,1705230203828535722,D3:F4:55:AB:96:20,-67
BLE,1705230204026527886,D3:F4:55:AB:96:20,-57
BLE,1705230204056609457,DF:DF:EE:00:00:04,-62
BLE,1705230204598117772,DF:DF:EE:00:00:04,-45
BLE,1705230204608544166,D3:F4:55:AB:96:20,-66
BLE,1705230205573922902,D3:F4:55:AB:96:20,-52
BLE,1705230205595472476,DF:DF:EE:00:00:04,-41
BLE,1705230205765863669,D3:F4:55:AB:96:20,-73
BLE,1705230206051026160,DF:DF:EE:00:00:04,-63
BLE,1705230206596373227,DF:DF:EE:00:00:04,-56
BLE,1705230206597933211,DF:DF:EE:00:00:04,-45
BLE,1705230207014412707,DF:A6:DC:DC:2E:81,-77
BLE,1705230207014452749,DF:DF:EE:00:00:01,-77
BLE,1705230207056307242,DF:DF:EE:00:00:04,-41
BLE,1705230207106504776,D3:F4:55:AB:96:20,-52
BLE,1705230207298813789,D3:F4:55:AB:96:20,-57
BLE,1705230207596506320,DF:DF:EE:00:00:04,-41
BLE,1705230207683014987,D3:F4:55:AB:96:20,-73
BLE,1705230207869377018,D3:F4:55:AB:96:20,-52
BLE,1705230208054381897,DF:DF:EE:00:00:04,-57
BLE,1705230208256055982,D3:F4:55:AB:96:20,-66
BLE,1705230208445798063,D3:F4:55:AB:96:20,-75
BLE,1705230208595188261,DF:DF:EE:00:00:04,-47
BLE,1705230208633172001,D3:F4:55:AB:96:20,-67
BLE,1705230208828778856,D3:F4:55:AB:96:20,-57
BLE,1705230209053214086,DF:DF:EE:00:00:04,-46
BLE,1705230209211923981,D3:F4:55:AB:96:20,-57
BLE,1705230209399802789,D3:F4:55:AB:96:20,-52
BLE,1705230209592581423,DF:DF:EE:00:00:04,-62
BLE,1705230209788120195,D3:F4:55:AB:96:20,-52
BLE,1705230209978872724,D3:F4:55:AB:96:20,-73
BLE,1705230210051069077,DF:DF:EE:00:00:04,-56
BLE,1705230210175495152,D3:F4:55:AB:96:20,-57
BLE,1705230210558458445,D3:F4:55:AB:96:20,-57
BLE,1705230210942663726,D3:F4:55:AB:96:20,-74
BLE,1705230211059159464,DF:DF:EE:00:00:04,-62
BLE,1705230211132750053,D3:F4:55:AB:96:20,-66
BLE,1705230211329228066,D3:F4:55:AB:96:20,-74
BLE,1705230211524394759,D3:F4:55:AB:96:20,-51
BLE,1705230211594430175,DF:DF:EE:00:00:04,-76
BLE,1705230211909232200,D3:F4:55:AB:96:20,-57
BLE,1705230212295955080,D3:F4:55:AB:96:20,-57
BLE,1705230212594659725,DF:DF:EE:00:00:04,-46
BLE,1705230213052085349,DF:DF:EE:00:00:04,-51
BLE,1705230213066174165,D3:F4:55:AB:96:20,-52
BLE,1705230213640684812,D3:F4:55:AB:96:20,-57
BLE,1705230213834291396,D3:F4:55:AB:96:20,-52
BLE,1705230214411101728,D3:F4:55:AB:96:20,-73
BLE,1705230214591847608,DF:DF:EE:00:00:04,-80
BLE,1705230214596901849,D3:F4:55:AB:96:20,-66
BLE,1705230214977047837,D3:F4:55:AB:96:20,-83
BLE,1705230215171102000,D3:F4:55:AB:96:20,-59
BLE,1705230215556017857,D3:F4:55:AB:96:20,-77
BLE,1705230215752623701,D3:F4:55:AB:96:20,-57
BLE,1705230215923172393,DF:A6:DC:DC:2E:81,-66
BLE,1705230215923223059,DF:DF:EE:00:00:01,-66
BLE,1705230216329224036,D3:F4:55:AB:96:20,-66
BLE,1705230217051435398,DF:DF:EE:00:00:04,-42
BLE,1705230217282055441,D3:F4:55:AB:96:20,-52
BLE,1705230218058533879,DF:DF:EE:00:00:04,-69
BLE,1705230218618181135,D3:F4:55:AB:96:20,-73
BLE,1705230219000714933,D3:F4:55:AB:96:20,-73
BLE,1705230219567569991,D3:F4:55:AB:96:20,-83
BLE,1705230219592272074,DF:DF:EE:00:00:04,-55
BLE,1705230219758936930,D3:F4:55:AB:96:20,-68
BLE,1705230219954224288,D3:F4:55:AB:96:20,-68
BLE,1705230220050449732,DF:DF:EE:00:00:04,-61
BLE,1705230220144592613,D3:F4:55:AB:96:20,-57
BLE,1705230220331523306,D3:F4:55:AB:96:20,-68
BLE,1705230220527897653,D3:F4:55:AB:96:20,-57
BLE,1705230220713201070,D3:F4:55:AB:96:20,-68
BLE,1705230221008727748,DF:A6:DC:DC:2E:81,-81
BLE,1705230221008763706,DF:DF:EE:00:00:01,-81
BLE,1705230222456463188,D3:F4:55:AB:96:20,-52
BLE,1705230222652002169,D3:F4:55:AB:96:20,-68
BLE,1705230222849610879,D3:F4:55:AB:96:20,-57
BLE,1705230223045924226,D3:F4:55:AB:96:20,-57
BLE,1705230223052054164,DF:DF:EE:00:00:04,-74
BLE,1705230223233782743,D3:F4:55:AB:96:20,-67
BLE,1705230223551290532,DF:A6:DC:DC:2E:81,-67
BLE,1705230223551347989,DF:DF:EE:00:00:01,-67
BLE,1705230223623682508,D3:F4:55:AB:96:20,-52
BLE,1705230224008333992,D3:F4:55:AB:96:20,-52
BLE,1705230224058335528,DF:DF:EE:00:00:04,-46
BLE,1705230224198482902,D3:F4:55:AB:96:20,-77
BLE,1705230224586242522,D3:F4:55:AB:96:20,-52
BLE,1705230224778791366,D3:F4:55:AB:96:20,-73
BLE,1705230224968778653,D3:F4:55:AB:96:20,-52
BLE,1705230225052667180,DF:DF:EE:00:00:04,-61
BLE,1705230225162290696,D3:F4:55:AB:96:20,-57
BLE,1705230226060870107,DF:DF:EE:00:00:04,-61
BLE,1705230226125075041,D3:F4:55:AB:96:20,-57
BLE,1705230226507723004,D3:F4:55:AB:96:20,-66
BLE,1705230226590094421,DF:DF:EE:00:00:04,-57
BLE,1705230226883551870,D3:F4:55:AB:96:20,-52
BLE,1705230227056223707,DF:DF:EE:00:00:04,-62
BLE,1705230227277900923,D3:F4:55:AB:96:20,-73
BLE,1705230227662261327,D3:F4:55:AB:96:20,-73
BLE,1705230228237632341,D3:F4:55:AB:96:20,-68
BLE,1705230228431491547,D3:F4:55:AB:96:20,-52
BLE,1705230228589594323,DF:DF:EE:00:00:04,-42
BLE,1705230228621320877,D3:F4:55:AB:96:20,-66
BLE,1705230228634135330,DF:A6:DC:DC:2E:81,-62
BLE,1705230228634162455,DF:DF:EE:00:00:01,-62
BLE,1705230229008811166,D3:F4:55:AB:96:20,-57
BLE,1705230229201431676,D3:F4:55:AB:96:20,-67
BLE,1705230229588704842,D3:F4:55:AB:96:20,-57
BLE,1705230229589282212,DF:DF:EE:00:00:04,-45
BLE,1705230229785341937,D3:F4:55:AB:96:20,-68
BLE,1705230230590901706,DF:DF:EE:00:00:04,-75
BLE,1705230230742918835,D3:F4:55:AB:96:20,-77
BLE,1705230231181560940,DF:A6:DC:DC:2E:81,-77
BLE,1705230231181618773,DF:DF:EE:00:00:01,-77
BLE,1705230231507886598,D3:F4:55:AB:96:20,-75
BLE,1705230231589874852,DF:DF:EE:00:00:04,-45
BLE,1705230231702748335,D3:F4:55:AB:96:20,-67
BLE,1705230231894231315,D3:F4:55:AB:96:20,-73
BLE,1705230233221005312,D3:F4:55:AB:96:20,-74
BLE,1705230233408665123,D3:F4:55:AB:96:20,-67
BLE,1705230233606108376,D3:F4:55:AB:96:20,-68
BLE,1705230234052573985,DF:DF:EE:00:00:04,-77
BLE,1705230234180803230,D3:F4:55:AB:96:20,-68
BLE,1705230235144238152,D3:F4:55:AB:96:20,-52
BLE,1705230235333101950,D3:F4:55:AB:96:20,-73
BLE,1705230236051959346,DF:DF:EE:00:00:04,-63
BLE,1705230236294492476,D3:F4:55:AB:96:20,-66
BLE,1705230236484124267,D3:F4:55:AB:96:20,-57
BLE,1705230236594878688,DF:DF:EE:00:00:04,-61
BLE,1705230236678777506,D3:F4:55:AB:96:20,-66
BLE,1705230237053580549,DF:DF:EE:00:00:04,-41
BLE,1705230237455950812,D3:F4:55:AB:96:20,-68
BLE,1705230237543869381,DF:A6:DC:DC:2E:81,-76
BLE,1705230237543908339,DF:DF:EE:00:00:01,-76
BLE,1705230237650394096,D3:F4:55:AB:96:20,-57
BLE,1705230237836568879,D3:F4:55:AB:96:20,-52
BLE,1705230238034143048,D3:F4:55:AB:96:20,-73
BLE,1705230238054783839,DF:DF:EE:00:00:04,-77
BLE,1705230238225944608,D3:F4:55:AB:96:20,-51
BLE,1705230238998752791,D3:F4:55:AB:96:20,-73
BLE,1705230239383792355,D3:F4:55:AB:96:20,-57
BLE,1705230239961114516,D3:F4:55:AB:96:20,-52
BLE,1705230240088081565,DF:A6:DC:DC:2E:81,-76
BLE,1705230240088132106,DF:DF:EE:00:00:01,-76
BLE,1705230240150959513,D3:F4:55:AB:96:20,-74
BLE,1705230241502027389,D3:F4:55:AB:96:20,-74
BLE,1705230241593680379,DF:DF:EE:00:00:04,-69
BLE,1705230242454146009,D3:F4:55:AB:96:20,-66
BLE,1705230242587465619,DF:DF:EE:00:00:04,-55
BLE,1705230242841437592,D3:F4:55:AB:96:20,-66
BLE,1705230243051694132,DF:DF:EE:00:00:04,-62
BLE,1705230243226126159,D3:F4:55:AB:96:20,-66
BLE,1705230243420414361,D3:F4:55:AB:96:20,-71
BLE,1705230243591158384,DF:DF:EE:00:00:04,-45
BLE,1705230243810230085,D3:F4:55:AB:96:20,-52
