BLE,1705043447368460292,D3:F4:55:AB:96:20,-53
BLE,1705043447563819215,D3:F4:55:AB:96:20,-69
BLE,1705043447947358630,D3:F4:55:AB:96:20,-69
BLE,1705043448137443854,D3:F4:55:AB:96:20,-53
BLE,1705043448516480147,D3:F4:55:AB:96:20,-53
BLE,1705043449098875159,D3:F4:55:AB:96:20,-53
BLE,1705043449483340232,D3:F4:55:AB:96:20,-70
BLE,1705043450055812091,D3:F4:55:AB:96:20,-70
BLE,1705043450253289910,D3:F4:55:AB:96:20,-68
BLE,1705043450889486646,DF:DF:EE:00:00:04,-55
BLE,1705043451020954152,D3:F4:55:AB:96:20,-70
BLE,1705043451347045004,DF:DF:EE:00:00:04,-55
BLE,1705043451415047589,D3:F4:55:AB:96:20,-69
BLE,1705043451795581950,DF:A6:DC:DC:2E:81,-85
BLE,1705043451795631908,DF:DF:EE:00:00:01,-85
BLE,1705043451802792838,D3:F4:55:AB:96:20,-70
BLE,1705043451892982831,DF:DF:EE:00:00:04,-58
BLE,1705043451991844031,D3:F4:55:AB:96:20,-56
BLE,1705043452186882998,D3:F4:55:AB:96:20,-71
BLE,1705043452381659218,D3:F4:55:AB:96:20,-69
BLE,1705043452573172928,D3:F4:55:AB:96:20,-56
BLE,1705043452772085316,D3:F4:55:AB:96:20,-53
BLE,1705043452888155473,DF:DF:EE:00:00:04,-37
BLE,1705043452962487829,D3:F4:55:AB:96:20,-54
BLE,1705043453069428241,DF:A6:DC:DC:2E:81,-59
BLE,1705043453069464741,DF:DF:EE:00:00:01,-59
BLE,1705043453158853825,D3:F4:55:AB:96:20,-56
BLE,1705043453347607354,DF:DF:EE:00:00:04,-55
BLE,1705043453353820126,D3:F4:55:AB:96:20,-54
BLE,1705043453548341807,D3:F4:55:AB:96:20,-54
BLE,1705043453740584135,D3:F4:55:AB:96:20,-70
BLE,1705043453927992802,D3:F4:55:AB:96:20,-57
BLE,1705043454118019569,D3:F4:55:AB:96:20,-70
BLE,1705043454307767921,D3:F4:55:AB:96:20,-70
BLE,1705043454884265366,DF:DF:EE:00:00:04,-58
BLE,1705043454896120667,D3:F4:55:AB:96:20,-71
BLE,1705043455093036074,D3:F4:55:AB:96:20,-70
BLE,1705043455288210040,D3:F4:55:AB:96:20,-70
BLE,1705043455350913927,DF:DF:EE:00:00:04,-55
BLE,1705043455883922255,DF:DF:EE:00:00:04,-61
BLE,1705043457344558511,DF:DF:EE:00:00:04,-38
BLE,1705043457812813723,D3:F4:55:AB:96:20,-70
BLE,1705043457886512127,DF:DF:EE:00:00:04,-54
BLE,1705043458773091372,D3:F4:55:AB:96:20,-54
BLE,1705043458887881291,DF:DF:EE:00:00:04,-42
BLE,1705043459162183900,D3:F4:55:AB:96:20,-54
BLE,1705043459346616638,DF:DF:EE:00:00:04,-39
BLE,1705043459356748789,D3:F4:55:AB:96:20,-69
BLE,1705043459438501447,DF:A6:DC:DC:2E:81,-74
BLE,1705043459438541780,DF:DF:EE:00:00:01,-74
BLE,1705043459884015132,DF:DF:EE:00:00:04,-57
BLE,1705043459934561221,D3:F4:55:AB:96:20,-56
BLE,1705043460130857926,D3:F4:55:AB:96:20,-54
BLE,1705043460318650547,D3:F4:55:AB:96:20,-57
BLE,1705043460320181657,D3:F4:55:AB:96:20,-54
BLE,1705043460353285292,DF:DF:EE:00:00:04,-59
BLE,1705043460511977240,D3:F4:55:AB:96:20,-53
BLE,1705043460707078415,D3:F4:55:AB:96:20,-54
BLE,1705043461087887649,D3:F4:55:AB:96:20,-54
BLE,1705043461284058772,D3:F4:55:AB:96:20,-70
BLE,1705043461479173613,D3:F4:55:AB:96:20,-53
BLE,1705043461666054369,D3:F4:55:AB:96:20,-56
BLE,1705043461987035896,DF:A6:DC:DC:2E:81,-90
BLE,1705043461987086979,DF:DF:EE:00:00:01,-90
BLE,1705043462057157627,D3:F4:55:AB:96:20,-69
BLE,1705043462431954336,D3:F4:55:AB:96:20,-56
BLE,1705043462810875755,D3:F4:55:AB:96:20,-57
BLE,1705043462891307468,DF:DF:EE:00:00:04,-55
BLE,1705043463004028991,D3:F4:55:AB:96:20,-54
BLE,1705043463377810460,D3:F4:55:AB:96:20,-70
BLE,1705043463766697115,D3:F4:55:AB:96:20,-69
BLE,1705043464348289176,DF:DF:EE:00:00:04,-54
BLE,1705043465120791163,D3:F4:55:AB:96:20,-54
BLE,1705043465308653200,D3:F4:55:AB:96:20,-70
BLE,1705043465349482384,DF:DF:EE:00:00:04,-52
BLE,1705043465507323840,D3:F4:55:AB:96:20,-70
BLE,1705043465809067847,DF:A6:DC:DC:2E:81,-74
BLE,1705043465809128305,DF:DF:EE:00:00:01,-74
BLE,1705043465883362371,DF:DF:EE:00:00:04,-55
BLE,1705043466073255555,D3:F4:55:AB:96:20,-56
BLE,1705043466270716040,D3:F4:55:AB:96:20,-54
BLE,1705043466458112083,D3:F4:55:AB:96:20,-70
BLE,1705043466841663540,D3:F4:55:AB:96:20,-56
BLE,1705043467035335187,D3:F4:55:AB:96:20,-70
BLE,1705043467228485298,D3:F4:55:AB:96:20,-54
BLE,1705043467417604573,D3:F4:55:AB:96:20,-54
BLE,1705043467605909148,D3:F4:55:AB:96:20,-56
BLE,1705043467800702326,D3:F4:55:AB:96:20,-54
BLE,1705043467892803509,DF:DF:EE:00:00:04,-41
BLE,1705043467991612334,D3:F4:55:AB:96:20,-70
BLE,1705043468182071429,D3:F4:55:AB:96:20,-53
BLE,1705043468348397886,DF:A6:DC:DC:2E:81,-74
BLE,1705043468348437969,DF:DF:EE:00:00:01,-74
BLE,1705043468353197631,DF:DF:EE:00:00:04,-55
BLE,1705043468372526775,D3:F4:55:AB:96:20,-56
BLE,1705043468568725481,D3:F4:55:AB:96:20,-54
BLE,1705043468758202253,D3:F4:55:AB:96:20,-54
BLE,1705043468885632923,DF:DF:EE:00:00:04,-37
BLE,1705043468949496549,D3:F4:55:AB:96:20,-53
BLE,1705043469137693166,D3:F4:55:AB:96:20,-70
BLE,1705043469522812274,D3:F4:55:AB:96:20,-69
BLE,1705043469711535387,D3:F4:55:AB:96:20,-75
BLE,1705043469882658672,DF:DF:EE:00:00:04,-42
BLE,1705043469901966024,D3:F4:55:AB:96:20,-56
BLE,1705043470281498896,D3:F4:55:AB:96:20,-71
BLE,1705043470470765003,D3:F4:55:AB:96:20,-69
BLE,1705043470855337075,D3:F4:55:AB:96:20,-69
BLE,1705043471818291656,D3:F4:55:AB:96:20,-54
BLE,1705043471887057692,DF:DF:EE:00:00:04,-54
BLE,1705043472181592145,DF:A6:DC:DC:2E:81,-90
BLE,1705043472181645311,DF:DF:EE:00:00:01,-90
BLE,1705043472199096974,D3:F4:55:AB:96:20,-70
BLE,1705043472976162040,D3:F4:55:AB:96:20,-70
BLE,1705043473349788969,DF:DF:EE:00:00:04,-44
BLE,1705043473547625701,D3:F4:55:AB:96:20,-70
BLE,1705043473738564833,D3:F4:55:AB:96:20,-54
BLE,1705043473890511305,DF:DF:EE:00:00:04,-47
BLE,1705043474308361677,D3:F4:55:AB:96:20,-56
BLE,1705043474693347536,D3:F4:55:AB:96:20,-56
BLE,1705043475082050401,D3:F4:55:AB:96:20,-54
BLE,1705043475277101077,D3:F4:55:AB:96:20,-66
BLE,1705043475343399553,DF:DF:EE:00:00:04,-60
BLE,1705043475468907701,D3:F4:55:AB:96:20,-54
BLE,1705043475658077309,D3:F4:55:AB:96:20,-55
BLE,1705043476236193321,D3:F4:55:AB:96:20,-53
BLE,1705043476429023810,D3:F4:55:AB:96:20,-56
BLE,1705043477001817041,D3:F4:55:AB:96:20,-70
BLE,1705043477195661229,D3:F4:55:AB:96:20,-54
BLE,1705043477386600486,D3:F4:55:AB:96:20,-70
BLE,1705043477775592640,D3:F4:55:AB:96:20,-56
BLE,1705043477887567711,DF:DF:EE:00:00:04,-54
BLE,1705043478167788012,D3:F4:55:AB:96:20,-54
BLE,1705043478363981260,D3:F4:55:AB:96:20,-56
BLE,1705043478748522207,D3:F4:55:AB:96:20,-69
BLE,1705043478938656389,D3:F4:55:AB:96:20,-54
BLE,1705043479348652171,DF:DF:EE:00:00:04,-54
BLE,1705043480342579033,DF:DF:EE:00:00:04,-39
BLE,1705043480889851472,DF:DF:EE:00:00:04,-55
BLE,1705043481108992995,DF:A6:DC:DC:2E:81,-60
BLE,1705043481109044078,DF:DF:EE:00:00:01,-60
BLE,1705043481249230124,D3:F4:55:AB:96:20,-69
BLE,1705043481442355568,D3:F4:55:AB:96:20,-71
BLE,1705043481885575858,DF:DF:EE:00:00:04,-57
BLE,1705043482018350851,D3:F4:55:AB:96:20,-54
BLE,1705043482397061689,D3:F4:55:AB:96:20,-69
BLE,1705043482980334026,D3:F4:55:AB:96:20,-54
BLE,1705043483350501947,DF:DF:EE:00:00:04,-53
BLE,1705043483364719600,D3:F4:55:AB:96:20,-69
BLE,1705043484133773953,D3:F4:55:AB:96:20,-54
BLE,1705043484322457399,D3:F4:55:AB:96:20,-55
BLE,1705043484343295487,DF:DF:EE:00:00:04,-38
BLE,1705043484519933134,D3:F4:55:AB:96:20,-70
BLE,1705043484714028777,D3:F4:55:AB:96:20,-68
BLE,1705043484928428847,DF:A6:DC:DC:2E:81,-59
BLE,1705043484928467763,DF:DF:EE:00:00:01,-59
BLE,1705043485098183728,D3:F4:55:AB:96:20,-59
BLE,1705043485293870481,D3:F4:55:AB:96:20,-70
BLE,1705043485344858024,DF:DF:EE:00:00:04,-48
BLE,1705043485488155706,D3:F4:55:AB:96:20,-67
BLE,1705043485873019483,D3:F4:55:AB:96:20,-56
BLE,1705043485885140365,DF:DF:EE:00:00:04,-55
BLE,1705043486072911570,D3:F4:55:AB:96:20,-70
BLE,1705043486348535416,DF:DF:EE:00:00:04,-38
BLE,1705043486647040163,D3:F4:55:AB:96:20,-69
BLE,1705043486838637039,D3:F4:55:AB:96:20,-70
BLE,1705043486886728652,DF:DF:EE:00:00:04,-38
BLE,1705043487031821691,D3:F4:55:AB:96:20,-54
BLE,1705043487227484194,D3:F4:55:AB:96:20,-81
BLE,1705043487346427198,DF:DF:EE:00:00:04,-56
BLE,1705043487416940675,D3:F4:55:AB:96:20,-54
BLE,1705043487474933399,DF:A6:DC:DC:2E:81,-60
BLE,1705043487475000523,DF:DF:EE:00:00:01,-60
BLE,1705043487611945601,D3:F4:55:AB:96:20,-55
BLE,1705043487613072756,D3:F4:55:AB:96:20,-54
BLE,1705043487993798407,D3:F4:55:AB:96:20,-56
BLE,1705043488184992037,D3:F4:55:AB:96:20,-70
BLE,1705043488345465801,DF:DF:EE:00:00:04,-58
BLE,1705043488885577394,DF:DF:EE:00:00:04,-41
BLE,1705043488957877270,D3:F4:55:AB:96:20,-56
BLE,1705043489148165117,D3:F4:55:AB:96:20,-69
BLE,1705043489341309270,DF:DF:EE:00:00:04,-54
BLE,1705043489725797384,D3:F4:55:AB:96:20,-70
BLE,1705043489920468022,D3:F4:55:AB:96:20,-70
BLE,1705043490018799977,DF:A6:DC:DC:2E:81,-60
BLE,1705043490018846184,DF:DF:EE:00:00:01,-60
BLE,1705043490307240614,D3:F4:55:AB:96:20,-70
BLE,1705043490696418432,D3:F4:55:AB:96:20,-69
BLE,1705043491344963214,DF:DF:EE:00:00:04,-54
BLE,1705043491461948695,D3:F4:55:AB:96:20,-54
BLE,1705043491655713216,D3:F4:55:AB:96:20,-70
BLE,1705043491881742422,DF:DF:EE:00:00:04,-54
BLE,1705043492558964882,DF:A6:DC:DC:2E:81,-60
BLE,1705043492559020590,DF:DF:EE:00:00:01,-60
BLE,1705043492613822262,D3:F4:55:AB:96:20,-69
BLE,1705043492994844952,D3:F4:55:AB:96:20,-54
BLE,1705043493190856285,D3:F4:55:AB:96:20,-56
BLE,1705043493583279489,D3:F4:55:AB:96:20,-54
BLE,1705043493775969812,D3:F4:55:AB:96:20,-82
BLE,1705043494164846717,D3:F4:55:AB:96:20,-54
BLE,1705043494349374537,DF:DF:EE:00:00:04,-57
BLE,1705043494735353304,D3:F4:55:AB:96:20,-54
BLE,1705043494885787124,DF:DF:EE:00:00:04,-54
BLE,1705043494922706846,D3:F4:55:AB:96:20,-55
BLE,1705043495349841252,DF:DF:EE:00:00:04,-38
BLE,1705043495508347285,D3:F4:55:AB:96:20,-70
BLE,1705043495884516981,DF:DF:EE:00:00:04,-41
BLE,1705043495900587574,D3:F4:55:AB:96:20,-70
BLE,1705043496093279231,D3:F4:55:AB:96:20,-70
BLE,1705043496287409957,D3:F4:55:AB:96:20,-69
BLE,1705043496343902904,DF:DF:EE:00:00:04,-54
BLE,1705043496483228750,D3:F4:55:AB:96:20,-54
BLE,1705043496869079768,D3:F4:55:AB:96:20,-69
BLE,1705043497247459442,D3:F4:55:AB:96:20,-54
BLE,1705043497345340443,DF:DF:EE:00:00:04,-42
BLE,1705043497883811551,DF:DF:EE:00:00:04,-68
BLE,1705043498775998784,D3:F4:55:AB:96:20,-54
BLE,1705043498925027409,DF:A6:DC:DC:2E:81,-60
BLE,1705043498925066159,DF:DF:EE:00:00:01,-60
BLE,1705043499734037205,D3:F4:55:AB:96:20,-56
BLE,1705043499880434481,DF:DF:EE:00:00:04,-55
BLE,1705043499926577197,D3:F4:55:AB:96:20,-69
BLE,1705043500305010162,D3:F4:55:AB:96:20,-54
BLE,1705043500346001886,DF:DF:EE:00:00:04,-53
BLE,1705043500884460786,DF:DF:EE:00:00:04,-53
BLE,1705043501074078682,D3:F4:55:AB:96:20,-68
BLE,1705043501266382926,D3:F4:55:AB:96:20,-57
BLE,1705043501346604683,DF:DF:EE:00:00:04,-52
BLE,1705043501652158944,D3:F4:55:AB:96:20,-55
BLE,1705043501880795708,DF:DF:EE:00:00:04,-56
BLE,1705043502046289798,D3:F4:55:AB:96:20,-71
BLE,1705043502236254648,D3:F4:55:AB:96:20,-56
BLE,1705043503201197710,D3:F4:55:AB:96:20,-61
BLE,1705043503967696839,D3:F4:55:AB:96:20,-57
BLE,1705043504353960311,D3:F4:55:AB:96:20,-69
BLE,1705043504546502636,D3:F4:55:AB:96:20,-54
BLE,1705043504737891431,D3:F4:55:AB:96:20,-54
BLE,1705043504888048920,DF:DF:EE:00:00:04,-38
BLE,1705043504930911793,D3:F4:55:AB:96:20,-71
BLE,1705043505124048695,D3:F4:55:AB:96:20,-54
BLE,1705043505294562528,DF:A6:DC:DC:2E:81,-60
BLE,1705043505294607236,DF:DF:EE:00:00:01,-60
BLE,1705043505351492388,DF:DF:EE:00:00:04,-48
BLE,1705043505504965178,D3:F4:55:AB:96:20,-54
BLE,1705043505696358931,D3:F4:55:AB:96:20,-56
BLE,1705043505886398156,D3:F4:55:AB:96:20,-59
BLE,1705043506080442133,D3:F4:55:AB:96:20,-69
BLE,1705043506349430669,DF:DF:EE:00:00:04,-48
BLE,1705043506653052074,D3:F4:55:AB:96:20,-54
BLE,1705043507236000872,D3:F4:55:AB:96:20,-54
BLE,1705043507347855278,DF:DF:EE:00:00:04,-49
BLE,1705043507424794651,D3:F4:55:AB:96:20,-54
BLE,1705043507617282143,D3:F4:55:AB:96:20,-54
BLE,1705043507807206702,D3:F4:55:AB:96:20,-59
BLE,1705043507836482624,DF:A6:DC:DC:2E:81,-73
BLE,1705043507836498749,DF:DF:EE:00:00:01,-73
BLE,1705043507882338051,DF:DF:EE:00:00:04,-38
BLE,1705043508192031855,D3:F4:55:AB:96:20,-54
BLE,1705043508348575866,DF:DF:EE:00:00:04,-58
BLE,1705043508388623557,D3:F4:55:AB:96:20,-53
BLE,1705043508771470063,D3:F4:55:AB:96:20,-53
BLE,1705043508880300498,DF:DF:EE:00:00:04,-54
BLE,1705043508963361936,D3:F4:55:AB:96:20,-57
BLE,1705043509157756535,D3:F4:55:AB:96:20,-69
BLE,1705043509343973255,D3:F4:55:AB:96:20,-61
BLE,1705043509348612501,DF:DF:EE:00:00:04,-54
BLE,1705043509882898692,DF:DF:EE:00:00:04,-53
BLE,1705043510124195666,D3:F4:55:AB:96:20,-55
BLE,1705043510312109619,D3:F4:55:AB:96:20,-55
BLE,1705043510350612534,DF:DF:EE:00:00:04,-41
BLE,1705043510382372182,DF:A6:DC:DC:2E:81,-74
BLE,1705043510382417723,DF:DF:EE:00:00:01,-74
BLE,1705043510507531208,D3:F4:55:AB:96:20,-69
BLE,1705043510886328253,DF:DF:EE:00:00:04,-41
BLE,1705043511346445295,DF:DF:EE:00:00:04,-43
BLE,1705043511658976321,DF:A6:DC:DC:2E:81,-61
BLE,1705043511659020029,DF:DF:EE:00:00:01,-61
BLE,1705043512346418472,DF:DF:EE:00:00:04,-54
BLE,1705043512418564725,D3:F4:55:AB:96:20,-70
BLE,1705043512611609837,D3:F4:55:AB:96:20,-69
BLE,1705043513342679062,DF:DF:EE:00:00:04,-68
BLE,1705043513381319309,D3:F4:55:AB:96:20,-70
BLE,1705043513965326638,D3:F4:55:AB:96:20,-54
BLE,1705043514204088678,DF:A6:DC:DC:2E:81,-69
BLE,1705043514204138594,DF:DF:EE:00:00:01,-69
BLE,1705043514341489001,DF:DF:EE:00:00:04,-49
BLE,1705043514722763313,D3:F4:55:AB:96:20,-70
BLE,1705043514914227774,D3:F4:55:AB:96:20,-59
BLE,1705043515493997604,D3:F4:55:AB:96:20,-59
BLE,1705043515881238941,D3:F4:55:AB:96:20,-54
BLE,1705043516266685005,D3:F4:55:AB:96:20,-71
BLE,1705043516841539882,D3:F4:55:AB:96:20,-54
BLE,1705043516882819687,DF:DF:EE:00:00:04,-53
BLE,1705043517034037124,D3:F4:55:AB:96:20,-71
BLE,1705043517606344443,D3:F4:55:AB:96:20,-69
BLE,1705043517799455430,D3:F4:55:AB:96:20,-54
BLE,1705043517884130560,DF:DF:EE:00:00:04,-41
BLE,1705043517990500478,D3:F4:55:AB:96:20,-54
BLE,1705043518028107360,DF:A6:DC:DC:2E:81,-75
BLE,1705043518028138651,DF:DF:EE:00:00:01,-75
BLE,1705043518183663172,D3:F4:55:AB:96:20,-71
BLE,1705043518345246258,DF:DF:EE:00:00:04,-55
BLE,1705043518566210597,D3:F4:55:AB:96:20,-70
BLE,1705043518756637193,D3:F4:55:AB:96:20,-54
BLE,1705043518883236871,DF:DF:EE:00:00:04,-39
BLE,1705043519330753328,D3:F4:55:AB:96:20,-56
BLE,1705043519342665544,DF:DF:EE:00:00:04,-54
BLE,1705043519527920816,D3:F4:55:AB:96:20,-53
BLE,1705043519718521202,D3:F4:55:AB:96:20,-70
BLE,1705043519884795784,DF:DF:EE:00:00:04,-49
BLE,1705043519912780135,D3:F4:55:AB:96:20,-64
BLE,1705043520581937924,DF:A6:DC:DC:2E:81,-77
BLE,1705043520582002006,DF:DF:EE:00:00:01,-77
BLE,1705043520679932298,D3:F4:55:AB:96:20,-54
BLE,1705043520874026567,D3:F4:55:AB:96:20,-69
BLE,1705043521343847972,DF:DF:EE:00:00:04,-56
BLE,1705043521457915981,D3:F4:55:AB:96:20,-69
BLE,1705043522234685842,D3:F4:55:AB:96:20,-70
BLE,1705043522343663901,DF:DF:EE:00:00:04,-57
BLE,1705043522621726640,D3:F4:55:AB:96:20,-70
BLE,1705043522815441745,D3:F4:55:AB:96:20,-70
BLE,1705043523201590843,D3:F4:55:AB:96:20,-56
BLE,1705043523392371227,D3:F4:55:AB:96:20,-54
BLE,1705043523581720334,D3:F4:55:AB:96:20,-79
BLE,1705043523879574420,DF:DF:EE:00:00:04,-61
BLE,1705043523961717409,D3:F4:55:AB:96:20,-54
BLE,1705043524342891347,D3:F4:55:AB:96:20,-54
BLE,1705043525343312354,DF:DF:EE:00:00:04,-54
BLE,1705043525679080612,DF:A6:DC:DC:2E:81,-74
BLE,1705043525679139986,DF:DF:EE:00:00:01,-74
BLE,1705043525681554254,D3:F4:55:AB:96:20,-70
BLE,1705043525875708647,D3:F4:55:AB:96:20,-70
BLE,1705043526066277950,D3:F4:55:AB:96:20,-55
BLE,1705043526445967611,D3:F4:55:AB:96:20,-81
BLE,1705043526825111903,D3:F4:55:AB:96:20,-56
BLE,1705043527888819291,DF:DF:EE:00:00:04,-55
BLE,1705043527980039273,D3:F4:55:AB:96:20,-54
BLE,1705043528223374685,DF:A6:DC:DC:2E:81,-75
BLE,1705043528223430518,DF:DF:EE:00:00:01,-75
BLE,1705043528340301292,DF:DF:EE:00:00:04,-38
BLE,1705043528370129291,D3:F4:55:AB:96:20,-70
BLE,1705043528748624173,D3:F4:55:AB:96:20,-54
BLE,1705043528888894759,DF:DF:EE:00:00:04,-41
BLE,1705043529136419797,D3:F4:55:AB:96:20,-70
BLE,1705043529907827627,D3:F4:55:AB:96:20,-70
BLE,1705043530097968767,D3:F4:55:AB:96:20,-54
BLE,1705043530289214980,D3:F4:55:AB:96:20,-56
BLE,1705043530346275005,DF:DF:EE:00:00:04,-38
BLE,1705043530669178097,D3:F4:55:AB:96:20,-54
BLE,1705043530888819199,DF:DF:EE:00:00:04,-58
BLE,1705043531048107599,D3:F4:55:AB:96:20,-69
BLE,1705043531345172652,DF:DF:EE:00:00:04,-58
BLE,1705043531436989171,D3:F4:55:AB:96:20,-70
BLE,1705043531631385769,D3:F4:55:AB:96:20,-54
BLE,1705043531882816768,DF:DF:EE:00:00:04,-41
BLE,1705043532209839695,D3:F4:55:AB:96:20,-69
BLE,1705043532339300429,DF:DF:EE:00:00:04,-53
BLE,1705043532400115292,D3:F4:55:AB:96:20,-54
BLE,1705043532588954820,D3:F4:55:AB:96:20,-56
BLE,1705043533352730475,D3:F4:55:AB:96:20,-56
BLE,1705043533548065231,D3:F4:55:AB:96:20,-71
BLE,1705043533737089632,D3:F4:55:AB:96:20,-56
BLE,1705043533885808094,DF:DF:EE:00:00:04,-41
BLE,1705043533934220079,D3:F4:55:AB:96:20,-56
BLE,1705043534133526463,D3:F4:55:AB:96:20,-69
BLE,1705043534328437307,D3:F4:55:AB:96:20,-54
BLE,1705043534341774510,DF:DF:EE:00:00:04,-54
BLE,1705043534706790065,D3:F4:55:AB:96:20,-69
BLE,1705043534882533846,DF:DF:EE:00:00:04,-38
BLE,1705043534901910740,D3:F4:55:AB:96:20,-70
BLE,1705043535286652685,D3:F4:55:AB:96:20,-71
BLE,1705043535869420360,D3:F4:55:AB:96:20,-56
BLE,1705043535887153228,DF:DF:EE:00:00:04,-57
BLE,1705043536059612750,D3:F4:55:AB:96:20,-54
BLE,1705043536249579267,D3:F4:55:AB:96:20,-70
BLE,1705043536631575031,D3:F4:55:AB:96:20,-54
BLE,1705043536817150632,D3:F4:55:AB:96:20,-56
BLE,1705043536886828826,DF:DF:EE:00:00:04,-61
BLE,1705043537009402877,D3:F4:55:AB:96:20,-70
BLE,1705043537577159949,D3:F4:55:AB:96:20,-69
BLE,1705043538156459700,D3:F4:55:AB:96:20,-54
BLE,1705043538350244804,D3:F4:55:AB:96:20,-56
BLE,1705043538540840607,D3:F4:55:AB:96:20,-69
BLE,1705043538726914162,D3:F4:55:AB:96:20,-56
BLE,1705043539306659325,D3:F4:55:AB:96:20,-69
BLE,1705043539347297344,DF:DF:EE:00:00:04,-55
BLE,1705043539493078710,D3:F4:55:AB:96:20,-56
BLE,1705043539690945858,D3:F4:55:AB:96:20,-54
BLE,1705043539877657990,D3:F4:55:AB:96:20,-70
BLE,1705043540272252881,D3:F4:55:AB:96:20,-69
BLE,1705043540344039595,DF:DF:EE:00:00:04,-57
BLE,1705043540849716649,D3:F4:55:AB:96:20,-54
BLE,1705043540956274024,DF:A6:DC:DC:2E:81,-75
BLE,1705043540956300774,DF:DF:EE:00:00:01,-75
BLE,1705043541242935303,D3:F4:55:AB:96:20,-70
BLE,1705043541344398353,DF:DF:EE:00:00:04,-38
BLE,1705043541626916423,D3:F4:55:AB:96:20,-70
BLE,1705043541878959458,DF:DF:EE:00:00:04,-38
BLE,1705043542006745333,D3:F4:55:AB:96:20,-54
BLE,1705043542199379532,D3:F4:55:AB:96:20,-54
BLE,1705043542584482391,D3:F4:55:AB:96:20,-69
BLE,1705043542780372933,D3:F4:55:AB:96:20,-70
BLE,1705043543161669370,D3:F4:55:AB:96:20,-70
BLE,1705043543356579089,D3:F4:55:AB:96:20,-71
BLE,1705043543504523225,DF:A6:DC:DC:2E:81,-89
BLE,1705043543504565933,DF:DF:EE:00:00:01,-89
BLE,1705043543550423151,D3:F4:55:AB:96:20,-59
BLE,1705043543745863948,D3:F4:55:AB:96:20,-69
BLE,1705043544131237887,D3:F4:55:AB:96:20,-71
BLE,1705043544516968823,D3:F4:55:AB:96:20,-69
BLE,1705043544713274820,D3:F4:55:AB:96:20,-70
BLE,1705043544779132175,DF:A6:DC:DC:2E:81,-75
BLE,1705043544779178467,DF:DF:EE:00:00:01,-75
BLE,1705043545287151915,D3:F4:55:AB:96:20,-66
BLE,1705043545343397490,DF:DF:EE:00:00:04,-38
BLE,1705043545675382868,D3:F4:55:AB:96:20,-69
BLE,1705043545870271378,D3:F4:55:AB:96:20,-54
BLE,1705043545883214960,DF:DF:EE:00:00:04,-54
BLE,1705043546252173143,D3:F4:55:AB:96:20,-69
BLE,1705043546347157964,DF:DF:EE:00:00:04,-41
BLE,1705043546442212451,D3:F4:55:AB:96:20,-64
BLE,1705043546629135414,D3:F4:55:AB:96:20,-56
BLE,1705043546821608074,D3:F4:55:AB:96:20,-54
BLE,1705043546883396636,DF:DF:EE:00:00:04,-54
BLE,1705043547008110874,D3:F4:55:AB:96:20,-70
BLE,1705043547206614600,D3:F4:55:AB:96:20,-54
BLE,1705043547324521613,DF:A6:DC:DC:2E:81,-59
BLE,1705043547324560696,DF:DF:EE:00:00:01,-59
BLE,1705043547345230952,DF:DF:EE:00:00:04,-38
BLE,1705043547393606229,D3:F4:55:AB:96:20,-56
BLE,1705043547585944848,D3:F4:55:AB:96:20,-53
BLE,1705043547966659416,D3:F4:55:AB:96:20,-68
BLE,1705043548154225206,D3:F4:55:AB:96:20,-70
BLE,1705043548344280514,D3:F4:55:AB:96:20,-54
BLE,1705043548349109967,DF:DF:EE:00:00:04,-41
BLE,1705043548533371831,D3:F4:55:AB:96:20,-54
BLE,1705043548725265413,D3:F4:55:AB:96:20,-69
BLE,1705043548882190336,DF:DF:EE:00:00:04,-46
BLE,1705043548914584103,D3:F4:55:AB:96:20,-70
BLE,1705043549103171883,D3:F4:55:AB:96:20,-55
BLE,1705043549295763791,D3:F4:55:AB:96:20,-54
BLE,1705043549482121594,D3:F4:55:AB:96:20,-69
BLE,1705043549672549064,D3:F4:55:AB:96:20,-54
BLE,1705043549864581728,DF:A6:DC:DC:2E:81,-74
BLE,1705043549864613811,DF:DF:EE:00:00:01,-74
BLE,1705043549881434646,DF:DF:EE:00:00:04,-42
BLE,1705043550877792943,DF:DF:EE:00:00:04,-55
BLE,1705043551024975045,D3:F4:55:AB:96:20,-54
BLE,1705043551135819044,DF:A6:DC:DC:2E:81,-74
BLE,1705043551135850961,DF:DF:EE:00:00:01,-74
BLE,1705043551413452329,D3:F4:55:AB:96:20,-70
BLE,1705043551880504553,DF:DF:EE:00:00:04,-38
BLE,1705043551992360709,D3:F4:55:AB:96:20,-69
BLE,1705043552407989060,DF:A6:DC:DC:2E:81,-74
BLE,1705043552408046726,DF:DF:EE:00:00:01,-74
BLE,1705043552763618498,D3:F4:55:AB:96:20,-54
BLE,1705043552954253509,D3:F4:55:AB:96:20,-56
BLE,1705043553149805638,D3:F4:55:AB:96:20,-70
BLE,1705043553347621411,DF:DF:EE:00:00:04,-42
BLE,1705043553536696104,D3:F4:55:AB:96:20,-69
BLE,1705043553914518659,D3:F4:55:AB:96:20,-81
BLE,1705043554103552851,D3:F4:55:AB:96:20,-60
BLE,1705043554481075826,D3:F4:55:AB:96:20,-56
BLE,1705043554673432861,D3:F4:55:AB:96:20,-70
BLE,1705043554862143265,D3:F4:55:AB:96:20,-56
