BLE,1705410118279364014,D3:F4:55:AB:96:20,-52
BLE,1705410118408232973,DF:DF:EE:00:00:04,-54
BLE,1705410118876936452,DF:DF:EE:00:00:04,-61
BLE,1705410119047882641,D3:F4:55:AB:96:20,-53
BLE,1705410119128411756,DF:A6:DC:DC:2E:81,-57
BLE,1705410119128460797,DF:DF:EE:00:00:01,-57
BLE,1705410119414664685,DF:DF:EE:00:00:04,-73
BLE,1705410120005842301,D3:F4:55:AB:96:20,-52
BLE,1705410120194077845,D3:F4:55:AB:96:20,-63
BLE,1705410120971565397,D3:F4:55:AB:96:20,-68
BLE,1705410121169050238,D3:F4:55:AB:96:20,-58
BLE,1705410121362156574,D3:F4:55:AB:96:20,-52
BLE,1705410121402166571,DF:A6:DC:DC:2E:81,-73
BLE,1705410121402185446,DF:DF:EE:00:00:01,-73
BLE,1705410121748357746,D3:F4:55:AB:96:20,-69
BLE,1705410121867475454,DF:DF:EE:00:00:04,-61
BLE,1705410122322385757,D3:F4:55:AB:96:20,-68
BLE,1705410122521779790,D3:F4:55:AB:96:20,-58
BLE,1705410122719173048,D3:F4:55:AB:96:20,-75
BLE,1705410123294812254,D3:F4:55:AB:96:20,-66
BLE,1705410123412747680,DF:DF:EE:00:00:04,-53
BLE,1705410124057704928,D3:F4:55:AB:96:20,-68
BLE,1705410124410580339,DF:DF:EE:00:00:04,-45
BLE,1705410124441428205,D3:F4:55:AB:96:20,-68
BLE,1705410125024790554,D3:F4:55:AB:96:20,-52
BLE,1705410125603379777,D3:F4:55:AB:96:20,-71
BLE,1705410125869293584,DF:DF:EE:00:00:04,-62
BLE,1705410125986992512,D3:F4:55:AB:96:20,-73
BLE,1705410126177255122,D3:F4:55:AB:96:20,-53
BLE,1705410126413312764,DF:DF:EE:00:00:04,-60
BLE,1705410126872593197,DF:DF:EE:00:00:04,-55
BLE,1705410126938793100,D3:F4:55:AB:96:20,-81
BLE,1705410127324275278,D3:F4:55:AB:96:20,-53
BLE,1705410127405651886,DF:DF:EE:00:00:04,-60
BLE,1705410128487242383,D3:F4:55:AB:96:20,-84
BLE,1705410128678036113,D3:F4:55:AB:96:20,-69
BLE,1705410129062221552,D3:F4:55:AB:96:20,-67
BLE,1705410129837506998,D3:F4:55:AB:96:20,-71
BLE,1705410129864690936,DF:DF:EE:00:00:04,-55
BLE,1705410130415836181,D3:F4:55:AB:96:20,-63
BLE,1705410130604930509,D3:F4:55:AB:96:20,-67
BLE,1705410130989900316,D3:F4:55:AB:96:20,-52
BLE,1705410131223129482,DF:A6:DC:DC:2E:81,-80
BLE,1705410131223168190,DF:DF:EE:00:00:01,-80
BLE,1705410131380213912,D3:F4:55:AB:96:20,-67
BLE,1705410131410257535,DF:DF:EE:00:00:04,-45
BLE,1705410131571424764,D3:F4:55:AB:96:20,-68
BLE,1705410131760668633,D3:F4:55:AB:96:20,-52
BLE,1705410132334244939,D3:F4:55:AB:96:20,-52
BLE,1705410132412903445,DF:DF:EE:00:00:04,-57
BLE,1705410132527609273,D3:F4:55:AB:96:20,-69
BLE,1705410132529125260,D3:F4:55:AB:96:20,-74
BLE,1705410132724742575,D3:F4:55:AB:96:20,-67
BLE,1705410132870621850,DF:DF:EE:00:00:04,-44
BLE,1705410133411120142,DF:DF:EE:00:00:04,-61
BLE,1705410133693707643,D3:F4:55:AB:96:20,-67
BLE,1705410134273566064,D3:F4:55:AB:96:20,-68
BLE,1705410135866868553,DF:DF:EE:00:00:04,-51
BLE,1705410136010776469,D3:F4:55:AB:96:20,-67
BLE,1705410136200652249,D3:F4:55:AB:96:20,-57
BLE,1705410136412250597,DF:DF:EE:00:00:04,-39
BLE,1705410136867219066,DF:DF:EE:00:00:04,-53
BLE,1705410136967479682,D3:F4:55:AB:96:20,-57
BLE,1705410137409247096,DF:DF:EE:00:00:04,-48
BLE,1705410137549796207,D3:F4:55:AB:96:20,-57
BLE,1705410137937062245,D3:F4:55:AB:96:20,-69
BLE,1705410138045529500,DF:A6:DC:DC:2E:81,-64
BLE,1705410138045564958,DF:DF:EE:00:00:01,-64
BLE,1705410138133583136,D3:F4:55:AB:96:20,-58
BLE,1705410138407202837,DF:DF:EE:00:00:04,-73
BLE,1705410138707655521,D3:F4:55:AB:96:20,-52
BLE,1705410138897667550,D3:F4:55:AB:96:20,-73
BLE,1705410139040038521,DF:A6:DC:DC:2E:81,-72
BLE,1705410139040064270,DF:DF:EE:00:00:01,-72
BLE,1705410139285461084,D3:F4:55:AB:96:20,-80
BLE,1705410139475146824,D3:F4:55:AB:96:20,-58
BLE,1705410139871898199,DF:DF:EE:00:00:04,-54
BLE,1705410140054305291,D3:F4:55:AB:96:20,-53
BLE,1705410140245486144,D3:F4:55:AB:96:20,-53
BLE,1705410140314941560,DF:A6:DC:DC:2E:81,-84
BLE,1705410140314958977,DF:DF:EE:00:00:01,-84
BLE,1705410140409320851,DF:DF:EE:00:00:04,-61
BLE,1705410141313697253,DF:A6:DC:DC:2E:81,-59
BLE,1705410141313733461,DF:DF:EE:00:00:01,-59
BLE,1705410141399696114,D3:F4:55:AB:96:20,-73
BLE,1705410141780233584,D3:F4:55:AB:96:20,-57
BLE,1705410141966994015,D3:F4:55:AB:96:20,-68
BLE,1705410142410774120,DF:DF:EE:00:00:04,-61
BLE,1705410142748538324,D3:F4:55:AB:96:20,-74
BLE,1705410142934511637,D3:F4:55:AB:96:20,-53
BLE,1705410143408541446,DF:DF:EE:00:00:04,-53
BLE,1705410143504929594,D3:F4:55:AB:96:20,-52
BLE,1705410144403835793,DF:DF:EE:00:00:04,-48
BLE,1705410144870905119,DF:DF:EE:00:00:04,-54
BLE,1705410145058848873,D3:F4:55:AB:96:20,-53
BLE,1705410145867797411,DF:DF:EE:00:00:04,-44
BLE,1705410146017602444,D3:F4:55:AB:96:20,-69
BLE,1705410146312702840,DF:A6:DC:DC:2E:81,-74
BLE,1705410146312747881,DF:DF:EE:00:00:01,-74
BLE,1705410146410495852,DF:DF:EE:00:00:04,-57
BLE,1705410146780424160,D3:F4:55:AB:96:20,-68
BLE,1705410146971455181,D3:F4:55:AB:96:20,-53
BLE,1705410147561327767,D3:F4:55:AB:96:20,-77
BLE,1705410147753270529,D3:F4:55:AB:96:20,-53
BLE,1705410147754629976,D3:F4:55:AB:96:20,-53
BLE,1705410147949677504,D3:F4:55:AB:96:20,-53
BLE,1705410148148377377,D3:F4:55:AB:96:20,-66
BLE,1705410148533543599,D3:F4:55:AB:96:20,-73
BLE,1705410148720199948,D3:F4:55:AB:96:20,-52
BLE,1705410148859979148,DF:A6:DC:DC:2E:81,-79
BLE,1705410148860013482,DF:DF:EE:00:00:01,-79
BLE,1705410148913356075,D3:F4:55:AB:96:20,-57
BLE,1705410149107905149,D3:F4:55:AB:96:20,-53
BLE,1705410149300468031,D3:F4:55:AB:96:20,-71
BLE,1705410149407990086,DF:DF:EE:00:00:04,-62
BLE,1705410149494961231,D3:F4:55:AB:96:20,-73
BLE,1705410149867672600,DF:DF:EE:00:00:04,-53
BLE,1705410149880320202,D3:F4:55:AB:96:20,-73
BLE,1705410150067470463,D3:F4:55:AB:96:20,-69
BLE,1705410150406386907,DF:DF:EE:00:00:04,-55
BLE,1705410150453550969,D3:F4:55:AB:96:20,-80
BLE,1705410150845535676,D3:F4:55:AB:96:20,-58
BLE,1705410150856675041,DF:A6:DC:DC:2E:81,-73
BLE,1705410150856704499,DF:DF:EE:00:00:01,-73
BLE,1705410151033836678,D3:F4:55:AB:96:20,-52
BLE,1705410151228293544,D3:F4:55:AB:96:20,-73
BLE,1705410151422276498,D3:F4:55:AB:96:20,-58
BLE,1705410151870191151,DF:DF:EE:00:00:04,-55
BLE,1705410152001444340,D3:F4:55:AB:96:20,-52
BLE,1705410152131441957,DF:A6:DC:DC:2E:81,-80
BLE,1705410152131478498,DF:DF:EE:00:00:01,-80
BLE,1705410152197663234,D3:F4:55:AB:96:20,-73
BLE,1705410152406443730,DF:DF:EE:00:00:04,-54
BLE,1705410152784394846,D3:F4:55:AB:96:20,-73
BLE,1705410152977793930,D3:F4:55:AB:96:20,-69
BLE,1705410153167467170,D3:F4:55:AB:96:20,-57
BLE,1705410153400643502,DF:A6:DC:DC:2E:81,-74
BLE,1705410153400713377,DF:DF:EE:00:00:01,-74
BLE,1705410153404851759,DF:DF:EE:00:00:04,-57
BLE,1705410154512647411,D3:F4:55:AB:96:20,-74
BLE,1705410156235457354,D3:F4:55:AB:96:20,-53
BLE,1705410156410995671,DF:DF:EE:00:00:04,-53
BLE,1705410156614181047,D3:F4:55:AB:96:20,-68
BLE,1705410156803704622,D3:F4:55:AB:96:20,-67
BLE,1705410156874944440,DF:DF:EE:00:00:04,-62
BLE,1705410156995451886,D3:F4:55:AB:96:20,-69
BLE,1705410157187029110,D3:F4:55:AB:96:20,-67
BLE,1705410157402471800,DF:A6:DC:DC:2E:81,-58
BLE,1705410157402498008,DF:DF:EE:00:00:01,-58
BLE,1705410157404709198,DF:DF:EE:00:00:04,-37
BLE,1705410157759767173,D3:F4:55:AB:96:20,-72
BLE,1705410157870212579,DF:DF:EE:00:00:04,-73
BLE,1705410157949720744,D3:F4:55:AB:96:20,-53
BLE,1705410158145142102,D3:F4:55:AB:96:20,-53
BLE,1705410158342101781,D3:F4:55:AB:96:20,-58
BLE,1705410158409918545,DF:DF:EE:00:00:04,-61
BLE,1705410158528937753,D3:F4:55:AB:96:20,-66
BLE,1705410158725868099,D3:F4:55:AB:96:20,-73
BLE,1705410158872732490,DF:DF:EE:00:00:04,-57
BLE,1705410158911282541,D3:F4:55:AB:96:20,-52
BLE,1705410159295858394,D3:F4:55:AB:96:20,-66
BLE,1705410159405851136,DF:DF:EE:00:00:04,-39
BLE,1705410159493130403,D3:F4:55:AB:96:20,-52
BLE,1705410159672513771,DF:A6:DC:DC:2E:81,-59
BLE,1705410159672537854,DF:DF:EE:00:00:01,-59
BLE,1705410159876205060,D3:F4:55:AB:96:20,-69
BLE,1705410160067177289,D3:F4:55:AB:96:20,-69
BLE,1705410160411514188,DF:DF:EE:00:00:04,-45
BLE,1705410160644391606,D3:F4:55:AB:96:20,-67
BLE,1705410160837281611,D3:F4:55:AB:96:20,-58
BLE,1705410160865928162,DF:DF:EE:00:00:04,-53
BLE,1705410161029602953,D3:F4:55:AB:96:20,-53
BLE,1705410161808590868,D3:F4:55:AB:96:20,-65
BLE,1705410162188633300,D3:F4:55:AB:96:20,-73
BLE,1705410162943250919,D3:F4:55:AB:96:20,-68
BLE,1705410163134135982,D3:F4:55:AB:96:20,-89
BLE,1705410163321699614,D3:F4:55:AB:96:20,-67
BLE,1705410163518343504,D3:F4:55:AB:96:20,-57
BLE,1705410163903659475,D3:F4:55:AB:96:20,-68
BLE,1705410164288643616,D3:F4:55:AB:96:20,-68
BLE,1705410164408142570,DF:DF:EE:00:00:04,-57
BLE,1705410164479967550,D3:F4:55:AB:96:20,-73
BLE,1705410164868267538,DF:DF:EE:00:00:04,-61
BLE,1705410165065258050,D3:F4:55:AB:96:20,-74
BLE,1705410165446127892,D3:F4:55:AB:96:20,-69
BLE,1705410165447435381,D3:F4:55:AB:96:20,-73
BLE,1705410166600343029,D3:F4:55:AB:96:20,-73
BLE,1705410166865353552,DF:DF:EE:00:00:04,-51
BLE,1705410167177064642,D3:F4:55:AB:96:20,-69
BLE,1705410167567687110,D3:F4:55:AB:96:20,-73
BLE,1705410167759190377,D3:F4:55:AB:96:20,-67
BLE,1705410167873277252,DF:DF:EE:00:00:04,-52
BLE,1705410168149243725,D3:F4:55:AB:96:20,-57
BLE,1705410168336649400,D3:F4:55:AB:96:20,-68
BLE,1705410168495530816,DF:A6:DC:DC:2E:81,-58
BLE,1705410168495565982,DF:DF:EE:00:00:01,-58
BLE,1705410168526877302,D3:F4:55:AB:96:20,-63
BLE,1705410168720363635,D3:F4:55:AB:96:20,-66
BLE,1705410168868419433,DF:DF:EE:00:00:04,-45
BLE,1705410169299751934,D3:F4:55:AB:96:20,-58
BLE,1705410169411506996,DF:DF:EE:00:00:04,-60
BLE,1705410169774753319,DF:A6:DC:DC:2E:81,-75
BLE,1705410169774789444,DF:DF:EE:00:00:01,-75
BLE,1705410169868184534,DF:DF:EE:00:00:04,-39
BLE,1705410170255351115,D3:F4:55:AB:96:20,-53
BLE,1705410170405510603,DF:DF:EE:00:00:04,-37
BLE,1705410170647990941,D3:F4:55:AB:96:20,-72
BLE,1705410170873788294,DF:DF:EE:00:00:04,-61
BLE,1705410171032937041,D3:F4:55:AB:96:20,-72
BLE,1705410171230034968,D3:F4:55:AB:96:20,-72
BLE,1705410171406901024,DF:DF:EE:00:00:04,-59
BLE,1705410171609728987,D3:F4:55:AB:96:20,-68
BLE,1705410171800750632,D3:F4:55:AB:96:20,-67
BLE,1705410171865295048,DF:DF:EE:00:00:04,-44
BLE,1705410172188410792,D3:F4:55:AB:96:20,-53
BLE,1705410172410033722,DF:DF:EE:00:00:04,-38
BLE,1705410172775643025,DF:A6:DC:DC:2E:81,-65
BLE,1705410172775694233,DF:DF:EE:00:00:01,-65
BLE,1705410173151673450,D3:F4:55:AB:96:20,-69
BLE,1705410173341923268,D3:F4:55:AB:96:20,-69
BLE,1705410174052556298,DF:A6:DC:DC:2E:81,-59
BLE,1705410174052608922,DF:DF:EE:00:00:01,-59
BLE,1705410174298071694,D3:F4:55:AB:96:20,-52
BLE,1705410174405045295,DF:DF:EE:00:00:04,-61
BLE,1705410174864278562,DF:DF:EE:00:00:04,-53
BLE,1705410174875912756,D3:F4:55:AB:96:20,-57
BLE,1705410175251192270,D3:F4:55:AB:96:20,-67
BLE,1705410175640228168,D3:F4:55:AB:96:20,-76
BLE,1705410175833163922,D3:F4:55:AB:96:20,-71
BLE,1705410175869231203,DF:DF:EE:00:00:04,-61
BLE,1705410176407741595,DF:DF:EE:00:00:04,-60
BLE,1705410176983284219,D3:F4:55:AB:96:20,-68
BLE,1705410177178111874,D3:F4:55:AB:96:20,-68
BLE,1705410177317632993,DF:A6:DC:DC:2E:81,-72
BLE,1705410177317674368,DF:DF:EE:00:00:01,-72
BLE,1705410177369524474,D3:F4:55:AB:96:20,-69
BLE,1705410178139538797,D3:F4:55:AB:96:20,-57
BLE,1705410178710833581,D3:F4:55:AB:96:20,-67
BLE,1705410178866345191,DF:DF:EE:00:00:04,-37
BLE,1705410178904281330,D3:F4:55:AB:96:20,-57
BLE,1705410179099406774,D3:F4:55:AB:96:20,-69
BLE,1705410179318396351,DF:A6:DC:DC:2E:81,-59
BLE,1705410179318448101,DF:DF:EE:00:00:01,-59
BLE,1705410179405452287,DF:DF:EE:00:00:04,-55
BLE,1705410180066904438,D3:F4:55:AB:96:20,-53
BLE,1705410180260176440,D3:F4:55:AB:96:20,-53
BLE,1705410180406397253,DF:DF:EE:00:00:04,-48
BLE,1705410180648263929,D3:F4:55:AB:96:20,-52
BLE,1705410181040178012,D3:F4:55:AB:96:20,-57
BLE,1705410181407955630,DF:DF:EE:00:00:04,-53
BLE,1705410181424381826,D3:F4:55:AB:96:20,-71
BLE,1705410181587866702,DF:A6:DC:DC:2E:81,-75
BLE,1705410181587925952,DF:DF:EE:00:00:01,-75
BLE,1705410182387971231,D3:F4:55:AB:96:20,-53
BLE,1705410182580515071,D3:F4:55:AB:96:20,-67
BLE,1705410182775891930,D3:F4:55:AB:96:20,-58
BLE,1705410182965037174,D3:F4:55:AB:96:20,-81
BLE,1705410183347917291,D3:F4:55:AB:96:20,-52
BLE,1705410183734664209,D3:F4:55:AB:96:20,-67
BLE,1705410183871442601,DF:DF:EE:00:00:04,-57
BLE,1705410183928212708,D3:F4:55:AB:96:20,-52
BLE,1705410184312665103,D3:F4:55:AB:96:20,-68
BLE,1705410184693240739,D3:F4:55:AB:96:20,-68
BLE,1705410186050813709,D3:F4:55:AB:96:20,-68
BLE,1705410186638707145,D3:F4:55:AB:96:20,-68
BLE,1705410186870338074,DF:DF:EE:00:00:04,-45
BLE,1705410187025276898,D3:F4:55:AB:96:20,-57
BLE,1705410187218637065,D3:F4:55:AB:96:20,-52
BLE,1705410187605412316,D3:F4:55:AB:96:20,-67
BLE,1705410187864039143,DF:DF:EE:00:00:04,-45
BLE,1705410187993327848,D3:F4:55:AB:96:20,-74
BLE,1705410188181493893,D3:F4:55:AB:96:20,-72
BLE,1705410188403862025,DF:DF:EE:00:00:04,-45
BLE,1705410188759713535,D3:F4:55:AB:96:20,-57
BLE,1705410188872086341,DF:DF:EE:00:00:04,-60
BLE,1705410188945957679,D3:F4:55:AB:96:20,-52
BLE,1705410189714509556,D3:F4:55:AB:96:20,-67
BLE,1705410190858055324,D3:F4:55:AB:96:20,-52
BLE,1705410191051443241,D3:F4:55:AB:96:20,-68
BLE,1705410191626920531,D3:F4:55:AB:96:20,-68
BLE,1705410191821459730,D3:F4:55:AB:96:20,-73
BLE,1705410191864163246,DF:DF:EE:00:00:04,-78
BLE,1705410192402869971,DF:DF:EE:00:00:04,-61
BLE,1705410192982060647,D3:F4:55:AB:96:20,-67
BLE,1705410193364151353,D3:F4:55:AB:96:20,-68
BLE,1705410193553199973,D3:F4:55:AB:96:20,-73
BLE,1705410193687966966,DF:A6:DC:DC:2E:81,-65
BLE,1705410193688013508,DF:DF:EE:00:00:01,-65
BLE,1705410194324229871,D3:F4:55:AB:96:20,-52
BLE,1705410195083232453,D3:F4:55:AB:96:20,-73
BLE,1705410195668778117,D3:F4:55:AB:96:20,-58
BLE,1705410195855842004,D3:F4:55:AB:96:20,-68
BLE,1705410196246946427,D3:F4:55:AB:96:20,-67
BLE,1705410196412252538,DF:DF:EE:00:00:04,-45
BLE,1705410196442887447,D3:F4:55:AB:96:20,-52
BLE,1705410196633172599,D3:F4:55:AB:96:20,-90
BLE,1705410196829171994,D3:F4:55:AB:96:20,-67
BLE,1705410197603245991,D3:F4:55:AB:96:20,-58
BLE,1705410197677758698,DF:A6:DC:DC:2E:81,-58
BLE,1705410197677775406,DF:DF:EE:00:00:01,-58
BLE,1705410197792058655,D3:F4:55:AB:96:20,-52
BLE,1705410197862770644,DF:DF:EE:00:00:04,-47
BLE,1705410197986914351,D3:F4:55:AB:96:20,-57
BLE,1705410198174304402,D3:F4:55:AB:96:20,-65
BLE,1705410198410727499,DF:DF:EE:00:00:04,-44
BLE,1705410198556620232,D3:F4:55:AB:96:20,-51
BLE,1705410198937435366,D3:F4:55:AB:96:20,-68
BLE,1705410199403469867,DF:DF:EE:00:00:04,-44
BLE,1705410199870831399,DF:DF:EE:00:00:04,-58
BLE,1705410199896584850,D3:F4:55:AB:96:20,-58
BLE,1705410200088325197,D3:F4:55:AB:96:20,-66
BLE,1705410200410210535,DF:DF:EE:00:00:04,-52
BLE,1705410200475331112,D3:F4:55:AB:96:20,-68
BLE,1705410200853246896,D3:F4:55:AB:96:20,-52
BLE,1705410200868781182,DF:DF:EE:00:00:04,-61
BLE,1705410200958365596,DF:A6:DC:DC:2E:81,-80
BLE,1705410200958383971,DF:DF:EE:00:00:01,-80
BLE,1705410201431631662,D3:F4:55:AB:96:20,-57
BLE,1705410202190871200,D3:F4:55:AB:96:20,-72
BLE,1705410202230212661,DF:A6:DC:DC:2E:81,-64
BLE,1705410202230246994,DF:DF:EE:00:00:01,-64
BLE,1705410202404736904,DF:DF:EE:00:00:04,-54
BLE,1705410202764235925,D3:F4:55:AB:96:20,-52
BLE,1705410202868591590,DF:DF:EE:00:00:04,-45
BLE,1705410203712895955,D3:F4:55:AB:96:20,-68
BLE,1705410204099756039,D3:F4:55:AB:96:20,-67
BLE,1705410204234914278,DF:A6:DC:DC:2E:81,-79
BLE,1705410204234947236,DF:DF:EE:00:00:01,-79
BLE,1705410204408857775,DF:DF:EE:00:00:04,-39
BLE,1705410204669751875,D3:F4:55:AB:96:20,-86
BLE,1705410204872358340,DF:DF:EE:00:00:04,-60
BLE,1705410205060931089,D3:F4:55:AB:96:20,-68
BLE,1705410205228567222,DF:A6:DC:DC:2E:81,-63
BLE,1705410205228614889,DF:DF:EE:00:00:01,-63
BLE,1705410205250790494,D3:F4:55:AB:96:20,-57
BLE,1705410205410793150,DF:DF:EE:00:00:04,-61
BLE,1705410205827936437,D3:F4:55:AB:96:20,-42
BLE,1705410206229919227,DF:A6:DC:DC:2E:81,-73
BLE,1705410206229955726,DF:DF:EE:00:00:01,-73
BLE,1705410206798048579,D3:F4:55:AB:96:20,-53
BLE,1705410207182716931,D3:F4:55:AB:96:20,-53
BLE,1705410207233995041,DF:A6:DC:DC:2E:81,-78
BLE,1705410207234033124,DF:DF:EE:00:00:01,-78
BLE,1705410207399869356,DF:DF:EE:00:00:04,-53
BLE,1705410208525666190,D3:F4:55:AB:96:20,-67
BLE,1705410208718152448,D3:F4:55:AB:96:20,-75
BLE,1705410208870011256,DF:DF:EE:00:00:04,-56
BLE,1705410209103225796,D3:F4:55:AB:96:20,-57
BLE,1705410209489669300,D3:F4:55:AB:96:20,-79
BLE,1705410209872992913,D3:F4:55:AB:96:20,-52
BLE,1705410210254873288,D3:F4:55:AB:96:20,-69
BLE,1705410210841017322,D3:F4:55:AB:96:20,-52
BLE,1705410210868522300,DF:DF:EE:00:00:04,-53
BLE,1705410211035922435,D3:F4:55:AB:96:20,-57
BLE,1705410211237341159,DF:A6:DC:DC:2E:81,-63
BLE,1705410211237418367,DF:DF:EE:00:00:01,-63
BLE,1705410211402494480,DF:DF:EE:00:00:04,-39
BLE,1705410211868950478,DF:DF:EE:00:00:04,-45
BLE,1705410212188282712,D3:F4:55:AB:96:20,-53
BLE,1705410212574398510,D3:F4:55:AB:96:20,-69
BLE,1705410212958978988,D3:F4:55:AB:96:20,-68
BLE,1705410213233048727,DF:A6:DC:DC:2E:81,-79
BLE,1705410213233088852,DF:DF:EE:00:00:01,-79
BLE,1705410213407298096,DF:DF:EE:00:00:04,-68
BLE,1705410213526028849,D3:F4:55:AB:96:20,-67
BLE,1705410213865601954,DF:DF:EE:00:00:04,-58
BLE,1705410214296364377,D3:F4:55:AB:96:20,-73
BLE,1705410214861932418,D3:F4:55:AB:96:20,-73
BLE,1705410215057305651,D3:F4:55:AB:96:20,-53
BLE,1705410215403006080,DF:DF:EE:00:00:04,-45
BLE,1705410215444856062,D3:F4:55:AB:96:20,-73
BLE,1705410215631171414,D3:F4:55:AB:96:20,-63
BLE,1705410215826951352,D3:F4:55:AB:96:20,-73
BLE,1705410216208584354,D3:F4:55:AB:96:20,-74
BLE,1705410216786282543,D3:F4:55:AB:96:20,-67
BLE,1705410216979503795,D3:F4:55:AB:96:20,-73
BLE,1705410217048974753,DF:A6:DC:DC:2E:81,-58
BLE,1705410217049023586,DF:DF:EE:00:00:01,-58
BLE,1705410217165968478,D3:F4:55:AB:96:20,-53
BLE,1705410217361261171,D3:F4:55:AB:96:20,-73
BLE,1705410217548036602,D3:F4:55:AB:96:20,-52
BLE,1705410217941563379,D3:F4:55:AB:96:20,-58
BLE,1705410218054399098,DF:A6:DC:DC:2E:81,-69
BLE,1705410218054469764,DF:DF:EE:00:00:01,-69
BLE,1705410218137047862,D3:F4:55:AB:96:20,-53
BLE,1705410218328234006,D3:F4:55:AB:96:20,-73
BLE,1705410219405208083,DF:DF:EE:00:00:04,-61
BLE,1705410219663433080,D3:F4:55:AB:96:20,-52
BLE,1705410220244696906,D3:F4:55:AB:96:20,-52
BLE,1705410220816485269,D3:F4:55:AB:96:20,-67
BLE,1705410220870850437,DF:DF:EE:00:00:04,-61
BLE,1705410221200470626,D3:F4:55:AB:96:20,-68
BLE,1705410221593885404,DF:A6:DC:DC:2E:81,-59
BLE,1705410221593949487,DF:DF:EE:00:00:01,-59
BLE,1705410221963730506,D3:F4:55:AB:96:20,-53
BLE,1705410222737498464,D3:F4:55:AB:96:20,-88
BLE,1705410222863952943,DF:DF:EE:00:00:04,-52
BLE,1705410222925015472,D3:F4:55:AB:96:20,-52
BLE,1705410223863558795,DF:DF:EE:00:00:04,-44
BLE,1705410224287739607,D3:F4:55:AB:96:20,-57
BLE,1705410224473242715,D3:F4:55:AB:96:20,-84
BLE,1705410224670193810,D3:F4:55:AB:96:20,-74
BLE,1705410224857960983,D3:F4:55:AB:96:20,-68
BLE,1705410224862028865,DF:DF:EE:00:00:04,-54
BLE,1705410225055597948,D3:F4:55:AB:96:20,-57
BLE,1705410225241262138,D3:F4:55:AB:96:20,-66
BLE,1705410226018490942,D3:F4:55:AB:96:20,-57
BLE,1705410226206470362,D3:F4:55:AB:96:20,-68
BLE,1705410226405091694,DF:DF:EE:00:00:04,-61
BLE,1705410226781481573,D3:F4:55:AB:96:20,-69
BLE,1705410227553168632,D3:F4:55:AB:96:20,-73
BLE,1705410227745057187,D3:F4:55:AB:96:20,-52
BLE,1705410227860994880,DF:DF:EE:00:00:04,-58
BLE,1705410227936336788,D3:F4:55:AB:96:20,-74
BLE,1705410228324762733,D3:F4:55:AB:96:20,-68
BLE,1705410228409503855,DF:DF:EE:00:00:04,-61
BLE,1705410229401304898,DF:DF:EE:00:00:04,-54
BLE,1705410229858663139,D3:F4:55:AB:96:20,-67
BLE,1705410229862446315,DF:DF:EE:00:00:04,-57
BLE,1705410230408855100,DF:DF:EE:00:00:04,-62
BLE,1705410230633329006,D3:F4:55:AB:96:20,-78
BLE,1705410230866447964,DF:A6:DC:DC:2E:81,-72
BLE,1705410230866489964,DF:DF:EE:00:00:01,-72
BLE,1705410231015178215,D3:F4:55:AB:96:20,-73
BLE,1705410231585003261,D3:F4:55:AB:96:20,-67
BLE,1705410231867430513,DF:DF:EE:00:00:04,-58
BLE,1705410232173929688,D3:F4:55:AB:96:20,-67
BLE,1705410232364402255,D3:F4:55:AB:96:20,-58
BLE,1705410232552773256,D3:F4:55:AB:96:20,-52
BLE,1705410232743786401,D3:F4:55:AB:96:20,-53
BLE,1705410233137321512,DF:A6:DC:DC:2E:81,-58
BLE,1705410233137435552,DF:DF:EE:00:00:01,-58
BLE,1705410233519839256,D3:F4:55:AB:96:20,-52
BLE,1705410233716754935,D3:F4:55:AB:96:20,-73
BLE,1705410234100043882,D3:F4:55:AB:96:20,-89
BLE,1705410234286066194,D3:F4:55:AB:96:20,-71
BLE,1705410234401480225,DF:DF:EE:00:00:04,-54
BLE,1705410234667837487,D3:F4:55:AB:96:20,-52
BLE,1705410234865267787,DF:DF:EE:00:00:04,-74
BLE,1705410235434165591,D3:F4:55:AB:96:20,-69
BLE,1705410235632117678,D3:F4:55:AB:96:20,-73
BLE,1705410235828895275,D3:F4:55:AB:96:20,-58
BLE,1705410235868538317,DF:DF:EE:00:00:04,-53
BLE,1705410236017671855,D3:F4:55:AB:96:20,-52
BLE,1705410236208850416,D3:F4:55:AB:96:20,-58
BLE,1705410236406246799,D3:F4:55:AB:96:20,-68
BLE,1705410236794728619,D3:F4:55:AB:96:20,-52
BLE,1705410236962507751,DF:A6:DC:DC:2E:81,-58
BLE,1705410236962553418,DF:DF:EE:00:00:01,-58
BLE,1705410237403914793,DF:DF:EE:00:00:04,-61
BLE,1705410237763541189,D3:F4:55:AB:96:20,-73
BLE,1705410238152108299,D3:F4:55:AB:96:20,-58
BLE,1705410238338385693,D3:F4:55:AB:96:20,-68
BLE,1705410238408880892,DF:DF:EE:00:00:04,-57
BLE,1705410238719953487,D3:F4:55:AB:96:20,-66
BLE,1705410238915266388,D3:F4:55:AB:96:20,-73
BLE,1705410239236324816,DF:A6:DC:DC:2E:81,-74
BLE,1705410239236357899,DF:DF:EE:00:00:01,-74
BLE,1705410239297915423,D3:F4:55:AB:96:20,-73
BLE,1705410239678481601,D3:F4:55:AB:96:20,-58
BLE,1705410240869081224,DF:DF:EE:00:00:04,-61
BLE,1705410241027479518,D3:F4:55:AB:96:20,-73
BLE,1705410241407077621,DF:DF:EE:00:00:04,-58
BLE,1705410241806853179,D3:F4:55:AB:96:20,-52
