BLE,1705071931067576454,D3:F4:55:AB:96:20,-59
BLE,1705071931454566704,D3:F4:55:AB:96:20,-60
BLE,1705071932031996383,D3:F4:55:AB:96:20,-73
BLE,1705071932177855839,DF:DF:EE:00:00:04,-61
BLE,1705071932412461581,D3:F4:55:AB:96:20,-60
BLE,1705071932609569435,D3:F4:55:AB:96:20,-68
BLE,1705071932722669254,DF:DF:EE:00:00:04,-65
BLE,1705071932797911066,D3:F4:55:AB:96:20,-72
BLE,1705071932994793383,D3:F4:55:AB:96:20,-81
BLE,1705071933179228499,DF:DF:EE:00:00:04,-43
BLE,1705071933181376003,D3:F4:55:AB:96:20,-84
BLE,1705071933377386793,D3:F4:55:AB:96:20,-80
BLE,1705071933571434325,D3:F4:55:AB:96:20,-76
BLE,1705071933721326753,DF:DF:EE:00:00:04,-44
BLE,1705071934724711044,DF:DF:EE:00:00:04,-64
BLE,1705071934920889914,D3:F4:55:AB:96:20,-60
BLE,1705071935112153245,D3:F4:55:AB:96:20,-59
BLE,1705071935719937103,DF:DF:EE:00:00:04,-44
BLE,1705071936279277181,D3:F4:55:AB:96:20,-82
BLE,1705071936718902430,DF:DF:EE:00:00:04,-45
BLE,1705071936856145245,D3:F4:55:AB:96:20,-60
BLE,1705071937047346535,D3:F4:55:AB:96:20,-59
BLE,1705071937244192352,D3:F4:55:AB:96:20,-77
BLE,1705071937432995725,D3:F4:55:AB:96:20,-73
BLE,1705071937625313121,D3:F4:55:AB:96:20,-84
BLE,1705071937812885058,D3:F4:55:AB:96:20,-72
BLE,1705071938007982405,D3:F4:55:AB:96:20,-81
BLE,1705071938175112782,DF:DF:EE:00:00:04,-68
BLE,1705071938386871880,D3:F4:55:AB:96:20,-60
BLE,1705071938715569106,DF:DF:EE:00:00:04,-58
BLE,1705071939177910959,DF:DF:EE:00:00:04,-84
BLE,1705071939341128237,D3:F4:55:AB:96:20,-81
BLE,1705071939547945297,DF:A6:DC:DC:2E:81,-74
BLE,1705071939547988588,DF:DF:EE:00:00:01,-74
BLE,1705071939910479557,D3:F4:55:AB:96:20,-73
BLE,1705071940102326628,D3:F4:55:AB:96:20,-82
BLE,1705071940177494108,DF:DF:EE:00:00:04,-58
BLE,1705071940716484291,DF:DF:EE:00:00:04,-44
BLE,1705071941183192526,DF:DF:EE:00:00:04,-59
BLE,1705071941252706564,D3:F4:55:AB:96:20,-77
BLE,1705071941825538365,D3:F4:55:AB:96:20,-74
BLE,1705071942018647038,D3:F4:55:AB:96:20,-68
BLE,1705071942593100644,D3:F4:55:AB:96:20,-76
BLE,1705071942721537821,DF:DF:EE:00:00:04,-54
BLE,1705071943367231517,D3:F4:55:AB:96:20,-82
BLE,1705071943717770404,DF:DF:EE:00:00:04,-59
BLE,1705071943933797552,D3:F4:55:AB:96:20,-73
BLE,1705071944184218768,DF:DF:EE:00:00:04,-58
BLE,1705071944321045298,D3:F4:55:AB:96:20,-74
BLE,1705071944721481648,DF:DF:EE:00:00:04,-45
BLE,1705071945269146387,D3:F4:55:AB:96:20,-75
BLE,1705071945846873020,D3:F4:55:AB:96:20,-59
BLE,1705071946040029817,D3:F4:55:AB:96:20,-80
BLE,1705071946227965206,D3:F4:55:AB:96:20,-70
BLE,1705071946720805944,DF:DF:EE:00:00:04,-65
BLE,1705071946800027896,D3:F4:55:AB:96:20,-74
BLE,1705071946993922264,D3:F4:55:AB:96:20,-84
BLE,1705071947721887484,DF:DF:EE:00:00:04,-45
BLE,1705071947762319987,D3:F4:55:AB:96:20,-73
BLE,1705071948143993997,D3:F4:55:AB:96:20,-59
BLE,1705071948335203287,D3:F4:55:AB:96:20,-80
BLE,1705071948530270635,D3:F4:55:AB:96:20,-60
BLE,1705071948721623297,D3:F4:55:AB:96:20,-68
BLE,1705071948910438046,D3:F4:55:AB:96:20,-59
BLE,1705071949107839145,D3:F4:55:AB:96:20,-59
BLE,1705071949302883576,D3:F4:55:AB:96:20,-82
BLE,1705071949716769858,DF:A6:DC:DC:2E:81,-60
BLE,1705071949716813774,DF:DF:EE:00:00:01,-60
BLE,1705071949720358587,DF:DF:EE:00:00:04,-44
BLE,1705071949884853009,D3:F4:55:AB:96:20,-73
BLE,1705071950078251428,D3:F4:55:AB:96:20,-72
BLE,1705071950646575516,D3:F4:55:AB:96:20,-75
BLE,1705071951036117097,D3:F4:55:AB:96:20,-77
BLE,1705071951180152460,DF:DF:EE:00:00:04,-59
BLE,1705071952002852152,D3:F4:55:AB:96:20,-76
BLE,1705071952190153177,D3:F4:55:AB:96:20,-63
BLE,1705071952723959534,DF:DF:EE:00:00:04,-60
BLE,1705071952770675677,D3:F4:55:AB:96:20,-80
BLE,1705071952959873378,D3:F4:55:AB:96:20,-59
BLE,1705071953742731682,D3:F4:55:AB:96:20,-73
BLE,1705071954125630754,D3:F4:55:AB:96:20,-74
BLE,1705071954319986197,D3:F4:55:AB:96:20,-91
BLE,1705071954703615215,D3:F4:55:AB:96:20,-92
BLE,1705071954725056924,DF:DF:EE:00:00:04,-60
BLE,1705071954899374842,D3:F4:55:AB:96:20,-60
BLE,1705071955284356544,D3:F4:55:AB:96:20,-76
BLE,1705071955855367127,D3:F4:55:AB:96:20,-82
BLE,1705071956087540078,DF:A6:DC:DC:2E:81,-74
BLE,1705071956087589577,DF:DF:EE:00:00:01,-74
BLE,1705071956240920111,D3:F4:55:AB:96:20,-73
BLE,1705071957007180205,D3:F4:55:AB:96:20,-72
BLE,1705071957197937336,D3:F4:55:AB:96:20,-60
BLE,1705071957576141156,D3:F4:55:AB:96:20,-60
BLE,1705071957718706712,DF:DF:EE:00:00:04,-66
BLE,1705071957959844464,D3:F4:55:AB:96:20,-60
BLE,1705071958536912566,D3:F4:55:AB:96:20,-59
BLE,1705071958735451853,D3:F4:55:AB:96:20,-65
BLE,1705071958927540920,D3:F4:55:AB:96:20,-59
BLE,1705071959184989430,DF:DF:EE:00:00:04,-60
BLE,1705071959305401371,D3:F4:55:AB:96:20,-72
BLE,1705071959502472434,D3:F4:55:AB:96:20,-69
BLE,1705071959718197463,DF:DF:EE:00:00:04,-50
BLE,1705071960180345528,DF:DF:EE:00:00:04,-69
BLE,1705071960661276432,D3:F4:55:AB:96:20,-75
BLE,1705071961233626074,D3:F4:55:AB:96:20,-81
BLE,1705071961426212507,D3:F4:55:AB:96:20,-60
BLE,1705071961725129085,DF:DF:EE:00:00:04,-65
BLE,1705071962005464029,D3:F4:55:AB:96:20,-72
BLE,1705071962195537464,D3:F4:55:AB:96:20,-66
BLE,1705071962720126815,DF:DF:EE:00:00:04,-44
BLE,1705071963180857404,DF:DF:EE:00:00:04,-59
BLE,1705071963340530494,D3:F4:55:AB:96:20,-60
BLE,1705071963534303656,D3:F4:55:AB:96:20,-60
BLE,1705071963713805442,DF:DF:EE:00:00:04,-58
BLE,1705071963727474079,D3:F4:55:AB:96:20,-77
BLE,1705071963915039807,D3:F4:55:AB:96:20,-72
BLE,1705071964176620162,DF:DF:EE:00:00:04,-75
BLE,1705071964306775475,D3:F4:55:AB:96:20,-74
BLE,1705071964689355177,D3:F4:55:AB:96:20,-60
BLE,1705071964722404684,DF:DF:EE:00:00:04,-70
BLE,1705071964878531045,D3:F4:55:AB:96:20,-77
BLE,1705071965183706805,DF:DF:EE:00:00:04,-55
BLE,1705071965260737754,D3:F4:55:AB:96:20,-98
BLE,1705071965455284319,D3:F4:55:AB:96:20,-60
BLE,1705071965646725980,D3:F4:55:AB:96:20,-73
BLE,1705071965840594640,D3:F4:55:AB:96:20,-82
BLE,1705071966027591670,D3:F4:55:AB:96:20,-58
BLE,1705071966181529777,DF:DF:EE:00:00:04,-64
BLE,1705071966225018102,D3:F4:55:AB:96:20,-92
BLE,1705071966414360513,D3:F4:55:AB:96:20,-59
BLE,1705071966609506882,D3:F4:55:AB:96:20,-66
BLE,1705071966795317626,D3:F4:55:AB:96:20,-59
BLE,1705071967178081140,D3:F4:55:AB:96:20,-72
BLE,1705071967184001003,DF:DF:EE:00:00:04,-59
BLE,1705071967761197559,D3:F4:55:AB:96:20,-82
BLE,1705071968520202354,D3:F4:55:AB:96:20,-82
BLE,1705071968709406151,D3:F4:55:AB:96:20,-59
BLE,1705071968713959944,DF:DF:EE:00:00:04,-45
BLE,1705071968903074825,D3:F4:55:AB:96:20,-81
BLE,1705071969095462177,D3:F4:55:AB:96:20,-74
BLE,1705071969868373305,D3:F4:55:AB:96:20,-69
BLE,1705071970723314444,DF:DF:EE:00:00:04,-65
BLE,1705071971176036245,DF:DF:EE:00:00:04,-49
BLE,1705071971361474410,DF:A6:DC:DC:2E:81,-60
BLE,1705071971361523618,DF:DF:EE:00:00:01,-60
BLE,1705071971597672576,D3:F4:55:AB:96:20,-76
BLE,1705071971721550795,DF:DF:EE:00:00:04,-59
BLE,1705071971975743674,D3:F4:55:AB:96:20,-60
BLE,1705071972170862543,D3:F4:55:AB:96:20,-73
BLE,1705071972180257583,DF:DF:EE:00:00:04,-45
BLE,1705071972716475216,DF:DF:EE:00:00:04,-58
BLE,1705071972940184203,D3:F4:55:AB:96:20,-73
BLE,1705071973327047180,D3:F4:55:AB:96:20,-60
BLE,1705071973517215968,D3:F4:55:AB:96:20,-76
BLE,1705071973708280207,D3:F4:55:AB:96:20,-60
BLE,1705071973713633201,DF:DF:EE:00:00:04,-51
BLE,1705071973906743671,DF:A6:DC:DC:2E:81,-61
BLE,1705071973906778879,DF:DF:EE:00:00:01,-61
BLE,1705071974665443552,D3:F4:55:AB:96:20,-80
BLE,1705071974721338507,DF:DF:EE:00:00:04,-55
BLE,1705071974852610118,D3:F4:55:AB:96:20,-73
BLE,1705071975241336411,D3:F4:55:AB:96:20,-74
BLE,1705071975432732647,D3:F4:55:AB:96:20,-58
BLE,1705071975623962385,D3:F4:55:AB:96:20,-60
BLE,1705071975817530434,D3:F4:55:AB:96:20,-59
BLE,1705071976007386017,D3:F4:55:AB:96:20,-60
BLE,1705071976181497076,DF:DF:EE:00:00:04,-61
BLE,1705071976450046201,DF:A6:DC:DC:2E:81,-74
BLE,1705071976450109825,DF:DF:EE:00:00:01,-74
BLE,1705071976593314661,D3:F4:55:AB:96:20,-60
BLE,1705071976722750080,DF:DF:EE:00:00:04,-56
BLE,1705071978715175858,DF:DF:EE:00:00:04,-60
BLE,1705071979286371801,D3:F4:55:AB:96:20,-73
BLE,1705071979477774954,D3:F4:55:AB:96:20,-69
BLE,1705071979672757324,D3:F4:55:AB:96:20,-74
BLE,1705071979867034451,D3:F4:55:AB:96:20,-72
BLE,1705071980061381993,D3:F4:55:AB:96:20,-66
BLE,1705071980248422102,D3:F4:55:AB:96:20,-72
BLE,1705071980716543889,DF:DF:EE:00:00:04,-48
BLE,1705071981018240299,D3:F4:55:AB:96:20,-67
BLE,1705071981174039564,DF:DF:EE:00:00:04,-58
BLE,1705071982177496784,DF:DF:EE:00:00:04,-65
BLE,1705071982721328973,DF:DF:EE:00:00:04,-59
BLE,1705071982752881064,D3:F4:55:AB:96:20,-60
BLE,1705071982817589690,DF:A6:DC:DC:2E:81,-74
BLE,1705071982817624898,DF:DF:EE:00:00:01,-74
BLE,1705071983326542943,D3:F4:55:AB:96:20,-92
BLE,1705071985062871526,D3:F4:55:AB:96:20,-89
BLE,1705071985175319931,DF:DF:EE:00:00:04,-44
BLE,1705071985365375345,DF:A6:DC:DC:2E:81,-79
BLE,1705071985365409137,DF:DF:EE:00:00:01,-79
BLE,1705071985643093638,D3:F4:55:AB:96:20,-82
BLE,1705071985716949515,DF:DF:EE:00:00:04,-58
BLE,1705071985829443128,D3:F4:55:AB:96:20,-59
BLE,1705071986185007970,DF:DF:EE:00:00:04,-60
BLE,1705071986407484301,D3:F4:55:AB:96:20,-69
BLE,1705071986716633894,DF:DF:EE:00:00:04,-59
BLE,1705071986990211890,D3:F4:55:AB:96:20,-82
BLE,1705071987181566085,D3:F4:55:AB:96:20,-59
BLE,1705071987377342990,D3:F4:55:AB:96:20,-82
BLE,1705071987759901964,D3:F4:55:AB:96:20,-81
BLE,1705071987948281768,D3:F4:55:AB:96:20,-68
BLE,1705071988173470617,DF:DF:EE:00:00:04,-58
BLE,1705071988174954812,DF:DF:EE:00:00:04,-58
BLE,1705071988728494622,D3:F4:55:AB:96:20,-92
BLE,1705071988921385761,D3:F4:55:AB:96:20,-60
BLE,1705071989110151062,D3:F4:55:AB:96:20,-66
BLE,1705071989178695987,DF:DF:EE:00:00:04,-61
BLE,1705071989714640498,DF:DF:EE:00:00:04,-60
BLE,1705071989875684048,D3:F4:55:AB:96:20,-80
BLE,1705071990066320374,D3:F4:55:AB:96:20,-60
BLE,1705071990179051193,DF:DF:EE:00:00:04,-56
BLE,1705071990721044441,DF:DF:EE:00:00:04,-58
BLE,1705071991213724507,D3:F4:55:AB:96:20,-74
BLE,1705071991409330330,D3:F4:55:AB:96:20,-68
BLE,1705071991793377916,D3:F4:55:AB:96:20,-73
BLE,1705071991985796434,D3:F4:55:AB:96:20,-66
BLE,1705071992172811835,DF:DF:EE:00:00:04,-55
BLE,1705071992557643580,D3:F4:55:AB:96:20,-68
BLE,1705071992942080078,D3:F4:55:AB:96:20,-73
BLE,1705071993005360551,DF:A6:DC:DC:2E:81,-72
BLE,1705071993005378217,DF:DF:EE:00:00:01,-72
BLE,1705071993330301585,D3:F4:55:AB:96:20,-60
BLE,1705071993712743810,D3:F4:55:AB:96:20,-60
BLE,1705071993718777756,DF:DF:EE:00:00:04,-59
BLE,1705071993902148772,D3:F4:55:AB:96:20,-77
BLE,1705071994183341033,DF:DF:EE:00:00:04,-56
BLE,1705071994719164211,DF:DF:EE:00:00:04,-43
BLE,1705071995248449907,D3:F4:55:AB:96:20,-76
BLE,1705071995439199107,D3:F4:55:AB:96:20,-72
BLE,1705071995559782605,DF:A6:DC:DC:2E:81,-64
BLE,1705071995559839771,DF:DF:EE:00:00:01,-64
BLE,1705071996017440945,D3:F4:55:AB:96:20,-82
BLE,1705071996592649560,D3:F4:55:AB:96:20,-60
BLE,1705071996713393515,DF:DF:EE:00:00:04,-66
BLE,1705071996834399718,DF:A6:DC:DC:2E:81,-60
BLE,1705071996834420926,DF:DF:EE:00:00:01,-60
BLE,1705071997565625471,D3:F4:55:AB:96:20,-81
BLE,1705071997713758179,DF:DF:EE:00:00:04,-59
BLE,1705071997757107914,D3:F4:55:AB:96:20,-58
BLE,1705071998176832929,DF:DF:EE:00:00:04,-64
BLE,1705071998537165978,D3:F4:55:AB:96:20,-81
BLE,1705071998717025942,DF:DF:EE:00:00:04,-64
BLE,1705071998916722187,D3:F4:55:AB:96:20,-82
BLE,1705071999300967271,D3:F4:55:AB:96:20,-70
BLE,1705071999488304127,D3:F4:55:AB:96:20,-73
BLE,1705071999712336735,DF:DF:EE:00:00:04,-58
BLE,1705072000063071288,D3:F4:55:AB:96:20,-82
BLE,1705072000179371241,DF:DF:EE:00:00:04,-60
BLE,1705072000633225698,D3:F4:55:AB:96:20,-60
BLE,1705072000719025509,DF:DF:EE:00:00:04,-65
BLE,1705072001180446232,DF:DF:EE:00:00:04,-45
BLE,1705072001213633100,D3:F4:55:AB:96:20,-97
BLE,1705072001400674417,D3:F4:55:AB:96:20,-59
BLE,1705072001592982478,D3:F4:55:AB:96:20,-81
BLE,1705072001780478457,D3:F4:55:AB:96:20,-86
BLE,1705072001978355177,D3:F4:55:AB:96:20,-78
BLE,1705072002722133942,DF:DF:EE:00:00:04,-60
BLE,1705072002938006124,D3:F4:55:AB:96:20,-60
BLE,1705072003206031295,DF:A6:DC:DC:2E:81,-64
BLE,1705072003206086961,DF:DF:EE:00:00:01,-64
BLE,1705072004717598026,DF:DF:EE:00:00:04,-45
BLE,1705072005243533793,D3:F4:55:AB:96:20,-78
BLE,1705072005439244532,D3:F4:55:AB:96:20,-76
BLE,1705072005745460193,DF:A6:DC:DC:2E:81,-72
BLE,1705072005745504567,DF:DF:EE:00:00:01,-72
BLE,1705072006196009680,D3:F4:55:AB:96:20,-59
BLE,1705072006577869618,D3:F4:55:AB:96:20,-74
BLE,1705072006719684259,DF:DF:EE:00:00:04,-59
BLE,1705072007024491558,DF:A6:DC:DC:2E:81,-74
BLE,1705072007024553765,DF:DF:EE:00:00:01,-74
BLE,1705072007162550315,D3:F4:55:AB:96:20,-73
BLE,1705072007715887586,DF:DF:EE:00:00:04,-49
BLE,1705072007938834746,D3:F4:55:AB:96:20,-66
BLE,1705072008181911225,DF:DF:EE:00:00:04,-45
BLE,1705072009565783646,DF:A6:DC:DC:2E:81,-74
BLE,1705072009565828646,DF:DF:EE:00:00:01,-74
BLE,1705072009719788969,DF:DF:EE:00:00:04,-66
BLE,1705072011214277228,D3:F4:55:AB:96:20,-73
BLE,1705072011215578091,D3:F4:55:AB:96:20,-74
BLE,1705072011604065970,D3:F4:55:AB:96:20,-60
BLE,1705072011795355332,D3:F4:55:AB:96:20,-69
BLE,1705072012112131565,DF:A6:DC:DC:2E:81,-74
BLE,1705072012112184856,DF:DF:EE:00:00:01,-74
BLE,1705072012188153089,D3:F4:55:AB:96:20,-74
BLE,1705072012381307351,D3:F4:55:AB:96:20,-72
BLE,1705072013919608758,D3:F4:55:AB:96:20,-76
BLE,1705072014110831370,D3:F4:55:AB:96:20,-69
BLE,1705072014495775656,D3:F4:55:AB:96:20,-73
BLE,1705072014690659652,D3:F4:55:AB:96:20,-72
BLE,1705072014713768152,DF:DF:EE:00:00:04,-60
BLE,1705072014880066739,D3:F4:55:AB:96:20,-59
BLE,1705072015175708537,DF:DF:EE:00:00:04,-55
BLE,1705072015838353991,D3:F4:55:AB:96:20,-81
BLE,1705072016174996253,DF:DF:EE:00:00:04,-61
BLE,1705072016603985059,D3:F4:55:AB:96:20,-81
BLE,1705072017178892719,D3:F4:55:AB:96:20,-60
BLE,1705072018178371766,DF:DF:EE:00:00:04,-50
BLE,1705072018330224149,D3:F4:55:AB:96:20,-76
BLE,1705072018525543225,D3:F4:55:AB:96:20,-73
BLE,1705072018715870804,D3:F4:55:AB:96:20,-75
BLE,1705072018909633060,D3:F4:55:AB:96:20,-69
BLE,1705072019099667725,D3:F4:55:AB:96:20,-82
BLE,1705072019177065237,DF:DF:EE:00:00:04,-58
BLE,1705072019875032872,D3:F4:55:AB:96:20,-59
BLE,1705072020183499596,DF:DF:EE:00:00:04,-60
BLE,1705072020258590754,D3:F4:55:AB:96:20,-59
BLE,1705072020449615410,D3:F4:55:AB:96:20,-69
BLE,1705072020635860901,D3:F4:55:AB:96:20,-72
BLE,1705072021408295533,D3:F4:55:AB:96:20,-74
BLE,1705072021713781325,DF:DF:EE:00:00:04,-49
BLE,1705072021796111251,D3:F4:55:AB:96:20,-60
BLE,1705072022373717720,D3:F4:55:AB:96:20,-69
BLE,1705072022762450221,D3:F4:55:AB:96:20,-60
BLE,1705072022956965804,D3:F4:55:AB:96:20,-59
BLE,1705072023174770678,DF:DF:EE:00:00:04,-60
BLE,1705072023353407612,D3:F4:55:AB:96:20,-82
BLE,1705072023564515462,DF:A6:DC:DC:2E:81,-77
BLE,1705072023564540045,DF:DF:EE:00:00:01,-77
BLE,1705072023715119815,DF:DF:EE:00:00:04,-66
BLE,1705072024507562892,D3:F4:55:AB:96:20,-74
BLE,1705072024705652151,D3:F4:55:AB:96:20,-76
BLE,1705072024719789482,DF:DF:EE:00:00:04,-61
BLE,1705072025176339665,DF:DF:EE:00:00:04,-59
BLE,1705072025275169484,D3:F4:55:AB:96:20,-72
BLE,1705072025658653200,D3:F4:55:AB:96:20,-73
BLE,1705072026042117624,D3:F4:55:AB:96:20,-73
BLE,1705072026177145409,DF:DF:EE:00:00:04,-44
BLE,1705072026622807732,D3:F4:55:AB:96:20,-73
BLE,1705072026720274521,DF:DF:EE:00:00:04,-45
BLE,1705072028181567246,DF:DF:EE:00:00:04,-61
BLE,1705072028717576839,DF:DF:EE:00:00:04,-72
BLE,1705072029123431770,D3:F4:55:AB:96:20,-73
BLE,1705072029172579036,DF:DF:EE:00:00:04,-55
BLE,1705072029321144241,D3:F4:55:AB:96:20,-59
BLE,1705072030465339152,D3:F4:55:AB:96:20,-69
BLE,1705072030657838170,D3:F4:55:AB:96:20,-74
BLE,1705072031174721852,DF:DF:EE:00:00:04,-45
BLE,1705072032019316834,D3:F4:55:AB:96:20,-66
BLE,1705072032216570601,D3:F4:55:AB:96:20,-82
BLE,1705072033374841678,D3:F4:55:AB:96:20,-72
BLE,1705072033570402709,D3:F4:55:AB:96:20,-82
BLE,1705072033714433288,DF:DF:EE:00:00:04,-58
BLE,1705072033716043440,DF:DF:EE:00:00:04,-45
BLE,1705072033758956346,DF:A6:DC:DC:2E:81,-60
BLE,1705072033758998387,DF:DF:EE:00:00:01,-60
BLE,1705072033764268673,D3:F4:55:AB:96:20,-59
BLE,1705072034152657095,D3:F4:55:AB:96:20,-81
BLE,1705072034535197319,D3:F4:55:AB:96:20,-67
BLE,1705072034910436984,D3:F4:55:AB:96:20,-60
BLE,1705072035173893863,DF:DF:EE:00:00:04,-43
BLE,1705072035292809793,D3:F4:55:AB:96:20,-74
BLE,1705072035672146754,D3:F4:55:AB:96:20,-73
BLE,1705072036058273654,D3:F4:55:AB:96:20,-59
BLE,1705072036178846902,DF:DF:EE:00:00:04,-65
BLE,1705072036637213569,D3:F4:55:AB:96:20,-59
BLE,1705072037020223164,D3:F4:55:AB:96:20,-60
BLE,1705072037179380773,DF:DF:EE:00:00:04,-43
BLE,1705072037180981926,DF:DF:EE:00:00:04,-54
BLE,1705072037603978077,D3:F4:55:AB:96:20,-59
BLE,1705072037716931228,DF:DF:EE:00:00:04,-57
BLE,1705072037796383638,D3:F4:55:AB:96:20,-82
BLE,1705072038178488741,D3:F4:55:AB:96:20,-91
BLE,1705072038767787271,D3:F4:55:AB:96:20,-66
BLE,1705072038957160025,D3:F4:55:AB:96:20,-59
BLE,1705072039178210077,DF:DF:EE:00:00:04,-60
BLE,1705072039337691767,D3:F4:55:AB:96:20,-81
BLE,1705072039532476473,D3:F4:55:AB:96:20,-81
BLE,1705072039714117796,DF:DF:EE:00:00:04,-60
BLE,1705072039720388407,D3:F4:55:AB:96:20,-68
BLE,1705072039913880999,D3:F4:55:AB:96:20,-66
BLE,1705072040178495409,DF:DF:EE:00:00:04,-55
BLE,1705072040717901847,DF:DF:EE:00:00:04,-45
BLE,1705072041174184657,DF:DF:EE:00:00:04,-65
BLE,1705072041247937868,D3:F4:55:AB:96:20,-74
BLE,1705072041632106161,D3:F4:55:AB:96:20,-58
BLE,1705072042011693162,D3:F4:55:AB:96:20,-59
BLE,1705072042171640264,DF:DF:EE:00:00:04,-44
BLE,1705072043357088680,D3:F4:55:AB:96:20,-81
BLE,1705072043737765379,D3:F4:55:AB:96:20,-82
BLE,1705072043924495990,D3:F4:55:AB:96:20,-59
BLE,1705072045173032171,DF:DF:EE:00:00:04,-50
BLE,1705072045463469766,D3:F4:55:AB:96:20,-75
BLE,1705072046236970846,D3:F4:55:AB:96:20,-76
BLE,1705072046715821662,DF:DF:EE:00:00:04,-53
BLE,1705072046819108524,D3:F4:55:AB:96:20,-82
BLE,1705072047008851275,D3:F4:55:AB:96:20,-73
BLE,1705072047179956902,DF:DF:EE:00:00:04,-48
BLE,1705072047199061355,D3:F4:55:AB:96:20,-60
BLE,1705072047392539239,D3:F4:55:AB:96:20,-72
BLE,1705072047586740991,D3:F4:55:AB:96:20,-77
BLE,1705072047709583511,DF:DF:EE:00:00:04,-45
BLE,1705072048351199779,D3:F4:55:AB:96:20,-82
BLE,1705072049311659552,D3:F4:55:AB:96:20,-74
BLE,1705072050177556510,DF:DF:EE:00:00:04,-59
BLE,1705072050666460193,D3:F4:55:AB:96:20,-77
BLE,1705072050855187328,D3:F4:55:AB:96:20,-72
BLE,1705072051433146919,D3:F4:55:AB:96:20,-96
BLE,1705072051622965544,D3:F4:55:AB:96:20,-73
BLE,1705072052200651554,D3:F4:55:AB:96:20,-69
BLE,1705072052586113001,D3:F4:55:AB:96:20,-59
BLE,1705072053175652779,DF:DF:EE:00:00:04,-57
BLE,1705072054179169915,DF:DF:EE:00:00:04,-65
BLE,1705072054314837236,D3:F4:55:AB:96:20,-92
BLE,1705072054695774475,D3:F4:55:AB:96:20,-99
BLE,1705072055079298690,D3:F4:55:AB:96:20,-102
BLE,1705072056040689205,D3:F4:55:AB:96:20,-60
BLE,1705072056236742857,D3:F4:55:AB:96:20,-73
BLE,1705072056709762559,DF:DF:EE:00:00:04,-54
BLE,1705072056711383003,DF:DF:EE:00:00:04,-45
BLE,1705072056817608922,D3:F4:55:AB:96:20,-59
BLE,1705072057200182062,D3:F4:55:AB:96:20,-73
BLE,1705072057584514145,D3:F4:55:AB:96:20,-60
BLE,1705072057944192200,DF:A6:DC:DC:2E:81,-61
BLE,1705072057944251408,DF:DF:EE:00:00:01,-61
BLE,1705072057966623623,D3:F4:55:AB:96:20,-69
BLE,1705072058172381897,DF:DF:EE:00:00:04,-45
BLE,1705072058173949632,DF:DF:EE:00:00:04,-44
BLE,1705072058551710816,D3:F4:55:AB:96:20,-59
BLE,1705072058714414977,DF:DF:EE:00:00:04,-45
BLE,1705072059315971814,D3:F4:55:AB:96:20,-73
BLE,1705072060094448391,D3:F4:55:AB:96:20,-82
BLE,1705072060173907593,DF:DF:EE:00:00:04,-58
BLE,1705072060471027377,D3:F4:55:AB:96:20,-74
BLE,1705072060713088366,DF:DF:EE:00:00:04,-58
BLE,1705072061048696346,D3:F4:55:AB:96:20,-73
BLE,1705072061179553001,DF:DF:EE:00:00:04,-61
BLE,1705072061430603825,D3:F4:55:AB:96:20,-72
BLE,1705072061712394540,DF:DF:EE:00:00:04,-61
BLE,1705072061713994108,DF:DF:EE:00:00:04,-66
BLE,1705072061812195725,D3:F4:55:AB:96:20,-69
BLE,1705072062195715898,D3:F4:55:AB:96:20,-59
BLE,1705072062582082213,D3:F4:55:AB:96:20,-73
BLE,1705072063162281325,D3:F4:55:AB:96:20,-59
BLE,1705072063178353972,DF:DF:EE:00:00:04,-66
BLE,1705072065077133343,D3:F4:55:AB:96:20,-73
BLE,1705072065272250712,D3:F4:55:AB:96:20,-82
BLE,1705072065653491406,D3:F4:55:AB:96:20,-82
BLE,1705072065843101575,D3:F4:55:AB:96:20,-73
BLE,1705072066037115288,D3:F4:55:AB:96:20,-77
BLE,1705072066174607675,DF:DF:EE:00:00:04,-48
BLE,1705072066225816298,D3:F4:55:AB:96:20,-58
BLE,1705072066718365824,DF:DF:EE:00:00:04,-71
BLE,1705072066856890910,DF:A6:DC:DC:2E:81,-74
BLE,1705072066856932077,DF:DF:EE:00:00:01,-74
BLE,1705072067375127622,D3:F4:55:AB:96:20,-73
BLE,1705072068149349404,D3:F4:55:AB:96:20,-82
BLE,1705072068174656260,DF:DF:EE:00:00:04,-59
BLE,1705072068339428735,D3:F4:55:AB:96:20,-73
BLE,1705072068711506179,DF:DF:EE:00:00:04,-54
BLE,1705072069174788218,DF:DF:EE:00:00:04,-59
BLE,1705072069499510504,D3:F4:55:AB:96:20,-81
BLE,1705072069710941101,DF:DF:EE:00:00:04,-59
BLE,1705072069881855272,D3:F4:55:AB:96:20,-66
BLE,1705072070074697495,D3:F4:55:AB:96:20,-73
BLE,1705072070714670152,DF:DF:EE:00:00:04,-60
BLE,1705072071039581770,D3:F4:55:AB:96:20,-68
BLE,1705072071998485640,D3:F4:55:AB:96:20,-81
BLE,1705072072953351506,D3:F4:55:AB:96:20,-73
BLE,1705072073916698212,D3:F4:55:AB:96:20,-70
BLE,1705072074114407891,D3:F4:55:AB:96:20,-66
BLE,1705072074304162225,D3:F4:55:AB:96:20,-71
BLE,1705072074490423049,DF:A6:DC:DC:2E:81,-64
BLE,1705072074490471131,DF:DF:EE:00:00:01,-64
BLE,1705072074685330128,D3:F4:55:AB:96:20,-59
