BLE,1705305720953812614,D3:F4:55:AB:96:20,-68
BLE,1705305721105654494,DF:DF:EE:00:00:04,-45
BLE,1705305721336093727,D3:F4:55:AB:96:20,-68
BLE,1705305721720886358,D3:F4:55:AB:96:20,-53
BLE,1705305721913414776,D3:F4:55:AB:96:20,-74
BLE,1705305722483653100,D3:F4:55:AB:96:20,-53
BLE,1705305722641473508,DF:DF:EE:00:00:04,-41
BLE,1705305723436077080,D3:F4:55:AB:96:20,-67
BLE,1705305723630774978,D3:F4:55:AB:96:20,-69
BLE,1705305723647927985,DF:DF:EE:00:00:04,-51
BLE,1705305724104848029,DF:DF:EE:00:00:04,-56
BLE,1705305724397552558,D3:F4:55:AB:96:20,-68
BLE,1705305724966284354,D3:F4:55:AB:96:20,-67
BLE,1705305725112399538,DF:DF:EE:00:00:04,-62
BLE,1705305725543218366,D3:F4:55:AB:96:20,-68
BLE,1705305725548866563,DF:A6:DC:DC:2E:81,-77
BLE,1705305725548894938,DF:DF:EE:00:00:01,-77
BLE,1705305725650522618,DF:DF:EE:00:00:04,-44
BLE,1705305725738698882,D3:F4:55:AB:96:20,-58
BLE,1705305725931468340,D3:F4:55:AB:96:20,-68
BLE,1705305726512832435,D3:F4:55:AB:96:20,-69
BLE,1705305726702334090,D3:F4:55:AB:96:20,-52
BLE,1705305727080817364,D3:F4:55:AB:96:20,-52
BLE,1705305727101817293,DF:DF:EE:00:00:04,-41
BLE,1705305727470445116,D3:F4:55:AB:96:20,-75
BLE,1705305727659590275,D3:F4:55:AB:96:20,-52
BLE,1705305727857259771,D3:F4:55:AB:96:20,-74
BLE,1705305728239393676,D3:F4:55:AB:96:20,-73
BLE,1705305728621014295,D3:F4:55:AB:96:20,-64
BLE,1705305729003882028,D3:F4:55:AB:96:20,-58
BLE,1705305729102032032,DF:DF:EE:00:00:04,-57
BLE,1705305729579841673,D3:F4:55:AB:96:20,-67
BLE,1705305729642814088,DF:DF:EE:00:00:04,-57
BLE,1705305729770754982,D3:F4:55:AB:96:20,-78
BLE,1705305730631244191,DF:A6:DC:DC:2E:81,-63
BLE,1705305730631309857,DF:DF:EE:00:00:01,-63
BLE,1705305731111204896,DF:DF:EE:00:00:04,-47
BLE,1705305731688020200,D3:F4:55:AB:96:20,-53
BLE,1705305732081108671,D3:F4:55:AB:96:20,-67
BLE,1705305732109562823,DF:DF:EE:00:00:04,-45
BLE,1705305732271346444,D3:F4:55:AB:96:20,-52
BLE,1705305732463374034,D3:F4:55:AB:96:20,-52
BLE,1705305732647760695,DF:DF:EE:00:00:04,-61
BLE,1705305732659461128,D3:F4:55:AB:96:20,-58
BLE,1705305732850822307,D3:F4:55:AB:96:20,-74
BLE,1705305733171955238,DF:A6:DC:DC:2E:81,-66
BLE,1705305733172018321,DF:DF:EE:00:00:01,-66
BLE,1705305733426893868,D3:F4:55:AB:96:20,-67
BLE,1705305733644942883,DF:DF:EE:00:00:04,-57
BLE,1705305734194566899,D3:F4:55:AB:96:20,-67
BLE,1705305734645235126,DF:DF:EE:00:00:04,-47
BLE,1705305734959968116,D3:F4:55:AB:96:20,-67
BLE,1705305735530830060,D3:F4:55:AB:96:20,-74
BLE,1705305735645860824,DF:DF:EE:00:00:04,-41
BLE,1705305735716474125,D3:F4:55:AB:96:20,-53
BLE,1705305736107135452,D3:F4:55:AB:96:20,-67
BLE,1705305736682873766,D3:F4:55:AB:96:20,-68
BLE,1705305737635361204,D3:F4:55:AB:96:20,-52
BLE,1705305737644949531,DF:DF:EE:00:00:04,-45
BLE,1705305738208151295,D3:F4:55:AB:96:20,-74
BLE,1705305738649395693,DF:DF:EE:00:00:04,-47
BLE,1705305738779167279,D3:F4:55:AB:96:20,-53
BLE,1705305738971169827,D3:F4:55:AB:96:20,-59
BLE,1705305739101801321,DF:DF:EE:00:00:04,-58
BLE,1705305739550858396,D3:F4:55:AB:96:20,-67
BLE,1705305739644335736,DF:DF:EE:00:00:04,-62
BLE,1705305739746425037,D3:F4:55:AB:96:20,-53
BLE,1705305740130819338,D3:F4:55:AB:96:20,-67
BLE,1705305741646483665,DF:DF:EE:00:00:04,-46
BLE,1705305741670916104,D3:F4:55:AB:96:20,-74
BLE,1705305742055906025,D3:F4:55:AB:96:20,-67
BLE,1705305742434801336,D3:F4:55:AB:96:20,-79
BLE,1705305743004151544,D3:F4:55:AB:96:20,-68
BLE,1705305743382944605,D3:F4:55:AB:96:20,-74
BLE,1705305744921570760,D3:F4:55:AB:96:20,-68
BLE,1705305745314148069,D3:F4:55:AB:96:20,-74
BLE,1705305745883554692,D3:F4:55:AB:96:20,-68
BLE,1705305746103943602,DF:DF:EE:00:00:04,-45
BLE,1705305746276796412,D3:F4:55:AB:96:20,-52
BLE,1705305746656715296,D3:F4:55:AB:96:20,-52
BLE,1705305747047254333,D3:F4:55:AB:96:20,-75
BLE,1705305747100288048,DF:DF:EE:00:00:04,-43
BLE,1705305747243422676,D3:F4:55:AB:96:20,-52
BLE,1705305747438665236,D3:F4:55:AB:96:20,-53
BLE,1705305747633394259,D3:F4:55:AB:96:20,-59
BLE,1705305747820560810,D3:F4:55:AB:96:20,-67
BLE,1705305748011512244,D3:F4:55:AB:96:20,-67
BLE,1705305748205056944,D3:F4:55:AB:96:20,-67
BLE,1705305748647743371,DF:DF:EE:00:00:04,-44
BLE,1705305748971545819,D3:F4:55:AB:96:20,-68
BLE,1705305749101113948,DF:DF:EE:00:00:04,-57
BLE,1705305749552215837,D3:F4:55:AB:96:20,-68
BLE,1705305749733481486,DF:A6:DC:DC:2E:81,-67
BLE,1705305749733512735,DF:DF:EE:00:00:01,-67
BLE,1705305750111667928,DF:DF:EE:00:00:04,-63
BLE,1705305750133972679,D3:F4:55:AB:96:20,-75
BLE,1705305750640579678,DF:DF:EE:00:00:04,-47
BLE,1705305750896896087,D3:F4:55:AB:96:20,-74
BLE,1705305751109072823,DF:DF:EE:00:00:04,-56
BLE,1705305751857891903,D3:F4:55:AB:96:20,-67
BLE,1705305752046678731,D3:F4:55:AB:96:20,-59
BLE,1705305752641875990,DF:DF:EE:00:00:04,-57
BLE,1705305752830324488,D3:F4:55:AB:96:20,-74
BLE,1705305753015883971,D3:F4:55:AB:96:20,-69
BLE,1705305753210891825,D3:F4:55:AB:96:20,-75
BLE,1705305753402981581,D3:F4:55:AB:96:20,-52
BLE,1705305753598135350,D3:F4:55:AB:96:20,-59
BLE,1705305753792777041,D3:F4:55:AB:96:20,-53
BLE,1705305754101028217,DF:DF:EE:00:00:04,-43
BLE,1705305754175430192,D3:F4:55:AB:96:20,-52
BLE,1705305754566979385,D3:F4:55:AB:96:20,-58
BLE,1705305754955996727,D3:F4:55:AB:96:20,-68
BLE,1705305755147537738,D3:F4:55:AB:96:20,-74
BLE,1705305755530443137,D3:F4:55:AB:96:20,-74
BLE,1705305756102800774,DF:A6:DC:DC:2E:81,-77
BLE,1705305756102842774,DF:DF:EE:00:00:01,-77
BLE,1705305756106792904,D3:F4:55:AB:96:20,-67
BLE,1705305756302063172,D3:F4:55:AB:96:20,-72
BLE,1705305756499634502,D3:F4:55:AB:96:20,-78
BLE,1705305756647717000,DF:DF:EE:00:00:04,-63
BLE,1705305756687232216,D3:F4:55:AB:96:20,-53
BLE,1705305756883149145,D3:F4:55:AB:96:20,-74
BLE,1705305757074346618,D3:F4:55:AB:96:20,-53
BLE,1705305757265041553,D3:F4:55:AB:96:20,-59
BLE,1705305757454184003,D3:F4:55:AB:96:20,-68
BLE,1705305757648942443,DF:DF:EE:00:00:04,-51
BLE,1705305757651468461,D3:F4:55:AB:96:20,-53
BLE,1705305758105000911,DF:DF:EE:00:00:04,-56
BLE,1705305758415049404,D3:F4:55:AB:96:20,-59
BLE,1705305758994148312,D3:F4:55:AB:96:20,-74
BLE,1705305759104345496,DF:DF:EE:00:00:04,-62
BLE,1705305759182752184,D3:F4:55:AB:96:20,-68
BLE,1705305759754118164,D3:F4:55:AB:96:20,-67
BLE,1705305760514889842,D3:F4:55:AB:96:20,-53
BLE,1705305761642176529,DF:DF:EE:00:00:04,-58
BLE,1705305761672991867,D3:F4:55:AB:96:20,-59
BLE,1705305761864636502,D3:F4:55:AB:96:20,-53
BLE,1705305762056645676,D3:F4:55:AB:96:20,-58
BLE,1705305762104948060,DF:DF:EE:00:00:04,-61
BLE,1705305762244781302,D3:F4:55:AB:96:20,-52
BLE,1705305762439775947,D3:F4:55:AB:96:20,-58
BLE,1705305762632757153,D3:F4:55:AB:96:20,-53
BLE,1705305762646702357,DF:DF:EE:00:00:04,-41
BLE,1705305762829105620,D3:F4:55:AB:96:20,-68
BLE,1705305763105916880,DF:DF:EE:00:00:04,-62
BLE,1705305763409345059,D3:F4:55:AB:96:20,-58
BLE,1705305763604038332,D3:F4:55:AB:96:20,-67
BLE,1705305763801174083,D3:F4:55:AB:96:20,-67
BLE,1705305763991249774,D3:F4:55:AB:96:20,-74
BLE,1705305764180442765,D3:F4:55:AB:96:20,-53
BLE,1705305764372985975,D3:F4:55:AB:96:20,-58
BLE,1705305764644066955,DF:DF:EE:00:00:04,-46
BLE,1705305764751389499,D3:F4:55:AB:96:20,-52
BLE,1705305765016868573,DF:A6:DC:DC:2E:81,-61
BLE,1705305765016936114,DF:DF:EE:00:00:01,-61
BLE,1705305765103443435,DF:DF:EE:00:00:04,-42
BLE,1705305765130432017,D3:F4:55:AB:96:20,-52
BLE,1705305765324134217,D3:F4:55:AB:96:20,-52
BLE,1705305765516740509,D3:F4:55:AB:96:20,-68
BLE,1705305766101929444,DF:DF:EE:00:00:04,-61
BLE,1705305767837008940,D3:F4:55:AB:96:20,-74
BLE,1705305768028812406,D3:F4:55:AB:96:20,-53
BLE,1705305768220715206,D3:F4:55:AB:96:20,-74
BLE,1705305768414018575,D3:F4:55:AB:96:20,-53
BLE,1705305768649053265,DF:DF:EE:00:00:04,-62
BLE,1705305768799784364,D3:F4:55:AB:96:20,-67
BLE,1705305769184554037,D3:F4:55:AB:96:20,-58
BLE,1705305769645196255,DF:DF:EE:00:00:04,-57
BLE,1705305769768041280,D3:F4:55:AB:96:20,-67
BLE,1705305770106281135,DF:DF:EE:00:00:04,-62
BLE,1705305770156040548,D3:F4:55:AB:96:20,-58
BLE,1705305770351835978,D3:F4:55:AB:96:20,-53
BLE,1705305770545682842,D3:F4:55:AB:96:20,-52
BLE,1705305770736427986,D3:F4:55:AB:96:20,-68
BLE,1705305771106644461,DF:DF:EE:00:00:04,-41
BLE,1705305771382074150,DF:A6:DC:DC:2E:81,-78
BLE,1705305771382100567,DF:DF:EE:00:00:01,-78
BLE,1705305771505599335,D3:F4:55:AB:96:20,-58
BLE,1705305771644768750,DF:DF:EE:00:00:04,-46
BLE,1705305771693827877,D3:F4:55:AB:96:20,-52
BLE,1705305772085356612,D3:F4:55:AB:96:20,-52
BLE,1705305772103730650,DF:DF:EE:00:00:04,-53
BLE,1705305772461942403,D3:F4:55:AB:96:20,-52
BLE,1705305772638195598,DF:DF:EE:00:00:04,-41
BLE,1705305773034699912,D3:F4:55:AB:96:20,-58
BLE,1705305773102946527,DF:DF:EE:00:00:04,-45
BLE,1705305773229372310,D3:F4:55:AB:96:20,-67
BLE,1705305773807972390,D3:F4:55:AB:96:20,-67
BLE,1705305774006814250,D3:F4:55:AB:96:20,-74
BLE,1705305774193941427,D3:F4:55:AB:96:20,-53
BLE,1705305775105159372,DF:DF:EE:00:00:04,-46
BLE,1705305775352807695,D3:F4:55:AB:96:20,-59
BLE,1705305775735792385,D3:F4:55:AB:96:20,-74
BLE,1705305776517797865,D3:F4:55:AB:96:20,-67
BLE,1705305776907849447,D3:F4:55:AB:96:20,-74
BLE,1705305777101637063,D3:F4:55:AB:96:20,-52
BLE,1705305777107006721,DF:DF:EE:00:00:04,-62
BLE,1705305777478468934,D3:F4:55:AB:96:20,-68
BLE,1705305777746599984,DF:A6:DC:DC:2E:81,-68
BLE,1705305777746652691,DF:DF:EE:00:00:01,-68
BLE,1705305777869603340,D3:F4:55:AB:96:20,-53
BLE,1705305778107991999,DF:DF:EE:00:00:04,-57
BLE,1705305778642088909,DF:DF:EE:00:00:04,-61
BLE,1705305778644985882,D3:F4:55:AB:96:20,-69
BLE,1705305778843583036,D3:F4:55:AB:96:20,-75
BLE,1705305779037732689,D3:F4:55:AB:96:20,-52
BLE,1705305779103407204,DF:DF:EE:00:00:04,-55
BLE,1705305779426575949,D3:F4:55:AB:96:20,-58
BLE,1705305779621243265,D3:F4:55:AB:96:20,-67
BLE,1705305779809664221,D3:F4:55:AB:96:20,-64
BLE,1705305780001862601,D3:F4:55:AB:96:20,-52
BLE,1705305780193458153,D3:F4:55:AB:96:20,-74
BLE,1705305780298745883,DF:A6:DC:DC:2E:81,-61
BLE,1705305780298792508,DF:DF:EE:00:00:01,-61
BLE,1705305780389130793,D3:F4:55:AB:96:20,-67
BLE,1705305780581173341,D3:F4:55:AB:96:20,-68
BLE,1705305780778283800,D3:F4:55:AB:96:20,-74
BLE,1705305781098335033,DF:DF:EE:00:00:04,-55
BLE,1705305781167455557,D3:F4:55:AB:96:20,-68
BLE,1705305781944713415,D3:F4:55:AB:96:20,-74
BLE,1705305782107846648,DF:DF:EE:00:00:04,-61
BLE,1705305782911798341,D3:F4:55:AB:96:20,-74
BLE,1705305783648442368,DF:DF:EE:00:00:04,-58
BLE,1705305783875043137,D3:F4:55:AB:96:20,-67
BLE,1705305784067000227,D3:F4:55:AB:96:20,-53
BLE,1705305784102883227,DF:DF:EE:00:00:04,-62
BLE,1705305784266134959,D3:F4:55:AB:96:20,-58
BLE,1705305784459827159,D3:F4:55:AB:96:20,-68
BLE,1705305784646371591,DF:DF:EE:00:00:04,-44
BLE,1705305784654450933,D3:F4:55:AB:96:20,-53
BLE,1705305784850447069,D3:F4:55:AB:96:20,-58
BLE,1705305785105383907,DF:DF:EE:00:00:04,-57
BLE,1705305785380286310,DF:A6:DC:DC:2E:81,-61
BLE,1705305785380325893,DF:DF:EE:00:00:01,-61
BLE,1705305785435423089,D3:F4:55:AB:96:20,-58
BLE,1705305785630199862,D3:F4:55:AB:96:20,-52
BLE,1705305785645803217,DF:DF:EE:00:00:04,-42
BLE,1705305785824585513,D3:F4:55:AB:96:20,-52
BLE,1705305786019297578,D3:F4:55:AB:96:20,-78
BLE,1705305786109669113,DF:DF:EE:00:00:04,-45
BLE,1705305786206748127,D3:F4:55:AB:96:20,-53
BLE,1705305786587086716,D3:F4:55:AB:96:20,-52
BLE,1705305786639376397,DF:DF:EE:00:00:04,-61
BLE,1705305786654503964,DF:A6:DC:DC:2E:81,-77
BLE,1705305786654520589,DF:DF:EE:00:00:01,-77
BLE,1705305786777137824,D3:F4:55:AB:96:20,-52
BLE,1705305787161343003,D3:F4:55:AB:96:20,-53
BLE,1705305787646997363,DF:DF:EE:00:00:04,-56
BLE,1705305787924992779,D3:F4:55:AB:96:20,-67
BLE,1705305788103790491,DF:DF:EE:00:00:04,-61
BLE,1705305788119972883,D3:F4:55:AB:96:20,-69
BLE,1705305788314693489,D3:F4:55:AB:96:20,-74
BLE,1705305788642878980,DF:DF:EE:00:00:04,-57
BLE,1705305788887526706,D3:F4:55:AB:96:20,-69
BLE,1705305789084276460,D3:F4:55:AB:96:20,-68
BLE,1705305789647180810,DF:DF:EE:00:00:04,-42
BLE,1705305790039753036,D3:F4:55:AB:96:20,-52
BLE,1705305790099281691,DF:DF:EE:00:00:04,-47
BLE,1705305790429606995,D3:F4:55:AB:96:20,-58
BLE,1705305790618216950,D3:F4:55:AB:96:20,-58
BLE,1705305790638373179,DF:DF:EE:00:00:04,-41
BLE,1705305791013818064,D3:F4:55:AB:96:20,-74
BLE,1705305791102290075,DF:DF:EE:00:00:04,-60
BLE,1705305791590896991,D3:F4:55:AB:96:20,-52
BLE,1705305791642153639,DF:DF:EE:00:00:04,-46
BLE,1705305791980926115,D3:F4:55:AB:96:20,-59
BLE,1705305792102520151,DF:DF:EE:00:00:04,-55
BLE,1705305792174715647,D3:F4:55:AB:96:20,-67
BLE,1705305792364914379,D3:F4:55:AB:96:20,-58
BLE,1705305792552055139,D3:F4:55:AB:96:20,-52
BLE,1705305793128571530,D3:F4:55:AB:96:20,-58
BLE,1705305793698970102,D3:F4:55:AB:96:20,-68
BLE,1705305794090557878,D3:F4:55:AB:96:20,-53
BLE,1705305794286165560,D3:F4:55:AB:96:20,-53
BLE,1705305794480715043,D3:F4:55:AB:96:20,-74
BLE,1705305794642119876,DF:DF:EE:00:00:04,-57
BLE,1705305795622608677,D3:F4:55:AB:96:20,-68
BLE,1705305796590162683,D3:F4:55:AB:96:20,-58
BLE,1705305797098185502,DF:DF:EE:00:00:04,-43
BLE,1705305797162559028,D3:F4:55:AB:96:20,-52
BLE,1705305797357460425,D3:F4:55:AB:96:20,-74
BLE,1705305797549160351,D3:F4:55:AB:96:20,-67
BLE,1705305797740144451,D3:F4:55:AB:96:20,-58
BLE,1705305797926640092,D3:F4:55:AB:96:20,-68
BLE,1705305798115566669,DF:A6:DC:DC:2E:81,-61
BLE,1705305798115601460,DF:DF:EE:00:00:01,-61
BLE,1705305798123004516,D3:F4:55:AB:96:20,-74
BLE,1705305798499741639,D3:F4:55:AB:96:20,-67
BLE,1705305798696011898,D3:F4:55:AB:96:20,-53
BLE,1705305799102293246,DF:DF:EE:00:00:04,-56
BLE,1705305799269406734,D3:F4:55:AB:96:20,-59
BLE,1705305799456828867,D3:F4:55:AB:96:20,-69
BLE,1705305799637436688,DF:DF:EE:00:00:04,-43
BLE,1705305799648104214,D3:F4:55:AB:96:20,-67
BLE,1705305799841655581,D3:F4:55:AB:96:20,-52
BLE,1705305800232818153,D3:F4:55:AB:96:20,-67
BLE,1705305800663188069,DF:A6:DC:DC:2E:81,-75
BLE,1705305800663245318,DF:DF:EE:00:00:01,-75
BLE,1705305801101260121,DF:DF:EE:00:00:04,-57
BLE,1705305801390639264,D3:F4:55:AB:96:20,-74
BLE,1705305801575329089,D3:F4:55:AB:96:20,-66
BLE,1705305801642297300,DF:DF:EE:00:00:04,-43
BLE,1705305802161299267,D3:F4:55:AB:96:20,-54
BLE,1705305802555071356,D3:F4:55:AB:96:20,-59
BLE,1705305802934908825,D3:F4:55:AB:96:20,-67
BLE,1705305803309887756,D3:F4:55:AB:96:20,-68
BLE,1705305803502550131,D3:F4:55:AB:96:20,-78
BLE,1705305804088418685,D3:F4:55:AB:96:20,-58
BLE,1705305804100732154,DF:DF:EE:00:00:04,-53
BLE,1705305804274955076,D3:F4:55:AB:96:20,-67
BLE,1705305804465017809,D3:F4:55:AB:96:20,-52
BLE,1705305804476111331,DF:A6:DC:DC:2E:81,-63
BLE,1705305804476139164,DF:DF:EE:00:00:01,-63
BLE,1705305804640170014,DF:DF:EE:00:00:04,-62
BLE,1705305804660262577,D3:F4:55:AB:96:20,-69
BLE,1705305804854875976,D3:F4:55:AB:96:20,-74
BLE,1705305805044832544,D3:F4:55:AB:96:20,-52
BLE,1705305805236319555,D3:F4:55:AB:96:20,-74
BLE,1705305805427394154,D3:F4:55:AB:96:20,-52
BLE,1705305806099323324,DF:DF:EE:00:00:04,-43
BLE,1705305806192561124,D3:F4:55:AB:96:20,-55
BLE,1705305806578597202,D3:F4:55:AB:96:20,-52
BLE,1705305806958346589,D3:F4:55:AB:96:20,-67
BLE,1705305807024552181,DF:A6:DC:DC:2E:81,-75
BLE,1705305807024577265,DF:DF:EE:00:00:01,-75
BLE,1705305807100103146,DF:DF:EE:00:00:04,-45
BLE,1705305807149740559,D3:F4:55:AB:96:20,-59
BLE,1705305807341699108,D3:F4:55:AB:96:20,-58
BLE,1705305807536671421,D3:F4:55:AB:96:20,-68
BLE,1705305807733569424,D3:F4:55:AB:96:20,-74
BLE,1705305807919801817,D3:F4:55:AB:96:20,-68
BLE,1705305808107391532,DF:DF:EE:00:00:04,-52
BLE,1705305808897420771,D3:F4:55:AB:96:20,-67
BLE,1705305809107059697,DF:DF:EE:00:00:04,-50
BLE,1705305809470800899,D3:F4:55:AB:96:20,-68
BLE,1705305809668969348,D3:F4:55:AB:96:20,-74
BLE,1705305809854978702,D3:F4:55:AB:96:20,-53
BLE,1705305810628341388,D3:F4:55:AB:96:20,-53
BLE,1705305810823613281,D3:F4:55:AB:96:20,-53
BLE,1705305811106755190,DF:DF:EE:00:00:04,-45
BLE,1705305811215302223,D3:F4:55:AB:96:20,-67
BLE,1705305811405181458,D3:F4:55:AB:96:20,-52
BLE,1705305811600912263,D3:F4:55:AB:96:20,-59
BLE,1705305811644944562,DF:DF:EE:00:00:04,-45
BLE,1705305811987070298,D3:F4:55:AB:96:20,-58
BLE,1705305812104282834,DF:DF:EE:00:00:04,-41
BLE,1705305812114785736,DF:A6:DC:DC:2E:81,-75
BLE,1705305812114805944,DF:DF:EE:00:00:01,-75
BLE,1705305812174373140,D3:F4:55:AB:96:20,-53
BLE,1705305812369984697,D3:F4:55:AB:96:20,-79
BLE,1705305812565732044,D3:F4:55:AB:96:20,-57
BLE,1705305812641888878,DF:DF:EE:00:00:04,-40
BLE,1705305812754949035,D3:F4:55:AB:96:20,-52
BLE,1705305812945127809,D3:F4:55:AB:96:20,-67
BLE,1705305813108162668,DF:DF:EE:00:00:04,-44
BLE,1705305813520840082,D3:F4:55:AB:96:20,-68
BLE,1705305813719353819,D3:F4:55:AB:96:20,-74
BLE,1705305813914769336,D3:F4:55:AB:96:20,-51
BLE,1705305814640757879,DF:DF:EE:00:00:04,-62
BLE,1705305814654999788,DF:A6:DC:DC:2E:81,-61
BLE,1705305814655019830,DF:DF:EE:00:00:01,-61
BLE,1705305814679557810,D3:F4:55:AB:96:20,-58
BLE,1705305815062038296,D3:F4:55:AB:96:20,-52
BLE,1705305815104717649,DF:DF:EE:00:00:04,-62
BLE,1705305815252639982,D3:F4:55:AB:96:20,-68
BLE,1705305815442222095,D3:F4:55:AB:96:20,-52
BLE,1705305815631377586,D3:F4:55:AB:96:20,-76
BLE,1705305815819274340,D3:F4:55:AB:96:20,-69
BLE,1705305815927141128,DF:A6:DC:DC:2E:81,-63
BLE,1705305815927184545,DF:DF:EE:00:00:01,-63
BLE,1705305816010041316,D3:F4:55:AB:96:20,-58
BLE,1705305816200098591,D3:F4:55:AB:96:20,-68
BLE,1705305816965199853,D3:F4:55:AB:96:20,-68
BLE,1705305817197618818,DF:A6:DC:DC:2E:81,-66
BLE,1705305817197684525,DF:DF:EE:00:00:01,-66
BLE,1705305817647192513,DF:DF:EE:00:00:04,-47
BLE,1705305818294946825,D3:F4:55:AB:96:20,-69
BLE,1705305818475250565,DF:A6:DC:DC:2E:81,-71
BLE,1705305818475313315,DF:DF:EE:00:00:01,-71
BLE,1705305818640693277,DF:DF:EE:00:00:04,-61
BLE,1705305818873237991,D3:F4:55:AB:96:20,-74
BLE,1705305819099469096,DF:DF:EE:00:00:04,-55
BLE,1705305819252855920,D3:F4:55:AB:96:20,-76
BLE,1705305819447408528,D3:F4:55:AB:96:20,-67
BLE,1705305819642894461,DF:DF:EE:00:00:04,-42
BLE,1705305820205967643,D3:F4:55:AB:96:20,-69
BLE,1705305820644945729,DF:DF:EE:00:00:04,-45
BLE,1705305821102816972,DF:DF:EE:00:00:04,-42
BLE,1705305821353583641,D3:F4:55:AB:96:20,-68
BLE,1705305821645290596,DF:DF:EE:00:00:04,-56
BLE,1705305821741410911,D3:F4:55:AB:96:20,-52
BLE,1705305821936657845,D3:F4:55:AB:96:20,-69
BLE,1705305822097428226,DF:DF:EE:00:00:04,-42
BLE,1705305822134750046,D3:F4:55:AB:96:20,-58
BLE,1705305822302847733,DF:A6:DC:DC:2E:81,-76
BLE,1705305822302888607,DF:DF:EE:00:00:01,-76
BLE,1705305822321051397,D3:F4:55:AB:96:20,-52
BLE,1705305822635833929,DF:DF:EE:00:00:04,-56
BLE,1705305822711708390,D3:F4:55:AB:96:20,-67
BLE,1705305823100610483,DF:DF:EE:00:00:04,-62
BLE,1705305823638855813,DF:DF:EE:00:00:04,-62
BLE,1705305824257933433,D3:F4:55:AB:96:20,-53
BLE,1705305824639732217,DF:DF:EE:00:00:04,-57
BLE,1705305824644254341,D3:F4:55:AB:96:20,-52
BLE,1705305824850213927,DF:A6:DC:DC:2E:81,-75
BLE,1705305824850277510,DF:DF:EE:00:00:01,-75
BLE,1705305825022282744,D3:F4:55:AB:96:20,-52
BLE,1705305825099852898,DF:DF:EE:00:00:04,-45
BLE,1705305825416024958,D3:F4:55:AB:96:20,-78
BLE,1705305825609971114,D3:F4:55:AB:96:20,-52
BLE,1705305825641218990,DF:DF:EE:00:00:04,-61
BLE,1705305826104852805,DF:DF:EE:00:00:04,-62
BLE,1705305826122650681,DF:A6:DC:DC:2E:81,-63
BLE,1705305826122692931,DF:DF:EE:00:00:01,-63
BLE,1705305827338626460,D3:F4:55:AB:96:20,-68
BLE,1705305827914886937,D3:F4:55:AB:96:20,-58
BLE,1705305828103871221,D3:F4:55:AB:96:20,-53
BLE,1705305828296636596,D3:F4:55:AB:96:20,-59
BLE,1705305828490504502,D3:F4:55:AB:96:20,-69
BLE,1705305829099229927,DF:DF:EE:00:00:04,-52
BLE,1705305829460573317,D3:F4:55:AB:96:20,-58
BLE,1705305829645473724,DF:DF:EE:00:00:04,-63
BLE,1705305830104185751,DF:DF:EE:00:00:04,-56
BLE,1705305830230822074,D3:F4:55:AB:96:20,-75
BLE,1705305830643986274,DF:DF:EE:00:00:04,-58
BLE,1705305831194925403,D3:F4:55:AB:96:20,-67
BLE,1705305831385300466,D3:F4:55:AB:96:20,-53
BLE,1705305831582077762,D3:F4:55:AB:96:20,-67
BLE,1705305831637356248,DF:DF:EE:00:00:04,-57
BLE,1705305831772924529,D3:F4:55:AB:96:20,-68
BLE,1705305832106187181,DF:DF:EE:00:00:04,-41
BLE,1705305832167086365,D3:F4:55:AB:96:20,-59
BLE,1705305832353381842,D3:F4:55:AB:96:20,-68
BLE,1705305833127814059,D3:F4:55:AB:96:20,-67
BLE,1705305833645405664,DF:DF:EE:00:00:04,-47
BLE,1705305833705407064,D3:F4:55:AB:96:20,-53
BLE,1705305833895333840,D3:F4:55:AB:96:20,-67
BLE,1705305834471127613,D3:F4:55:AB:96:20,-68
BLE,1705305835053103703,D3:F4:55:AB:96:20,-53
BLE,1705305835107610821,DF:DF:EE:00:00:04,-62
BLE,1705305835250000455,D3:F4:55:AB:96:20,-74
BLE,1705305835439905357,D3:F4:55:AB:96:20,-53
BLE,1705305835630338670,D3:F4:55:AB:96:20,-59
BLE,1705305835820330820,D3:F4:55:AB:96:20,-68
BLE,1705305836108233227,DF:DF:EE:00:00:04,-45
BLE,1705305836205354199,D3:F4:55:AB:96:20,-52
BLE,1705305836316753872,DF:A6:DC:DC:2E:81,-79
BLE,1705305836316802996,DF:DF:EE:00:00:01,-79
BLE,1705305836643147254,DF:DF:EE:00:00:04,-45
BLE,1705305836786707836,D3:F4:55:AB:96:20,-68
BLE,1705305837171544092,D3:F4:55:AB:96:20,-52
BLE,1705305837365624163,D3:F4:55:AB:96:20,-59
BLE,1705305837595444943,DF:A6:DC:DC:2E:81,-80
BLE,1705305837595481318,DF:DF:EE:00:00:01,-80
BLE,1705305837642429798,DF:DF:EE:00:00:04,-42
BLE,1705305838127697203,D3:F4:55:AB:96:20,-59
BLE,1705305838316867737,D3:F4:55:AB:96:20,-53
BLE,1705305838645688013,DF:DF:EE:00:00:04,-45
BLE,1705305838900084940,D3:F4:55:AB:96:20,-53
BLE,1705305839671050398,D3:F4:55:AB:96:20,-68
BLE,1705305839864328143,D3:F4:55:AB:96:20,-60
BLE,1705305840441699983,D3:F4:55:AB:96:20,-67
BLE,1705305841021068514,D3:F4:55:AB:96:20,-69
BLE,1705305841406912011,D3:F4:55:AB:96:20,-67
BLE,1705305841600140173,D3:F4:55:AB:96:20,-69
