BLE,1705457083027211775,DF:DF:EE:00:00:04,-57
BLE,1705457083489675801,DF:DF:EE:00:00:04,-37
BLE,1705457085027278964,DF:DF:EE:00:00:04,-52
BLE,1705457086028834629,DF:DF:EE:00:00:04,-60
BLE,1705457087482891279,DF:DF:EE:00:00:04,-54
BLE,1705457088024818186,DF:DF:EE:00:00:04,-52
BLE,1705457089789642499,DF:A6:DC:DC:2E:81,-69
BLE,1705457089789686915,DF:DF:EE:00:00:01,-69
BLE,1705457090027832183,DF:DF:EE:00:00:04,-58
BLE,1705457090029431753,DF:DF:EE:00:00:04,-45
BLE,1705457090484691173,DF:DF:EE:00:00:04,-44
BLE,1705457090784457720,DF:A6:DC:DC:2E:81,-70
BLE,1705457090784498637,DF:DF:EE:00:00:01,-70
BLE,1705457091479899016,DF:DF:EE:00:00:04,-37
BLE,1705457092482801545,DF:DF:EE:00:00:04,-61
BLE,1705457093023543587,DF:DF:EE:00:00:04,-44
BLE,1705457093482253978,DF:DF:EE:00:00:04,-38
BLE,1705457095336003968,DF:A6:DC:DC:2E:81,-65
BLE,1705457095336064967,DF:DF:EE:00:00:01,-65
BLE,1705457095486564757,DF:DF:EE:00:00:04,-53
BLE,1705457096483405086,DF:DF:EE:00:00:04,-46
BLE,1705457097022102395,DF:DF:EE:00:00:04,-56
BLE,1705457098024725926,DF:DF:EE:00:00:04,-53
BLE,1705457098614855474,DF:A6:DC:DC:2E:81,-70
BLE,1705457098614893390,DF:DF:EE:00:00:01,-70
BLE,1705457099024932311,DF:DF:EE:00:00:04,-59
BLE,1705457099614971984,DF:A6:DC:DC:2E:81,-78
BLE,1705457099615015692,DF:DF:EE:00:00:01,-78
BLE,1705457101029378422,DF:DF:EE:00:00:04,-42
BLE,1705457101486475410,DF:DF:EE:00:00:04,-45
BLE,1705457102027077494,DF:DF:EE:00:00:04,-62
BLE,1705457102482553537,DF:DF:EE:00:00:04,-37
BLE,1705457103020917765,DF:DF:EE:00:00:04,-72
BLE,1705457103616336644,DF:A6:DC:DC:2E:81,-79
BLE,1705457103616393393,DF:DF:EE:00:00:01,-79
BLE,1705457104020151658,DF:DF:EE:00:00:04,-56
BLE,1705457105026498283,DF:DF:EE:00:00:04,-54
BLE,1705457105611331417,DF:A6:DC:DC:2E:81,-70
BLE,1705457105611369583,DF:DF:EE:00:00:01,-70
BLE,1705457106020192806,DF:DF:EE:00:00:04,-55
BLE,1705457106890983934,DF:A6:DC:DC:2E:81,-69
BLE,1705457106891028642,DF:DF:EE:00:00:01,-69
BLE,1705457108487593314,DF:DF:EE:00:00:04,-53
BLE,1705457109435339386,DF:A6:DC:DC:2E:81,-70
BLE,1705457109435404510,DF:DF:EE:00:00:01,-70
BLE,1705457109488703816,DF:DF:EE:00:00:04,-56
BLE,1705457111025459944,DF:DF:EE:00:00:04,-61
BLE,1705457111434966078,DF:A6:DC:DC:2E:81,-54
BLE,1705457111435018078,DF:DF:EE:00:00:01,-54
BLE,1705457111482441350,DF:DF:EE:00:00:04,-37
BLE,1705457112028985843,DF:DF:EE:00:00:04,-56
BLE,1705457112436502660,DF:A6:DC:DC:2E:81,-65
BLE,1705457112436541993,DF:DF:EE:00:00:01,-65
BLE,1705457112482978149,DF:DF:EE:00:00:04,-46
BLE,1705457113484006901,DF:DF:EE:00:00:04,-37
BLE,1705457113711797339,DF:A6:DC:DC:2E:81,-54
BLE,1705457113711841297,DF:DF:EE:00:00:01,-54
BLE,1705457114024275572,DF:DF:EE:00:00:04,-37
BLE,1705457114483544708,DF:DF:EE:00:00:04,-56
BLE,1705457114713504086,DF:A6:DC:DC:2E:81,-79
BLE,1705457114713544586,DF:DF:EE:00:00:01,-79
BLE,1705457115021733438,DF:DF:EE:00:00:04,-56
BLE,1705457115487572603,DF:DF:EE:00:00:04,-53
BLE,1705457116026551618,DF:DF:EE:00:00:04,-38
BLE,1705457116479185268,DF:DF:EE:00:00:04,-54
BLE,1705457116710975714,DF:A6:DC:DC:2E:81,-79
BLE,1705457116711032130,DF:DF:EE:00:00:01,-79
BLE,1705457117023936943,DF:DF:EE:00:00:04,-56
BLE,1705457117483386578,DF:DF:EE:00:00:04,-45
BLE,1705457118710362325,DF:A6:DC:DC:2E:81,-65
BLE,1705457118710417033,DF:DF:EE:00:00:01,-65
BLE,1705457119020500786,DF:DF:EE:00:00:04,-38
BLE,1705457119487313568,DF:DF:EE:00:00:04,-44
BLE,1705457119986424914,DF:A6:DC:DC:2E:81,-70
BLE,1705457119986468039,DF:DF:EE:00:00:01,-70
BLE,1705457121488869286,DF:DF:EE:00:00:04,-62
BLE,1705457122019559912,DF:DF:EE:00:00:04,-56
BLE,1705457123023075352,DF:DF:EE:00:00:04,-54
BLE,1705457123249088888,DF:A6:DC:DC:2E:81,-55
BLE,1705457123249138013,DF:DF:EE:00:00:01,-55
BLE,1705457123481582912,DF:DF:EE:00:00:04,-41
BLE,1705457124017955073,DF:DF:EE:00:00:04,-38
BLE,1705457125485434986,DF:DF:EE:00:00:04,-55
BLE,1705457126486146241,DF:DF:EE:00:00:04,-60
BLE,1705457127483206819,DF:DF:EE:00:00:04,-53
BLE,1705457127796004383,DF:A6:DC:DC:2E:81,-69
BLE,1705457127796058716,DF:DF:EE:00:00:01,-69
BLE,1705457128018187617,DF:DF:EE:00:00:04,-38
BLE,1705457128486925258,DF:DF:EE:00:00:04,-60
BLE,1705457129025709858,DF:DF:EE:00:00:04,-61
BLE,1705457129480482490,DF:DF:EE:00:00:04,-37
BLE,1705457130026386780,DF:DF:EE:00:00:04,-53
BLE,1705457130071233240,DF:A6:DC:DC:2E:81,-80
BLE,1705457130071300406,DF:DF:EE:00:00:01,-80
BLE,1705457130479362136,DF:DF:EE:00:00:04,-41
BLE,1705457131024997137,DF:DF:EE:00:00:04,-61
BLE,1705457132071532052,DF:A6:DC:DC:2E:81,-54
BLE,1705457132071574969,DF:DF:EE:00:00:01,-54
BLE,1705457132484185827,DF:DF:EE:00:00:04,-55
BLE,1705457135028487112,DF:DF:EE:00:00:04,-52
BLE,1705457135484570858,DF:DF:EE:00:00:04,-44
BLE,1705457136486917642,DF:DF:EE:00:00:04,-56
BLE,1705457138020369381,DF:DF:EE:00:00:04,-56
BLE,1705457138893164826,DF:A6:DC:DC:2E:81,-79
BLE,1705457138893226283,DF:DF:EE:00:00:01,-79
BLE,1705457139023290743,DF:DF:EE:00:00:04,-38
BLE,1705457141026817278,DF:DF:EE:00:00:04,-38
BLE,1705457141478547436,DF:DF:EE:00:00:04,-37
BLE,1705457142027737699,DF:DF:EE:00:00:04,-61
BLE,1705457142712300085,DF:A6:DC:DC:2E:81,-73
BLE,1705457142712344168,DF:DF:EE:00:00:01,-73
BLE,1705457143488455084,DF:DF:EE:00:00:04,-56
BLE,1705457143713259214,DF:A6:DC:DC:2E:81,-80
BLE,1705457143713326963,DF:DF:EE:00:00:01,-80
BLE,1705457145025406794,DF:DF:EE:00:00:04,-61
BLE,1705457146479565610,DF:DF:EE:00:00:04,-55
BLE,1705457147021978471,DF:DF:EE:00:00:04,-57
BLE,1705457147023070503,DF:DF:EE:00:00:04,-45
BLE,1705457147485828861,DF:DF:EE:00:00:04,-37
BLE,1705457148024764292,DF:DF:EE:00:00:04,-38
BLE,1705457148482123861,DF:DF:EE:00:00:04,-55
BLE,1705457148990347799,DF:A6:DC:DC:2E:81,-55
BLE,1705457148990390798,DF:DF:EE:00:00:01,-55
BLE,1705457149480379471,DF:DF:EE:00:00:04,-61
BLE,1705457150021524009,DF:DF:EE:00:00:04,-61
BLE,1705457150478042418,DF:DF:EE:00:00:04,-53
BLE,1705457151018721044,DF:DF:EE:00:00:04,-53
BLE,1705457152478529562,DF:DF:EE:00:00:04,-53
BLE,1705457154479879657,DF:DF:EE:00:00:04,-55
BLE,1705457155027433934,DF:DF:EE:00:00:04,-59
BLE,1705457155485692870,DF:DF:EE:00:00:04,-44
BLE,1705457155816119746,DF:A6:DC:DC:2E:81,-79
BLE,1705457155816176995,DF:DF:EE:00:00:01,-79
BLE,1705457156027950316,DF:DF:EE:00:00:04,-61
BLE,1705457156485578008,DF:DF:EE:00:00:04,-37
BLE,1705457157489408321,DF:DF:EE:00:00:04,-60
BLE,1705457157810930353,DF:A6:DC:DC:2E:81,-54
BLE,1705457157810971353,DF:DF:EE:00:00:01,-54
BLE,1705457159020343664,DF:DF:EE:00:00:04,-60
BLE,1705457159484588509,DF:DF:EE:00:00:04,-42
BLE,1705457161487280884,DF:DF:EE:00:00:04,-56
BLE,1705457162356171070,DF:A6:DC:DC:2E:81,-69
BLE,1705457162356230320,DF:DF:EE:00:00:01,-69
BLE,1705457162479511461,DF:DF:EE:00:00:04,-52
BLE,1705457163017752440,DF:DF:EE:00:00:04,-59
BLE,1705457164022574494,DF:DF:EE:00:00:04,-37
BLE,1705457164479465067,DF:DF:EE:00:00:04,-56
BLE,1705457165019020619,DF:DF:EE:00:00:04,-46
BLE,1705457165481911683,DF:DF:EE:00:00:04,-54
BLE,1705457166023869090,DF:DF:EE:00:00:04,-54
BLE,1705457166480224459,DF:DF:EE:00:00:04,-56
BLE,1705457167020001675,DF:DF:EE:00:00:04,-56
BLE,1705457168184047072,DF:A6:DC:DC:2E:81,-70
BLE,1705457168184106113,DF:DF:EE:00:00:01,-70
BLE,1705457168477518754,DF:DF:EE:00:00:04,-53
BLE,1705457169480986487,DF:DF:EE:00:00:04,-61
BLE,1705457170189556215,DF:A6:DC:DC:2E:81,-54
BLE,1705457170189617257,DF:DF:EE:00:00:01,-54
BLE,1705457170480819250,DF:DF:EE:00:00:04,-39
BLE,1705457172479724324,DF:DF:EE:00:00:04,-54
BLE,1705457173020108577,DF:DF:EE:00:00:04,-38
BLE,1705457173740123252,DF:A6:DC:DC:2E:81,-54
BLE,1705457173740182168,DF:DF:EE:00:00:01,-54
BLE,1705457175011645670,DF:A6:DC:DC:2E:81,-65
BLE,1705457175011701420,DF:DF:EE:00:00:01,-65
BLE,1705457175478982198,DF:DF:EE:00:00:04,-41
BLE,1705457176280842691,DF:A6:DC:DC:2E:81,-68
BLE,1705457176280879941,DF:DF:EE:00:00:01,-68
BLE,1705457178021374832,DF:DF:EE:00:00:04,-58
BLE,1705457178556415296,DF:A6:DC:DC:2E:81,-71
BLE,1705457178556474421,DF:DF:EE:00:00:01,-71
BLE,1705457179022355169,DF:DF:EE:00:00:04,-43
BLE,1705457182020196429,DF:DF:EE:00:00:04,-38
BLE,1705457182487198251,DF:DF:EE:00:00:04,-44
BLE,1705457183017617004,DF:DF:EE:00:00:04,-58
BLE,1705457185651670459,DF:A6:DC:DC:2E:81,-79
BLE,1705457185651732917,DF:DF:EE:00:00:01,-79
BLE,1705457186483870700,DF:DF:EE:00:00:04,-52
BLE,1705457187655528908,DF:A6:DC:DC:2E:81,-65
BLE,1705457187655582449,DF:DF:EE:00:00:01,-65
BLE,1705457188020310581,DF:DF:EE:00:00:04,-45
BLE,1705457189017651448,DF:DF:EE:00:00:04,-37
BLE,1705457189478987942,DF:DF:EE:00:00:04,-52
BLE,1705457190021567552,DF:DF:EE:00:00:04,-77
BLE,1705457191023971168,DF:DF:EE:00:00:04,-54
BLE,1705457191487936849,DF:DF:EE:00:00:04,-45
BLE,1705457192481976368,DF:DF:EE:00:00:04,-53
BLE,1705457193205875469,DF:A6:DC:DC:2E:81,-71
BLE,1705457193205934635,DF:DF:EE:00:00:01,-71
BLE,1705457194483701210,DF:DF:EE:00:00:04,-38
BLE,1705457195484471549,DF:DF:EE:00:00:04,-47
BLE,1705457196484633975,DF:DF:EE:00:00:04,-45
BLE,1705457197021859588,DF:DF:EE:00:00:04,-61
BLE,1705457197476398097,DF:DF:EE:00:00:04,-37
BLE,1705457198018626085,DF:DF:EE:00:00:04,-37
BLE,1705457199016943610,DF:DF:EE:00:00:04,-56
BLE,1705457200023765482,DF:DF:EE:00:00:04,-38
BLE,1705457200030400885,DF:A6:DC:DC:2E:81,-79
BLE,1705457200030422384,DF:DF:EE:00:00:01,-79
BLE,1705457201024014658,DF:DF:EE:00:00:04,-62
BLE,1705457202032010228,DF:A6:DC:DC:2E:81,-79
BLE,1705457202032068227,DF:DF:EE:00:00:01,-79
BLE,1705457205016180894,DF:DF:EE:00:00:04,-37
BLE,1705457205477568179,DF:DF:EE:00:00:04,-58
BLE,1705457205850816406,DF:A6:DC:DC:2E:81,-55
BLE,1705457205850867114,DF:DF:EE:00:00:01,-55
BLE,1705457206477976604,DF:DF:EE:00:00:04,-53
BLE,1705457208018873031,DF:DF:EE:00:00:04,-52
BLE,1705457208478675246,DF:DF:EE:00:00:04,-34
BLE,1705457210478005483,DF:DF:EE:00:00:04,-61
BLE,1705457211018129280,DF:DF:EE:00:00:04,-61
BLE,1705457211482913704,DF:DF:EE:00:00:04,-57
BLE,1705457212481623934,DF:DF:EE:00:00:04,-46
BLE,1705457213946877782,DF:A6:DC:DC:2E:81,-70
BLE,1705457213946937448,DF:DF:EE:00:00:01,-70
BLE,1705457214014398637,DF:DF:EE:00:00:04,-54
BLE,1705457214477830197,DF:DF:EE:00:00:04,-56
BLE,1705457216019600742,DF:DF:EE:00:00:04,-53
BLE,1705457216476334066,DF:DF:EE:00:00:04,-56
BLE,1705457217482250778,DF:DF:EE:00:00:04,-53
BLE,1705457217496787366,DF:A6:DC:DC:2E:81,-66
BLE,1705457217496805240,DF:DF:EE:00:00:01,-66
BLE,1705457218017693531,DF:DF:EE:00:00:04,-45
BLE,1705457219017129588,DF:DF:EE:00:00:04,-58
BLE,1705457220019186000,DF:DF:EE:00:00:04,-44
BLE,1705457220482034523,DF:DF:EE:00:00:04,-58
BLE,1705457220769417798,DF:A6:DC:DC:2E:81,-54
BLE,1705457220769466214,DF:DF:EE:00:00:01,-54
BLE,1705457221478327565,DF:DF:EE:00:00:04,-59
BLE,1705457222018883025,DF:DF:EE:00:00:04,-60
BLE,1705457222480243727,DF:DF:EE:00:00:04,-53
BLE,1705457222769899067,DF:A6:DC:DC:2E:81,-68
BLE,1705457222769930817,DF:DF:EE:00:00:01,-68
BLE,1705457223018856787,DF:DF:EE:00:00:04,-39
BLE,1705457225021638203,DF:DF:EE:00:00:04,-37
BLE,1705457225483919981,DF:DF:EE:00:00:04,-60
BLE,1705457226024148902,DF:DF:EE:00:00:04,-45
BLE,1705457227043035757,DF:A6:DC:DC:2E:81,-54
BLE,1705457227043088048,DF:DF:EE:00:00:01,-54
BLE,1705457227482048603,DF:DF:EE:00:00:04,-57
BLE,1705457228014396923,DF:DF:EE:00:00:04,-53
BLE,1705457232023586351,DF:DF:EE:00:00:04,-52
BLE,1705457233014628729,DF:DF:EE:00:00:04,-41
BLE,1705457233594335946,DF:A6:DC:DC:2E:81,-70
BLE,1705457233594393904,DF:DF:EE:00:00:01,-70
BLE,1705457234483778294,DF:DF:EE:00:00:04,-61
BLE,1705457235016384279,DF:DF:EE:00:00:04,-55
BLE,1705457235866999908,DF:A6:DC:DC:2E:81,-70
BLE,1705457235867055158,DF:DF:EE:00:00:01,-70
BLE,1705457236016840995,DF:DF:EE:00:00:04,-60
BLE,1705457236474514061,DF:DF:EE:00:00:04,-37
BLE,1705457237013562992,DF:DF:EE:00:00:04,-37
BLE,1705457237483458331,DF:DF:EE:00:00:04,-38
BLE,1705457238145187283,DF:A6:DC:DC:2E:81,-81
BLE,1705457238145229241,DF:DF:EE:00:00:01,-81
BLE,1705457238474844206,DF:DF:EE:00:00:04,-54
BLE,1705457239021073661,DF:DF:EE:00:00:04,-55
BLE,1705457240139600186,DF:A6:DC:DC:2E:81,-55
BLE,1705457240139644894,DF:DF:EE:00:00:01,-55
BLE,1705457240479447441,DF:DF:EE:00:00:04,-53
BLE,1705457241014914443,DF:DF:EE:00:00:04,-54
BLE,1705457242015785947,DF:DF:EE:00:00:04,-58
BLE,1705457242478639596,DF:DF:EE:00:00:04,-38
BLE,1705457243022366612,DF:DF:EE:00:00:04,-54
BLE,1705457243485375593,DF:DF:EE:00:00:04,-44
BLE,1705457244016116259,DF:DF:EE:00:00:04,-51
BLE,1705457244482075673,DF:DF:EE:00:00:04,-37
BLE,1705457245020123612,DF:DF:EE:00:00:04,-53
BLE,1705457245475136451,DF:DF:EE:00:00:04,-38
BLE,1705457249014783120,DF:DF:EE:00:00:04,-52
BLE,1705457249478878882,DF:DF:EE:00:00:04,-53
BLE,1705457249688762678,DF:A6:DC:DC:2E:81,-79
BLE,1705457249688811969,DF:DF:EE:00:00:01,-79
BLE,1705457250015248544,DF:DF:EE:00:00:04,-54
BLE,1705457250474960260,DF:DF:EE:00:00:04,-58
BLE,1705457251017761243,DF:DF:EE:00:00:04,-52
BLE,1705457251477972621,DF:DF:EE:00:00:04,-38
BLE,1705457252019571948,DF:DF:EE:00:00:04,-53
BLE,1705457252484137623,DF:DF:EE:00:00:04,-44
BLE,1705457253020650492,DF:DF:EE:00:00:04,-59
BLE,1705457254020749711,DF:DF:EE:00:00:04,-54
BLE,1705457257022483647,DF:DF:EE:00:00:04,-56
BLE,1705457258018887481,DF:DF:EE:00:00:04,-61
BLE,1705457258475957802,DF:DF:EE:00:00:04,-53
BLE,1705457259476570892,DF:DF:EE:00:00:04,-42
BLE,1705457260020088160,DF:DF:EE:00:00:04,-61
BLE,1705457260481089990,DF:DF:EE:00:00:04,-37
BLE,1705457261020288170,DF:DF:EE:00:00:04,-43
BLE,1705457261500130677,DF:A6:DC:DC:2E:81,-79
BLE,1705457261500176468,DF:DF:EE:00:00:01,-79
BLE,1705457262018695861,DF:DF:EE:00:00:04,-47
BLE,1705457262477667542,DF:DF:EE:00:00:04,-61
BLE,1705457263483363756,DF:DF:EE:00:00:04,-59
BLE,1705457264021223322,DF:DF:EE:00:00:04,-56
BLE,1705457264480413042,DF:DF:EE:00:00:04,-60
BLE,1705457265020481923,DF:DF:EE:00:00:04,-44
BLE,1705457265474216022,DF:DF:EE:00:00:04,-37
BLE,1705457266044124737,DF:A6:DC:DC:2E:81,-65
BLE,1705457266044178487,DF:DF:EE:00:00:01,-65
BLE,1705457266474484406,DF:DF:EE:00:00:04,-58
BLE,1705457267477671349,DF:DF:EE:00:00:04,-38
BLE,1705457268018750263,DF:DF:EE:00:00:04,-53
BLE,1705457268317321529,DF:A6:DC:DC:2E:81,-79
BLE,1705457268317368153,DF:DF:EE:00:00:01,-79
BLE,1705457268474270222,DF:DF:EE:00:00:04,-56
BLE,1705457269016863332,DF:DF:EE:00:00:04,-54
BLE,1705457269479243526,DF:DF:EE:00:00:04,-55
BLE,1705457270589843117,DF:A6:DC:DC:2E:81,-64
BLE,1705457270589881617,DF:DF:EE:00:00:01,-64
BLE,1705457271481209533,DF:DF:EE:00:00:04,-54
BLE,1705457272014857758,DF:DF:EE:00:00:04,-67
BLE,1705457273015384557,DF:DF:EE:00:00:04,-38
BLE,1705457273477193381,DF:DF:EE:00:00:04,-60
BLE,1705457273866836513,DF:A6:DC:DC:2E:81,-54
BLE,1705457273866885554,DF:DF:EE:00:00:01,-54
BLE,1705457274017841465,DF:DF:EE:00:00:04,-60
BLE,1705457274477517806,DF:DF:EE:00:00:04,-53
BLE,1705457275017939434,DF:DF:EE:00:00:04,-37
BLE,1705457275479321886,DF:DF:EE:00:00:04,-45
BLE,1705457276019615848,DF:DF:EE:00:00:04,-55
BLE,1705457276145827256,DF:A6:DC:DC:2E:81,-64
BLE,1705457276145851964,DF:DF:EE:00:00:01,-64
BLE,1705457277480789355,DF:DF:EE:00:00:04,-44
BLE,1705457278015346115,DF:DF:EE:00:00:04,-56
BLE,1705457280415147769,DF:A6:DC:DC:2E:81,-70
BLE,1705457280415209019,DF:DF:EE:00:00:01,-70
BLE,1705457281013205250,DF:DF:EE:00:00:04,-60
BLE,1705457281471955599,DF:DF:EE:00:00:04,-38
BLE,1705457282478319891,DF:DF:EE:00:00:04,-44
BLE,1705457282957523528,DF:A6:DC:DC:2E:81,-54
BLE,1705457282957558820,DF:DF:EE:00:00:01,-54
BLE,1705457284483933826,DF:DF:EE:00:00:04,-44
BLE,1705457285022173638,DF:DF:EE:00:00:04,-60
BLE,1705457285230002617,DF:A6:DC:DC:2E:81,-73
BLE,1705457285230063325,DF:DF:EE:00:00:01,-73
BLE,1705457286483209522,DF:DF:EE:00:00:04,-45
BLE,1705457287503309032,DF:A6:DC:DC:2E:81,-74
BLE,1705457287503368240,DF:DF:EE:00:00:01,-74
BLE,1705457290046523035,DF:A6:DC:DC:2E:81,-70
BLE,1705457290046586076,DF:DF:EE:00:00:01,-70
BLE,1705457290473524190,DF:DF:EE:00:00:04,-38
BLE,1705457292020740647,DF:DF:EE:00:00:04,-61
BLE,1705457292480057617,DF:DF:EE:00:00:04,-52
BLE,1705457292593415507,DF:A6:DC:DC:2E:81,-79
BLE,1705457292593448131,DF:DF:EE:00:00:01,-79
BLE,1705457293015453245,DF:DF:EE:00:00:04,-54
BLE,1705457293477713564,DF:DF:EE:00:00:04,-60
BLE,1705457294018522564,DF:DF:EE:00:00:04,-44
BLE,1705457295480798103,DF:DF:EE:00:00:04,-43
BLE,1705457297482691486,DF:DF:EE:00:00:04,-54
BLE,1705457299411742641,DF:A6:DC:DC:2E:81,-80
BLE,1705457299411803682,DF:DF:EE:00:00:01,-80
BLE,1705457300415923909,DF:A6:DC:DC:2E:81,-54
BLE,1705457300415980825,DF:DF:EE:00:00:01,-54
BLE,1705457300479178716,DF:DF:EE:00:00:04,-44
BLE,1705457301018363062,DF:DF:EE:00:00:04,-60
BLE,1705457301687505785,DF:A6:DC:DC:2E:81,-79
BLE,1705457301687549618,DF:DF:EE:00:00:01,-79
BLE,1705457302017102293,DF:DF:EE:00:00:04,-53
BLE,1705457302479122448,DF:DF:EE:00:00:04,-45
BLE,1705457303477372307,DF:DF:EE:00:00:04,-38
BLE,1705457304019188590,DF:DF:EE:00:00:04,-53
BLE,1705457304473552059,DF:DF:EE:00:00:04,-59
BLE,1705457305013410524,DF:DF:EE:00:00:04,-46
BLE,1705457305474995183,DF:DF:EE:00:00:04,-44
BLE,1705457307018171174,DF:DF:EE:00:00:04,-56
BLE,1705457309477709873,DF:DF:EE:00:00:04,-44
BLE,1705457310020685980,DF:DF:EE:00:00:04,-55
BLE,1705457311018548884,DF:DF:EE:00:00:04,-54
BLE,1705457311473977469,DF:DF:EE:00:00:04,-56
BLE,1705457312013401147,DF:DF:EE:00:00:04,-52
BLE,1705457312060576754,DF:A6:DC:DC:2E:81,-64
BLE,1705457312060604879,DF:DF:EE:00:00:01,-64
BLE,1705457313014265193,DF:DF:EE:00:00:04,-44
BLE,1705457313063251660,DF:A6:DC:DC:2E:81,-54
BLE,1705457313063266410,DF:DF:EE:00:00:01,-54
BLE,1705457314018729042,DF:DF:EE:00:00:04,-56
BLE,1705457315470672459,DF:DF:EE:00:00:04,-53
BLE,1705457316606163010,DF:A6:DC:DC:2E:81,-65
BLE,1705457316606213968,DF:DF:EE:00:00:01,-65
BLE,1705457317473645624,DF:DF:EE:00:00:04,-54
BLE,1705457318012652222,DF:DF:EE:00:00:04,-54
BLE,1705457319473994102,DF:DF:EE:00:00:04,-38
BLE,1705457320481253137,DF:DF:EE:00:00:04,-44
BLE,1705457321018621165,DF:DF:EE:00:00:04,-44
BLE,1705457322012489519,DF:DF:EE:00:00:04,-59
BLE,1705457322874566928,DF:A6:DC:DC:2E:81,-70
BLE,1705457322874603136,DF:DF:EE:00:00:01,-70
BLE,1705457323017645738,DF:DF:EE:00:00:04,-55
BLE,1705457325018317088,DF:DF:EE:00:00:04,-57
BLE,1705457325144546413,DF:A6:DC:DC:2E:81,-54
BLE,1705457325144585371,DF:DF:EE:00:00:01,-54
BLE,1705457326019059760,DF:DF:EE:00:00:04,-61
BLE,1705457326471689077,DF:DF:EE:00:00:04,-37
BLE,1705457328016568679,DF:DF:EE:00:00:04,-61
BLE,1705457329691294951,DF:A6:DC:DC:2E:81,-70
BLE,1705457329691335700,DF:DF:EE:00:00:01,-70
BLE,1705457330010725459,DF:DF:EE:00:00:04,-40
BLE,1705457330477749073,DF:DF:EE:00:00:04,-38
BLE,1705457331014300316,DF:DF:EE:00:00:04,-45
BLE,1705457332009148037,DF:DF:EE:00:00:04,-37
BLE,1705457332476846103,DF:DF:EE:00:00:04,-61
BLE,1705457333013605053,DF:DF:EE:00:00:04,-61
BLE,1705457333965445715,DF:A6:DC:DC:2E:81,-55
BLE,1705457333965504756,DF:DF:EE:00:00:01,-55
BLE,1705457334019846387,DF:DF:EE:00:00:04,-55
BLE,1705457334476662253,DF:DF:EE:00:00:04,-45
BLE,1705457335470829729,DF:DF:EE:00:00:04,-34
BLE,1705457336014557538,DF:DF:EE:00:00:04,-53
BLE,1705457336481571485,DF:DF:EE:00:00:04,-45
BLE,1705457336517809558,DF:A6:DC:DC:2E:81,-65
BLE,1705457336517836350,DF:DF:EE:00:00:01,-65
BLE,1705457337018946929,DF:DF:EE:00:00:04,-49
BLE,1705457337796624666,DF:A6:DC:DC:2E:81,-64
BLE,1705457337796663874,DF:DF:EE:00:00:01,-64
BLE,1705457338477167128,DF:DF:EE:00:00:04,-56
BLE,1705457340012062438,DF:DF:EE:00:00:04,-61
BLE,1705457341011015500,DF:DF:EE:00:00:04,-54
BLE,1705457341476288128,DF:DF:EE:00:00:04,-61
BLE,1705457342016720380,DF:DF:EE:00:00:04,-61
BLE,1705457342473476246,DF:DF:EE:00:00:04,-53
BLE,1705457342900445609,DF:A6:DC:DC:2E:81,-71
BLE,1705457342900486734,DF:DF:EE:00:00:01,-71
BLE,1705457343009959240,DF:DF:EE:00:00:04,-53
BLE,1705457343474204710,DF:DF:EE:00:00:04,-44
BLE,1705457344473694642,DF:DF:EE:00:00:04,-53
BLE,1705457345479816519,DF:DF:EE:00:00:04,-45
BLE,1705457346014149448,DF:DF:EE:00:00:04,-56
BLE,1705457346172089675,DF:A6:DC:DC:2E:81,-79
BLE,1705457346172134383,DF:DF:EE:00:00:01,-79
BLE,1705457347475587661,DF:DF:EE:00:00:04,-58
BLE,1705457348170045632,DF:A6:DC:DC:2E:81,-80
BLE,1705457348170106090,DF:DF:EE:00:00:01,-80
BLE,1705457349012212707,DF:DF:EE:00:00:04,-44
BLE,1705457349476436635,DF:DF:EE:00:00:04,-57
BLE,1705457350009383242,DF:DF:EE:00:00:04,-53
BLE,1705457350445173907,DF:A6:DC:DC:2E:81,-79
BLE,1705457350445221490,DF:DF:EE:00:00:01,-79
BLE,1705457351474490008,DF:DF:EE:00:00:04,-54
BLE,1705457351475919912,DF:DF:EE:00:00:04,-57
BLE,1705457351718705059,DF:A6:DC:DC:2E:81,-60
BLE,1705457351718741933,DF:DF:EE:00:00:01,-60
BLE,1705457353010332227,DF:DF:EE:00:00:04,-58
BLE,1705457353479406573,DF:DF:EE:00:00:04,-43
BLE,1705457355474001349,DF:DF:EE:00:00:04,-54
BLE,1705457356013695650,DF:DF:EE:00:00:04,-54
BLE,1705457356469493315,DF:DF:EE:00:00:04,-53
BLE,1705457357015373564,DF:DF:EE:00:00:04,-55
BLE,1705457357472711300,DF:DF:EE:00:00:04,-61
BLE,1705457358470941868,DF:DF:EE:00:00:04,-37
BLE,1705457358984026723,DF:A6:DC:DC:2E:81,-54
BLE,1705457358984081722,DF:DF:EE:00:00:01,-54
BLE,1705457359017018740,DF:DF:EE:00:00:04,-57
BLE,1705457360014766937,DF:DF:EE:00:00:04,-45
BLE,1705457360470728559,DF:DF:EE:00:00:04,-37
BLE,1705457361261051441,DF:A6:DC:DC:2E:81,-70
BLE,1705457361261094565,DF:DF:EE:00:00:01,-70
BLE,1705457361471935477,DF:DF:EE:00:00:04,-56
BLE,1705457363479549395,DF:DF:EE:00:00:04,-61
BLE,1705457364474701989,DF:DF:EE:00:00:04,-38
BLE,1705457365010990484,DF:DF:EE:00:00:04,-61
