BLE,1705226527275558876,D3:F4:55:AB:96:20,-74
BLE,1705226527469066169,D3:F4:55:AB:96:20,-51
BLE,1705226527856286795,D3:F4:55:AB:96:20,-57
BLE,1705226527946660901,DF:DF:EE:00:00:04,-56
BLE,1705226528044355850,D3:F4:55:AB:96:20,-68
BLE,1705226528243126425,D3:F4:55:AB:96:20,-80
BLE,1705226528939008121,DF:DF:EE:00:00:04,-62
BLE,1705226529012009774,D3:F4:55:AB:96:20,-66
BLE,1705226529401660126,DF:DF:EE:00:00:04,-47
BLE,1705226529784668627,D3:F4:55:AB:96:20,-52
BLE,1705226529974042086,D3:F4:55:AB:96:20,-73
BLE,1705226530161922727,D3:F4:55:AB:96:20,-68
BLE,1705226530348152717,DF:A6:DC:DC:2E:81,-65
BLE,1705226530348201092,DF:DF:EE:00:00:01,-65
BLE,1705226530358426199,D3:F4:55:AB:96:20,-90
BLE,1705226530555021795,D3:F4:55:AB:96:20,-62
BLE,1705226530938808330,DF:DF:EE:00:00:04,-45
BLE,1705226531130529516,D3:F4:55:AB:96:20,-66
BLE,1705226531324112308,D3:F4:55:AB:96:20,-73
BLE,1705226531405744126,DF:DF:EE:00:00:04,-61
BLE,1705226531621497865,DF:A6:DC:DC:2E:81,-76
BLE,1705226531621557531,DF:DF:EE:00:00:01,-76
BLE,1705226531704636001,D3:F4:55:AB:96:20,-74
BLE,1705226531897825172,D3:F4:55:AB:96:20,-56
BLE,1705226531935552716,DF:DF:EE:00:00:04,-41
BLE,1705226532090632389,D3:F4:55:AB:96:20,-57
BLE,1705226532277537206,D3:F4:55:AB:96:20,-66
BLE,1705226532468698398,D3:F4:55:AB:96:20,-77
BLE,1705226533242406282,D3:F4:55:AB:96:20,-52
BLE,1705226534011077675,D3:F4:55:AB:96:20,-67
BLE,1705226534163093087,DF:A6:DC:DC:2E:81,-76
BLE,1705226534163113379,DF:DF:EE:00:00:01,-76
BLE,1705226534204967298,D3:F4:55:AB:96:20,-68
BLE,1705226534391262579,D3:F4:55:AB:96:20,-66
BLE,1705226534403301793,DF:DF:EE:00:00:04,-45
BLE,1705226534585454407,D3:F4:55:AB:96:20,-77
BLE,1705226534772587097,D3:F4:55:AB:96:20,-67
BLE,1705226534936620640,DF:DF:EE:00:00:04,-54
BLE,1705226534967365252,D3:F4:55:AB:96:20,-57
BLE,1705226535161138335,D3:F4:55:AB:96:20,-67
BLE,1705226535351699199,D3:F4:55:AB:96:20,-57
BLE,1705226535539343717,D3:F4:55:AB:96:20,-67
BLE,1705226535926488385,D3:F4:55:AB:96:20,-51
BLE,1705226536121963076,D3:F4:55:AB:96:20,-66
BLE,1705226536313185975,D3:F4:55:AB:96:20,-68
BLE,1705226536400135156,DF:DF:EE:00:00:04,-61
BLE,1705226536699868481,D3:F4:55:AB:96:20,-73
BLE,1705226536707494239,DF:A6:DC:DC:2E:81,-62
BLE,1705226536707520531,DF:DF:EE:00:00:01,-62
BLE,1705226536887591707,D3:F4:55:AB:96:20,-52
BLE,1705226536945226387,DF:DF:EE:00:00:04,-48
BLE,1705226537085058919,D3:F4:55:AB:96:20,-57
BLE,1705226537273170891,D3:F4:55:AB:96:20,-68
BLE,1705226537398273528,DF:DF:EE:00:00:04,-46
BLE,1705226537467669174,D3:F4:55:AB:96:20,-73
BLE,1705226537660205561,D3:F4:55:AB:96:20,-52
BLE,1705226538047836558,D3:F4:55:AB:96:20,-73
BLE,1705226538238831292,D3:F4:55:AB:96:20,-52
BLE,1705226538432607791,D3:F4:55:AB:96:20,-73
BLE,1705226538626772745,D3:F4:55:AB:96:20,-52
BLE,1705226538822553141,D3:F4:55:AB:96:20,-66
BLE,1705226539020528098,D3:F4:55:AB:96:20,-58
BLE,1705226539396254588,DF:DF:EE:00:00:04,-62
BLE,1705226539397725532,DF:DF:EE:00:00:04,-61
BLE,1705226539402777440,D3:F4:55:AB:96:20,-73
BLE,1705226539988181438,D3:F4:55:AB:96:20,-73
BLE,1705226540536373971,DF:A6:DC:DC:2E:81,-78
BLE,1705226540536436054,DF:DF:EE:00:00:01,-78
BLE,1705226540558299587,D3:F4:55:AB:96:20,-52
BLE,1705226540749517195,D3:F4:55:AB:96:20,-57
BLE,1705226540938701531,DF:DF:EE:00:00:04,-56
BLE,1705226540940510930,D3:F4:55:AB:96:20,-68
BLE,1705226541132362281,D3:F4:55:AB:96:20,-57
BLE,1705226541404485546,DF:DF:EE:00:00:04,-62
BLE,1705226541710808723,D3:F4:55:AB:96:20,-68
BLE,1705226541900621095,D3:F4:55:AB:96:20,-57
BLE,1705226542090716588,D3:F4:55:AB:96:20,-66
BLE,1705226542673284073,D3:F4:55:AB:96:20,-68
BLE,1705226542863688772,D3:F4:55:AB:96:20,-74
BLE,1705226543399327304,DF:DF:EE:00:00:04,-47
BLE,1705226543813373081,D3:F4:55:AB:96:20,-73
BLE,1705226543940127785,DF:DF:EE:00:00:04,-57
BLE,1705226544000349523,D3:F4:55:AB:96:20,-68
BLE,1705226544193423362,D3:F4:55:AB:96:20,-74
BLE,1705226544388422432,D3:F4:55:AB:96:20,-66
BLE,1705226544397116638,DF:DF:EE:00:00:04,-62
BLE,1705226544770751273,D3:F4:55:AB:96:20,-57
BLE,1705226545407055518,DF:DF:EE:00:00:04,-45
BLE,1705226545545148026,D3:F4:55:AB:96:20,-57
BLE,1705226545738761985,D3:F4:55:AB:96:20,-66
BLE,1705226545933994886,DF:DF:EE:00:00:04,-42
BLE,1705226546127938592,D3:F4:55:AB:96:20,-73
BLE,1705226546316487267,D3:F4:55:AB:96:20,-68
BLE,1705226546403909944,DF:DF:EE:00:00:04,-41
BLE,1705226546884645811,D3:F4:55:AB:96:20,-66
BLE,1705226546939396103,DF:DF:EE:00:00:04,-61
BLE,1705226547400515164,DF:DF:EE:00:00:04,-61
BLE,1705226547848677354,D3:F4:55:AB:96:20,-52
BLE,1705226547940849650,DF:DF:EE:00:00:04,-51
BLE,1705226548397703045,DF:DF:EE:00:00:04,-62
BLE,1705226548624053805,D3:F4:55:AB:96:20,-73
BLE,1705226549194303786,D3:F4:55:AB:96:20,-52
BLE,1705226549399602921,DF:DF:EE:00:00:04,-73
BLE,1705226549579810721,D3:F4:55:AB:96:20,-67
BLE,1705226549773291723,D3:F4:55:AB:96:20,-77
BLE,1705226549944605069,DF:DF:EE:00:00:04,-63
BLE,1705226550401271133,DF:DF:EE:00:00:04,-45
BLE,1705226550719674190,D3:F4:55:AB:96:20,-57
BLE,1705226550943572183,DF:DF:EE:00:00:04,-65
BLE,1705226551295000372,D3:F4:55:AB:96:20,-51
BLE,1705226551398582180,DF:DF:EE:00:00:04,-55
BLE,1705226551685924044,D3:F4:55:AB:96:20,-73
BLE,1705226552398814031,DF:DF:EE:00:00:04,-62
BLE,1705226552659545950,D3:F4:55:AB:96:20,-67
BLE,1705226552849656736,D3:F4:55:AB:96:20,-52
BLE,1705226552939945425,DF:DF:EE:00:00:04,-62
BLE,1705226553235907038,D3:F4:55:AB:96:20,-73
BLE,1705226553623948698,D3:F4:55:AB:96:20,-73
BLE,1705226553819120350,D3:F4:55:AB:96:20,-51
BLE,1705226554012565060,D3:F4:55:AB:96:20,-68
BLE,1705226554205767690,D3:F4:55:AB:96:20,-57
BLE,1705226554403888229,DF:DF:EE:00:00:04,-61
BLE,1705226554585714596,D3:F4:55:AB:96:20,-57
BLE,1705226554778067234,D3:F4:55:AB:96:20,-67
BLE,1705226554969072177,D3:F4:55:AB:96:20,-73
BLE,1705226555159925788,D3:F4:55:AB:96:20,-72
BLE,1705226555355726601,D3:F4:55:AB:96:20,-73
BLE,1705226555935493780,DF:DF:EE:00:00:04,-46
BLE,1705226556310611650,D3:F4:55:AB:96:20,-66
BLE,1705226556700564375,D3:F4:55:AB:96:20,-74
BLE,1705226556888596555,D3:F4:55:AB:96:20,-67
BLE,1705226557273742910,D3:F4:55:AB:96:20,-67
BLE,1705226557399239043,DF:DF:EE:00:00:04,-62
BLE,1705226557943278117,DF:DF:EE:00:00:04,-45
BLE,1705226558353437975,DF:A6:DC:DC:2E:81,-77
BLE,1705226558353489974,DF:DF:EE:00:00:01,-77
BLE,1705226558395694682,DF:DF:EE:00:00:04,-58
BLE,1705226558623419428,D3:F4:55:AB:96:20,-68
BLE,1705226559003600665,D3:F4:55:AB:96:20,-68
BLE,1705226559200822630,D3:F4:55:AB:96:20,-72
BLE,1705226559396711942,D3:F4:55:AB:96:20,-52
BLE,1705226559402062097,DF:DF:EE:00:00:04,-61
BLE,1705226559585832570,D3:F4:55:AB:96:20,-88
BLE,1705226559772893135,D3:F4:55:AB:96:20,-66
BLE,1705226559943178950,DF:DF:EE:00:00:04,-51
BLE,1705226559968486033,D3:F4:55:AB:96:20,-74
BLE,1705226560163730309,D3:F4:55:AB:96:20,-57
BLE,1705226560360388779,D3:F4:55:AB:96:20,-52
BLE,1705226560398492694,DF:DF:EE:00:00:04,-55
BLE,1705226560751652616,D3:F4:55:AB:96:20,-57
BLE,1705226560902364416,DF:A6:DC:DC:2E:81,-74
BLE,1705226560902415915,DF:DF:EE:00:00:01,-74
BLE,1705226560935036801,DF:DF:EE:00:00:04,-46
BLE,1705226561134785032,D3:F4:55:AB:96:20,-73
BLE,1705226561324807985,D3:F4:55:AB:96:20,-66
BLE,1705226561405539728,DF:DF:EE:00:00:04,-62
BLE,1705226561521889993,D3:F4:55:AB:96:20,-58
BLE,1705226562100583932,D3:F4:55:AB:96:20,-57
BLE,1705226562179885397,DF:A6:DC:DC:2E:81,-81
BLE,1705226562179921855,DF:DF:EE:00:00:01,-81
BLE,1705226562288104076,D3:F4:55:AB:96:20,-52
BLE,1705226562487419396,D3:F4:55:AB:96:20,-57
BLE,1705226562676004238,D3:F4:55:AB:96:20,-67
BLE,1705226562939277632,DF:DF:EE:00:00:04,-45
BLE,1705226563251059755,D3:F4:55:AB:96:20,-73
BLE,1705226563394463627,DF:DF:EE:00:00:04,-55
BLE,1705226563633710134,D3:F4:55:AB:96:20,-74
BLE,1705226563933178629,DF:DF:EE:00:00:04,-47
BLE,1705226564211833038,D3:F4:55:AB:96:20,-68
BLE,1705226564405722494,D3:F4:55:AB:96:20,-68
BLE,1705226564600525233,D3:F4:55:AB:96:20,-58
BLE,1705226564786110438,D3:F4:55:AB:96:20,-52
BLE,1705226564980582513,D3:F4:55:AB:96:20,-73
BLE,1705226565168661277,D3:F4:55:AB:96:20,-72
BLE,1705226565360058716,D3:F4:55:AB:96:20,-66
BLE,1705226565934845986,DF:DF:EE:00:00:04,-58
BLE,1705226566319949675,D3:F4:55:AB:96:20,-68
BLE,1705226566715144722,D3:F4:55:AB:96:20,-57
BLE,1705226566904441140,D3:F4:55:AB:96:20,-68
BLE,1705226566941947602,DF:DF:EE:00:00:04,-45
BLE,1705226567261715438,DF:A6:DC:DC:2E:81,-63
BLE,1705226567261756187,DF:DF:EE:00:00:01,-63
BLE,1705226567293349916,D3:F4:55:AB:96:20,-66
BLE,1705226567400655729,DF:DF:EE:00:00:04,-42
BLE,1705226567682493773,D3:F4:55:AB:96:20,-57
BLE,1705226567875688570,D3:F4:55:AB:96:20,-66
BLE,1705226568260015433,D3:F4:55:AB:96:20,-52
BLE,1705226568403517929,DF:DF:EE:00:00:04,-46
BLE,1705226568454162470,D3:F4:55:AB:96:20,-68
BLE,1705226568532928899,DF:A6:DC:DC:2E:81,-73
BLE,1705226568532944440,DF:DF:EE:00:00:01,-73
BLE,1705226568653087084,D3:F4:55:AB:96:20,-73
BLE,1705226569230632660,D3:F4:55:AB:96:20,-66
BLE,1705226569401099307,DF:DF:EE:00:00:04,-55
BLE,1705226569421252857,D3:F4:55:AB:96:20,-53
BLE,1705226569618544363,D3:F4:55:AB:96:20,-57
BLE,1705226569805882884,D3:F4:55:AB:96:20,-52
BLE,1705226569934649901,DF:DF:EE:00:00:04,-46
BLE,1705226570394792972,DF:DF:EE:00:00:04,-55
BLE,1705226571157389425,D3:F4:55:AB:96:20,-52
BLE,1705226571353144488,D3:F4:55:AB:96:20,-73
BLE,1705226571930500482,D3:F4:55:AB:96:20,-68
BLE,1705226572506562281,D3:F4:55:AB:96:20,-67
BLE,1705226572936104822,DF:DF:EE:00:00:04,-57
BLE,1705226573461094709,D3:F4:55:AB:96:20,-57
BLE,1705226573631667271,DF:A6:DC:DC:2E:81,-76
BLE,1705226573631728354,DF:DF:EE:00:00:01,-76
BLE,1705226573840183499,D3:F4:55:AB:96:20,-52
BLE,1705226573934094945,DF:DF:EE:00:00:04,-62
BLE,1705226573935474640,DF:DF:EE:00:00:04,-59
BLE,1705226574395794042,DF:DF:EE:00:00:04,-56
BLE,1705226575372950038,D3:F4:55:AB:96:20,-67
BLE,1705226575942986814,DF:DF:EE:00:00:04,-63
BLE,1705226575950884527,D3:F4:55:AB:96:20,-68
BLE,1705226576535457742,D3:F4:55:AB:96:20,-66
BLE,1705226576729911067,D3:F4:55:AB:96:20,-58
BLE,1705226576919006279,D3:F4:55:AB:96:20,-74
BLE,1705226577116096120,D3:F4:55:AB:96:20,-66
BLE,1705226577401292215,DF:DF:EE:00:00:04,-62
BLE,1705226578282108956,D3:F4:55:AB:96:20,-57
BLE,1705226578670195240,D3:F4:55:AB:96:20,-71
BLE,1705226578717603688,DF:A6:DC:DC:2E:81,-93
BLE,1705226578717644604,DF:DF:EE:00:00:01,-93
BLE,1705226578859399243,D3:F4:55:AB:96:20,-52
BLE,1705226578940109819,DF:DF:EE:00:00:04,-41
BLE,1705226579051194636,D3:F4:55:AB:96:20,-52
BLE,1705226579398837987,DF:DF:EE:00:00:04,-51
BLE,1705226579437787435,D3:F4:55:AB:96:20,-66
BLE,1705226579826559671,D3:F4:55:AB:96:20,-68
BLE,1705226580021303910,D3:F4:55:AB:96:20,-71
BLE,1705226580215076076,D3:F4:55:AB:96:20,-74
BLE,1705226580788853147,D3:F4:55:AB:96:20,-66
BLE,1705226581173902587,D3:F4:55:AB:96:20,-66
BLE,1705226581363994997,D3:F4:55:AB:96:20,-75
BLE,1705226582330591639,D3:F4:55:AB:96:20,-73
BLE,1705226582400229908,DF:DF:EE:00:00:04,-56
BLE,1705226583091434110,D3:F4:55:AB:96:20,-66
BLE,1705226583396781796,DF:DF:EE:00:00:04,-52
BLE,1705226583856429122,D3:F4:55:AB:96:20,-68
BLE,1705226584403407917,DF:DF:EE:00:00:04,-62
BLE,1705226584942434874,DF:DF:EE:00:00:04,-74
BLE,1705226585393121830,D3:F4:55:AB:96:20,-73
BLE,1705226585775558504,D3:F4:55:AB:96:20,-73
BLE,1705226585961877035,D3:F4:55:AB:96:20,-53
BLE,1705226586156286153,D3:F4:55:AB:96:20,-73
BLE,1705226586346507728,D3:F4:55:AB:96:20,-52
BLE,1705226586366281574,DF:A6:DC:DC:2E:81,-76
BLE,1705226586366314491,DF:DF:EE:00:00:01,-76
BLE,1705226586538319539,D3:F4:55:AB:96:20,-57
BLE,1705226586728359991,D3:F4:55:AB:96:20,-52
BLE,1705226586942252333,DF:DF:EE:00:00:04,-65
BLE,1705226587115893781,D3:F4:55:AB:96:20,-56
BLE,1705226587305527154,D3:F4:55:AB:96:20,-57
BLE,1705226587395839969,DF:DF:EE:00:00:04,-62
BLE,1705226587935274380,DF:DF:EE:00:00:04,-46
BLE,1705226588059560025,D3:F4:55:AB:96:20,-52
BLE,1705226588254958133,D3:F4:55:AB:96:20,-52
BLE,1705226588397703970,DF:DF:EE:00:00:04,-54
BLE,1705226588444982211,D3:F4:55:AB:96:20,-66
BLE,1705226588835172474,D3:F4:55:AB:96:20,-57
BLE,1705226588939535899,DF:DF:EE:00:00:04,-52
BLE,1705226589020613139,D3:F4:55:AB:96:20,-53
BLE,1705226589401536869,DF:DF:EE:00:00:04,-42
BLE,1705226590734303429,D3:F4:55:AB:96:20,-52
BLE,1705226590941616336,DF:DF:EE:00:00:04,-64
BLE,1705226591124770065,D3:F4:55:AB:96:20,-67
BLE,1705226591321420118,D3:F4:55:AB:96:20,-72
BLE,1705226591397660906,DF:DF:EE:00:00:04,-77
BLE,1705226591512249938,D3:F4:55:AB:96:20,-86
BLE,1705226591700584741,D3:F4:55:AB:96:20,-68
BLE,1705226591936955693,DF:DF:EE:00:00:04,-45
BLE,1705226592082951998,D3:F4:55:AB:96:20,-66
BLE,1705226592469120510,D3:F4:55:AB:96:20,-52
BLE,1705226592732063408,DF:A6:DC:DC:2E:81,-65
BLE,1705226592732108907,DF:DF:EE:00:00:01,-65
BLE,1705226593401750030,DF:DF:EE:00:00:04,-45
BLE,1705226593636521082,D3:F4:55:AB:96:20,-66
BLE,1705226593934883337,DF:DF:EE:00:00:04,-61
BLE,1705226594017213897,D3:F4:55:AB:96:20,-68
BLE,1705226594780398261,D3:F4:55:AB:96:20,-67
BLE,1705226595169510993,D3:F4:55:AB:96:20,-57
BLE,1705226595403951090,DF:DF:EE:00:00:04,-62
BLE,1705226595753292924,D3:F4:55:AB:96:20,-50
BLE,1705226595941135565,DF:DF:EE:00:00:04,-61
BLE,1705226596323939652,D3:F4:55:AB:96:20,-57
BLE,1705226596560851599,DF:A6:DC:DC:2E:81,-65
BLE,1705226596560913557,DF:DF:EE:00:00:01,-65
BLE,1705226596707638479,D3:F4:55:AB:96:20,-57
BLE,1705226596903625498,D3:F4:55:AB:96:20,-66
BLE,1705226596941274792,DF:DF:EE:00:00:04,-41
BLE,1705226597279289322,D3:F4:55:AB:96:20,-66
BLE,1705226598046554854,D3:F4:55:AB:96:20,-67
BLE,1705226598240906180,D3:F4:55:AB:96:20,-63
BLE,1705226598937552452,DF:DF:EE:00:00:04,-63
BLE,1705226599191241233,D3:F4:55:AB:96:20,-52
BLE,1705226599383702662,D3:F4:55:AB:96:20,-74
BLE,1705226599768242940,D3:F4:55:AB:96:20,-73
BLE,1705226599932971726,DF:DF:EE:00:00:04,-55
BLE,1705226600145653538,D3:F4:55:AB:96:20,-66
BLE,1705226600336809021,D3:F4:55:AB:96:20,-66
BLE,1705226600398110873,DF:DF:EE:00:00:04,-45
BLE,1705226600916695824,D3:F4:55:AB:96:20,-73
BLE,1705226601494955351,D3:F4:55:AB:96:20,-68
BLE,1705226601874197139,D3:F4:55:AB:96:20,-66
BLE,1705226601935326034,DF:DF:EE:00:00:04,-55
BLE,1705226602063735972,D3:F4:55:AB:96:20,-74
BLE,1705226602253676634,D3:F4:55:AB:96:20,-68
BLE,1705226602399293526,DF:DF:EE:00:00:04,-63
BLE,1705226602835295753,D3:F4:55:AB:96:20,-66
BLE,1705226602932647998,DF:A6:DC:DC:2E:81,-59
BLE,1705226602932713664,DF:DF:EE:00:00:01,-59
BLE,1705226603030432155,D3:F4:55:AB:96:20,-58
BLE,1705226603220069278,D3:F4:55:AB:96:20,-52
BLE,1705226603801463858,D3:F4:55:AB:96:20,-68
BLE,1705226604560621261,D3:F4:55:AB:96:20,-77
BLE,1705226604748951939,D3:F4:55:AB:96:20,-66
BLE,1705226605901676864,D3:F4:55:AB:96:20,-66
BLE,1705226606279312460,D3:F4:55:AB:96:20,-68
BLE,1705226606398152159,DF:DF:EE:00:00:04,-55
BLE,1705226606473124500,D3:F4:55:AB:96:20,-73
BLE,1705226606861407824,D3:F4:55:AB:96:20,-52
BLE,1705226607060630686,D3:F4:55:AB:96:20,-57
BLE,1705226607441257961,D3:F4:55:AB:96:20,-73
BLE,1705226607825604449,D3:F4:55:AB:96:20,-73
BLE,1705226608206959633,D3:F4:55:AB:96:20,-73
BLE,1705226608587244786,D3:F4:55:AB:96:20,-73
BLE,1705226608781600363,D3:F4:55:AB:96:20,-66
BLE,1705226608932919240,DF:DF:EE:00:00:04,-56
BLE,1705226609171899542,D3:F4:55:AB:96:20,-77
BLE,1705226609361761038,D3:F4:55:AB:96:20,-67
BLE,1705226609559516497,D3:F4:55:AB:96:20,-57
BLE,1705226609746594979,D3:F4:55:AB:96:20,-52
BLE,1705226610126168347,D3:F4:55:AB:96:20,-52
BLE,1705226610506876038,D3:F4:55:AB:96:20,-52
BLE,1705226610581209552,DF:A6:DC:DC:2E:81,-59
BLE,1705226610581245302,DF:DF:EE:00:00:01,-59
BLE,1705226611086706758,D3:F4:55:AB:96:20,-89
BLE,1705226611935449358,DF:DF:EE:00:00:04,-46
BLE,1705226612400027427,DF:DF:EE:00:00:04,-58
BLE,1705226612828491145,D3:F4:55:AB:96:20,-66
BLE,1705226613413035527,D3:F4:55:AB:96:20,-66
BLE,1705226613941874918,DF:DF:EE:00:00:04,-63
BLE,1705226613993800571,D3:F4:55:AB:96:20,-68
BLE,1705226614385171822,D3:F4:55:AB:96:20,-52
BLE,1705226614767996075,D3:F4:55:AB:96:20,-52
BLE,1705226614939043841,DF:DF:EE:00:00:04,-42
BLE,1705226615159877114,D3:F4:55:AB:96:20,-74
BLE,1705226615345523693,D3:F4:55:AB:96:20,-52
BLE,1705226615396998934,DF:DF:EE:00:00:04,-61
BLE,1705226615735593041,D3:F4:55:AB:96:20,-66
BLE,1705226616506363746,D3:F4:55:AB:96:20,-73
BLE,1705226616937915892,DF:DF:EE:00:00:04,-62
BLE,1705226617082118840,D3:F4:55:AB:96:20,-66
BLE,1705226617272089085,D3:F4:55:AB:96:20,-57
BLE,1705226617402370962,DF:DF:EE:00:00:04,-63
BLE,1705226617461983331,D3:F4:55:AB:96:20,-53
BLE,1705226617651869868,D3:F4:55:AB:96:20,-66
BLE,1705226617845220996,D3:F4:55:AB:96:20,-68
BLE,1705226618400230795,DF:DF:EE:00:00:04,-63
BLE,1705226618621868143,D3:F4:55:AB:96:20,-73
BLE,1705226618933601933,DF:DF:EE:00:00:04,-47
BLE,1705226619193548402,D3:F4:55:AB:96:20,-68
BLE,1705226619398925745,DF:DF:EE:00:00:04,-55
BLE,1705226619578297969,D3:F4:55:AB:96:20,-53
BLE,1705226619934025532,DF:DF:EE:00:00:04,-41
BLE,1705226620396378748,DF:DF:EE:00:00:04,-52
BLE,1705226620939694996,DF:DF:EE:00:00:04,-45
BLE,1705226621307376982,D3:F4:55:AB:96:20,-68
BLE,1705226621401243762,DF:DF:EE:00:00:04,-56
BLE,1705226621690283151,D3:F4:55:AB:96:20,-57
BLE,1705226621885782716,D3:F4:55:AB:96:20,-73
BLE,1705226621939681058,DF:DF:EE:00:00:04,-55
BLE,1705226622030708907,DF:A6:DC:DC:2E:81,-65
BLE,1705226622030745615,DF:DF:EE:00:00:01,-65
BLE,1705226622072001790,D3:F4:55:AB:96:20,-53
BLE,1705226622402807641,DF:DF:EE:00:00:04,-46
BLE,1705226622456221488,D3:F4:55:AB:96:20,-71
BLE,1705226622646519229,D3:F4:55:AB:96:20,-52
BLE,1705226622931864530,DF:DF:EE:00:00:04,-41
BLE,1705226623219958971,D3:F4:55:AB:96:20,-53
BLE,1705226623418435215,D3:F4:55:AB:96:20,-77
BLE,1705226623612052465,D3:F4:55:AB:96:20,-66
BLE,1705226624381750890,D3:F4:55:AB:96:20,-74
BLE,1705226624758105665,D3:F4:55:AB:96:20,-66
BLE,1705226624940956647,DF:DF:EE:00:00:04,-57
BLE,1705226625334501377,D3:F4:55:AB:96:20,-67
BLE,1705226625713603125,D3:F4:55:AB:96:20,-73
BLE,1705226625900808773,D3:F4:55:AB:96:20,-67
BLE,1705226626284066521,D3:F4:55:AB:96:20,-68
BLE,1705226626396629491,DF:DF:EE:00:00:04,-56
BLE,1705226626872536281,D3:F4:55:AB:96:20,-66
BLE,1705226627453594780,D3:F4:55:AB:96:20,-66
BLE,1705226628037098339,D3:F4:55:AB:96:20,-66
BLE,1705226628617207181,D3:F4:55:AB:96:20,-58
BLE,1705226628808365872,D3:F4:55:AB:96:20,-66
BLE,1705226629003185444,D3:F4:55:AB:96:20,-66
BLE,1705226629384928041,D3:F4:55:AB:96:20,-66
BLE,1705226629400721468,DF:DF:EE:00:00:04,-62
BLE,1705226629574261376,D3:F4:55:AB:96:20,-52
BLE,1705226629936430583,DF:DF:EE:00:00:04,-61
BLE,1705226630146541087,D3:F4:55:AB:96:20,-73
BLE,1705226630333501487,D3:F4:55:AB:96:20,-52
BLE,1705226630528230310,D3:F4:55:AB:96:20,-57
BLE,1705226630721503564,D3:F4:55:AB:96:20,-66
BLE,1705226631109776930,D3:F4:55:AB:96:20,-76
BLE,1705226631299194305,D3:F4:55:AB:96:20,-67
BLE,1705226631496764683,D3:F4:55:AB:96:20,-73
BLE,1705226631879823684,D3:F4:55:AB:96:20,-72
BLE,1705226631937053076,DF:DF:EE:00:00:04,-53
BLE,1705226632206213870,DF:A6:DC:DC:2E:81,-59
BLE,1705226632206233537,DF:DF:EE:00:00:01,-59
BLE,1705226632832120551,D3:F4:55:AB:96:20,-67
BLE,1705226633222305981,D3:F4:55:AB:96:20,-51
BLE,1705226633413216633,D3:F4:55:AB:96:20,-68
BLE,1705226633481713955,DF:A6:DC:DC:2E:81,-80
BLE,1705226633481772413,DF:DF:EE:00:00:01,-80
BLE,1705226633937054574,DF:DF:EE:00:00:04,-61
BLE,1705226634174148311,D3:F4:55:AB:96:20,-57
BLE,1705226634372185226,D3:F4:55:AB:96:20,-57
BLE,1705226634563128503,D3:F4:55:AB:96:20,-68
BLE,1705226634957575391,D3:F4:55:AB:96:20,-57
BLE,1705226635145848028,D3:F4:55:AB:96:20,-67
BLE,1705226635342887244,D3:F4:55:AB:96:20,-73
BLE,1705226635397830492,DF:DF:EE:00:00:04,-41
BLE,1705226635534470015,D3:F4:55:AB:96:20,-51
BLE,1705226635726717987,D3:F4:55:AB:96:20,-77
BLE,1705226635920039074,D3:F4:55:AB:96:20,-66
BLE,1705226635932352369,DF:DF:EE:00:00:04,-69
BLE,1705226636025582863,DF:A6:DC:DC:2E:81,-61
BLE,1705226636025631112,DF:DF:EE:00:00:01,-61
BLE,1705226636301700755,D3:F4:55:AB:96:20,-52
BLE,1705226636397213643,DF:DF:EE:00:00:04,-46
BLE,1705226636874804250,D3:F4:55:AB:96:20,-58
BLE,1705226637263347071,D3:F4:55:AB:96:20,-66
BLE,1705226637394872603,DF:DF:EE:00:00:04,-55
BLE,1705226638036077841,D3:F4:55:AB:96:20,-66
BLE,1705226638231970069,D3:F4:55:AB:96:20,-66
BLE,1705226638423940752,D3:F4:55:AB:96:20,-88
BLE,1705226638613869414,D3:F4:55:AB:96:20,-52
BLE,1705226638804676567,D3:F4:55:AB:96:20,-73
BLE,1705226638940317683,DF:DF:EE:00:00:04,-45
BLE,1705226638993272284,D3:F4:55:AB:96:20,-68
BLE,1705226639183505527,D3:F4:55:AB:96:20,-68
BLE,1705226639757321431,D3:F4:55:AB:96:20,-52
BLE,1705226639956541709,D3:F4:55:AB:96:20,-57
BLE,1705226640394736248,DF:DF:EE:00:00:04,-51
BLE,1705226640720451608,D3:F4:55:AB:96:20,-73
BLE,1705226640914316022,D3:F4:55:AB:96:20,-52
BLE,1705226641297381315,D3:F4:55:AB:96:20,-66
BLE,1705226641869951648,D3:F4:55:AB:96:20,-73
BLE,1705226641935484874,DF:DF:EE:00:00:04,-62
BLE,1705226642252401571,D3:F4:55:AB:96:20,-73
BLE,1705226642821114693,D3:F4:55:AB:96:20,-52
BLE,1705226642931036480,DF:DF:EE:00:00:04,-41
BLE,1705226643403629761,D3:F4:55:AB:96:20,-83
BLE,1705226643593263676,D3:F4:55:AB:96:20,-66
BLE,1705226644169824345,D3:F4:55:AB:96:20,-71
BLE,1705226644358427645,D3:F4:55:AB:96:20,-66
BLE,1705226644549667294,D3:F4:55:AB:96:20,-68
BLE,1705226645319312011,D3:F4:55:AB:96:20,-68
BLE,1705226645400785038,DF:DF:EE:00:00:04,-63
BLE,1705226645513533630,D3:F4:55:AB:96:20,-57
BLE,1705226645702448052,D3:F4:55:AB:96:20,-52
BLE,1705226645932866397,DF:DF:EE:00:00:04,-47
BLE,1705226646093125853,D3:F4:55:AB:96:20,-52
