BLE,1705406687020999975,DF:DF:EE:00:00:01,-62
BLE,1705406689001890167,DF:DF:EE:00:00:04,-57
BLE,1705406691540941878,DF:DF:EE:00:00:04,-38
BLE,1705406691542433574,DF:DF:EE:00:00:04,-53
BLE,1705406691839168748,DF:A6:DC:DC:2E:81,-79
BLE,1705406691839217289,DF:DF:EE:00:00:01,-79
BLE,1705406692547729545,DF:DF:EE:00:00:04,-69
BLE,1705406693003086303,DF:DF:EE:00:00:04,-55
BLE,1705406693843413577,DF:A6:DC:DC:2E:81,-63
BLE,1705406693843450826,DF:DF:EE:00:00:01,-63
BLE,1705406694545502345,DF:DF:EE:00:00:04,-62
BLE,1705406695001170850,DF:DF:EE:00:00:04,-52
BLE,1705406695545435861,DF:DF:EE:00:00:04,-39
BLE,1705406696545063422,DF:DF:EE:00:00:04,-64
BLE,1705406697543812406,DF:DF:EE:00:00:04,-39
BLE,1705406698542925221,DF:DF:EE:00:00:04,-58
BLE,1705406700005560059,DF:DF:EE:00:00:04,-53
BLE,1705406700540831895,DF:DF:EE:00:00:04,-55
BLE,1705406701005497950,DF:DF:EE:00:00:04,-46
BLE,1705406701545613579,DF:DF:EE:00:00:04,-63
BLE,1705406702542692411,DF:DF:EE:00:00:04,-39
BLE,1705406703541077607,DF:DF:EE:00:00:04,-57
BLE,1705406703542631219,DF:DF:EE:00:00:04,-63
BLE,1705406703938589059,DF:A6:DC:DC:2E:81,-73
BLE,1705406703938650434,DF:DF:EE:00:00:01,-73
BLE,1705406704541928115,DF:DF:EE:00:00:04,-55
BLE,1705406705540722850,DF:DF:EE:00:00:04,-56
BLE,1705406706009007082,DF:DF:EE:00:00:04,-55
BLE,1705406707492699534,DF:A6:DC:DC:2E:81,-70
BLE,1705406707492754076,DF:DF:EE:00:00:01,-70
BLE,1705406710003103070,DF:DF:EE:00:00:04,-77
BLE,1705406711003727372,DF:DF:EE:00:00:04,-39
BLE,1705406712045563661,DF:A6:DC:DC:2E:81,-79
BLE,1705406712045624077,DF:DF:EE:00:00:01,-79
BLE,1705406713320895322,DF:A6:DC:DC:2E:81,-56
BLE,1705406713320951988,DF:DF:EE:00:00:01,-56
BLE,1705406715007546694,DF:DF:EE:00:00:04,-54
BLE,1705406715543145944,DF:DF:EE:00:00:04,-55
BLE,1705406718008187152,DF:DF:EE:00:00:04,-52
BLE,1705406718538305949,DF:DF:EE:00:00:04,-38
BLE,1705406719004949070,DF:DF:EE:00:00:04,-63
BLE,1705406719544747869,DF:DF:EE:00:00:04,-65
BLE,1705406720009474881,DF:DF:EE:00:00:04,-53
BLE,1705406721007250166,DF:DF:EE:00:00:04,-47
BLE,1705406721544607443,DF:DF:EE:00:00:04,-64
BLE,1705406722003405047,DF:DF:EE:00:00:04,-56
BLE,1705406723005847417,DF:DF:EE:00:00:04,-63
BLE,1705406723146656693,DF:A6:DC:DC:2E:81,-88
BLE,1705406723146690859,DF:DF:EE:00:00:01,-88
BLE,1705406724008461744,DF:DF:EE:00:00:04,-55
BLE,1705406724142388952,DF:A6:DC:DC:2E:81,-70
BLE,1705406724142422410,DF:DF:EE:00:00:01,-70
BLE,1705406726421430765,DF:A6:DC:DC:2E:81,-77
BLE,1705406726421482764,DF:DF:EE:00:00:01,-77
BLE,1705406726547348623,DF:DF:EE:00:00:04,-61
BLE,1705406727540678987,DF:DF:EE:00:00:04,-54
BLE,1705406730004852160,DF:DF:EE:00:00:04,-47
BLE,1705406732008583577,DF:DF:EE:00:00:04,-47
BLE,1705406732546958096,DF:DF:EE:00:00:04,-67
BLE,1705406734002448743,DF:DF:EE:00:00:04,-57
BLE,1705406734245059705,DF:A6:DC:DC:2E:81,-57
BLE,1705406734245080913,DF:DF:EE:00:00:01,-57
BLE,1705406734540895803,DF:DF:EE:00:00:04,-53
BLE,1705406735999670423,DF:DF:EE:00:00:04,-68
BLE,1705406736539900343,DF:DF:EE:00:00:04,-67
BLE,1705406737792052532,DF:A6:DC:DC:2E:81,-90
BLE,1705406737792103198,DF:DF:EE:00:00:01,-90
BLE,1705406738788557285,DF:A6:DC:DC:2E:81,-56
BLE,1705406738788620160,DF:DF:EE:00:00:01,-56
BLE,1705406739000535421,DF:DF:EE:00:00:04,-57
BLE,1705406739544627184,DF:DF:EE:00:00:04,-46
BLE,1705406740005768226,DF:DF:EE:00:00:04,-55
BLE,1705406741010362620,DF:DF:EE:00:00:04,-62
BLE,1705406741060715197,DF:A6:DC:DC:2E:81,-57
BLE,1705406741060751780,DF:DF:EE:00:00:01,-57
BLE,1705406742333807418,DF:A6:DC:DC:2E:81,-87
BLE,1705406742333863543,DF:DF:EE:00:00:01,-87
BLE,1705406743006457476,DF:DF:EE:00:00:04,-53
BLE,1705406743543223467,DF:DF:EE:00:00:04,-57
BLE,1705406744000313710,DF:DF:EE:00:00:04,-67
BLE,1705406744543804686,DF:DF:EE:00:00:04,-63
BLE,1705406744603548559,DF:A6:DC:DC:2E:81,-79
BLE,1705406744603603017,DF:DF:EE:00:00:01,-79
BLE,1705406745875148626,DF:A6:DC:DC:2E:81,-57
BLE,1705406745875201251,DF:DF:EE:00:00:01,-57
BLE,1705406746002407849,DF:DF:EE:00:00:04,-65
BLE,1705406746545574119,DF:DF:EE:00:00:04,-67
BLE,1705406747540932215,DF:DF:EE:00:00:04,-40
BLE,1705406748008869242,DF:DF:EE:00:00:04,-64
BLE,1705406748151162880,DF:A6:DC:DC:2E:81,-75
BLE,1705406748151200088,DF:DF:EE:00:00:01,-75
BLE,1705406749000978908,DF:DF:EE:00:00:04,-38
BLE,1705406750008011239,DF:DF:EE:00:00:04,-63
BLE,1705406750422813588,DF:A6:DC:DC:2E:81,-56
BLE,1705406750422879921,DF:DF:EE:00:00:01,-56
BLE,1705406754003958044,DF:DF:EE:00:00:04,-57
BLE,1705406756006366889,DF:DF:EE:00:00:04,-53
BLE,1705406756538899873,DF:DF:EE:00:00:04,-53
BLE,1705406758546141719,DF:DF:EE:00:00:04,-70
BLE,1705406759542720347,DF:DF:EE:00:00:04,-53
BLE,1705406759970169589,DF:A6:DC:DC:2E:81,-63
BLE,1705406759970205214,DF:DF:EE:00:00:01,-63
BLE,1705406760001628700,DF:DF:EE:00:00:04,-62
BLE,1705406760540797545,DF:DF:EE:00:00:04,-46
BLE,1705406760974873065,DF:A6:DC:DC:2E:81,-75
BLE,1705406760974908607,DF:DF:EE:00:00:01,-75
BLE,1705406763001415707,DF:DF:EE:00:00:04,-53
BLE,1705406764521124982,DF:A6:DC:DC:2E:81,-91
BLE,1705406764521185731,DF:DF:EE:00:00:01,-91
BLE,1705406764539189080,DF:DF:EE:00:00:04,-57
BLE,1705406765002829643,DF:DF:EE:00:00:04,-39
BLE,1705406766522546918,DF:A6:DC:DC:2E:81,-75
BLE,1705406766522586751,DF:DF:EE:00:00:01,-75
BLE,1705406766543917905,DF:DF:EE:00:00:04,-47
BLE,1705406767002546885,DF:DF:EE:00:00:04,-39
BLE,1705406767521426943,DF:A6:DC:DC:2E:81,-56
BLE,1705406767521478651,DF:DF:EE:00:00:01,-56
BLE,1705406767538968004,DF:DF:EE:00:00:04,-62
BLE,1705406769004014446,DF:DF:EE:00:00:04,-55
BLE,1705406769521833471,DF:A6:DC:DC:2E:81,-57
BLE,1705406769521898470,DF:DF:EE:00:00:01,-57
BLE,1705406771998623122,DF:DF:EE:00:00:04,-39
BLE,1705406772538706793,DF:DF:EE:00:00:04,-54
BLE,1705406773006178449,DF:DF:EE:00:00:04,-63
BLE,1705406773541605617,DF:DF:EE:00:00:04,-63
BLE,1705406774541564592,DF:DF:EE:00:00:04,-56
BLE,1705406775525777323,DF:A6:DC:DC:2E:81,-91
BLE,1705406775525831448,DF:DF:EE:00:00:01,-91
BLE,1705406775547124436,DF:DF:EE:00:00:04,-63
BLE,1705406776519391268,DF:A6:DC:DC:2E:81,-71
BLE,1705406776519452226,DF:DF:EE:00:00:01,-71
BLE,1705406777999209503,DF:DF:EE:00:00:04,-47
BLE,1705406779002559115,DF:DF:EE:00:00:04,-58
BLE,1705406779545490012,DF:DF:EE:00:00:04,-57
BLE,1705406780000754563,DF:DF:EE:00:00:04,-47
BLE,1705406780795116681,DF:A6:DC:DC:2E:81,-70
BLE,1705406780795176680,DF:DF:EE:00:00:01,-70
BLE,1705406781001525738,DF:DF:EE:00:00:04,-55
BLE,1705406781538309937,DF:DF:EE:00:00:04,-38
BLE,1705406781792581801,DF:A6:DC:DC:2E:81,-63
BLE,1705406781792602884,DF:DF:EE:00:00:01,-63
BLE,1705406782004307189,DF:DF:EE:00:00:04,-47
BLE,1705406782543852823,DF:DF:EE:00:00:04,-63
BLE,1705406783003626419,DF:DF:EE:00:00:04,-56
BLE,1705406783541576150,DF:DF:EE:00:00:04,-56
BLE,1705406783998094939,DF:DF:EE:00:00:04,-57
BLE,1705406784795555615,DF:A6:DC:DC:2E:81,-87
BLE,1705406784795595156,DF:DF:EE:00:00:01,-87
BLE,1705406787073875183,DF:A6:DC:DC:2E:81,-57
BLE,1705406787073933474,DF:DF:EE:00:00:01,-57
BLE,1705406787542834160,DF:DF:EE:00:00:04,-81
BLE,1705406789074222712,DF:A6:DC:DC:2E:81,-56
BLE,1705406789074260961,DF:DF:EE:00:00:01,-56
BLE,1705406789544027473,DF:DF:EE:00:00:04,-63
BLE,1705406790001011717,DF:DF:EE:00:00:04,-39
BLE,1705406791002072057,DF:DF:EE:00:00:04,-77
BLE,1705406791616775060,DF:A6:DC:DC:2E:81,-76
BLE,1705406791616818143,DF:DF:EE:00:00:01,-76
BLE,1705406792539599016,DF:DF:EE:00:00:04,-56
BLE,1705406793000482936,DF:DF:EE:00:00:04,-57
BLE,1705406793620412103,DF:A6:DC:DC:2E:81,-56
BLE,1705406793620454144,DF:DF:EE:00:00:01,-56
BLE,1705406794620917781,DF:A6:DC:DC:2E:81,-63
BLE,1705406794620956864,DF:DF:EE:00:00:01,-63
BLE,1705406795894768954,DF:A6:DC:DC:2E:81,-76
BLE,1705406795894829579,DF:DF:EE:00:00:01,-76
BLE,1705406796539733077,DF:DF:EE:00:00:04,-63
BLE,1705406797535746585,DF:DF:EE:00:00:04,-52
BLE,1705406798003705737,DF:DF:EE:00:00:04,-63
BLE,1705406798999613829,DF:DF:EE:00:00:04,-55
BLE,1705406799537457727,DF:DF:EE:00:00:04,-39
BLE,1705406800006027999,DF:DF:EE:00:00:04,-47
BLE,1705406800999665151,DF:DF:EE:00:00:04,-38
BLE,1705406801542424967,DF:DF:EE:00:00:04,-38
BLE,1705406801999718250,DF:DF:EE:00:00:04,-43
BLE,1705406803002243828,DF:DF:EE:00:00:04,-55
BLE,1705406804001659307,DF:DF:EE:00:00:04,-48
BLE,1705406804542208224,DF:DF:EE:00:00:04,-58
BLE,1705406805004528632,DF:DF:EE:00:00:04,-38
BLE,1705406805272298299,DF:A6:DC:DC:2E:81,-91
BLE,1705406805272333507,DF:DF:EE:00:00:01,-91
BLE,1705406805999145692,DF:DF:EE:00:00:04,-55
BLE,1705406807999060683,DF:DF:EE:00:00:04,-39
BLE,1705406808538779607,DF:DF:EE:00:00:04,-38
BLE,1705406810318858819,D3:F4:55:AB:96:20,-91
BLE,1705406810701767436,D3:F4:55:AB:96:20,-86
BLE,1705406811537512790,DF:DF:EE:00:00:04,-48
BLE,1705406812004680240,DF:DF:EE:00:00:04,-39
BLE,1705406812249954846,D3:F4:55:AB:96:20,-85
BLE,1705406812441151240,D3:F4:55:AB:96:20,-96
BLE,1705406812996178411,DF:DF:EE:00:00:04,-39
BLE,1705406813544946800,DF:DF:EE:00:00:04,-53
BLE,1705406813967748290,D3:F4:55:AB:96:20,-79
BLE,1705406814002149584,DF:DF:EE:00:00:04,-46
BLE,1705406814157479071,D3:F4:55:AB:96:20,-81
BLE,1705406814347390809,D3:F4:55:AB:96:20,-82
BLE,1705406814366191734,DF:A6:DC:DC:2E:81,-72
BLE,1705406814366220818,DF:DF:EE:00:00:01,-72
BLE,1705406814733132360,D3:F4:55:AB:96:20,-97
BLE,1705406814923137264,D3:F4:55:AB:96:20,-81
BLE,1705406815005571738,DF:DF:EE:00:00:04,-59
BLE,1705406815304940723,D3:F4:55:AB:96:20,-92
BLE,1705406815543922924,DF:DF:EE:00:00:04,-53
BLE,1705406816001429247,DF:DF:EE:00:00:04,-47
BLE,1705406816452012128,D3:F4:55:AB:96:20,-89
BLE,1705406816644754801,D3:F4:55:AB:96:20,-87
BLE,1705406817005171606,DF:DF:EE:00:00:04,-57
BLE,1705406817219824928,D3:F4:55:AB:96:20,-97
BLE,1705406817416947397,D3:F4:55:AB:96:20,-96
BLE,1705406817800131178,D3:F4:55:AB:96:20,-90
BLE,1705406817990802534,D3:F4:55:AB:96:20,-83
BLE,1705406818199691279,DF:A6:DC:DC:2E:81,-63
BLE,1705406818199737654,DF:DF:EE:00:00:01,-63
BLE,1705406818565224542,D3:F4:55:AB:96:20,-90
BLE,1705406818756100897,D3:F4:55:AB:96:20,-89
BLE,1705406819002501493,DF:DF:EE:00:00:04,-38
BLE,1705406819147225444,D3:F4:55:AB:96:20,-68
BLE,1705406819528878571,D3:F4:55:AB:96:20,-80
BLE,1705406820102029548,D3:F4:55:AB:96:20,-94
BLE,1705406820298805603,D3:F4:55:AB:96:20,-64
BLE,1705406820535699655,DF:DF:EE:00:00:04,-39
BLE,1705406820870200969,D3:F4:55:AB:96:20,-81
BLE,1705406821446460337,D3:F4:55:AB:96:20,-83
BLE,1705406821833092964,D3:F4:55:AB:96:20,-92
BLE,1705406822026130425,D3:F4:55:AB:96:20,-77
BLE,1705406822791291247,D3:F4:55:AB:96:20,-65
BLE,1705406822985000536,D3:F4:55:AB:96:20,-60
BLE,1705406823178185872,D3:F4:55:AB:96:20,-81
BLE,1705406823540023749,DF:DF:EE:00:00:04,-64
BLE,1705406823947073079,D3:F4:55:AB:96:20,-67
BLE,1705406824521729418,D3:F4:55:AB:96:20,-53
BLE,1705406824899825075,D3:F4:55:AB:96:20,-61
BLE,1705406825278708309,D3:F4:55:AB:96:20,-36
BLE,1705406825475565822,D3:F4:55:AB:96:20,-47
BLE,1705406825544184412,DF:DF:EE:00:00:04,-47
BLE,1705406826002038649,DF:DF:EE:00:00:04,-39
BLE,1705406826050847072,D3:F4:55:AB:96:20,-52
BLE,1705406826443358608,D3:F4:55:AB:96:20,-35
BLE,1705406826537784981,DF:DF:EE:00:00:04,-55
BLE,1705406826628901424,D3:F4:55:AB:96:20,-55
BLE,1705406827005846632,DF:DF:EE:00:00:04,-46
BLE,1705406827012194621,D3:F4:55:AB:96:20,-56
BLE,1705406827027627116,DF:A6:DC:DC:2E:81,-89
BLE,1705406827027657491,DF:DF:EE:00:00:01,-89
BLE,1705406827204814336,D3:F4:55:AB:96:20,-33
BLE,1705406827393800456,D3:F4:55:AB:96:20,-39
BLE,1705406827543055411,DF:DF:EE:00:00:04,-64
BLE,1705406827587537287,D3:F4:55:AB:96:20,-33
BLE,1705406827778862847,D3:F4:55:AB:96:20,-57
BLE,1705406827975489486,D3:F4:55:AB:96:20,-52
BLE,1705406828026314143,DF:A6:DC:DC:2E:81,-56
BLE,1705406828026348559,DF:DF:EE:00:00:01,-56
BLE,1705406828167410749,D3:F4:55:AB:96:20,-36
BLE,1705406828360841041,D3:F4:55:AB:96:20,-51
BLE,1705406828536503732,DF:DF:EE:00:00:04,-64
BLE,1705406829024311300,DF:A6:DC:DC:2E:81,-79
BLE,1705406829024367383,DF:DF:EE:00:00:01,-79
BLE,1705406829136772189,D3:F4:55:AB:96:20,-39
BLE,1705406829710288704,D3:F4:55:AB:96:20,-37
BLE,1705406829996850505,DF:DF:EE:00:00:04,-46
BLE,1705406830100072763,D3:F4:55:AB:96:20,-51
BLE,1705406830290142708,D3:F4:55:AB:96:20,-31
BLE,1705406830479598283,D3:F4:55:AB:96:20,-51
BLE,1705406830867697022,D3:F4:55:AB:96:20,-52
BLE,1705406831005087326,DF:DF:EE:00:00:04,-56
BLE,1705406831063372628,D3:F4:55:AB:96:20,-53
BLE,1705406831258966444,D3:F4:55:AB:96:20,-48
BLE,1705406831294145523,DF:A6:DC:DC:2E:81,-60
BLE,1705406831294175440,DF:DF:EE:00:00:01,-60
BLE,1705406831450039963,D3:F4:55:AB:96:20,-48
BLE,1705406831542713477,DF:DF:EE:00:00:04,-47
BLE,1705406831833492409,D3:F4:55:AB:96:20,-53
BLE,1705406831998422148,DF:DF:EE:00:00:04,-46
BLE,1705406832028898100,D3:F4:55:AB:96:20,-31
BLE,1705406832420188688,D3:F4:55:AB:96:20,-35
BLE,1705406832796505610,D3:F4:55:AB:96:20,-36
BLE,1705406833381566862,D3:F4:55:AB:96:20,-51
BLE,1705406833536451394,DF:DF:EE:00:00:04,-39
BLE,1705406833572106219,D3:F4:55:AB:96:20,-18
BLE,1705406833762719951,D3:F4:55:AB:96:20,-31
BLE,1705406834145208696,D3:F4:55:AB:96:20,-51
BLE,1705406834301499133,DF:A6:DC:DC:2E:81,-70
BLE,1705406834301542925,DF:DF:EE:00:00:01,-70
BLE,1705406834343466281,D3:F4:55:AB:96:20,-32
BLE,1705406834541557117,DF:DF:EE:00:00:04,-46
BLE,1705406834727526763,D3:F4:55:AB:96:20,-31
BLE,1705406834923498408,D3:F4:55:AB:96:20,-32
BLE,1705406834998487111,DF:DF:EE:00:00:04,-38
BLE,1705406835111819743,D3:F4:55:AB:96:20,-52
BLE,1705406835309167168,D3:F4:55:AB:96:20,-31
BLE,1705406835538500783,DF:DF:EE:00:00:04,-39
BLE,1705406835691561705,D3:F4:55:AB:96:20,-31
BLE,1705406836005152196,DF:DF:EE:00:00:04,-47
BLE,1705406836543514673,DF:DF:EE:00:00:04,-64
BLE,1705406836846486753,D3:F4:55:AB:96:20,-36
BLE,1705406837240258695,D3:F4:55:AB:96:20,-32
BLE,1705406837292839378,DF:A6:DC:DC:2E:81,-75
BLE,1705406837292871670,DF:DF:EE:00:00:01,-75
BLE,1705406837431577879,D3:F4:55:AB:96:20,-37
BLE,1705406837540242216,DF:DF:EE:00:00:04,-40
BLE,1705406837626860614,D3:F4:55:AB:96:20,-48
BLE,1705406837812668719,D3:F4:55:AB:96:20,-36
BLE,1705406838392316225,D3:F4:55:AB:96:20,-48
BLE,1705406838567470962,DF:A6:DC:DC:2E:81,-68
BLE,1705406838567546753,DF:DF:EE:00:00:01,-68
BLE,1705406838586456927,D3:F4:55:AB:96:20,-64
BLE,1705406838967620475,D3:F4:55:AB:96:20,-51
BLE,1705406839538671178,DF:DF:EE:00:00:04,-46
BLE,1705406839551494737,D3:F4:55:AB:96:20,-52
BLE,1705406839565320912,DF:A6:DC:DC:2E:81,-71
BLE,1705406839565395245,DF:DF:EE:00:00:01,-71
BLE,1705406840322694383,D3:F4:55:AB:96:20,-48
BLE,1705406840702011321,D3:F4:55:AB:96:20,-46
BLE,1705406840894372497,D3:F4:55:AB:96:20,-51
BLE,1705406841535304654,DF:DF:EE:00:00:04,-53
BLE,1705406841660364687,D3:F4:55:AB:96:20,-51
BLE,1705406842045566992,D3:F4:55:AB:96:20,-51
BLE,1705406842236140766,D3:F4:55:AB:96:20,-32
BLE,1705406842430452801,D3:F4:55:AB:96:20,-36
BLE,1705406842542462151,DF:DF:EE:00:00:04,-48
BLE,1705406842822921295,D3:F4:55:AB:96:20,-46
BLE,1705406843113216231,DF:A6:DC:DC:2E:81,-66
BLE,1705406843113270398,DF:DF:EE:00:00:01,-66
BLE,1705406843205459665,D3:F4:55:AB:96:20,-18
BLE,1705406843400461985,D3:F4:55:AB:96:20,-64
BLE,1705406843785724165,D3:F4:55:AB:96:20,-45
BLE,1705406843976993142,D3:F4:55:AB:96:20,-36
BLE,1705406844167450500,D3:F4:55:AB:96:20,-51
BLE,1705406844537575432,DF:DF:EE:00:00:04,-38
BLE,1705406844546854604,D3:F4:55:AB:96:20,-35
BLE,1705406845000354878,DF:DF:EE:00:00:04,-57
BLE,1705406845308094584,D3:F4:55:AB:96:20,-41
BLE,1705406845700161040,D3:F4:55:AB:96:20,-47
BLE,1705406846086197380,D3:F4:55:AB:96:20,-46
BLE,1705406846275549873,D3:F4:55:AB:96:20,-36
BLE,1705406846472506468,D3:F4:55:AB:96:20,-51
BLE,1705406846994438792,DF:DF:EE:00:00:04,-39
BLE,1705406847440138589,D3:F4:55:AB:96:20,-32
BLE,1705406847534687712,DF:DF:EE:00:00:04,-54
BLE,1705406847632539265,D3:F4:55:AB:96:20,-35
BLE,1705406847826532302,D3:F4:55:AB:96:20,-36
BLE,1705406848020370423,D3:F4:55:AB:96:20,-49
BLE,1705406848407797752,D3:F4:55:AB:96:20,-52
BLE,1705406848986402474,D3:F4:55:AB:96:20,-46
BLE,1705406849175537552,D3:F4:55:AB:96:20,-52
BLE,1705406849536565352,DF:DF:EE:00:00:04,-39
BLE,1705406849558663250,D3:F4:55:AB:96:20,-35
BLE,1705406849650781643,DF:A6:DC:DC:2E:81,-68
BLE,1705406849650817559,DF:DF:EE:00:00:01,-68
BLE,1705406850130586362,D3:F4:55:AB:96:20,-35
BLE,1705406850887991499,D3:F4:55:AB:96:20,-51
BLE,1705406850929199028,DF:A6:DC:DC:2E:81,-54
BLE,1705406850929234569,DF:DF:EE:00:00:01,-54
BLE,1705406851998360546,DF:DF:EE:00:00:04,-61
BLE,1705406852045622524,D3:F4:55:AB:96:20,-38
BLE,1705406852204274608,DF:A6:DC:DC:2E:81,-80
BLE,1705406852204314982,DF:DF:EE:00:00:01,-80
BLE,1705406852232453788,D3:F4:55:AB:96:20,-40
BLE,1705406852541840522,DF:DF:EE:00:00:04,-65
BLE,1705406852626237979,D3:F4:55:AB:96:20,-54
BLE,1705406852818767945,D3:F4:55:AB:96:20,-54
BLE,1705406853001768283,DF:DF:EE:00:00:04,-70
BLE,1705406853014571634,D3:F4:55:AB:96:20,-72
BLE,1705406853201311148,DF:A6:DC:DC:2E:81,-56
BLE,1705406853201403231,DF:DF:EE:00:00:01,-56
BLE,1705406853974191280,D3:F4:55:AB:96:20,-73
BLE,1705406854169778595,D3:F4:55:AB:96:20,-52
BLE,1705406854364141754,D3:F4:55:AB:96:20,-48
BLE,1705406854537702046,DF:DF:EE:00:00:04,-60
BLE,1705406854551212599,D3:F4:55:AB:96:20,-63
BLE,1705406854995948405,DF:DF:EE:00:00:04,-51
BLE,1705406855519040094,D3:F4:55:AB:96:20,-62
BLE,1705406855534174592,DF:DF:EE:00:00:04,-66
BLE,1705406856000549465,DF:DF:EE:00:00:04,-61
BLE,1705406856093157312,D3:F4:55:AB:96:20,-47
BLE,1705406856666735035,D3:F4:55:AB:96:20,-64
BLE,1705406856997514256,DF:DF:EE:00:00:04,-68
BLE,1705406857439192463,D3:F4:55:AB:96:20,-47
BLE,1705406857540024449,DF:DF:EE:00:00:04,-67
BLE,1705406857630039484,D3:F4:55:AB:96:20,-46
BLE,1705406857818055821,D3:F4:55:AB:96:20,-49
BLE,1705406857994102301,DF:DF:EE:00:00:04,-57
BLE,1705406858015406247,D3:F4:55:AB:96:20,-48
BLE,1705406858402293997,D3:F4:55:AB:96:20,-64
BLE,1705406858540321129,DF:DF:EE:00:00:04,-60
BLE,1705406858994605271,DF:DF:EE:00:00:04,-46
BLE,1705406859360148700,D3:F4:55:AB:96:20,-47
BLE,1705406859548412118,D3:F4:55:AB:96:20,-58
BLE,1705406859942843596,D3:F4:55:AB:96:20,-63
BLE,1705406860003252714,DF:DF:EE:00:00:04,-60
BLE,1705406860134490361,D3:F4:55:AB:96:20,-48
BLE,1705406860325795962,D3:F4:55:AB:96:20,-63
BLE,1705406860520773824,D3:F4:55:AB:96:20,-58
BLE,1705406860903232528,D3:F4:55:AB:96:20,-58
BLE,1705406860997088948,DF:DF:EE:00:00:04,-60
BLE,1705406861024235803,DF:A6:DC:DC:2E:81,-60
BLE,1705406861024265428,DF:DF:EE:00:00:01,-60
BLE,1705406861534849722,DF:DF:EE:00:00:04,-62
BLE,1705406861678895178,D3:F4:55:AB:96:20,-64
BLE,1705406861867625718,D3:F4:55:AB:96:20,-48
BLE,1705406862060630721,D3:F4:55:AB:96:20,-46
BLE,1705406862250992539,D3:F4:55:AB:96:20,-48
BLE,1705406862295733788,DF:A6:DC:DC:2E:81,-69
BLE,1705406862295762371,DF:DF:EE:00:00:01,-69
BLE,1705406862441638812,D3:F4:55:AB:96:20,-63
BLE,1705406862826058333,D3:F4:55:AB:96:20,-63
BLE,1705406863020662156,D3:F4:55:AB:96:20,-47
BLE,1705406863214373904,D3:F4:55:AB:96:20,-58
BLE,1705406863537327149,DF:DF:EE:00:00:04,-46
BLE,1705406863598155138,D3:F4:55:AB:96:20,-48
BLE,1705406863996923580,DF:DF:EE:00:00:04,-52
BLE,1705406864189256172,D3:F4:55:AB:96:20,-62
BLE,1705406864380115152,D3:F4:55:AB:96:20,-57
BLE,1705406864574659351,D3:F4:55:AB:96:20,-64
BLE,1705406864963978580,D3:F4:55:AB:96:20,-58
BLE,1705406864994283659,DF:DF:EE:00:00:04,-57
BLE,1705406865153247115,D3:F4:55:AB:96:20,-49
BLE,1705406865539138582,DF:DF:EE:00:00:04,-61
BLE,1705406865545772526,D3:F4:55:AB:96:20,-68
BLE,1705406865922654568,D3:F4:55:AB:96:20,-68
BLE,1705406866117354891,D3:F4:55:AB:96:20,-65
BLE,1705406866572879064,DF:A6:DC:DC:2E:81,-59
BLE,1705406866572927897,DF:DF:EE:00:00:01,-59
BLE,1705406867078264902,D3:F4:55:AB:96:20,-52
BLE,1705406867459910487,D3:F4:55:AB:96:20,-53
BLE,1705406868002713135,DF:DF:EE:00:00:04,-68
BLE,1705406868226098134,D3:F4:55:AB:96:20,-81
BLE,1705406868537946889,DF:DF:EE:00:00:04,-53
BLE,1705406868613211465,D3:F4:55:AB:96:20,-62
BLE,1705406868995775959,D3:F4:55:AB:96:20,-61
BLE,1705406869378160997,D3:F4:55:AB:96:20,-78
BLE,1705406869535803506,DF:DF:EE:00:00:04,-57
BLE,1705406869570058676,D3:F4:55:AB:96:20,-72
BLE,1705406869761733149,D3:F4:55:AB:96:20,-63
BLE,1705406870146288752,D3:F4:55:AB:96:20,-66
BLE,1705406870729432145,D3:F4:55:AB:96:20,-77
BLE,1705406870999391294,DF:DF:EE:00:00:04,-42
BLE,1705406871113900748,D3:F4:55:AB:96:20,-77
BLE,1705406871497768357,D3:F4:55:AB:96:20,-80
BLE,1705406871538138018,DF:DF:EE:00:00:04,-64
BLE,1705406871850704975,DF:A6:DC:DC:2E:81,-76
BLE,1705406871850754433,DF:DF:EE:00:00:01,-76
BLE,1705406872083281105,D3:F4:55:AB:96:20,-88
BLE,1705406872664093433,D3:F4:55:AB:96:20,-54
BLE,1705406873045771310,D3:F4:55:AB:96:20,-51
BLE,1705406873244410058,D3:F4:55:AB:96:20,-50
BLE,1705406873848187194,DF:A6:DC:DC:2E:81,-75
BLE,1705406873848239152,DF:DF:EE:00:00:01,-75
BLE,1705406874996882502,DF:DF:EE:00:00:04,-54
BLE,1705406875358994919,D3:F4:55:AB:96:20,-59
BLE,1705406875540932432,DF:DF:EE:00:00:04,-54
BLE,1705406875741999826,D3:F4:55:AB:96:20,-55
BLE,1705406875929547250,D3:F4:55:AB:96:20,-59
BLE,1705406876121538638,D3:F4:55:AB:96:20,-66
BLE,1705406876311693540,D3:F4:55:AB:96:20,-72
BLE,1705406876700772771,D3:F4:55:AB:96:20,-74
BLE,1705406876893205613,D3:F4:55:AB:96:20,-52
BLE,1705406876999608053,DF:DF:EE:00:00:04,-52
BLE,1705406877275713858,D3:F4:55:AB:96:20,-69
BLE,1705406877474758353,D3:F4:55:AB:96:20,-64
BLE,1705406877541056837,DF:DF:EE:00:00:04,-68
BLE,1705406877662200653,D3:F4:55:AB:96:20,-63
