BLE,1705140133171151460,DF:DF:EE:00:00:04,-62
BLE,1705140133305319987,D3:F4:55:AB:96:20,-68
BLE,1705140133883424188,D3:F4:55:AB:96:20,-68
BLE,1705140134630097581,DF:DF:EE:00:00:04,-47
BLE,1705140134651585663,D3:F4:55:AB:96:20,-52
BLE,1705140134845976977,D3:F4:55:AB:96:20,-52
BLE,1705140135041512906,D3:F4:55:AB:96:20,-72
BLE,1705140135227916173,D3:F4:55:AB:96:20,-52
BLE,1705140135426765403,D3:F4:55:AB:96:20,-73
BLE,1705140135623258238,D3:F4:55:AB:96:20,-52
BLE,1705140135630109963,DF:DF:EE:00:00:04,-76
BLE,1705140136011888827,D3:F4:55:AB:96:20,-57
BLE,1705140136402809519,D3:F4:55:AB:96:20,-80
BLE,1705140136593468245,D3:F4:55:AB:96:20,-74
BLE,1705140136789085839,D3:F4:55:AB:96:20,-52
BLE,1705140136980372851,D3:F4:55:AB:96:20,-57
BLE,1705140137167328696,DF:DF:EE:00:00:04,-55
BLE,1705140137176057986,D3:F4:55:AB:96:20,-52
BLE,1705140137365783471,D3:F4:55:AB:96:20,-53
BLE,1705140137562248349,D3:F4:55:AB:96:20,-57
BLE,1705140137752456079,D3:F4:55:AB:96:20,-66
BLE,1705140138341223676,D3:F4:55:AB:96:20,-66
BLE,1705140138529875755,D3:F4:55:AB:96:20,-58
BLE,1705140138634965273,DF:DF:EE:00:00:04,-57
BLE,1705140138716904516,D3:F4:55:AB:96:20,-68
BLE,1705140139165927684,DF:DF:EE:00:00:04,-56
BLE,1705140139298030647,D3:F4:55:AB:96:20,-73
BLE,1705140139872746506,D3:F4:55:AB:96:20,-66
BLE,1705140140170266608,DF:DF:EE:00:00:04,-46
BLE,1705140140262343586,D3:F4:55:AB:96:20,-73
BLE,1705140140630599540,DF:DF:EE:00:00:04,-57
BLE,1705140141627681534,DF:DF:EE:00:00:04,-51
BLE,1705140142375274251,D3:F4:55:AB:96:20,-58
BLE,1705140142632727368,DF:DF:EE:00:00:04,-72
BLE,1705140143337383962,D3:F4:55:AB:96:20,-67
BLE,1705140143629388117,DF:DF:EE:00:00:04,-61
BLE,1705140144116978867,D3:F4:55:AB:96:20,-66
BLE,1705140144508008182,D3:F4:55:AB:96:20,-56
BLE,1705140145090684714,D3:F4:55:AB:96:20,-52
BLE,1705140145470231683,D3:F4:55:AB:96:20,-72
BLE,1705140145665256908,D3:F4:55:AB:96:20,-73
BLE,1705140146241224881,D3:F4:55:AB:96:20,-52
BLE,1705140147173553464,DF:DF:EE:00:00:04,-61
BLE,1705140147408319886,D3:F4:55:AB:96:20,-67
BLE,1705140147602964656,D3:F4:55:AB:96:20,-68
BLE,1705140147800819603,D3:F4:55:AB:96:20,-77
BLE,1705140147994682840,D3:F4:55:AB:96:20,-67
BLE,1705140149148387725,D3:F4:55:AB:96:20,-73
BLE,1705140149338914119,D3:F4:55:AB:96:20,-67
BLE,1705140150148757146,DF:A6:DC:DC:2E:81,-78
BLE,1705140150148818437,DF:DF:EE:00:00:01,-78
BLE,1705140150493365622,D3:F4:55:AB:96:20,-67
BLE,1705140150634785411,DF:DF:EE:00:00:04,-62
BLE,1705140150880759140,D3:F4:55:AB:96:20,-57
BLE,1705140151174567528,DF:DF:EE:00:00:04,-61
BLE,1705140151266549923,D3:F4:55:AB:96:20,-73
BLE,1705140151456786778,D3:F4:55:AB:96:20,-53
BLE,1705140151626215628,DF:DF:EE:00:00:04,-45
BLE,1705140151646894843,D3:F4:55:AB:96:20,-73
BLE,1705140151837110073,D3:F4:55:AB:96:20,-68
BLE,1705140152215646052,D3:F4:55:AB:96:20,-71
BLE,1705140152410183324,D3:F4:55:AB:96:20,-73
BLE,1705140152600544511,D3:F4:55:AB:96:20,-52
BLE,1705140152635621752,DF:DF:EE:00:00:04,-45
BLE,1705140152794506288,D3:F4:55:AB:96:20,-73
BLE,1705140153173355722,DF:DF:EE:00:00:04,-63
BLE,1705140153176160903,D3:F4:55:AB:96:20,-57
BLE,1705140153366535673,D3:F4:55:AB:96:20,-52
BLE,1705140153561640898,D3:F4:55:AB:96:20,-57
BLE,1705140153628967075,DF:DF:EE:00:00:04,-62
BLE,1705140153754103023,D3:F4:55:AB:96:20,-52
BLE,1705140153972713310,DF:A6:DC:DC:2E:81,-65
BLE,1705140153972757018,DF:DF:EE:00:00:01,-65
BLE,1705140154170956503,DF:DF:EE:00:00:04,-44
BLE,1705140154526152168,D3:F4:55:AB:96:20,-72
BLE,1705140155095688161,D3:F4:55:AB:96:20,-53
BLE,1705140155483165886,D3:F4:55:AB:96:20,-52
BLE,1705140156173232664,DF:DF:EE:00:00:04,-62
BLE,1705140156439718609,D3:F4:55:AB:96:20,-58
BLE,1705140156627334615,D3:F4:55:AB:96:20,-67
BLE,1705140157012235532,D3:F4:55:AB:96:20,-68
BLE,1705140157207137508,D3:F4:55:AB:96:20,-73
BLE,1705140157589633532,D3:F4:55:AB:96:20,-73
BLE,1705140157634891632,DF:DF:EE:00:00:04,-61
BLE,1705140158164609347,DF:DF:EE:00:00:04,-47
BLE,1705140159064490955,DF:A6:DC:DC:2E:81,-74
BLE,1705140159064554954,DF:DF:EE:00:00:01,-74
BLE,1705140159118620303,D3:F4:55:AB:96:20,-58
BLE,1705140159698333238,D3:F4:55:AB:96:20,-68
BLE,1705140160174299727,DF:DF:EE:00:00:04,-45
BLE,1705140160473325647,D3:F4:55:AB:96:20,-53
BLE,1705140160628192805,DF:DF:EE:00:00:04,-45
BLE,1705140160662204182,D3:F4:55:AB:96:20,-52
BLE,1705140160855824754,D3:F4:55:AB:96:20,-52
BLE,1705140161045956360,D3:F4:55:AB:96:20,-52
BLE,1705140161236557670,D3:F4:55:AB:96:20,-57
BLE,1705140161423288809,D3:F4:55:AB:96:20,-68
BLE,1705140161613626288,D3:F4:55:AB:96:20,-57
BLE,1705140161630401791,DF:DF:EE:00:00:04,-56
BLE,1705140161801955411,D3:F4:55:AB:96:20,-68
BLE,1705140161998635662,D3:F4:55:AB:96:20,-73
BLE,1705140162387249834,D3:F4:55:AB:96:20,-68
BLE,1705140162629956345,DF:DF:EE:00:00:04,-45
BLE,1705140163158419322,D3:F4:55:AB:96:20,-66
BLE,1705140163348779009,D3:F4:55:AB:96:20,-66
BLE,1705140163536483972,D3:F4:55:AB:96:20,-72
BLE,1705140163632692618,DF:DF:EE:00:00:04,-52
BLE,1705140163921200224,D3:F4:55:AB:96:20,-52
BLE,1705140164164269106,DF:DF:EE:00:00:04,-56
BLE,1705140164628369126,DF:DF:EE:00:00:04,-61
BLE,1705140165463672322,D3:F4:55:AB:96:20,-73
BLE,1705140165627309269,DF:DF:EE:00:00:04,-56
BLE,1705140165658034595,D3:F4:55:AB:96:20,-52
BLE,1705140165848700613,D3:F4:55:AB:96:20,-73
BLE,1705140166166205811,DF:DF:EE:00:00:04,-41
BLE,1705140166431373061,D3:F4:55:AB:96:20,-73
BLE,1705140167000015563,D3:F4:55:AB:96:20,-52
BLE,1705140167172390134,DF:DF:EE:00:00:04,-45
BLE,1705140167383643451,D3:F4:55:AB:96:20,-68
BLE,1705140167768672616,D3:F4:55:AB:96:20,-68
BLE,1705140167969426744,DF:A6:DC:DC:2E:81,-77
BLE,1705140167969489035,DF:DF:EE:00:00:01,-77
BLE,1705140168631576918,DF:DF:EE:00:00:04,-57
BLE,1705140168727442401,D3:F4:55:AB:96:20,-72
BLE,1705140169492989276,D3:F4:55:AB:96:20,-66
BLE,1705140169627482758,DF:DF:EE:00:00:04,-63
BLE,1705140169687311466,D3:F4:55:AB:96:20,-68
BLE,1705140169880502959,D3:F4:55:AB:96:20,-68
BLE,1705140170265557042,D3:F4:55:AB:96:20,-66
BLE,1705140170513266670,DF:A6:DC:DC:2E:81,-77
BLE,1705140170513332211,DF:DF:EE:00:00:01,-77
BLE,1705140170624355379,DF:DF:EE:00:00:04,-42
BLE,1705140170644970595,D3:F4:55:AB:96:20,-67
BLE,1705140170836194399,D3:F4:55:AB:96:20,-52
BLE,1705140171028447401,D3:F4:55:AB:96:20,-68
BLE,1705140171162133765,DF:DF:EE:00:00:04,-55
BLE,1705140171223468918,D3:F4:55:AB:96:20,-74
BLE,1705140171413399109,D3:F4:55:AB:96:20,-52
BLE,1705140171608360376,D3:F4:55:AB:96:20,-72
BLE,1705140171626068371,DF:DF:EE:00:00:04,-61
BLE,1705140171791098721,DF:A6:DC:DC:2E:81,-76
BLE,1705140171791141304,DF:DF:EE:00:00:01,-76
BLE,1705140172370978030,D3:F4:55:AB:96:20,-73
BLE,1705140172954978299,D3:F4:55:AB:96:20,-73
BLE,1705140173144434662,D3:F4:55:AB:96:20,-53
BLE,1705140173163725432,DF:DF:EE:00:00:04,-56
BLE,1705140173540437762,D3:F4:55:AB:96:20,-72
BLE,1705140173914772699,D3:F4:55:AB:96:20,-67
BLE,1705140174103777816,D3:F4:55:AB:96:20,-57
BLE,1705140174172887809,DF:DF:EE:00:00:04,-45
BLE,1705140174685974561,D3:F4:55:AB:96:20,-57
BLE,1705140174877125198,D3:F4:55:AB:96:20,-68
BLE,1705140175166260965,DF:DF:EE:00:00:04,-56
BLE,1705140175462620203,D3:F4:55:AB:96:20,-68
BLE,1705140175626917519,DF:DF:EE:00:00:04,-52
BLE,1705140175656552064,D3:F4:55:AB:96:20,-74
BLE,1705140176163570291,DF:DF:EE:00:00:04,-51
BLE,1705140176234089895,D3:F4:55:AB:96:20,-52
BLE,1705140176624180179,D3:F4:55:AB:96:20,-72
BLE,1705140176814377909,D3:F4:55:AB:96:20,-52
BLE,1705140176876271264,DF:A6:DC:DC:2E:81,-62
BLE,1705140176876314889,DF:DF:EE:00:00:01,-62
BLE,1705140177201265931,D3:F4:55:AB:96:20,-68
BLE,1705140177633717343,DF:DF:EE:00:00:04,-62
BLE,1705140178349363288,D3:F4:55:AB:96:20,-68
BLE,1705140178733745585,D3:F4:55:AB:96:20,-66
BLE,1705140178927170159,D3:F4:55:AB:96:20,-72
BLE,1705140179311654539,D3:F4:55:AB:96:20,-52
BLE,1705140179623678915,DF:DF:EE:00:00:04,-63
BLE,1705140179698270730,D3:F4:55:AB:96:20,-66
BLE,1705140180090761990,D3:F4:55:AB:96:20,-73
BLE,1705140180171362163,DF:DF:EE:00:00:04,-62
BLE,1705140180276507680,D3:F4:55:AB:96:20,-53
BLE,1705140180661385514,D3:F4:55:AB:96:20,-84
BLE,1705140181433007747,D3:F4:55:AB:96:20,-67
BLE,1705140181624277259,DF:DF:EE:00:00:04,-40
BLE,1705140181816105057,D3:F4:55:AB:96:20,-52
BLE,1705140182595809586,D3:F4:55:AB:96:20,-80
BLE,1705140183560487438,D3:F4:55:AB:96:20,-67
BLE,1705140183942126678,D3:F4:55:AB:96:20,-68
BLE,1705140184166540283,DF:DF:EE:00:00:04,-57
BLE,1705140184331141180,D3:F4:55:AB:96:20,-66
BLE,1705140184625434854,DF:DF:EE:00:00:04,-61
BLE,1705140184904507552,D3:F4:55:AB:96:20,-74
BLE,1705140185092421430,D3:F4:55:AB:96:20,-68
BLE,1705140185475496906,D3:F4:55:AB:96:20,-68
BLE,1705140185631263722,DF:DF:EE:00:00:04,-41
BLE,1705140185671622496,D3:F4:55:AB:96:20,-72
BLE,1705140186053160945,D3:F4:55:AB:96:20,-58
BLE,1705140186164547235,DF:DF:EE:00:00:04,-63
BLE,1705140186247468761,D3:F4:55:AB:96:20,-68
BLE,1705140186629157417,DF:DF:EE:00:00:04,-46
BLE,1705140186639797772,D3:F4:55:AB:96:20,-73
BLE,1705140187218143096,D3:F4:55:AB:96:20,-57
BLE,1705140187411168549,D3:F4:55:AB:96:20,-68
BLE,1705140187602448685,D3:F4:55:AB:96:20,-57
BLE,1705140187624583636,DF:DF:EE:00:00:04,-60
BLE,1705140187790986182,D3:F4:55:AB:96:20,-68
BLE,1705140188370317455,D3:F4:55:AB:96:20,-73
BLE,1705140188559710110,D3:F4:55:AB:96:20,-53
BLE,1705140188560909348,D3:F4:55:AB:96:20,-52
BLE,1705140188951480626,D3:F4:55:AB:96:20,-73
BLE,1705140189139601085,D3:F4:55:AB:96:20,-72
BLE,1705140189162703985,DF:DF:EE:00:00:04,-55
BLE,1705140189519225679,D3:F4:55:AB:96:20,-73
BLE,1705140190088800046,D3:F4:55:AB:96:20,-68
BLE,1705140190167575487,DF:DF:EE:00:00:04,-62
BLE,1705140190283405109,D3:F4:55:AB:96:20,-71
BLE,1705140190470914990,D3:F4:55:AB:96:20,-67
BLE,1705140190661354302,D3:F4:55:AB:96:20,-74
BLE,1705140190854323880,D3:F4:55:AB:96:20,-68
BLE,1705140191049242898,D3:F4:55:AB:96:20,-57
BLE,1705140191166843836,DF:DF:EE:00:00:04,-56
BLE,1705140191628829877,D3:F4:55:AB:96:20,-57
BLE,1705140191824200973,D3:F4:55:AB:96:20,-67
BLE,1705140192403968700,D3:F4:55:AB:96:20,-68
BLE,1705140192593784684,D3:F4:55:AB:96:20,-57
BLE,1705140192627800186,DF:DF:EE:00:00:04,-47
BLE,1705140193166355815,D3:F4:55:AB:96:20,-53
BLE,1705140193361541705,D3:F4:55:AB:96:20,-57
BLE,1705140193553330295,D3:F4:55:AB:96:20,-68
BLE,1705140193750890162,D3:F4:55:AB:96:20,-83
BLE,1705140194136671445,D3:F4:55:AB:96:20,-52
BLE,1705140194171528689,DF:DF:EE:00:00:04,-50
BLE,1705140194333084365,D3:F4:55:AB:96:20,-89
BLE,1705140194526411106,D3:F4:55:AB:96:20,-66
BLE,1705140194630350344,DF:DF:EE:00:00:04,-42
BLE,1705140194701615025,DF:A6:DC:DC:2E:81,-79
BLE,1705140194701661732,DF:DF:EE:00:00:01,-79
BLE,1705140195098232452,D3:F4:55:AB:96:20,-63
BLE,1705140195170176126,DF:DF:EE:00:00:04,-42
BLE,1705140195483625531,D3:F4:55:AB:96:20,-68
BLE,1705140195622867091,DF:DF:EE:00:00:04,-41
BLE,1705140196054619093,D3:F4:55:AB:96:20,-52
BLE,1705140196170286800,DF:DF:EE:00:00:04,-62
BLE,1705140196449553413,D3:F4:55:AB:96:20,-72
BLE,1705140196628174131,DF:DF:EE:00:00:04,-62
BLE,1705140196642488283,D3:F4:55:AB:96:20,-52
BLE,1705140196836461727,D3:F4:55:AB:96:20,-68
BLE,1705140197165689853,DF:DF:EE:00:00:04,-74
BLE,1705140197220248446,D3:F4:55:AB:96:20,-68
BLE,1705140197415709334,D3:F4:55:AB:96:20,-73
BLE,1705140197602938926,D3:F4:55:AB:96:20,-52
BLE,1705140197629694499,DF:DF:EE:00:00:04,-61
BLE,1705140197798417980,D3:F4:55:AB:96:20,-72
BLE,1705140197987002476,D3:F4:55:AB:96:20,-68
BLE,1705140198179320519,D3:F4:55:AB:96:20,-73
BLE,1705140198368612509,D3:F4:55:AB:96:20,-52
BLE,1705140198623530317,DF:DF:EE:00:00:04,-61
BLE,1705140198749337175,D3:F4:55:AB:96:20,-67
BLE,1705140199166567860,DF:DF:EE:00:00:04,-45
BLE,1705140199329649854,D3:F4:55:AB:96:20,-73
BLE,1705140199515792124,D3:F4:55:AB:96:20,-52
BLE,1705140200098186492,D3:F4:55:AB:96:20,-52
BLE,1705140200167694148,DF:DF:EE:00:00:04,-43
BLE,1705140200288145058,D3:F4:55:AB:96:20,-66
BLE,1705140201426417053,D3:F4:55:AB:96:20,-67
BLE,1705140201814056109,D3:F4:55:AB:96:20,-52
BLE,1705140202163806660,DF:DF:EE:00:00:04,-61
BLE,1705140203157940184,D3:F4:55:AB:96:20,-66
BLE,1705140203610334568,DF:A6:DC:DC:2E:81,-76
BLE,1705140203610391318,DF:DF:EE:00:00:01,-76
BLE,1705140204127793819,D3:F4:55:AB:96:20,-53
BLE,1705140204319889781,D3:F4:55:AB:96:20,-72
BLE,1705140204622143794,DF:DF:EE:00:00:04,-56
BLE,1705140204702803467,D3:F4:55:AB:96:20,-73
BLE,1705140205160800255,DF:DF:EE:00:00:04,-42
BLE,1705140205282909982,D3:F4:55:AB:96:20,-68
BLE,1705140205859510198,D3:F4:55:AB:96:20,-68
BLE,1705140206056418238,D3:F4:55:AB:96:20,-74
BLE,1705140206153849664,DF:A6:DC:DC:2E:81,-81
BLE,1705140206153908080,DF:DF:EE:00:00:01,-81
BLE,1705140206167784362,DF:DF:EE:00:00:04,-62
BLE,1705140206251845959,D3:F4:55:AB:96:20,-52
BLE,1705140206441932983,D3:F4:55:AB:96:20,-67
BLE,1705140206629783444,DF:DF:EE:00:00:04,-64
BLE,1705140206635949592,D3:F4:55:AB:96:20,-57
BLE,1705140206825964616,D3:F4:55:AB:96:20,-67
BLE,1705140207431176429,DF:A6:DC:DC:2E:81,-63
BLE,1705140207431220303,DF:DF:EE:00:00:01,-63
BLE,1705140207630978024,DF:DF:EE:00:00:04,-62
BLE,1705140207791512626,D3:F4:55:AB:96:20,-53
BLE,1705140207980371453,D3:F4:55:AB:96:20,-52
BLE,1705140208163967248,DF:DF:EE:00:00:04,-62
BLE,1705140208176673458,D3:F4:55:AB:96:20,-68
BLE,1705140208367191393,D3:F4:55:AB:96:20,-67
BLE,1705140208368607588,D3:F4:55:AB:96:20,-74
BLE,1705140208746079744,D3:F4:55:AB:96:20,-66
BLE,1705140208940088437,D3:F4:55:AB:96:20,-57
BLE,1705140209166294150,DF:DF:EE:00:00:04,-56
BLE,1705140209703700498,D3:F4:55:AB:96:20,-69
BLE,1705140210095314766,D3:F4:55:AB:96:20,-66
BLE,1705140210626411467,DF:DF:EE:00:00:04,-55
BLE,1705140210868442276,D3:F4:55:AB:96:20,-90
BLE,1705140211251313421,D3:F4:55:AB:96:20,-57
BLE,1705140211835102775,D3:F4:55:AB:96:20,-73
BLE,1705140212219372115,D3:F4:55:AB:96:20,-73
BLE,1705140212414285966,D3:F4:55:AB:96:20,-68
BLE,1705140212604375406,D3:F4:55:AB:96:20,-63
BLE,1705140212625719031,DF:DF:EE:00:00:04,-61
BLE,1705140213176757121,D3:F4:55:AB:96:20,-52
BLE,1705140213560613882,D3:F4:55:AB:96:20,-67
BLE,1705140213626886569,DF:DF:EE:00:00:04,-54
BLE,1705140213755718648,D3:F4:55:AB:96:20,-68
BLE,1705140213952474564,D3:F4:55:AB:96:20,-73
BLE,1705140214168000714,DF:DF:EE:00:00:04,-61
BLE,1705140214340551742,D3:F4:55:AB:96:20,-52
BLE,1705140214533534070,D3:F4:55:AB:96:20,-74
BLE,1705140214623654525,DF:DF:EE:00:00:04,-46
BLE,1705140214722736977,D3:F4:55:AB:96:20,-52
BLE,1705140214922280991,D3:F4:55:AB:96:20,-72
BLE,1705140215165469122,DF:DF:EE:00:00:04,-65
BLE,1705140215625462641,DF:DF:EE:00:00:04,-55
BLE,1705140215692674444,D3:F4:55:AB:96:20,-69
BLE,1705140216263038554,D3:F4:55:AB:96:20,-52
BLE,1705140216631593172,DF:DF:EE:00:00:04,-61
BLE,1705140216642220360,D3:F4:55:AB:96:20,-52
BLE,1705140217029016592,D3:F4:55:AB:96:20,-52
BLE,1705140217161775840,DF:DF:EE:00:00:04,-46
BLE,1705140218181742237,D3:F4:55:AB:96:20,-57
BLE,1705140218951406031,D3:F4:55:AB:96:20,-69
BLE,1705140219172326462,DF:DF:EE:00:00:04,-45
BLE,1705140219716584660,D3:F4:55:AB:96:20,-68
BLE,1705140220300111183,D3:F4:55:AB:96:20,-74
BLE,1705140220487195111,D3:F4:55:AB:96:20,-69
BLE,1705140220622367210,DF:DF:EE:00:00:04,-75
BLE,1705140220678314290,D3:F4:55:AB:96:20,-93
BLE,1705140221062848419,D3:F4:55:AB:96:20,-57
BLE,1705140221637001451,D3:F4:55:AB:96:20,-52
BLE,1705140221826742311,D3:F4:55:AB:96:20,-73
BLE,1705140222014109027,D3:F4:55:AB:96:20,-52
BLE,1705140222162014586,DF:DF:EE:00:00:04,-62
BLE,1705140222590595536,D3:F4:55:AB:96:20,-57
BLE,1705140223161738180,DF:DF:EE:00:00:04,-58
BLE,1705140223174062393,D3:F4:55:AB:96:20,-73
BLE,1705140223624418298,DF:DF:EE:00:00:04,-61
BLE,1705140224331481618,D3:F4:55:AB:96:20,-67
BLE,1705140224530224056,D3:F4:55:AB:96:20,-73
BLE,1705140224624408847,DF:DF:EE:00:00:04,-42
BLE,1705140225255212118,DF:A6:DC:DC:2E:81,-65
BLE,1705140225255270576,DF:DF:EE:00:00:01,-65
BLE,1705140225674512284,D3:F4:55:AB:96:20,-73
BLE,1705140226246381587,D3:F4:55:AB:96:20,-68
BLE,1705140227599668987,D3:F4:55:AB:96:20,-67
BLE,1705140228375308972,D3:F4:55:AB:96:20,-73
BLE,1705140228625333203,DF:DF:EE:00:00:04,-45
BLE,1705140229164675907,DF:DF:EE:00:00:04,-45
BLE,1705140229340435278,D3:F4:55:AB:96:20,-57
BLE,1705140229528326364,D3:F4:55:AB:96:20,-53
BLE,1705140229620876504,DF:DF:EE:00:00:04,-42
BLE,1705140230294602941,D3:F4:55:AB:96:20,-53
BLE,1705140230341945563,DF:A6:DC:DC:2E:81,-76
BLE,1705140230341982521,DF:DF:EE:00:00:01,-76
BLE,1705140230626871537,DF:DF:EE:00:00:04,-62
BLE,1705140230689909715,D3:F4:55:AB:96:20,-73
BLE,1705140230885935055,D3:F4:55:AB:96:20,-67
BLE,1705140231272555455,D3:F4:55:AB:96:20,-52
BLE,1705140231273953650,D3:F4:55:AB:96:20,-57
BLE,1705140232048350439,D3:F4:55:AB:96:20,-68
BLE,1705140232629919898,D3:F4:55:AB:96:20,-85
BLE,1705140232889297330,DF:A6:DC:DC:2E:81,-60
BLE,1705140232889327330,DF:DF:EE:00:00:01,-60
BLE,1705140233161367679,DF:DF:EE:00:00:04,-62
BLE,1705140233402233374,D3:F4:55:AB:96:20,-67
BLE,1705140233593463970,D3:F4:55:AB:96:20,-74
BLE,1705140233623464886,DF:DF:EE:00:00:04,-56
BLE,1705140233781950342,D3:F4:55:AB:96:20,-67
BLE,1705140234161903265,D3:F4:55:AB:96:20,-57
BLE,1705140234166548512,DF:DF:EE:00:00:04,-57
BLE,1705140234357513943,D3:F4:55:AB:96:20,-73
BLE,1705140234550282815,D3:F4:55:AB:96:20,-68
BLE,1705140234624831547,DF:DF:EE:00:00:04,-61
BLE,1705140234741166372,D3:F4:55:AB:96:20,-85
BLE,1705140234927225393,D3:F4:55:AB:96:20,-68
BLE,1705140235510141672,D3:F4:55:AB:96:20,-57
BLE,1705140236167227104,DF:DF:EE:00:00:04,-56
BLE,1705140236627223540,DF:DF:EE:00:00:04,-53
BLE,1705140236704618161,DF:A6:DC:DC:2E:81,-62
BLE,1705140236704665285,DF:DF:EE:00:00:01,-62
BLE,1705140237039900769,D3:F4:55:AB:96:20,-57
BLE,1705140238192977994,D3:F4:55:AB:96:20,-67
BLE,1705140238384281047,D3:F4:55:AB:96:20,-66
BLE,1705140238573395372,D3:F4:55:AB:96:20,-67
BLE,1705140238770564326,D3:F4:55:AB:96:20,-57
BLE,1705140239160273237,D3:F4:55:AB:96:20,-67
BLE,1705140240124857507,D3:F4:55:AB:96:20,-66
BLE,1705140240630980493,DF:DF:EE:00:00:04,-63
BLE,1705140240702162550,D3:F4:55:AB:96:20,-73
BLE,1705140241274266684,D3:F4:55:AB:96:20,-68
BLE,1705140241467580759,D3:F4:55:AB:96:20,-57
BLE,1705140242166283953,DF:DF:EE:00:00:04,-62
BLE,1705140242429339682,D3:F4:55:AB:96:20,-63
BLE,1705140242625371688,D3:F4:55:AB:96:20,-68
BLE,1705140242814757843,D3:F4:55:AB:96:20,-52
BLE,1705140243010357730,D3:F4:55:AB:96:20,-67
BLE,1705140243074708186,DF:A6:DC:DC:2E:81,-76
BLE,1705140243074749644,DF:DF:EE:00:00:01,-76
BLE,1705140243164405812,DF:DF:EE:00:00:04,-56
BLE,1705140243399952142,D3:F4:55:AB:96:20,-68
BLE,1705140243627805923,DF:DF:EE:00:00:04,-45
BLE,1705140243974739001,D3:F4:55:AB:96:20,-52
BLE,1705140244168462572,DF:DF:EE:00:00:04,-61
BLE,1705140244367674673,D3:F4:55:AB:96:20,-52
BLE,1705140244757613374,D3:F4:55:AB:96:20,-74
BLE,1705140245340759610,D3:F4:55:AB:96:20,-74
BLE,1705140245629724920,DF:DF:EE:00:00:04,-62
BLE,1705140245724296540,D3:F4:55:AB:96:20,-57
BLE,1705140247167796269,DF:DF:EE:00:00:04,-55
BLE,1705140247266089686,D3:F4:55:AB:96:20,-52
BLE,1705140247842355281,D3:F4:55:AB:96:20,-52
BLE,1705140248039230779,D3:F4:55:AB:96:20,-72
BLE,1705140248623917833,DF:DF:EE:00:00:04,-61
BLE,1705140249374279690,D3:F4:55:AB:96:20,-52
BLE,1705140249444798836,DF:A6:DC:DC:2E:81,-92
BLE,1705140249444826044,DF:DF:EE:00:00:01,-92
BLE,1705140249620415125,DF:DF:EE:00:00:04,-56
BLE,1705140249767096363,D3:F4:55:AB:96:20,-68
BLE,1705140251162798641,DF:DF:EE:00:00:04,-46
BLE,1705140251892662364,D3:F4:55:AB:96:20,-53
BLE,1705140252271857920,D3:F4:55:AB:96:20,-73
BLE,1705140252459281219,D3:F4:55:AB:96:20,-84
BLE,1705140252628686652,DF:DF:EE:00:00:04,-61
BLE,1705140253037876707,D3:F4:55:AB:96:20,-89
BLE,1705140253160161016,DF:DF:EE:00:00:04,-61
BLE,1705140253422429711,D3:F4:55:AB:96:20,-57
BLE,1705140253617419728,D3:F4:55:AB:96:20,-73
BLE,1705140254389482081,D3:F4:55:AB:96:20,-53
BLE,1705140254528885515,DF:A6:DC:DC:2E:81,-77
BLE,1705140254528951181,DF:DF:EE:00:00:01,-77
BLE,1705140254775170824,D3:F4:55:AB:96:20,-52
BLE,1705140255158751295,DF:DF:EE:00:00:04,-41
BLE,1705140255552115130,D3:F4:55:AB:96:20,-75
BLE,1705140255929962949,D3:F4:55:AB:96:20,-52
BLE,1705140256164891618,DF:DF:EE:00:00:04,-61
BLE,1705140256305049170,D3:F4:55:AB:96:20,-67
BLE,1705140256621696793,DF:DF:EE:00:00:04,-58
BLE,1705140256696916519,D3:F4:55:AB:96:20,-52
BLE,1705140256889271645,D3:F4:55:AB:96:20,-68
BLE,1705140257069858719,DF:A6:DC:DC:2E:81,-62
BLE,1705140257069880760,DF:DF:EE:00:00:01,-62
BLE,1705140257164273132,DF:DF:EE:00:00:04,-52
BLE,1705140257472302798,D3:F4:55:AB:96:20,-87
BLE,1705140257626501629,DF:DF:EE:00:00:04,-79
BLE,1705140258820156751,D3:F4:55:AB:96:20,-73
BLE,1705140259014593565,D3:F4:55:AB:96:20,-52
BLE,1705140259163831027,DF:DF:EE:00:00:04,-56
BLE,1705140259209595748,D3:F4:55:AB:96:20,-69
BLE,1705140259407121907,D3:F4:55:AB:96:20,-69
BLE,1705140259628880997,DF:DF:EE:00:00:04,-62
BLE,1705140260372662293,D3:F4:55:AB:96:20,-73
BLE,1705140260625756910,DF:DF:EE:00:00:04,-55
BLE,1705140260757686542,D3:F4:55:AB:96:20,-68
BLE,1705140261344895196,D3:F4:55:AB:96:20,-53
BLE,1705140261540134877,D3:F4:55:AB:96:20,-57
BLE,1705140262155817963,DF:A6:DC:DC:2E:81,-76
BLE,1705140262155876670,DF:DF:EE:00:00:01,-76
BLE,1705140262161205577,DF:DF:EE:00:00:04,-61
BLE,1705140262695380498,D3:F4:55:AB:96:20,-68
BLE,1705140263165000131,DF:DF:EE:00:00:04,-42
BLE,1705140263624675819,DF:DF:EE:00:00:04,-61
BLE,1705140263661852207,D3:F4:55:AB:96:20,-52
BLE,1705140263860858394,D3:F4:55:AB:96:20,-74
BLE,1705140264049590263,D3:F4:55:AB:96:20,-52
BLE,1705140264159719440,DF:DF:EE:00:00:04,-72
BLE,1705140264237742305,D3:F4:55:AB:96:20,-58
