BLE,1705568514261409623,DF:DF:EE:00:00:04,-42
BLE,1705568514692618368,D3:F4:55:AB:96:20,-46
BLE,1705568514801058339,DF:DF:EE:00:00:04,-42
BLE,1705568514884165621,D3:F4:55:AB:96:20,-51
BLE,1705568515080049620,D3:F4:55:AB:96:20,-51
BLE,1705568515259760500,DF:DF:EE:00:00:04,-49
BLE,1705568515274724174,D3:F4:55:AB:96:20,-62
BLE,1705568515460296449,D3:F4:55:AB:96:20,-56
BLE,1705568515800343873,DF:DF:EE:00:00:04,-34
BLE,1705568516028092782,DF:A6:DC:DC:2E:81,-63
BLE,1705568516028136824,DF:DF:EE:00:00:01,-63
BLE,1705568516034002136,D3:F4:55:AB:96:20,-51
BLE,1705568516262668411,DF:DF:EE:00:00:04,-41
BLE,1705568516412083196,D3:F4:55:AB:96:20,-50
BLE,1705568517375585152,D3:F4:55:AB:96:20,-49
BLE,1705568517953856541,D3:F4:55:AB:96:20,-47
BLE,1705568518139497190,D3:F4:55:AB:96:20,-49
BLE,1705568518253012149,DF:DF:EE:00:00:04,-34
BLE,1705568519847697847,DF:A6:DC:DC:2E:81,-76
BLE,1705568519847760263,DF:DF:EE:00:00:01,-76
BLE,1705568520052834372,D3:F4:55:AB:96:20,-49
BLE,1705568520249594320,D3:F4:55:AB:96:20,-47
BLE,1705568520434513811,D3:F4:55:AB:96:20,-49
BLE,1705568520796551250,DF:DF:EE:00:00:04,-49
BLE,1705568520816085417,D3:F4:55:AB:96:20,-53
BLE,1705568521005583651,D3:F4:55:AB:96:20,-65
BLE,1705568521195164800,D3:F4:55:AB:96:20,-52
BLE,1705568521260717644,DF:DF:EE:00:00:04,-40
BLE,1705568521387528295,D3:F4:55:AB:96:20,-65
BLE,1705568521583561834,D3:F4:55:AB:96:20,-48
BLE,1705568521797389309,DF:DF:EE:00:00:04,-67
BLE,1705568521979732868,D3:F4:55:AB:96:20,-63
BLE,1705568522166844627,D3:F4:55:AB:96:20,-48
BLE,1705568522260612046,DF:DF:EE:00:00:04,-33
BLE,1705568522547378162,D3:F4:55:AB:96:20,-48
BLE,1705568522932079901,D3:F4:55:AB:96:20,-63
BLE,1705568523500822433,D3:F4:55:AB:96:20,-52
BLE,1705568523795269675,DF:DF:EE:00:00:04,-53
BLE,1705568523881030012,D3:F4:55:AB:96:20,-63
BLE,1705568524075121030,D3:F4:55:AB:96:20,-46
BLE,1705568524257913585,DF:DF:EE:00:00:04,-35
BLE,1705568524262328246,D3:F4:55:AB:96:20,-49
BLE,1705568524644192308,D3:F4:55:AB:96:20,-62
BLE,1705568524838995902,D3:F4:55:AB:96:20,-45
BLE,1705568525029763039,D3:F4:55:AB:96:20,-50
BLE,1705568525255371346,DF:DF:EE:00:00:04,-54
BLE,1705568525420654546,D3:F4:55:AB:96:20,-45
BLE,1705568525608561338,D3:F4:55:AB:96:20,-62
BLE,1705568525795267476,DF:DF:EE:00:00:04,-45
BLE,1705568525807271265,D3:F4:55:AB:96:20,-45
BLE,1705568525999969548,D3:F4:55:AB:96:20,-50
BLE,1705568526192622998,D3:F4:55:AB:96:20,-61
BLE,1705568526198147231,DF:A6:DC:DC:2E:81,-74
BLE,1705568526198166522,DF:DF:EE:00:00:01,-74
BLE,1705568526261144519,DF:DF:EE:00:00:04,-45
BLE,1705568526388312582,D3:F4:55:AB:96:20,-46
BLE,1705568526583832835,D3:F4:55:AB:96:20,-57
BLE,1705568526958468015,D3:F4:55:AB:96:20,-49
BLE,1705568527344039996,D3:F4:55:AB:96:20,-64
BLE,1705568528499234704,D3:F4:55:AB:96:20,-52
BLE,1705568528690286254,D3:F4:55:AB:96:20,-49
BLE,1705568528797078534,DF:DF:EE:00:00:04,-57
BLE,1705568528880475980,D3:F4:55:AB:96:20,-66
BLE,1705568529069998839,D3:F4:55:AB:96:20,-47
BLE,1705568529650023292,D3:F4:55:AB:96:20,-47
BLE,1705568530794068368,DF:DF:EE:00:00:04,-54
BLE,1705568531193705449,D3:F4:55:AB:96:20,-64
BLE,1705568531195019727,D3:F4:55:AB:96:20,-66
BLE,1705568531255505166,DF:DF:EE:00:00:04,-51
BLE,1705568531574982975,D3:F4:55:AB:96:20,-65
BLE,1705568531960465457,D3:F4:55:AB:96:20,-52
BLE,1705568532258011165,DF:DF:EE:00:00:04,-49
BLE,1705568532726623304,D3:F4:55:AB:96:20,-52
BLE,1705568532794618414,DF:DF:EE:00:00:04,-46
BLE,1705568533118367761,D3:F4:55:AB:96:20,-47
BLE,1705568533497841764,D3:F4:55:AB:96:20,-63
BLE,1705568533688968397,D3:F4:55:AB:96:20,-51
BLE,1705568533798285026,DF:DF:EE:00:00:04,-51
BLE,1705568533884877688,D3:F4:55:AB:96:20,-63
BLE,1705568534252432776,DF:DF:EE:00:00:04,-51
BLE,1705568534454211213,D3:F4:55:AB:96:20,-64
BLE,1705568534798066970,DF:DF:EE:00:00:04,-56
BLE,1705568534843145157,D3:F4:55:AB:96:20,-68
BLE,1705568535039217988,D3:F4:55:AB:96:20,-50
BLE,1705568535988266181,D3:F4:55:AB:96:20,-52
BLE,1705568536179830851,D3:F4:55:AB:96:20,-47
BLE,1705568536367043734,DF:A6:DC:DC:2E:81,-76
BLE,1705568536367085900,DF:DF:EE:00:00:01,-76
BLE,1705568536794354520,DF:DF:EE:00:00:04,-35
BLE,1705568537142303151,D3:F4:55:AB:96:20,-45
BLE,1705568537528232086,D3:F4:55:AB:96:20,-61
BLE,1705568538256969540,DF:DF:EE:00:00:04,-35
BLE,1705568538306923300,D3:F4:55:AB:96:20,-49
BLE,1705568538496857362,D3:F4:55:AB:96:20,-60
BLE,1705568538692064202,D3:F4:55:AB:96:20,-63
BLE,1705568538792938795,DF:DF:EE:00:00:04,-45
BLE,1705568538885654475,D3:F4:55:AB:96:20,-46
BLE,1705568538909040101,DF:A6:DC:DC:2E:81,-75
BLE,1705568538909084892,DF:DF:EE:00:00:01,-75
BLE,1705568539260527236,DF:DF:EE:00:00:04,-40
BLE,1705568539277452223,D3:F4:55:AB:96:20,-63
BLE,1705568539799972538,DF:DF:EE:00:00:04,-42
BLE,1705568539857995045,D3:F4:55:AB:96:20,-63
BLE,1705568540250583493,D3:F4:55:AB:96:20,-56
BLE,1705568541211466893,D3:F4:55:AB:96:20,-48
BLE,1705568541981449325,D3:F4:55:AB:96:20,-62
BLE,1705568542366088732,D3:F4:55:AB:96:20,-61
BLE,1705568542750915387,D3:F4:55:AB:96:20,-62
BLE,1705568543131839459,D3:F4:55:AB:96:20,-62
BLE,1705568543258233114,DF:DF:EE:00:00:04,-54
BLE,1705568543514427471,D3:F4:55:AB:96:20,-56
BLE,1705568543709602852,D3:F4:55:AB:96:20,-63
BLE,1705568543797257378,DF:DF:EE:00:00:04,-38
BLE,1705568543995480019,DF:A6:DC:DC:2E:81,-75
BLE,1705568543995523185,DF:DF:EE:00:00:01,-75
BLE,1705568544290625087,D3:F4:55:AB:96:20,-49
BLE,1705568544481931051,D3:F4:55:AB:96:20,-62
BLE,1705568544675278702,D3:F4:55:AB:96:20,-49
BLE,1705568544795684504,DF:DF:EE:00:00:04,-41
BLE,1705568544867617197,D3:F4:55:AB:96:20,-48
BLE,1705568545252079773,DF:DF:EE:00:00:04,-52
BLE,1705568545263258862,D3:F4:55:AB:96:20,-63
BLE,1705568545457677751,D3:F4:55:AB:96:20,-48
BLE,1705568545648443805,D3:F4:55:AB:96:20,-61
BLE,1705568545791725239,DF:DF:EE:00:00:04,-51
BLE,1705568545843485438,D3:F4:55:AB:96:20,-63
BLE,1705568546226976149,D3:F4:55:AB:96:20,-49
BLE,1705568546611932969,D3:F4:55:AB:96:20,-49
BLE,1705568546792859002,DF:DF:EE:00:00:04,-55
BLE,1705568547187233764,D3:F4:55:AB:96:20,-47
BLE,1705568547763374509,D3:F4:55:AB:96:20,-45
BLE,1705568548254445658,DF:DF:EE:00:00:04,-49
BLE,1705568548524442410,D3:F4:55:AB:96:20,-48
BLE,1705568548715336212,D3:F4:55:AB:96:20,-62
BLE,1705568548795273445,DF:DF:EE:00:00:04,-49
BLE,1705568548912093952,D3:F4:55:AB:96:20,-61
BLE,1705568549484850774,D3:F4:55:AB:96:20,-60
BLE,1705568550069685926,D3:F4:55:AB:96:20,-57
BLE,1705568550261560842,DF:DF:EE:00:00:04,-52
BLE,1705568550457760755,D3:F4:55:AB:96:20,-48
BLE,1705568550797657680,DF:DF:EE:00:00:04,-56
BLE,1705568550838136874,D3:F4:55:AB:96:20,-48
BLE,1705568551029796668,D3:F4:55:AB:96:20,-61
BLE,1705568551255295768,DF:DF:EE:00:00:04,-42
BLE,1705568551612363344,D3:F4:55:AB:96:20,-56
BLE,1705568551795328730,DF:DF:EE:00:00:04,-57
BLE,1705568552188175800,D3:F4:55:AB:96:20,-49
BLE,1705568552262941629,DF:DF:EE:00:00:04,-40
BLE,1705568552379301349,D3:F4:55:AB:96:20,-61
BLE,1705568552575323180,D3:F4:55:AB:96:20,-49
BLE,1705568552768442042,D3:F4:55:AB:96:20,-49
BLE,1705568552793018114,DF:DF:EE:00:00:04,-35
BLE,1705568552904957756,DF:A6:DC:DC:2E:81,-76
BLE,1705568552904979339,DF:DF:EE:00:00:01,-76
BLE,1705568552960089544,D3:F4:55:AB:96:20,-62
BLE,1705568553254318372,DF:DF:EE:00:00:04,-56
BLE,1705568553338720724,D3:F4:55:AB:96:20,-51
BLE,1705568553530785972,D3:F4:55:AB:96:20,-64
BLE,1705568553730792177,D3:F4:55:AB:96:20,-63
BLE,1705568554255897798,DF:DF:EE:00:00:04,-51
BLE,1705568554499964242,D3:F4:55:AB:96:20,-52
BLE,1705568554689577475,D3:F4:55:AB:96:20,-68
BLE,1705568555651094327,D3:F4:55:AB:96:20,-66
BLE,1705568555799453998,DF:DF:EE:00:00:04,-58
BLE,1705568556228936553,D3:F4:55:AB:96:20,-65
BLE,1705568556254637654,DF:DF:EE:00:00:04,-36
BLE,1705568556615868352,D3:F4:55:AB:96:20,-51
BLE,1705568556810012411,D3:F4:55:AB:96:20,-46
BLE,1705568556995955808,D3:F4:55:AB:96:20,-63
BLE,1705568557185066795,D3:F4:55:AB:96:20,-52
BLE,1705568557374858943,D3:F4:55:AB:96:20,-46
BLE,1705568557561936035,D3:F4:55:AB:96:20,-51
BLE,1705568558256736434,DF:DF:EE:00:00:04,-52
BLE,1705568558337694780,D3:F4:55:AB:96:20,-63
BLE,1705568558528408709,D3:F4:55:AB:96:20,-51
BLE,1705568558915377717,D3:F4:55:AB:96:20,-67
BLE,1705568559270828434,DF:A6:DC:DC:2E:81,-75
BLE,1705568559270871351,DF:DF:EE:00:00:01,-75
BLE,1705568559692998234,D3:F4:55:AB:96:20,-63
BLE,1705568559879150795,D3:F4:55:AB:96:20,-56
BLE,1705568560268625817,D3:F4:55:AB:96:20,-58
BLE,1705568560656329442,D3:F4:55:AB:96:20,-46
BLE,1705568560846273712,D3:F4:55:AB:96:20,-65
BLE,1705568561228373646,D3:F4:55:AB:96:20,-64
BLE,1705568561992865720,D3:F4:55:AB:96:20,-48
BLE,1705568562190242119,D3:F4:55:AB:96:20,-61
BLE,1705568562255705506,DF:DF:EE:00:00:04,-56
BLE,1705568562798002319,DF:DF:EE:00:00:04,-42
BLE,1705568563526579441,D3:F4:55:AB:96:20,-69
BLE,1705568563792110741,DF:DF:EE:00:00:04,-40
BLE,1705568563905505493,D3:F4:55:AB:96:20,-64
BLE,1705568564104061921,D3:F4:55:AB:96:20,-46
BLE,1705568564260511673,DF:DF:EE:00:00:04,-42
BLE,1705568564289777862,D3:F4:55:AB:96:20,-49
BLE,1705568564795923518,DF:DF:EE:00:00:04,-41
BLE,1705568564873493942,D3:F4:55:AB:96:20,-49
BLE,1705568565063477129,D3:F4:55:AB:96:20,-64
BLE,1705568565253146778,D3:F4:55:AB:96:20,-50
BLE,1705568565255985747,DF:DF:EE:00:00:04,-35
BLE,1705568565448184744,D3:F4:55:AB:96:20,-56
BLE,1705568565638684175,DF:A6:DC:DC:2E:81,-75
BLE,1705568565638712050,DF:DF:EE:00:00:01,-75
BLE,1705568566215580995,D3:F4:55:AB:96:20,-46
BLE,1705568566259693192,DF:DF:EE:00:00:04,-41
BLE,1705568566403041875,D3:F4:55:AB:96:20,-49
BLE,1705568566597059102,D3:F4:55:AB:96:20,-45
BLE,1705568566791953820,DF:DF:EE:00:00:04,-39
BLE,1705568567169746925,D3:F4:55:AB:96:20,-58
BLE,1705568567255865467,DF:DF:EE:00:00:04,-35
BLE,1705568567555958399,D3:F4:55:AB:96:20,-65
BLE,1705568568128598430,D3:F4:55:AB:96:20,-57
BLE,1705568568315758397,D3:F4:55:AB:96:20,-63
BLE,1705568568797265065,DF:DF:EE:00:00:04,-41
BLE,1705568568894766528,D3:F4:55:AB:96:20,-63
BLE,1705568569253380420,DF:DF:EE:00:00:04,-56
BLE,1705568569478581732,D3:F4:55:AB:96:20,-48
BLE,1705568569867493302,D3:F4:55:AB:96:20,-66
BLE,1705568570253527819,D3:F4:55:AB:96:20,-57
BLE,1705568570645504440,D3:F4:55:AB:96:20,-64
BLE,1705568570722198791,DF:A6:DC:DC:2E:81,-75
BLE,1705568570722229082,DF:DF:EE:00:00:01,-75
BLE,1705568570792366836,DF:DF:EE:00:00:04,-52
BLE,1705568571213121858,D3:F4:55:AB:96:20,-63
BLE,1705568571254374461,DF:DF:EE:00:00:04,-41
BLE,1705568571408042409,D3:F4:55:AB:96:20,-67
BLE,1705568571603973866,D3:F4:55:AB:96:20,-52
BLE,1705568571794835502,D3:F4:55:AB:96:20,-48
BLE,1705568571981390308,D3:F4:55:AB:96:20,-52
BLE,1705568572176946394,D3:F4:55:AB:96:20,-48
BLE,1705568572254782607,DF:DF:EE:00:00:04,-36
BLE,1705568572566774913,D3:F4:55:AB:96:20,-48
BLE,1705568572764165937,D3:F4:55:AB:96:20,-63
BLE,1705568572958209747,D3:F4:55:AB:96:20,-58
BLE,1705568573725781955,D3:F4:55:AB:96:20,-67
BLE,1705568573792926074,DF:DF:EE:00:00:04,-55
BLE,1705568574302641150,D3:F4:55:AB:96:20,-65
BLE,1705568574695904215,D3:F4:55:AB:96:20,-52
BLE,1705568574887547009,D3:F4:55:AB:96:20,-65
BLE,1705568575262343021,DF:DF:EE:00:00:04,-57
BLE,1705568575469331527,D3:F4:55:AB:96:20,-64
BLE,1705568576053924973,D3:F4:55:AB:96:20,-50
BLE,1705568576248073199,D3:F4:55:AB:96:20,-46
BLE,1705568576439499537,D3:F4:55:AB:96:20,-64
BLE,1705568576633662596,D3:F4:55:AB:96:20,-46
BLE,1705568576792221367,DF:DF:EE:00:00:04,-56
BLE,1705568576825880217,D3:F4:55:AB:96:20,-51
BLE,1705568577014583334,D3:F4:55:AB:96:20,-46
BLE,1705568577205517177,D3:F4:55:AB:96:20,-50
BLE,1705568577258018910,DF:DF:EE:00:00:04,-55
BLE,1705568577401246803,D3:F4:55:AB:96:20,-51
BLE,1705568577590637954,D3:F4:55:AB:96:20,-52
BLE,1705568577794279621,DF:DF:EE:00:00:04,-54
BLE,1705568577976019604,D3:F4:55:AB:96:20,-52
BLE,1705568578164201351,D3:F4:55:AB:96:20,-51
BLE,1705568578255398756,DF:DF:EE:00:00:04,-41
BLE,1705568578357617918,D3:F4:55:AB:96:20,-66
BLE,1705568578798985013,DF:DF:EE:00:00:04,-35
BLE,1705568578937372999,D3:F4:55:AB:96:20,-51
BLE,1705568579129964658,D3:F4:55:AB:96:20,-62
BLE,1705568579259119659,DF:DF:EE:00:00:04,-54
BLE,1705568579324558379,D3:F4:55:AB:96:20,-52
BLE,1705568579520885665,D3:F4:55:AB:96:20,-65
BLE,1705568579795635325,DF:DF:EE:00:00:04,-49
BLE,1705568580093447906,D3:F4:55:AB:96:20,-52
BLE,1705568580675757043,D3:F4:55:AB:96:20,-52
BLE,1705568580794876525,DF:DF:EE:00:00:04,-47
BLE,1705568581258953504,DF:DF:EE:00:00:04,-55
BLE,1705568581792451119,DF:DF:EE:00:00:04,-41
BLE,1705568582593816258,D3:F4:55:AB:96:20,-46
BLE,1705568582789663091,D3:F4:55:AB:96:20,-68
BLE,1705568582798733453,DF:DF:EE:00:00:04,-56
BLE,1705568583168732724,D3:F4:55:AB:96:20,-65
BLE,1705568583254473561,DF:DF:EE:00:00:04,-52
BLE,1705568583456829075,DF:A6:DC:DC:2E:81,-77
BLE,1705568583456875449,DF:DF:EE:00:00:01,-77
BLE,1705568583748706677,D3:F4:55:AB:96:20,-51
BLE,1705568583793727365,DF:DF:EE:00:00:04,-40
BLE,1705568583938461742,D3:F4:55:AB:96:20,-67
BLE,1705568584127604979,D3:F4:55:AB:96:20,-62
BLE,1705568584255328828,DF:DF:EE:00:00:04,-53
BLE,1705568584321941161,D3:F4:55:AB:96:20,-52
BLE,1705568584701425873,D3:F4:55:AB:96:20,-67
BLE,1705568584889889868,D3:F4:55:AB:96:20,-46
BLE,1705568585078574443,D3:F4:55:AB:96:20,-66
BLE,1705568585259332853,DF:DF:EE:00:00:04,-35
BLE,1705568585664437251,D3:F4:55:AB:96:20,-51
BLE,1705568585794192995,DF:DF:EE:00:00:04,-57
BLE,1705568586043001681,D3:F4:55:AB:96:20,-48
BLE,1705568586235851712,D3:F4:55:AB:96:20,-64
BLE,1705568586256282286,DF:DF:EE:00:00:04,-54
BLE,1705568586619028385,D3:F4:55:AB:96:20,-63
BLE,1705568587003314795,D3:F4:55:AB:96:20,-46
BLE,1705568587195467143,D3:F4:55:AB:96:20,-61
BLE,1705568587259866353,DF:DF:EE:00:00:04,-35
BLE,1705568587391505995,D3:F4:55:AB:96:20,-63
BLE,1705568587580891954,D3:F4:55:AB:96:20,-51
BLE,1705568587795665042,DF:DF:EE:00:00:04,-41
BLE,1705568587968788783,D3:F4:55:AB:96:20,-50
BLE,1705568588745830877,D3:F4:55:AB:96:20,-48
BLE,1705568588792062476,DF:DF:EE:00:00:04,-51
BLE,1705568588938751719,D3:F4:55:AB:96:20,-53
BLE,1705568589321191445,D3:F4:55:AB:96:20,-63
BLE,1705568589510991392,D3:F4:55:AB:96:20,-48
BLE,1705568589823656210,DF:A6:DC:DC:2E:81,-73
BLE,1705568589823708656,DF:DF:EE:00:00:01,-73
BLE,1705568589899417465,D3:F4:55:AB:96:20,-66
BLE,1705568590285185749,D3:F4:55:AB:96:20,-66
BLE,1705568590664771937,D3:F4:55:AB:96:20,-51
BLE,1705568590853299498,D3:F4:55:AB:96:20,-47
BLE,1705568591235582384,D3:F4:55:AB:96:20,-47
BLE,1705568591420721483,D3:F4:55:AB:96:20,-62
BLE,1705568591799504224,DF:DF:EE:00:00:04,-58
BLE,1705568592001916640,D3:F4:55:AB:96:20,-58
BLE,1705568592193832245,D3:F4:55:AB:96:20,-51
BLE,1705568592252855649,DF:DF:EE:00:00:04,-50
BLE,1705568592370400901,DF:A6:DC:DC:2E:81,-74
BLE,1705568592370456264,DF:DF:EE:00:00:01,-74
BLE,1705568592383159505,D3:F4:55:AB:96:20,-64
BLE,1705568592795163755,DF:DF:EE:00:00:04,-35
BLE,1705568592960455188,D3:F4:55:AB:96:20,-65
BLE,1705568593156385034,D3:F4:55:AB:96:20,-48
BLE,1705568593258829739,DF:DF:EE:00:00:04,-58
BLE,1705568593794941669,DF:DF:EE:00:00:04,-54
BLE,1705568593929402858,D3:F4:55:AB:96:20,-65
BLE,1705568594309162092,D3:F4:55:AB:96:20,-66
BLE,1705568594694064358,D3:F4:55:AB:96:20,-65
BLE,1705568595264227697,D3:F4:55:AB:96:20,-58
BLE,1705568595652086812,D3:F4:55:AB:96:20,-63
BLE,1705568595792220542,DF:DF:EE:00:00:04,-54
BLE,1705568596192858006,DF:A6:DC:DC:2E:81,-60
BLE,1705568596192900371,DF:DF:EE:00:00:01,-60
BLE,1705568596257030066,DF:DF:EE:00:00:04,-35
BLE,1705568597254517527,DF:DF:EE:00:00:04,-53
BLE,1705568597391631173,D3:F4:55:AB:96:20,-50
BLE,1705568597584944262,D3:F4:55:AB:96:20,-48
BLE,1705568597775246015,D3:F4:55:AB:96:20,-61
BLE,1705568598157998797,D3:F4:55:AB:96:20,-65
BLE,1705568598249202981,DF:DF:EE:00:00:04,-57
BLE,1705568598537567572,D3:F4:55:AB:96:20,-51
BLE,1705568598731354807,D3:F4:55:AB:96:20,-63
BLE,1705568598732810903,DF:A6:DC:DC:2E:81,-74
BLE,1705568598732843146,DF:DF:EE:00:00:01,-74
BLE,1705568598923739184,D3:F4:55:AB:96:20,-65
BLE,1705568599303790187,D3:F4:55:AB:96:20,-51
BLE,1705568599493262747,D3:F4:55:AB:96:20,-64
BLE,1705568599688481541,D3:F4:55:AB:96:20,-65
BLE,1705568599791206727,DF:DF:EE:00:00:04,-35
BLE,1705568600074953253,D3:F4:55:AB:96:20,-65
BLE,1705568600253889845,DF:DF:EE:00:00:04,-48
BLE,1705568600450865252,D3:F4:55:AB:96:20,-67
BLE,1705568600794956141,DF:DF:EE:00:00:04,-42
BLE,1705568600839871127,D3:F4:55:AB:96:20,-48
BLE,1705568601221080690,D3:F4:55:AB:96:20,-54
BLE,1705568601411361641,D3:F4:55:AB:96:20,-63
BLE,1705568601791920500,DF:DF:EE:00:00:04,-50
BLE,1705568601796189630,D3:F4:55:AB:96:20,-63
BLE,1705568601993566229,D3:F4:55:AB:96:20,-52
BLE,1705568602191738695,D3:F4:55:AB:96:20,-53
BLE,1705568602250854688,DF:DF:EE:00:00:04,-54
BLE,1705568602377924264,D3:F4:55:AB:96:20,-62
BLE,1705568602567742719,D3:F4:55:AB:96:20,-65
BLE,1705568602786287969,DF:DF:EE:00:00:04,-50
BLE,1705568603150446761,D3:F4:55:AB:96:20,-65
BLE,1705568603251061689,DF:DF:EE:00:00:04,-58
BLE,1705568603725606618,D3:F4:55:AB:96:20,-49
BLE,1705568603921366772,D3:F4:55:AB:96:20,-48
BLE,1705568604108278835,D3:F4:55:AB:96:20,-48
BLE,1705568604249234292,DF:DF:EE:00:00:04,-34
BLE,1705568604874549927,D3:F4:55:AB:96:20,-48
BLE,1705568605071577736,D3:F4:55:AB:96:20,-48
BLE,1705568605655235145,D3:F4:55:AB:96:20,-48
BLE,1705568606226702992,D3:F4:55:AB:96:20,-62
BLE,1705568606422910975,D3:F4:55:AB:96:20,-48
BLE,1705568606809012579,D3:F4:55:AB:96:20,-62
BLE,1705568607585241211,D3:F4:55:AB:96:20,-51
BLE,1705568607971474272,D3:F4:55:AB:96:20,-48
BLE,1705568608162714339,D3:F4:55:AB:96:20,-62
BLE,1705568608554183522,D3:F4:55:AB:96:20,-55
BLE,1705568608790559994,DF:DF:EE:00:00:04,-40
BLE,1705568609138497717,D3:F4:55:AB:96:20,-65
BLE,1705568609254725428,DF:DF:EE:00:00:04,-41
BLE,1705568610288910347,D3:F4:55:AB:96:20,-64
BLE,1705568610478427721,D3:F4:55:AB:96:20,-62
BLE,1705568610794150095,DF:DF:EE:00:00:04,-50
BLE,1705568610858800415,D3:F4:55:AB:96:20,-62
BLE,1705568611242337625,D3:F4:55:AB:96:20,-48
BLE,1705568611629458428,D3:F4:55:AB:96:20,-62
BLE,1705568611796811326,DF:DF:EE:00:00:04,-57
BLE,1705568612206944223,D3:F4:55:AB:96:20,-65
BLE,1705568612778591485,D3:F4:55:AB:96:20,-65
BLE,1705568612790239510,DF:DF:EE:00:00:04,-57
BLE,1705568613156667825,D3:F4:55:AB:96:20,-62
BLE,1705568613785455638,DF:DF:EE:00:00:04,-51
BLE,1705568614250192567,DF:DF:EE:00:00:04,-57
BLE,1705568614319255933,D3:F4:55:AB:96:20,-64
BLE,1705568614515597207,D3:F4:55:AB:96:20,-65
BLE,1705568614904435412,D3:F4:55:AB:96:20,-63
BLE,1705568615291953046,D3:F4:55:AB:96:20,-48
BLE,1705568615490378552,D3:F4:55:AB:96:20,-63
BLE,1705568615677479571,D3:F4:55:AB:96:20,-48
BLE,1705568615790424561,DF:DF:EE:00:00:04,-50
BLE,1705568615871470699,D3:F4:55:AB:96:20,-47
BLE,1705568616251622978,D3:F4:55:AB:96:20,-47
BLE,1705568616255344572,DF:DF:EE:00:00:04,-43
BLE,1705568616641534175,D3:F4:55:AB:96:20,-62
BLE,1705568616793843368,DF:DF:EE:00:00:04,-41
BLE,1705568617028937476,D3:F4:55:AB:96:20,-48
BLE,1705568617606570895,D3:F4:55:AB:96:20,-64
BLE,1705568618188053197,D3:F4:55:AB:96:20,-64
BLE,1705568618250710451,DF:DF:EE:00:00:04,-54
BLE,1705568618379262015,D3:F4:55:AB:96:20,-62
BLE,1705568618954275498,D3:F4:55:AB:96:20,-63
BLE,1705568619074074804,DF:A6:DC:DC:2E:81,-68
BLE,1705568619074129137,DF:DF:EE:00:00:01,-68
BLE,1705568619252121026,DF:DF:EE:00:00:04,-50
BLE,1705568619534978766,D3:F4:55:AB:96:20,-65
BLE,1705568619536376670,D3:F4:55:AB:96:20,-63
BLE,1705568619728343898,D3:F4:55:AB:96:20,-48
BLE,1705568620258087312,DF:DF:EE:00:00:04,-42
BLE,1705568620311826184,D3:F4:55:AB:96:20,-53
BLE,1705568620695582975,D3:F4:55:AB:96:20,-62
BLE,1705568621248857352,DF:DF:EE:00:00:04,-58
BLE,1705568621661188440,D3:F4:55:AB:96:20,-47
BLE,1705568621788052268,DF:DF:EE:00:00:04,-42
BLE,1705568621854297033,D3:F4:55:AB:96:20,-48
BLE,1705568622048936363,D3:F4:55:AB:96:20,-50
BLE,1705568622242046373,D3:F4:55:AB:96:20,-48
BLE,1705568622624302718,D3:F4:55:AB:96:20,-64
BLE,1705568622793035062,DF:DF:EE:00:00:04,-54
BLE,1705568622819429710,D3:F4:55:AB:96:20,-64
BLE,1705568623011535937,D3:F4:55:AB:96:20,-47
BLE,1705568623252990157,DF:DF:EE:00:00:04,-57
BLE,1705568623394242820,D3:F4:55:AB:96:20,-62
BLE,1705568623591487628,D3:F4:55:AB:96:20,-48
BLE,1705568624171602192,D3:F4:55:AB:96:20,-65
BLE,1705568624247452000,DF:DF:EE:00:00:04,-51
BLE,1705568624550137403,D3:F4:55:AB:96:20,-65
BLE,1705568624795515797,DF:DF:EE:00:00:04,-48
BLE,1705568625125323926,D3:F4:55:AB:96:20,-62
BLE,1705568625442462913,DF:A6:DC:DC:2E:81,-65
BLE,1705568625442503330,DF:DF:EE:00:00:01,-65
BLE,1705568625515725701,D3:F4:55:AB:96:20,-50
BLE,1705568625794278270,DF:DF:EE:00:00:04,-41
BLE,1705568625902551132,D3:F4:55:AB:96:20,-65
BLE,1705568625903877204,D3:F4:55:AB:96:20,-63
BLE,1705568626092804750,D3:F4:55:AB:96:20,-48
BLE,1705568626248993577,DF:DF:EE:00:00:04,-35
BLE,1705568626283025951,D3:F4:55:AB:96:20,-50
BLE,1705568626790607471,DF:DF:EE:00:00:04,-35
BLE,1705568626853587681,D3:F4:55:AB:96:20,-48
BLE,1705568627044780082,D3:F4:55:AB:96:20,-50
BLE,1705568627240393112,D3:F4:55:AB:96:20,-48
BLE,1705568627251438142,DF:DF:EE:00:00:04,-53
BLE,1705568627795459141,DF:DF:EE:00:00:04,-58
BLE,1705568627813888775,D3:F4:55:AB:96:20,-65
BLE,1705568628004983135,D3:F4:55:AB:96:20,-48
BLE,1705568628252883800,DF:DF:EE:00:00:04,-50
BLE,1705568628583137966,D3:F4:55:AB:96:20,-65
BLE,1705568628793129206,DF:DF:EE:00:00:04,-36
BLE,1705568628971818007,D3:F4:55:AB:96:20,-62
BLE,1705568629253773129,DF:DF:EE:00:00:04,-54
BLE,1705568629746883107,D3:F4:55:AB:96:20,-65
BLE,1705568630521085589,D3:F4:55:AB:96:20,-64
BLE,1705568630791767683,DF:DF:EE:00:00:04,-57
BLE,1705568631099278420,D3:F4:55:AB:96:20,-53
