BLE,1705316532844104287,D3:F4:55:AB:96:20,-57
BLE,1705316533193143800,DF:DF:EE:00:00:04,-42
BLE,1705316533227910486,D3:F4:55:AB:96:20,-75
BLE,1705316534383411174,D3:F4:55:AB:96:20,-52
BLE,1705316534573817412,D3:F4:55:AB:96:20,-68
BLE,1705316534959690135,D3:F4:55:AB:96:20,-57
BLE,1705316535147050692,D3:F4:55:AB:96:20,-52
BLE,1705316535197665152,DF:DF:EE:00:00:04,-57
BLE,1705316535341882891,D3:F4:55:AB:96:20,-58
BLE,1705316535720864217,D3:F4:55:AB:96:20,-52
BLE,1705316535912074990,D3:F4:55:AB:96:20,-74
BLE,1705316536109103835,D3:F4:55:AB:96:20,-77
BLE,1705316536678028863,D3:F4:55:AB:96:20,-67
BLE,1705316537198893116,DF:A6:DC:DC:2E:81,-88
BLE,1705316537198935616,DF:DF:EE:00:00:01,-88
BLE,1705316537248038464,D3:F4:55:AB:96:20,-67
BLE,1705316537630839923,D3:F4:55:AB:96:20,-69
BLE,1705316537820043089,D3:F4:55:AB:96:20,-73
BLE,1705316538201005231,D3:F4:55:AB:96:20,-57
BLE,1705316538389727026,D3:F4:55:AB:96:20,-52
BLE,1705316538582639992,D3:F4:55:AB:96:20,-74
BLE,1705316539153673334,D3:F4:55:AB:96:20,-52
BLE,1705316539199938124,DF:DF:EE:00:00:04,-56
BLE,1705316540122840537,D3:F4:55:AB:96:20,-66
BLE,1705316540194784679,DF:DF:EE:00:00:04,-63
BLE,1705316540701465977,D3:F4:55:AB:96:20,-73
BLE,1705316541473198631,D3:F4:55:AB:96:20,-66
BLE,1705316541853847568,D3:F4:55:AB:96:20,-52
BLE,1705316542043289815,D3:F4:55:AB:96:20,-57
BLE,1705316542197514713,DF:DF:EE:00:00:04,-55
BLE,1705316542235899908,D3:F4:55:AB:96:20,-66
BLE,1705316542426518728,D3:F4:55:AB:96:20,-52
BLE,1705316542617276838,D3:F4:55:AB:96:20,-68
BLE,1705316543001827990,D3:F4:55:AB:96:20,-52
BLE,1705316543383858997,D3:F4:55:AB:96:20,-67
BLE,1705316543577200209,D3:F4:55:AB:96:20,-57
BLE,1705316543662675937,DF:DF:EE:00:00:04,-62
BLE,1705316543767717071,D3:F4:55:AB:96:20,-66
BLE,1705316543962344438,D3:F4:55:AB:96:20,-58
BLE,1705316544198038351,DF:DF:EE:00:00:04,-43
BLE,1705316544658138445,DF:DF:EE:00:00:04,-62
BLE,1705316544742886763,D3:F4:55:AB:96:20,-52
BLE,1705316545125092018,D3:F4:55:AB:96:20,-68
BLE,1705316545197533781,DF:DF:EE:00:00:04,-62
BLE,1705316545655201605,DF:DF:EE:00:00:04,-56
BLE,1705316546084720308,D3:F4:55:AB:96:20,-67
BLE,1705316547043999893,D3:F4:55:AB:96:20,-75
BLE,1705316547195260735,DF:DF:EE:00:00:04,-64
BLE,1705316547230411793,D3:F4:55:AB:96:20,-83
BLE,1705316547624013696,D3:F4:55:AB:96:20,-57
BLE,1705316548009909876,D3:F4:55:AB:96:20,-58
BLE,1705316548200495905,DF:DF:EE:00:00:04,-42
BLE,1705316548399746938,D3:F4:55:AB:96:20,-71
BLE,1705316548674088044,DF:A6:DC:DC:2E:81,-83
BLE,1705316548674151626,DF:DF:EE:00:00:01,-83
BLE,1705316548778989763,D3:F4:55:AB:96:20,-73
BLE,1705316550115047027,D3:F4:55:AB:96:20,-66
BLE,1705316550201562204,DF:DF:EE:00:00:04,-56
BLE,1705316550696282860,D3:F4:55:AB:96:20,-67
BLE,1705316551272203950,D3:F4:55:AB:96:20,-74
BLE,1705316551462447814,D3:F4:55:AB:96:20,-53
BLE,1705316552197435592,DF:DF:EE:00:00:04,-60
BLE,1705316552658322054,DF:DF:EE:00:00:04,-52
BLE,1705316553211330600,D3:F4:55:AB:96:20,-81
BLE,1705316553597831067,D3:F4:55:AB:96:20,-66
BLE,1705316553661596616,DF:DF:EE:00:00:04,-62
BLE,1705316553795206784,D3:F4:55:AB:96:20,-73
BLE,1705316554367655780,D3:F4:55:AB:96:20,-52
BLE,1705316555142691154,D3:F4:55:AB:96:20,-78
BLE,1705316555654892319,DF:DF:EE:00:00:04,-62
BLE,1705316555716252765,D3:F4:55:AB:96:20,-68
BLE,1705316556303374669,D3:F4:55:AB:96:20,-52
BLE,1705316556325544636,DF:A6:DC:DC:2E:81,-77
BLE,1705316556325574677,DF:DF:EE:00:00:01,-77
BLE,1705316556327145705,DF:A6:DC:DC:2E:81,-75
BLE,1705316556327171621,DF:DF:EE:00:00:01,-75
BLE,1705316556657652511,DF:DF:EE:00:00:04,-43
BLE,1705316556687182536,D3:F4:55:AB:96:20,-67
BLE,1705316557072151100,D3:F4:55:AB:96:20,-52
BLE,1705316557456006091,D3:F4:55:AB:96:20,-67
BLE,1705316557836569362,D3:F4:55:AB:96:20,-57
BLE,1705316558027491512,D3:F4:55:AB:96:20,-73
BLE,1705316558215676646,D3:F4:55:AB:96:20,-52
BLE,1705316558409369188,D3:F4:55:AB:96:20,-66
BLE,1705316558655459631,DF:DF:EE:00:00:04,-61
BLE,1705316558991424722,D3:F4:55:AB:96:20,-57
BLE,1705316559179014735,D3:F4:55:AB:96:20,-66
BLE,1705316559193625312,DF:DF:EE:00:00:04,-61
BLE,1705316559374552802,D3:F4:55:AB:96:20,-69
BLE,1705316560139549517,D3:F4:55:AB:96:20,-83
BLE,1705316560192589788,DF:DF:EE:00:00:04,-43
BLE,1705316560522468350,D3:F4:55:AB:96:20,-78
BLE,1705316560655052152,DF:DF:EE:00:00:04,-61
BLE,1705316561101396704,D3:F4:55:AB:96:20,-67
BLE,1705316561409971458,DF:A6:DC:DC:2E:81,-63
BLE,1705316561410012791,DF:DF:EE:00:00:01,-63
BLE,1705316561487644715,D3:F4:55:AB:96:20,-73
BLE,1705316561657789136,DF:DF:EE:00:00:04,-59
BLE,1705316561674910398,D3:F4:55:AB:96:20,-52
BLE,1705316561870237509,D3:F4:55:AB:96:20,-73
BLE,1705316562058378393,D3:F4:55:AB:96:20,-86
BLE,1705316562197701884,DF:DF:EE:00:00:04,-43
BLE,1705316562624460779,D3:F4:55:AB:96:20,-67
BLE,1705316562687987455,DF:A6:DC:DC:2E:81,-67
BLE,1705316562688006872,DF:DF:EE:00:00:01,-67
BLE,1705316563015819452,D3:F4:55:AB:96:20,-67
BLE,1705316563195356622,DF:DF:EE:00:00:04,-58
BLE,1705316563657738404,DF:DF:EE:00:00:04,-42
BLE,1705316563777542738,D3:F4:55:AB:96:20,-66
BLE,1705316563968316307,D3:F4:55:AB:96:20,-83
BLE,1705316564198871932,DF:DF:EE:00:00:04,-57
BLE,1705316564353470161,D3:F4:55:AB:96:20,-52
BLE,1705316565199694434,DF:DF:EE:00:00:04,-74
BLE,1705316565516646904,D3:F4:55:AB:96:20,-74
BLE,1705316565906055886,D3:F4:55:AB:96:20,-74
BLE,1705316566103598727,D3:F4:55:AB:96:20,-57
BLE,1705316566289509798,D3:F4:55:AB:96:20,-68
BLE,1705316566483494087,D3:F4:55:AB:96:20,-78
BLE,1705316567061753572,D3:F4:55:AB:96:20,-52
BLE,1705316567193312633,DF:DF:EE:00:00:04,-43
BLE,1705316567256514271,D3:F4:55:AB:96:20,-52
BLE,1705316567641332961,D3:F4:55:AB:96:20,-52
BLE,1705316567833230061,D3:F4:55:AB:96:20,-57
BLE,1705316568019821543,D3:F4:55:AB:96:20,-52
BLE,1705316568414799766,D3:F4:55:AB:96:20,-67
BLE,1705316568609837046,D3:F4:55:AB:96:20,-68
BLE,1705316568660327840,DF:DF:EE:00:00:04,-53
BLE,1705316568800048953,D3:F4:55:AB:96:20,-74
BLE,1705316568990336359,D3:F4:55:AB:96:20,-52
BLE,1705316569058877032,DF:A6:DC:DC:2E:81,-72
BLE,1705316569058895573,DF:DF:EE:00:00:01,-72
BLE,1705316569180182436,D3:F4:55:AB:96:20,-63
BLE,1705316569947694545,D3:F4:55:AB:96:20,-58
BLE,1705316570199027733,DF:DF:EE:00:00:04,-60
BLE,1705316570918108196,D3:F4:55:AB:96:20,-58
BLE,1705316571495208191,D3:F4:55:AB:96:20,-52
BLE,1705316572073770006,D3:F4:55:AB:96:20,-52
BLE,1705316572195120160,DF:DF:EE:00:00:04,-57
BLE,1705316572657554191,DF:DF:EE:00:00:04,-42
BLE,1705316572846490651,D3:F4:55:AB:96:20,-52
BLE,1705316572880452636,DF:A6:DC:DC:2E:81,-63
BLE,1705316572880490886,DF:DF:EE:00:00:01,-63
BLE,1705316573238408278,D3:F4:55:AB:96:20,-57
BLE,1705316573435705496,D3:F4:55:AB:96:20,-73
BLE,1705316573625941736,D3:F4:55:AB:96:20,-66
BLE,1705316573819785110,D3:F4:55:AB:96:20,-83
BLE,1705316574006874920,D3:F4:55:AB:96:20,-67
BLE,1705316574203740141,D3:F4:55:AB:96:20,-73
BLE,1705316574399869745,D3:F4:55:AB:96:20,-67
BLE,1705316574589796446,D3:F4:55:AB:96:20,-57
BLE,1705316574782394414,D3:F4:55:AB:96:20,-52
BLE,1705316574973189899,D3:F4:55:AB:96:20,-53
BLE,1705316575168313720,D3:F4:55:AB:96:20,-57
BLE,1705316575359646200,D3:F4:55:AB:96:20,-74
BLE,1705316575754166470,D3:F4:55:AB:96:20,-58
BLE,1705316575944752206,D3:F4:55:AB:96:20,-67
BLE,1705316576191515186,DF:DF:EE:00:00:04,-42
BLE,1705316576525430128,D3:F4:55:AB:96:20,-52
BLE,1705316576717532392,D3:F4:55:AB:96:20,-52
BLE,1705316577096650426,D3:F4:55:AB:96:20,-52
BLE,1705316577194038921,DF:DF:EE:00:00:04,-44
BLE,1705316577286213047,D3:F4:55:AB:96:20,-57
BLE,1705316577475858792,D3:F4:55:AB:96:20,-52
BLE,1705316577654841342,DF:DF:EE:00:00:04,-57
BLE,1705316577970431492,DF:A6:DC:DC:2E:81,-77
BLE,1705316577970471866,DF:DF:EE:00:00:01,-77
BLE,1705316578253215895,D3:F4:55:AB:96:20,-57
BLE,1705316578446484691,D3:F4:55:AB:96:20,-52
BLE,1705316578656751334,DF:DF:EE:00:00:04,-45
BLE,1705316579197861696,DF:DF:EE:00:00:04,-70
BLE,1705316579219657791,D3:F4:55:AB:96:20,-86
BLE,1705316579600504392,D3:F4:55:AB:96:20,-73
BLE,1705316579655210273,DF:DF:EE:00:00:04,-43
BLE,1705316580171829190,D3:F4:55:AB:96:20,-56
BLE,1705316580201924418,DF:DF:EE:00:00:04,-53
BLE,1705316580517797981,DF:A6:DC:DC:2E:81,-60
BLE,1705316580517846189,DF:DF:EE:00:00:01,-60
BLE,1705316581137985671,D3:F4:55:AB:96:20,-77
BLE,1705316581199158451,DF:DF:EE:00:00:04,-45
BLE,1705316581335381762,D3:F4:55:AB:96:20,-58
BLE,1705316581521157834,D3:F4:55:AB:96:20,-68
BLE,1705316581656773026,DF:DF:EE:00:00:04,-42
BLE,1705316581899259544,D3:F4:55:AB:96:20,-73
BLE,1705316582472759488,D3:F4:55:AB:96:20,-58
BLE,1705316582852578141,D3:F4:55:AB:96:20,-83
BLE,1705316583046888719,D3:F4:55:AB:96:20,-73
BLE,1705316584011433715,D3:F4:55:AB:96:20,-58
BLE,1705316584584630703,D3:F4:55:AB:96:20,-66
BLE,1705316584971888580,D3:F4:55:AB:96:20,-67
BLE,1705316585348189556,D3:F4:55:AB:96:20,-68
BLE,1705316586500156025,D3:F4:55:AB:96:20,-67
BLE,1705316586658840925,DF:DF:EE:00:00:04,-53
BLE,1705316586890604624,D3:F4:55:AB:96:20,-73
BLE,1705316587655737962,DF:DF:EE:00:00:04,-45
BLE,1705316587664708256,D3:F4:55:AB:96:20,-52
BLE,1705316587857233350,D3:F4:55:AB:96:20,-58
BLE,1705316588160430528,DF:A6:DC:DC:2E:81,-78
BLE,1705316588160454028,DF:DF:EE:00:00:01,-78
BLE,1705316588193476646,DF:DF:EE:00:00:04,-53
BLE,1705316588242493537,D3:F4:55:AB:96:20,-78
BLE,1705316588624156423,D3:F4:55:AB:96:20,-74
BLE,1705316588658304031,DF:DF:EE:00:00:04,-42
BLE,1705316588810159992,D3:F4:55:AB:96:20,-52
BLE,1705316589006792133,D3:F4:55:AB:96:20,-58
BLE,1705316589389963172,D3:F4:55:AB:96:20,-74
BLE,1705316589581192694,D3:F4:55:AB:96:20,-52
BLE,1705316589660707184,DF:DF:EE:00:00:04,-45
BLE,1705316589774651197,D3:F4:55:AB:96:20,-58
BLE,1705316589969257564,D3:F4:55:AB:96:20,-67
BLE,1705316590164851630,D3:F4:55:AB:96:20,-52
BLE,1705316590201522882,DF:DF:EE:00:00:04,-61
BLE,1705316590360014617,D3:F4:55:AB:96:20,-90
BLE,1705316590745665259,D3:F4:55:AB:96:20,-52
BLE,1705316590937111613,D3:F4:55:AB:96:20,-68
BLE,1705316591196973307,DF:DF:EE:00:00:04,-43
BLE,1705316591324385615,D3:F4:55:AB:96:20,-73
BLE,1705316591511931587,D3:F4:55:AB:96:20,-77
BLE,1705316591705480464,D3:F4:55:AB:96:20,-73
BLE,1705316592653308319,DF:DF:EE:00:00:04,-62
BLE,1705316593807480726,D3:F4:55:AB:96:20,-66
BLE,1705316594002106010,D3:F4:55:AB:96:20,-73
BLE,1705316594190761097,D3:F4:55:AB:96:20,-68
BLE,1705316594573265017,D3:F4:55:AB:96:20,-51
BLE,1705316594957773461,D3:F4:55:AB:96:20,-66
BLE,1705316595651564402,DF:DF:EE:00:00:04,-57
BLE,1705316596886468539,D3:F4:55:AB:96:20,-74
BLE,1705316597458793369,D3:F4:55:AB:96:20,-58
BLE,1705316597841819076,D3:F4:55:AB:96:20,-52
BLE,1705316598418085828,D3:F4:55:AB:96:20,-52
BLE,1705316598610925920,D3:F4:55:AB:96:20,-52
BLE,1705316598657916537,DF:DF:EE:00:00:04,-61
BLE,1705316599180616982,D3:F4:55:AB:96:20,-74
BLE,1705316599655713691,DF:DF:EE:00:00:04,-57
BLE,1705316600538517341,D3:F4:55:AB:96:20,-67
BLE,1705316600729715739,D3:F4:55:AB:96:20,-57
BLE,1705316601110783839,D3:F4:55:AB:96:20,-58
BLE,1705316601660446790,DF:DF:EE:00:00:04,-71
BLE,1705316602070290380,D3:F4:55:AB:96:20,-58
BLE,1705316602177947199,DF:A6:DC:DC:2E:81,-77
BLE,1705316602177992323,DF:DF:EE:00:00:01,-77
BLE,1705316602451132148,D3:F4:55:AB:96:20,-67
BLE,1705316602830908801,D3:F4:55:AB:96:20,-67
BLE,1705316603020274340,D3:F4:55:AB:96:20,-68
BLE,1705316603214770041,D3:F4:55:AB:96:20,-66
BLE,1705316603658408867,DF:DF:EE:00:00:04,-67
BLE,1705316603993237926,D3:F4:55:AB:96:20,-57
BLE,1705316604179546368,D3:F4:55:AB:96:20,-67
BLE,1705316604196042803,DF:DF:EE:00:00:04,-46
BLE,1705316604373873071,D3:F4:55:AB:96:20,-73
BLE,1705316604651646437,DF:DF:EE:00:00:04,-57
BLE,1705316604721272933,DF:A6:DC:DC:2E:81,-84
BLE,1705316604721339183,DF:DF:EE:00:00:01,-84
BLE,1705316604945441575,D3:F4:55:AB:96:20,-66
BLE,1705316605141217598,D3:F4:55:AB:96:20,-73
BLE,1705316605194480867,DF:DF:EE:00:00:04,-42
BLE,1705316605524733634,D3:F4:55:AB:96:20,-89
BLE,1705316605656024073,DF:DF:EE:00:00:04,-73
BLE,1705316605715393162,D3:F4:55:AB:96:20,-52
BLE,1705316605904691993,D3:F4:55:AB:96:20,-57
BLE,1705316606195816114,DF:DF:EE:00:00:04,-60
BLE,1705316606856315772,D3:F4:55:AB:96:20,-72
BLE,1705316607053687406,D3:F4:55:AB:96:20,-73
BLE,1705316607198712888,DF:DF:EE:00:00:04,-56
BLE,1705316607200341581,DF:DF:EE:00:00:04,-62
BLE,1705316607632143806,D3:F4:55:AB:96:20,-53
BLE,1705316608205475252,D3:F4:55:AB:96:20,-68
BLE,1705316608659407985,DF:DF:EE:00:00:04,-56
BLE,1705316608779871480,D3:F4:55:AB:96:20,-53
BLE,1705316609168266805,D3:F4:55:AB:96:20,-57
BLE,1705316609363040337,D3:F4:55:AB:96:20,-67
BLE,1705316609826512984,DF:A6:DC:DC:2E:81,-77
BLE,1705316609826572983,DF:DF:EE:00:00:01,-77
BLE,1705316610322173340,D3:F4:55:AB:96:20,-52
BLE,1705316610513830650,D3:F4:55:AB:96:20,-67
BLE,1705316610710550040,D3:F4:55:AB:96:20,-67
BLE,1705316611097703543,DF:A6:DC:DC:2E:81,-76
BLE,1705316611097766876,DF:DF:EE:00:00:01,-76
BLE,1705316611284742062,D3:F4:55:AB:96:20,-57
BLE,1705316611651315750,DF:DF:EE:00:00:04,-57
BLE,1705316611860814441,D3:F4:55:AB:96:20,-67
BLE,1705316612248680771,D3:F4:55:AB:96:20,-57
BLE,1705316613197347327,DF:DF:EE:00:00:04,-82
BLE,1705316613588787999,D3:F4:55:AB:96:20,-52
BLE,1705316613590156278,D3:F4:55:AB:96:20,-52
BLE,1705316613781917380,D3:F4:55:AB:96:20,-83
BLE,1705316614354286251,D3:F4:55:AB:96:20,-52
BLE,1705316614355586573,D3:F4:55:AB:96:20,-57
BLE,1705316614550561353,D3:F4:55:AB:96:20,-67
BLE,1705316614659620951,DF:DF:EE:00:00:04,-44
BLE,1705316614747313826,D3:F4:55:AB:96:20,-57
BLE,1705316615200054403,DF:DF:EE:00:00:04,-78
BLE,1705316615317053013,D3:F4:55:AB:96:20,-52
BLE,1705316615507149421,D3:F4:55:AB:96:20,-68
BLE,1705316615701067002,D3:F4:55:AB:96:20,-66
BLE,1705316616197044855,DF:DF:EE:00:00:04,-57
BLE,1705316616661055581,DF:DF:EE:00:00:04,-44
BLE,1705316616669715794,D3:F4:55:AB:96:20,-66
BLE,1705316617631280608,D3:F4:55:AB:96:20,-73
BLE,1705316618210640625,D3:F4:55:AB:96:20,-73
BLE,1705316619201274051,DF:DF:EE:00:00:04,-60
BLE,1705316620658641137,DF:DF:EE:00:00:04,-62
BLE,1705316620912048431,D3:F4:55:AB:96:20,-73
BLE,1705316621191136035,DF:DF:EE:00:00:04,-42
BLE,1705316621302036783,D3:F4:55:AB:96:20,-69
BLE,1705316622071848538,D3:F4:55:AB:96:20,-52
BLE,1705316622073243192,D3:F4:55:AB:96:20,-52
BLE,1705316622197509569,DF:DF:EE:00:00:04,-60
BLE,1705316623416155478,D3:F4:55:AB:96:20,-66
BLE,1705316623613543653,D3:F4:55:AB:96:20,-57
BLE,1705316623658575830,DF:DF:EE:00:00:04,-61
BLE,1705316624200684100,D3:F4:55:AB:96:20,-75
BLE,1705316625114885758,DF:A6:DC:DC:2E:81,-61
BLE,1705316625114925716,DF:DF:EE:00:00:01,-61
BLE,1705316625163459070,D3:F4:55:AB:96:20,-57
BLE,1705316625195042659,DF:DF:EE:00:00:04,-42
BLE,1705316625352149282,D3:F4:55:AB:96:20,-66
BLE,1705316625735062531,D3:F4:55:AB:96:20,-52
BLE,1705316625930188269,D3:F4:55:AB:96:20,-78
BLE,1705316626198812926,DF:DF:EE:00:00:04,-50
BLE,1705316626513596582,D3:F4:55:AB:96:20,-90
BLE,1705316627198314730,DF:DF:EE:00:00:04,-58
BLE,1705316627651420137,DF:DF:EE:00:00:04,-58
BLE,1705316628247101715,D3:F4:55:AB:96:20,-73
BLE,1705316628438674026,D3:F4:55:AB:96:20,-68
BLE,1705316628652510469,DF:DF:EE:00:00:04,-60
BLE,1705316629016495848,D3:F4:55:AB:96:20,-73
BLE,1705316629395254510,D3:F4:55:AB:96:20,-57
BLE,1705316629581025290,D3:F4:55:AB:96:20,-52
BLE,1705316629778372758,D3:F4:55:AB:96:20,-57
BLE,1705316629973670869,D3:F4:55:AB:96:20,-53
BLE,1705316630548824757,D3:F4:55:AB:96:20,-66
BLE,1705316630654043640,DF:DF:EE:00:00:04,-44
BLE,1705316630745078567,D3:F4:55:AB:96:20,-57
BLE,1705316630941267795,D3:F4:55:AB:96:20,-53
BLE,1705316631135233210,D3:F4:55:AB:96:20,-68
BLE,1705316631194422508,DF:DF:EE:00:00:04,-45
BLE,1705316631333052673,D3:F4:55:AB:96:20,-73
BLE,1705316631526273719,D3:F4:55:AB:96:20,-52
BLE,1705316631654534394,DF:DF:EE:00:00:04,-56
BLE,1705316632191745499,DF:DF:EE:00:00:04,-57
BLE,1705316632489447894,D3:F4:55:AB:96:20,-66
BLE,1705316632653272414,DF:DF:EE:00:00:04,-61
BLE,1705316632681377993,D3:F4:55:AB:96:20,-75
BLE,1705316633069062908,D3:F4:55:AB:96:20,-52
BLE,1705316633198725903,DF:DF:EE:00:00:04,-77
BLE,1705316633455956830,D3:F4:55:AB:96:20,-66
BLE,1705316633651676312,DF:DF:EE:00:00:04,-61
BLE,1705316634412228108,D3:F4:55:AB:96:20,-91
BLE,1705316634797088799,D3:F4:55:AB:96:20,-73
BLE,1705316634990982422,D3:F4:55:AB:96:20,-52
BLE,1705316635200126200,DF:DF:EE:00:00:04,-45
BLE,1705316635367602603,D3:F4:55:AB:96:20,-67
BLE,1705316635753821406,D3:F4:55:AB:96:20,-52
BLE,1705316636129199974,D3:F4:55:AB:96:20,-68
BLE,1705316636194109929,DF:DF:EE:00:00:04,-61
BLE,1705316636710200101,D3:F4:55:AB:96:20,-73
BLE,1705316636899204810,D3:F4:55:AB:96:20,-80
BLE,1705316637092441773,D3:F4:55:AB:96:20,-57
BLE,1705316637188852027,DF:DF:EE:00:00:04,-43
BLE,1705316637278890672,D3:F4:55:AB:96:20,-68
BLE,1705316637471639056,D3:F4:55:AB:96:20,-58
BLE,1705316637667025999,D3:F4:55:AB:96:20,-58
BLE,1705316637861377994,D3:F4:55:AB:96:20,-68
BLE,1705316638194998147,DF:DF:EE:00:00:04,-45
BLE,1705316639801460927,D3:F4:55:AB:96:20,-66
BLE,1705316639991943457,D3:F4:55:AB:96:20,-77
BLE,1705316640183210937,D3:F4:55:AB:96:20,-57
BLE,1705316640376013029,D3:F4:55:AB:96:20,-73
BLE,1705316640562728509,D3:F4:55:AB:96:20,-69
BLE,1705316640955125173,D3:F4:55:AB:96:20,-69
BLE,1705316641147569684,D3:F4:55:AB:96:20,-65
BLE,1705316641342661297,D3:F4:55:AB:96:20,-83
BLE,1705316641658260613,DF:DF:EE:00:00:04,-60
BLE,1705316641723873520,D3:F4:55:AB:96:20,-73
BLE,1705316641914164343,D3:F4:55:AB:96:20,-66
BLE,1705316642191513088,DF:DF:EE:00:00:04,-62
BLE,1705316642949559782,DF:A6:DC:DC:2E:81,-78
BLE,1705316642949616740,DF:DF:EE:00:00:01,-78
BLE,1705316643194429153,DF:DF:EE:00:00:04,-67
BLE,1705316643261667504,D3:F4:55:AB:96:20,-67
BLE,1705316643457424361,D3:F4:55:AB:96:20,-73
BLE,1705316643847831793,D3:F4:55:AB:96:20,-52
BLE,1705316644233703890,D3:F4:55:AB:96:20,-66
BLE,1705316644620103192,D3:F4:55:AB:96:20,-53
BLE,1705316644657404105,DF:DF:EE:00:00:04,-58
BLE,1705316645197759140,DF:DF:EE:00:00:04,-64
BLE,1705316645654714721,DF:DF:EE:00:00:04,-62
BLE,1705316645953777103,D3:F4:55:AB:96:20,-73
BLE,1705316646339003998,D3:F4:55:AB:96:20,-73
BLE,1705316647307915746,D3:F4:55:AB:96:20,-73
BLE,1705316647496212837,D3:F4:55:AB:96:20,-52
BLE,1705316647656124309,DF:DF:EE:00:00:04,-52
BLE,1705316648843047879,D3:F4:55:AB:96:20,-52
BLE,1705316649038062409,D3:F4:55:AB:96:20,-66
BLE,1705316649199200287,DF:DF:EE:00:00:04,-62
BLE,1705316649616259145,D3:F4:55:AB:96:20,-67
BLE,1705316650386499145,D3:F4:55:AB:96:20,-57
BLE,1705316650579631401,D3:F4:55:AB:96:20,-66
BLE,1705316650772551866,D3:F4:55:AB:96:20,-73
BLE,1705316650959265013,D3:F4:55:AB:96:20,-68
BLE,1705316651192972027,DF:DF:EE:00:00:04,-63
BLE,1705316651346382600,D3:F4:55:AB:96:20,-52
BLE,1705316651925437202,D3:F4:55:AB:96:20,-68
BLE,1705316652122734712,D3:F4:55:AB:96:20,-57
BLE,1705316652509915089,D3:F4:55:AB:96:20,-52
BLE,1705316653149277731,DF:A6:DC:DC:2E:81,-67
BLE,1705316653149319064,DF:DF:EE:00:00:01,-67
BLE,1705316653192931961,DF:DF:EE:00:00:04,-62
BLE,1705316653272209287,D3:F4:55:AB:96:20,-57
BLE,1705316653457893735,D3:F4:55:AB:96:20,-52
BLE,1705316653651489236,DF:DF:EE:00:00:04,-61
BLE,1705316654037412333,D3:F4:55:AB:96:20,-80
BLE,1705316654194659913,DF:DF:EE:00:00:04,-62
BLE,1705316654416134495,D3:F4:55:AB:96:20,-57
BLE,1705316654601386739,D3:F4:55:AB:96:20,-67
BLE,1705316654656655239,DF:DF:EE:00:00:04,-61
BLE,1705316655168761489,D3:F4:55:AB:96:20,-77
BLE,1705316655189312678,DF:DF:EE:00:00:04,-68
BLE,1705316655561322901,D3:F4:55:AB:96:20,-57
BLE,1705316655690277028,DF:A6:DC:DC:2E:81,-62
BLE,1705316655690296694,DF:DF:EE:00:00:01,-62
BLE,1705316655749103455,D3:F4:55:AB:96:20,-52
BLE,1705316655941862213,D3:F4:55:AB:96:20,-68
BLE,1705316656195167634,DF:DF:EE:00:00:04,-61
BLE,1705316656516249025,D3:F4:55:AB:96:20,-79
BLE,1705316656650291606,DF:DF:EE:00:00:04,-42
BLE,1705316656711533219,D3:F4:55:AB:96:20,-78
BLE,1705316657095294086,D3:F4:55:AB:96:20,-73
BLE,1705316657194636272,DF:DF:EE:00:00:04,-73
BLE,1705316657657885504,DF:DF:EE:00:00:04,-61
BLE,1705316657661570471,D3:F4:55:AB:96:20,-68
BLE,1705316658195436065,DF:DF:EE:00:00:04,-61
BLE,1705316658655122371,DF:DF:EE:00:00:04,-56
BLE,1705316659007075150,D3:F4:55:AB:96:20,-57
BLE,1705316659195831320,DF:DF:EE:00:00:04,-56
BLE,1705316659586897871,D3:F4:55:AB:96:20,-53
BLE,1705316659658188185,DF:DF:EE:00:00:04,-45
BLE,1705316659779977252,D3:F4:55:AB:96:20,-67
BLE,1705316660169158528,D3:F4:55:AB:96:20,-52
BLE,1705316660193495850,DF:DF:EE:00:00:04,-52
BLE,1705316660362228284,D3:F4:55:AB:96:20,-68
BLE,1705316660656667666,DF:DF:EE:00:00:04,-42
BLE,1705316661196704205,DF:DF:EE:00:00:04,-42
BLE,1705316661318231815,D3:F4:55:AB:96:20,-67
BLE,1705316661696450607,D3:F4:55:AB:96:20,-46
BLE,1705316662086392210,D3:F4:55:AB:96:20,-73
BLE,1705316662470972111,D3:F4:55:AB:96:20,-57
BLE,1705316662664233657,D3:F4:55:AB:96:20,-67
BLE,1705316663051369868,D3:F4:55:AB:96:20,-68
BLE,1705316663248898250,D3:F4:55:AB:96:20,-67
BLE,1705316663815165677,D3:F4:55:AB:96:20,-67
BLE,1705316664197466307,DF:DF:EE:00:00:04,-52
BLE,1705316664201816226,D3:F4:55:AB:96:20,-58
BLE,1705316664392819126,D3:F4:55:AB:96:20,-67
BLE,1705316664589662972,D3:F4:55:AB:96:20,-57
BLE,1705316664651221458,DF:DF:EE:00:00:04,-76
BLE,1705316665359826474,D3:F4:55:AB:96:20,-52
BLE,1705316665935268901,D3:F4:55:AB:96:20,-73
BLE,1705316666190785218,DF:DF:EE:00:00:04,-43
BLE,1705316667191279722,DF:DF:EE:00:00:04,-52
BLE,1705316668441542053,D3:F4:55:AB:96:20,-52
BLE,1705316668637360951,D3:F4:55:AB:96:20,-57
BLE,1705316668649377134,DF:DF:EE:00:00:04,-62
BLE,1705316668827099445,D3:F4:55:AB:96:20,-71
BLE,1705316669220881597,D3:F4:55:AB:96:20,-58
