BLE,1705125717291601305,D3:F4:55:AB:96:20,-66
BLE,1705125717487444649,D3:F4:55:AB:96:20,-52
BLE,1705125717550437980,DF:DF:EE:00:00:04,-41
BLE,1705125717874314967,D3:F4:55:AB:96:20,-66
BLE,1705125718004293299,DF:DF:EE:00:00:04,-41
BLE,1705125718068520660,D3:F4:55:AB:96:20,-52
BLE,1705125718263087766,D3:F4:55:AB:96:20,-57
BLE,1705125718455177354,D3:F4:55:AB:96:20,-68
BLE,1705125719377316191,DF:A6:DC:DC:2E:81,-81
BLE,1705125719377361608,DF:DF:EE:00:00:01,-81
BLE,1705125719422698186,D3:F4:55:AB:96:20,-68
BLE,1705125719548626056,DF:DF:EE:00:00:04,-46
BLE,1705125719808368889,D3:F4:55:AB:96:20,-52
BLE,1705125720200408825,D3:F4:55:AB:96:20,-57
BLE,1705125720545058869,DF:DF:EE:00:00:04,-42
BLE,1705125720962880857,D3:F4:55:AB:96:20,-66
BLE,1705125721010387248,DF:DF:EE:00:00:04,-62
BLE,1705125721342298535,D3:F4:55:AB:96:20,-57
BLE,1705125721549150944,DF:DF:EE:00:00:04,-62
BLE,1705125721729193477,D3:F4:55:AB:96:20,-57
BLE,1705125722007577470,DF:DF:EE:00:00:04,-57
BLE,1705125722117677446,D3:F4:55:AB:96:20,-68
BLE,1705125722308504004,D3:F4:55:AB:96:20,-52
BLE,1705125722501131503,D3:F4:55:AB:96:20,-68
BLE,1705125722548663686,DF:DF:EE:00:00:04,-43
BLE,1705125722887785489,D3:F4:55:AB:96:20,-52
BLE,1705125723010856094,DF:DF:EE:00:00:04,-61
BLE,1705125723081229231,D3:F4:55:AB:96:20,-57
BLE,1705125723276488831,D3:F4:55:AB:96:20,-52
BLE,1705125723471857764,D3:F4:55:AB:96:20,-69
BLE,1705125723550495740,DF:DF:EE:00:00:04,-62
BLE,1705125723664570346,D3:F4:55:AB:96:20,-72
BLE,1705125723852759720,D3:F4:55:AB:96:20,-52
BLE,1705125724007639696,DF:DF:EE:00:00:04,-42
BLE,1705125724047433450,D3:F4:55:AB:96:20,-73
BLE,1705125724242079348,D3:F4:55:AB:96:20,-57
BLE,1705125724548085626,DF:DF:EE:00:00:04,-41
BLE,1705125724630288569,D3:F4:55:AB:96:20,-73
BLE,1705125725200666513,D3:F4:55:AB:96:20,-68
BLE,1705125725782261935,D3:F4:55:AB:96:20,-57
BLE,1705125725979871930,D3:F4:55:AB:96:20,-58
BLE,1705125726732358179,D3:F4:55:AB:96:20,-67
BLE,1705125726930574418,D3:F4:55:AB:96:20,-63
BLE,1705125727010873713,DF:A6:DC:DC:2E:81,-59
BLE,1705125727010909837,DF:DF:EE:00:00:01,-59
BLE,1705125727553030294,DF:DF:EE:00:00:04,-61
BLE,1705125728009488547,DF:DF:EE:00:00:04,-44
BLE,1705125728284232199,D3:F4:55:AB:96:20,-68
BLE,1705125728483351638,D3:F4:55:AB:96:20,-89
BLE,1705125728867182317,D3:F4:55:AB:96:20,-63
BLE,1705125729058018167,D3:F4:55:AB:96:20,-66
BLE,1705125729439237662,D3:F4:55:AB:96:20,-52
BLE,1705125729542863739,DF:DF:EE:00:00:04,-42
BLE,1705125729554008927,DF:A6:DC:DC:2E:81,-74
BLE,1705125729554039510,DF:DF:EE:00:00:01,-74
BLE,1705125730208633753,D3:F4:55:AB:96:20,-67
BLE,1705125730547963180,DF:DF:EE:00:00:04,-65
BLE,1705125730589899581,D3:F4:55:AB:96:20,-67
BLE,1705125730978031178,D3:F4:55:AB:96:20,-57
BLE,1705125731550390853,DF:DF:EE:00:00:04,-58
BLE,1705125732006468860,DF:DF:EE:00:00:04,-55
BLE,1705125732124138015,D3:F4:55:AB:96:20,-73
BLE,1705125732313061091,D3:F4:55:AB:96:20,-52
BLE,1705125732502932658,D3:F4:55:AB:96:20,-57
BLE,1705125732546922832,DF:DF:EE:00:00:04,-54
BLE,1705125732887317623,D3:F4:55:AB:96:20,-74
BLE,1705125733373139937,DF:A6:DC:DC:2E:81,-77
BLE,1705125733373176853,DF:DF:EE:00:00:01,-77
BLE,1705125734235186000,D3:F4:55:AB:96:20,-68
BLE,1705125734431207384,D3:F4:55:AB:96:20,-68
BLE,1705125734825179636,D3:F4:55:AB:96:20,-57
BLE,1705125735013596008,D3:F4:55:AB:96:20,-68
BLE,1705125735982625617,D3:F4:55:AB:96:20,-52
BLE,1705125736005031909,DF:DF:EE:00:00:04,-41
BLE,1705125736763168105,D3:F4:55:AB:96:20,-74
BLE,1705125736950070825,D3:F4:55:AB:96:20,-54
BLE,1705125737006915962,DF:DF:EE:00:00:04,-46
BLE,1705125737333137552,D3:F4:55:AB:96:20,-68
BLE,1705125738008844432,DF:DF:EE:00:00:04,-42
BLE,1705125738010374043,DF:DF:EE:00:00:04,-56
BLE,1705125738297940034,D3:F4:55:AB:96:20,-68
BLE,1705125738487446021,D3:F4:55:AB:96:20,-52
BLE,1705125738552376459,DF:DF:EE:00:00:04,-61
BLE,1705125738863114193,D3:F4:55:AB:96:20,-72
BLE,1705125739251509871,D3:F4:55:AB:96:20,-52
BLE,1705125739441098732,D3:F4:55:AB:96:20,-73
BLE,1705125739543624112,DF:DF:EE:00:00:04,-52
BLE,1705125739635479715,D3:F4:55:AB:96:20,-66
BLE,1705125739826450064,D3:F4:55:AB:96:20,-68
BLE,1705125740407991986,D3:F4:55:AB:96:20,-57
BLE,1705125740594135921,D3:F4:55:AB:96:20,-52
BLE,1705125740782990789,D3:F4:55:AB:96:20,-52
BLE,1705125740976371240,D3:F4:55:AB:96:20,-52
BLE,1705125741006477585,DF:DF:EE:00:00:04,-60
BLE,1705125741167755459,D3:F4:55:AB:96:20,-57
BLE,1705125741544253873,D3:F4:55:AB:96:20,-66
BLE,1705125741927213560,D3:F4:55:AB:96:20,-52
BLE,1705125742007660145,DF:DF:EE:00:00:04,-48
BLE,1705125742305399667,D3:F4:55:AB:96:20,-67
BLE,1705125742882028385,D3:F4:55:AB:96:20,-73
BLE,1705125743074827425,D3:F4:55:AB:96:20,-52
BLE,1705125743455447884,D3:F4:55:AB:96:20,-42
BLE,1705125743553211182,DF:DF:EE:00:00:04,-62
BLE,1705125743843207776,D3:F4:55:AB:96:20,-68
BLE,1705125744546437108,DF:DF:EE:00:00:04,-61
BLE,1705125744832150409,DF:A6:DC:DC:2E:81,-74
BLE,1705125744832210075,DF:DF:EE:00:00:01,-74
BLE,1705125744993178619,D3:F4:55:AB:96:20,-73
BLE,1705125745003393274,DF:DF:EE:00:00:04,-56
BLE,1705125745566749491,D3:F4:55:AB:96:20,-68
BLE,1705125746008998668,DF:DF:EE:00:00:04,-62
BLE,1705125746717986530,D3:F4:55:AB:96:20,-52
BLE,1705125747006826343,DF:DF:EE:00:00:04,-46
BLE,1705125747103455444,D3:F4:55:AB:96:20,-52
BLE,1705125747297733303,D3:F4:55:AB:96:20,-52
BLE,1705125747375554495,DF:A6:DC:DC:2E:81,-59
BLE,1705125747375587120,DF:DF:EE:00:00:01,-59
BLE,1705125747496510537,D3:F4:55:AB:96:20,-77
BLE,1705125747552058728,DF:DF:EE:00:00:04,-53
BLE,1705125747685480320,D3:F4:55:AB:96:20,-52
BLE,1705125748011837117,DF:DF:EE:00:00:04,-62
BLE,1705125748069114209,D3:F4:55:AB:96:20,-67
BLE,1705125748552271923,DF:DF:EE:00:00:04,-77
BLE,1705125748846339437,D3:F4:55:AB:96:20,-73
BLE,1705125749008202389,DF:DF:EE:00:00:04,-47
BLE,1705125749418223158,D3:F4:55:AB:96:20,-67
BLE,1705125749550625968,DF:DF:EE:00:00:04,-58
BLE,1705125750185579185,D3:F4:55:AB:96:20,-67
BLE,1705125750950990022,D3:F4:55:AB:96:20,-66
BLE,1705125751006290924,DF:DF:EE:00:00:04,-45
BLE,1705125751340913186,D3:F4:55:AB:96:20,-73
BLE,1705125751529747471,D3:F4:55:AB:96:20,-68
BLE,1705125751547836553,DF:DF:EE:00:00:04,-42
BLE,1705125751918531312,D3:F4:55:AB:96:20,-67
BLE,1705125753068370698,D3:F4:55:AB:96:20,-52
BLE,1705125753261798690,D3:F4:55:AB:96:20,-68
BLE,1705125753450740599,D3:F4:55:AB:96:20,-52
BLE,1705125754002379841,DF:DF:EE:00:00:04,-43
BLE,1705125754221494094,D3:F4:55:AB:96:20,-57
BLE,1705125754406615664,D3:F4:55:AB:96:20,-68
BLE,1705125754602967129,D3:F4:55:AB:96:20,-74
BLE,1705125754988607166,D3:F4:55:AB:96:20,-57
BLE,1705125754995731558,DF:A6:DC:DC:2E:81,-79
BLE,1705125754995746224,DF:DF:EE:00:00:01,-79
BLE,1705125755181156791,D3:F4:55:AB:96:20,-52
BLE,1705125755372758175,D3:F4:55:AB:96:20,-68
BLE,1705125755545427819,DF:DF:EE:00:00:04,-56
BLE,1705125755565314467,D3:F4:55:AB:96:20,-52
BLE,1705125755940917681,D3:F4:55:AB:96:20,-66
BLE,1705125756134501213,D3:F4:55:AB:96:20,-57
BLE,1705125756518873137,D3:F4:55:AB:96:20,-73
BLE,1705125756706024812,D3:F4:55:AB:96:20,-57
BLE,1705125756897023119,D3:F4:55:AB:96:20,-73
BLE,1705125757281925538,D3:F4:55:AB:96:20,-73
BLE,1705125757477034139,D3:F4:55:AB:96:20,-52
BLE,1705125757668439067,D3:F4:55:AB:96:20,-68
BLE,1705125758052438411,D3:F4:55:AB:96:20,-71
BLE,1705125758434398732,D3:F4:55:AB:96:20,-67
BLE,1705125758631889770,D3:F4:55:AB:96:20,-88
BLE,1705125758817824748,D3:F4:55:AB:96:20,-67
BLE,1705125759200898976,D3:F4:55:AB:96:20,-67
BLE,1705125759395895703,D3:F4:55:AB:96:20,-57
BLE,1705125759965621278,D3:F4:55:AB:96:20,-68
BLE,1705125760086727359,DF:A6:DC:DC:2E:81,-59
BLE,1705125760086765526,DF:DF:EE:00:00:01,-59
BLE,1705125760356076020,D3:F4:55:AB:96:20,-67
BLE,1705125760930521551,D3:F4:55:AB:96:20,-68
BLE,1705125761013081282,DF:DF:EE:00:00:04,-62
BLE,1705125761517005011,D3:F4:55:AB:96:20,-52
BLE,1705125761543455890,DF:DF:EE:00:00:04,-56
BLE,1705125762544235329,DF:DF:EE:00:00:04,-62
BLE,1705125762681089889,D3:F4:55:AB:96:20,-72
BLE,1705125763444592869,D3:F4:55:AB:96:20,-73
BLE,1705125763546017592,DF:DF:EE:00:00:04,-72
BLE,1705125764011521511,DF:DF:EE:00:00:04,-63
BLE,1705125764014440942,D3:F4:55:AB:96:20,-69
BLE,1705125764403711070,D3:F4:55:AB:96:20,-53
BLE,1705125764547342901,DF:DF:EE:00:00:04,-62
BLE,1705125764592644146,D3:F4:55:AB:96:20,-57
BLE,1705125764778994204,D3:F4:55:AB:96:20,-69
BLE,1705125765008356612,DF:DF:EE:00:00:04,-56
BLE,1705125765164748365,D3:F4:55:AB:96:20,-52
BLE,1705125765170908891,DF:A6:DC:DC:2E:81,-59
BLE,1705125765170933557,DF:DF:EE:00:00:01,-59
BLE,1705125765547031767,DF:DF:EE:00:00:04,-41
BLE,1705125765556015183,D3:F4:55:AB:96:20,-52
BLE,1705125765748510975,D3:F4:55:AB:96:20,-77
BLE,1705125765938721997,D3:F4:55:AB:96:20,-52
BLE,1705125766003268480,DF:DF:EE:00:00:04,-51
BLE,1705125766129203975,D3:F4:55:AB:96:20,-71
BLE,1705125766443633050,DF:A6:DC:DC:2E:81,-76
BLE,1705125766443678008,DF:DF:EE:00:00:01,-76
BLE,1705125766516164083,D3:F4:55:AB:96:20,-68
BLE,1705125766544935649,DF:DF:EE:00:00:04,-53
BLE,1705125766908531433,D3:F4:55:AB:96:20,-57
BLE,1705125767008565835,DF:DF:EE:00:00:04,-42
BLE,1705125767099667321,D3:F4:55:AB:96:20,-67
BLE,1705125767483507583,D3:F4:55:AB:96:20,-52
BLE,1705125767677199115,D3:F4:55:AB:96:20,-57
BLE,1705125768245462036,D3:F4:55:AB:96:20,-86
BLE,1705125768438979777,D3:F4:55:AB:96:20,-58
BLE,1705125768823543533,D3:F4:55:AB:96:20,-73
BLE,1705125768986903263,DF:A6:DC:DC:2E:81,-76
BLE,1705125768986934971,DF:DF:EE:00:00:01,-76
BLE,1705125769212256208,D3:F4:55:AB:96:20,-52
BLE,1705125769792487143,D3:F4:55:AB:96:20,-73
BLE,1705125770007024189,DF:DF:EE:00:00:04,-60
BLE,1705125770751962925,D3:F4:55:AB:96:20,-66
BLE,1705125770941420162,D3:F4:55:AB:96:20,-57
BLE,1705125771005666689,DF:DF:EE:00:00:04,-62
BLE,1705125771329527801,D3:F4:55:AB:96:20,-66
BLE,1705125771711241750,D3:F4:55:AB:96:20,-68
BLE,1705125772486436538,D3:F4:55:AB:96:20,-67
BLE,1705125772550601899,DF:DF:EE:00:00:04,-61
BLE,1705125772874786091,D3:F4:55:AB:96:20,-73
BLE,1705125773009440755,DF:DF:EE:00:00:04,-62
BLE,1705125773069936776,D3:F4:55:AB:96:20,-67
BLE,1705125773453172252,D3:F4:55:AB:96:20,-52
BLE,1705125773643710271,D3:F4:55:AB:96:20,-68
BLE,1705125774006339230,DF:DF:EE:00:00:04,-42
BLE,1705125774028604606,D3:F4:55:AB:96:20,-66
BLE,1705125774795919217,D3:F4:55:AB:96:20,-71
BLE,1705125774986002991,D3:F4:55:AB:96:20,-73
BLE,1705125775004922440,DF:DF:EE:00:00:04,-60
BLE,1705125775175983640,D3:F4:55:AB:96:20,-53
BLE,1705125775552083641,DF:DF:EE:00:00:04,-45
BLE,1705125775561089724,D3:F4:55:AB:96:20,-68
BLE,1705125776006019709,DF:DF:EE:00:00:04,-41
BLE,1705125776331105810,D3:F4:55:AB:96:20,-52
BLE,1705125776719624445,D3:F4:55:AB:96:20,-77
BLE,1705125777004841333,DF:DF:EE:00:00:04,-56
BLE,1705125777105024901,D3:F4:55:AB:96:20,-57
BLE,1705125777293943852,D3:F4:55:AB:96:20,-68
BLE,1705125777488804289,D3:F4:55:AB:96:20,-73
BLE,1705125777550503090,DF:DF:EE:00:00:04,-62
BLE,1705125777874515617,D3:F4:55:AB:96:20,-66
BLE,1705125778451869912,D3:F4:55:AB:96:20,-73
BLE,1705125779786236206,D3:F4:55:AB:96:20,-84
BLE,1705125780172047366,D3:F4:55:AB:96:20,-68
BLE,1705125780549362564,DF:DF:EE:00:00:04,-62
BLE,1705125781725425206,DF:A6:DC:DC:2E:81,-76
BLE,1705125781725490163,DF:DF:EE:00:00:01,-76
BLE,1705125782011499586,DF:DF:EE:00:00:04,-62
BLE,1705125782084869278,D3:F4:55:AB:96:20,-68
BLE,1705125782465891192,D3:F4:55:AB:96:20,-67
BLE,1705125783037516165,D3:F4:55:AB:96:20,-57
BLE,1705125783426495796,D3:F4:55:AB:96:20,-74
BLE,1705125783548793617,DF:DF:EE:00:00:04,-57
BLE,1705125784004981331,D3:F4:55:AB:96:20,-68
BLE,1705125784193612034,D3:F4:55:AB:96:20,-57
BLE,1705125784545075431,DF:DF:EE:00:00:04,-51
BLE,1705125784575119068,D3:F4:55:AB:96:20,-73
BLE,1705125784965229897,D3:F4:55:AB:96:20,-71
BLE,1705125785156085788,D3:F4:55:AB:96:20,-58
BLE,1705125785343936957,D3:F4:55:AB:96:20,-69
BLE,1705125785550790824,DF:A6:DC:DC:2E:81,-66
BLE,1705125785550831740,DF:DF:EE:00:00:01,-66
BLE,1705125785723751756,D3:F4:55:AB:96:20,-77
BLE,1705125785914249151,D3:F4:55:AB:96:20,-62
BLE,1705125786496916521,D3:F4:55:AB:96:20,-68
BLE,1705125786688491739,D3:F4:55:AB:96:20,-73
BLE,1705125787071317011,D3:F4:55:AB:96:20,-73
BLE,1705125787547115251,DF:DF:EE:00:00:04,-62
BLE,1705125788096402932,DF:A6:DC:DC:2E:81,-74
BLE,1705125788096465890,DF:DF:EE:00:00:01,-74
BLE,1705125788241503957,D3:F4:55:AB:96:20,-72
BLE,1705125788624786099,D3:F4:55:AB:96:20,-73
BLE,1705125789008275490,DF:DF:EE:00:00:04,-61
BLE,1705125789206334064,D3:F4:55:AB:96:20,-74
BLE,1705125789373567425,DF:A6:DC:DC:2E:81,-77
BLE,1705125789373601383,DF:DF:EE:00:00:01,-77
BLE,1705125789397596284,D3:F4:55:AB:96:20,-53
BLE,1705125789548287882,DF:DF:EE:00:00:04,-73
BLE,1705125789588927338,D3:F4:55:AB:96:20,-72
BLE,1705125789975041037,D3:F4:55:AB:96:20,-74
BLE,1705125790009034387,DF:DF:EE:00:00:04,-57
BLE,1705125790161853882,D3:F4:55:AB:96:20,-71
BLE,1705125790356680236,D3:F4:55:AB:96:20,-57
BLE,1705125790541134895,DF:DF:EE:00:00:04,-41
BLE,1705125790545942184,D3:F4:55:AB:96:20,-68
BLE,1705125790739796547,D3:F4:55:AB:96:20,-77
BLE,1705125790932603878,D3:F4:55:AB:96:20,-52
BLE,1705125791010734484,DF:DF:EE:00:00:04,-73
BLE,1705125791121440371,D3:F4:55:AB:96:20,-57
BLE,1705125791315647523,D3:F4:55:AB:96:20,-67
BLE,1705125791706084848,D3:F4:55:AB:96:20,-57
BLE,1705125791893840893,D3:F4:55:AB:96:20,-68
BLE,1705125791918249458,DF:A6:DC:DC:2E:81,-79
BLE,1705125791918265416,DF:DF:EE:00:00:01,-79
BLE,1705125792009055780,DF:DF:EE:00:00:04,-42
BLE,1705125792847669644,D3:F4:55:AB:96:20,-52
BLE,1705125793544344579,DF:DF:EE:00:00:04,-48
BLE,1705125794009659875,DF:DF:EE:00:00:04,-51
BLE,1705125794381062378,D3:F4:55:AB:96:20,-74
BLE,1705125794548212364,DF:DF:EE:00:00:04,-41
BLE,1705125795146542006,D3:F4:55:AB:96:20,-57
BLE,1705125795529092780,D3:F4:55:AB:96:20,-72
BLE,1705125796005068310,DF:DF:EE:00:00:04,-46
BLE,1705125796102731027,D3:F4:55:AB:96:20,-52
BLE,1705125796492823439,D3:F4:55:AB:96:20,-52
BLE,1705125796545118952,DF:DF:EE:00:00:04,-46
BLE,1705125796689375569,D3:F4:55:AB:96:20,-72
BLE,1705125797003524938,DF:A6:DC:DC:2E:81,-65
BLE,1705125797003583229,DF:DF:EE:00:00:01,-65
BLE,1705125797010558539,DF:DF:EE:00:00:04,-55
BLE,1705125797079620896,D3:F4:55:AB:96:20,-52
BLE,1705125797268988176,D3:F4:55:AB:96:20,-69
BLE,1705125797461538510,D3:F4:55:AB:96:20,-66
BLE,1705125797836060775,D3:F4:55:AB:96:20,-53
BLE,1705125798006772687,DF:DF:EE:00:00:04,-65
BLE,1705125798223076758,D3:F4:55:AB:96:20,-52
BLE,1705125798415993546,D3:F4:55:AB:96:20,-52
BLE,1705125798803343359,D3:F4:55:AB:96:20,-68
BLE,1705125799389136367,D3:F4:55:AB:96:20,-52
BLE,1705125800542730926,D3:F4:55:AB:96:20,-52
BLE,1705125801308669717,D3:F4:55:AB:96:20,-52
BLE,1705125802076399366,D3:F4:55:AB:96:20,-73
BLE,1705125802463648846,D3:F4:55:AB:96:20,-77
BLE,1705125803812935418,D3:F4:55:AB:96:20,-73
BLE,1705125803999126019,D3:F4:55:AB:96:20,-52
BLE,1705125804001373040,DF:DF:EE:00:00:04,-41
BLE,1705125804196683139,D3:F4:55:AB:96:20,-57
BLE,1705125804387301324,D3:F4:55:AB:96:20,-52
BLE,1705125804648887266,DF:A6:DC:DC:2E:81,-63
BLE,1705125804648920182,DF:DF:EE:00:00:01,-63
BLE,1705125804766791794,D3:F4:55:AB:96:20,-53
BLE,1705125805154814975,D3:F4:55:AB:96:20,-52
BLE,1705125805541207672,DF:DF:EE:00:00:04,-45
BLE,1705125805543351819,D3:F4:55:AB:96:20,-73
BLE,1705125805739432828,D3:F4:55:AB:96:20,-52
BLE,1705125806007864455,DF:DF:EE:00:00:04,-56
BLE,1705125806129894320,D3:F4:55:AB:96:20,-57
BLE,1705125806316879539,D3:F4:55:AB:96:20,-71
BLE,1705125806540060004,DF:DF:EE:00:00:04,-55
BLE,1705125806701588335,D3:F4:55:AB:96:20,-52
BLE,1705125807008025234,DF:DF:EE:00:00:04,-77
BLE,1705125807193187469,DF:A6:DC:DC:2E:81,-76
BLE,1705125807193238219,DF:DF:EE:00:00:01,-76
BLE,1705125807281996518,D3:F4:55:AB:96:20,-53
BLE,1705125807473015991,D3:F4:55:AB:96:20,-52
BLE,1705125807860723967,D3:F4:55:AB:96:20,-57
BLE,1705125808054355665,D3:F4:55:AB:96:20,-52
BLE,1705125808244300857,D3:F4:55:AB:96:20,-57
BLE,1705125808815404793,D3:F4:55:AB:96:20,-68
BLE,1705125809735337818,DF:A6:DC:DC:2E:81,-63
BLE,1705125809735382817,DF:DF:EE:00:00:01,-63
BLE,1705125810005518262,DF:DF:EE:00:00:04,-42
BLE,1705125810547470303,DF:DF:EE:00:00:04,-69
BLE,1705125810558508659,D3:F4:55:AB:96:20,-57
BLE,1705125810943838907,D3:F4:55:AB:96:20,-73
BLE,1705125811006467575,DF:DF:EE:00:00:04,-61
BLE,1705125811328757535,D3:F4:55:AB:96:20,-72
BLE,1705125811524144300,D3:F4:55:AB:96:20,-68
BLE,1705125812488082040,D3:F4:55:AB:96:20,-67
BLE,1705125812546954743,DF:DF:EE:00:00:04,-56
BLE,1705125813068150102,D3:F4:55:AB:96:20,-53
BLE,1705125813263701866,D3:F4:55:AB:96:20,-57
BLE,1705125813649438485,D3:F4:55:AB:96:20,-68
BLE,1705125814003132445,DF:DF:EE:00:00:04,-63
BLE,1705125814031926218,D3:F4:55:AB:96:20,-52
BLE,1705125814227527899,D3:F4:55:AB:96:20,-74
BLE,1705125814417371674,D3:F4:55:AB:96:20,-57
BLE,1705125815000017962,D3:F4:55:AB:96:20,-52
BLE,1705125815194601818,D3:F4:55:AB:96:20,-73
BLE,1705125815389349673,D3:F4:55:AB:96:20,-66
BLE,1705125815543926235,DF:DF:EE:00:00:04,-57
BLE,1705125815969196736,D3:F4:55:AB:96:20,-68
BLE,1705125816106883580,DF:A6:DC:DC:2E:81,-77
BLE,1705125816106932913,DF:DF:EE:00:00:01,-77
BLE,1705125816158838764,D3:F4:55:AB:96:20,-68
BLE,1705125816354852732,D3:F4:55:AB:96:20,-53
BLE,1705125816356308426,D3:F4:55:AB:96:20,-52
BLE,1705125817695224011,D3:F4:55:AB:96:20,-93
BLE,1705125818008052351,DF:DF:EE:00:00:04,-62
BLE,1705125818078105782,D3:F4:55:AB:96:20,-72
BLE,1705125818275051700,D3:F4:55:AB:96:20,-67
BLE,1705125818469735055,D3:F4:55:AB:96:20,-71
BLE,1705125818548056618,DF:DF:EE:00:00:04,-45
BLE,1705125818660918235,D3:F4:55:AB:96:20,-72
BLE,1705125818856834079,D3:F4:55:AB:96:20,-52
BLE,1705125819049048707,D3:F4:55:AB:96:20,-53
BLE,1705125820018779935,D3:F4:55:AB:96:20,-57
BLE,1705125820538775806,DF:DF:EE:00:00:04,-57
BLE,1705125820979271707,D3:F4:55:AB:96:20,-73
BLE,1705125821172382119,D3:F4:55:AB:96:20,-52
BLE,1705125821743127601,D3:F4:55:AB:96:20,-73
BLE,1705125822541727129,DF:DF:EE:00:00:04,-55
BLE,1705125823006848927,DF:DF:EE:00:00:04,-62
BLE,1705125823085845775,D3:F4:55:AB:96:20,-66
BLE,1705125823666127293,D3:F4:55:AB:96:20,-53
BLE,1705125824009070769,DF:DF:EE:00:00:04,-46
BLE,1705125824833206351,D3:F4:55:AB:96:20,-67
BLE,1705125825801917297,D3:F4:55:AB:96:20,-68
BLE,1705125825991800072,D3:F4:55:AB:96:20,-52
BLE,1705125826183521622,D3:F4:55:AB:96:20,-52
BLE,1705125826377865605,D3:F4:55:AB:96:20,-74
BLE,1705125826567803880,D3:F4:55:AB:96:20,-68
BLE,1705125826760972458,D3:F4:55:AB:96:20,-89
BLE,1705125826947086309,D3:F4:55:AB:96:20,-72
BLE,1705125827336618560,D3:F4:55:AB:96:20,-52
BLE,1705125827542038108,DF:DF:EE:00:00:04,-52
BLE,1705125827721886893,D3:F4:55:AB:96:20,-52
BLE,1705125828107653512,D3:F4:55:AB:96:20,-69
BLE,1705125829011762100,DF:DF:EE:00:00:04,-45
BLE,1705125829079683010,D3:F4:55:AB:96:20,-57
BLE,1705125829655626485,D3:F4:55:AB:96:20,-67
BLE,1705125830099617229,DF:A6:DC:DC:2E:81,-75
BLE,1705125830099676479,DF:DF:EE:00:00:01,-75
BLE,1705125830229669978,D3:F4:55:AB:96:20,-74
BLE,1705125830425250283,D3:F4:55:AB:96:20,-57
BLE,1705125830617146456,D3:F4:55:AB:96:20,-68
BLE,1705125831007108244,D3:F4:55:AB:96:20,-52
BLE,1705125832006510030,DF:DF:EE:00:00:04,-78
BLE,1705125832539610820,D3:F4:55:AB:96:20,-52
BLE,1705125833003254756,DF:DF:EE:00:00:04,-55
BLE,1705125833497451408,D3:F4:55:AB:96:20,-68
BLE,1705125833889463845,D3:F4:55:AB:96:20,-66
BLE,1705125834466106480,D3:F4:55:AB:96:20,-68
BLE,1705125834849108958,D3:F4:55:AB:96:20,-52
BLE,1705125835041814248,D3:F4:55:AB:96:20,-57
BLE,1705125835433102733,D3:F4:55:AB:96:20,-68
BLE,1705125835626743390,D3:F4:55:AB:96:20,-75
BLE,1705125835821327204,D3:F4:55:AB:96:20,-57
BLE,1705125836001009408,DF:DF:EE:00:00:04,-52
BLE,1705125836015739854,D3:F4:55:AB:96:20,-68
BLE,1705125836212936311,D3:F4:55:AB:96:20,-73
BLE,1705125836799330647,D3:F4:55:AB:96:20,-73
BLE,1705125836992140520,D3:F4:55:AB:96:20,-67
BLE,1705125837379953578,D3:F4:55:AB:96:20,-73
BLE,1705125837569897894,D3:F4:55:AB:96:20,-53
BLE,1705125838348234403,D3:F4:55:AB:96:20,-73
BLE,1705125838538622923,D3:F4:55:AB:96:20,-68
BLE,1705125838730971675,D3:F4:55:AB:96:20,-72
BLE,1705125838927305182,D3:F4:55:AB:96:20,-67
BLE,1705125839003028936,DF:DF:EE:00:00:04,-60
BLE,1705125839013012176,DF:A6:DC:DC:2E:81,-76
BLE,1705125839013038843,DF:DF:EE:00:00:01,-76
BLE,1705125839500175144,D3:F4:55:AB:96:20,-57
BLE,1705125839542449251,DF:DF:EE:00:00:04,-73
BLE,1705125839685723959,D3:F4:55:AB:96:20,-69
BLE,1705125839878260418,D3:F4:55:AB:96:20,-89
BLE,1705125840001557646,DF:DF:EE:00:00:04,-57
BLE,1705125840071763326,D3:F4:55:AB:96:20,-57
BLE,1705125840455928627,D3:F4:55:AB:96:20,-51
BLE,1705125840538202987,DF:DF:EE:00:00:04,-46
BLE,1705125840651625973,D3:F4:55:AB:96:20,-66
BLE,1705125840844375471,D3:F4:55:AB:96:20,-58
BLE,1705125841035795690,D3:F4:55:AB:96:20,-52
BLE,1705125841228252942,D3:F4:55:AB:96:20,-73
BLE,1705125841423021963,D3:F4:55:AB:96:20,-72
BLE,1705125842188565840,D3:F4:55:AB:96:20,-67
BLE,1705125842383631151,D3:F4:55:AB:96:20,-52
BLE,1705125842971021227,D3:F4:55:AB:96:20,-71
BLE,1705125843541914749,DF:DF:EE:00:00:04,-46
BLE,1705125843546161668,D3:F4:55:AB:96:20,-57
BLE,1705125843738050508,D3:F4:55:AB:96:20,-52
BLE,1705125843929366769,D3:F4:55:AB:96:20,-57
BLE,1705125844003141666,DF:DF:EE:00:00:04,-41
BLE,1705125844093625116,DF:A6:DC:DC:2E:81,-77
BLE,1705125844093654741,DF:DF:EE:00:00:01,-77
BLE,1705125844315265346,D3:F4:55:AB:96:20,-73
BLE,1705125844544457047,DF:DF:EE:00:00:04,-55
BLE,1705125845082960162,D3:F4:55:AB:96:20,-52
BLE,1705125846244699687,D3:F4:55:AB:96:20,-74
BLE,1705125846440775487,D3:F4:55:AB:96:20,-67
