BLE,1705460705877106597,DF:DF:EE:00:00:04,-54
BLE,1705460706339105434,DF:DF:EE:00:00:04,-78
BLE,1705460707337187112,DF:DF:EE:00:00:04,-53
BLE,1705460709874401183,DF:DF:EE:00:00:04,-67
BLE,1705460710876280371,DF:DF:EE:00:00:04,-58
BLE,1705460711334058410,DF:DF:EE:00:00:04,-60
BLE,1705460713873138258,DF:DF:EE:00:00:04,-44
BLE,1705460713982786672,DF:A6:DC:DC:2E:81,-79
BLE,1705460713982820630,DF:DF:EE:00:00:01,-79
BLE,1705460714338402234,DF:DF:EE:00:00:04,-58
BLE,1705460715253069152,DF:A6:DC:DC:2E:81,-54
BLE,1705460715253109527,DF:DF:EE:00:00:01,-54
BLE,1705460716874485857,DF:DF:EE:00:00:04,-53
BLE,1705460717334970789,DF:DF:EE:00:00:04,-56
BLE,1705460717528144004,DF:A6:DC:DC:2E:81,-71
BLE,1705460717528198004,DF:DF:EE:00:00:01,-71
BLE,1705460717879183437,DF:DF:EE:00:00:04,-61
BLE,1705460718339824452,DF:DF:EE:00:00:04,-68
BLE,1705460719804946675,DF:A6:DC:DC:2E:81,-64
BLE,1705460719805006882,DF:DF:EE:00:00:01,-64
BLE,1705460720338969825,DF:DF:EE:00:00:04,-53
BLE,1705460720872743643,DF:DF:EE:00:00:04,-45
BLE,1705460721080734400,DF:A6:DC:DC:2E:81,-54
BLE,1705460721080792525,DF:DF:EE:00:00:01,-54
BLE,1705460722332458536,DF:DF:EE:00:00:04,-62
BLE,1705460722877425927,DF:DF:EE:00:00:04,-60
BLE,1705460723337360365,DF:DF:EE:00:00:04,-46
BLE,1705460723356015334,DF:A6:DC:DC:2E:81,-70
BLE,1705460723356031583,DF:DF:EE:00:00:01,-70
BLE,1705460723871571138,DF:DF:EE:00:00:04,-53
BLE,1705460725359670668,DF:A6:DC:DC:2E:81,-85
BLE,1705460725359734126,DF:DF:EE:00:00:01,-85
BLE,1705460726350624114,DF:A6:DC:DC:2E:81,-70
BLE,1705460726350684447,DF:DF:EE:00:00:01,-70
BLE,1705460726870987587,DF:DF:EE:00:00:04,-55
BLE,1705460727335198280,DF:DF:EE:00:00:04,-54
BLE,1705460728334368615,DF:DF:EE:00:00:04,-58
BLE,1705460728875578872,DF:DF:EE:00:00:04,-57
BLE,1705460730340269223,DF:DF:EE:00:00:04,-42
BLE,1705460730871824810,DF:DF:EE:00:00:04,-54
BLE,1705460732872835875,DF:DF:EE:00:00:04,-37
BLE,1705460733339339757,DF:DF:EE:00:00:04,-75
BLE,1705460734718950946,DF:A6:DC:DC:2E:81,-71
BLE,1705460734718994113,DF:DF:EE:00:00:01,-71
BLE,1705460736337749714,DF:DF:EE:00:00:04,-54
BLE,1705460736878603599,DF:DF:EE:00:00:04,-37
BLE,1705460736990977574,DF:A6:DC:DC:2E:81,-54
BLE,1705460736991010823,DF:DF:EE:00:00:01,-54
BLE,1705460737338327955,DF:DF:EE:00:00:04,-58
BLE,1705460737869258005,DF:DF:EE:00:00:04,-53
BLE,1705460737997739929,DF:A6:DC:DC:2E:81,-82
BLE,1705460737997784845,DF:DF:EE:00:00:01,-82
BLE,1705460738994036330,DF:A6:DC:DC:2E:81,-54
BLE,1705460738994083288,DF:DF:EE:00:00:01,-54
BLE,1705460739336569293,DF:DF:EE:00:00:04,-56
BLE,1705460739875879273,DF:DF:EE:00:00:04,-56
BLE,1705460740333887685,DF:DF:EE:00:00:04,-44
BLE,1705460741331564242,DF:DF:EE:00:00:04,-38
BLE,1705460741872892872,DF:DF:EE:00:00:04,-38
BLE,1705460742264941295,DF:A6:DC:DC:2E:81,-80
BLE,1705460742264989919,DF:DF:EE:00:00:01,-80
BLE,1705460742333123349,DF:DF:EE:00:00:04,-56
BLE,1705460743334005628,DF:DF:EE:00:00:04,-38
BLE,1705460743537478256,DF:A6:DC:DC:2E:81,-55
BLE,1705460743537525089,DF:DF:EE:00:00:01,-55
BLE,1705460743872948862,DF:DF:EE:00:00:04,-53
BLE,1705460744337407719,DF:DF:EE:00:00:04,-60
BLE,1705460744874118472,DF:DF:EE:00:00:04,-55
BLE,1705460746330908431,DF:DF:EE:00:00:04,-53
BLE,1705460746332481293,DF:DF:EE:00:00:04,-56
BLE,1705460746869427001,DF:DF:EE:00:00:04,-54
BLE,1705460747874941950,DF:DF:EE:00:00:04,-60
BLE,1705460748085939724,DF:A6:DC:DC:2E:81,-70
BLE,1705460748085988057,DF:DF:EE:00:00:01,-70
BLE,1705460749875767308,DF:DF:EE:00:00:04,-59
BLE,1705460750330345249,DF:DF:EE:00:00:04,-37
BLE,1705460750353662970,DF:A6:DC:DC:2E:81,-54
BLE,1705460750353679679,DF:DF:EE:00:00:01,-54
BLE,1705460750873022201,DF:DF:EE:00:00:04,-37
BLE,1705460751340421743,DF:DF:EE:00:00:04,-62
BLE,1705460751871183545,DF:DF:EE:00:00:04,-56
BLE,1705460752335007908,DF:DF:EE:00:00:04,-54
BLE,1705460752875541337,DF:DF:EE:00:00:04,-37
BLE,1705460754335508686,DF:DF:EE:00:00:04,-54
BLE,1705460755337903286,DF:DF:EE:00:00:04,-56
BLE,1705460755880133427,DF:DF:EE:00:00:04,-76
BLE,1705460756877728986,DF:DF:EE:00:00:04,-42
BLE,1705460757876958406,DF:DF:EE:00:00:04,-57
BLE,1705460758456627638,DF:A6:DC:DC:2E:81,-55
BLE,1705460758456687221,DF:DF:EE:00:00:01,-55
BLE,1705460759450736099,DF:A6:DC:DC:2E:81,-79
BLE,1705460759450798973,DF:DF:EE:00:00:01,-79
BLE,1705460759872403938,DF:DF:EE:00:00:04,-38
BLE,1705460760338742595,DF:DF:EE:00:00:04,-61
BLE,1705460760725761828,DF:A6:DC:DC:2E:81,-55
BLE,1705460760725818786,DF:DF:EE:00:00:01,-55
BLE,1705460760870709199,DF:DF:EE:00:00:04,-58
BLE,1705460761338860133,DF:DF:EE:00:00:04,-53
BLE,1705460761873989338,DF:DF:EE:00:00:04,-37
BLE,1705460762331217358,DF:DF:EE:00:00:04,-56
BLE,1705460762872971969,DF:DF:EE:00:00:04,-52
BLE,1705460763872641469,DF:DF:EE:00:00:04,-60
BLE,1705460764331143771,DF:DF:EE:00:00:04,-54
BLE,1705460764874861908,DF:DF:EE:00:00:04,-56
BLE,1705460765281563447,DF:A6:DC:DC:2E:81,-79
BLE,1705460765281603530,DF:DF:EE:00:00:01,-79
BLE,1705460765338512378,DF:DF:EE:00:00:04,-54
BLE,1705460765877629759,DF:DF:EE:00:00:04,-50
BLE,1705460766558381954,DF:A6:DC:DC:2E:81,-70
BLE,1705460766558416995,DF:DF:EE:00:00:01,-70
BLE,1705460766877074428,DF:DF:EE:00:00:04,-51
BLE,1705460768875712977,DF:DF:EE:00:00:04,-69
BLE,1705460769339649944,DF:DF:EE:00:00:04,-72
BLE,1705460769551619625,DF:A6:DC:DC:2E:81,-70
BLE,1705460769551682667,DF:DF:EE:00:00:01,-70
BLE,1705460769880001733,DF:DF:EE:00:00:04,-61
BLE,1705460770334608273,DF:DF:EE:00:00:04,-38
BLE,1705460771822561093,DF:A6:DC:DC:2E:81,-68
BLE,1705460771822627134,DF:DF:EE:00:00:01,-68
BLE,1705460771872181040,DF:DF:EE:00:00:04,-57
BLE,1705460772876135840,DF:DF:EE:00:00:04,-53
BLE,1705460773336340170,DF:DF:EE:00:00:04,-58
BLE,1705460773874278519,DF:DF:EE:00:00:04,-58
BLE,1705460774870796836,DF:DF:EE:00:00:04,-61
BLE,1705460775329673926,DF:DF:EE:00:00:04,-54
BLE,1705460776333574560,DF:DF:EE:00:00:04,-45
BLE,1705460776875112506,DF:DF:EE:00:00:04,-60
BLE,1705460777333903972,DF:DF:EE:00:00:04,-53
BLE,1705460777645912416,DF:A6:DC:DC:2E:81,-70
BLE,1705460777645965790,DF:DF:EE:00:00:01,-70
BLE,1705460777870850996,DF:DF:EE:00:00:04,-38
BLE,1705460778337435734,DF:DF:EE:00:00:04,-60
BLE,1705460778877980438,DF:DF:EE:00:00:04,-60
BLE,1705460779336017368,DF:DF:EE:00:00:04,-54
BLE,1705460779877161943,DF:DF:EE:00:00:04,-54
BLE,1705460780328832672,DF:DF:EE:00:00:04,-53
BLE,1705460780869065962,DF:DF:EE:00:00:04,-67
BLE,1705460780870468909,DF:DF:EE:00:00:04,-58
BLE,1705460783868696834,DF:DF:EE:00:00:04,-57
BLE,1705460784872294720,DF:DF:EE:00:00:04,-38
BLE,1705460785757804194,DF:A6:DC:DC:2E:81,-64
BLE,1705460785757857402,DF:DF:EE:00:00:01,-64
BLE,1705460785876363978,DF:DF:EE:00:00:04,-61
BLE,1705460786331919428,DF:DF:EE:00:00:04,-53
BLE,1705460787872694628,DF:DF:EE:00:00:04,-57
BLE,1705460788329960647,DF:DF:EE:00:00:04,-75
BLE,1705460788870701933,DF:DF:EE:00:00:04,-44
BLE,1705460789579568241,DF:A6:DC:DC:2E:81,-65
BLE,1705460789579605158,DF:DF:EE:00:00:01,-65
BLE,1705460789873782073,DF:DF:EE:00:00:04,-51
BLE,1705460791876115009,DF:DF:EE:00:00:04,-55
BLE,1705460792875736760,DF:DF:EE:00:00:04,-60
BLE,1705460793329381850,DF:DF:EE:00:00:04,-37
BLE,1705460793871211335,DF:DF:EE:00:00:04,-53
BLE,1705460794123678992,DF:A6:DC:DC:2E:81,-64
BLE,1705460794123723242,DF:DF:EE:00:00:01,-64
BLE,1705460795876341916,DF:DF:EE:00:00:04,-53
BLE,1705460796392331520,DF:A6:DC:DC:2E:81,-68
BLE,1705460796392389186,DF:DF:EE:00:00:01,-68
BLE,1705460796871751450,DF:DF:EE:00:00:04,-56
BLE,1705460797337406946,DF:DF:EE:00:00:04,-53
BLE,1705460799333469389,DF:DF:EE:00:00:04,-78
BLE,1705460800867901305,DF:DF:EE:00:00:04,-37
BLE,1705460800943907338,DF:A6:DC:DC:2E:81,-64
BLE,1705460800943958462,DF:DF:EE:00:00:01,-64
BLE,1705460801334560376,DF:DF:EE:00:00:04,-45
BLE,1705460802331829604,DF:DF:EE:00:00:04,-55
BLE,1705460803337755097,DF:DF:EE:00:00:04,-72
BLE,1705460803874457414,DF:DF:EE:00:00:04,-61
BLE,1705460804336464689,DF:DF:EE:00:00:04,-53
BLE,1705460807328490495,DF:DF:EE:00:00:04,-53
BLE,1705460807491887429,DF:A6:DC:DC:2E:81,-80
BLE,1705460807491930012,DF:DF:EE:00:00:01,-80
BLE,1705460807874904778,DF:DF:EE:00:00:04,-56
BLE,1705460808333492620,DF:DF:EE:00:00:04,-61
BLE,1705460809331377468,DF:DF:EE:00:00:04,-38
BLE,1705460809866609796,DF:DF:EE:00:00:04,-53
BLE,1705460810331432090,DF:DF:EE:00:00:04,-60
BLE,1705460810769085096,DF:A6:DC:DC:2E:81,-54
BLE,1705460810769124554,DF:DF:EE:00:00:01,-54
BLE,1705460812332079831,DF:DF:EE:00:00:04,-52
BLE,1705460813333689900,DF:DF:EE:00:00:04,-37
BLE,1705460813763293760,DF:A6:DC:DC:2E:81,-69
BLE,1705460813763349635,DF:DF:EE:00:00:01,-69
BLE,1705460814332968320,DF:DF:EE:00:00:04,-55
BLE,1705460815042148335,DF:A6:DC:DC:2E:81,-55
BLE,1705460815042205209,DF:DF:EE:00:00:01,-55
BLE,1705460815329564511,DF:DF:EE:00:00:04,-44
BLE,1705460816871663743,DF:DF:EE:00:00:04,-41
BLE,1705460818033929476,DF:A6:DC:DC:2E:81,-70
BLE,1705460818033989892,DF:DF:EE:00:00:01,-70
BLE,1705460819876747280,DF:DF:EE:00:00:04,-60
BLE,1705460820331618152,DF:DF:EE:00:00:04,-54
BLE,1705460820584207558,DF:A6:DC:DC:2E:81,-79
BLE,1705460820584251433,DF:DF:EE:00:00:01,-79
BLE,1705460820873735302,DF:DF:EE:00:00:04,-54
BLE,1705460821591493624,DF:A6:DC:DC:2E:81,-55
BLE,1705460821591559665,DF:DF:EE:00:00:01,-55
BLE,1705460822873424467,DF:DF:EE:00:00:04,-54
BLE,1705460823873491631,DF:DF:EE:00:00:04,-56
BLE,1705460824853092913,DF:A6:DC:DC:2E:81,-70
BLE,1705460824853158287,DF:DF:EE:00:00:01,-70
BLE,1705460826871440766,DF:DF:EE:00:00:04,-62
BLE,1705460827335614523,DF:DF:EE:00:00:04,-56
BLE,1705460827403909907,DF:A6:DC:DC:2E:81,-79
BLE,1705460827403943657,DF:DF:EE:00:00:01,-79
BLE,1705460827871453638,DF:DF:EE:00:00:04,-37
BLE,1705460828334730611,DF:DF:EE:00:00:04,-61
BLE,1705460828873058624,DF:DF:EE:00:00:04,-61
BLE,1705460830330965220,DF:DF:EE:00:00:04,-58
BLE,1705460831328774943,DF:DF:EE:00:00:04,-45
BLE,1705460831945641552,DF:A6:DC:DC:2E:81,-55
BLE,1705460831945707551,DF:DF:EE:00:00:01,-55
BLE,1705460831946222506,DF:A6:DC:DC:2E:81,-64
BLE,1705460831946256172,DF:DF:EE:00:00:01,-64
BLE,1705460832327305577,DF:DF:EE:00:00:04,-53
BLE,1705460832328815857,DF:DF:EE:00:00:04,-55
BLE,1705460833333774691,DF:DF:EE:00:00:04,-40
BLE,1705460834871902704,DF:DF:EE:00:00:04,-56
BLE,1705460835874744263,DF:DF:EE:00:00:04,-76
BLE,1705460836868543142,DF:DF:EE:00:00:04,-53
BLE,1705460837333209854,DF:DF:EE:00:00:04,-61
BLE,1705460837871996322,DF:DF:EE:00:00:04,-60
BLE,1705460838762392049,DF:A6:DC:DC:2E:81,-55
BLE,1705460838762446632,DF:DF:EE:00:00:01,-55
BLE,1705460842583611809,DF:A6:DC:DC:2E:81,-71
BLE,1705460842583657017,DF:DF:EE:00:00:01,-71
BLE,1705460842869715996,DF:DF:EE:00:00:04,-61
BLE,1705460845868052169,DF:DF:EE:00:00:04,-54
BLE,1705460846337073264,DF:DF:EE:00:00:04,-61
BLE,1705460846867867835,DF:DF:EE:00:00:04,-56
BLE,1705460847134454508,DF:A6:DC:DC:2E:81,-64
BLE,1705460847134518132,DF:DF:EE:00:00:01,-64
BLE,1705460848140289335,DF:A6:DC:DC:2E:81,-73
BLE,1705460848140332835,DF:DF:EE:00:00:01,-73
BLE,1705460849333090580,DF:DF:EE:00:00:04,-38
BLE,1705460850331308176,DF:DF:EE:00:00:04,-58
BLE,1705460851867085748,DF:DF:EE:00:00:04,-75
BLE,1705460852326207170,DF:DF:EE:00:00:04,-53
BLE,1705460852869360853,DF:DF:EE:00:00:04,-53
BLE,1705460853335362138,DF:DF:EE:00:00:04,-77
BLE,1705460854690422577,DF:A6:DC:DC:2E:81,-74
BLE,1705460854690465077,DF:DF:EE:00:00:01,-74
BLE,1705460854867326282,DF:DF:EE:00:00:04,-53
BLE,1705460855332404449,DF:DF:EE:00:00:04,-44
BLE,1705460855876737664,DF:DF:EE:00:00:04,-44
BLE,1705460856873074399,DF:DF:EE:00:00:04,-53
BLE,1705460856965450721,DF:A6:DC:DC:2E:81,-69
BLE,1705460856965476096,DF:DF:EE:00:00:01,-69
BLE,1705460857337408739,DF:DF:EE:00:00:04,-60
BLE,1705460857874710009,DF:DF:EE:00:00:04,-61
BLE,1705460858870671331,DF:DF:EE:00:00:04,-61
BLE,1705460859871410073,DF:DF:EE:00:00:04,-56
BLE,1705460861516277878,DF:A6:DC:DC:2E:81,-79
BLE,1705460861516338753,DF:DF:EE:00:00:01,-79
BLE,1705460861867197685,DF:DF:EE:00:00:04,-53
BLE,1705460862329895370,DF:DF:EE:00:00:04,-62
BLE,1705460863328032549,DF:DF:EE:00:00:04,-38
BLE,1705460863870989401,DF:DF:EE:00:00:04,-53
BLE,1705460864326374977,DF:DF:EE:00:00:04,-58
BLE,1705460865332761050,DF:DF:EE:00:00:04,-37
BLE,1705460866874945656,DF:DF:EE:00:00:04,-61
BLE,1705460868326399427,DF:DF:EE:00:00:04,-52
BLE,1705460868867106421,DF:DF:EE:00:00:04,-42
BLE,1705460869343919330,DF:A6:DC:DC:2E:81,-65
BLE,1705460869343972413,DF:DF:EE:00:00:01,-65
BLE,1705460869873359787,DF:DF:EE:00:00:04,-60
BLE,1705460870330169810,DF:DF:EE:00:00:04,-54
BLE,1705460870868652447,DF:DF:EE:00:00:04,-55
BLE,1705460871332455915,DF:DF:EE:00:00:04,-61
BLE,1705460871870887969,DF:DF:EE:00:00:04,-60
BLE,1705460872330585303,DF:DF:EE:00:00:04,-53
BLE,1705460872612570980,DF:A6:DC:DC:2E:81,-78
BLE,1705460872612608730,DF:DF:EE:00:00:01,-78
BLE,1705460875327390363,DF:DF:EE:00:00:04,-58
BLE,1705460875863867348,DF:DF:EE:00:00:04,-37
BLE,1705460876327617776,DF:DF:EE:00:00:04,-60
BLE,1705460876881841248,DF:A6:DC:DC:2E:81,-64
BLE,1705460876881891581,DF:DF:EE:00:00:01,-64
BLE,1705460877334534470,DF:DF:EE:00:00:04,-55
BLE,1705460877872243404,DF:DF:EE:00:00:04,-52
BLE,1705460878156994351,DF:A6:DC:DC:2E:81,-54
BLE,1705460878157037184,DF:DF:EE:00:00:01,-54
BLE,1705460878329575506,DF:DF:EE:00:00:04,-61
BLE,1705460878867509481,DF:DF:EE:00:00:04,-62
BLE,1705460879324638418,DF:DF:EE:00:00:04,-37
BLE,1705460879869260673,DF:DF:EE:00:00:04,-53
BLE,1705460880335053126,DF:DF:EE:00:00:04,-61
BLE,1705460880435115305,DF:A6:DC:DC:2E:81,-70
BLE,1705460880435153096,DF:DF:EE:00:00:01,-70
BLE,1705460880867976556,DF:DF:EE:00:00:04,-56
BLE,1705460882327593180,DF:DF:EE:00:00:04,-46
BLE,1705460882869159376,DF:DF:EE:00:00:04,-46
BLE,1705460883329725745,DF:DF:EE:00:00:04,-54
BLE,1705460883984980721,DF:A6:DC:DC:2E:81,-68
BLE,1705460883985038388,DF:DF:EE:00:00:01,-68
BLE,1705460884332725178,DF:DF:EE:00:00:04,-43
BLE,1705460884869006790,DF:DF:EE:00:00:04,-56
BLE,1705460884984741596,DF:A6:DC:DC:2E:81,-79
BLE,1705460884984797304,DF:DF:EE:00:00:01,-79
BLE,1705460885327391926,DF:DF:EE:00:00:04,-60
BLE,1705460886325932560,DF:DF:EE:00:00:04,-53
BLE,1705460886862700293,DF:DF:EE:00:00:04,-38
BLE,1705460886982561567,DF:A6:DC:DC:2E:81,-79
BLE,1705460886982584276,DF:DF:EE:00:00:01,-79
BLE,1705460887871123559,DF:DF:EE:00:00:04,-61
BLE,1705460888326742258,DF:DF:EE:00:00:04,-54
BLE,1705460888867772500,DF:DF:EE:00:00:04,-54
BLE,1705460889330180937,DF:DF:EE:00:00:04,-60
BLE,1705460889528207352,DF:A6:DC:DC:2E:81,-65
BLE,1705460889528249102,DF:DF:EE:00:00:01,-65
BLE,1705460890865551346,DF:DF:EE:00:00:04,-60
BLE,1705460891329192649,DF:DF:EE:00:00:04,-56
BLE,1705460891866740918,DF:DF:EE:00:00:04,-56
BLE,1705460892866632250,DF:DF:EE:00:00:04,-60
BLE,1705460893797889201,DF:A6:DC:DC:2E:81,-54
BLE,1705460893797924909,DF:DF:EE:00:00:01,-54
BLE,1705460893864200934,DF:DF:EE:00:00:04,-37
BLE,1705460895803929899,DF:A6:DC:DC:2E:81,-65
BLE,1705460895803973149,DF:DF:EE:00:00:01,-65
BLE,1705460895866449079,DF:DF:EE:00:00:04,-54
BLE,1705460896327948065,DF:DF:EE:00:00:04,-61
BLE,1705460897334261347,DF:DF:EE:00:00:04,-58
BLE,1705460897866906488,DF:DF:EE:00:00:04,-37
BLE,1705460898332477859,DF:DF:EE:00:00:04,-73
BLE,1705460898867343482,DF:DF:EE:00:00:04,-57
BLE,1705460899354203730,DF:A6:DC:DC:2E:81,-70
BLE,1705460899354257479,DF:DF:EE:00:00:01,-70
BLE,1705460899866017241,DF:DF:EE:00:00:04,-60
BLE,1705460900329159423,DF:DF:EE:00:00:04,-56
BLE,1705460901871707150,DF:DF:EE:00:00:04,-38
BLE,1705460902869321875,DF:DF:EE:00:00:04,-42
BLE,1705460903355751668,DF:A6:DC:DC:2E:81,-70
BLE,1705460903355792209,DF:DF:EE:00:00:01,-70
BLE,1705460903870526447,DF:DF:EE:00:00:04,-78
BLE,1705460905899244594,DF:A6:DC:DC:2E:81,-71
BLE,1705460905899287927,DF:DF:EE:00:00:01,-71
BLE,1705460906866176267,DF:DF:EE:00:00:04,-54
BLE,1705460907330901811,DF:DF:EE:00:00:04,-60
BLE,1705460907867739544,DF:DF:EE:00:00:04,-56
BLE,1705460908332161591,DF:DF:EE:00:00:04,-53
BLE,1705460908864835106,DF:DF:EE:00:00:04,-61
BLE,1705460910326823504,DF:DF:EE:00:00:04,-62
BLE,1705460911173475030,DF:A6:DC:DC:2E:81,-65
BLE,1705460911173530196,DF:DF:EE:00:00:01,-65
BLE,1705460911326257089,DF:DF:EE:00:00:04,-53
BLE,1705460911865080432,DF:DF:EE:00:00:04,-38
BLE,1705460912869614228,DF:DF:EE:00:00:04,-60
BLE,1705460913327778948,DF:DF:EE:00:00:04,-53
BLE,1705460913865333967,DF:DF:EE:00:00:04,-37
BLE,1705460916334107559,DF:DF:EE:00:00:04,-62
BLE,1705460916725880048,DF:A6:DC:DC:2E:81,-70
BLE,1705460916725926006,DF:DF:EE:00:00:01,-70
BLE,1705460916865117838,DF:DF:EE:00:00:04,-58
BLE,1705460917330657876,DF:DF:EE:00:00:04,-54
BLE,1705460917868639350,DF:DF:EE:00:00:04,-37
BLE,1705460918327794021,DF:DF:EE:00:00:04,-41
BLE,1705460918867119985,DF:DF:EE:00:00:04,-56
BLE,1705460919005523573,DF:A6:DC:DC:2E:81,-65
BLE,1705460919005549864,DF:DF:EE:00:00:01,-65
BLE,1705460919326896568,DF:DF:EE:00:00:04,-61
BLE,1705460919865156289,DF:DF:EE:00:00:04,-79
BLE,1705460920997205883,DF:A6:DC:DC:2E:81,-70
BLE,1705460920997264091,DF:DF:EE:00:00:01,-70
BLE,1705460921866053070,DF:DF:EE:00:00:04,-60
BLE,1705460922004676365,DF:A6:DC:DC:2E:81,-78
BLE,1705460922004720323,DF:DF:EE:00:00:01,-78
BLE,1705460923329856787,DF:DF:EE:00:00:04,-62
BLE,1705460923868023384,DF:DF:EE:00:00:04,-45
BLE,1705460924866086980,DF:DF:EE:00:00:04,-53
BLE,1705460925276453532,DF:A6:DC:DC:2E:81,-70
BLE,1705460925276499948,DF:DF:EE:00:00:01,-70
BLE,1705460925333795835,DF:DF:EE:00:00:04,-73
BLE,1705460925872232639,DF:DF:EE:00:00:04,-61
BLE,1705460926869220785,DF:DF:EE:00:00:04,-37
BLE,1705460927865620894,DF:DF:EE:00:00:04,-58
BLE,1705460928328831284,DF:DF:EE:00:00:04,-61
BLE,1705460928555587267,DF:A6:DC:DC:2E:81,-54
BLE,1705460928555645183,DF:DF:EE:00:00:01,-54
BLE,1705460929326953713,DF:DF:EE:00:00:04,-54
BLE,1705460929328368702,DF:DF:EE:00:00:04,-56
BLE,1705460929554831479,DF:A6:DC:DC:2E:81,-65
BLE,1705460929554877020,DF:DF:EE:00:00:01,-65
BLE,1705460929865244060,DF:DF:EE:00:00:04,-53
BLE,1705460930863484155,DF:DF:EE:00:00:04,-57
BLE,1705460931324011066,DF:DF:EE:00:00:04,-53
BLE,1705460931827804306,DF:A6:DC:DC:2E:81,-79
BLE,1705460931827861389,DF:DF:EE:00:00:01,-79
BLE,1705460931866184007,DF:DF:EE:00:00:04,-38
BLE,1705460932329665228,DF:DF:EE:00:00:04,-75
BLE,1705460934872875407,DF:DF:EE:00:00:04,-62
BLE,1705460936866588535,DF:DF:EE:00:00:04,-56
BLE,1705460937327532234,DF:DF:EE:00:00:04,-58
BLE,1705460937867401985,DF:DF:EE:00:00:04,-60
BLE,1705460939864068673,DF:DF:EE:00:00:04,-56
BLE,1705460939865637036,DF:DF:EE:00:00:04,-61
BLE,1705460940099786003,DF:A6:DC:DC:2E:81,-69
BLE,1705460940099830461,DF:DF:EE:00:00:01,-69
BLE,1705460940330911785,DF:DF:EE:00:00:04,-58
BLE,1705460941862705597,DF:DF:EE:00:00:04,-59
BLE,1705460942869615124,DF:DF:EE:00:00:04,-37
BLE,1705460944865052114,DF:DF:EE:00:00:04,-61
BLE,1705460944915367347,DF:A6:DC:DC:2E:81,-54
BLE,1705460944915429179,DF:DF:EE:00:00:01,-54
BLE,1705460945329920324,DF:DF:EE:00:00:04,-56
BLE,1705460947325946184,DF:DF:EE:00:00:04,-54
BLE,1705460947865024191,DF:DF:EE:00:00:04,-54
BLE,1705460948323914490,DF:DF:EE:00:00:04,-59
BLE,1705460948866383095,DF:DF:EE:00:00:04,-45
BLE,1705460949197809304,DF:A6:DC:DC:2E:81,-64
BLE,1705460949197861428,DF:DF:EE:00:00:01,-64
BLE,1705460949328768700,DF:DF:EE:00:00:04,-37
BLE,1705460949867296503,DF:DF:EE:00:00:04,-54
BLE,1705460950332475544,DF:DF:EE:00:00:04,-76
BLE,1705460950865133642,DF:DF:EE:00:00:04,-57
BLE,1705460951327972285,DF:DF:EE:00:00:04,-37
BLE,1705460951471409917,DF:A6:DC:DC:2E:81,-64
BLE,1705460951471449500,DF:DF:EE:00:00:01,-64
BLE,1705460952321437959,DF:DF:EE:00:00:04,-37
BLE,1705460952870959260,DF:DF:EE:00:00:04,-60
BLE,1705460953325939630,DF:DF:EE:00:00:04,-45
BLE,1705460954866039169,DF:DF:EE:00:00:04,-58
BLE,1705460955869123351,DF:DF:EE:00:00:04,-61
BLE,1705460956864073222,DF:DF:EE:00:00:04,-38
BLE,1705460957330340338,DF:DF:EE:00:00:04,-74
BLE,1705460957868235895,DF:DF:EE:00:00:04,-60
BLE,1705460958019339009,DF:A6:DC:DC:2E:81,-64
BLE,1705460958019384842,DF:DF:EE:00:00:01,-64
BLE,1705460958865400791,DF:DF:EE:00:00:04,-55
BLE,1705460959323894342,DF:DF:EE:00:00:04,-52
BLE,1705460960862737766,DF:DF:EE:00:00:04,-60
BLE,1705460961326589192,DF:DF:EE:00:00:04,-54
BLE,1705460962566474862,DF:A6:DC:DC:2E:81,-65
BLE,1705460962566514737,DF:DF:EE:00:00:01,-65
BLE,1705460963570219164,DF:A6:DC:DC:2E:81,-54
BLE,1705460963570265747,DF:DF:EE:00:00:01,-54
BLE,1705460964861038937,DF:DF:EE:00:00:04,-56
BLE,1705460965321446807,DF:DF:EE:00:00:04,-53
BLE,1705460965848292743,DF:A6:DC:DC:2E:81,-80
BLE,1705460965848332909,DF:DF:EE:00:00:01,-80
BLE,1705460966862575004,DF:DF:EE:00:00:04,-41
BLE,1705460968123771175,DF:A6:DC:DC:2E:81,-64
BLE,1705460968123834050,DF:DF:EE:00:00:01,-64
BLE,1705460968329418489,DF:DF:EE:00:00:04,-44
BLE,1705460968863102996,DF:DF:EE:00:00:04,-56
BLE,1705460969328928741,DF:DF:EE:00:00:04,-53
BLE,1705460969863866780,DF:DF:EE:00:00:04,-61
BLE,1705460970329397527,DF:DF:EE:00:00:04,-54
BLE,1705460970860159390,DF:DF:EE:00:00:04,-53
BLE,1705460971326083467,DF:DF:EE:00:00:04,-76
BLE,1705460971865793844,DF:DF:EE:00:00:04,-60
BLE,1705460972396589415,DF:A6:DC:DC:2E:81,-82
BLE,1705460972396648957,DF:DF:EE:00:00:01,-82
BLE,1705460972862910739,DF:DF:EE:00:00:04,-54
BLE,1705460976865626085,DF:DF:EE:00:00:04,-53
BLE,1705460976944053640,DF:A6:DC:DC:2E:81,-81
BLE,1705460976944068432,DF:DF:EE:00:00:01,-81
BLE,1705460977326323661,DF:DF:EE:00:00:04,-57
BLE,1705460977864448592,DF:DF:EE:00:00:04,-54
BLE,1705460978214067701,DF:A6:DC:DC:2E:81,-70
BLE,1705460978214105784,DF:DF:EE:00:00:01,-70
