BLE,1705378576269797222,D3:F4:55:AB:96:20,-54
BLE,1705378576346153627,DF:DF:EE:00:00:04,-70
BLE,1705378576659403681,D3:F4:55:AB:96:20,-71
BLE,1705378576854761510,D3:F4:55:AB:96:20,-54
BLE,1705378576889699177,DF:DF:EE:00:00:04,-65
BLE,1705378577047064947,D3:F4:55:AB:96:20,-79
BLE,1705378577232152195,D3:F4:55:AB:96:20,-76
BLE,1705378577811102783,D3:F4:55:AB:96:20,-72
BLE,1705378577888060182,DF:DF:EE:00:00:04,-46
BLE,1705378577889549878,DF:DF:EE:00:00:04,-58
BLE,1705378577998060598,D3:F4:55:AB:96:20,-68
BLE,1705378578193402927,D3:F4:55:AB:96:20,-56
BLE,1705378578378631840,D3:F4:55:AB:96:20,-71
BLE,1705378578763488339,D3:F4:55:AB:96:20,-54
BLE,1705378579332259178,D3:F4:55:AB:96:20,-70
BLE,1705378579347762965,DF:DF:EE:00:00:04,-45
BLE,1705378579524903696,D3:F4:55:AB:96:20,-54
BLE,1705378580347504085,DF:DF:EE:00:00:04,-62
BLE,1705378580683874320,D3:F4:55:AB:96:20,-69
BLE,1705378580891359131,DF:DF:EE:00:00:04,-64
BLE,1705378581261647543,D3:F4:55:AB:96:20,-71
BLE,1705378581643657356,D3:F4:55:AB:96:20,-76
BLE,1705378581837519656,D3:F4:55:AB:96:20,-72
BLE,1705378582026947701,D3:F4:55:AB:96:20,-69
BLE,1705378582421655992,D3:F4:55:AB:96:20,-78
BLE,1705378582616172786,D3:F4:55:AB:96:20,-69
BLE,1705378582806034911,D3:F4:55:AB:96:20,-72
BLE,1705378583001023243,DF:A6:DC:DC:2E:81,-62
BLE,1705378583001072034,DF:DF:EE:00:00:01,-62
BLE,1705378583192229981,D3:F4:55:AB:96:20,-55
BLE,1705378583344349712,DF:DF:EE:00:00:04,-48
BLE,1705378583882354517,DF:DF:EE:00:00:04,-73
BLE,1705378584154497955,D3:F4:55:AB:96:20,-71
BLE,1705378584276941434,DF:A6:DC:DC:2E:81,-92
BLE,1705378584276978642,DF:DF:EE:00:00:01,-92
BLE,1705378584341386771,DF:DF:EE:00:00:04,-45
BLE,1705378584535347820,D3:F4:55:AB:96:20,-72
BLE,1705378584724099662,D3:F4:55:AB:96:20,-55
BLE,1705378585111967844,D3:F4:55:AB:96:20,-54
BLE,1705378585347624378,DF:DF:EE:00:00:04,-74
BLE,1705378585879875272,D3:F4:55:AB:96:20,-69
BLE,1705378585885129978,DF:DF:EE:00:00:04,-64
BLE,1705378586268812111,D3:F4:55:AB:96:20,-72
BLE,1705378586348347406,DF:DF:EE:00:00:04,-59
BLE,1705378586349280065,DF:DF:EE:00:00:04,-58
BLE,1705378586845899006,D3:F4:55:AB:96:20,-54
BLE,1705378586886322793,DF:DF:EE:00:00:04,-45
BLE,1705378587036268043,D3:F4:55:AB:96:20,-81
BLE,1705378587344882177,DF:DF:EE:00:00:04,-63
BLE,1705378587619605427,D3:F4:55:AB:96:20,-72
BLE,1705378587889306261,DF:DF:EE:00:00:04,-48
BLE,1705378588004983629,D3:F4:55:AB:96:20,-72
BLE,1705378588348484639,DF:DF:EE:00:00:04,-70
BLE,1705378588392706020,D3:F4:55:AB:96:20,-68
BLE,1705378588780211163,D3:F4:55:AB:96:20,-69
BLE,1705378588970011746,D3:F4:55:AB:96:20,-56
BLE,1705378589160240326,D3:F4:55:AB:96:20,-54
BLE,1705378589352447098,DF:DF:EE:00:00:04,-64
BLE,1705378589353886919,D3:F4:55:AB:96:20,-71
BLE,1705378589547585429,D3:F4:55:AB:96:20,-69
BLE,1705378589740122948,D3:F4:55:AB:96:20,-55
BLE,1705378589890043364,DF:DF:EE:00:00:04,-64
BLE,1705378590122500550,D3:F4:55:AB:96:20,-54
BLE,1705378590318496540,D3:F4:55:AB:96:20,-72
BLE,1705378590349780738,DF:DF:EE:00:00:04,-46
BLE,1705378590508858369,D3:F4:55:AB:96:20,-76
BLE,1705378590704995775,D3:F4:55:AB:96:20,-56
BLE,1705378590888388662,DF:DF:EE:00:00:04,-60
BLE,1705378590898952532,D3:F4:55:AB:96:20,-69
BLE,1705378591342867287,DF:DF:EE:00:00:04,-45
BLE,1705378591487724287,D3:F4:55:AB:96:20,-71
BLE,1705378591874476270,D3:F4:55:AB:96:20,-79
BLE,1705378591885858217,DF:DF:EE:00:00:04,-47
BLE,1705378591922224122,DF:A6:DC:DC:2E:81,-60
BLE,1705378591922239830,DF:DF:EE:00:00:01,-60
BLE,1705378592061387377,D3:F4:55:AB:96:20,-70
BLE,1705378592343886646,DF:DF:EE:00:00:04,-74
BLE,1705378592643002234,D3:F4:55:AB:96:20,-54
BLE,1705378592832064449,D3:F4:55:AB:96:20,-69
BLE,1705378592886968200,DF:DF:EE:00:00:04,-48
BLE,1705378593217992522,D3:F4:55:AB:96:20,-70
BLE,1705378593598196642,D3:F4:55:AB:96:20,-69
BLE,1705378593881365113,DF:DF:EE:00:00:04,-45
BLE,1705378594164617792,D3:F4:55:AB:96:20,-56
BLE,1705378594344763165,DF:DF:EE:00:00:04,-48
BLE,1705378594351946772,D3:F4:55:AB:96:20,-70
BLE,1705378594474008920,DF:A6:DC:DC:2E:81,-62
BLE,1705378594474034795,DF:DF:EE:00:00:01,-62
BLE,1705378594931145857,D3:F4:55:AB:96:20,-72
BLE,1705378595121366437,D3:F4:55:AB:96:20,-71
BLE,1705378595697177926,D3:F4:55:AB:96:20,-72
BLE,1705378595747435673,DF:A6:DC:DC:2E:81,-60
BLE,1705378595747461256,DF:DF:EE:00:00:01,-60
BLE,1705378595882674920,DF:DF:EE:00:00:04,-68
BLE,1705378595892355506,D3:F4:55:AB:96:20,-69
BLE,1705378596470986721,D3:F4:55:AB:96:20,-54
BLE,1705378596665350850,D3:F4:55:AB:96:20,-79
BLE,1705378597049410438,D3:F4:55:AB:96:20,-76
BLE,1705378597235407470,D3:F4:55:AB:96:20,-55
BLE,1705378597345284262,DF:DF:EE:00:00:04,-60
BLE,1705378597815429091,D3:F4:55:AB:96:20,-82
BLE,1705378598007742153,D3:F4:55:AB:96:20,-69
BLE,1705378598203810601,D3:F4:55:AB:96:20,-55
BLE,1705378598291551911,DF:A6:DC:DC:2E:81,-75
BLE,1705378598291591619,DF:DF:EE:00:00:01,-75
BLE,1705378598347506319,DF:DF:EE:00:00:04,-62
BLE,1705378598980812953,D3:F4:55:AB:96:20,-72
BLE,1705378599348561844,DF:DF:EE:00:00:04,-60
BLE,1705378599889447499,DF:DF:EE:00:00:04,-60
BLE,1705378600331364646,D3:F4:55:AB:96:20,-72
BLE,1705378600713715582,D3:F4:55:AB:96:20,-79
BLE,1705378600901066978,D3:F4:55:AB:96:20,-69
BLE,1705378601287712461,D3:F4:55:AB:96:20,-69
BLE,1705378601675497602,D3:F4:55:AB:96:20,-54
BLE,1705378601867201128,D3:F4:55:AB:96:20,-54
BLE,1705378601884252902,DF:DF:EE:00:00:04,-64
BLE,1705378602060467182,D3:F4:55:AB:96:20,-54
BLE,1705378602117732663,DF:A6:DC:DC:2E:81,-74
BLE,1705378602117765454,DF:DF:EE:00:00:01,-74
BLE,1705378602342811160,DF:DF:EE:00:00:04,-60
BLE,1705378602830293094,D3:F4:55:AB:96:20,-80
BLE,1705378603023440150,D3:F4:55:AB:96:20,-69
BLE,1705378603348866644,DF:DF:EE:00:00:04,-77
BLE,1705378603413795519,D3:F4:55:AB:96:20,-72
BLE,1705378604001313743,D3:F4:55:AB:96:20,-71
BLE,1705378604774865291,D3:F4:55:AB:96:20,-69
BLE,1705378605733570419,D3:F4:55:AB:96:20,-71
BLE,1705378606344880654,DF:DF:EE:00:00:04,-59
BLE,1705378607345457933,DF:DF:EE:00:00:04,-48
BLE,1705378607886184131,DF:DF:EE:00:00:04,-62
BLE,1705378608432172577,D3:F4:55:AB:96:20,-82
BLE,1705378608620441131,D3:F4:55:AB:96:20,-71
BLE,1705378609011203538,D3:F4:55:AB:96:20,-54
BLE,1705378609200545834,D3:F4:55:AB:96:20,-72
BLE,1705378609346793281,DF:DF:EE:00:00:04,-47
BLE,1705378609393104186,D3:F4:55:AB:96:20,-54
BLE,1705378609589237425,D3:F4:55:AB:96:20,-74
BLE,1705378610347270686,DF:DF:EE:00:00:04,-53
BLE,1705378610361076904,D3:F4:55:AB:96:20,-55
BLE,1705378610555412075,D3:F4:55:AB:96:20,-71
BLE,1705378610751063984,D3:F4:55:AB:96:20,-56
BLE,1705378610882568387,DF:DF:EE:00:00:04,-68
BLE,1705378611335268111,D3:F4:55:AB:96:20,-56
BLE,1705378611340613359,DF:DF:EE:00:00:04,-46
BLE,1705378611524832364,D3:F4:55:AB:96:20,-70
BLE,1705378611716750846,D3:F4:55:AB:96:20,-71
BLE,1705378611880581938,DF:DF:EE:00:00:04,-60
BLE,1705378612291261262,D3:F4:55:AB:96:20,-71
BLE,1705378612292589460,D3:F4:55:AB:96:20,-69
BLE,1705378612481642758,D3:F4:55:AB:96:20,-56
BLE,1705378612870349890,D3:F4:55:AB:96:20,-76
BLE,1705378613347385203,DF:DF:EE:00:00:04,-46
BLE,1705378613443784857,D3:F4:55:AB:96:20,-54
BLE,1705378613636320001,D3:F4:55:AB:96:20,-54
BLE,1705378613826526082,D3:F4:55:AB:96:20,-54
BLE,1705378614404277596,D3:F4:55:AB:96:20,-68
BLE,1705378615368375387,D3:F4:55:AB:96:20,-54
BLE,1705378615566840857,D3:F4:55:AB:96:20,-71
BLE,1705378615758945338,D3:F4:55:AB:96:20,-69
BLE,1705378615949426832,D3:F4:55:AB:96:20,-57
BLE,1705378618652599952,D3:F4:55:AB:96:20,-54
BLE,1705378619227203284,D3:F4:55:AB:96:20,-69
BLE,1705378619423530730,D3:F4:55:AB:96:20,-68
BLE,1705378619425075133,D3:F4:55:AB:96:20,-69
BLE,1705378619805702500,D3:F4:55:AB:96:20,-55
BLE,1705378619886383535,DF:DF:EE:00:00:04,-48
BLE,1705378619999551758,D3:F4:55:AB:96:20,-72
BLE,1705378620577475271,D3:F4:55:AB:96:20,-54
BLE,1705378620769433295,D3:F4:55:AB:96:20,-55
BLE,1705378620967612517,D3:F4:55:AB:96:20,-72
BLE,1705378621344925661,DF:DF:EE:00:00:04,-64
BLE,1705378621547916135,D3:F4:55:AB:96:20,-82
BLE,1705378621890847899,DF:DF:EE:00:00:04,-86
BLE,1705378622133203503,D3:F4:55:AB:96:20,-71
BLE,1705378622519053284,D3:F4:55:AB:96:20,-72
BLE,1705378623285150019,D3:F4:55:AB:96:20,-71
BLE,1705378623663429822,D3:F4:55:AB:96:20,-72
BLE,1705378623851055174,D3:F4:55:AB:96:20,-55
BLE,1705378623887734910,DF:DF:EE:00:00:04,-64
BLE,1705378624047646992,D3:F4:55:AB:96:20,-56
BLE,1705378624238239528,D3:F4:55:AB:96:20,-54
BLE,1705378624348147153,DF:DF:EE:00:00:04,-46
BLE,1705378624431490166,D3:F4:55:AB:96:20,-56
BLE,1705378624619698596,D3:F4:55:AB:96:20,-54
BLE,1705378625008091690,D3:F4:55:AB:96:20,-69
BLE,1705378625583533265,D3:F4:55:AB:96:20,-70
BLE,1705378625778088767,D3:F4:55:AB:96:20,-56
BLE,1705378625890582579,DF:DF:EE:00:00:04,-74
BLE,1705378626313082679,DF:A6:DC:DC:2E:81,-62
BLE,1705378626313140221,DF:DF:EE:00:00:01,-62
BLE,1705378626344600292,DF:DF:EE:00:00:04,-76
BLE,1705378626555472283,D3:F4:55:AB:96:20,-76
BLE,1705378626950684236,D3:F4:55:AB:96:20,-72
BLE,1705378627140865483,D3:F4:55:AB:96:20,-59
BLE,1705378627334628534,D3:F4:55:AB:96:20,-79
BLE,1705378627342207679,DF:DF:EE:00:00:04,-45
BLE,1705378627881720512,DF:DF:EE:00:00:04,-59
BLE,1705378627905530980,D3:F4:55:AB:96:20,-70
BLE,1705378628097981666,D3:F4:55:AB:96:20,-72
BLE,1705378628476060471,D3:F4:55:AB:96:20,-69
BLE,1705378628667238126,D3:F4:55:AB:96:20,-68
BLE,1705378628882611788,DF:DF:EE:00:00:04,-48
BLE,1705378629059464897,D3:F4:55:AB:96:20,-69
BLE,1705378629343057239,DF:DF:EE:00:00:04,-45
BLE,1705378630200488629,D3:F4:55:AB:96:20,-54
BLE,1705378630342832650,DF:DF:EE:00:00:04,-48
BLE,1705378630390685959,D3:F4:55:AB:96:20,-90
BLE,1705378630773501058,D3:F4:55:AB:96:20,-72
BLE,1705378630889052052,DF:DF:EE:00:00:04,-73
BLE,1705378632507835508,D3:F4:55:AB:96:20,-56
BLE,1705378632675260612,DF:A6:DC:DC:2E:81,-74
BLE,1705378632675303445,DF:DF:EE:00:00:01,-74
BLE,1705378632884295076,DF:DF:EE:00:00:04,-63
BLE,1705378632889651948,D3:F4:55:AB:96:20,-72
BLE,1705378633076900137,D3:F4:55:AB:96:20,-54
BLE,1705378633266473805,D3:F4:55:AB:96:20,-54
BLE,1705378633461415513,D3:F4:55:AB:96:20,-70
BLE,1705378633843448701,D3:F4:55:AB:96:20,-73
BLE,1705378633888292285,DF:DF:EE:00:00:04,-45
BLE,1705378634036272009,D3:F4:55:AB:96:20,-56
BLE,1705378634230735929,D3:F4:55:AB:96:20,-69
BLE,1705378634809908806,D3:F4:55:AB:96:20,-54
BLE,1705378634886519417,DF:DF:EE:00:00:04,-48
BLE,1705378634999514350,D3:F4:55:AB:96:20,-69
BLE,1705378635388341190,D3:F4:55:AB:96:20,-89
BLE,1705378635580852667,D3:F4:55:AB:96:20,-69
BLE,1705378635974132762,D3:F4:55:AB:96:20,-56
BLE,1705378636166120369,D3:F4:55:AB:96:20,-70
BLE,1705378636883581051,DF:DF:EE:00:00:04,-46
BLE,1705378636934775749,D3:F4:55:AB:96:20,-54
BLE,1705378637348606797,DF:DF:EE:00:00:04,-73
BLE,1705378637512211016,D3:F4:55:AB:96:20,-54
BLE,1705378637703921084,D3:F4:55:AB:96:20,-56
BLE,1705378637765329030,DF:A6:DC:DC:2E:81,-62
BLE,1705378637765374446,DF:DF:EE:00:00:01,-62
BLE,1705378637887213013,DF:DF:EE:00:00:04,-64
BLE,1705378637900435403,D3:F4:55:AB:96:20,-54
BLE,1705378638288165877,D3:F4:55:AB:96:20,-56
BLE,1705378638869055823,D3:F4:55:AB:96:20,-70
BLE,1705378638881594344,DF:DF:EE:00:00:04,-59
BLE,1705378639348574449,DF:DF:EE:00:00:04,-74
BLE,1705378639451020761,D3:F4:55:AB:96:20,-54
BLE,1705378639889750393,DF:DF:EE:00:00:04,-48
BLE,1705378640301650457,DF:A6:DC:DC:2E:81,-60
BLE,1705378640301720040,DF:DF:EE:00:00:01,-60
BLE,1705378641000044632,D3:F4:55:AB:96:20,-55
BLE,1705378641192210612,D3:F4:55:AB:96:20,-71
BLE,1705378641576852321,D3:F4:55:AB:96:20,-72
BLE,1705378641879249632,DF:DF:EE:00:00:04,-58
BLE,1705378641880682411,DF:DF:EE:00:00:04,-63
BLE,1705378642151050573,D3:F4:55:AB:96:20,-54
BLE,1705378642534759039,D3:F4:55:AB:96:20,-70
BLE,1705378642844317832,DF:A6:DC:DC:2E:81,-60
BLE,1705378642844371456,DF:DF:EE:00:00:01,-60
BLE,1705378642887742803,DF:DF:EE:00:00:04,-45
BLE,1705378642912517430,D3:F4:55:AB:96:20,-70
BLE,1705378643681116602,D3:F4:55:AB:96:20,-54
BLE,1705378643878074834,DF:DF:EE:00:00:04,-50
BLE,1705378644066114516,D3:F4:55:AB:96:20,-54
BLE,1705378644646690256,D3:F4:55:AB:96:20,-60
BLE,1705378644841200717,D3:F4:55:AB:96:20,-56
BLE,1705378644882341874,DF:DF:EE:00:00:04,-63
BLE,1705378645227461537,D3:F4:55:AB:96:20,-54
BLE,1705378645347113997,DF:DF:EE:00:00:04,-47
BLE,1705378645424962515,D3:F4:55:AB:96:20,-56
BLE,1705378645612473576,D3:F4:55:AB:96:20,-70
BLE,1705378645807880862,D3:F4:55:AB:96:20,-57
BLE,1705378645888620939,DF:DF:EE:00:00:04,-62
BLE,1705378645993228233,D3:F4:55:AB:96:20,-55
BLE,1705378646185438130,D3:F4:55:AB:96:20,-71
BLE,1705378646347029657,DF:DF:EE:00:00:04,-64
BLE,1705378646950429332,D3:F4:55:AB:96:20,-56
BLE,1705378647349747335,DF:DF:EE:00:00:04,-62
BLE,1705378647881244943,DF:DF:EE:00:00:04,-45
BLE,1705378649066887095,D3:F4:55:AB:96:20,-56
BLE,1705378649255003401,D3:F4:55:AB:96:20,-54
BLE,1705378649451041183,D3:F4:55:AB:96:20,-72
BLE,1705378649830895264,D3:F4:55:AB:96:20,-72
BLE,1705378650020719889,D3:F4:55:AB:96:20,-54
BLE,1705378650793572151,D3:F4:55:AB:96:20,-54
BLE,1705378650889512643,DF:DF:EE:00:00:04,-65
BLE,1705378651173514732,D3:F4:55:AB:96:20,-69
BLE,1705378651561098416,D3:F4:55:AB:96:20,-69
BLE,1705378651755690168,D3:F4:55:AB:96:20,-68
BLE,1705378652141935946,D3:F4:55:AB:96:20,-69
BLE,1705378652333800804,D3:F4:55:AB:96:20,-56
BLE,1705378652526115783,D3:F4:55:AB:96:20,-70
BLE,1705378652878534344,DF:DF:EE:00:00:04,-45
BLE,1705378654053895165,D3:F4:55:AB:96:20,-54
BLE,1705378654881961758,DF:DF:EE:00:00:04,-59
BLE,1705378655015338812,D3:F4:55:AB:96:20,-70
BLE,1705378655205168895,D3:F4:55:AB:96:20,-54
BLE,1705378655581469298,D3:F4:55:AB:96:20,-55
BLE,1705378655878991650,DF:DF:EE:00:00:04,-63
BLE,1705378655966471962,D3:F4:55:AB:96:20,-69
BLE,1705378656157266245,D3:F4:55:AB:96:20,-73
BLE,1705378657118719184,D3:F4:55:AB:96:20,-54
BLE,1705378657349727965,DF:DF:EE:00:00:04,-54
BLE,1705378657496234827,D3:F4:55:AB:96:20,-54
BLE,1705378657691256783,D3:F4:55:AB:96:20,-70
BLE,1705378658073979299,D3:F4:55:AB:96:20,-68
BLE,1705378658344584417,DF:DF:EE:00:00:04,-51
BLE,1705378658457395768,D3:F4:55:AB:96:20,-55
BLE,1705378658651777980,D3:F4:55:AB:96:20,-56
BLE,1705378658841113776,D3:F4:55:AB:96:20,-54
BLE,1705378659036877684,D3:F4:55:AB:96:20,-56
BLE,1705378659223073090,D3:F4:55:AB:96:20,-70
BLE,1705378659408417127,DF:A6:DC:DC:2E:81,-62
BLE,1705378659408465752,DF:DF:EE:00:00:01,-62
BLE,1705378659611785222,D3:F4:55:AB:96:20,-54
BLE,1705378660183500329,D3:F4:55:AB:96:20,-57
BLE,1705378661339973099,DF:DF:EE:00:00:04,-67
BLE,1705378661532504201,D3:F4:55:AB:96:20,-56
BLE,1705378661720118845,D3:F4:55:AB:96:20,-70
BLE,1705378662295807585,D3:F4:55:AB:96:20,-72
BLE,1705378662675896706,D3:F4:55:AB:96:20,-69
BLE,1705378663438345513,D3:F4:55:AB:96:20,-70
BLE,1705378663815890530,D3:F4:55:AB:96:20,-69
BLE,1705378663879101378,DF:DF:EE:00:00:04,-60
BLE,1705378664206394148,D3:F4:55:AB:96:20,-69
BLE,1705378664399104624,D3:F4:55:AB:96:20,-57
BLE,1705378664787353886,D3:F4:55:AB:96:20,-54
BLE,1705378664887455551,DF:DF:EE:00:00:04,-73
BLE,1705378665344353031,DF:DF:EE:00:00:04,-45
BLE,1705378665371464513,D3:F4:55:AB:96:20,-54
BLE,1705378665562027341,D3:F4:55:AB:96:20,-56
BLE,1705378665777505418,DF:A6:DC:DC:2E:81,-62
BLE,1705378665777547335,DF:DF:EE:00:00:01,-62
BLE,1705378665883324619,DF:DF:EE:00:00:04,-45
BLE,1705378666139968270,D3:F4:55:AB:96:20,-69
BLE,1705378666339931935,DF:DF:EE:00:00:04,-48
BLE,1705378666519085983,D3:F4:55:AB:96:20,-54
BLE,1705378666878699816,DF:DF:EE:00:00:04,-62
BLE,1705378666907395160,D3:F4:55:AB:96:20,-54
BLE,1705378667885186504,DF:DF:EE:00:00:04,-59
BLE,1705378668441519822,D3:F4:55:AB:96:20,-56
BLE,1705378668824954749,D3:F4:55:AB:96:20,-72
BLE,1705378668878834675,DF:DF:EE:00:00:04,-60
BLE,1705378669011101696,D3:F4:55:AB:96:20,-55
BLE,1705378669405837070,D3:F4:55:AB:96:20,-72
BLE,1705378670176943514,D3:F4:55:AB:96:20,-72
BLE,1705378670363483124,D3:F4:55:AB:96:20,-54
BLE,1705378670554685904,D3:F4:55:AB:96:20,-72
BLE,1705378670862787043,DF:A6:DC:DC:2E:81,-76
BLE,1705378670862838584,DF:DF:EE:00:00:01,-76
BLE,1705378671342275335,DF:DF:EE:00:00:04,-48
BLE,1705378671878883901,DF:DF:EE:00:00:04,-64
BLE,1705378672138566151,DF:A6:DC:DC:2E:81,-60
BLE,1705378672138609068,DF:DF:EE:00:00:01,-60
BLE,1705378672279885889,D3:F4:55:AB:96:20,-54
BLE,1705378672348602066,DF:DF:EE:00:00:04,-48
BLE,1705378672664992927,D3:F4:55:AB:96:20,-54
BLE,1705378672879026892,DF:DF:EE:00:00:04,-46
BLE,1705378673244126680,D3:F4:55:AB:96:20,-54
BLE,1705378673347177070,DF:DF:EE:00:00:04,-64
BLE,1705378673625304792,D3:F4:55:AB:96:20,-55
BLE,1705378674201703776,D3:F4:55:AB:96:20,-72
BLE,1705378675533914497,D3:F4:55:AB:96:20,-70
BLE,1705378676113520121,D3:F4:55:AB:96:20,-72
BLE,1705378676500880348,D3:F4:55:AB:96:20,-70
BLE,1705378676689923605,D3:F4:55:AB:96:20,-54
BLE,1705378676884470190,DF:DF:EE:00:00:04,-47
BLE,1705378677225152349,DF:A6:DC:DC:2E:81,-60
BLE,1705378677225211598,DF:DF:EE:00:00:01,-60
BLE,1705378677263995733,D3:F4:55:AB:96:20,-72
BLE,1705378677449571977,D3:F4:55:AB:96:20,-70
BLE,1705378677833006903,D3:F4:55:AB:96:20,-71
BLE,1705378677884887762,DF:DF:EE:00:00:04,-63
BLE,1705378678217081700,D3:F4:55:AB:96:20,-83
BLE,1705378678343710268,DF:DF:EE:00:00:04,-63
BLE,1705378678612884857,D3:F4:55:AB:96:20,-76
BLE,1705378678996619822,D3:F4:55:AB:96:20,-56
BLE,1705378679191435031,D3:F4:55:AB:96:20,-70
BLE,1705378679579421586,D3:F4:55:AB:96:20,-56
BLE,1705378679618322678,DF:DF:EE:00:00:04,-47
BLE,1705378679767964805,D3:F4:55:AB:96:20,-69
BLE,1705378679961421650,D3:F4:55:AB:96:20,-56
BLE,1705378680154874120,D3:F4:55:AB:96:20,-54
BLE,1705378680156738896,DF:DF:EE:00:00:04,-47
BLE,1705378680351538646,D3:F4:55:AB:96:20,-69
BLE,1705378680548751459,D3:F4:55:AB:96:20,-72
BLE,1705378681047234635,DF:A6:DC:DC:2E:81,-60
BLE,1705378681047276343,DF:DF:EE:00:00:01,-60
BLE,1705378681154804196,DF:DF:EE:00:00:04,-64
BLE,1705378681509538945,D3:F4:55:AB:96:20,-54
BLE,1705378681614143656,DF:DF:EE:00:00:04,-59
BLE,1705378681895223812,D3:F4:55:AB:96:20,-72
BLE,1705378682662751951,D3:F4:55:AB:96:20,-72
BLE,1705378683158024987,DF:DF:EE:00:00:04,-48
BLE,1705378683229337933,D3:F4:55:AB:96:20,-71
BLE,1705378683622915651,D3:F4:55:AB:96:20,-54
BLE,1705378684011432993,D3:F4:55:AB:96:20,-57
BLE,1705378684200473041,D3:F4:55:AB:96:20,-72
BLE,1705378684589290590,D3:F4:55:AB:96:20,-69
BLE,1705378685157627766,DF:DF:EE:00:00:04,-48
BLE,1705378685224155628,DF:DF:EE:00:00:04,-65
BLE,1705378685545026660,D3:F4:55:AB:96:20,-82
BLE,1705378685737479304,D3:F4:55:AB:96:20,-54
BLE,1705378685933436462,D3:F4:55:AB:96:20,-55
BLE,1705378686117085430,DF:DF:EE:00:00:04,-64
BLE,1705378686319297451,D3:F4:55:AB:96:20,-58
BLE,1705378686508216376,D3:F4:55:AB:96:20,-56
BLE,1705378686650528813,DF:DF:EE:00:00:04,-45
BLE,1705378686890490229,D3:F4:55:AB:96:20,-72
BLE,1705378687117862165,DF:DF:EE:00:00:04,-49
BLE,1705378687279649358,D3:F4:55:AB:96:20,-76
BLE,1705378687415572516,DF:A6:DC:DC:2E:81,-75
BLE,1705378687415624515,DF:DF:EE:00:00:01,-75
BLE,1705378687477903412,D3:F4:55:AB:96:20,-72
BLE,1705378687650723637,DF:DF:EE:00:00:04,-48
BLE,1705378687671199092,D3:F4:55:AB:96:20,-70
BLE,1705378687865624720,D3:F4:55:AB:96:20,-70
BLE,1705378688060604760,D3:F4:55:AB:96:20,-81
BLE,1705378688113885024,DF:DF:EE:00:00:04,-45
BLE,1705378688647646322,D3:F4:55:AB:96:20,-56
BLE,1705378689654349133,DF:DF:EE:00:00:04,-58
BLE,1705378689967986767,DF:A6:DC:DC:2E:81,-61
BLE,1705378689968034308,DF:DF:EE:00:00:01,-61
BLE,1705378689996912068,D3:F4:55:AB:96:20,-72
BLE,1705378690763619381,D3:F4:55:AB:96:20,-73
BLE,1705378690951276982,D3:F4:55:AB:96:20,-54
BLE,1705378691120451321,DF:DF:EE:00:00:04,-65
BLE,1705378691242638010,DF:A6:DC:DC:2E:81,-79
BLE,1705378691242687635,DF:DF:EE:00:00:01,-79
BLE,1705378691338481794,D3:F4:55:AB:96:20,-69
BLE,1705378691658958121,DF:DF:EE:00:00:04,-63
BLE,1705378692113343997,D3:F4:55:AB:96:20,-71
BLE,1705378692299431695,D3:F4:55:AB:96:20,-54
BLE,1705378692491297637,D3:F4:55:AB:96:20,-72
BLE,1705378692684401443,D3:F4:55:AB:96:20,-70
BLE,1705378693121373964,DF:DF:EE:00:00:04,-64
BLE,1705378693644281686,D3:F4:55:AB:96:20,-72
BLE,1705378693787579157,DF:A6:DC:DC:2E:81,-74
BLE,1705378693787618157,DF:DF:EE:00:00:01,-74
BLE,1705378694217648112,D3:F4:55:AB:96:20,-68
BLE,1705378694412614902,D3:F4:55:AB:96:20,-54
BLE,1705378694608140063,D3:F4:55:AB:96:20,-56
BLE,1705378694658838723,DF:DF:EE:00:00:04,-60
BLE,1705378694801681949,D3:F4:55:AB:96:20,-69
BLE,1705378694994487840,D3:F4:55:AB:96:20,-78
BLE,1705378695112841562,DF:DF:EE:00:00:04,-59
BLE,1705378695379902917,D3:F4:55:AB:96:20,-77
BLE,1705378695574605710,D3:F4:55:AB:96:20,-56
BLE,1705378695654686500,DF:DF:EE:00:00:04,-75
BLE,1705378696116034527,DF:DF:EE:00:00:04,-49
BLE,1705378696532141265,D3:F4:55:AB:96:20,-55
BLE,1705378697119687239,D3:F4:55:AB:96:20,-54
BLE,1705378697654967732,DF:DF:EE:00:00:04,-60
BLE,1705378697881746882,D3:F4:55:AB:96:20,-70
BLE,1705378698075573057,D3:F4:55:AB:96:20,-57
BLE,1705378698117553416,DF:DF:EE:00:00:04,-79
BLE,1705378698262919661,D3:F4:55:AB:96:20,-55
BLE,1705378698457568413,D3:F4:55:AB:96:20,-56
BLE,1705378698651288172,D3:F4:55:AB:96:20,-54
BLE,1705378699035547008,D3:F4:55:AB:96:20,-71
BLE,1705378699619541929,D3:F4:55:AB:96:20,-69
BLE,1705378699652781402,DF:DF:EE:00:00:04,-48
BLE,1705378700010556751,D3:F4:55:AB:96:20,-82
BLE,1705378700393976094,D3:F4:55:AB:96:20,-78
BLE,1705378700585772578,D3:F4:55:AB:96:20,-69
BLE,1705378700780909325,D3:F4:55:AB:96:20,-68
BLE,1705378701162081729,D3:F4:55:AB:96:20,-77
BLE,1705378701744538954,D3:F4:55:AB:96:20,-72
BLE,1705378702520896520,D3:F4:55:AB:96:20,-54
BLE,1705378702659565363,DF:DF:EE:00:00:04,-53
