BLE,1705204398033152496,DF:DF:EE:00:00:04,-73
BLE,1705204398496251801,D3:F4:55:AB:96:20,-66
BLE,1705204398566280259,DF:DF:EE:00:00:04,-46
BLE,1705204398877739376,D3:F4:55:AB:96:20,-58
BLE,1705204398960690987,DF:A6:DC:DC:2E:81,-77
BLE,1705204398960800234,DF:DF:EE:00:00:01,-77
BLE,1705204400025556342,DF:DF:EE:00:00:04,-62
BLE,1705204400561170705,DF:DF:EE:00:00:04,-55
BLE,1705204401023655944,DF:DF:EE:00:00:04,-62
BLE,1705204401167704711,D3:F4:55:AB:96:20,-52
BLE,1705204401506378807,DF:A6:DC:DC:2E:81,-76
BLE,1705204401506438597,DF:DF:EE:00:00:01,-76
BLE,1705204401565067901,DF:DF:EE:00:00:04,-45
BLE,1705204401744014359,D3:F4:55:AB:96:20,-72
BLE,1705204401938106744,D3:F4:55:AB:96:20,-66
BLE,1705204402024520638,DF:DF:EE:00:00:04,-41
BLE,1705204402321522308,D3:F4:55:AB:96:20,-52
BLE,1705204403024946843,DF:DF:EE:00:00:04,-46
BLE,1705204403494860758,D3:F4:55:AB:96:20,-68
BLE,1705204403873590781,D3:F4:55:AB:96:20,-52
BLE,1705204404050402629,DF:A6:DC:DC:2E:81,-78
BLE,1705204404050459877,DF:DF:EE:00:00:01,-78
BLE,1705204404064333422,D3:F4:55:AB:96:20,-73
BLE,1705204405028846548,D3:F4:55:AB:96:20,-73
BLE,1705204405216220572,D3:F4:55:AB:96:20,-69
BLE,1705204405407142833,D3:F4:55:AB:96:20,-68
BLE,1705204405595823446,D3:F4:55:AB:96:20,-57
BLE,1705204406565254774,DF:DF:EE:00:00:04,-41
BLE,1705204406934943373,D3:F4:55:AB:96:20,-68
BLE,1705204407499707663,D3:F4:55:AB:96:20,-67
BLE,1705204407570233233,DF:DF:EE:00:00:04,-61
BLE,1705204407885174839,D3:F4:55:AB:96:20,-73
BLE,1705204408025020969,DF:DF:EE:00:00:04,-61
BLE,1705204408653708548,D3:F4:55:AB:96:20,-57
BLE,1705204409041854360,D3:F4:55:AB:96:20,-68
BLE,1705204409565852159,DF:DF:EE:00:00:04,-61
BLE,1705204409622085195,D3:F4:55:AB:96:20,-73
BLE,1705204410023194369,DF:DF:EE:00:00:04,-46
BLE,1705204410417556640,DF:A6:DC:DC:2E:81,-76
BLE,1705204410417598347,DF:DF:EE:00:00:01,-76
BLE,1705204410560146738,DF:DF:EE:00:00:04,-52
BLE,1705204410958466653,D3:F4:55:AB:96:20,-66
BLE,1705204411025612688,DF:DF:EE:00:00:04,-55
BLE,1705204411027234353,DF:DF:EE:00:00:04,-61
BLE,1705204411151984887,D3:F4:55:AB:96:20,-74
BLE,1705204411337598749,D3:F4:55:AB:96:20,-52
BLE,1705204411696440471,DF:A6:DC:DC:2E:81,-77
BLE,1705204411696478595,DF:DF:EE:00:00:01,-77
BLE,1705204411916199877,D3:F4:55:AB:96:20,-73
BLE,1705204412570658307,DF:DF:EE:00:00:04,-62
BLE,1705204412878623726,D3:F4:55:AB:96:20,-68
BLE,1705204412879944649,D3:F4:55:AB:96:20,-73
BLE,1705204413022675451,DF:DF:EE:00:00:04,-56
BLE,1705204413462570544,D3:F4:55:AB:96:20,-52
BLE,1705204413566270809,DF:DF:EE:00:00:04,-56
BLE,1705204414038199461,D3:F4:55:AB:96:20,-52
BLE,1705204414230544393,D3:F4:55:AB:96:20,-73
BLE,1705204415184955206,D3:F4:55:AB:96:20,-68
BLE,1705204415566193287,DF:DF:EE:00:00:04,-55
BLE,1705204415763875159,D3:F4:55:AB:96:20,-73
BLE,1705204416148624396,D3:F4:55:AB:96:20,-73
BLE,1705204416724922669,D3:F4:55:AB:96:20,-68
BLE,1705204417298698427,D3:F4:55:AB:96:20,-68
BLE,1705204417490884821,D3:F4:55:AB:96:20,-66
BLE,1705204417680044214,D3:F4:55:AB:96:20,-68
BLE,1705204417876321582,D3:F4:55:AB:96:20,-73
BLE,1705204418025040307,DF:DF:EE:00:00:04,-54
BLE,1705204418065156982,D3:F4:55:AB:96:20,-68
BLE,1705204418066921477,DF:A6:DC:DC:2E:81,-81
BLE,1705204418066944726,DF:DF:EE:00:00:01,-81
BLE,1705204418644069144,D3:F4:55:AB:96:20,-73
BLE,1705204419560677345,DF:DF:EE:00:00:04,-62
BLE,1705204419562264386,DF:DF:EE:00:00:04,-61
BLE,1705204419997726889,D3:F4:55:AB:96:20,-52
BLE,1705204420384789440,D3:F4:55:AB:96:20,-67
BLE,1705204420577995682,D3:F4:55:AB:96:20,-73
BLE,1705204421157943399,D3:F4:55:AB:96:20,-66
BLE,1705204423020833922,DF:DF:EE:00:00:04,-46
BLE,1705204423159165342,DF:A6:DC:DC:2E:81,-74
BLE,1705204423159208424,DF:DF:EE:00:00:01,-74
BLE,1705204423465472388,D3:F4:55:AB:96:20,-68
BLE,1705204423660140425,D3:F4:55:AB:96:20,-57
BLE,1705204424022932250,DF:DF:EE:00:00:04,-61
BLE,1705204424238194276,D3:F4:55:AB:96:20,-66
BLE,1705204425202868939,D3:F4:55:AB:96:20,-52
BLE,1705204425398591739,D3:F4:55:AB:96:20,-67
BLE,1705204425593679889,D3:F4:55:AB:96:20,-57
BLE,1705204425788689250,D3:F4:55:AB:96:20,-66
BLE,1705204425977798018,D3:F4:55:AB:96:20,-57
BLE,1705204426025200665,DF:DF:EE:00:00:04,-46
BLE,1705204426165714568,D3:F4:55:AB:96:20,-52
BLE,1705204426362260429,D3:F4:55:AB:96:20,-72
BLE,1705204426555774663,D3:F4:55:AB:96:20,-57
BLE,1705204426563044468,DF:DF:EE:00:00:04,-46
BLE,1705204426747999556,D3:F4:55:AB:96:20,-53
BLE,1705204427022564453,DF:DF:EE:00:00:04,-69
BLE,1705204427325889121,D3:F4:55:AB:96:20,-73
BLE,1705204427515412211,D3:F4:55:AB:96:20,-52
BLE,1705204427905356976,D3:F4:55:AB:96:20,-52
BLE,1705204428259718568,DF:A6:DC:DC:2E:81,-89
BLE,1705204428259758567,DF:DF:EE:00:00:01,-89
BLE,1705204428292222989,D3:F4:55:AB:96:20,-73
BLE,1705204428483657029,D3:F4:55:AB:96:20,-52
BLE,1705204428871932963,D3:F4:55:AB:96:20,-52
BLE,1705204429028078156,DF:DF:EE:00:00:04,-61
BLE,1705204429459016364,D3:F4:55:AB:96:20,-66
BLE,1705204429648335794,D3:F4:55:AB:96:20,-73
BLE,1705204430570374307,DF:DF:EE:00:00:04,-63
BLE,1705204431180362012,D3:F4:55:AB:96:20,-66
BLE,1705204431562953723,DF:DF:EE:00:00:04,-56
BLE,1705204431950553051,D3:F4:55:AB:96:20,-66
BLE,1705204432030503868,DF:DF:EE:00:00:04,-46
BLE,1705204432142515784,D3:F4:55:AB:96:20,-73
BLE,1705204432333332840,D3:F4:55:AB:96:20,-52
BLE,1705204432334843592,D3:F4:55:AB:96:20,-52
BLE,1705204432910198515,D3:F4:55:AB:96:20,-73
BLE,1705204433023052784,DF:DF:EE:00:00:04,-46
BLE,1705204433486661743,D3:F4:55:AB:96:20,-57
BLE,1705204433566613226,DF:DF:EE:00:00:04,-42
BLE,1705204433869118708,D3:F4:55:AB:96:20,-66
BLE,1705204434258791563,D3:F4:55:AB:96:20,-72
BLE,1705204434634084470,DF:A6:DC:DC:2E:81,-74
BLE,1705204434634120010,DF:DF:EE:00:00:01,-74
BLE,1705204435225568586,D3:F4:55:AB:96:20,-57
BLE,1705204435412468164,D3:F4:55:AB:96:20,-67
BLE,1705204435564582382,DF:DF:EE:00:00:04,-63
BLE,1705204435801910734,D3:F4:55:AB:96:20,-51
BLE,1705204435911073893,DF:A6:DC:DC:2E:81,-81
BLE,1705204435911115059,DF:DF:EE:00:00:01,-81
BLE,1705204435992095223,D3:F4:55:AB:96:20,-57
BLE,1705204436177988786,D3:F4:55:AB:96:20,-68
BLE,1705204436562694316,DF:DF:EE:00:00:04,-55
BLE,1705204437024010336,DF:DF:EE:00:00:04,-61
BLE,1705204437527483101,D3:F4:55:AB:96:20,-67
BLE,1705204437917462407,D3:F4:55:AB:96:20,-66
BLE,1705204438561728193,DF:DF:EE:00:00:04,-41
BLE,1705204439030689508,DF:DF:EE:00:00:04,-62
BLE,1705204439072693133,D3:F4:55:AB:96:20,-62
BLE,1705204439457941565,D3:F4:55:AB:96:20,-73
BLE,1705204439731524238,DF:A6:DC:DC:2E:81,-90
BLE,1705204439731574153,DF:DF:EE:00:00:01,-90
BLE,1705204440039972685,D3:F4:55:AB:96:20,-57
BLE,1705204440232479946,D3:F4:55:AB:96:20,-57
BLE,1705204440422116158,D3:F4:55:AB:96:20,-75
BLE,1705204440563094383,DF:DF:EE:00:00:04,-55
BLE,1705204441390239021,D3:F4:55:AB:96:20,-58
BLE,1705204441770142221,D3:F4:55:AB:96:20,-73
BLE,1705204441960287878,D3:F4:55:AB:96:20,-52
BLE,1705204442026726224,DF:DF:EE:00:00:04,-42
BLE,1705204442563010944,DF:DF:EE:00:00:04,-61
BLE,1705204442734536934,D3:F4:55:AB:96:20,-52
BLE,1705204442924954875,D3:F4:55:AB:96:20,-68
BLE,1705204443026859813,DF:DF:EE:00:00:04,-52
BLE,1705204443500495461,D3:F4:55:AB:96:20,-66
BLE,1705204443557861883,DF:A6:DC:DC:2E:81,-61
BLE,1705204443557900132,DF:DF:EE:00:00:01,-61
BLE,1705204443691559552,D3:F4:55:AB:96:20,-52
BLE,1705204444020179750,DF:DF:EE:00:00:04,-63
BLE,1705204444077347761,D3:F4:55:AB:96:20,-69
BLE,1705204444272641155,D3:F4:55:AB:96:20,-57
BLE,1705204444465520490,D3:F4:55:AB:96:20,-57
BLE,1705204445028823653,DF:DF:EE:00:00:04,-55
BLE,1705204445229200619,D3:F4:55:AB:96:20,-66
BLE,1705204445423845531,D3:F4:55:AB:96:20,-71
BLE,1705204445807441632,D3:F4:55:AB:96:20,-68
BLE,1705204446020553175,DF:DF:EE:00:00:04,-61
BLE,1705204446770636085,D3:F4:55:AB:96:20,-57
BLE,1705204447151652131,D3:F4:55:AB:96:20,-73
BLE,1705204447342790428,D3:F4:55:AB:96:20,-66
BLE,1705204447531577955,D3:F4:55:AB:96:20,-73
BLE,1705204447721389080,D3:F4:55:AB:96:20,-53
BLE,1705204447916879802,D3:F4:55:AB:96:20,-73
BLE,1705204448488251291,D3:F4:55:AB:96:20,-52
BLE,1705204448489509882,D3:F4:55:AB:96:20,-52
BLE,1705204448562905333,DF:DF:EE:00:00:04,-51
BLE,1705204448681924229,D3:F4:55:AB:96:20,-58
BLE,1705204448868971219,D3:F4:55:AB:96:20,-57
BLE,1705204449027233647,DF:DF:EE:00:00:04,-56
BLE,1705204449560289454,DF:DF:EE:00:00:04,-62
BLE,1705204449645043226,D3:F4:55:AB:96:20,-73
BLE,1705204450030764770,D3:F4:55:AB:96:20,-57
BLE,1705204450220308193,D3:F4:55:AB:96:20,-67
BLE,1705204450564040737,DF:DF:EE:00:00:04,-52
BLE,1705204450609102530,D3:F4:55:AB:96:20,-68
BLE,1705204450996292910,D3:F4:55:AB:96:20,-57
BLE,1705204451582295841,D3:F4:55:AB:96:20,-57
BLE,1705204451962383536,D3:F4:55:AB:96:20,-69
BLE,1705204452027600206,DF:DF:EE:00:00:04,-63
BLE,1705204452537071936,D3:F4:55:AB:96:20,-52
BLE,1705204452564813151,DF:DF:EE:00:00:04,-62
BLE,1705204452917233296,D3:F4:55:AB:96:20,-52
BLE,1705204453305641226,D3:F4:55:AB:96:20,-52
BLE,1705204453884224147,D3:F4:55:AB:96:20,-84
BLE,1705204454079583415,D3:F4:55:AB:96:20,-57
BLE,1705204454469869587,D3:F4:55:AB:96:20,-52
BLE,1705204454854883066,D3:F4:55:AB:96:20,-83
BLE,1705204455623045493,D3:F4:55:AB:96:20,-51
BLE,1705204455819174407,D3:F4:55:AB:96:20,-52
BLE,1705204456202762758,D3:F4:55:AB:96:20,-66
BLE,1705204456399094541,D3:F4:55:AB:96:20,-73
BLE,1705204456595189331,D3:F4:55:AB:96:20,-52
BLE,1705204456972464560,D3:F4:55:AB:96:20,-66
BLE,1705204457028645680,DF:DF:EE:00:00:04,-61
BLE,1705204457164318505,D3:F4:55:AB:96:20,-73
BLE,1705204457547220875,D3:F4:55:AB:96:20,-73
BLE,1705204457929042982,D3:F4:55:AB:96:20,-73
BLE,1705204458699332810,D3:F4:55:AB:96:20,-66
BLE,1705204459022586152,DF:DF:EE:00:00:04,-57
BLE,1705204459852937538,D3:F4:55:AB:96:20,-66
BLE,1705204460020491884,DF:DF:EE:00:00:04,-73
BLE,1705204460096597304,DF:A6:DC:DC:2E:81,-65
BLE,1705204460096634761,DF:DF:EE:00:00:01,-65
BLE,1705204460626314200,D3:F4:55:AB:96:20,-74
BLE,1705204460812902536,D3:F4:55:AB:96:20,-66
BLE,1705204461004972891,D3:F4:55:AB:96:20,-66
BLE,1705204461562907698,DF:DF:EE:00:00:04,-61
BLE,1705204461776168653,D3:F4:55:AB:96:20,-73
BLE,1705204461968107929,D3:F4:55:AB:96:20,-51
BLE,1705204462025367187,DF:DF:EE:00:00:04,-45
BLE,1705204462156646921,D3:F4:55:AB:96:20,-77
BLE,1705204462348672153,D3:F4:55:AB:96:20,-53
BLE,1705204462565645342,DF:DF:EE:00:00:04,-62
BLE,1705204462741759084,D3:F4:55:AB:96:20,-68
BLE,1705204462935492353,D3:F4:55:AB:96:20,-66
BLE,1705204463021587381,DF:DF:EE:00:00:04,-56
BLE,1705204463323522877,D3:F4:55:AB:96:20,-66
BLE,1705204463562802802,DF:DF:EE:00:00:04,-42
BLE,1705204463701789871,D3:F4:55:AB:96:20,-52
BLE,1705204463921020875,DF:A6:DC:DC:2E:81,-67
BLE,1705204463921056332,DF:DF:EE:00:00:01,-67
BLE,1705204464025521576,DF:DF:EE:00:00:04,-74
BLE,1705204464087668661,D3:F4:55:AB:96:20,-52
BLE,1705204464472988258,D3:F4:55:AB:96:20,-57
BLE,1705204464563818576,DF:DF:EE:00:00:04,-45
BLE,1705204465051156773,D3:F4:55:AB:96:20,-52
BLE,1705204465558037989,DF:DF:EE:00:00:04,-61
BLE,1705204465628052989,D3:F4:55:AB:96:20,-67
BLE,1705204465822903562,D3:F4:55:AB:96:20,-58
BLE,1705204466207020899,D3:F4:55:AB:96:20,-73
BLE,1705204466392804340,D3:F4:55:AB:96:20,-52
BLE,1705204466462660011,DF:A6:DC:DC:2E:81,-65
BLE,1705204466462675260,DF:DF:EE:00:00:01,-65
BLE,1705204466589351743,D3:F4:55:AB:96:20,-73
BLE,1705204466776890387,D3:F4:55:AB:96:20,-52
BLE,1705204467162709678,D3:F4:55:AB:96:20,-66
BLE,1705204467732823326,DF:A6:DC:DC:2E:81,-76
BLE,1705204467732864908,DF:DF:EE:00:00:01,-76
BLE,1705204467939190090,D3:F4:55:AB:96:20,-73
BLE,1705204468127806164,D3:F4:55:AB:96:20,-71
BLE,1705204468556409518,DF:DF:EE:00:00:04,-41
BLE,1705204469086605984,D3:F4:55:AB:96:20,-74
BLE,1705204470222473854,D3:F4:55:AB:96:20,-68
BLE,1705204470561091452,DF:DF:EE:00:00:04,-41
BLE,1705204471189345959,D3:F4:55:AB:96:20,-69
BLE,1705204471563363566,DF:DF:EE:00:00:04,-46
BLE,1705204472149031880,D3:F4:55:AB:96:20,-73
BLE,1705204472818037546,DF:A6:DC:DC:2E:81,-74
BLE,1705204472818099336,DF:DF:EE:00:00:01,-74
BLE,1705204473113266722,D3:F4:55:AB:96:20,-73
BLE,1705204473493677659,D3:F4:55:AB:96:20,-66
BLE,1705204473557816524,DF:DF:EE:00:00:04,-57
BLE,1705204473878085905,D3:F4:55:AB:96:20,-58
BLE,1705204474069367324,D3:F4:55:AB:96:20,-66
BLE,1705204474088645099,DF:A6:DC:DC:2E:81,-76
BLE,1705204474088673140,DF:DF:EE:00:00:01,-76
BLE,1705204474646255664,D3:F4:55:AB:96:20,-73
BLE,1705204474839054167,D3:F4:55:AB:96:20,-52
BLE,1705204475223715407,D3:F4:55:AB:96:20,-68
BLE,1705204475565273592,DF:DF:EE:00:00:04,-62
BLE,1705204475611215528,D3:F4:55:AB:96:20,-57
BLE,1705204475797510539,D3:F4:55:AB:96:20,-67
BLE,1705204475996184010,D3:F4:55:AB:96:20,-58
BLE,1705204476183701196,D3:F4:55:AB:96:20,-57
BLE,1705204476375522892,D3:F4:55:AB:96:20,-57
BLE,1705204476759751434,D3:F4:55:AB:96:20,-57
BLE,1705204476954744670,D3:F4:55:AB:96:20,-68
BLE,1705204477020320997,DF:DF:EE:00:00:04,-55
BLE,1705204477150973206,D3:F4:55:AB:96:20,-52
BLE,1705204477342474202,D3:F4:55:AB:96:20,-73
BLE,1705204477533664082,D3:F4:55:AB:96:20,-52
BLE,1705204477561460962,DF:DF:EE:00:00:04,-61
BLE,1705204477727860005,D3:F4:55:AB:96:20,-72
BLE,1705204478110052811,D3:F4:55:AB:96:20,-73
BLE,1705204478300921282,D3:F4:55:AB:96:20,-66
BLE,1705204478695419008,D3:F4:55:AB:96:20,-57
BLE,1705204478882797323,D3:F4:55:AB:96:20,-68
BLE,1705204479266391883,D3:F4:55:AB:96:20,-52
BLE,1705204479462409466,D3:F4:55:AB:96:20,-73
BLE,1705204479558928423,DF:DF:EE:00:00:04,-42
BLE,1705204480024993440,DF:DF:EE:00:00:04,-62
BLE,1705204480562417713,DF:DF:EE:00:00:04,-76
BLE,1705204480615444668,D3:F4:55:AB:96:20,-66
BLE,1705204481018546288,DF:DF:EE:00:00:04,-58
BLE,1705204481187610052,D3:F4:55:AB:96:20,-67
BLE,1705204481378119158,D3:F4:55:AB:96:20,-52
BLE,1705204481950653241,D3:F4:55:AB:96:20,-66
BLE,1705204482145613352,D3:F4:55:AB:96:20,-52
BLE,1705204482564058937,DF:DF:EE:00:00:04,-62
BLE,1705204483563130596,DF:DF:EE:00:00:04,-56
BLE,1705204484078073429,D3:F4:55:AB:96:20,-68
BLE,1705204484273592317,D3:F4:55:AB:96:20,-57
BLE,1705204484857548677,D3:F4:55:AB:96:20,-58
BLE,1705204485025205062,DF:DF:EE:00:00:04,-55
BLE,1705204485244194572,D3:F4:55:AB:96:20,-73
BLE,1705204485433714954,D3:F4:55:AB:96:20,-80
BLE,1705204486206071018,D3:F4:55:AB:96:20,-66
BLE,1705204486402861831,D3:F4:55:AB:96:20,-52
BLE,1705204486555503410,DF:DF:EE:00:00:04,-41
BLE,1705204486789551891,D3:F4:55:AB:96:20,-66
BLE,1705204487169018603,D3:F4:55:AB:96:20,-66
BLE,1705204487557635736,DF:DF:EE:00:00:04,-46
BLE,1705204487928598759,D3:F4:55:AB:96:20,-68
BLE,1705204488313123086,D3:F4:55:AB:96:20,-68
BLE,1705204489018284116,DF:DF:EE:00:00:04,-47
BLE,1705204489084254183,D3:F4:55:AB:96:20,-68
BLE,1705204489277829706,D3:F4:55:AB:96:20,-68
BLE,1705204489471911800,D3:F4:55:AB:96:20,-74
BLE,1705204489659153035,D3:F4:55:AB:96:20,-68
BLE,1705204490040432240,D3:F4:55:AB:96:20,-68
BLE,1705204490424644700,D3:F4:55:AB:96:20,-79
BLE,1705204490560237152,DF:DF:EE:00:00:04,-56
BLE,1705204490621683214,D3:F4:55:AB:96:20,-73
BLE,1705204490817966291,D3:F4:55:AB:96:20,-68
BLE,1705204491020496658,DF:DF:EE:00:00:04,-47
BLE,1705204491962877710,D3:F4:55:AB:96:20,-68
BLE,1705204492022078708,DF:DF:EE:00:00:04,-41
BLE,1705204492346683806,D3:F4:55:AB:96:20,-66
BLE,1705204492535405293,D3:F4:55:AB:96:20,-78
BLE,1705204492564047276,DF:DF:EE:00:00:04,-55
BLE,1705204492723007435,D3:F4:55:AB:96:20,-52
BLE,1705204492916814036,D3:F4:55:AB:96:20,-58
BLE,1705204493015585765,DF:DF:EE:00:00:04,-57
BLE,1705204493297373593,D3:F4:55:AB:96:20,-57
BLE,1705204493683404504,D3:F4:55:AB:96:20,-73
BLE,1705204494268194675,D3:F4:55:AB:96:20,-73
BLE,1705204494556607409,DF:DF:EE:00:00:04,-61
BLE,1705204495027284220,DF:DF:EE:00:00:04,-61
BLE,1705204496018809247,DF:DF:EE:00:00:04,-46
BLE,1705204496380515893,D3:F4:55:AB:96:20,-57
BLE,1705204496566506578,D3:F4:55:AB:96:20,-68
BLE,1705204496761654268,D3:F4:55:AB:96:20,-66
BLE,1705204496949273827,D3:F4:55:AB:96:20,-68
BLE,1705204497017336837,DF:DF:EE:00:00:04,-56
BLE,1705204497138262890,D3:F4:55:AB:96:20,-52
BLE,1705204497332594435,D3:F4:55:AB:96:20,-67
BLE,1705204497557363665,DF:DF:EE:00:00:04,-55
BLE,1705204497720325926,D3:F4:55:AB:96:20,-67
BLE,1705204498280392676,DF:A6:DC:DC:2E:81,-65
BLE,1705204498280447591,DF:DF:EE:00:00:01,-65
BLE,1705204498299504747,D3:F4:55:AB:96:20,-67
BLE,1705204498561567603,DF:DF:EE:00:00:04,-62
BLE,1705204498681505308,D3:F4:55:AB:96:20,-52
BLE,1705204498880604892,D3:F4:55:AB:96:20,-57
BLE,1705204499067156146,D3:F4:55:AB:96:20,-52
BLE,1705204499559342672,DF:DF:EE:00:00:04,-56
BLE,1705204499642838561,D3:F4:55:AB:96:20,-73
BLE,1705204500415312330,D3:F4:55:AB:96:20,-53
BLE,1705204500563783145,DF:DF:EE:00:00:04,-65
BLE,1705204500608627152,D3:F4:55:AB:96:20,-73
BLE,1705204501017495410,DF:DF:EE:00:00:04,-62
BLE,1705204501571631027,D3:F4:55:AB:96:20,-66
BLE,1705204501952956147,D3:F4:55:AB:96:20,-68
BLE,1705204502020277594,DF:DF:EE:00:00:04,-61
BLE,1705204502105549769,DF:A6:DC:DC:2E:81,-76
BLE,1705204502105597309,DF:DF:EE:00:00:01,-76
BLE,1705204502529040802,D3:F4:55:AB:96:20,-53
BLE,1705204502558590093,DF:DF:EE:00:00:04,-46
BLE,1705204502725885488,D3:F4:55:AB:96:20,-57
BLE,1705204503022777828,DF:DF:EE:00:00:04,-41
BLE,1705204503300136274,D3:F4:55:AB:96:20,-52
BLE,1705204503558104240,DF:DF:EE:00:00:04,-61
BLE,1705204504064815336,D3:F4:55:AB:96:20,-67
BLE,1705204504848024068,D3:F4:55:AB:96:20,-52
BLE,1705204505425104070,D3:F4:55:AB:96:20,-73
BLE,1705204505807410164,D3:F4:55:AB:96:20,-72
BLE,1705204506025154791,DF:DF:EE:00:00:04,-61
BLE,1705204506558918703,DF:DF:EE:00:00:04,-57
BLE,1705204506775439529,D3:F4:55:AB:96:20,-57
BLE,1705204506965610853,D3:F4:55:AB:96:20,-68
BLE,1705204507556236117,DF:DF:EE:00:00:04,-47
BLE,1705204507726794883,D3:F4:55:AB:96:20,-66
BLE,1705204508019354755,DF:DF:EE:00:00:04,-57
BLE,1705204508107729847,D3:F4:55:AB:96:20,-67
BLE,1705204508302132557,D3:F4:55:AB:96:20,-57
BLE,1705204508875298748,D3:F4:55:AB:96:20,-68
BLE,1705204509016433259,DF:DF:EE:00:00:04,-61
BLE,1705204509563115993,DF:DF:EE:00:00:04,-63
BLE,1705204509640365465,D3:F4:55:AB:96:20,-68
BLE,1705204510216587491,D3:F4:55:AB:96:20,-73
BLE,1705204510412996022,D3:F4:55:AB:96:20,-68
BLE,1705204510556579635,DF:DF:EE:00:00:04,-62
BLE,1705204510608648282,D3:F4:55:AB:96:20,-68
BLE,1705204510804099631,D3:F4:55:AB:96:20,-57
BLE,1705204510991631983,D3:F4:55:AB:96:20,-66
BLE,1705204511752123656,D3:F4:55:AB:96:20,-62
BLE,1705204511941582874,D3:F4:55:AB:96:20,-66
BLE,1705204512016384412,DF:DF:EE:00:00:04,-63
BLE,1705204512130843722,D3:F4:55:AB:96:20,-58
BLE,1705204512273464360,DF:A6:DC:DC:2E:81,-61
BLE,1705204512273500484,DF:DF:EE:00:00:01,-61
BLE,1705204512710462739,D3:F4:55:AB:96:20,-66
BLE,1705204512902465180,D3:F4:55:AB:96:20,-67
BLE,1705204513020053906,DF:DF:EE:00:00:04,-52
BLE,1705204513290244503,D3:F4:55:AB:96:20,-51
BLE,1705204513482386857,D3:F4:55:AB:96:20,-72
BLE,1705204513678210029,D3:F4:55:AB:96:20,-68
BLE,1705204513872266915,D3:F4:55:AB:96:20,-68
BLE,1705204514063885366,D3:F4:55:AB:96:20,-89
BLE,1705204514447603006,D3:F4:55:AB:96:20,-73
BLE,1705204514641730598,D3:F4:55:AB:96:20,-66
BLE,1705204514832231329,D3:F4:55:AB:96:20,-77
BLE,1705204515017827025,DF:DF:EE:00:00:04,-56
BLE,1705204516025477996,DF:DF:EE:00:00:04,-46
BLE,1705204516567833886,D3:F4:55:AB:96:20,-52
BLE,1705204516954539821,D3:F4:55:AB:96:20,-68
BLE,1705204517536133411,D3:F4:55:AB:96:20,-68
BLE,1705204517733073511,D3:F4:55:AB:96:20,-57
BLE,1705204518024534997,DF:DF:EE:00:00:04,-75
BLE,1705204518112674053,D3:F4:55:AB:96:20,-73
BLE,1705204518491332036,D3:F4:55:AB:96:20,-67
BLE,1705204518565239390,DF:DF:EE:00:00:04,-64
BLE,1705204518641693051,DF:A6:DC:DC:2E:81,-76
BLE,1705204518641729758,DF:DF:EE:00:00:01,-76
BLE,1705204519062242329,D3:F4:55:AB:96:20,-57
BLE,1705204519557928637,DF:DF:EE:00:00:04,-45
BLE,1705204519646415183,D3:F4:55:AB:96:20,-57
BLE,1705204519832416618,D3:F4:55:AB:96:20,-66
BLE,1705204519919843944,DF:A6:DC:DC:2E:81,-62
BLE,1705204519919881693,DF:DF:EE:00:00:01,-62
BLE,1705204520027897508,D3:F4:55:AB:96:20,-73
BLE,1705204520410776462,D3:F4:55:AB:96:20,-73
BLE,1705204520560865025,DF:DF:EE:00:00:04,-63
BLE,1705204520797357316,D3:F4:55:AB:96:20,-68
BLE,1705204520994246835,D3:F4:55:AB:96:20,-73
BLE,1705204521761592200,D3:F4:55:AB:96:20,-73
BLE,1705204521956095240,D3:F4:55:AB:96:20,-66
BLE,1705204522464250547,DF:A6:DC:DC:2E:81,-76
BLE,1705204522464290254,DF:DF:EE:00:00:01,-76
BLE,1705204522532936541,D3:F4:55:AB:96:20,-71
BLE,1705204523017875719,DF:DF:EE:00:00:04,-46
BLE,1705204523108484584,D3:F4:55:AB:96:20,-66
BLE,1705204524069750256,D3:F4:55:AB:96:20,-52
BLE,1705204524458891157,D3:F4:55:AB:96:20,-73
BLE,1705204524556122015,DF:DF:EE:00:00:04,-57
BLE,1705204524847789920,D3:F4:55:AB:96:20,-52
BLE,1705204525020354684,DF:DF:EE:00:00:04,-62
BLE,1705204525555281065,DF:DF:EE:00:00:04,-47
BLE,1705204526006389514,D3:F4:55:AB:96:20,-66
BLE,1705204526200406067,D3:F4:55:AB:96:20,-68
BLE,1705204526981827301,D3:F4:55:AB:96:20,-73
BLE,1705204527559322556,DF:DF:EE:00:00:04,-61
BLE,1705204528132457280,D3:F4:55:AB:96:20,-52
BLE,1705204528325400471,D3:F4:55:AB:96:20,-68
BLE,1705204528710477029,D3:F4:55:AB:96:20,-73
BLE,1705204529087672055,D3:F4:55:AB:96:20,-68
BLE,1705204529658004644,D3:F4:55:AB:96:20,-73
BLE,1705204530041761301,D3:F4:55:AB:96:20,-58
BLE,1705204530231214783,D3:F4:55:AB:96:20,-66
BLE,1705204530559240678,DF:DF:EE:00:00:04,-60
BLE,1705204530617888823,D3:F4:55:AB:96:20,-66
BLE,1705204530998656015,D3:F4:55:AB:96:20,-52
BLE,1705204531194146426,D3:F4:55:AB:96:20,-68
BLE,1705204531555746052,DF:DF:EE:00:00:04,-55
BLE,1705204532020777212,DF:DF:EE:00:00:04,-61
BLE,1705204532169114594,D3:F4:55:AB:96:20,-66
