BLE,1705428298126182005,DF:DF:EE:00:00:04,-53
BLE,1705428299483593208,DF:A6:DC:DC:2E:81,-65
BLE,1705428299483653416,DF:DF:EE:00:00:01,-65
BLE,1705428299667951631,DF:DF:EE:00:00:04,-76
BLE,1705428300128168256,DF:DF:EE:00:00:04,-54
BLE,1705428300664619961,DF:DF:EE:00:00:04,-38
BLE,1705428300759738501,DF:A6:DC:DC:2E:81,-70
BLE,1705428300759759417,DF:DF:EE:00:00:01,-70
BLE,1705428300760709242,DF:A6:DC:DC:2E:81,-82
BLE,1705428300760724409,DF:DF:EE:00:00:01,-82
BLE,1705428303128765278,DF:DF:EE:00:00:04,-56
BLE,1705428304126051728,DF:DF:EE:00:00:04,-45
BLE,1705428304311609723,DF:A6:DC:DC:2E:81,-55
BLE,1705428304311652140,DF:DF:EE:00:00:01,-55
BLE,1705428304665820362,DF:DF:EE:00:00:04,-61
BLE,1705428305124144254,DF:DF:EE:00:00:04,-39
BLE,1705428306121989199,DF:DF:EE:00:00:04,-56
BLE,1705428306123452978,DF:DF:EE:00:00:04,-59
BLE,1705428308131187887,DF:DF:EE:00:00:04,-74
BLE,1705428309125575570,DF:DF:EE:00:00:04,-53
BLE,1705428310129896125,DF:DF:EE:00:00:04,-60
BLE,1705428310662400073,DF:DF:EE:00:00:04,-56
BLE,1705428311124288392,DF:DF:EE:00:00:04,-47
BLE,1705428311579204688,DF:A6:DC:DC:2E:81,-70
BLE,1705428311579266187,DF:DF:EE:00:00:01,-70
BLE,1705428312579159364,DF:A6:DC:DC:2E:81,-82
BLE,1705428312579217572,DF:DF:EE:00:00:01,-82
BLE,1705428312661397642,DF:DF:EE:00:00:04,-39
BLE,1705428313127485590,DF:DF:EE:00:00:04,-62
BLE,1705428313665254701,DF:DF:EE:00:00:04,-61
BLE,1705428314664623716,DF:DF:EE:00:00:04,-53
BLE,1705428315120120674,DF:DF:EE:00:00:04,-58
BLE,1705428317405149647,DF:A6:DC:DC:2E:81,-60
BLE,1705428317405213397,DF:DF:EE:00:00:01,-60
BLE,1705428318660597455,DF:DF:EE:00:00:04,-44
BLE,1705428318683497337,DF:A6:DC:DC:2E:81,-78
BLE,1705428318683530212,DF:DF:EE:00:00:01,-78
BLE,1705428319123167934,DF:DF:EE:00:00:04,-57
BLE,1705428319666800326,DF:DF:EE:00:00:04,-46
BLE,1705428319676968279,DF:A6:DC:DC:2E:81,-54
BLE,1705428319677004778,DF:DF:EE:00:00:01,-54
BLE,1705428321118080664,DF:DF:EE:00:00:04,-53
BLE,1705428321658676124,DF:DF:EE:00:00:04,-53
BLE,1705428322229593444,DF:A6:DC:DC:2E:81,-65
BLE,1705428322229648402,DF:DF:EE:00:00:01,-65
BLE,1705428322665869112,DF:DF:EE:00:00:04,-61
BLE,1705428323118550220,DF:DF:EE:00:00:04,-37
BLE,1705428324666683832,DF:DF:EE:00:00:04,-44
BLE,1705428325663631618,DF:DF:EE:00:00:04,-54
BLE,1705428326657035893,DF:DF:EE:00:00:04,-54
BLE,1705428327664734210,DF:DF:EE:00:00:04,-54
BLE,1705428328118730431,DF:DF:EE:00:00:04,-38
BLE,1705428329126877577,DF:DF:EE:00:00:04,-54
BLE,1705428330120788723,DF:DF:EE:00:00:04,-54
BLE,1705428330661441350,DF:DF:EE:00:00:04,-55
BLE,1705428332119826584,DF:DF:EE:00:00:04,-53
BLE,1705428333127035405,DF:DF:EE:00:00:04,-61
BLE,1705428333660934341,DF:DF:EE:00:00:04,-44
BLE,1705428334122061291,DF:DF:EE:00:00:04,-37
BLE,1705428334665035897,DF:DF:EE:00:00:04,-53
BLE,1705428335117564548,DF:DF:EE:00:00:04,-53
BLE,1705428336120648739,DF:DF:EE:00:00:04,-61
BLE,1705428336661037618,DF:DF:EE:00:00:04,-44
BLE,1705428336703385704,DF:A6:DC:DC:2E:81,-64
BLE,1705428336703412829,DF:DF:EE:00:00:01,-64
BLE,1705428337661836578,DF:DF:EE:00:00:04,-42
BLE,1705428338121787497,DF:DF:EE:00:00:04,-44
BLE,1705428339660039029,DF:DF:EE:00:00:04,-54
BLE,1705428340660325411,DF:DF:EE:00:00:04,-57
BLE,1705428342122217489,DF:DF:EE:00:00:04,-56
BLE,1705428343659853735,DF:DF:EE:00:00:04,-61
BLE,1705428344532231823,DF:A6:DC:DC:2E:81,-64
BLE,1705428344532290197,DF:DF:EE:00:00:01,-64
BLE,1705428344657298475,DF:DF:EE:00:00:04,-54
BLE,1705428345125645486,DF:DF:EE:00:00:04,-54
BLE,1705428345659942377,DF:DF:EE:00:00:04,-44
BLE,1705428346119185011,DF:DF:EE:00:00:04,-54
BLE,1705428347126756703,DF:DF:EE:00:00:04,-37
BLE,1705428347803622801,DF:A6:DC:DC:2E:81,-54
BLE,1705428347803665842,DF:DF:EE:00:00:01,-54
BLE,1705428348121697924,DF:DF:EE:00:00:04,-68
BLE,1705428351081223474,DF:A6:DC:DC:2E:81,-80
BLE,1705428351081281432,DF:DF:EE:00:00:01,-80
BLE,1705428351119031725,DF:DF:EE:00:00:04,-57
BLE,1705428352079239667,DF:A6:DC:DC:2E:81,-74
BLE,1705428352079278167,DF:DF:EE:00:00:01,-74
BLE,1705428352120160558,DF:DF:EE:00:00:04,-45
BLE,1705428353123072208,DF:DF:EE:00:00:04,-57
BLE,1705428353355710540,DF:A6:DC:DC:2E:81,-79
BLE,1705428353355752706,DF:DF:EE:00:00:01,-79
BLE,1705428353660896360,DF:DF:EE:00:00:04,-57
BLE,1705428354660644871,DF:DF:EE:00:00:04,-49
BLE,1705428355123596889,DF:DF:EE:00:00:04,-54
BLE,1705428355351119182,DF:A6:DC:DC:2E:81,-79
BLE,1705428355351159807,DF:DF:EE:00:00:01,-79
BLE,1705428355666387122,DF:DF:EE:00:00:04,-52
BLE,1705428357119683442,DF:DF:EE:00:00:04,-54
BLE,1705428357661243977,DF:DF:EE:00:00:04,-54
BLE,1705428358123709582,DF:DF:EE:00:00:04,-61
BLE,1705428359660085006,DF:DF:EE:00:00:04,-68
BLE,1705428360664917514,DF:DF:EE:00:00:04,-45
BLE,1705428362128717534,DF:DF:EE:00:00:04,-44
BLE,1705428362185182079,DF:A6:DC:DC:2E:81,-74
BLE,1705428362185214454,DF:DF:EE:00:00:01,-74
BLE,1705428362655940028,DF:DF:EE:00:00:04,-37
BLE,1705428363662418564,DF:DF:EE:00:00:04,-77
BLE,1705428364116570784,DF:DF:EE:00:00:04,-38
BLE,1705428364734625397,DF:A6:DC:DC:2E:81,-65
BLE,1705428364734665480,DF:DF:EE:00:00:01,-65
BLE,1705428365118722024,DF:DF:EE:00:00:04,-52
BLE,1705428366120003022,DF:DF:EE:00:00:04,-54
BLE,1705428367122518009,DF:DF:EE:00:00:04,-60
BLE,1705428367663934754,DF:DF:EE:00:00:04,-61
BLE,1705428368011450244,DF:A6:DC:DC:2E:81,-68
BLE,1705428368011505952,DF:DF:EE:00:00:01,-68
BLE,1705428371121825011,DF:DF:EE:00:00:04,-57
BLE,1705428372124622579,DF:DF:EE:00:00:04,-53
BLE,1705428373120587540,DF:DF:EE:00:00:04,-59
BLE,1705428374107633163,DF:A6:DC:DC:2E:81,-54
BLE,1705428374107687663,DF:DF:EE:00:00:01,-54
BLE,1705428374120031513,DF:DF:EE:00:00:04,-44
BLE,1705428374665939760,DF:DF:EE:00:00:04,-49
BLE,1705428375120938806,DF:DF:EE:00:00:04,-38
BLE,1705428377656846118,DF:DF:EE:00:00:04,-45
BLE,1705428378660350763,DF:DF:EE:00:00:04,-47
BLE,1705428379658124667,DF:DF:EE:00:00:04,-45
BLE,1705428379662473378,DF:A6:DC:DC:2E:81,-54
BLE,1705428379662513086,DF:DF:EE:00:00:01,-54
BLE,1705428380657719763,DF:DF:EE:00:00:04,-37
BLE,1705428382658767605,DF:A6:DC:DC:2E:81,-71
BLE,1705428382658827480,DF:DF:EE:00:00:01,-71
BLE,1705428384658062755,DF:DF:EE:00:00:04,-54
BLE,1705428385658987465,DF:DF:EE:00:00:04,-41
BLE,1705428387125130380,DF:DF:EE:00:00:04,-61
BLE,1705428387665112471,DF:DF:EE:00:00:04,-44
BLE,1705428388120034976,DF:DF:EE:00:00:04,-45
BLE,1705428389124808401,DF:DF:EE:00:00:04,-58
BLE,1705428389660869235,DF:DF:EE:00:00:04,-56
BLE,1705428389754270998,DF:A6:DC:DC:2E:81,-66
BLE,1705428389754298206,DF:DF:EE:00:00:01,-66
BLE,1705428390120592073,DF:DF:EE:00:00:04,-60
BLE,1705428391663187275,DF:DF:EE:00:00:04,-58
BLE,1705428391761905366,DF:A6:DC:DC:2E:81,-79
BLE,1705428391761945241,DF:DF:EE:00:00:01,-79
BLE,1705428393123071162,DF:DF:EE:00:00:04,-55
BLE,1705428393659145371,DF:DF:EE:00:00:04,-37
BLE,1705428393756464724,DF:A6:DC:DC:2E:81,-81
BLE,1705428393756494224,DF:DF:EE:00:00:01,-81
BLE,1705428394118497961,DF:DF:EE:00:00:04,-52
BLE,1705428394663642174,DF:DF:EE:00:00:04,-56
BLE,1705428398313261413,DF:A6:DC:DC:2E:81,-80
BLE,1705428398313319621,DF:DF:EE:00:00:01,-80
BLE,1705428398664440787,DF:DF:EE:00:00:04,-59
BLE,1705428399309316124,DF:A6:DC:DC:2E:81,-54
BLE,1705428399309381290,DF:DF:EE:00:00:01,-54
BLE,1705428399662461939,DF:DF:EE:00:00:04,-60
BLE,1705428400115503377,DF:DF:EE:00:00:04,-54
BLE,1705428400658204652,DF:DF:EE:00:00:04,-38
BLE,1705428401581532126,DF:A6:DC:DC:2E:81,-74
BLE,1705428401581577918,DF:DF:EE:00:00:01,-74
BLE,1705428402121333302,DF:DF:EE:00:00:04,-69
BLE,1705428403658516844,DF:DF:EE:00:00:04,-57
BLE,1705428404119989874,DF:DF:EE:00:00:04,-34
BLE,1705428407124550612,DF:DF:EE:00:00:04,-58
BLE,1705428408654657174,DF:DF:EE:00:00:04,-46
BLE,1705428409660411091,DF:DF:EE:00:00:04,-53
BLE,1705428410116167255,DF:DF:EE:00:00:04,-45
BLE,1705428410660806389,DF:DF:EE:00:00:04,-45
BLE,1705428410685376923,DF:A6:DC:DC:2E:81,-79
BLE,1705428410685406798,DF:DF:EE:00:00:01,-79
BLE,1705428411685115268,DF:A6:DC:DC:2E:81,-68
BLE,1705428411685173684,DF:DF:EE:00:00:01,-68
BLE,1705428412115694111,DF:DF:EE:00:00:04,-57
BLE,1705428412655327539,DF:DF:EE:00:00:04,-56
BLE,1705428413116764694,DF:DF:EE:00:00:04,-44
BLE,1705428413660805375,DF:DF:EE:00:00:04,-53
BLE,1705428413953223348,DF:A6:DC:DC:2E:81,-54
BLE,1705428413953263181,DF:DF:EE:00:00:01,-54
BLE,1705428414655894927,DF:DF:EE:00:00:04,-53
BLE,1705428415233133691,DF:A6:DC:DC:2E:81,-79
BLE,1705428415233175274,DF:DF:EE:00:00:01,-79
BLE,1705428416115880980,DF:DF:EE:00:00:04,-37
BLE,1705428417660851995,DF:DF:EE:00:00:04,-45
BLE,1705428418662982944,DF:DF:EE:00:00:04,-58
BLE,1705428419120541800,DF:DF:EE:00:00:04,-61
BLE,1705428419655737058,DF:DF:EE:00:00:04,-57
BLE,1705428420787308870,DF:A6:DC:DC:2E:81,-79
BLE,1705428420787367078,DF:DF:EE:00:00:01,-79
BLE,1705428421123313711,DF:DF:EE:00:00:04,-44
BLE,1705428421656485279,DF:DF:EE:00:00:04,-57
BLE,1705428422121177031,DF:DF:EE:00:00:04,-53
BLE,1705428423659842684,DF:DF:EE:00:00:04,-57
BLE,1705428425656868104,DF:DF:EE:00:00:04,-37
BLE,1705428426123644213,DF:DF:EE:00:00:04,-61
BLE,1705428427124155009,DF:DF:EE:00:00:04,-52
BLE,1705428427323806714,DF:A6:DC:DC:2E:81,-54
BLE,1705428427323852714,DF:DF:EE:00:00:01,-54
BLE,1705428427663353732,DF:DF:EE:00:00:04,-52
BLE,1705428428115991174,DF:DF:EE:00:00:04,-54
BLE,1705428428663997236,DF:DF:EE:00:00:04,-60
BLE,1705428430121312312,DF:DF:EE:00:00:04,-58
BLE,1705428430122970547,DF:DF:EE:00:00:04,-61
BLE,1705428430663409843,DF:DF:EE:00:00:04,-61
BLE,1705428433118774237,DF:DF:EE:00:00:04,-76
BLE,1705428433661939800,DF:DF:EE:00:00:04,-61
BLE,1705428434122322799,DF:DF:EE:00:00:04,-47
BLE,1705428434657049144,DF:DF:EE:00:00:04,-38
BLE,1705428436119859505,DF:DF:EE:00:00:04,-37
BLE,1705428437120844923,DF:DF:EE:00:00:04,-60
BLE,1705428439117702719,DF:DF:EE:00:00:04,-56
BLE,1705428440122643851,DF:DF:EE:00:00:04,-37
BLE,1705428440655678628,DF:DF:EE:00:00:04,-61
BLE,1705428441113231193,DF:DF:EE:00:00:04,-48
BLE,1705428441596829571,DF:A6:DC:DC:2E:81,-79
BLE,1705428441596882279,DF:DF:EE:00:00:01,-79
BLE,1705428441653877445,DF:DF:EE:00:00:04,-55
BLE,1705428443116473808,DF:DF:EE:00:00:04,-53
BLE,1705428445117792732,DF:DF:EE:00:00:04,-54
BLE,1705428446661149719,DF:DF:EE:00:00:04,-61
BLE,1705428448120416445,DF:DF:EE:00:00:04,-56
BLE,1705428448656967858,DF:DF:EE:00:00:04,-56
BLE,1705428448875263857,DF:A6:DC:DC:2E:81,-68
BLE,1705428448875311649,DF:DF:EE:00:00:01,-68
BLE,1705428449658198440,DF:DF:EE:00:00:04,-72
BLE,1705428452122878585,DF:DF:EE:00:00:04,-58
BLE,1705428452151227711,DF:A6:DC:DC:2E:81,-63
BLE,1705428452151272711,DF:DF:EE:00:00:01,-63
BLE,1705428453118828339,DF:DF:EE:00:00:04,-61
BLE,1705428453660586706,DF:DF:EE:00:00:04,-62
BLE,1705428454116438827,DF:DF:EE:00:00:04,-38
BLE,1705428454157404342,DF:A6:DC:DC:2E:81,-71
BLE,1705428454157422967,DF:DF:EE:00:00:01,-71
BLE,1705428455425590371,DF:A6:DC:DC:2E:81,-68
BLE,1705428455425629538,DF:DF:EE:00:00:01,-68
BLE,1705428457117757343,DF:DF:EE:00:00:04,-52
BLE,1705428458657784152,DF:DF:EE:00:00:04,-61
BLE,1705428459112694490,DF:DF:EE:00:00:04,-53
BLE,1705428460119848686,DF:DF:EE:00:00:04,-62
BLE,1705428460979611260,DF:A6:DC:DC:2E:81,-54
BLE,1705428460979672968,DF:DF:EE:00:00:01,-54
BLE,1705428461113822540,DF:DF:EE:00:00:04,-37
BLE,1705428461655938404,DF:DF:EE:00:00:04,-54
BLE,1705428462116358235,DF:DF:EE:00:00:04,-56
BLE,1705428462654794757,DF:DF:EE:00:00:04,-57
BLE,1705428463120677165,DF:DF:EE:00:00:04,-66
BLE,1705428466117584178,DF:DF:EE:00:00:04,-56
BLE,1705428466660013248,DF:DF:EE:00:00:04,-56
BLE,1705428466795976679,DF:A6:DC:DC:2E:81,-81
BLE,1705428466796021637,DF:DF:EE:00:00:01,-81
BLE,1705428467117467855,DF:DF:EE:00:00:04,-44
BLE,1705428467653710896,DF:DF:EE:00:00:04,-45
BLE,1705428468122508820,DF:DF:EE:00:00:04,-57
BLE,1705428469072087314,DF:A6:DC:DC:2E:81,-62
BLE,1705428469072125730,DF:DF:EE:00:00:01,-62
BLE,1705428469659366448,DF:DF:EE:00:00:04,-73
BLE,1705428470071439912,DF:A6:DC:DC:2E:81,-69
BLE,1705428470071481829,DF:DF:EE:00:00:01,-69
BLE,1705428473650695103,DF:DF:EE:00:00:04,-39
BLE,1705428474115457479,DF:DF:EE:00:00:04,-61
BLE,1705428475114747662,DF:DF:EE:00:00:04,-37
BLE,1705428475654049717,DF:DF:EE:00:00:04,-37
BLE,1705428476349429735,DF:A6:DC:DC:2E:81,-55
BLE,1705428476349613400,DF:DF:EE:00:00:01,-55
BLE,1705428476654154392,DF:DF:EE:00:00:04,-45
BLE,1705428477346572477,DF:A6:DC:DC:2E:81,-70
BLE,1705428477346608060,DF:DF:EE:00:00:01,-70
BLE,1705428477654493856,DF:DF:EE:00:00:04,-37
BLE,1705428478351945565,DF:A6:DC:DC:2E:81,-54
BLE,1705428478351984398,DF:DF:EE:00:00:01,-54
BLE,1705428478652681673,DF:DF:EE:00:00:04,-52
BLE,1705428479122906502,DF:DF:EE:00:00:04,-52
BLE,1705428480122600931,DF:DF:EE:00:00:04,-60
BLE,1705428480621898296,DF:A6:DC:DC:2E:81,-86
BLE,1705428480621952045,DF:DF:EE:00:00:01,-86
BLE,1705428481118063396,DF:DF:EE:00:00:04,-39
BLE,1705428482122140745,DF:DF:EE:00:00:04,-60
BLE,1705428482650397022,DF:DF:EE:00:00:04,-54
BLE,1705428486121052291,DF:DF:EE:00:00:04,-41
BLE,1705428489660595206,DF:DF:EE:00:00:04,-45
BLE,1705428491118262321,DF:DF:EE:00:00:04,-53
BLE,1705428493121122814,DF:DF:EE:00:00:04,-52
BLE,1705428493654276590,DF:DF:EE:00:00:04,-38
BLE,1705428494117152733,DF:DF:EE:00:00:04,-45
BLE,1705428495120744169,DF:DF:EE:00:00:04,-53
BLE,1705428495993577754,DF:A6:DC:DC:2E:81,-54
BLE,1705428495993615045,DF:DF:EE:00:00:01,-54
BLE,1705428496122081042,DF:DF:EE:00:00:04,-61
BLE,1705428497120130901,DF:DF:EE:00:00:04,-38
BLE,1705428498653724391,DF:DF:EE:00:00:04,-56
BLE,1705428499113325688,DF:DF:EE:00:00:04,-61
BLE,1705428499657036496,DF:DF:EE:00:00:04,-37
BLE,1705428500111841335,DF:DF:EE:00:00:04,-54
BLE,1705428500543665335,DF:A6:DC:DC:2E:81,-79
BLE,1705428500543718459,DF:DF:EE:00:00:01,-79
BLE,1705428503114372883,DF:DF:EE:00:00:04,-45
BLE,1705428503651545373,DF:DF:EE:00:00:04,-53
BLE,1705428504659704686,DF:DF:EE:00:00:04,-52
BLE,1705428505119325149,DF:DF:EE:00:00:04,-45
BLE,1705428505653963412,DF:DF:EE:00:00:04,-52
BLE,1705428507657422109,DF:DF:EE:00:00:04,-56
BLE,1705428510656505978,DF:DF:EE:00:00:04,-44
BLE,1705428511643076105,DF:A6:DC:DC:2E:81,-63
BLE,1705428511643114480,DF:DF:EE:00:00:01,-63
BLE,1705428511658580677,DF:DF:EE:00:00:04,-57
BLE,1705428513119127683,DF:DF:EE:00:00:04,-58
BLE,1705428514644996783,DF:A6:DC:DC:2E:81,-68
BLE,1705428514645056824,DF:DF:EE:00:00:01,-68
BLE,1705428515657411100,DF:DF:EE:00:00:04,-54
BLE,1705428516115483577,DF:DF:EE:00:00:04,-59
BLE,1705428517643492490,DF:A6:DC:DC:2E:81,-65
BLE,1705428517643532573,DF:DF:EE:00:00:01,-65
BLE,1705428517654436144,DF:DF:EE:00:00:04,-45
BLE,1705428519655848817,DF:DF:EE:00:00:04,-76
BLE,1705428519918481760,DF:A6:DC:DC:2E:81,-65
BLE,1705428519918529718,DF:DF:EE:00:00:01,-65
BLE,1705428520113679796,DF:DF:EE:00:00:04,-47
BLE,1705428520650153835,DF:DF:EE:00:00:04,-54
BLE,1705428521190702796,DF:A6:DC:DC:2E:81,-73
BLE,1705428521190727962,DF:DF:EE:00:00:01,-73
BLE,1705428522112868363,DF:DF:EE:00:00:04,-54
BLE,1705428522198519528,DF:A6:DC:DC:2E:81,-83
BLE,1705428522198560528,DF:DF:EE:00:00:01,-83
BLE,1705428523193779454,DF:A6:DC:DC:2E:81,-71
BLE,1705428523193818203,DF:DF:EE:00:00:01,-71
BLE,1705428524116158728,DF:DF:EE:00:00:04,-54
BLE,1705428524656271068,DF:DF:EE:00:00:04,-55
BLE,1705428525115348411,DF:DF:EE:00:00:04,-58
BLE,1705428525649754801,DF:DF:EE:00:00:04,-53
BLE,1705428526118768432,DF:DF:EE:00:00:04,-54
BLE,1705428527652917750,DF:DF:EE:00:00:04,-55
BLE,1705428529019769371,DF:A6:DC:DC:2E:81,-68
BLE,1705428529019831620,DF:DF:EE:00:00:01,-68
BLE,1705428529111597023,DF:DF:EE:00:00:04,-39
BLE,1705428529659808333,DF:DF:EE:00:00:04,-56
BLE,1705428530012731525,DF:A6:DC:DC:2E:81,-68
BLE,1705428530012782400,DF:DF:EE:00:00:01,-68
BLE,1705428530657280031,DF:DF:EE:00:00:04,-63
BLE,1705428531019274935,DF:A6:DC:DC:2E:81,-91
BLE,1705428531019329852,DF:DF:EE:00:00:01,-91
BLE,1705428532658208500,DF:DF:EE:00:00:04,-50
BLE,1705428534110169582,DF:DF:EE:00:00:04,-54
BLE,1705428534656306785,DF:DF:EE:00:00:04,-56
BLE,1705428535115130381,DF:DF:EE:00:00:04,-60
BLE,1705428536119076855,DF:DF:EE:00:00:04,-56
BLE,1705428536650495313,DF:DF:EE:00:00:04,-37
BLE,1705428538109775289,DF:DF:EE:00:00:04,-55
BLE,1705428538657824892,DF:DF:EE:00:00:04,-52
BLE,1705428538840471913,DF:A6:DC:DC:2E:81,-65
BLE,1705428538840503663,DF:DF:EE:00:00:01,-65
BLE,1705428539119590962,DF:DF:EE:00:00:04,-61
BLE,1705428539842547029,DF:A6:DC:DC:2E:81,-54
BLE,1705428539842607570,DF:DF:EE:00:00:01,-54
BLE,1705428540656308966,DF:DF:EE:00:00:04,-54
BLE,1705428541110655142,DF:DF:EE:00:00:04,-56
BLE,1705428542115113696,DF:DF:EE:00:00:04,-54
BLE,1705428542657824638,DF:DF:EE:00:00:04,-54
BLE,1705428543109239131,DF:DF:EE:00:00:04,-39
BLE,1705428544114249347,DF:DF:EE:00:00:04,-45
BLE,1705428544651858167,DF:DF:EE:00:00:04,-61
BLE,1705428545109382940,DF:DF:EE:00:00:04,-42
BLE,1705428549656891002,DF:DF:EE:00:00:04,-54
BLE,1705428551207997547,DF:A6:DC:DC:2E:81,-55
BLE,1705428551208058129,DF:DF:EE:00:00:01,-55
BLE,1705428552110150165,DF:DF:EE:00:00:04,-43
BLE,1705428553113063899,DF:DF:EE:00:00:04,-61
BLE,1705428555485056692,DF:A6:DC:DC:2E:81,-55
BLE,1705428555485116233,DF:DF:EE:00:00:01,-55
BLE,1705428556112320641,DF:DF:EE:00:00:04,-38
BLE,1705428556650111877,DF:DF:EE:00:00:04,-54
BLE,1705428558656008052,DF:DF:EE:00:00:04,-68
BLE,1705428561118333718,DF:DF:EE:00:00:04,-56
BLE,1705428562112318114,DF:DF:EE:00:00:04,-77
BLE,1705428562652428995,DF:DF:EE:00:00:04,-60
BLE,1705428563575725345,DF:A6:DC:DC:2E:81,-79
BLE,1705428563575777303,DF:DF:EE:00:00:01,-79
BLE,1705428563649740111,DF:DF:EE:00:00:04,-53
BLE,1705428564119058490,DF:DF:EE:00:00:04,-44
BLE,1705428564573434166,DF:A6:DC:DC:2E:81,-86
BLE,1705428564573582040,DF:DF:EE:00:00:01,-86
BLE,1705428566649641557,DF:DF:EE:00:00:04,-52
BLE,1705428567125058173,DF:A6:DC:DC:2E:81,-80
BLE,1705428567125112923,DF:DF:EE:00:00:01,-80
BLE,1705428568113351285,DF:DF:EE:00:00:04,-58
BLE,1705428568651640391,DF:DF:EE:00:00:04,-56
BLE,1705428569109762368,DF:DF:EE:00:00:04,-60
BLE,1705428570400829404,DF:A6:DC:DC:2E:81,-85
BLE,1705428570400888195,DF:DF:EE:00:00:01,-85
BLE,1705428570648405688,DF:DF:EE:00:00:04,-55
BLE,1705428571113387771,DF:DF:EE:00:00:04,-44
BLE,1705428571653841483,DF:DF:EE:00:00:04,-61
BLE,1705428571675083255,DF:A6:DC:DC:2E:81,-82
BLE,1705428571675115213,DF:DF:EE:00:00:01,-82
BLE,1705428572949691727,DF:A6:DC:DC:2E:81,-64
BLE,1705428572949732685,DF:DF:EE:00:00:01,-64
BLE,1705428573117694627,DF:DF:EE:00:00:04,-61
BLE,1705428573656168064,DF:DF:EE:00:00:04,-44
BLE,1705428574111566440,DF:DF:EE:00:00:04,-37
BLE,1705428575115970077,DF:DF:EE:00:00:04,-44
BLE,1705428575503996586,DF:A6:DC:DC:2E:81,-79
BLE,1705428575504041960,DF:DF:EE:00:00:01,-79
BLE,1705428575650379759,DF:DF:EE:00:00:04,-58
BLE,1705428576654656272,DF:DF:EE:00:00:04,-38
BLE,1705428577114776314,DF:DF:EE:00:00:04,-57
BLE,1705428578113268087,DF:DF:EE:00:00:04,-44
BLE,1705428578652899598,DF:DF:EE:00:00:04,-45
BLE,1705428579040750108,DF:A6:DC:DC:2E:81,-54
BLE,1705428579040771649,DF:DF:EE:00:00:01,-54
BLE,1705428581113461946,DF:DF:EE:00:00:04,-53
BLE,1705428581320993332,DF:A6:DC:DC:2E:81,-65
BLE,1705428581321023457,DF:DF:EE:00:00:01,-65
BLE,1705428582114732403,DF:DF:EE:00:00:04,-60
BLE,1705428583653805844,DF:DF:EE:00:00:04,-54
BLE,1705428584118682220,DF:DF:EE:00:00:04,-45
BLE,1705428584653876561,DF:DF:EE:00:00:04,-56
BLE,1705428584655363423,DF:DF:EE:00:00:04,-59
BLE,1705428585141150449,DF:A6:DC:DC:2E:81,-71
BLE,1705428585141202073,DF:DF:EE:00:00:01,-71
BLE,1705428586149371719,DF:A6:DC:DC:2E:81,-54
BLE,1705428586149428677,DF:DF:EE:00:00:01,-54
BLE,1705428586646941432,DF:DF:EE:00:00:04,-38
BLE,1705428587150633175,DF:A6:DC:DC:2E:81,-65
BLE,1705428587150676925,DF:DF:EE:00:00:01,-65
BLE,1705428588108957717,DF:DF:EE:00:00:04,-38
BLE,1705428588654259262,DF:DF:EE:00:00:04,-57
BLE,1705428589115274838,DF:DF:EE:00:00:04,-61
BLE,1705428590113761444,DF:DF:EE:00:00:04,-54
BLE,1705428590648355540,DF:DF:EE:00:00:04,-54
BLE,1705428592116299190,DF:DF:EE:00:00:04,-38
BLE,1705428592696223097,DF:A6:DC:DC:2E:81,-69
BLE,1705428592696286638,DF:DF:EE:00:00:01,-69
BLE,1705428594109903848,DF:DF:EE:00:00:04,-60
BLE,1705428595646414895,DF:DF:EE:00:00:04,-38
BLE,1705428596654515898,DF:DF:EE:00:00:04,-60
BLE,1705428597109982636,DF:DF:EE:00:00:04,-37
BLE,1705428597650708681,DF:DF:EE:00:00:04,-55
BLE,1705428598646949131,DF:DF:EE:00:00:04,-43
BLE,1705428601114922555,DF:DF:EE:00:00:04,-38
BLE,1705428601516527050,DF:A6:DC:DC:2E:81,-54
BLE,1705428601516582174,DF:DF:EE:00:00:01,-54
BLE,1705428601650890391,DF:DF:EE:00:00:04,-54
BLE,1705428602106362379,DF:DF:EE:00:00:04,-39
BLE,1705428602513383869,DF:A6:DC:DC:2E:81,-80
BLE,1705428602513419411,DF:DF:EE:00:00:01,-80
BLE,1705428603114108022,DF:DF:EE:00:00:04,-37
BLE,1705428603648958159,DF:DF:EE:00:00:04,-76
BLE,1705428605115856216,DF:DF:EE:00:00:04,-37
BLE,1705428606114572187,DF:DF:EE:00:00:04,-52
BLE,1705428607648161210,DF:DF:EE:00:00:04,-56
BLE,1705428608056084942,DF:A6:DC:DC:2E:81,-64
BLE,1705428608056132775,DF:DF:EE:00:00:01,-64
BLE,1705428608109167068,DF:DF:EE:00:00:04,-38
BLE,1705428609056191151,DF:A6:DC:DC:2E:81,-68
BLE,1705428609056233400,DF:DF:EE:00:00:01,-68
BLE,1705428609114067901,DF:DF:EE:00:00:04,-61
BLE,1705428610051281444,DF:A6:DC:DC:2E:81,-81
BLE,1705428610051321068,DF:DF:EE:00:00:01,-81
BLE,1705428610113845112,DF:DF:EE:00:00:04,-37
BLE,1705428610652515342,DF:DF:EE:00:00:04,-38
BLE,1705428611652459551,DF:DF:EE:00:00:04,-53
BLE,1705428612650284612,DF:DF:EE:00:00:04,-76
BLE,1705428613113994988,DF:DF:EE:00:00:04,-59
