BLE,1705155309890327200,D3:F4:55:AB:96:20,-57
BLE,1705155310855936284,DF:DF:EE:00:00:04,-63
BLE,1705155311048108093,D3:F4:55:AB:96:20,-73
BLE,1705155311238142214,D3:F4:55:AB:96:20,-67
BLE,1705155311389703865,DF:DF:EE:00:00:04,-41
BLE,1705155312396569810,DF:DF:EE:00:00:04,-62
BLE,1705155312850389772,DF:DF:EE:00:00:04,-55
BLE,1705155313196667458,DF:A6:DC:DC:2E:81,-74
BLE,1705155313196727416,DF:DF:EE:00:00:01,-74
BLE,1705155313352856899,D3:F4:55:AB:96:20,-66
BLE,1705155314125592431,D3:F4:55:AB:96:20,-56
BLE,1705155314899021081,D3:F4:55:AB:96:20,-68
BLE,1705155315124415743,DF:DF:EE:00:00:04,-57
BLE,1705155315677881971,D3:F4:55:AB:96:20,-73
BLE,1705155315867675678,D3:F4:55:AB:96:20,-53
BLE,1705155316061813510,D3:F4:55:AB:96:20,-57
BLE,1705155316249784609,D3:F4:55:AB:96:20,-52
BLE,1705155316442818452,D3:F4:55:AB:96:20,-73
BLE,1705155316630408762,D3:F4:55:AB:96:20,-83
BLE,1705155316663438075,DF:DF:EE:00:00:04,-62
BLE,1705155317016471198,DF:A6:DC:DC:2E:81,-62
BLE,1705155317016510031,DF:DF:EE:00:00:01,-62
BLE,1705155317130608703,DF:DF:EE:00:00:04,-56
BLE,1705155317586248689,D3:F4:55:AB:96:20,-52
BLE,1705155317968825366,D3:F4:55:AB:96:20,-68
BLE,1705155318158112285,D3:F4:55:AB:96:20,-57
BLE,1705155318545431542,D3:F4:55:AB:96:20,-66
BLE,1705155318929953617,D3:F4:55:AB:96:20,-68
BLE,1705155319124591862,D3:F4:55:AB:96:20,-73
BLE,1705155319505200473,D3:F4:55:AB:96:20,-73
BLE,1705155319682892503,DF:DF:EE:00:00:04,-66
BLE,1705155321226216045,D3:F4:55:AB:96:20,-52
BLE,1705155321419889840,D3:F4:55:AB:96:20,-73
BLE,1705155321508401753,DF:DF:EE:00:00:04,-45
BLE,1705155322574847260,D3:F4:55:AB:96:20,-52
BLE,1705155322772399893,D3:F4:55:AB:96:20,-52
BLE,1705155322962965759,DF:DF:EE:00:00:04,-46
BLE,1705155323156725678,D3:F4:55:AB:96:20,-67
BLE,1705155323354377561,D3:F4:55:AB:96:20,-72
BLE,1705155323540036307,D3:F4:55:AB:96:20,-52
BLE,1705155324115856032,D3:F4:55:AB:96:20,-72
BLE,1705155324303290553,D3:F4:55:AB:96:20,-52
BLE,1705155324503404079,DF:DF:EE:00:00:04,-45
BLE,1705155324663218402,DF:A6:DC:DC:2E:81,-63
BLE,1705155324663253068,DF:DF:EE:00:00:01,-63
BLE,1705155324686749721,D3:F4:55:AB:96:20,-68
BLE,1705155324966451287,DF:DF:EE:00:00:04,-61
BLE,1705155325258500152,D3:F4:55:AB:96:20,-66
BLE,1705155325835349076,D3:F4:55:AB:96:20,-68
BLE,1705155325964224234,DF:DF:EE:00:00:04,-62
BLE,1705155326032442089,D3:F4:55:AB:96:20,-72
BLE,1705155326419471432,D3:F4:55:AB:96:20,-71
BLE,1705155326802958517,D3:F4:55:AB:96:20,-57
BLE,1705155326991722275,D3:F4:55:AB:96:20,-67
BLE,1705155327183997875,D3:F4:55:AB:96:20,-52
BLE,1705155327952091409,D3:F4:55:AB:96:20,-68
BLE,1705155328731845666,DF:DF:EE:00:00:04,-61
BLE,1705155329110029134,D3:F4:55:AB:96:20,-72
BLE,1705155329495547574,D3:F4:55:AB:96:20,-58
BLE,1705155330270136755,D3:F4:55:AB:96:20,-66
BLE,1705155330463739676,D3:F4:55:AB:96:20,-57
BLE,1705155330554693608,DF:DF:EE:00:00:04,-62
BLE,1705155330652801889,D3:F4:55:AB:96:20,-52
BLE,1705155331011557583,DF:DF:EE:00:00:04,-41
BLE,1705155331030251240,DF:A6:DC:DC:2E:81,-63
BLE,1705155331030280906,DF:DF:EE:00:00:01,-63
BLE,1705155331041882171,D3:F4:55:AB:96:20,-52
BLE,1705155331615206754,D3:F4:55:AB:96:20,-67
BLE,1705155331812438307,D3:F4:55:AB:96:20,-57
BLE,1705155332002501011,D3:F4:55:AB:96:20,-53
BLE,1705155332009682443,DF:DF:EE:00:00:04,-60
BLE,1705155332388045660,D3:F4:55:AB:96:20,-52
BLE,1705155332580350801,D3:F4:55:AB:96:20,-88
BLE,1705155332767691614,D3:F4:55:AB:96:20,-68
BLE,1705155332958101565,D3:F4:55:AB:96:20,-73
BLE,1705155333152990307,D3:F4:55:AB:96:20,-52
BLE,1705155333343189468,D3:F4:55:AB:96:20,-57
BLE,1705155333529005129,D3:F4:55:AB:96:20,-52
BLE,1705155333723591165,D3:F4:55:AB:96:20,-73
BLE,1705155334015348075,DF:DF:EE:00:00:04,-66
BLE,1705155334106753461,D3:F4:55:AB:96:20,-57
BLE,1705155334298707397,D3:F4:55:AB:96:20,-52
BLE,1705155334488382522,D3:F4:55:AB:96:20,-56
BLE,1705155334684082673,D3:F4:55:AB:96:20,-52
BLE,1705155335443196375,D3:F4:55:AB:96:20,-52
BLE,1705155335637407956,D3:F4:55:AB:96:20,-57
BLE,1705155336023354893,D3:F4:55:AB:96:20,-74
BLE,1705155336123005535,DF:A6:DC:DC:2E:81,-74
BLE,1705155336123088992,DF:DF:EE:00:00:01,-74
BLE,1705155336210755622,D3:F4:55:AB:96:20,-68
BLE,1705155336284157220,DF:DF:EE:00:00:04,-61
BLE,1705155336816974269,DF:DF:EE:00:00:04,-55
BLE,1705155337279663564,DF:DF:EE:00:00:04,-46
BLE,1705155338546775216,DF:DF:EE:00:00:04,-58
BLE,1705155338697952079,D3:F4:55:AB:96:20,-73
BLE,1705155338883878697,D3:F4:55:AB:96:20,-53
BLE,1705155339094241084,DF:DF:EE:00:00:04,-61
BLE,1705155339453945435,D3:F4:55:AB:96:20,-68
BLE,1705155339550899394,DF:DF:EE:00:00:04,-62
BLE,1705155339829536095,D3:F4:55:AB:96:20,-52
BLE,1705155340991532115,D3:F4:55:AB:96:20,-57
BLE,1705155341179938501,D3:F4:55:AB:96:20,-68
BLE,1705155341758530826,D3:F4:55:AB:96:20,-57
BLE,1705155341830292731,DF:DF:EE:00:00:04,-57
BLE,1705155341950339139,D3:F4:55:AB:96:20,-67
BLE,1705155342141503957,D3:F4:55:AB:96:20,-73
BLE,1705155342483740140,DF:A6:DC:DC:2E:81,-66
BLE,1705155342483798973,DF:DF:EE:00:00:01,-66
BLE,1705155342525194123,D3:F4:55:AB:96:20,-73
BLE,1705155343298160736,D3:F4:55:AB:96:20,-69
BLE,1705155343364496734,DF:DF:EE:00:00:04,-41
BLE,1705155343685611700,D3:F4:55:AB:96:20,-52
BLE,1705155343823252733,DF:DF:EE:00:00:04,-46
BLE,1705155343875749279,D3:F4:55:AB:96:20,-91
BLE,1705155344069084702,D3:F4:55:AB:96:20,-66
BLE,1705155344265136391,D3:F4:55:AB:96:20,-52
BLE,1705155344371474469,DF:DF:EE:00:00:04,-63
BLE,1705155344458026943,D3:F4:55:AB:96:20,-57
BLE,1705155344644304975,D3:F4:55:AB:96:20,-68
BLE,1705155344824726853,DF:DF:EE:00:00:04,-57
BLE,1705155345220284241,D3:F4:55:AB:96:20,-56
BLE,1705155345364370879,DF:DF:EE:00:00:04,-42
BLE,1705155345599469074,D3:F4:55:AB:96:20,-66
BLE,1705155345790276397,D3:F4:55:AB:96:20,-52
BLE,1705155345831191260,DF:DF:EE:00:00:04,-62
BLE,1705155346361944870,DF:DF:EE:00:00:04,-56
BLE,1705155346368001896,D3:F4:55:AB:96:20,-57
BLE,1705155346557114692,D3:F4:55:AB:96:20,-52
BLE,1705155346746821316,D3:F4:55:AB:96:20,-66
BLE,1705155346939625245,D3:F4:55:AB:96:20,-53
BLE,1705155347323023039,DF:DF:EE:00:00:04,-41
BLE,1705155347323614075,D3:F4:55:AB:96:20,-52
BLE,1705155347518233736,D3:F4:55:AB:96:20,-57
BLE,1705155347705343634,D3:F4:55:AB:96:20,-68
BLE,1705155347866024741,DF:DF:EE:00:00:04,-55
BLE,1705155348283306340,D3:F4:55:AB:96:20,-72
BLE,1705155348470451655,D3:F4:55:AB:96:20,-52
BLE,1705155349040034439,D3:F4:55:AB:96:20,-51
BLE,1705155349232916784,D3:F4:55:AB:96:20,-68
BLE,1705155349432351774,D3:F4:55:AB:96:20,-89
BLE,1705155349609197603,DF:DF:EE:00:00:04,-63
BLE,1705155349820797062,D3:F4:55:AB:96:20,-68
BLE,1705155350873609697,DF:DF:EE:00:00:04,-77
BLE,1705155351364497475,D3:F4:55:AB:96:20,-73
BLE,1705155351397151625,DF:A6:DC:DC:2E:81,-89
BLE,1705155351397182417,DF:DF:EE:00:00:01,-89
BLE,1705155351552248868,D3:F4:55:AB:96:20,-52
BLE,1705155351748196558,D3:F4:55:AB:96:20,-73
BLE,1705155351938175013,D3:F4:55:AB:96:20,-68
BLE,1705155352151421665,DF:DF:EE:00:00:04,-62
BLE,1705155352722082648,D3:F4:55:AB:96:20,-68
BLE,1705155353143348167,DF:DF:EE:00:00:04,-45
BLE,1705155353298891614,D3:F4:55:AB:96:20,-72
BLE,1705155353488052285,D3:F4:55:AB:96:20,-71
BLE,1705155353875738330,D3:F4:55:AB:96:20,-52
BLE,1705155353946731826,DF:A6:DC:DC:2E:81,-65
BLE,1705155353946764576,DF:DF:EE:00:00:01,-65
BLE,1705155354258633087,D3:F4:55:AB:96:20,-67
BLE,1705155354425116222,DF:DF:EE:00:00:04,-62
BLE,1705155354836381419,D3:F4:55:AB:96:20,-69
BLE,1705155355219483175,D3:F4:55:AB:96:20,-66
BLE,1705155355417224014,D3:F4:55:AB:96:20,-57
BLE,1705155355992673244,D3:F4:55:AB:96:20,-67
BLE,1705155356382233313,D3:F4:55:AB:96:20,-74
BLE,1705155356695913765,DF:DF:EE:00:00:04,-62
BLE,1705155356954210658,D3:F4:55:AB:96:20,-66
BLE,1705155357146412675,D3:F4:55:AB:96:20,-73
BLE,1705155357523651819,D3:F4:55:AB:96:20,-52
BLE,1705155358238107651,DF:DF:EE:00:00:04,-55
BLE,1705155358490768139,D3:F4:55:AB:96:20,-57
BLE,1705155358881032326,D3:F4:55:AB:96:20,-57
BLE,1705155359069934583,D3:F4:55:AB:96:20,-66
BLE,1705155359234386738,DF:DF:EE:00:00:04,-60
BLE,1705155360238078920,DF:DF:EE:00:00:04,-41
BLE,1705155360701157211,DF:DF:EE:00:00:04,-62
BLE,1705155360789365795,D3:F4:55:AB:96:20,-68
BLE,1705155361237488227,DF:DF:EE:00:00:04,-61
BLE,1705155361308238267,DF:DF:EE:00:00:04,-63
BLE,1705155361362200882,D3:F4:55:AB:96:20,-52
BLE,1705155361559349811,D3:F4:55:AB:96:20,-57
BLE,1705155361589975313,DF:A6:DC:DC:2E:81,-62
BLE,1705155361590009104,DF:DF:EE:00:00:01,-62
BLE,1705155361732331926,DF:DF:EE:00:00:04,-60
BLE,1705155361745514218,D3:F4:55:AB:96:20,-68
BLE,1705155362333451288,D3:F4:55:AB:96:20,-68
BLE,1705155362526106717,D3:F4:55:AB:96:20,-57
BLE,1705155363104809332,D3:F4:55:AB:96:20,-68
BLE,1705155363191129392,DF:DF:EE:00:00:04,-61
BLE,1705155363300428567,D3:F4:55:AB:96:20,-52
BLE,1705155363686839791,D3:F4:55:AB:96:20,-52
BLE,1705155364455882774,D3:F4:55:AB:96:20,-51
BLE,1705155364840881220,D3:F4:55:AB:96:20,-73
BLE,1705155365028536613,D3:F4:55:AB:96:20,-68
BLE,1705155365408350691,D3:F4:55:AB:96:20,-73
BLE,1705155365472232546,DF:DF:EE:00:00:04,-63
BLE,1705155365605417079,D3:F4:55:AB:96:20,-57
BLE,1705155365794871331,D3:F4:55:AB:96:20,-52
BLE,1705155365993897200,D3:F4:55:AB:96:20,-73
BLE,1705155366180575936,D3:F4:55:AB:96:20,-52
BLE,1705155366372082335,D3:F4:55:AB:96:20,-73
BLE,1705155367920308456,D3:F4:55:AB:96:20,-52
BLE,1705155368018110990,DF:DF:EE:00:00:04,-62
BLE,1705155368299977076,D3:F4:55:AB:96:20,-57
BLE,1705155368493739996,D3:F4:55:AB:96:20,-68
BLE,1705155368690321305,D3:F4:55:AB:96:20,-57
BLE,1705155369079584085,D3:F4:55:AB:96:20,-66
BLE,1705155369469012280,D3:F4:55:AB:96:20,-66
BLE,1705155369663570817,D3:F4:55:AB:96:20,-68
BLE,1705155370016740938,DF:DF:EE:00:00:04,-64
BLE,1705155370047379898,D3:F4:55:AB:96:20,-68
BLE,1705155370430808484,D3:F4:55:AB:96:20,-67
BLE,1705155370498824216,DF:A6:DC:DC:2E:81,-77
BLE,1705155370498863257,DF:DF:EE:00:00:01,-77
BLE,1705155370820493552,D3:F4:55:AB:96:20,-68
BLE,1705155371009901137,D3:F4:55:AB:96:20,-57
BLE,1705155371022095813,DF:DF:EE:00:00:04,-62
BLE,1705155371194976513,D3:F4:55:AB:96:20,-67
BLE,1705155371388900181,D3:F4:55:AB:96:20,-73
BLE,1705155371766455363,D3:F4:55:AB:96:20,-52
BLE,1705155372155733893,D3:F4:55:AB:96:20,-73
BLE,1705155372298386379,DF:DF:EE:00:00:04,-56
BLE,1705155372544901174,D3:F4:55:AB:96:20,-52
BLE,1705155372739929915,D3:F4:55:AB:96:20,-73
BLE,1705155373043658753,DF:A6:DC:DC:2E:81,-76
BLE,1705155373043694086,DF:DF:EE:00:00:01,-76
BLE,1705155373320606678,D3:F4:55:AB:96:20,-57
BLE,1705155374287604749,D3:F4:55:AB:96:20,-51
BLE,1705155375245164451,D3:F4:55:AB:96:20,-68
BLE,1705155375573303725,DF:DF:EE:00:00:04,-46
BLE,1705155375628879409,D3:F4:55:AB:96:20,-66
BLE,1705155376018653226,D3:F4:55:AB:96:20,-68
BLE,1705155376103701130,DF:DF:EE:00:00:04,-56
BLE,1705155376399552960,D3:F4:55:AB:96:20,-66
BLE,1705155376565136187,DF:DF:EE:00:00:04,-62
BLE,1705155376587721224,D3:F4:55:AB:96:20,-57
BLE,1705155376781606767,D3:F4:55:AB:96:20,-67
BLE,1705155377162078755,D3:F4:55:AB:96:20,-68
BLE,1705155377163417659,D3:F4:55:AB:96:20,-66
BLE,1705155377540263515,D3:F4:55:AB:96:20,-53
BLE,1705155378103679733,DF:DF:EE:00:00:04,-56
BLE,1705155378135681097,DF:A6:DC:DC:2E:81,-59
BLE,1705155378135709013,DF:DF:EE:00:00:01,-59
BLE,1705155378300722704,D3:F4:55:AB:96:20,-57
BLE,1705155378487265275,D3:F4:55:AB:96:20,-52
BLE,1705155378571991432,DF:DF:EE:00:00:04,-65
BLE,1705155378870982982,D3:F4:55:AB:96:20,-52
BLE,1705155379064176740,D3:F4:55:AB:96:20,-57
BLE,1705155379411810580,DF:A6:DC:DC:2E:81,-77
BLE,1705155379411858663,DF:DF:EE:00:00:01,-77
BLE,1705155379836068280,DF:DF:EE:00:00:04,-41
BLE,1705155380218770830,D3:F4:55:AB:96:20,-66
BLE,1705155380805650493,D3:F4:55:AB:96:20,-66
BLE,1705155380842932558,DF:DF:EE:00:00:04,-65
BLE,1705155381001896805,D3:F4:55:AB:96:20,-63
BLE,1705155381381396803,DF:DF:EE:00:00:04,-46
BLE,1705155381575168139,D3:F4:55:AB:96:20,-68
BLE,1705155381840500923,DF:DF:EE:00:00:04,-41
BLE,1705155381951163961,D3:F4:55:AB:96:20,-77
BLE,1705155381953895310,DF:A6:DC:DC:2E:81,-62
BLE,1705155381953923393,DF:DF:EE:00:00:01,-62
BLE,1705155382147619979,D3:F4:55:AB:96:20,-74
BLE,1705155382336846066,D3:F4:55:AB:96:20,-67
BLE,1705155382338386302,D3:F4:55:AB:96:20,-66
BLE,1705155382923753812,D3:F4:55:AB:96:20,-52
BLE,1705155383386705188,DF:DF:EE:00:00:04,-62
BLE,1705155383505655981,D3:F4:55:AB:96:20,-68
BLE,1705155384279143547,D3:F4:55:AB:96:20,-67
BLE,1705155384474769824,D3:F4:55:AB:96:20,-68
BLE,1705155384668680741,D3:F4:55:AB:96:20,-57
BLE,1705155384838941674,DF:DF:EE:00:00:04,-61
BLE,1705155384856483633,D3:F4:55:AB:96:20,-52
BLE,1705155385050247761,D3:F4:55:AB:96:20,-73
BLE,1705155385246196784,D3:F4:55:AB:96:20,-52
BLE,1705155385625194286,D3:F4:55:AB:96:20,-52
BLE,1705155386113719337,DF:DF:EE:00:00:04,-41
BLE,1705155386210163217,D3:F4:55:AB:96:20,-66
BLE,1705155386589175678,D3:F4:55:AB:96:20,-67
BLE,1705155386786375023,D3:F4:55:AB:96:20,-66
BLE,1705155387120128702,DF:DF:EE:00:00:04,-45
BLE,1705155387172136128,D3:F4:55:AB:96:20,-68
BLE,1705155387366231044,D3:F4:55:AB:96:20,-57
BLE,1705155387758203215,D3:F4:55:AB:96:20,-68
BLE,1705155388149625725,D3:F4:55:AB:96:20,-52
BLE,1705155388340725336,D3:F4:55:AB:96:20,-52
BLE,1705155388734027369,D3:F4:55:AB:96:20,-68
BLE,1705155389388264021,DF:DF:EE:00:00:04,-45
BLE,1705155389505295915,D3:F4:55:AB:96:20,-57
BLE,1705155389601320508,DF:A6:DC:DC:2E:81,-76
BLE,1705155389601356840,DF:DF:EE:00:00:01,-76
BLE,1705155389691529113,D3:F4:55:AB:96:20,-72
BLE,1705155389889656366,D3:F4:55:AB:96:20,-72
BLE,1705155390081511095,D3:F4:55:AB:96:20,-69
BLE,1705155390270751057,D3:F4:55:AB:96:20,-73
BLE,1705155390852125480,D3:F4:55:AB:96:20,-73
BLE,1705155391039300087,D3:F4:55:AB:96:20,-53
BLE,1705155391430209685,D3:F4:55:AB:96:20,-66
BLE,1705155391659261562,DF:DF:EE:00:00:04,-45
BLE,1705155391812973359,D3:F4:55:AB:96:20,-57
BLE,1705155392933318065,DF:DF:EE:00:00:04,-44
BLE,1705155392968288776,D3:F4:55:AB:96:20,-57
BLE,1705155393547134473,D3:F4:55:AB:96:20,-52
BLE,1705155394317849316,D3:F4:55:AB:96:20,-74
BLE,1705155394475371327,DF:DF:EE:00:00:04,-45
BLE,1705155394506691156,D3:F4:55:AB:96:20,-52
BLE,1705155394699192421,D3:F4:55:AB:96:20,-57
BLE,1705155394889151251,D3:F4:55:AB:96:20,-53
BLE,1705155394931911889,DF:DF:EE:00:00:04,-55
BLE,1705155395082795504,D3:F4:55:AB:96:20,-72
BLE,1705155395854486921,D3:F4:55:AB:96:20,-52
BLE,1705155395949606897,DF:A6:DC:DC:2E:81,-77
BLE,1705155395949632397,DF:DF:EE:00:00:01,-77
BLE,1705155396241621430,D3:F4:55:AB:96:20,-66
BLE,1705155397020198198,D3:F4:55:AB:96:20,-73
BLE,1705155398174093628,D3:F4:55:AB:96:20,-71
BLE,1705155398557549630,D3:F4:55:AB:96:20,-72
BLE,1705155398940494386,D3:F4:55:AB:96:20,-52
BLE,1705155399027782103,DF:DF:EE:00:00:04,-57
BLE,1705155399335607694,D3:F4:55:AB:96:20,-73
BLE,1705155399531227263,D3:F4:55:AB:96:20,-66
BLE,1705155399720506099,D3:F4:55:AB:96:20,-58
BLE,1705155399913663399,D3:F4:55:AB:96:20,-66
BLE,1705155400485413205,D3:F4:55:AB:96:20,-73
BLE,1705155400775507464,DF:DF:EE:00:00:04,-63
BLE,1705155401062756250,D3:F4:55:AB:96:20,-68
BLE,1705155401310657199,DF:DF:EE:00:00:04,-56
BLE,1705155402019990663,D3:F4:55:AB:96:20,-66
BLE,1705155402312823188,DF:DF:EE:00:00:04,-55
BLE,1705155402313618139,DF:A6:DC:DC:2E:81,-78
BLE,1705155402313651138,DF:DF:EE:00:00:01,-78
BLE,1705155402591375514,D3:F4:55:AB:96:20,-52
BLE,1705155402769428582,DF:DF:EE:00:00:04,-50
BLE,1705155402786528753,D3:F4:55:AB:96:20,-52
BLE,1705155402981590618,D3:F4:55:AB:96:20,-72
BLE,1705155403311526668,DF:DF:EE:00:00:04,-62
BLE,1705155403365445116,D3:F4:55:AB:96:20,-57
BLE,1705155403557929298,D3:F4:55:AB:96:20,-68
BLE,1705155403775807364,DF:DF:EE:00:00:04,-40
BLE,1705155403941941461,D3:F4:55:AB:96:20,-54
BLE,1705155404524223250,D3:F4:55:AB:96:20,-52
BLE,1705155404719975984,D3:F4:55:AB:96:20,-52
BLE,1705155405297800524,D3:F4:55:AB:96:20,-72
BLE,1705155405309168458,DF:DF:EE:00:00:04,-56
BLE,1705155405492819973,D3:F4:55:AB:96:20,-51
BLE,1705155405774151523,DF:DF:EE:00:00:04,-46
BLE,1705155406073608402,D3:F4:55:AB:96:20,-67
BLE,1705155406311668277,DF:DF:EE:00:00:04,-56
BLE,1705155406379480928,DF:DF:EE:00:00:04,-45
BLE,1705155406452884693,D3:F4:55:AB:96:20,-71
BLE,1705155406648168681,D3:F4:55:AB:96:20,-72
BLE,1705155406834344964,D3:F4:55:AB:96:20,-72
BLE,1705155407031936305,D3:F4:55:AB:96:20,-57
BLE,1705155407223925491,D3:F4:55:AB:96:20,-66
BLE,1705155407403663376,DF:A6:DC:DC:2E:81,-59
BLE,1705155407403686167,DF:DF:EE:00:00:01,-59
BLE,1705155407412450376,D3:F4:55:AB:96:20,-57
BLE,1705155407803510848,D3:F4:55:AB:96:20,-67
BLE,1705155407993058057,D3:F4:55:AB:96:20,-52
BLE,1705155408184029960,D3:F4:55:AB:96:20,-67
BLE,1705155408271680549,DF:DF:EE:00:00:04,-45
BLE,1705155408373161173,D3:F4:55:AB:96:20,-57
BLE,1705155408563416542,D3:F4:55:AB:96:20,-73
BLE,1705155408679470571,DF:A6:DC:DC:2E:81,-63
BLE,1705155408679513654,DF:DF:EE:00:00:01,-63
BLE,1705155408750830230,D3:F4:55:AB:96:20,-67
BLE,1705155408944469067,D3:F4:55:AB:96:20,-57
BLE,1705155409134760727,D3:F4:55:AB:96:20,-67
BLE,1705155409324833764,D3:F4:55:AB:96:20,-90
BLE,1705155409710453371,D3:F4:55:AB:96:20,-89
BLE,1705155409901285776,D3:F4:55:AB:96:20,-57
BLE,1705155411051736405,D3:F4:55:AB:96:20,-68
BLE,1705155411244980746,D3:F4:55:AB:96:20,-68
BLE,1705155412409375243,D3:F4:55:AB:96:20,-73
BLE,1705155412793551030,D3:F4:55:AB:96:20,-73
BLE,1705155412822007719,DF:DF:EE:00:00:04,-73
BLE,1705155413354715227,DF:DF:EE:00:00:04,-62
BLE,1705155413360805878,D3:F4:55:AB:96:20,-66
BLE,1705155413944556362,D3:F4:55:AB:96:20,-66
BLE,1705155414136012137,D3:F4:55:AB:96:20,-66
BLE,1705155414357767041,DF:DF:EE:00:00:04,-62
BLE,1705155414717161020,D3:F4:55:AB:96:20,-68
BLE,1705155415296797335,D3:F4:55:AB:96:20,-52
BLE,1705155415490847376,D3:F4:55:AB:96:20,-66
BLE,1705155415677873734,D3:F4:55:AB:96:20,-66
BLE,1705155415868907137,D3:F4:55:AB:96:20,-52
BLE,1705155416101423857,DF:DF:EE:00:00:04,-62
BLE,1705155416446828260,D3:F4:55:AB:96:20,-68
BLE,1705155416643818690,D3:F4:55:AB:96:20,-52
BLE,1705155417032241103,D3:F4:55:AB:96:20,-66
BLE,1705155417224349580,D3:F4:55:AB:96:20,-57
BLE,1705155417413198504,D3:F4:55:AB:96:20,-53
BLE,1705155417605986557,D3:F4:55:AB:96:20,-77
BLE,1705155417800287304,D3:F4:55:AB:96:20,-52
BLE,1705155418562656059,D3:F4:55:AB:96:20,-67
BLE,1705155418563940839,D3:F4:55:AB:96:20,-67
BLE,1705155419144762309,D3:F4:55:AB:96:20,-53
BLE,1705155419645677242,DF:DF:EE:00:00:04,-60
BLE,1705155420112348499,D3:F4:55:AB:96:20,-68
BLE,1705155420180958351,DF:DF:EE:00:00:04,-56
BLE,1705155420304574183,D3:F4:55:AB:96:20,-57
BLE,1705155420877778808,D3:F4:55:AB:96:20,-69
BLE,1705155421188061668,DF:DF:EE:00:00:04,-62
BLE,1705155422611911256,D3:F4:55:AB:96:20,-68
BLE,1705155422642053096,DF:DF:EE:00:00:04,-61
BLE,1705155422802949409,D3:F4:55:AB:96:20,-89
BLE,1705155423377537063,D3:F4:55:AB:96:20,-66
BLE,1705155424534694462,D3:F4:55:AB:96:20,-57
BLE,1705155424917966966,DF:DF:EE:00:00:04,-46
BLE,1705155424919259745,D3:F4:55:AB:96:20,-75
BLE,1705155425109577197,D3:F4:55:AB:96:20,-52
BLE,1705155425304837727,D3:F4:55:AB:96:20,-73
BLE,1705155425451964920,DF:DF:EE:00:00:04,-61
BLE,1705155425502222820,D3:F4:55:AB:96:20,-62
BLE,1705155425692354649,D3:F4:55:AB:96:20,-66
BLE,1705155425918165181,DF:DF:EE:00:00:04,-55
BLE,1705155426275791636,D3:F4:55:AB:96:20,-68
BLE,1705155426454189158,DF:DF:EE:00:00:04,-56
BLE,1705155426472729400,D3:F4:55:AB:96:20,-57
BLE,1705155426503318944,DF:A6:DC:DC:2E:81,-94
BLE,1705155426503338527,DF:DF:EE:00:00:01,-94
BLE,1705155426664439130,D3:F4:55:AB:96:20,-51
BLE,1705155426855845696,D3:F4:55:AB:96:20,-57
BLE,1705155426917414198,DF:DF:EE:00:00:04,-60
BLE,1705155427052067134,D3:F4:55:AB:96:20,-52
BLE,1705155427428012998,D3:F4:55:AB:96:20,-68
BLE,1705155427429225195,D3:F4:55:AB:96:20,-66
BLE,1705155427814549179,D3:F4:55:AB:96:20,-68
BLE,1705155428194518130,DF:DF:EE:00:00:04,-60
BLE,1705155428575297782,D3:F4:55:AB:96:20,-66
BLE,1705155428961589591,D3:F4:55:AB:96:20,-67
BLE,1705155429045229925,DF:A6:DC:DC:2E:81,-78
BLE,1705155429045252925,DF:DF:EE:00:00:01,-78
BLE,1705155429187401165,DF:DF:EE:00:00:04,-60
BLE,1705155429919702371,D3:F4:55:AB:96:20,-68
BLE,1705155430734110050,DF:DF:EE:00:00:04,-55
BLE,1705155431074659208,D3:F4:55:AB:96:20,-66
BLE,1705155431459850235,D3:F4:55:AB:96:20,-57
BLE,1705155431654692310,D3:F4:55:AB:96:20,-71
BLE,1705155431847662778,D3:F4:55:AB:96:20,-73
BLE,1705155432422187600,D3:F4:55:AB:96:20,-71
BLE,1705155432809526773,D3:F4:55:AB:96:20,-67
BLE,1705155433194106222,D3:F4:55:AB:96:20,-52
BLE,1705155433389946664,D3:F4:55:AB:96:20,-53
BLE,1705155433581876600,D3:F4:55:AB:96:20,-72
BLE,1705155433777366211,D3:F4:55:AB:96:20,-68
BLE,1705155433971598293,D3:F4:55:AB:96:20,-68
BLE,1705155434167872230,D3:F4:55:AB:96:20,-72
BLE,1705155434360278370,D3:F4:55:AB:96:20,-66
BLE,1705155434738365256,D3:F4:55:AB:96:20,-52
BLE,1705155434929130162,D3:F4:55:AB:96:20,-56
BLE,1705155435117190926,D3:F4:55:AB:96:20,-68
BLE,1705155435279200645,DF:DF:EE:00:00:04,-41
BLE,1705155435306113891,D3:F4:55:AB:96:20,-52
BLE,1705155435499109276,D3:F4:55:AB:96:20,-67
BLE,1705155435744979786,DF:DF:EE:00:00:04,-45
BLE,1705155435879671971,D3:F4:55:AB:96:20,-74
BLE,1705155436449112049,D3:F4:55:AB:96:20,-67
BLE,1705155438372166253,D3:F4:55:AB:96:20,-57
BLE,1705155438565580592,D3:F4:55:AB:96:20,-72
BLE,1705155438759255012,D3:F4:55:AB:96:20,-73
BLE,1705155439336799430,D3:F4:55:AB:96:20,-69
BLE,1705155439835594467,DF:DF:EE:00:00:04,-61
BLE,1705155439914150433,D3:F4:55:AB:96:20,-66
BLE,1705155440294684879,D3:F4:55:AB:96:20,-66
BLE,1705155440678626168,D3:F4:55:AB:96:20,-67
BLE,1705155440872710959,D3:F4:55:AB:96:20,-73
