BLE,1705143726191422999,D3:F4:55:AB:96:20,-57
BLE,1705143726380533706,D3:F4:55:AB:96:20,-68
BLE,1705143726481876950,DF:DF:EE:00:00:04,-77
BLE,1705143726775847658,D3:F4:55:AB:96:20,-77
BLE,1705143727026262882,DF:DF:EE:00:00:04,-62
BLE,1705143727161261667,D3:F4:55:AB:96:20,-73
BLE,1705143728128097658,D3:F4:55:AB:96:20,-57
BLE,1705143728318838640,D3:F4:55:AB:96:20,-52
BLE,1705143728483717337,DF:DF:EE:00:00:04,-45
BLE,1705143728897826895,D3:F4:55:AB:96:20,-52
BLE,1705143728986019603,DF:A6:DC:DC:2E:81,-62
BLE,1705143728986043020,DF:DF:EE:00:00:01,-62
BLE,1705143729027176195,DF:DF:EE:00:00:04,-62
BLE,1705143729095246603,D3:F4:55:AB:96:20,-73
BLE,1705143729288480936,D3:F4:55:AB:96:20,-52
BLE,1705143729481745518,DF:DF:EE:00:00:04,-56
BLE,1705143729674674854,D3:F4:55:AB:96:20,-58
BLE,1705143729869780293,D3:F4:55:AB:96:20,-66
BLE,1705143730024053179,DF:DF:EE:00:00:04,-55
BLE,1705143730484371612,DF:DF:EE:00:00:04,-57
BLE,1705143730831670707,D3:F4:55:AB:96:20,-52
BLE,1705143731021955694,D3:F4:55:AB:96:20,-68
BLE,1705143731210481157,D3:F4:55:AB:96:20,-62
BLE,1705143731404079153,D3:F4:55:AB:96:20,-57
BLE,1705143731531292307,DF:A6:DC:DC:2E:81,-76
BLE,1705143731531336848,DF:DF:EE:00:00:01,-76
BLE,1705143731594946051,D3:F4:55:AB:96:20,-58
BLE,1705143732753436931,D3:F4:55:AB:96:20,-67
BLE,1705143733144247053,D3:F4:55:AB:96:20,-73
BLE,1705143733331890858,D3:F4:55:AB:96:20,-83
BLE,1705143733528252201,D3:F4:55:AB:96:20,-73
BLE,1705143734019323995,DF:DF:EE:00:00:04,-62
BLE,1705143734305365782,D3:F4:55:AB:96:20,-52
BLE,1705143734684476604,D3:F4:55:AB:96:20,-83
BLE,1705143735363274452,DF:A6:DC:DC:2E:81,-59
BLE,1705143735363333368,DF:DF:EE:00:00:01,-59
BLE,1705143735459269041,D3:F4:55:AB:96:20,-57
BLE,1705143735647491966,D3:F4:55:AB:96:20,-68
BLE,1705143735843454980,D3:F4:55:AB:96:20,-57
BLE,1705143736025658963,DF:DF:EE:00:00:04,-78
BLE,1705143736033821841,D3:F4:55:AB:96:20,-67
BLE,1705143736996688204,D3:F4:55:AB:96:20,-52
BLE,1705143737188977754,D3:F4:55:AB:96:20,-52
BLE,1705143737379907776,D3:F4:55:AB:96:20,-53
BLE,1705143737479987575,DF:DF:EE:00:00:04,-53
BLE,1705143737570584218,D3:F4:55:AB:96:20,-66
BLE,1705143738019989634,DF:DF:EE:00:00:04,-52
BLE,1705143738149242309,D3:F4:55:AB:96:20,-52
BLE,1705143738483719407,DF:DF:EE:00:00:04,-72
BLE,1705143738729224721,D3:F4:55:AB:96:20,-68
BLE,1705143739482406623,DF:DF:EE:00:00:04,-61
BLE,1705143739496352568,D3:F4:55:AB:96:20,-52
BLE,1705143739694500685,D3:F4:55:AB:96:20,-57
BLE,1705143740016861237,DF:DF:EE:00:00:04,-67
BLE,1705143740270503345,D3:F4:55:AB:96:20,-52
BLE,1705143740480502345,DF:DF:EE:00:00:04,-61
BLE,1705143740656470932,D3:F4:55:AB:96:20,-57
BLE,1705143740844031321,D3:F4:55:AB:96:20,-61
BLE,1705143741478424777,DF:DF:EE:00:00:04,-58
BLE,1705143741618943091,D3:F4:55:AB:96:20,-68
BLE,1705143741731741763,DF:A6:DC:DC:2E:81,-65
BLE,1705143741731772430,DF:DF:EE:00:00:01,-65
BLE,1705143742197719390,D3:F4:55:AB:96:20,-67
BLE,1705143742393057618,D3:F4:55:AB:96:20,-73
BLE,1705143742588009059,D3:F4:55:AB:96:20,-68
BLE,1705143742776644104,D3:F4:55:AB:96:20,-74
BLE,1705143743359405988,D3:F4:55:AB:96:20,-91
BLE,1705143743932143097,D3:F4:55:AB:96:20,-68
BLE,1705143744513662452,D3:F4:55:AB:96:20,-52
BLE,1705143744706410540,D3:F4:55:AB:96:20,-73
BLE,1705143745017083791,DF:DF:EE:00:00:04,-61
BLE,1705143745293812211,D3:F4:55:AB:96:20,-57
BLE,1705143745481944095,DF:DF:EE:00:00:04,-42
BLE,1705143745488831360,D3:F4:55:AB:96:20,-52
BLE,1705143745556781519,DF:A6:DC:DC:2E:81,-59
BLE,1705143745556814269,DF:DF:EE:00:00:01,-59
BLE,1705143746023384181,DF:DF:EE:00:00:04,-58
BLE,1705143746255408129,D3:F4:55:AB:96:20,-52
BLE,1705143746478736371,DF:DF:EE:00:00:04,-52
BLE,1705143746647214824,D3:F4:55:AB:96:20,-73
BLE,1705143747027528634,D3:F4:55:AB:96:20,-73
BLE,1705143747485498882,DF:DF:EE:00:00:04,-55
BLE,1705143747800641255,D3:F4:55:AB:96:20,-52
BLE,1705143747996198648,D3:F4:55:AB:96:20,-58
BLE,1705143748377038286,D3:F4:55:AB:96:20,-85
BLE,1705143748480216012,DF:DF:EE:00:00:04,-61
BLE,1705143748765693388,D3:F4:55:AB:96:20,-72
BLE,1705143748954673138,D3:F4:55:AB:96:20,-52
BLE,1705143749485374455,DF:DF:EE:00:00:04,-42
BLE,1705143749913029129,D3:F4:55:AB:96:20,-68
BLE,1705143750108245108,D3:F4:55:AB:96:20,-75
BLE,1705143750299349587,D3:F4:55:AB:96:20,-66
BLE,1705143750882842339,D3:F4:55:AB:96:20,-68
BLE,1705143751481996395,DF:DF:EE:00:00:04,-62
BLE,1705143751638342885,D3:F4:55:AB:96:20,-77
BLE,1705143752020681300,DF:DF:EE:00:00:04,-75
BLE,1705143752207638570,D3:F4:55:AB:96:20,-69
BLE,1705143752397117815,D3:F4:55:AB:96:20,-52
BLE,1705143752478045887,DF:DF:EE:00:00:04,-42
BLE,1705143753019486306,DF:DF:EE:00:00:04,-41
BLE,1705143753164288494,D3:F4:55:AB:96:20,-52
BLE,1705143753203862227,DF:A6:DC:DC:2E:81,-59
BLE,1705143753203876435,DF:DF:EE:00:00:01,-59
BLE,1705143753359023145,D3:F4:55:AB:96:20,-67
BLE,1705143753740898190,D3:F4:55:AB:96:20,-66
BLE,1705143753930347643,D3:F4:55:AB:96:20,-52
BLE,1705143753931589131,D3:F4:55:AB:96:20,-57
BLE,1705143754019021722,DF:DF:EE:00:00:04,-61
BLE,1705143754317004223,D3:F4:55:AB:96:20,-73
BLE,1705143754506932964,D3:F4:55:AB:96:20,-52
BLE,1705143755473191002,D3:F4:55:AB:96:20,-68
BLE,1705143755480584387,DF:DF:EE:00:00:04,-62
BLE,1705143756025409814,DF:DF:EE:00:00:04,-61
BLE,1705143756058196239,D3:F4:55:AB:96:20,-53
BLE,1705143756250963284,D3:F4:55:AB:96:20,-73
BLE,1705143756481998825,DF:DF:EE:00:00:04,-57
BLE,1705143757210069935,D3:F4:55:AB:96:20,-50
BLE,1705143757401438661,D3:F4:55:AB:96:20,-73
BLE,1705143757587365024,D3:F4:55:AB:96:20,-65
BLE,1705143757966841967,D3:F4:55:AB:96:20,-53
BLE,1705143758020416769,DF:DF:EE:00:00:04,-46
BLE,1705143758155852009,D3:F4:55:AB:96:20,-66
BLE,1705143758351161362,D3:F4:55:AB:96:20,-67
BLE,1705143758929395042,D3:F4:55:AB:96:20,-73
BLE,1705143759122833664,D3:F4:55:AB:96:20,-67
BLE,1705143759699603150,D3:F4:55:AB:96:20,-66
BLE,1705143759895420748,D3:F4:55:AB:96:20,-58
BLE,1705143760016734753,DF:DF:EE:00:00:04,-55
BLE,1705143760082673724,D3:F4:55:AB:96:20,-69
BLE,1705143760475881739,D3:F4:55:AB:96:20,-52
BLE,1705143760485250646,DF:DF:EE:00:00:04,-46
BLE,1705143760668114540,D3:F4:55:AB:96:20,-69
BLE,1705143760857404703,D3:F4:55:AB:96:20,-52
BLE,1705143761017194951,DF:DF:EE:00:00:04,-56
BLE,1705143761050299081,D3:F4:55:AB:96:20,-71
BLE,1705143761245765475,D3:F4:55:AB:96:20,-57
BLE,1705143761433342031,D3:F4:55:AB:96:20,-52
BLE,1705143761484721771,DF:DF:EE:00:00:04,-47
BLE,1705143761626501739,D3:F4:55:AB:96:20,-57
BLE,1705143761822370879,D3:F4:55:AB:96:20,-67
BLE,1705143762018474891,D3:F4:55:AB:96:20,-52
BLE,1705143762207149478,D3:F4:55:AB:96:20,-52
BLE,1705143762403704402,D3:F4:55:AB:96:20,-52
BLE,1705143762476892593,DF:DF:EE:00:00:04,-56
BLE,1705143762597207149,D3:F4:55:AB:96:20,-72
BLE,1705143762787355887,D3:F4:55:AB:96:20,-52
BLE,1705143762977807998,D3:F4:55:AB:96:20,-74
BLE,1705143763017543687,DF:DF:EE:00:00:04,-46
BLE,1705143763169672636,D3:F4:55:AB:96:20,-53
BLE,1705143763366787971,D3:F4:55:AB:96:20,-69
BLE,1705143763479382104,DF:DF:EE:00:00:04,-41
BLE,1705143763747797191,D3:F4:55:AB:96:20,-77
BLE,1705143763942375677,D3:F4:55:AB:96:20,-52
BLE,1705143764321851829,D3:F4:55:AB:96:20,-52
BLE,1705143764485299748,DF:DF:EE:00:00:04,-45
BLE,1705143764517722468,D3:F4:55:AB:96:20,-68
BLE,1705143764706690718,D3:F4:55:AB:96:20,-68
BLE,1705143765019978152,DF:DF:EE:00:00:04,-62
BLE,1705143765284981314,D3:F4:55:AB:96:20,-83
BLE,1705143765483378929,DF:DF:EE:00:00:04,-55
BLE,1705143765669832745,D3:F4:55:AB:96:20,-52
BLE,1705143765860675102,D3:F4:55:AB:96:20,-73
BLE,1705143766018703825,DF:DF:EE:00:00:04,-45
BLE,1705143766055008632,D3:F4:55:AB:96:20,-52
BLE,1705143766248135382,D3:F4:55:AB:96:20,-71
BLE,1705143766480111872,DF:DF:EE:00:00:04,-53
BLE,1705143768178785101,D3:F4:55:AB:96:20,-77
BLE,1705143768369609541,D3:F4:55:AB:96:20,-67
BLE,1705143768752532908,D3:F4:55:AB:96:20,-67
BLE,1705143769904008566,D3:F4:55:AB:96:20,-68
BLE,1705143770020201705,DF:DF:EE:00:00:04,-65
BLE,1705143770479858811,DF:DF:EE:00:00:04,-72
BLE,1705143770859382420,D3:F4:55:AB:96:20,-52
BLE,1705143771021092649,DF:DF:EE:00:00:04,-57
BLE,1705143771807405264,D3:F4:55:AB:96:20,-66
BLE,1705143772189918427,D3:F4:55:AB:96:20,-83
BLE,1705143772481513492,DF:DF:EE:00:00:04,-57
BLE,1705143772574943357,D3:F4:55:AB:96:20,-52
BLE,1705143772769525176,D3:F4:55:AB:96:20,-73
BLE,1705143773159349100,D3:F4:55:AB:96:20,-68
BLE,1705143773482106481,DF:DF:EE:00:00:04,-47
BLE,1705143773547814829,D3:F4:55:AB:96:20,-52
BLE,1705143773741180327,D3:F4:55:AB:96:20,-68
BLE,1705143773932171682,D3:F4:55:AB:96:20,-68
BLE,1705143774015582229,DF:DF:EE:00:00:04,-72
BLE,1705143774016863133,DF:DF:EE:00:00:04,-57
BLE,1705143774307921412,D3:F4:55:AB:96:20,-71
BLE,1705143774477996308,DF:DF:EE:00:00:04,-45
BLE,1705143774499228264,D3:F4:55:AB:96:20,-73
BLE,1705143774689310086,D3:F4:55:AB:96:20,-52
BLE,1705143774844734960,DF:A6:DC:DC:2E:81,-62
BLE,1705143774844757502,DF:DF:EE:00:00:01,-62
BLE,1705143774884429025,D3:F4:55:AB:96:20,-74
BLE,1705143775019488601,DF:DF:EE:00:00:04,-61
BLE,1705143775272445717,D3:F4:55:AB:96:20,-53
BLE,1705143775476326610,DF:DF:EE:00:00:04,-41
BLE,1705143775653888557,D3:F4:55:AB:96:20,-83
BLE,1705143776230985539,D3:F4:55:AB:96:20,-73
BLE,1705143777207608474,D3:F4:55:AB:96:20,-68
BLE,1705143777972434677,D3:F4:55:AB:96:20,-67
BLE,1705143778019529668,DF:DF:EE:00:00:04,-42
BLE,1705143778477509290,DF:DF:EE:00:00:04,-61
BLE,1705143779020964690,DF:DF:EE:00:00:04,-61
BLE,1705143779714330185,D3:F4:55:AB:96:20,-57
BLE,1705143780021546387,DF:DF:EE:00:00:04,-56
BLE,1705143780283534912,D3:F4:55:AB:96:20,-58
BLE,1705143780471646796,D3:F4:55:AB:96:20,-68
BLE,1705143781024967556,DF:DF:EE:00:00:04,-80
BLE,1705143781480984739,DF:DF:EE:00:00:04,-41
BLE,1705143782014186699,D3:F4:55:AB:96:20,-57
BLE,1705143782200212353,D3:F4:55:AB:96:20,-52
BLE,1705143782394816839,D3:F4:55:AB:96:20,-57
BLE,1705143782583844630,D3:F4:55:AB:96:20,-68
BLE,1705143783015685137,DF:DF:EE:00:00:04,-42
BLE,1705143783351204474,D3:F4:55:AB:96:20,-66
BLE,1705143783477158266,DF:DF:EE:00:00:04,-80
BLE,1705143784316566729,D3:F4:55:AB:96:20,-52
BLE,1705143784481268845,DF:DF:EE:00:00:04,-54
BLE,1705143785022686181,DF:DF:EE:00:00:04,-62
BLE,1705143785283674675,D3:F4:55:AB:96:20,-52
BLE,1705143785481130799,DF:DF:EE:00:00:04,-45
BLE,1705143785669243225,D3:F4:55:AB:96:20,-68
BLE,1705143786020440823,DF:DF:EE:00:00:04,-76
BLE,1705143786051866428,D3:F4:55:AB:96:20,-84
BLE,1705143786478636777,DF:DF:EE:00:00:04,-55
BLE,1705143786641211289,D3:F4:55:AB:96:20,-52
BLE,1705143786830407578,D3:F4:55:AB:96:20,-73
BLE,1705143787022320966,D3:F4:55:AB:96:20,-57
BLE,1705143787213759941,D3:F4:55:AB:96:20,-74
BLE,1705143787406812567,D3:F4:55:AB:96:20,-52
BLE,1705143787485514620,DF:DF:EE:00:00:04,-81
BLE,1705143787602940205,D3:F4:55:AB:96:20,-66
BLE,1705143788019990733,DF:DF:EE:00:00:04,-44
BLE,1705143788171154608,D3:F4:55:AB:96:20,-66
BLE,1705143788747002228,D3:F4:55:AB:96:20,-68
BLE,1705143788864504021,DF:A6:DC:DC:2E:81,-93
BLE,1705143788864541895,DF:DF:EE:00:00:01,-93
BLE,1705143789133847223,D3:F4:55:AB:96:20,-67
BLE,1705143789483254923,DF:DF:EE:00:00:04,-61
BLE,1705143789527333152,D3:F4:55:AB:96:20,-77
BLE,1705143789905985645,D3:F4:55:AB:96:20,-52
BLE,1705143790024225889,DF:DF:EE:00:00:04,-45
BLE,1705143790099931762,D3:F4:55:AB:96:20,-52
BLE,1705143790295611654,D3:F4:55:AB:96:20,-86
BLE,1705143790481552851,DF:DF:EE:00:00:04,-55
BLE,1705143790485777517,D3:F4:55:AB:96:20,-68
BLE,1705143790875153112,D3:F4:55:AB:96:20,-52
BLE,1705143791015644010,DF:DF:EE:00:00:04,-45
BLE,1705143791415877164,DF:A6:DC:DC:2E:81,-74
BLE,1705143791415925455,DF:DF:EE:00:00:01,-74
BLE,1705143791464142560,D3:F4:55:AB:96:20,-57
BLE,1705143791849147448,D3:F4:55:AB:96:20,-73
BLE,1705143792021342823,DF:DF:EE:00:00:04,-46
BLE,1705143792808456013,D3:F4:55:AB:96:20,-67
BLE,1705143793003657576,D3:F4:55:AB:96:20,-69
BLE,1705143793475217939,DF:DF:EE:00:00:04,-55
BLE,1705143794015525911,DF:DF:EE:00:00:04,-56
BLE,1705143794153361419,D3:F4:55:AB:96:20,-68
BLE,1705143794349672221,D3:F4:55:AB:96:20,-53
BLE,1705143794479015146,DF:DF:EE:00:00:04,-61
BLE,1705143794542186352,D3:F4:55:AB:96:20,-68
BLE,1705143794928938848,D3:F4:55:AB:96:20,-74
BLE,1705143795023568493,DF:DF:EE:00:00:04,-63
BLE,1705143795115627996,D3:F4:55:AB:96:20,-68
BLE,1705143795311977548,D3:F4:55:AB:96:20,-57
BLE,1705143795478643269,DF:DF:EE:00:00:04,-41
BLE,1705143795702525131,D3:F4:55:AB:96:20,-66
BLE,1705143796094587866,D3:F4:55:AB:96:20,-52
BLE,1705143796485452529,D3:F4:55:AB:96:20,-73
BLE,1705143796512670176,DF:A6:DC:DC:2E:81,-66
BLE,1705143796512691467,DF:DF:EE:00:00:01,-66
BLE,1705143797065491899,D3:F4:55:AB:96:20,-57
BLE,1705143797449731336,D3:F4:55:AB:96:20,-77
BLE,1705143797478889505,DF:DF:EE:00:00:04,-42
BLE,1705143797839345012,D3:F4:55:AB:96:20,-52
BLE,1705143798037460213,D3:F4:55:AB:96:20,-57
BLE,1705143798484926732,DF:DF:EE:00:00:04,-46
BLE,1705143798612768963,D3:F4:55:AB:96:20,-52
BLE,1705143798808723436,D3:F4:55:AB:96:20,-52
BLE,1705143799000135036,D3:F4:55:AB:96:20,-73
BLE,1705143799015203304,DF:DF:EE:00:00:04,-62
BLE,1705143799187685050,D3:F4:55:AB:96:20,-53
BLE,1705143799570955581,D3:F4:55:AB:96:20,-52
BLE,1705143799761564273,D3:F4:55:AB:96:20,-68
BLE,1705143800021144489,DF:DF:EE:00:00:04,-41
BLE,1705143800336512693,DF:A6:DC:DC:2E:81,-82
BLE,1705143800336557193,DF:DF:EE:00:00:01,-82
BLE,1705143800481320465,DF:DF:EE:00:00:04,-57
BLE,1705143800907963065,D3:F4:55:AB:96:20,-52
BLE,1705143801020005328,DF:DF:EE:00:00:04,-51
BLE,1705143801295436762,D3:F4:55:AB:96:20,-73
BLE,1705143801478994982,DF:DF:EE:00:00:04,-44
BLE,1705143801868116830,D3:F4:55:AB:96:20,-66
BLE,1705143802017721929,DF:DF:EE:00:00:04,-60
BLE,1705143802061619118,D3:F4:55:AB:96:20,-57
BLE,1705143802249663669,D3:F4:55:AB:96:20,-52
BLE,1705143802474379398,DF:DF:EE:00:00:04,-57
BLE,1705143802819939052,D3:F4:55:AB:96:20,-52
BLE,1705143802877945435,DF:A6:DC:DC:2E:81,-68
BLE,1705143802877989101,DF:DF:EE:00:00:01,-68
BLE,1705143803016795557,DF:DF:EE:00:00:04,-42
BLE,1705143803204588569,D3:F4:55:AB:96:20,-68
BLE,1705143803399561593,D3:F4:55:AB:96:20,-72
BLE,1705143803981586026,D3:F4:55:AB:96:20,-52
BLE,1705143804178460948,D3:F4:55:AB:96:20,-73
BLE,1705143804365927379,D3:F4:55:AB:96:20,-52
BLE,1705143804748817914,D3:F4:55:AB:96:20,-68
BLE,1705143805421784445,DF:A6:DC:DC:2E:81,-77
BLE,1705143805421845652,DF:DF:EE:00:00:01,-77
BLE,1705143805477407768,DF:DF:EE:00:00:04,-61
BLE,1705143806677322237,D3:F4:55:AB:96:20,-74
BLE,1705143807020395708,DF:DF:EE:00:00:04,-57
BLE,1705143807060839765,D3:F4:55:AB:96:20,-85
BLE,1705143807829947050,D3:F4:55:AB:96:20,-68
BLE,1705143808476613009,DF:DF:EE:00:00:04,-61
BLE,1705143809017341561,DF:DF:EE:00:00:04,-62
BLE,1705143809475485098,DF:DF:EE:00:00:04,-55
BLE,1705143809571373813,D3:F4:55:AB:96:20,-52
BLE,1705143809954339347,D3:F4:55:AB:96:20,-57
BLE,1705143810015479740,DF:DF:EE:00:00:04,-55
BLE,1705143810479289513,DF:DF:EE:00:00:04,-46
BLE,1705143810514544372,DF:A6:DC:DC:2E:81,-74
BLE,1705143810514578413,DF:DF:EE:00:00:01,-74
BLE,1705143810524931227,D3:F4:55:AB:96:20,-73
BLE,1705143810713851102,D3:F4:55:AB:96:20,-68
BLE,1705143810906668606,D3:F4:55:AB:96:20,-74
BLE,1705143811292748567,D3:F4:55:AB:96:20,-72
BLE,1705143811476411661,DF:DF:EE:00:00:04,-55
BLE,1705143811488828288,D3:F4:55:AB:96:20,-73
BLE,1705143811788110193,DF:A6:DC:DC:2E:81,-77
BLE,1705143811788160651,DF:DF:EE:00:00:01,-77
BLE,1705143812017631791,DF:DF:EE:00:00:04,-55
BLE,1705143812646430177,D3:F4:55:AB:96:20,-69
BLE,1705143812840444794,D3:F4:55:AB:96:20,-73
BLE,1705143813020423758,DF:DF:EE:00:00:04,-62
BLE,1705143813057994093,DF:A6:DC:DC:2E:81,-59
BLE,1705143813058017385,DF:DF:EE:00:00:01,-59
BLE,1705143813476098070,DF:DF:EE:00:00:04,-55
BLE,1705143813606565650,D3:F4:55:AB:96:20,-73
BLE,1705143814016176336,DF:DF:EE:00:00:04,-41
BLE,1705143814379581064,D3:F4:55:AB:96:20,-52
BLE,1705143814482759915,DF:DF:EE:00:00:04,-62
BLE,1705143815546539152,D3:F4:55:AB:96:20,-52
BLE,1705143816130261652,D3:F4:55:AB:96:20,-66
BLE,1705143816483357065,DF:DF:EE:00:00:04,-45
BLE,1705143816513135436,D3:F4:55:AB:96:20,-67
BLE,1705143816703449881,D3:F4:55:AB:96:20,-66
BLE,1705143816876492664,DF:A6:DC:DC:2E:81,-65
BLE,1705143816876555163,DF:DF:EE:00:00:01,-65
BLE,1705143817283033380,D3:F4:55:AB:96:20,-68
BLE,1705143817676229979,D3:F4:55:AB:96:20,-58
BLE,1705143818479273053,DF:DF:EE:00:00:04,-63
BLE,1705143818621762889,D3:F4:55:AB:96:20,-73
BLE,1705143819480803782,DF:DF:EE:00:00:04,-61
BLE,1705143819580054589,D3:F4:55:AB:96:20,-57
BLE,1705143820018329990,DF:DF:EE:00:00:04,-61
BLE,1705143820358775320,D3:F4:55:AB:96:20,-73
BLE,1705143820474087468,DF:DF:EE:00:00:04,-41
BLE,1705143820544731684,D3:F4:55:AB:96:20,-53
BLE,1705143820698092995,DF:A6:DC:DC:2E:81,-63
BLE,1705143820698130870,DF:DF:EE:00:00:01,-63
BLE,1705143821014003569,DF:DF:EE:00:00:04,-58
BLE,1705143821121548002,D3:F4:55:AB:96:20,-90
BLE,1705143821310620876,D3:F4:55:AB:96:20,-66
BLE,1705143821479836530,DF:DF:EE:00:00:04,-45
BLE,1705143821702991733,D3:F4:55:AB:96:20,-57
BLE,1705143821891540612,D3:F4:55:AB:96:20,-68
BLE,1705143822014044105,DF:DF:EE:00:00:04,-56
BLE,1705143822085593812,D3:F4:55:AB:96:20,-74
BLE,1705143822276682082,D3:F4:55:AB:96:20,-67
BLE,1705143822480538476,DF:DF:EE:00:00:04,-41
BLE,1705143822851822459,D3:F4:55:AB:96:20,-73
BLE,1705143823037557741,D3:F4:55:AB:96:20,-69
BLE,1705143823244929392,DF:A6:DC:DC:2E:81,-77
BLE,1705143823244959350,DF:DF:EE:00:00:01,-77
BLE,1705143823482801907,DF:DF:EE:00:00:04,-62
BLE,1705143824377024367,D3:F4:55:AB:96:20,-67
BLE,1705143824753526798,D3:F4:55:AB:96:20,-66
BLE,1705143825787629538,DF:A6:DC:DC:2E:81,-65
BLE,1705143825787692454,DF:DF:EE:00:00:01,-65
BLE,1705143826097607629,D3:F4:55:AB:96:20,-67
BLE,1705143826477036031,DF:DF:EE:00:00:04,-62
BLE,1705143827443556816,D3:F4:55:AB:96:20,-73
BLE,1705143827631134788,D3:F4:55:AB:96:20,-80
BLE,1705143827826398017,D3:F4:55:AB:96:20,-73
BLE,1705143828477548431,DF:DF:EE:00:00:04,-45
BLE,1705143828591105930,D3:F4:55:AB:96:20,-73
BLE,1705143829015991339,DF:DF:EE:00:00:04,-62
BLE,1705143829476285938,DF:DF:EE:00:00:04,-55
BLE,1705143829540594634,D3:F4:55:AB:96:20,-52
BLE,1705143829922827299,D3:F4:55:AB:96:20,-52
BLE,1705143830118462858,D3:F4:55:AB:96:20,-72
BLE,1705143830483338238,DF:DF:EE:00:00:04,-61
BLE,1705143830690902553,D3:F4:55:AB:96:20,-52
BLE,1705143831015628540,DF:DF:EE:00:00:04,-61
BLE,1705143831635979843,D3:F4:55:AB:96:20,-52
BLE,1705143831832746224,D3:F4:55:AB:96:20,-57
BLE,1705143832025448853,D3:F4:55:AB:96:20,-52
BLE,1705143832155746477,DF:A6:DC:DC:2E:81,-63
BLE,1705143832155803852,DF:DF:EE:00:00:01,-63
BLE,1705143832406578988,D3:F4:55:AB:96:20,-52
BLE,1705143832480932917,DF:DF:EE:00:00:04,-46
BLE,1705143832795217841,D3:F4:55:AB:96:20,-57
BLE,1705143832987758305,D3:F4:55:AB:96:20,-67
BLE,1705143833374806298,D3:F4:55:AB:96:20,-68
BLE,1705143833763239777,D3:F4:55:AB:96:20,-73
BLE,1705143834015666898,DF:DF:EE:00:00:04,-45
BLE,1705143834338221114,D3:F4:55:AB:96:20,-72
BLE,1705143834482905803,DF:DF:EE:00:00:04,-45
BLE,1705143834531634737,D3:F4:55:AB:96:20,-73
BLE,1705143834698358124,DF:A6:DC:DC:2E:81,-76
BLE,1705143834698398165,DF:DF:EE:00:00:01,-76
BLE,1705143834910102815,D3:F4:55:AB:96:20,-74
BLE,1705143835478590757,DF:DF:EE:00:00:04,-60
BLE,1705143836017140872,DF:DF:EE:00:00:04,-61
BLE,1705143836475453575,DF:DF:EE:00:00:04,-56
BLE,1705143837604372415,D3:F4:55:AB:96:20,-52
BLE,1705143838474214618,DF:DF:EE:00:00:04,-57
BLE,1705143838563254234,D3:F4:55:AB:96:20,-52
BLE,1705143838758493589,D3:F4:55:AB:96:20,-57
BLE,1705143838947284257,D3:F4:55:AB:96:20,-53
BLE,1705143839015307874,DF:DF:EE:00:00:04,-42
BLE,1705143839146319532,D3:F4:55:AB:96:20,-57
BLE,1705143839336630019,D3:F4:55:AB:96:20,-66
BLE,1705143839483242439,DF:DF:EE:00:00:04,-62
BLE,1705143839917204175,D3:F4:55:AB:96:20,-66
BLE,1705143840023422454,DF:DF:EE:00:00:04,-76
BLE,1705143840110120636,D3:F4:55:AB:96:20,-73
BLE,1705143840299242009,D3:F4:55:AB:96:20,-68
BLE,1705143840476520500,DF:DF:EE:00:00:04,-55
BLE,1705143840677814378,D3:F4:55:AB:96:20,-57
BLE,1705143840875299752,D3:F4:55:AB:96:20,-57
BLE,1705143841014122666,DF:DF:EE:00:00:04,-62
BLE,1705143841253175961,D3:F4:55:AB:96:20,-52
BLE,1705143841445991464,D3:F4:55:AB:96:20,-53
BLE,1705143841482151939,DF:DF:EE:00:00:04,-62
BLE,1705143842013797747,DF:DF:EE:00:00:04,-51
BLE,1705143842026733952,D3:F4:55:AB:96:20,-73
BLE,1705143842212566983,D3:F4:55:AB:96:20,-57
BLE,1705143842402797054,D3:F4:55:AB:96:20,-92
BLE,1705143842479450669,DF:DF:EE:00:00:04,-41
BLE,1705143842590612982,D3:F4:55:AB:96:20,-68
BLE,1705143842784004563,D3:F4:55:AB:96:20,-57
BLE,1705143842974846587,D3:F4:55:AB:96:20,-68
BLE,1705143843019754891,DF:DF:EE:00:00:04,-42
BLE,1705143843170067608,D3:F4:55:AB:96:20,-75
BLE,1705143843355889722,D3:F4:55:AB:96:20,-67
BLE,1705143843609086419,DF:A6:DC:DC:2E:81,-62
BLE,1705143843609124710,DF:DF:EE:00:00:01,-62
BLE,1705143843747830959,D3:F4:55:AB:96:20,-52
BLE,1705143844020694168,DF:DF:EE:00:00:04,-52
BLE,1705143844327269251,D3:F4:55:AB:96:20,-68
BLE,1705143844705583414,D3:F4:55:AB:96:20,-68
BLE,1705143844905300349,D3:F4:55:AB:96:20,-73
BLE,1705143845015272008,DF:DF:EE:00:00:04,-61
BLE,1705143845095558170,D3:F4:55:AB:96:20,-52
BLE,1705143845286846022,D3:F4:55:AB:96:20,-73
BLE,1705143845472362431,D3:F4:55:AB:96:20,-62
BLE,1705143845665369891,D3:F4:55:AB:96:20,-73
BLE,1705143845853298984,D3:F4:55:AB:96:20,-53
BLE,1705143846021765021,DF:DF:EE:00:00:04,-52
BLE,1705143846236656389,D3:F4:55:AB:96:20,-71
BLE,1705143846432215199,D3:F4:55:AB:96:20,-73
BLE,1705143846626165816,D3:F4:55:AB:96:20,-66
BLE,1705143847012249318,D3:F4:55:AB:96:20,-66
