BLE,1705064543786033083,DF:DF:EE:00:00:01,-81
BLE,1705064544482003659,DF:DF:EE:00:00:04,-46
BLE,1705064544998372184,D3:F4:55:AB:96:20,-70
BLE,1705064545484605404,DF:DF:EE:00:00:04,-48
BLE,1705064545754776368,D3:F4:55:AB:96:20,-58
BLE,1705064545944876530,D3:F4:55:AB:96:20,-72
BLE,1705064546140053312,D3:F4:55:AB:96:20,-73
BLE,1705064546722225146,D3:F4:55:AB:96:20,-72
BLE,1705064548450942481,D3:F4:55:AB:96:20,-57
BLE,1705064549022425247,DF:DF:EE:00:00:04,-64
BLE,1705064549029194226,D3:F4:55:AB:96:20,-88
BLE,1705064549808037120,D3:F4:55:AB:96:20,-57
BLE,1705064550026458187,DF:DF:EE:00:00:04,-59
BLE,1705064551017249375,DF:DF:EE:00:00:04,-60
BLE,1705064551144796489,D3:F4:55:AB:96:20,-86
BLE,1705064551437293581,DF:A6:DC:DC:2E:81,-81
BLE,1705064551437356580,DF:DF:EE:00:00:01,-81
BLE,1705064551726134498,D3:F4:55:AB:96:20,-67
BLE,1705064552489638950,D3:F4:55:AB:96:20,-70
BLE,1705064552686120845,D3:F4:55:AB:96:20,-73
BLE,1705064552715841237,DF:A6:DC:DC:2E:81,-70
BLE,1705064552715878195,DF:DF:EE:00:00:01,-70
BLE,1705064553070598712,D3:F4:55:AB:96:20,-73
BLE,1705064553261683449,D3:F4:55:AB:96:20,-57
BLE,1705064553450981035,D3:F4:55:AB:96:20,-72
BLE,1705064554039693975,D3:F4:55:AB:96:20,-73
BLE,1705064554233670643,D3:F4:55:AB:96:20,-61
BLE,1705064554479993703,DF:DF:EE:00:00:04,-44
BLE,1705064554616869314,D3:F4:55:AB:96:20,-71
BLE,1705064554810785357,D3:F4:55:AB:96:20,-70
BLE,1705064555020973667,DF:DF:EE:00:00:04,-44
BLE,1705064555479877431,DF:DF:EE:00:00:04,-61
BLE,1705064555589775542,D3:F4:55:AB:96:20,-57
BLE,1705064555779075128,D3:F4:55:AB:96:20,-56
BLE,1705064556160829520,D3:F4:55:AB:96:20,-71
BLE,1705064556480385196,DF:DF:EE:00:00:04,-61
BLE,1705064556543360448,D3:F4:55:AB:96:20,-70
BLE,1705064556736383416,D3:F4:55:AB:96:20,-73
BLE,1705064557016797786,DF:DF:EE:00:00:04,-59
BLE,1705064557479511640,DF:DF:EE:00:00:04,-65
BLE,1705064557496995562,D3:F4:55:AB:96:20,-71
BLE,1705064558265637758,D3:F4:55:AB:96:20,-57
BLE,1705064558451851164,D3:F4:55:AB:96:20,-70
BLE,1705064558644382720,D3:F4:55:AB:96:20,-71
BLE,1705064559016354078,DF:DF:EE:00:00:04,-51
BLE,1705064559025216747,D3:F4:55:AB:96:20,-73
BLE,1705064559083311460,DF:A6:DC:DC:2E:81,-80
BLE,1705064559083345335,DF:DF:EE:00:00:01,-80
BLE,1705064559604327026,D3:F4:55:AB:96:20,-57
BLE,1705064559993125604,D3:F4:55:AB:96:20,-73
BLE,1705064560372719225,D3:F4:55:AB:96:20,-71
BLE,1705064560477301593,DF:DF:EE:00:00:04,-46
BLE,1705064560951856795,D3:F4:55:AB:96:20,-70
BLE,1705064561022232104,DF:DF:EE:00:00:04,-58
BLE,1705064561477766274,DF:DF:EE:00:00:04,-45
BLE,1705064562112443416,D3:F4:55:AB:96:20,-73
BLE,1705064562307335533,D3:F4:55:AB:96:20,-56
BLE,1705064562690235540,D3:F4:55:AB:96:20,-56
BLE,1705064562886844476,D3:F4:55:AB:96:20,-56
BLE,1705064563081511595,D3:F4:55:AB:96:20,-73
BLE,1705064563267798501,D3:F4:55:AB:96:20,-56
BLE,1705064564414600915,D3:F4:55:AB:96:20,-57
BLE,1705064564998072612,D3:F4:55:AB:96:20,-80
BLE,1705064565022338138,DF:DF:EE:00:00:04,-59
BLE,1705064565484793120,DF:DF:EE:00:00:04,-45
BLE,1705064565959722777,D3:F4:55:AB:96:20,-72
BLE,1705064566023618812,DF:DF:EE:00:00:04,-61
BLE,1705064566481554169,DF:DF:EE:00:00:04,-48
BLE,1705064567114843906,D3:F4:55:AB:96:20,-57
BLE,1705064568260069835,D3:F4:55:AB:96:20,-89
BLE,1705064568447247232,D3:F4:55:AB:96:20,-56
BLE,1705064568479825723,DF:DF:EE:00:00:04,-65
BLE,1705064568639983828,D3:F4:55:AB:96:20,-72
BLE,1705064568824864788,D3:F4:55:AB:96:20,-56
BLE,1705064569212479502,D3:F4:55:AB:96:20,-57
BLE,1705064569479394204,DF:DF:EE:00:00:04,-59
BLE,1705064570021192120,DF:DF:EE:00:00:04,-59
BLE,1705064570161200578,D3:F4:55:AB:96:20,-72
BLE,1705064570485692499,DF:DF:EE:00:00:04,-48
BLE,1705064570733835250,D3:F4:55:AB:96:20,-57
BLE,1705064571478310586,DF:DF:EE:00:00:04,-81
BLE,1705064571881147534,D3:F4:55:AB:96:20,-73
BLE,1705064572456327392,D3:F4:55:AB:96:20,-71
BLE,1705064572835704890,D3:F4:55:AB:96:20,-71
BLE,1705064573803399957,D3:F4:55:AB:96:20,-72
BLE,1705064573996683965,D3:F4:55:AB:96:20,-73
BLE,1705064574183909570,D3:F4:55:AB:96:20,-71
BLE,1705064574475293380,DF:DF:EE:00:00:04,-60
BLE,1705064574565514381,D3:F4:55:AB:96:20,-70
BLE,1705064575139916620,D3:F4:55:AB:96:20,-73
BLE,1705064576020513325,DF:DF:EE:00:00:04,-80
BLE,1705064576107613729,D3:F4:55:AB:96:20,-73
BLE,1705064576302507263,D3:F4:55:AB:96:20,-71
BLE,1705064576490888566,D3:F4:55:AB:96:20,-58
BLE,1705064577016858169,DF:DF:EE:00:00:04,-74
BLE,1705064577064622645,D3:F4:55:AB:96:20,-56
BLE,1705064578020992317,DF:DF:EE:00:00:04,-65
BLE,1705064578213340042,D3:F4:55:AB:96:20,-83
BLE,1705064578477855808,DF:DF:EE:00:00:04,-54
BLE,1705064578600367177,D3:F4:55:AB:96:20,-71
BLE,1705064579182486721,D3:F4:55:AB:96:20,-71
BLE,1705064579374482282,D3:F4:55:AB:96:20,-63
BLE,1705064579444974048,DF:A6:DC:DC:2E:81,-80
BLE,1705064579445017964,DF:DF:EE:00:00:01,-80
BLE,1705064579480054807,DF:DF:EE:00:00:04,-45
BLE,1705064580147771352,D3:F4:55:AB:96:20,-70
BLE,1705064581021274039,DF:DF:EE:00:00:04,-45
BLE,1705064581120037877,D3:F4:55:AB:96:20,-56
BLE,1705064581495643993,D3:F4:55:AB:96:20,-70
BLE,1705064582843984047,D3:F4:55:AB:96:20,-56
BLE,1705064583042593714,D3:F4:55:AB:96:20,-58
BLE,1705064583229942068,D3:F4:55:AB:96:20,-71
BLE,1705064583420346018,D3:F4:55:AB:96:20,-91
BLE,1705064583480154383,DF:DF:EE:00:00:04,-44
BLE,1705064583998786512,D3:F4:55:AB:96:20,-56
BLE,1705064584021961298,DF:DF:EE:00:00:04,-61
BLE,1705064584392792875,D3:F4:55:AB:96:20,-74
BLE,1705064584537855036,DF:A6:DC:DC:2E:81,-84
BLE,1705064584537897786,DF:DF:EE:00:00:01,-84
BLE,1705064584975938576,D3:F4:55:AB:96:20,-57
BLE,1705064585017791939,DF:DF:EE:00:00:04,-66
BLE,1705064585164629376,D3:F4:55:AB:96:20,-70
BLE,1705064585745552638,D3:F4:55:AB:96:20,-71
BLE,1705064585814092589,DF:A6:DC:DC:2E:81,-81
BLE,1705064585814149047,DF:DF:EE:00:00:01,-81
BLE,1705064585936538000,D3:F4:55:AB:96:20,-71
BLE,1705064586128591686,D3:F4:55:AB:96:20,-56
BLE,1705064586514849745,D3:F4:55:AB:96:20,-70
BLE,1705064586710154734,D3:F4:55:AB:96:20,-58
BLE,1705064586902849330,D3:F4:55:AB:96:20,-57
BLE,1705064587015050961,DF:DF:EE:00:00:04,-60
BLE,1705064588017872246,DF:DF:EE:00:00:04,-45
BLE,1705064588050545320,D3:F4:55:AB:96:20,-56
BLE,1705064588440915800,D3:F4:55:AB:96:20,-57
BLE,1705064588479954189,DF:DF:EE:00:00:04,-61
BLE,1705064588627565743,D3:F4:55:AB:96:20,-70
BLE,1705064589024795327,DF:DF:EE:00:00:04,-59
BLE,1705064589481646776,DF:DF:EE:00:00:04,-74
BLE,1705064589597141460,D3:F4:55:AB:96:20,-70
BLE,1705064590483671027,DF:DF:EE:00:00:04,-60
BLE,1705064590485041014,DF:DF:EE:00:00:04,-65
BLE,1705064590903091197,DF:A6:DC:DC:2E:81,-69
BLE,1705064590903141280,DF:DF:EE:00:00:01,-69
BLE,1705064591340408785,D3:F4:55:AB:96:20,-74
BLE,1705064591482950553,DF:DF:EE:00:00:04,-45
BLE,1705064591730507142,D3:F4:55:AB:96:20,-66
BLE,1705064591929879344,D3:F4:55:AB:96:20,-57
BLE,1705064592180277199,DF:A6:DC:DC:2E:81,-79
BLE,1705064592180321324,DF:DF:EE:00:00:01,-79
BLE,1705064592505717695,D3:F4:55:AB:96:20,-71
BLE,1705064593453101575,DF:A6:DC:DC:2E:81,-84
BLE,1705064593453159283,DF:DF:EE:00:00:01,-84
BLE,1705064593479600622,D3:F4:55:AB:96:20,-67
BLE,1705064594021846700,DF:DF:EE:00:00:04,-61
BLE,1705064594636024947,D3:F4:55:AB:96:20,-57
BLE,1705064594727547602,DF:A6:DC:DC:2E:81,-65
BLE,1705064594727604227,DF:DF:EE:00:00:01,-65
BLE,1705064595019313117,DF:DF:EE:00:00:04,-73
BLE,1705064595023579911,D3:F4:55:AB:96:20,-56
BLE,1705064595219391271,D3:F4:55:AB:96:20,-70
BLE,1705064595417681315,D3:F4:55:AB:96:20,-57
BLE,1705064595483745872,DF:DF:EE:00:00:04,-48
BLE,1705064595988199215,D3:F4:55:AB:96:20,-78
BLE,1705064596181673638,D3:F4:55:AB:96:20,-73
BLE,1705064596477700530,DF:DF:EE:00:00:04,-55
BLE,1705064596756598039,D3:F4:55:AB:96:20,-71
BLE,1705064596951602072,D3:F4:55:AB:96:20,-67
BLE,1705064597141670151,D3:F4:55:AB:96:20,-62
BLE,1705064597269837927,DF:A6:DC:DC:2E:81,-79
BLE,1705064597269877093,DF:DF:EE:00:00:01,-79
BLE,1705064597530456979,D3:F4:55:AB:96:20,-57
BLE,1705064597716057474,D3:F4:55:AB:96:20,-71
BLE,1705064598020728829,DF:DF:EE:00:00:04,-60
BLE,1705064598022315189,DF:DF:EE:00:00:04,-65
BLE,1705064598481144620,DF:DF:EE:00:00:04,-45
BLE,1705064598868860833,D3:F4:55:AB:96:20,-56
BLE,1705064599485117978,DF:DF:EE:00:00:04,-60
BLE,1705064600216306312,D3:F4:55:AB:96:20,-71
BLE,1705064601484250691,DF:DF:EE:00:00:04,-45
BLE,1705064601575008436,D3:F4:55:AB:96:20,-72
BLE,1705064602479315297,DF:DF:EE:00:00:04,-48
BLE,1705064602730634227,D3:F4:55:AB:96:20,-57
BLE,1705064602920597182,D3:F4:55:AB:96:20,-56
BLE,1705064603307832024,D3:F4:55:AB:96:20,-72
BLE,1705064603484151022,DF:DF:EE:00:00:04,-45
BLE,1705064603499240799,D3:F4:55:AB:96:20,-57
BLE,1705064604016874438,DF:DF:EE:00:00:04,-77
BLE,1705064604473062352,D3:F4:55:AB:96:20,-70
BLE,1705064604918097202,DF:A6:DC:DC:2E:81,-75
BLE,1705064604918150327,DF:DF:EE:00:00:01,-75
BLE,1705064605478035575,DF:DF:EE:00:00:04,-45
BLE,1705064606017743968,DF:DF:EE:00:00:04,-58
BLE,1705064606475579617,DF:DF:EE:00:00:04,-44
BLE,1705064607362720761,D3:F4:55:AB:96:20,-57
BLE,1705064607478561567,DF:DF:EE:00:00:04,-81
BLE,1705064607947128158,D3:F4:55:AB:96:20,-75
BLE,1705064608137269403,D3:F4:55:AB:96:20,-71
BLE,1705064608486413139,DF:DF:EE:00:00:04,-60
BLE,1705064608723226119,D3:F4:55:AB:96:20,-69
BLE,1705064609101940540,D3:F4:55:AB:96:20,-57
BLE,1705064609478959352,DF:DF:EE:00:00:04,-64
BLE,1705064609483869598,D3:F4:55:AB:96:20,-71
BLE,1705064609674616921,D3:F4:55:AB:96:20,-56
BLE,1705064610050160496,D3:F4:55:AB:96:20,-70
BLE,1705064610436894218,D3:F4:55:AB:96:20,-56
BLE,1705064610473902543,DF:DF:EE:00:00:04,-45
BLE,1705064610821847539,D3:F4:55:AB:96:20,-56
BLE,1705064611198705644,D3:F4:55:AB:96:20,-66
BLE,1705064611587491138,D3:F4:55:AB:96:20,-72
BLE,1705064612171607371,D3:F4:55:AB:96:20,-72
BLE,1705064612365651580,D3:F4:55:AB:96:20,-57
BLE,1705064612550681997,DF:A6:DC:DC:2E:81,-69
BLE,1705064612550725372,DF:DF:EE:00:00:01,-69
BLE,1705064613018113099,DF:DF:EE:00:00:04,-56
BLE,1705064613904811581,D3:F4:55:AB:96:20,-70
BLE,1705064614022495286,DF:DF:EE:00:00:04,-64
BLE,1705064614100008362,D3:F4:55:AB:96:20,-61
BLE,1705064614483014119,DF:DF:EE:00:00:04,-54
BLE,1705064614494205557,D3:F4:55:AB:96:20,-68
BLE,1705064614876677735,D3:F4:55:AB:96:20,-58
BLE,1705064615019705456,DF:DF:EE:00:00:04,-74
BLE,1705064615067533431,D3:F4:55:AB:96:20,-70
BLE,1705064615261349226,D3:F4:55:AB:96:20,-57
BLE,1705064615450456938,D3:F4:55:AB:96:20,-56
BLE,1705064615484437916,DF:DF:EE:00:00:04,-65
BLE,1705064615839502597,D3:F4:55:AB:96:20,-72
BLE,1705064616022847946,DF:DF:EE:00:00:04,-64
BLE,1705064616030708249,D3:F4:55:AB:96:20,-67
BLE,1705064616220585329,D3:F4:55:AB:96:20,-56
BLE,1705064617182136454,D3:F4:55:AB:96:20,-66
BLE,1705064618345691796,D3:F4:55:AB:96:20,-57
BLE,1705064618478362822,DF:DF:EE:00:00:04,-60
BLE,1705064618532674654,D3:F4:55:AB:96:20,-70
BLE,1705064618925690859,D3:F4:55:AB:96:20,-73
BLE,1705064619021505641,DF:DF:EE:00:00:04,-59
BLE,1705064619119940566,D3:F4:55:AB:96:20,-56
BLE,1705064619309466983,D3:F4:55:AB:96:20,-57
BLE,1705064619894834580,D3:F4:55:AB:96:20,-57
BLE,1705064621051590152,D3:F4:55:AB:96:20,-71
BLE,1705064622594815490,D3:F4:55:AB:96:20,-58
BLE,1705064622747858244,DF:A6:DC:DC:2E:81,-85
BLE,1705064622747901202,DF:DF:EE:00:00:01,-85
BLE,1705064622784224075,D3:F4:55:AB:96:20,-66
BLE,1705064623013351335,DF:DF:EE:00:00:04,-45
BLE,1705064623178491769,D3:F4:55:AB:96:20,-73
BLE,1705064623475363654,DF:DF:EE:00:00:04,-65
BLE,1705064623564680163,D3:F4:55:AB:96:20,-69
BLE,1705064625017378170,DF:DF:EE:00:00:04,-45
BLE,1705064625295735475,D3:F4:55:AB:96:20,-57
BLE,1705064625486643088,D3:F4:55:AB:96:20,-56
BLE,1705064625866292084,D3:F4:55:AB:96:20,-71
BLE,1705064626480800161,DF:DF:EE:00:00:04,-59
BLE,1705064627021923625,DF:DF:EE:00:00:04,-61
BLE,1705064627228281720,D3:F4:55:AB:96:20,-73
BLE,1705064628480187455,DF:DF:EE:00:00:04,-44
BLE,1705064629023096902,DF:DF:EE:00:00:04,-44
BLE,1705064629110964799,DF:A6:DC:DC:2E:81,-83
BLE,1705064629111002341,DF:DF:EE:00:00:01,-83
BLE,1705064629163360399,D3:F4:55:AB:96:20,-58
BLE,1705064629547333855,D3:F4:55:AB:96:20,-73
BLE,1705064629732883892,D3:F4:55:AB:96:20,-57
BLE,1705064630478400552,DF:DF:EE:00:00:04,-50
BLE,1705064630506088046,D3:F4:55:AB:96:20,-56
BLE,1705064630881759412,D3:F4:55:AB:96:20,-70
BLE,1705064632043737686,D3:F4:55:AB:96:20,-57
BLE,1705064632426289613,D3:F4:55:AB:96:20,-73
BLE,1705064632476179402,DF:DF:EE:00:00:04,-60
BLE,1705064632612984890,D3:F4:55:AB:96:20,-66
BLE,1705064632928652934,DF:A6:DC:DC:2E:81,-68
BLE,1705064632928706725,DF:DF:EE:00:00:01,-68
BLE,1705064633186846801,D3:F4:55:AB:96:20,-72
BLE,1705064633477784115,DF:DF:EE:00:00:04,-59
BLE,1705064634908693907,D3:F4:55:AB:96:20,-69
BLE,1705064635020530541,DF:DF:EE:00:00:04,-60
BLE,1705064635476300334,DF:DF:EE:00:00:04,-59
BLE,1705064636250858351,D3:F4:55:AB:96:20,-74
BLE,1705064636822055078,D3:F4:55:AB:96:20,-71
BLE,1705064637214185792,D3:F4:55:AB:96:20,-72
BLE,1705064637409129992,D3:F4:55:AB:96:20,-67
BLE,1705064637604451939,D3:F4:55:AB:96:20,-69
BLE,1705064638015725268,DF:A6:DC:DC:2E:81,-79
BLE,1705064638015774518,DF:DF:EE:00:00:01,-79
BLE,1705064638020979886,DF:DF:EE:00:00:04,-60
BLE,1705064638367509812,D3:F4:55:AB:96:20,-58
BLE,1705064638757518546,D3:F4:55:AB:96:20,-67
BLE,1705064640101351016,D3:F4:55:AB:96:20,-73
BLE,1705064640476354138,DF:DF:EE:00:00:04,-56
BLE,1705064641069815910,D3:F4:55:AB:96:20,-69
BLE,1705064641475658913,DF:DF:EE:00:00:04,-65
BLE,1705064641843476227,D3:F4:55:AB:96:20,-66
BLE,1705064642014141526,DF:DF:EE:00:00:04,-64
BLE,1705064642038535009,D3:F4:55:AB:96:20,-69
BLE,1705064642476271427,DF:DF:EE:00:00:04,-58
BLE,1705064642616209802,D3:F4:55:AB:96:20,-56
BLE,1705064642806981374,D3:F4:55:AB:96:20,-56
BLE,1705064643475015249,DF:DF:EE:00:00:04,-65
BLE,1705064643572166561,D3:F4:55:AB:96:20,-70
BLE,1705064643767790672,D3:F4:55:AB:96:20,-72
BLE,1705064644351682615,D3:F4:55:AB:96:20,-57
BLE,1705064644384335314,DF:A6:DC:DC:2E:81,-79
BLE,1705064644384349814,DF:DF:EE:00:00:01,-79
BLE,1705064644538058228,D3:F4:55:AB:96:20,-71
BLE,1705064645022759004,DF:DF:EE:00:00:04,-59
BLE,1705064645115743396,D3:F4:55:AB:96:20,-57
BLE,1705064645305677851,D3:F4:55:AB:96:20,-71
BLE,1705064645886274117,D3:F4:55:AB:96:20,-73
BLE,1705064646073071517,D3:F4:55:AB:96:20,-56
BLE,1705064646266056819,D3:F4:55:AB:96:20,-73
BLE,1705064646453469214,D3:F4:55:AB:96:20,-57
BLE,1705064646836128349,D3:F4:55:AB:96:20,-71
BLE,1705064646928828785,DF:A6:DC:DC:2E:81,-66
BLE,1705064646928849410,DF:DF:EE:00:00:01,-66
BLE,1705064647016166395,DF:DF:EE:00:00:04,-45
BLE,1705064647219825182,D3:F4:55:AB:96:20,-66
BLE,1705064647478788666,DF:DF:EE:00:00:04,-66
BLE,1705064647610390077,D3:F4:55:AB:96:20,-56
BLE,1705064648018313186,DF:DF:EE:00:00:04,-64
BLE,1705064648186375760,D3:F4:55:AB:96:20,-70
BLE,1705064648380161138,D3:F4:55:AB:96:20,-68
BLE,1705064649019645026,DF:DF:EE:00:00:04,-59
BLE,1705064649483367829,DF:DF:EE:00:00:04,-60
BLE,1705064650501767887,D3:F4:55:AB:96:20,-71
BLE,1705064650892320574,D3:F4:55:AB:96:20,-56
BLE,1705064651087599729,D3:F4:55:AB:96:20,-71
BLE,1705064651282427639,D3:F4:55:AB:96:20,-58
BLE,1705064651478274456,D3:F4:55:AB:96:20,-56
BLE,1705064651479661277,DF:DF:EE:00:00:04,-45
BLE,1705064652018791675,DF:DF:EE:00:00:04,-44
BLE,1705064652441549648,D3:F4:55:AB:96:20,-57
BLE,1705064652824427239,D3:F4:55:AB:96:20,-70
BLE,1705064653403345686,D3:F4:55:AB:96:20,-71
BLE,1705064653474113742,DF:DF:EE:00:00:04,-58
BLE,1705064653598257387,D3:F4:55:AB:96:20,-72
BLE,1705064653793604834,D3:F4:55:AB:96:20,-56
BLE,1705064654020888194,DF:DF:EE:00:00:04,-45
BLE,1705064654187495823,D3:F4:55:AB:96:20,-73
BLE,1705064654766963528,D3:F4:55:AB:96:20,-72
BLE,1705064655473211519,DF:DF:EE:00:00:04,-54
BLE,1705064655542161825,D3:F4:55:AB:96:20,-57
BLE,1705064656315828637,D3:F4:55:AB:96:20,-56
BLE,1705064657016558388,DF:DF:EE:00:00:04,-61
BLE,1705064657281345302,D3:F4:55:AB:96:20,-56
BLE,1705064657862419393,D3:F4:55:AB:96:20,-66
BLE,1705064658247198464,D3:F4:55:AB:96:20,-70
BLE,1705064658642085773,D3:F4:55:AB:96:20,-57
BLE,1705064658830866821,D3:F4:55:AB:96:20,-70
BLE,1705064659022199430,D3:F4:55:AB:96:20,-68
BLE,1705064659478899321,DF:DF:EE:00:00:04,-73
BLE,1705064659972152575,D3:F4:55:AB:96:20,-68
BLE,1705064660161827699,D3:F4:55:AB:96:20,-56
BLE,1705064660354338129,D3:F4:55:AB:96:20,-57
BLE,1705064660546183649,D3:F4:55:AB:96:20,-72
BLE,1705064661013754354,DF:DF:EE:00:00:04,-58
BLE,1705064662077534298,D3:F4:55:AB:96:20,-70
BLE,1705064662268966989,D3:F4:55:AB:96:20,-66
BLE,1705064663425101019,D3:F4:55:AB:96:20,-72
BLE,1705064663801667376,D3:F4:55:AB:96:20,-56
BLE,1705064663993969725,D3:F4:55:AB:96:20,-73
BLE,1705064664016457054,DF:DF:EE:00:00:04,-61
BLE,1705064664380875651,D3:F4:55:AB:96:20,-73
BLE,1705064664761298180,D3:F4:55:AB:96:20,-68
BLE,1705064664950728764,D3:F4:55:AB:96:20,-70
BLE,1705064665143787231,D3:F4:55:AB:96:20,-73
BLE,1705064665481397748,DF:DF:EE:00:00:04,-60
BLE,1705064666026923800,DF:A6:DC:DC:2E:81,-80
BLE,1705064666026979091,DF:DF:EE:00:00:01,-80
BLE,1705064666102293420,D3:F4:55:AB:96:20,-56
BLE,1705064666296388419,D3:F4:55:AB:96:20,-69
BLE,1705064667447772285,D3:F4:55:AB:96:20,-70
BLE,1705064667471705434,DF:DF:EE:00:00:04,-55
BLE,1705064667640116467,D3:F4:55:AB:96:20,-72
BLE,1705064667827015242,D3:F4:55:AB:96:20,-71
BLE,1705064668026152485,D3:F4:55:AB:96:20,-57
BLE,1705064668474864660,DF:DF:EE:00:00:04,-49
BLE,1705064668798018022,D3:F4:55:AB:96:20,-57
BLE,1705064668989185382,D3:F4:55:AB:96:20,-74
BLE,1705064669176827733,D3:F4:55:AB:96:20,-86
BLE,1705064669372803839,D3:F4:55:AB:96:20,-68
BLE,1705064669478771170,DF:DF:EE:00:00:04,-45
BLE,1705064669568158200,D3:F4:55:AB:96:20,-56
BLE,1705064669763933142,D3:F4:55:AB:96:20,-71
BLE,1705064670011688258,DF:DF:EE:00:00:04,-45
BLE,1705064670340848480,D3:F4:55:AB:96:20,-73
BLE,1705064670473992388,DF:DF:EE:00:00:04,-49
BLE,1705064670723767527,D3:F4:55:AB:96:20,-73
BLE,1705064670913879813,D3:F4:55:AB:96:20,-66
BLE,1705064671115647864,DF:A6:DC:DC:2E:81,-79
BLE,1705064671115693114,DF:DF:EE:00:00:01,-79
BLE,1705064671690781844,D3:F4:55:AB:96:20,-73
BLE,1705064672077370482,D3:F4:55:AB:96:20,-73
BLE,1705064672270302408,D3:F4:55:AB:96:20,-71
BLE,1705064672656878837,D3:F4:55:AB:96:20,-57
BLE,1705064672846438004,D3:F4:55:AB:96:20,-70
BLE,1705064673478309072,DF:DF:EE:00:00:04,-59
BLE,1705064673661665506,DF:A6:DC:DC:2E:81,-69
BLE,1705064673661706672,DF:DF:EE:00:00:01,-69
BLE,1705064673811922127,D3:F4:55:AB:96:20,-67
BLE,1705064674008996139,D3:F4:55:AB:96:20,-57
BLE,1705064674014198924,DF:DF:EE:00:00:04,-50
BLE,1705064674199476714,D3:F4:55:AB:96:20,-70
BLE,1705064674482499538,DF:DF:EE:00:00:04,-64
BLE,1705064674580460654,D3:F4:55:AB:96:20,-56
BLE,1705064674968779609,D3:F4:55:AB:96:20,-56
BLE,1705064675358673673,D3:F4:55:AB:96:20,-57
BLE,1705064675552305259,D3:F4:55:AB:96:20,-72
BLE,1705064675943234106,D3:F4:55:AB:96:20,-71
BLE,1705064676018103481,DF:DF:EE:00:00:04,-55
BLE,1705064676132836313,D3:F4:55:AB:96:20,-70
BLE,1705064676476131652,DF:DF:EE:00:00:04,-45
BLE,1705064676706803096,D3:F4:55:AB:96:20,-73
BLE,1705064677011989920,DF:DF:EE:00:00:04,-58
BLE,1705064677091446210,D3:F4:55:AB:96:20,-73
BLE,1705064677679761858,D3:F4:55:AB:96:20,-57
BLE,1705064678016737381,DF:DF:EE:00:00:04,-48
BLE,1705064678058769567,D3:F4:55:AB:96:20,-74
BLE,1705064679024568979,D3:F4:55:AB:96:20,-73
BLE,1705064679212087165,D3:F4:55:AB:96:20,-57
BLE,1705064679408723764,D3:F4:55:AB:96:20,-73
BLE,1705064680472606208,DF:DF:EE:00:00:04,-58
BLE,1705064681017417558,DF:DF:EE:00:00:04,-50
BLE,1705064681695397732,D3:F4:55:AB:96:20,-70
BLE,1705064682078706859,D3:F4:55:AB:96:20,-70
BLE,1705064682456347789,D3:F4:55:AB:96:20,-70
BLE,1705064682586469393,DF:A6:DC:DC:2E:81,-80
BLE,1705064682586514642,DF:DF:EE:00:00:01,-80
BLE,1705064682851733719,D3:F4:55:AB:96:20,-73
BLE,1705064683040483434,D3:F4:55:AB:96:20,-56
BLE,1705064683434620542,D3:F4:55:AB:96:20,-73
BLE,1705064683820116648,D3:F4:55:AB:96:20,-58
BLE,1705064684781414436,D3:F4:55:AB:96:20,-56
BLE,1705064685475153962,DF:DF:EE:00:00:04,-45
BLE,1705064685933208840,D3:F4:55:AB:96:20,-73
BLE,1705064686012314759,DF:DF:EE:00:00:04,-58
BLE,1705064686310734564,D3:F4:55:AB:96:20,-71
BLE,1705064686473452650,DF:DF:EE:00:00:04,-49
BLE,1705064686694808975,D3:F4:55:AB:96:20,-56
BLE,1705064687278619164,D3:F4:55:AB:96:20,-72
BLE,1705064687467004092,D3:F4:55:AB:96:20,-74
BLE,1705064687653225707,D3:F4:55:AB:96:20,-57
BLE,1705064688014292335,DF:DF:EE:00:00:04,-59
BLE,1705064688429685867,D3:F4:55:AB:96:20,-74
BLE,1705064688476932379,DF:DF:EE:00:00:04,-49
BLE,1705064689007371948,D3:F4:55:AB:96:20,-56
BLE,1705064689015543412,DF:DF:EE:00:00:04,-49
BLE,1705064689473043713,DF:DF:EE:00:00:04,-59
BLE,1705064689774500822,D3:F4:55:AB:96:20,-56
BLE,1705064689969673560,D3:F4:55:AB:96:20,-70
BLE,1705064690016254161,DF:DF:EE:00:00:04,-46
BLE,1705064690166764614,D3:F4:55:AB:96:20,-73
BLE,1705064690361940727,D3:F4:55:AB:96:20,-56
BLE,1705064690479496366,DF:DF:EE:00:00:04,-49
BLE,1705064690741790137,D3:F4:55:AB:96:20,-57
BLE,1705064690932328669,D3:F4:55:AB:96:20,-73
BLE,1705064691125182721,D3:F4:55:AB:96:20,-70
BLE,1705064691502164782,D3:F4:55:AB:96:20,-57
BLE,1705064691881278699,D3:F4:55:AB:96:20,-86
BLE,1705064692078715874,D3:F4:55:AB:96:20,-74
BLE,1705064692840500465,D3:F4:55:AB:96:20,-73
BLE,1705064693026512665,D3:F4:55:AB:96:20,-57
BLE,1705064693410765783,D3:F4:55:AB:96:20,-71
BLE,1705064693478132104,DF:DF:EE:00:00:04,-45
BLE,1705064694185754040,D3:F4:55:AB:96:20,-73
BLE,1705064694374132135,D3:F4:55:AB:96:20,-73
BLE,1705064694949482238,D3:F4:55:AB:96:20,-56
BLE,1705064695324524734,DF:A6:DC:DC:2E:81,-79
