BLE,1705107715242287008,D3:F4:55:AB:96:20,-67
BLE,1705107715367891859,DF:A6:DC:DC:2E:81,-63
BLE,1705107715367936692,DF:DF:EE:00:00:01,-63
BLE,1705107715629531759,D3:F4:55:AB:96:20,-73
BLE,1705107715953153008,DF:DF:EE:00:00:04,-56
BLE,1705107716017688710,D3:F4:55:AB:96:20,-73
BLE,1705107716407712435,DF:DF:EE:00:00:04,-46
BLE,1705107716593641277,D3:F4:55:AB:96:20,-67
BLE,1705107717410375976,DF:DF:EE:00:00:04,-61
BLE,1705107718128037456,D3:F4:55:AB:96:20,-74
BLE,1705107718408456434,DF:DF:EE:00:00:04,-55
BLE,1705107718697316918,D3:F4:55:AB:96:20,-68
BLE,1705107719275517173,D3:F4:55:AB:96:20,-73
BLE,1705107719466638800,D3:F4:55:AB:96:20,-52
BLE,1705107719845468212,D3:F4:55:AB:96:20,-53
BLE,1705107720230462775,D3:F4:55:AB:96:20,-52
BLE,1705107720422187188,D3:F4:55:AB:96:20,-73
BLE,1705107720611738955,D3:F4:55:AB:96:20,-52
BLE,1705107720804903106,D3:F4:55:AB:96:20,-78
BLE,1705107720948336753,DF:DF:EE:00:00:04,-55
BLE,1705107720993447590,D3:F4:55:AB:96:20,-68
BLE,1705107721578321076,D3:F4:55:AB:96:20,-52
BLE,1705107721776642388,D3:F4:55:AB:96:20,-73
BLE,1705107721954071307,DF:DF:EE:00:00:04,-45
BLE,1705107721972151933,D3:F4:55:AB:96:20,-66
BLE,1705107722740557616,D3:F4:55:AB:96:20,-57
BLE,1705107722930169966,D3:F4:55:AB:96:20,-68
BLE,1705107722949888077,DF:DF:EE:00:00:04,-56
BLE,1705107722998497633,DF:A6:DC:DC:2E:81,-62
BLE,1705107722998534174,DF:DF:EE:00:00:01,-62
BLE,1705107723694767683,D3:F4:55:AB:96:20,-53
BLE,1705107723891552842,D3:F4:55:AB:96:20,-73
BLE,1705107723947050501,DF:DF:EE:00:00:04,-62
BLE,1705107724408379783,DF:DF:EE:00:00:04,-62
BLE,1705107724467192371,D3:F4:55:AB:96:20,-67
BLE,1705107725043225229,D3:F4:55:AB:96:20,-53
BLE,1705107725242121452,D3:F4:55:AB:96:20,-73
BLE,1705107725414048463,DF:DF:EE:00:00:04,-61
BLE,1705107725540529890,DF:A6:DC:DC:2E:81,-82
BLE,1705107725540557390,DF:DF:EE:00:00:01,-82
BLE,1705107725947308921,DF:DF:EE:00:00:04,-59
BLE,1705107726408747827,DF:DF:EE:00:00:04,-60
BLE,1705107726588224228,D3:F4:55:AB:96:20,-58
BLE,1705107726779964350,D3:F4:55:AB:96:20,-69
BLE,1705107726949771214,DF:DF:EE:00:00:04,-61
BLE,1705107727161020740,D3:F4:55:AB:96:20,-68
BLE,1705107728118639276,D3:F4:55:AB:96:20,-58
BLE,1705107728305530901,D3:F4:55:AB:96:20,-57
BLE,1705107728414328156,DF:DF:EE:00:00:04,-63
BLE,1705107728701925068,D3:F4:55:AB:96:20,-74
BLE,1705107729280562319,D3:F4:55:AB:96:20,-52
BLE,1705107729362333572,DF:A6:DC:DC:2E:81,-62
BLE,1705107729362362196,DF:DF:EE:00:00:01,-62
BLE,1705107729409121269,DF:DF:EE:00:00:04,-58
BLE,1705107729469620757,D3:F4:55:AB:96:20,-77
BLE,1705107729656016095,D3:F4:55:AB:96:20,-71
BLE,1705107729854817277,D3:F4:55:AB:96:20,-58
BLE,1705107729952481092,DF:DF:EE:00:00:04,-42
BLE,1705107729954017953,DF:DF:EE:00:00:04,-56
BLE,1705107730051854225,D3:F4:55:AB:96:20,-73
BLE,1705107730242342359,D3:F4:55:AB:96:20,-52
BLE,1705107730415057071,DF:DF:EE:00:00:04,-45
BLE,1705107730434666350,D3:F4:55:AB:96:20,-73
BLE,1705107730627018258,D3:F4:55:AB:96:20,-53
BLE,1705107730633048162,DF:A6:DC:DC:2E:81,-59
BLE,1705107730633062078,DF:DF:EE:00:00:01,-59
BLE,1705107731204802434,D3:F4:55:AB:96:20,-73
BLE,1705107731398861618,D3:F4:55:AB:96:20,-57
BLE,1705107731407411956,DF:DF:EE:00:00:04,-45
BLE,1705107731781513286,D3:F4:55:AB:96:20,-67
BLE,1705107732946894547,D3:F4:55:AB:96:20,-67
BLE,1705107732954378479,DF:DF:EE:00:00:04,-62
BLE,1705107733714889942,D3:F4:55:AB:96:20,-58
BLE,1705107733904439459,D3:F4:55:AB:96:20,-57
BLE,1705107734283545534,D3:F4:55:AB:96:20,-73
BLE,1705107734411356532,DF:DF:EE:00:00:04,-61
BLE,1705107735242543599,D3:F4:55:AB:96:20,-67
BLE,1705107735431088834,D3:F4:55:AB:96:20,-77
BLE,1705107735817928005,D3:F4:55:AB:96:20,-73
BLE,1705107736207286820,D3:F4:55:AB:96:20,-69
BLE,1705107736402568993,D3:F4:55:AB:96:20,-57
BLE,1705107736412869440,DF:DF:EE:00:00:04,-61
BLE,1705107736594979275,D3:F4:55:AB:96:20,-52
BLE,1705107736785649657,D3:F4:55:AB:96:20,-73
BLE,1705107736944810285,DF:DF:EE:00:00:04,-41
BLE,1705107736993268675,DF:A6:DC:DC:2E:81,-71
BLE,1705107736993297342,DF:DF:EE:00:00:01,-71
BLE,1705107737160569270,D3:F4:55:AB:96:20,-52
BLE,1705107737350088288,D3:F4:55:AB:96:20,-68
BLE,1705107737409935074,DF:DF:EE:00:00:04,-45
BLE,1705107737541897992,D3:F4:55:AB:96:20,-52
BLE,1705107737732801622,D3:F4:55:AB:96:20,-69
BLE,1705107737950217217,DF:DF:EE:00:00:04,-62
BLE,1705107738407479078,DF:DF:EE:00:00:04,-56
BLE,1705107738502174754,D3:F4:55:AB:96:20,-72
BLE,1705107738697671300,D3:F4:55:AB:96:20,-73
BLE,1705107739406476611,DF:DF:EE:00:00:04,-56
BLE,1705107739476329055,D3:F4:55:AB:96:20,-52
BLE,1705107739539870683,DF:A6:DC:DC:2E:81,-59
BLE,1705107739539910849,DF:DF:EE:00:00:01,-59
BLE,1705107739854993593,D3:F4:55:AB:96:20,-52
BLE,1705107740046215970,D3:F4:55:AB:96:20,-57
BLE,1705107740233737380,D3:F4:55:AB:96:20,-52
BLE,1705107740424827591,D3:F4:55:AB:96:20,-57
BLE,1705107740620724508,D3:F4:55:AB:96:20,-52
BLE,1705107740947409480,DF:DF:EE:00:00:04,-61
BLE,1705107741003713965,D3:F4:55:AB:96:20,-67
BLE,1705107741199746798,D3:F4:55:AB:96:20,-67
BLE,1705107741584943359,D3:F4:55:AB:96:20,-68
BLE,1705107741948217663,DF:DF:EE:00:00:04,-45
BLE,1705107741966419871,D3:F4:55:AB:96:20,-68
BLE,1705107742353830496,D3:F4:55:AB:96:20,-67
BLE,1705107742549894453,D3:F4:55:AB:96:20,-68
BLE,1705107742746098409,D3:F4:55:AB:96:20,-58
BLE,1705107743128480579,D3:F4:55:AB:96:20,-57
BLE,1705107743316919065,D3:F4:55:AB:96:20,-83
BLE,1705107743356890033,DF:A6:DC:DC:2E:81,-62
BLE,1705107743356912241,DF:DF:EE:00:00:01,-62
BLE,1705107743893879956,D3:F4:55:AB:96:20,-73
BLE,1705107743951920926,DF:DF:EE:00:00:04,-61
BLE,1705107744273034740,D3:F4:55:AB:96:20,-57
BLE,1705107744462829837,D3:F4:55:AB:96:20,-69
BLE,1705107744654654709,D3:F4:55:AB:96:20,-57
BLE,1705107744949645136,DF:DF:EE:00:00:04,-62
BLE,1705107745240532268,D3:F4:55:AB:96:20,-58
BLE,1705107745407526575,DF:DF:EE:00:00:04,-42
BLE,1705107745428952212,D3:F4:55:AB:96:20,-58
BLE,1705107745820370592,D3:F4:55:AB:96:20,-52
BLE,1705107746202803220,D3:F4:55:AB:96:20,-67
BLE,1705107746407391475,DF:DF:EE:00:00:04,-53
BLE,1705107746589653141,D3:F4:55:AB:96:20,-73
BLE,1705107746777390425,D3:F4:55:AB:96:20,-52
BLE,1705107746951194419,DF:DF:EE:00:00:04,-45
BLE,1705107746967775476,D3:F4:55:AB:96:20,-52
BLE,1705107747163099107,D3:F4:55:AB:96:20,-66
BLE,1705107747184599327,DF:A6:DC:DC:2E:81,-62
BLE,1705107747184627743,DF:DF:EE:00:00:01,-62
BLE,1705107747411007923,DF:DF:EE:00:00:04,-58
BLE,1705107747546910889,D3:F4:55:AB:96:20,-72
BLE,1705107747737196566,D3:F4:55:AB:96:20,-73
BLE,1705107747928470692,D3:F4:55:AB:96:20,-83
BLE,1705107747948818298,DF:DF:EE:00:00:04,-55
BLE,1705107748311874645,D3:F4:55:AB:96:20,-53
BLE,1705107748692500831,D3:F4:55:AB:96:20,-52
BLE,1705107748881937224,D3:F4:55:AB:96:20,-67
BLE,1705107749074939793,D3:F4:55:AB:96:20,-67
BLE,1705107749465070142,D3:F4:55:AB:96:20,-67
BLE,1705107749659951527,D3:F4:55:AB:96:20,-52
BLE,1705107749737492818,DF:A6:DC:DC:2E:81,-74
BLE,1705107749737513110,DF:DF:EE:00:00:01,-74
BLE,1705107750043909433,D3:F4:55:AB:96:20,-69
BLE,1705107750408534641,DF:DF:EE:00:00:04,-60
BLE,1705107750620958241,D3:F4:55:AB:96:20,-73
BLE,1705107750815284964,D3:F4:55:AB:96:20,-58
BLE,1705107751013409652,DF:A6:DC:DC:2E:81,-78
BLE,1705107751013458735,DF:DF:EE:00:00:01,-78
BLE,1705107751413520994,DF:DF:EE:00:00:04,-55
BLE,1705107751588472144,D3:F4:55:AB:96:20,-73
BLE,1705107752164387087,D3:F4:55:AB:96:20,-52
BLE,1705107752357694945,D3:F4:55:AB:96:20,-84
BLE,1705107752744626198,D3:F4:55:AB:96:20,-71
BLE,1705107752945740985,DF:DF:EE:00:00:04,-42
BLE,1705107753127096868,D3:F4:55:AB:96:20,-67
BLE,1705107753405155076,DF:DF:EE:00:00:04,-62
BLE,1705107753552779809,DF:A6:DC:DC:2E:81,-76
BLE,1705107753552834809,DF:DF:EE:00:00:01,-76
BLE,1705107753701106536,D3:F4:55:AB:96:20,-73
BLE,1705107753887310542,D3:F4:55:AB:96:20,-58
BLE,1705107754076707519,D3:F4:55:AB:96:20,-52
BLE,1705107754407207497,DF:DF:EE:00:00:04,-57
BLE,1705107754658090328,D3:F4:55:AB:96:20,-53
BLE,1705107755047050147,D3:F4:55:AB:96:20,-67
BLE,1705107755428503617,D3:F4:55:AB:96:20,-67
BLE,1705107755818423719,D3:F4:55:AB:96:20,-57
BLE,1705107755954584849,DF:DF:EE:00:00:04,-62
BLE,1705107756007986111,D3:F4:55:AB:96:20,-68
BLE,1705107756202059753,D3:F4:55:AB:96:20,-73
BLE,1705107756394322120,D3:F4:55:AB:96:20,-52
BLE,1705107756412485954,DF:DF:EE:00:00:04,-56
BLE,1705107756780459131,D3:F4:55:AB:96:20,-52
BLE,1705107756947858059,DF:DF:EE:00:00:04,-42
BLE,1705107756970331728,D3:F4:55:AB:96:20,-53
BLE,1705107757410254831,DF:DF:EE:00:00:04,-61
BLE,1705107757938795332,D3:F4:55:AB:96:20,-68
BLE,1705107758133542426,D3:F4:55:AB:96:20,-73
BLE,1705107758518546573,D3:F4:55:AB:96:20,-73
BLE,1705107758901660361,D3:F4:55:AB:96:20,-58
BLE,1705107758946388744,DF:DF:EE:00:00:04,-61
BLE,1705107759471460693,D3:F4:55:AB:96:20,-66
BLE,1705107759951039017,DF:DF:EE:00:00:04,-46
BLE,1705107760049877113,D3:F4:55:AB:96:20,-73
BLE,1705107760236523073,D3:F4:55:AB:96:20,-71
BLE,1705107760427951365,D3:F4:55:AB:96:20,-57
BLE,1705107761002656360,D3:F4:55:AB:96:20,-68
BLE,1705107761211083246,DF:A6:DC:DC:2E:81,-74
BLE,1705107761211131412,DF:DF:EE:00:00:01,-74
BLE,1705107761963270410,D3:F4:55:AB:96:20,-73
BLE,1705107762485770091,DF:A6:DC:DC:2E:81,-77
BLE,1705107762485823841,DF:DF:EE:00:00:01,-77
BLE,1705107762948714942,DF:DF:EE:00:00:04,-45
BLE,1705107763117892311,D3:F4:55:AB:96:20,-69
BLE,1705107763308033740,D3:F4:55:AB:96:20,-66
BLE,1705107763409494187,DF:DF:EE:00:00:04,-47
BLE,1705107763883521603,D3:F4:55:AB:96:20,-67
BLE,1705107764270797562,D3:F4:55:AB:96:20,-52
BLE,1705107764412053854,DF:DF:EE:00:00:04,-62
BLE,1705107764465409199,D3:F4:55:AB:96:20,-68
BLE,1705107765028492592,DF:A6:DC:DC:2E:81,-63
BLE,1705107765028533842,DF:DF:EE:00:00:01,-63
BLE,1705107765410721764,DF:DF:EE:00:00:04,-56
BLE,1705107766392072208,D3:F4:55:AB:96:20,-57
BLE,1705107766950468311,DF:DF:EE:00:00:04,-62
BLE,1705107766977779686,D3:F4:55:AB:96:20,-58
BLE,1705107767166793833,D3:F4:55:AB:96:20,-68
BLE,1705107767355851396,D3:F4:55:AB:96:20,-67
BLE,1705107767357178801,D3:F4:55:AB:96:20,-74
BLE,1705107767549967538,D3:F4:55:AB:96:20,-52
BLE,1705107768321576566,D3:F4:55:AB:96:20,-52
BLE,1705107768407852902,DF:DF:EE:00:00:04,-61
BLE,1705107768712746698,D3:F4:55:AB:96:20,-73
BLE,1705107768855485810,DF:A6:DC:DC:2E:81,-66
BLE,1705107768855525351,DF:DF:EE:00:00:01,-66
BLE,1705107769095286492,D3:F4:55:AB:96:20,-73
BLE,1705107769287570401,D3:F4:55:AB:96:20,-52
BLE,1705107769412399884,DF:DF:EE:00:00:04,-41
BLE,1705107769477467331,D3:F4:55:AB:96:20,-73
BLE,1705107769856961945,D3:F4:55:AB:96:20,-74
BLE,1705107769950563130,DF:DF:EE:00:00:04,-46
BLE,1705107770047340204,D3:F4:55:AB:96:20,-52
BLE,1705107770238065752,D3:F4:55:AB:96:20,-58
BLE,1705107770414337807,DF:DF:EE:00:00:04,-61
BLE,1705107770425345539,D3:F4:55:AB:96:20,-52
BLE,1705107770622829692,D3:F4:55:AB:96:20,-73
BLE,1705107770817897159,D3:F4:55:AB:96:20,-52
BLE,1705107770947318892,DF:DF:EE:00:00:04,-46
BLE,1705107771201031757,D3:F4:55:AB:96:20,-52
BLE,1705107771583990792,D3:F4:55:AB:96:20,-67
BLE,1705107771966696371,D3:F4:55:AB:96:20,-67
BLE,1705107772161975443,D3:F4:55:AB:96:20,-52
BLE,1705107773414715267,DF:DF:EE:00:00:04,-45
BLE,1705107773497874141,D3:F4:55:AB:96:20,-67
BLE,1705107773946282726,DF:A6:DC:DC:2E:81,-74
BLE,1705107773946337684,DF:DF:EE:00:00:01,-74
BLE,1705107773948040962,DF:DF:EE:00:00:04,-61
BLE,1705107774081675499,D3:F4:55:AB:96:20,-67
BLE,1705107774409794238,DF:DF:EE:00:00:04,-47
BLE,1705107774655326057,D3:F4:55:AB:96:20,-68
BLE,1705107774948040855,DF:DF:EE:00:00:04,-57
BLE,1705107775038051802,D3:F4:55:AB:96:20,-68
BLE,1705107775414533220,DF:DF:EE:00:00:04,-61
BLE,1705107775810139618,D3:F4:55:AB:96:20,-67
BLE,1705107775948129413,DF:DF:EE:00:00:04,-61
BLE,1705107776001614719,D3:F4:55:AB:96:20,-73
BLE,1705107776193904439,D3:F4:55:AB:96:20,-52
BLE,1705107776573299084,D3:F4:55:AB:96:20,-68
BLE,1705107776945538367,DF:DF:EE:00:00:04,-45
BLE,1705107777343091667,D3:F4:55:AB:96:20,-52
BLE,1705107777537251289,D3:F4:55:AB:96:20,-52
BLE,1705107777767563473,DF:A6:DC:DC:2E:81,-59
BLE,1705107777767597348,DF:DF:EE:00:00:01,-59
BLE,1705107778113690327,D3:F4:55:AB:96:20,-73
BLE,1705107778408812815,DF:DF:EE:00:00:04,-62
BLE,1705107778498776013,D3:F4:55:AB:96:20,-73
BLE,1705107778686781390,D3:F4:55:AB:96:20,-66
BLE,1705107779070561711,D3:F4:55:AB:96:20,-68
BLE,1705107779262932138,D3:F4:55:AB:96:20,-57
BLE,1705107779413404798,DF:DF:EE:00:00:04,-60
BLE,1705107779640183841,D3:F4:55:AB:96:20,-52
BLE,1705107779831452736,D3:F4:55:AB:96:20,-52
BLE,1705107780215876676,D3:F4:55:AB:96:20,-68
BLE,1705107780410939834,DF:DF:EE:00:00:04,-61
BLE,1705107780597611887,D3:F4:55:AB:96:20,-52
BLE,1705107780948342082,DF:DF:EE:00:00:04,-63
BLE,1705107780979195141,D3:F4:55:AB:96:20,-68
BLE,1705107781171177697,D3:F4:55:AB:96:20,-69
BLE,1705107781365690108,D3:F4:55:AB:96:20,-52
BLE,1705107781408379495,DF:DF:EE:00:00:04,-55
BLE,1705107781557784121,D3:F4:55:AB:96:20,-73
BLE,1705107781743629723,D3:F4:55:AB:96:20,-52
BLE,1705107781935204323,D3:F4:55:AB:96:20,-52
BLE,1705107781945595495,DF:DF:EE:00:00:04,-41
BLE,1705107782123958486,D3:F4:55:AB:96:20,-73
BLE,1705107782407807725,DF:DF:EE:00:00:04,-62
BLE,1705107782508092929,D3:F4:55:AB:96:20,-52
BLE,1705107782706661018,D3:F4:55:AB:96:20,-58
BLE,1705107782896288550,D3:F4:55:AB:96:20,-52
BLE,1705107782946023842,DF:DF:EE:00:00:04,-53
BLE,1705107783090411131,D3:F4:55:AB:96:20,-57
BLE,1705107783278152927,D3:F4:55:AB:96:20,-52
BLE,1705107783411991378,DF:DF:EE:00:00:04,-42
BLE,1705107783951663359,DF:DF:EE:00:00:04,-57
BLE,1705107784049671330,D3:F4:55:AB:96:20,-67
BLE,1705107784406895725,DF:DF:EE:00:00:04,-46
BLE,1705107784428856810,D3:F4:55:AB:96:20,-52
BLE,1705107784621347903,D3:F4:55:AB:96:20,-73
BLE,1705107784818112673,D3:F4:55:AB:96:20,-74
BLE,1705107784949735182,DF:DF:EE:00:00:04,-57
BLE,1705107785005808969,D3:F4:55:AB:96:20,-53
BLE,1705107785390755156,D3:F4:55:AB:96:20,-52
BLE,1705107785946916888,DF:DF:EE:00:00:04,-62
BLE,1705107786364437579,D3:F4:55:AB:96:20,-67
BLE,1705107786947947022,D3:F4:55:AB:96:20,-52
BLE,1705107786951870243,DF:DF:EE:00:00:04,-61
BLE,1705107787332215131,D3:F4:55:AB:96:20,-52
BLE,1705107787405433288,DF:DF:EE:00:00:04,-46
BLE,1705107787714903793,D3:F4:55:AB:96:20,-67
BLE,1705107787910824777,D3:F4:55:AB:96:20,-69
BLE,1705107788296235252,D3:F4:55:AB:96:20,-52
BLE,1705107788405817428,DF:DF:EE:00:00:04,-56
BLE,1705107788687876347,D3:F4:55:AB:96:20,-58
BLE,1705107788944591457,DF:DF:EE:00:00:04,-56
BLE,1705107789261337199,D3:F4:55:AB:96:20,-68
BLE,1705107789645303518,D3:F4:55:AB:96:20,-53
BLE,1705107789837841236,D3:F4:55:AB:96:20,-73
BLE,1705107789944614141,DF:DF:EE:00:00:04,-52
BLE,1705107790029082047,D3:F4:55:AB:96:20,-52
BLE,1705107790223124087,D3:F4:55:AB:96:20,-58
BLE,1705107790409506977,D3:F4:55:AB:96:20,-52
BLE,1705107790499568757,DF:A6:DC:DC:2E:81,-65
BLE,1705107790499599424,DF:DF:EE:00:00:01,-65
BLE,1705107790601415574,D3:F4:55:AB:96:20,-57
BLE,1705107790949089500,DF:DF:EE:00:00:04,-42
BLE,1705107790982652706,D3:F4:55:AB:96:20,-57
BLE,1705107791359472537,D3:F4:55:AB:96:20,-52
BLE,1705107791411942101,DF:DF:EE:00:00:04,-61
BLE,1705107791553048581,D3:F4:55:AB:96:20,-68
BLE,1705107791749543602,D3:F4:55:AB:96:20,-58
BLE,1705107792127130761,D3:F4:55:AB:96:20,-52
BLE,1705107792698179631,D3:F4:55:AB:96:20,-66
BLE,1705107793080126632,D3:F4:55:AB:96:20,-57
BLE,1705107793270793364,D3:F4:55:AB:96:20,-67
BLE,1705107793463527997,D3:F4:55:AB:96:20,-73
BLE,1705107793656935542,D3:F4:55:AB:96:20,-57
BLE,1705107794239763073,D3:F4:55:AB:96:20,-67
BLE,1705107795779922526,D3:F4:55:AB:96:20,-74
BLE,1705107795975479055,D3:F4:55:AB:96:20,-67
BLE,1705107796946848329,DF:DF:EE:00:00:04,-45
BLE,1705107797122326551,D3:F4:55:AB:96:20,-52
BLE,1705107797406232831,DF:DF:EE:00:00:04,-58
BLE,1705107797503641473,D3:F4:55:AB:96:20,-67
BLE,1705107797944148659,DF:DF:EE:00:00:04,-57
BLE,1705107798083499485,D3:F4:55:AB:96:20,-68
BLE,1705107798848186732,D3:F4:55:AB:96:20,-68
BLE,1705107798944514923,DF:DF:EE:00:00:04,-46
BLE,1705107799409908005,DF:DF:EE:00:00:04,-42
BLE,1705107799429573690,D3:F4:55:AB:96:20,-68
BLE,1705107799812519976,D3:F4:55:AB:96:20,-69
BLE,1705107800006355642,D3:F4:55:AB:96:20,-57
BLE,1705107800195946924,D3:F4:55:AB:96:20,-52
BLE,1705107800405562638,DF:DF:EE:00:00:04,-61
BLE,1705107800772456878,D3:F4:55:AB:96:20,-57
BLE,1705107800959293764,D3:F4:55:AB:96:20,-52
BLE,1705107801338069205,D3:F4:55:AB:96:20,-73
BLE,1705107801907451338,D3:F4:55:AB:96:20,-68
BLE,1705107801971202650,DF:A6:DC:DC:2E:81,-78
BLE,1705107801971237566,DF:DF:EE:00:00:01,-78
BLE,1705107802102419704,D3:F4:55:AB:96:20,-73
BLE,1705107802490712699,D3:F4:55:AB:96:20,-57
BLE,1705107802943070254,DF:DF:EE:00:00:04,-56
BLE,1705107803062698937,D3:F4:55:AB:96:20,-68
BLE,1705107803253714875,D3:F4:55:AB:96:20,-61
BLE,1705107803450973099,D3:F4:55:AB:96:20,-73
BLE,1705107803645346345,D3:F4:55:AB:96:20,-52
BLE,1705107803840253961,D3:F4:55:AB:96:20,-69
BLE,1705107803948057400,DF:DF:EE:00:00:04,-45
BLE,1705107804033047177,D3:F4:55:AB:96:20,-74
BLE,1705107804406172245,DF:DF:EE:00:00:04,-42
BLE,1705107804414372808,D3:F4:55:AB:96:20,-52
BLE,1705107804415609966,D3:F4:55:AB:96:20,-58
BLE,1705107804608241141,D3:F4:55:AB:96:20,-68
BLE,1705107804799223079,D3:F4:55:AB:96:20,-57
BLE,1705107804941004471,DF:DF:EE:00:00:04,-41
BLE,1705107804989422148,D3:F4:55:AB:96:20,-52
BLE,1705107805182959692,D3:F4:55:AB:96:20,-58
BLE,1705107805565844728,D3:F4:55:AB:96:20,-73
BLE,1705107805752356491,D3:F4:55:AB:96:20,-52
BLE,1705107805947302107,DF:DF:EE:00:00:04,-61
BLE,1705107805949778922,D3:F4:55:AB:96:20,-57
BLE,1705107806335499478,D3:F4:55:AB:96:20,-67
BLE,1705107806412573690,DF:DF:EE:00:00:04,-60
BLE,1705107806532169207,D3:F4:55:AB:96:20,-58
BLE,1705107806723689099,D3:F4:55:AB:96:20,-53
BLE,1705107807411769005,DF:DF:EE:00:00:04,-61
BLE,1705107807694652293,D3:F4:55:AB:96:20,-67
BLE,1705107808278797731,D3:F4:55:AB:96:20,-67
BLE,1705107808405949566,DF:DF:EE:00:00:04,-43
BLE,1705107808669831872,D3:F4:55:AB:96:20,-73
BLE,1705107809053948690,D3:F4:55:AB:96:20,-57
BLE,1705107809413194696,DF:DF:EE:00:00:04,-60
BLE,1705107809624420356,D3:F4:55:AB:96:20,-53
BLE,1705107809941367763,DF:DF:EE:00:00:04,-56
BLE,1705107810202502882,D3:F4:55:AB:96:20,-58
BLE,1705107810389213435,D3:F4:55:AB:96:20,-53
BLE,1705107810586628283,D3:F4:55:AB:96:20,-73
BLE,1705107810776554104,D3:F4:55:AB:96:20,-52
BLE,1705107811408205226,DF:DF:EE:00:00:04,-62
BLE,1705107811537607503,D3:F4:55:AB:96:20,-53
BLE,1705107811733840485,D3:F4:55:AB:96:20,-73
BLE,1705107811941466297,DF:DF:EE:00:00:04,-57
BLE,1705107812410888640,DF:DF:EE:00:00:04,-41
BLE,1705107812877661045,D3:F4:55:AB:96:20,-74
BLE,1705107812947326562,DF:DF:EE:00:00:04,-65
BLE,1705107813408661549,DF:DF:EE:00:00:04,-61
BLE,1705107813830160378,D3:F4:55:AB:96:20,-53
BLE,1705107813950421140,DF:DF:EE:00:00:04,-46
BLE,1705107814028248221,D3:F4:55:AB:96:20,-83
BLE,1705107814219238575,D3:F4:55:AB:96:20,-52
BLE,1705107814406307668,DF:DF:EE:00:00:04,-61
BLE,1705107814414649647,D3:F4:55:AB:96:20,-52
BLE,1705107814611432458,D3:F4:55:AB:96:20,-73
BLE,1705107814800183412,D3:F4:55:AB:96:20,-52
BLE,1705107814947273806,DF:DF:EE:00:00:04,-44
BLE,1705107815188962862,D3:F4:55:AB:96:20,-52
BLE,1705107815383392316,D3:F4:55:AB:96:20,-72
BLE,1705107815580598165,D3:F4:55:AB:96:20,-57
BLE,1705107815963500868,D3:F4:55:AB:96:20,-78
BLE,1705107816155733463,D3:F4:55:AB:96:20,-52
BLE,1705107816351166284,D3:F4:55:AB:96:20,-52
BLE,1705107816408120814,DF:DF:EE:00:00:04,-46
BLE,1705107816548795839,D3:F4:55:AB:96:20,-75
BLE,1705107816948316124,DF:DF:EE:00:00:04,-77
BLE,1705107817129054931,D3:F4:55:AB:96:20,-73
BLE,1705107817321872564,D3:F4:55:AB:96:20,-68
BLE,1705107817323289178,D3:F4:55:AB:96:20,-67
BLE,1705107817411156350,DF:DF:EE:00:00:04,-55
BLE,1705107817514517197,D3:F4:55:AB:96:20,-57
BLE,1705107817702646740,D3:F4:55:AB:96:20,-67
BLE,1705107817893934009,D3:F4:55:AB:96:20,-57
BLE,1705107817948599431,DF:DF:EE:00:00:04,-42
BLE,1705107818081158517,D3:F4:55:AB:96:20,-53
BLE,1705107818409660587,DF:DF:EE:00:00:04,-61
BLE,1705107818410791579,DF:DF:EE:00:00:04,-45
BLE,1705107818467595734,D3:F4:55:AB:96:20,-68
BLE,1705107818658577881,D3:F4:55:AB:96:20,-73
BLE,1705107818854502282,D3:F4:55:AB:96:20,-52
BLE,1705107820410446408,DF:DF:EE:00:00:04,-46
BLE,1705107820580428837,D3:F4:55:AB:96:20,-52
BLE,1705107820772154061,D3:F4:55:AB:96:20,-68
BLE,1705107820947460992,DF:DF:EE:00:00:04,-61
BLE,1705107821915165794,D3:F4:55:AB:96:20,-67
BLE,1705107822401428427,DF:DF:EE:00:00:04,-57
BLE,1705107822873520125,D3:F4:55:AB:96:20,-53
BLE,1705107822940891993,DF:DF:EE:00:00:04,-42
BLE,1705107823072703626,D3:F4:55:AB:96:20,-73
BLE,1705107823402953308,DF:DF:EE:00:00:04,-62
BLE,1705107823448922629,D3:F4:55:AB:96:20,-52
BLE,1705107823644522615,D3:F4:55:AB:96:20,-52
BLE,1705107824038752316,D3:F4:55:AB:96:20,-73
BLE,1705107824224034880,D3:F4:55:AB:96:20,-52
BLE,1705107824608038782,D3:F4:55:AB:96:20,-52
BLE,1705107824803378979,D3:F4:55:AB:96:20,-73
BLE,1705107824948070390,DF:DF:EE:00:00:04,-41
BLE,1705107824993733672,D3:F4:55:AB:96:20,-68
BLE,1705107825375005678,D3:F4:55:AB:96:20,-68
BLE,1705107825568949885,D3:F4:55:AB:96:20,-73
BLE,1705107825952872413,D3:F4:55:AB:96:20,-90
BLE,1705107826408184862,DF:DF:EE:00:00:04,-55
BLE,1705107826535287948,D3:F4:55:AB:96:20,-73
BLE,1705107827119009680,D3:F4:55:AB:96:20,-73
BLE,1705107827421123866,DF:A6:DC:DC:2E:81,-63
BLE,1705107827421174490,DF:DF:EE:00:00:01,-63
BLE,1705107827501567885,D3:F4:55:AB:96:20,-74
BLE,1705107827691565497,D3:F4:55:AB:96:20,-52
BLE,1705107828086425360,D3:F4:55:AB:96:20,-73
BLE,1705107828465709131,D3:F4:55:AB:96:20,-52
