BLE,1705543314017319118,DF:DF:EE:00:00:04,-34
BLE,1705543314226441582,D3:F4:55:AB:96:20,-48
BLE,1705543314418245183,D3:F4:55:AB:96:20,-73
BLE,1705543314606880768,D3:F4:55:AB:96:20,-62
BLE,1705543315024130288,DF:DF:EE:00:00:04,-42
BLE,1705543315182831985,D3:F4:55:AB:96:20,-85
BLE,1705543315373255223,D3:F4:55:AB:96:20,-48
BLE,1705543315483978260,DF:DF:EE:00:00:04,-50
BLE,1705543315567251057,D3:F4:55:AB:96:20,-71
BLE,1705543315759033409,D3:F4:55:AB:96:20,-47
BLE,1705543316027154029,DF:DF:EE:00:00:04,-52
BLE,1705543316156148380,DF:A6:DC:DC:2E:81,-74
BLE,1705543316156207004,DF:DF:EE:00:00:01,-74
BLE,1705543316336880611,D3:F4:55:AB:96:20,-62
BLE,1705543316481979875,DF:DF:EE:00:00:04,-65
BLE,1705543316525417822,D3:F4:55:AB:96:20,-47
BLE,1705543316906585919,D3:F4:55:AB:96:20,-48
BLE,1705543317024219193,DF:DF:EE:00:00:04,-42
BLE,1705543317098690977,D3:F4:55:AB:96:20,-59
BLE,1705543317290116748,D3:F4:55:AB:96:20,-62
BLE,1705543317479052830,D3:F4:55:AB:96:20,-71
BLE,1705543317670273187,D3:F4:55:AB:96:20,-62
BLE,1705543318026382483,DF:DF:EE:00:00:04,-51
BLE,1705543318250213705,D3:F4:55:AB:96:20,-63
BLE,1705543318483960599,DF:DF:EE:00:00:04,-53
BLE,1705543318700642628,DF:A6:DC:DC:2E:81,-75
BLE,1705543318700723794,DF:DF:EE:00:00:01,-75
BLE,1705543319028829729,DF:DF:EE:00:00:04,-57
BLE,1705543319213848926,D3:F4:55:AB:96:20,-53
BLE,1705543319410433240,D3:F4:55:AB:96:20,-71
BLE,1705543319484464319,DF:DF:EE:00:00:04,-35
BLE,1705543319797441166,D3:F4:55:AB:96:20,-85
BLE,1705543320020434187,DF:DF:EE:00:00:04,-56
BLE,1705543320487440061,DF:DF:EE:00:00:04,-37
BLE,1705543320755538139,D3:F4:55:AB:96:20,-48
BLE,1705543321022274771,DF:DF:EE:00:00:04,-52
BLE,1705543321243920927,DF:A6:DC:DC:2E:81,-76
BLE,1705543321243966885,DF:DF:EE:00:00:01,-76
BLE,1705543321345433246,D3:F4:55:AB:96:20,-82
BLE,1705543322118246774,D3:F4:55:AB:96:20,-48
BLE,1705543322488125253,DF:DF:EE:00:00:04,-65
BLE,1705543322508160719,D3:F4:55:AB:96:20,-48
BLE,1705543322892272835,D3:F4:55:AB:96:20,-62
BLE,1705543323019223118,DF:DF:EE:00:00:04,-35
BLE,1705543323085980588,D3:F4:55:AB:96:20,-58
BLE,1705543323278639474,D3:F4:55:AB:96:20,-68
BLE,1705543323466260359,D3:F4:55:AB:96:20,-62
BLE,1705543323483092517,DF:DF:EE:00:00:04,-57
BLE,1705543323662330010,D3:F4:55:AB:96:20,-74
BLE,1705543323849806937,D3:F4:55:AB:96:20,-62
BLE,1705543324019984586,DF:DF:EE:00:00:04,-66
BLE,1705543324238982263,D3:F4:55:AB:96:20,-48
BLE,1705543324484840435,DF:DF:EE:00:00:04,-56
BLE,1705543324486398465,DF:DF:EE:00:00:04,-59
BLE,1705543324816739466,D3:F4:55:AB:96:20,-48
BLE,1705543325005882922,D3:F4:55:AB:96:20,-48
BLE,1705543325024218568,DF:DF:EE:00:00:04,-34
BLE,1705543325583786582,D3:F4:55:AB:96:20,-48
BLE,1705543325773018204,D3:F4:55:AB:96:20,-62
BLE,1705543325969192104,D3:F4:55:AB:96:20,-62
BLE,1705543326018706169,DF:DF:EE:00:00:04,-53
BLE,1705543326349090961,D3:F4:55:AB:96:20,-63
BLE,1705543326483007231,DF:DF:EE:00:00:04,-33
BLE,1705543326539298950,D3:F4:55:AB:96:20,-48
BLE,1705543327022593570,DF:DF:EE:00:00:04,-49
BLE,1705543327113464473,D3:F4:55:AB:96:20,-63
BLE,1705543327311701524,D3:F4:55:AB:96:20,-86
BLE,1705543327487966957,DF:DF:EE:00:00:04,-41
BLE,1705543327499366075,D3:F4:55:AB:96:20,-58
BLE,1705543327885436717,D3:F4:55:AB:96:20,-62
BLE,1705543328075524999,D3:F4:55:AB:96:20,-86
BLE,1705543328268782755,D3:F4:55:AB:96:20,-48
BLE,1705543328464283453,D3:F4:55:AB:96:20,-48
BLE,1705543328485136620,DF:DF:EE:00:00:04,-35
BLE,1705543328871724716,DF:A6:DC:DC:2E:81,-74
BLE,1705543328871759924,DF:DF:EE:00:00:01,-74
BLE,1705543329024040757,DF:DF:EE:00:00:04,-50
BLE,1705543329479030851,DF:DF:EE:00:00:04,-50
BLE,1705543330769002688,D3:F4:55:AB:96:20,-48
BLE,1705543330963267562,D3:F4:55:AB:96:20,-54
BLE,1705543331021523266,DF:DF:EE:00:00:04,-41
BLE,1705543331536934589,D3:F4:55:AB:96:20,-83
BLE,1705543331920639166,D3:F4:55:AB:96:20,-85
BLE,1705543332307143721,D3:F4:55:AB:96:20,-86
BLE,1705543332486465255,DF:DF:EE:00:00:04,-41
BLE,1705543332496948630,D3:F4:55:AB:96:20,-58
BLE,1705543332695349221,DF:A6:DC:DC:2E:81,-61
BLE,1705543332695383679,DF:DF:EE:00:00:01,-61
BLE,1705543332877177277,D3:F4:55:AB:96:20,-63
BLE,1705543333023520406,DF:DF:EE:00:00:04,-52
BLE,1705543333069419125,D3:F4:55:AB:96:20,-73
BLE,1705543333255252941,D3:F4:55:AB:96:20,-63
BLE,1705543333449869562,D3:F4:55:AB:96:20,-84
BLE,1705543333483697293,DF:DF:EE:00:00:04,-34
BLE,1705543333640084342,D3:F4:55:AB:96:20,-46
BLE,1705543333832764937,D3:F4:55:AB:96:20,-71
BLE,1705543334020707861,DF:DF:EE:00:00:04,-34
BLE,1705543334028051053,D3:F4:55:AB:96:20,-48
BLE,1705543334487340030,DF:DF:EE:00:00:04,-57
BLE,1705543334984490664,D3:F4:55:AB:96:20,-86
BLE,1705543335022559820,DF:DF:EE:00:00:04,-37
BLE,1705543335170683019,D3:F4:55:AB:96:20,-63
BLE,1705543335366406131,D3:F4:55:AB:96:20,-71
BLE,1705543335558249065,D3:F4:55:AB:96:20,-62
BLE,1705543335747874601,D3:F4:55:AB:96:20,-72
BLE,1705543335936520311,D3:F4:55:AB:96:20,-63
BLE,1705543336315860923,D3:F4:55:AB:96:20,-48
BLE,1705543336509268428,D3:F4:55:AB:96:20,-83
BLE,1705543337092762960,D3:F4:55:AB:96:20,-48
BLE,1705543337282391204,D3:F4:55:AB:96:20,-62
BLE,1705543337480468589,D3:F4:55:AB:96:20,-85
BLE,1705543337780960786,DF:A6:DC:DC:2E:81,-61
BLE,1705543337781019160,DF:DF:EE:00:00:01,-61
BLE,1705543337866592939,D3:F4:55:AB:96:20,-49
BLE,1705543338024599017,DF:DF:EE:00:00:04,-49
BLE,1705543338245774427,D3:F4:55:AB:96:20,-76
BLE,1705543338434082765,D3:F4:55:AB:96:20,-48
BLE,1705543338484624280,DF:DF:EE:00:00:04,-53
BLE,1705543338829443000,D3:F4:55:AB:96:20,-70
BLE,1705543339014832985,D3:F4:55:AB:96:20,-49
BLE,1705543339023783581,DF:DF:EE:00:00:04,-53
BLE,1705543339204093066,D3:F4:55:AB:96:20,-62
BLE,1705543339479647877,DF:DF:EE:00:00:04,-41
BLE,1705543339589138841,D3:F4:55:AB:96:20,-62
BLE,1705543339779494829,D3:F4:55:AB:96:20,-73
BLE,1705543339968269871,D3:F4:55:AB:96:20,-62
BLE,1705543340021942153,DF:DF:EE:00:00:04,-40
BLE,1705543340324212502,DF:A6:DC:DC:2E:81,-75
BLE,1705543340324254210,DF:DF:EE:00:00:01,-75
BLE,1705543340349041138,D3:F4:55:AB:96:20,-48
BLE,1705543340481923083,DF:DF:EE:00:00:04,-35
BLE,1705543340540652908,D3:F4:55:AB:96:20,-71
BLE,1705543340733454710,D3:F4:55:AB:96:20,-62
BLE,1705543340929094906,D3:F4:55:AB:96:20,-49
BLE,1705543341126064508,D3:F4:55:AB:96:20,-73
BLE,1705543341319285307,D3:F4:55:AB:96:20,-48
BLE,1705543341483991874,DF:DF:EE:00:00:04,-56
BLE,1705543341514744254,D3:F4:55:AB:96:20,-48
BLE,1705543341710779989,D3:F4:55:AB:96:20,-85
BLE,1705543342025300824,DF:DF:EE:00:00:04,-42
BLE,1705543342285295967,D3:F4:55:AB:96:20,-48
BLE,1705543342664048251,D3:F4:55:AB:96:20,-63
BLE,1705543343049721187,D3:F4:55:AB:96:20,-62
BLE,1705543343442058904,D3:F4:55:AB:96:20,-85
BLE,1705543343628037594,D3:F4:55:AB:96:20,-49
BLE,1705543344010645180,D3:F4:55:AB:96:20,-62
BLE,1705543344021374761,DF:DF:EE:00:00:04,-53
BLE,1705543344402641150,D3:F4:55:AB:96:20,-62
BLE,1705543344793175881,D3:F4:55:AB:96:20,-84
BLE,1705543345020066329,DF:DF:EE:00:00:04,-41
BLE,1705543345408524660,DF:A6:DC:DC:2E:81,-60
BLE,1705543345408572410,DF:DF:EE:00:00:01,-60
BLE,1705543345571260034,D3:F4:55:AB:96:20,-48
BLE,1705543345962903590,D3:F4:55:AB:96:20,-81
BLE,1705543346022152411,DF:DF:EE:00:00:04,-37
BLE,1705543346926836726,D3:F4:55:AB:96:20,-83
BLE,1705543347018900370,DF:DF:EE:00:00:04,-42
BLE,1705543347116638968,D3:F4:55:AB:96:20,-48
BLE,1705543347311878834,D3:F4:55:AB:96:20,-84
BLE,1705543347500486253,D3:F4:55:AB:96:20,-49
BLE,1705543347888533129,D3:F4:55:AB:96:20,-62
BLE,1705543348027231236,DF:DF:EE:00:00:04,-53
BLE,1705543348079939775,D3:F4:55:AB:96:20,-72
BLE,1705543348273253865,D3:F4:55:AB:96:20,-48
BLE,1705543348659145508,D3:F4:55:AB:96:20,-76
BLE,1705543349021803294,DF:DF:EE:00:00:04,-66
BLE,1705543349041962634,D3:F4:55:AB:96:20,-84
BLE,1705543349229157106,DF:A6:DC:DC:2E:81,-61
BLE,1705543349229208564,DF:DF:EE:00:00:01,-61
BLE,1705543349424161557,D3:F4:55:AB:96:20,-86
BLE,1705543349487383846,DF:DF:EE:00:00:04,-53
BLE,1705543349809602662,D3:F4:55:AB:96:20,-84
BLE,1705543349997148464,D3:F4:55:AB:96:20,-48
BLE,1705543350016735767,DF:DF:EE:00:00:04,-50
BLE,1705543350186997414,D3:F4:55:AB:96:20,-48
BLE,1705543350377195529,D3:F4:55:AB:96:20,-63
BLE,1705543350485854416,DF:DF:EE:00:00:04,-41
BLE,1705543350573852425,D3:F4:55:AB:96:20,-71
BLE,1705543350762427719,D3:F4:55:AB:96:20,-48
BLE,1705543350959674444,D3:F4:55:AB:96:20,-85
BLE,1705543351025414755,DF:DF:EE:00:00:04,-56
BLE,1705543351151920917,D3:F4:55:AB:96:20,-48
BLE,1705543351535899325,D3:F4:55:AB:96:20,-48
BLE,1705543351919489945,D3:F4:55:AB:96:20,-48
BLE,1705543352304881051,D3:F4:55:AB:96:20,-83
BLE,1705543352487874889,DF:DF:EE:00:00:04,-42
BLE,1705543352494339338,D3:F4:55:AB:96:20,-62
BLE,1705543352693094009,D3:F4:55:AB:96:20,-71
BLE,1705543352887291967,D3:F4:55:AB:96:20,-64
BLE,1705543353018469716,DF:DF:EE:00:00:04,-53
BLE,1705543353079861229,D3:F4:55:AB:96:20,-63
BLE,1705543353468560100,D3:F4:55:AB:96:20,-62
BLE,1705543353847255884,D3:F4:55:AB:96:20,-63
BLE,1705543354019235351,DF:DF:EE:00:00:04,-58
BLE,1705543354240177721,D3:F4:55:AB:96:20,-83
BLE,1705543354824391039,D3:F4:55:AB:96:20,-73
BLE,1705543355013007249,D3:F4:55:AB:96:20,-49
BLE,1705543355016483430,DF:DF:EE:00:00:04,-34
BLE,1705543355212379832,D3:F4:55:AB:96:20,-82
BLE,1705543355485925118,DF:DF:EE:00:00:04,-33
BLE,1705543355592298773,D3:F4:55:AB:96:20,-72
BLE,1705543355978079209,D3:F4:55:AB:96:20,-73
BLE,1705543356166913001,D3:F4:55:AB:96:20,-62
BLE,1705543357326209626,D3:F4:55:AB:96:20,-71
BLE,1705543357483551460,DF:DF:EE:00:00:04,-57
BLE,1705543358017386303,DF:DF:EE:00:00:04,-53
BLE,1705543358083674443,D3:F4:55:AB:96:20,-62
BLE,1705543358142516726,DF:A6:DC:DC:2E:81,-74
BLE,1705543358142546809,DF:DF:EE:00:00:01,-74
BLE,1705543358280140591,D3:F4:55:AB:96:20,-58
BLE,1705543358470013583,D3:F4:55:AB:96:20,-84
BLE,1705543358659867950,D3:F4:55:AB:96:20,-48
BLE,1705543358857279215,D3:F4:55:AB:96:20,-73
BLE,1705543359025238631,DF:DF:EE:00:00:04,-53
BLE,1705543359244350141,D3:F4:55:AB:96:20,-48
BLE,1705543359437025860,D3:F4:55:AB:96:20,-69
BLE,1705543359485350102,DF:DF:EE:00:00:04,-41
BLE,1705543359624796744,D3:F4:55:AB:96:20,-48
BLE,1705543359821225226,D3:F4:55:AB:96:20,-86
BLE,1705543360011458548,D3:F4:55:AB:96:20,-48
BLE,1705543360024229738,DF:DF:EE:00:00:04,-41
BLE,1705543360203187692,D3:F4:55:AB:96:20,-81
BLE,1705543360394189133,D3:F4:55:AB:96:20,-48
BLE,1705543360783711247,D3:F4:55:AB:96:20,-62
BLE,1705543360974383566,D3:F4:55:AB:96:20,-58
BLE,1705543361019783372,DF:DF:EE:00:00:04,-49
BLE,1705543361164684805,D3:F4:55:AB:96:20,-62
BLE,1705543361479041808,DF:DF:EE:00:00:04,-45
BLE,1705543361552436975,D3:F4:55:AB:96:20,-73
BLE,1705543362125337216,D3:F4:55:AB:96:20,-62
BLE,1705543362485677687,DF:DF:EE:00:00:04,-44
BLE,1705543362901980673,D3:F4:55:AB:96:20,-68
BLE,1705543363226462429,DF:A6:DC:DC:2E:81,-75
BLE,1705543363226511803,DF:DF:EE:00:00:01,-75
BLE,1705543363288336062,D3:F4:55:AB:96:20,-71
BLE,1705543363871343056,D3:F4:55:AB:96:20,-83
BLE,1705543364059194939,D3:F4:55:AB:96:20,-48
BLE,1705543364254710636,D3:F4:55:AB:96:20,-84
BLE,1705543364447007734,D3:F4:55:AB:96:20,-48
BLE,1705543364837043011,D3:F4:55:AB:96:20,-83
BLE,1705543365487403637,DF:DF:EE:00:00:04,-52
BLE,1705543365772067793,DF:A6:DC:DC:2E:81,-76
BLE,1705543365772123959,DF:DF:EE:00:00:01,-76
BLE,1705543365790209774,D3:F4:55:AB:96:20,-48
BLE,1705543365980202973,D3:F4:55:AB:96:20,-62
BLE,1705543366017811591,DF:DF:EE:00:00:04,-34
BLE,1705543366169271430,D3:F4:55:AB:96:20,-71
BLE,1705543366365141874,D3:F4:55:AB:96:20,-62
BLE,1705543366480077419,DF:DF:EE:00:00:04,-41
BLE,1705543366556466438,D3:F4:55:AB:96:20,-49
BLE,1705543366745848225,D3:F4:55:AB:96:20,-53
BLE,1705543367025963000,DF:DF:EE:00:00:04,-58
BLE,1705543367129391095,D3:F4:55:AB:96:20,-48
BLE,1705543367320008706,D3:F4:55:AB:96:20,-63
BLE,1705543367485245477,DF:DF:EE:00:00:04,-67
BLE,1705543367710139649,D3:F4:55:AB:96:20,-48
BLE,1705543368018198827,DF:DF:EE:00:00:04,-34
BLE,1705543368482945886,DF:DF:EE:00:00:04,-57
BLE,1705543368853339236,D3:F4:55:AB:96:20,-48
BLE,1705543369016254608,DF:DF:EE:00:00:04,-53
BLE,1705543369045413918,D3:F4:55:AB:96:20,-71
BLE,1705543369234876247,D3:F4:55:AB:96:20,-48
BLE,1705543369430411444,D3:F4:55:AB:96:20,-72
BLE,1705543369482551363,DF:DF:EE:00:00:04,-49
BLE,1705543369618887947,D3:F4:55:AB:96:20,-62
BLE,1705543369810082220,D3:F4:55:AB:96:20,-84
BLE,1705543370383948245,D3:F4:55:AB:96:20,-63
BLE,1705543370765583797,D3:F4:55:AB:96:20,-62
BLE,1705543371479221421,DF:DF:EE:00:00:04,-41
BLE,1705543371536563465,D3:F4:55:AB:96:20,-62
BLE,1705543371926822907,D3:F4:55:AB:96:20,-71
BLE,1705543372022535730,DF:DF:EE:00:00:04,-33
BLE,1705543372117621308,D3:F4:55:AB:96:20,-63
BLE,1705543372479958305,DF:DF:EE:00:00:04,-53
BLE,1705543372886801574,D3:F4:55:AB:96:20,-48
BLE,1705543373080015539,D3:F4:55:AB:96:20,-63
BLE,1705543373279312498,D3:F4:55:AB:96:20,-72
BLE,1705543373475031652,D3:F4:55:AB:96:20,-58
BLE,1705543373855704628,D3:F4:55:AB:96:20,-48
BLE,1705543374021898308,DF:DF:EE:00:00:04,-47
BLE,1705543374049730629,D3:F4:55:AB:96:20,-62
BLE,1705543374239016584,D3:F4:55:AB:96:20,-53
BLE,1705543374617855158,D3:F4:55:AB:96:20,-47
BLE,1705543374678496051,DF:A6:DC:DC:2E:81,-75
BLE,1705543374678542468,DF:DF:EE:00:00:01,-75
BLE,1705543374809275138,D3:F4:55:AB:96:20,-72
BLE,1705543375024217264,DF:DF:EE:00:00:04,-37
BLE,1705543375188675166,D3:F4:55:AB:96:20,-73
BLE,1705543375377493374,D3:F4:55:AB:96:20,-63
BLE,1705543375566796204,D3:F4:55:AB:96:20,-64
BLE,1705543375757571397,D3:F4:55:AB:96:20,-48
BLE,1705543375954573457,D3:F4:55:AB:96:20,-72
BLE,1705543376149979072,D3:F4:55:AB:96:20,-63
BLE,1705543376342119338,D3:F4:55:AB:96:20,-49
BLE,1705543376484544373,DF:DF:EE:00:00:04,-47
BLE,1705543377477275405,DF:DF:EE:00:00:04,-66
BLE,1705543377875162619,D3:F4:55:AB:96:20,-58
BLE,1705543378068800206,D3:F4:55:AB:96:20,-84
BLE,1705543378452670116,D3:F4:55:AB:96:20,-88
BLE,1705543378643142020,D3:F4:55:AB:96:20,-62
BLE,1705543379029901781,D3:F4:55:AB:96:20,-62
BLE,1705543379475663740,DF:DF:EE:00:00:04,-44
BLE,1705543379477237103,DF:DF:EE:00:00:04,-53
BLE,1705543379605503626,D3:F4:55:AB:96:20,-62
BLE,1705543379796138237,D3:F4:55:AB:96:20,-48
BLE,1705543380024975211,DF:DF:EE:00:00:04,-41
BLE,1705543380370858588,D3:F4:55:AB:96:20,-48
BLE,1705543380752668347,D3:F4:55:AB:96:20,-62
BLE,1705543380944325783,D3:F4:55:AB:96:20,-48
BLE,1705543381138723781,D3:F4:55:AB:96:20,-49
BLE,1705543381333661233,D3:F4:55:AB:96:20,-82
BLE,1705543381481267644,DF:DF:EE:00:00:04,-53
BLE,1705543382024914534,DF:DF:EE:00:00:04,-53
BLE,1705543382106349720,D3:F4:55:AB:96:20,-79
BLE,1705543382302353705,D3:F4:55:AB:96:20,-83
BLE,1705543382477514397,DF:DF:EE:00:00:04,-56
BLE,1705543382488940973,D3:F4:55:AB:96:20,-48
BLE,1705543382876804393,D3:F4:55:AB:96:20,-59
BLE,1705543383261136257,D3:F4:55:AB:96:20,-48
BLE,1705543383452170031,D3:F4:55:AB:96:20,-62
BLE,1705543383480029851,DF:DF:EE:00:00:04,-61
BLE,1705543383647783477,D3:F4:55:AB:96:20,-86
BLE,1705543383838433671,D3:F4:55:AB:96:20,-49
BLE,1705543384017285834,DF:DF:EE:00:00:04,-44
BLE,1705543384030315731,D3:F4:55:AB:96:20,-83
BLE,1705543384416780161,D3:F4:55:AB:96:20,-84
BLE,1705543384477826718,DF:DF:EE:00:00:04,-53
BLE,1705543384612185609,D3:F4:55:AB:96:20,-64
BLE,1705543385189703147,D3:F4:55:AB:96:20,-62
BLE,1705543385379967177,D3:F4:55:AB:96:20,-72
BLE,1705543385478450187,DF:DF:EE:00:00:04,-49
BLE,1705543385571876486,D3:F4:55:AB:96:20,-49
BLE,1705543385764320999,D3:F4:55:AB:96:20,-83
BLE,1705543386020281758,DF:DF:EE:00:00:04,-49
BLE,1705543386147689121,D3:F4:55:AB:96:20,-84
BLE,1705543387024099452,DF:DF:EE:00:00:04,-70
BLE,1705543387106139717,D3:F4:55:AB:96:20,-48
BLE,1705543387395694250,DF:A6:DC:DC:2E:81,-74
BLE,1705543387395756000,DF:DF:EE:00:00:01,-74
BLE,1705543387484863625,DF:DF:EE:00:00:04,-61
BLE,1705543387498382726,D3:F4:55:AB:96:20,-86
BLE,1705543387684262083,D3:F4:55:AB:96:20,-77
BLE,1705543387875806770,D3:F4:55:AB:96:20,-62
BLE,1705543388018715510,DF:DF:EE:00:00:04,-58
BLE,1705543388260287841,D3:F4:55:AB:96:20,-83
BLE,1705543389026073175,DF:DF:EE:00:00:04,-57
BLE,1705543389036191762,D3:F4:55:AB:96:20,-62
BLE,1705543389479762655,DF:DF:EE:00:00:04,-58
BLE,1705543389619236797,D3:F4:55:AB:96:20,-63
BLE,1705543390019669534,DF:DF:EE:00:00:04,-58
BLE,1705543390388357855,D3:F4:55:AB:96:20,-63
BLE,1705543390389703178,D3:F4:55:AB:96:20,-64
BLE,1705543390585700954,D3:F4:55:AB:96:20,-48
BLE,1705543390776335524,D3:F4:55:AB:96:20,-64
BLE,1705543390971553098,D3:F4:55:AB:96:20,-63
BLE,1705543391482827120,DF:DF:EE:00:00:04,-42
BLE,1705543391749238171,D3:F4:55:AB:96:20,-71
BLE,1705543391942737842,D3:F4:55:AB:96:20,-62
BLE,1705543392019948771,DF:DF:EE:00:00:04,-57
BLE,1705543392134900775,D3:F4:55:AB:96:20,-69
BLE,1705543392480813235,DF:DF:EE:00:00:04,-61
BLE,1705543392499062674,DF:A6:DC:DC:2E:81,-75
BLE,1705543392499096507,DF:DF:EE:00:00:01,-75
BLE,1705543392715134333,D3:F4:55:AB:96:20,-72
BLE,1705543392910530239,D3:F4:55:AB:96:20,-58
BLE,1705543393021103652,DF:DF:EE:00:00:04,-49
BLE,1705543393301777590,D3:F4:55:AB:96:20,-83
BLE,1705543393478657310,DF:DF:EE:00:00:04,-53
BLE,1705543393490177927,D3:F4:55:AB:96:20,-48
BLE,1705543394068579166,D3:F4:55:AB:96:20,-86
BLE,1705543394257557665,D3:F4:55:AB:96:20,-58
BLE,1705543394477473960,DF:DF:EE:00:00:04,-32
BLE,1705543394646759990,D3:F4:55:AB:96:20,-48
BLE,1705543395019754403,DF:DF:EE:00:00:04,-35
BLE,1705543395040683903,DF:A6:DC:DC:2E:81,-61
BLE,1705543395040712903,DF:DF:EE:00:00:01,-61
BLE,1705543395417303620,D3:F4:55:AB:96:20,-83
BLE,1705543395480144287,DF:DF:EE:00:00:04,-37
BLE,1705543395607808023,D3:F4:55:AB:96:20,-62
BLE,1705543396001492022,D3:F4:55:AB:96:20,-84
BLE,1705543396025323624,DF:DF:EE:00:00:04,-76
BLE,1705543396197796504,D3:F4:55:AB:96:20,-62
BLE,1705543396386937960,D3:F4:55:AB:96:20,-97
BLE,1705543396484285895,DF:DF:EE:00:00:04,-50
BLE,1705543396573090190,D3:F4:55:AB:96:20,-49
BLE,1705543396765739785,D3:F4:55:AB:96:20,-67
BLE,1705543397336268545,D3:F4:55:AB:96:20,-48
BLE,1705543397527408735,D3:F4:55:AB:96:20,-64
BLE,1705543397586860804,DF:A6:DC:DC:2E:81,-75
BLE,1705543397586898054,DF:DF:EE:00:00:01,-75
BLE,1705543397721818691,D3:F4:55:AB:96:20,-63
BLE,1705543398026039441,DF:DF:EE:00:00:04,-57
BLE,1705543398103851531,D3:F4:55:AB:96:20,-62
BLE,1705543398478353223,DF:DF:EE:00:00:04,-58
BLE,1705543398488133271,D3:F4:55:AB:96:20,-63
BLE,1705543398881855018,D3:F4:55:AB:96:20,-71
BLE,1705543399270666680,D3:F4:55:AB:96:20,-63
BLE,1705543399478003533,DF:DF:EE:00:00:04,-34
BLE,1705543399837724843,D3:F4:55:AB:96:20,-48
BLE,1705543400030973350,D3:F4:55:AB:96:20,-85
BLE,1705543400417735153,D3:F4:55:AB:96:20,-63
BLE,1705543400480589820,DF:DF:EE:00:00:04,-57
BLE,1705543400805733988,D3:F4:55:AB:96:20,-48
BLE,1705543401000260317,D3:F4:55:AB:96:20,-83
BLE,1705543401960062236,D3:F4:55:AB:96:20,-62
BLE,1705543402017146824,DF:DF:EE:00:00:04,-49
BLE,1705543402482020590,DF:DF:EE:00:00:04,-41
BLE,1705543402729946287,D3:F4:55:AB:96:20,-83
BLE,1705543403018218498,DF:DF:EE:00:00:04,-37
BLE,1705543403115497850,D3:F4:55:AB:96:20,-85
BLE,1705543403302954653,D3:F4:55:AB:96:20,-49
BLE,1705543403493256225,D3:F4:55:AB:96:20,-74
BLE,1705543403684230041,D3:F4:55:AB:96:20,-62
BLE,1705543403873035041,D3:F4:55:AB:96:20,-48
BLE,1705543404067649204,D3:F4:55:AB:96:20,-48
BLE,1705543404258239524,D3:F4:55:AB:96:20,-72
BLE,1705543404479060478,DF:DF:EE:00:00:04,-67
BLE,1705543404643150050,D3:F4:55:AB:96:20,-81
BLE,1705543404831813551,D3:F4:55:AB:96:20,-62
BLE,1705543405020837550,DF:DF:EE:00:00:04,-53
BLE,1705543405023038407,D3:F4:55:AB:96:20,-86
BLE,1705543405215749377,D3:F4:55:AB:96:20,-58
BLE,1705543405988511447,D3:F4:55:AB:96:20,-48
BLE,1705543406179567096,D3:F4:55:AB:96:20,-62
BLE,1705543406480702288,DF:DF:EE:00:00:04,-36
BLE,1705543406752646003,D3:F4:55:AB:96:20,-64
BLE,1705543407131505369,D3:F4:55:AB:96:20,-63
BLE,1705543407321840898,D3:F4:55:AB:96:20,-73
BLE,1705543407508493208,D3:F4:55:AB:96:20,-62
BLE,1705543407704494609,D3:F4:55:AB:96:20,-84
BLE,1705543408080862078,D3:F4:55:AB:96:20,-48
BLE,1705543408271955394,D3:F4:55:AB:96:20,-63
BLE,1705543408469429367,D3:F4:55:AB:96:20,-73
BLE,1705543408657600664,D3:F4:55:AB:96:20,-62
BLE,1705543408849449057,D3:F4:55:AB:96:20,-84
BLE,1705543409225460320,D3:F4:55:AB:96:20,-62
BLE,1705543409421869510,D3:F4:55:AB:96:20,-48
BLE,1705543409479757259,DF:DF:EE:00:00:04,-41
BLE,1705543409615565055,D3:F4:55:AB:96:20,-82
BLE,1705543410021585622,DF:DF:EE:00:00:04,-57
BLE,1705543410571019216,D3:F4:55:AB:96:20,-48
BLE,1705543410572533871,D3:F4:55:AB:96:20,-48
BLE,1705543410762680569,D3:F4:55:AB:96:20,-72
BLE,1705543410952044440,D3:F4:55:AB:96:20,-48
BLE,1705543411140780066,D3:F4:55:AB:96:20,-63
BLE,1705543411484624710,DF:DF:EE:00:00:04,-57
BLE,1705543411527804700,D3:F4:55:AB:96:20,-71
BLE,1705543411716335369,D3:F4:55:AB:96:20,-62
BLE,1705543412018214971,DF:DF:EE:00:00:04,-52
BLE,1705543412111450023,D3:F4:55:AB:96:20,-73
BLE,1705543412298140248,D3:F4:55:AB:96:20,-62
BLE,1705543412877050525,D3:F4:55:AB:96:20,-72
BLE,1705543413022125206,DF:DF:EE:00:00:04,-50
BLE,1705543413071165400,D3:F4:55:AB:96:20,-48
BLE,1705543413454577938,D3:F4:55:AB:96:20,-62
BLE,1705543413838173641,D3:F4:55:AB:96:20,-63
BLE,1705543414220865643,D3:F4:55:AB:96:20,-47
BLE,1705543414413760861,D3:F4:55:AB:96:20,-62
BLE,1705543414610885962,D3:F4:55:AB:96:20,-72
BLE,1705543415187945212,D3:F4:55:AB:96:20,-48
BLE,1705543415384464067,DF:A6:DC:DC:2E:81,-62
BLE,1705543415384513192,DF:DF:EE:00:00:01,-62
BLE,1705543415480847885,DF:DF:EE:00:00:04,-52
BLE,1705543415564760969,D3:F4:55:AB:96:20,-48
BLE,1705543415757060108,D3:F4:55:AB:96:20,-72
