BLE,1705334520351595434,D3:F4:55:AB:96:20,-65
BLE,1705334520545420163,D3:F4:55:AB:96:20,-69
BLE,1705334520741452791,D3:F4:55:AB:96:20,-70
BLE,1705334521308995211,D3:F4:55:AB:96:20,-60
BLE,1705334521422124323,DF:DF:EE:00:00:04,-61
BLE,1705334521889975776,D3:F4:55:AB:96:20,-69
BLE,1705334522692293270,DF:DF:EE:00:00:04,-63
BLE,1705334522865739075,D3:F4:55:AB:96:20,-59
BLE,1705334523061124208,D3:F4:55:AB:96:20,-68
BLE,1705334523232314490,DF:DF:EE:00:00:04,-48
BLE,1705334523255286768,D3:F4:55:AB:96:20,-57
BLE,1705334523691252429,DF:DF:EE:00:00:04,-72
BLE,1705334524216374974,D3:F4:55:AB:96:20,-54
BLE,1705334524231548105,DF:DF:EE:00:00:04,-60
BLE,1705334524688547684,DF:DF:EE:00:00:04,-62
BLE,1705334525182974887,D3:F4:55:AB:96:20,-69
BLE,1705334525957151143,D3:F4:55:AB:96:20,-70
BLE,1705334526341593209,D3:F4:55:AB:96:20,-59
BLE,1705334526524375774,DF:A6:DC:DC:2E:81,-74
BLE,1705334526524432691,DF:DF:EE:00:00:01,-74
BLE,1705334526531915215,D3:F4:55:AB:96:20,-70
BLE,1705334526969954360,DF:DF:EE:00:00:04,-65
BLE,1705334527111785664,D3:F4:55:AB:96:20,-68
BLE,1705334528270820733,D3:F4:55:AB:96:20,-72
BLE,1705334528505913012,DF:DF:EE:00:00:04,-67
BLE,1705334528660519632,D3:F4:55:AB:96:20,-76
BLE,1705334528854913773,D3:F4:55:AB:96:20,-62
BLE,1705334529049188040,D3:F4:55:AB:96:20,-69
BLE,1705334529239611753,D3:F4:55:AB:96:20,-78
BLE,1705334529426768993,D3:F4:55:AB:96:20,-82
BLE,1705334529971709924,DF:DF:EE:00:00:04,-47
BLE,1705334530205729170,D3:F4:55:AB:96:20,-57
BLE,1705334530400642849,D3:F4:55:AB:96:20,-69
BLE,1705334530515462197,DF:DF:EE:00:00:04,-46
BLE,1705334530967269151,DF:DF:EE:00:00:04,-53
BLE,1705334531164289271,D3:F4:55:AB:96:20,-55
BLE,1705334531354640819,D3:F4:55:AB:96:20,-57
BLE,1705334531514251983,DF:DF:EE:00:00:04,-48
BLE,1705334531540135363,D3:F4:55:AB:96:20,-69
BLE,1705334531736700445,D3:F4:55:AB:96:20,-67
BLE,1705334532067431307,DF:A6:DC:DC:2E:81,-77
BLE,1705334532067474515,DF:DF:EE:00:00:01,-77
BLE,1705334532122446625,D3:F4:55:AB:96:20,-57
BLE,1705334532585465699,DF:DF:EE:00:00:04,-52
BLE,1705334532901524260,D3:F4:55:AB:96:20,-69
BLE,1705334533339058409,DF:A6:DC:DC:2E:81,-60
BLE,1705334533339100034,DF:DF:EE:00:00:01,-60
BLE,1705334533667000627,D3:F4:55:AB:96:20,-71
BLE,1705334533858963620,D3:F4:55:AB:96:20,-65
BLE,1705334534049372709,D3:F4:55:AB:96:20,-54
BLE,1705334534244529135,D3:F4:55:AB:96:20,-76
BLE,1705334534638028797,D3:F4:55:AB:96:20,-72
BLE,1705334535023121857,D3:F4:55:AB:96:20,-56
BLE,1705334535217137668,D3:F4:55:AB:96:20,-70
BLE,1705334535472338206,DF:DF:EE:00:00:04,-78
BLE,1705334535972282199,D3:F4:55:AB:96:20,-67
BLE,1705334536014622158,DF:DF:EE:00:00:04,-48
BLE,1705334536358117295,D3:F4:55:AB:96:20,-54
BLE,1705334536736686074,D3:F4:55:AB:96:20,-54
BLE,1705334536926347877,D3:F4:55:AB:96:20,-70
BLE,1705334537504161008,D3:F4:55:AB:96:20,-69
BLE,1705334537701362502,D3:F4:55:AB:96:20,-56
BLE,1705334537897101840,D3:F4:55:AB:96:20,-65
BLE,1705334538090147617,D3:F4:55:AB:96:20,-69
BLE,1705334538751588758,DF:DF:EE:00:00:04,-61
BLE,1705334539243216441,D3:F4:55:AB:96:20,-69
BLE,1705334539287997215,DF:DF:EE:00:00:04,-47
BLE,1705334539814058085,D3:F4:55:AB:96:20,-76
BLE,1705334540004367633,D3:F4:55:AB:96:20,-54
BLE,1705334540195461133,D3:F4:55:AB:96:20,-72
BLE,1705334540286178255,DF:DF:EE:00:00:04,-65
BLE,1705334540783078313,D3:F4:55:AB:96:20,-72
BLE,1705334541351574934,D3:F4:55:AB:96:20,-54
BLE,1705334541936122179,D3:F4:55:AB:96:20,-77
BLE,1705334542514487556,D3:F4:55:AB:96:20,-72
BLE,1705334542708404700,D3:F4:55:AB:96:20,-60
BLE,1705334542710293977,DF:A6:DC:DC:2E:81,-66
BLE,1705334542710333144,DF:DF:EE:00:00:01,-66
BLE,1705334542896808930,D3:F4:55:AB:96:20,-79
BLE,1705334543018627349,DF:DF:EE:00:00:04,-58
BLE,1705334543557265787,DF:DF:EE:00:00:04,-67
BLE,1705334543664646403,D3:F4:55:AB:96:20,-72
BLE,1705334543851421395,D3:F4:55:AB:96:20,-54
BLE,1705334543989397021,DF:A6:DC:DC:2E:81,-61
BLE,1705334543989418354,DF:DF:EE:00:00:01,-61
BLE,1705334544044878543,D3:F4:55:AB:96:20,-56
BLE,1705334544234862594,D3:F4:55:AB:96:20,-54
BLE,1705334544560078583,DF:DF:EE:00:00:04,-65
BLE,1705334545007183448,D3:F4:55:AB:96:20,-69
BLE,1705334545017043871,DF:DF:EE:00:00:04,-58
BLE,1705334545198710403,D3:F4:55:AB:96:20,-76
BLE,1705334545389637071,D3:F4:55:AB:96:20,-69
BLE,1705334545556951883,DF:DF:EE:00:00:04,-75
BLE,1705334545765090791,D3:F4:55:AB:96:20,-55
BLE,1705334545766417114,D3:F4:55:AB:96:20,-54
BLE,1705334546265197991,DF:A6:DC:DC:2E:81,-66
BLE,1705334546265234824,DF:DF:EE:00:00:01,-66
BLE,1705334546349921326,D3:F4:55:AB:96:20,-69
BLE,1705334546557025242,DF:DF:EE:00:00:04,-46
BLE,1705334546920228182,D3:F4:55:AB:96:20,-69
BLE,1705334547022463713,DF:DF:EE:00:00:04,-45
BLE,1705334547492298234,D3:F4:55:AB:96:20,-68
BLE,1705334548521123283,DF:DF:EE:00:00:04,-65
BLE,1705334548832923461,D3:F4:55:AB:96:20,-71
BLE,1705334549022228100,D3:F4:55:AB:96:20,-55
BLE,1705334549061090712,DF:DF:EE:00:00:04,-64
BLE,1705334549213320100,D3:F4:55:AB:96:20,-69
BLE,1705334549602284797,D3:F4:55:AB:96:20,-88
BLE,1705334549789208371,D3:F4:55:AB:96:20,-54
BLE,1705334550179673640,D3:F4:55:AB:96:20,-69
BLE,1705334550519557514,DF:DF:EE:00:00:04,-47
BLE,1705334550756382571,D3:F4:55:AB:96:20,-68
BLE,1705334550953433191,D3:F4:55:AB:96:20,-56
BLE,1705334551532249357,D3:F4:55:AB:96:20,-55
BLE,1705334551725488756,D3:F4:55:AB:96:20,-59
BLE,1705334551795340541,DF:DF:EE:00:00:04,-49
BLE,1705334551796770322,DF:DF:EE:00:00:04,-57
BLE,1705334551922499585,D3:F4:55:AB:96:20,-72
BLE,1705334552304780709,D3:F4:55:AB:96:20,-72
BLE,1705334552495545212,D3:F4:55:AB:96:20,-64
BLE,1705334552533743787,DF:A6:DC:DC:2E:81,-58
BLE,1705334552533764245,DF:DF:EE:00:00:01,-58
BLE,1705334552686023925,D3:F4:55:AB:96:20,-62
BLE,1705334553064592037,DF:DF:EE:00:00:04,-54
BLE,1705334553451743498,D3:F4:55:AB:96:20,-85
BLE,1705334553602250692,DF:DF:EE:00:00:04,-63
BLE,1705334554035353084,D3:F4:55:AB:96:20,-72
BLE,1705334554419060697,D3:F4:55:AB:96:20,-72
BLE,1705334555183916652,D3:F4:55:AB:96:20,-79
BLE,1705334555370829643,D3:F4:55:AB:96:20,-68
BLE,1705334555564187126,D3:F4:55:AB:96:20,-57
BLE,1705334555606636542,DF:DF:EE:00:00:04,-48
BLE,1705334556065872729,DF:DF:EE:00:00:04,-51
BLE,1705334556131603088,D3:F4:55:AB:96:20,-69
BLE,1705334556905140767,D3:F4:55:AB:96:20,-70
BLE,1705334557344780524,DF:DF:EE:00:00:04,-67
BLE,1705334557482972648,D3:F4:55:AB:96:20,-70
BLE,1705334557676742710,D3:F4:55:AB:96:20,-61
BLE,1705334558266880120,D3:F4:55:AB:96:20,-57
BLE,1705334558657619303,D3:F4:55:AB:96:20,-67
BLE,1705334559432316930,D3:F4:55:AB:96:20,-56
BLE,1705334560395067957,D3:F4:55:AB:96:20,-60
BLE,1705334560588419564,D3:F4:55:AB:96:20,-69
BLE,1705334560619894359,DF:DF:EE:00:00:04,-57
BLE,1705334560972112427,D3:F4:55:AB:96:20,-59
BLE,1705334561164418335,D3:F4:55:AB:96:20,-72
BLE,1705334561168422887,DF:DF:EE:00:00:04,-64
BLE,1705334561353595100,D3:F4:55:AB:96:20,-83
BLE,1705334561547106497,D3:F4:55:AB:96:20,-73
BLE,1705334561625693547,DF:DF:EE:00:00:04,-58
BLE,1705334561741789636,D3:F4:55:AB:96:20,-69
BLE,1705334561937197727,D3:F4:55:AB:96:20,-60
BLE,1705334562133533061,D3:F4:55:AB:96:20,-72
BLE,1705334562329882270,D3:F4:55:AB:96:20,-54
BLE,1705334562525401235,D3:F4:55:AB:96:20,-54
BLE,1705334562625000662,DF:DF:EE:00:00:04,-63
BLE,1705334564446535948,D3:F4:55:AB:96:20,-54
BLE,1705334564624151762,DF:DF:EE:00:00:04,-61
BLE,1705334564642154537,D3:F4:55:AB:96:20,-68
BLE,1705334565030704487,D3:F4:55:AB:96:20,-69
BLE,1705334565158673108,DF:DF:EE:00:00:04,-60
BLE,1705334565598623238,D3:F4:55:AB:96:20,-72
BLE,1705334565792489174,D3:F4:55:AB:96:20,-54
BLE,1705334566236936269,DF:DF:EE:00:00:04,-68
BLE,1705334566364964014,D3:F4:55:AB:96:20,-72
BLE,1705334566754982661,D3:F4:55:AB:96:20,-69
BLE,1705334566945347834,D3:F4:55:AB:96:20,-54
BLE,1705334567135322801,D3:F4:55:AB:96:20,-69
BLE,1705334567326563341,D3:F4:55:AB:96:20,-54
BLE,1705334567706570692,D3:F4:55:AB:96:20,-69
BLE,1705334567898124105,D3:F4:55:AB:96:20,-72
BLE,1705334568094858311,D3:F4:55:AB:96:20,-56
BLE,1705334568281666428,D3:F4:55:AB:96:20,-76
BLE,1705334568474478123,D3:F4:55:AB:96:20,-54
BLE,1705334568664497006,D3:F4:55:AB:96:20,-69
BLE,1705334568862656743,D3:F4:55:AB:96:20,-56
BLE,1705334570207694768,D3:F4:55:AB:96:20,-54
BLE,1705334570393635101,DF:DF:EE:00:00:04,-64
BLE,1705334570592657413,D3:F4:55:AB:96:20,-76
BLE,1705334570782440049,D3:F4:55:AB:96:20,-67
BLE,1705334570935215141,DF:DF:EE:00:00:04,-48
BLE,1705334571391979889,DF:DF:EE:00:00:04,-45
BLE,1705334571548024665,D3:F4:55:AB:96:20,-59
BLE,1705334571740336447,D3:F4:55:AB:96:20,-88
BLE,1705334571928059890,D3:F4:55:AB:96:20,-69
BLE,1705334572120629003,D3:F4:55:AB:96:20,-60
BLE,1705334572121971534,D3:F4:55:AB:96:20,-89
BLE,1705334572309363189,D3:F4:55:AB:96:20,-55
BLE,1705334572393451237,DF:DF:EE:00:00:04,-49
BLE,1705334572499771652,D3:F4:55:AB:96:20,-68
BLE,1705334572695044995,D3:F4:55:AB:96:20,-76
BLE,1705334572892099240,D3:F4:55:AB:96:20,-72
BLE,1705334572929423447,DF:DF:EE:00:00:04,-46
BLE,1705334573080803842,D3:F4:55:AB:96:20,-59
BLE,1705334573272205131,D3:F4:55:AB:96:20,-57
BLE,1705334573390372162,DF:DF:EE:00:00:04,-59
BLE,1705334573459668285,D3:F4:55:AB:96:20,-70
BLE,1705334573650373246,D3:F4:55:AB:96:20,-54
BLE,1705334573651883651,D3:F4:55:AB:96:20,-56
BLE,1705334573839885258,D3:F4:55:AB:96:20,-68
BLE,1705334574223721121,D3:F4:55:AB:96:20,-68
BLE,1705334574277418116,DF:A6:DC:DC:2E:81,-76
BLE,1705334574277454866,DF:DF:EE:00:00:01,-76
BLE,1705334574413658421,D3:F4:55:AB:96:20,-54
BLE,1705334574999160742,D3:F4:55:AB:96:20,-55
BLE,1705334575385711000,D3:F4:55:AB:96:20,-57
BLE,1705334575431349850,DF:DF:EE:00:00:04,-64
BLE,1705334575575594759,D3:F4:55:AB:96:20,-55
BLE,1705334575764904649,D3:F4:55:AB:96:20,-70
BLE,1705334575895598581,DF:DF:EE:00:00:04,-62
BLE,1705334577683064342,D3:F4:55:AB:96:20,-56
BLE,1705334578253355783,D3:F4:55:AB:96:20,-57
BLE,1705334578441967011,D3:F4:55:AB:96:20,-62
BLE,1705334578633882088,D3:F4:55:AB:96:20,-68
BLE,1705334578898967424,DF:DF:EE:00:00:04,-65
BLE,1705334579214577821,D3:F4:55:AB:96:20,-57
BLE,1705334579594093176,D3:F4:55:AB:96:20,-88
BLE,1705334579829032873,DF:A6:DC:DC:2E:81,-73
BLE,1705334579829077873,DF:DF:EE:00:00:01,-73
BLE,1705334580166992637,D3:F4:55:AB:96:20,-54
BLE,1705334580707115189,DF:DF:EE:00:00:04,-44
BLE,1705334580736352376,D3:F4:55:AB:96:20,-71
BLE,1705334581103131373,DF:A6:DC:DC:2E:81,-79
BLE,1705334581103181080,DF:DF:EE:00:00:01,-79
BLE,1705334581170847299,DF:DF:EE:00:00:04,-48
BLE,1705334581318511140,D3:F4:55:AB:96:20,-54
BLE,1705334581508280817,D3:F4:55:AB:96:20,-72
BLE,1705334581705207480,D3:F4:55:AB:96:20,-69
BLE,1705334581708887076,DF:DF:EE:00:00:04,-64
BLE,1705334582086127948,D3:F4:55:AB:96:20,-69
BLE,1705334582106114833,DF:A6:DC:DC:2E:81,-61
BLE,1705334582106135083,DF:DF:EE:00:00:01,-61
BLE,1705334582170045956,DF:DF:EE:00:00:04,-45
BLE,1705334582278749603,D3:F4:55:AB:96:20,-54
BLE,1705334582469512231,D3:F4:55:AB:96:20,-69
BLE,1705334582663988746,D3:F4:55:AB:96:20,-55
BLE,1705334582704572052,DF:DF:EE:00:00:04,-49
BLE,1705334583171778885,DF:DF:EE:00:00:04,-48
BLE,1705334583448218674,D3:F4:55:AB:96:20,-54
BLE,1705334584025098729,D3:F4:55:AB:96:20,-72
BLE,1705334584380352274,DF:A6:DC:DC:2E:81,-61
BLE,1705334584380386899,DF:DF:EE:00:00:01,-61
BLE,1705334584404440668,D3:F4:55:AB:96:20,-70
BLE,1705334585167161390,DF:DF:EE:00:00:04,-52
BLE,1705334585371432453,D3:F4:55:AB:96:20,-70
BLE,1705334586331092545,D3:F4:55:AB:96:20,-61
BLE,1705334586944835561,DF:DF:EE:00:00:04,-52
BLE,1705334587101519456,D3:F4:55:AB:96:20,-70
BLE,1705334587491661811,D3:F4:55:AB:96:20,-57
BLE,1705334587680190789,D3:F4:55:AB:96:20,-69
BLE,1705334588264836159,D3:F4:55:AB:96:20,-69
BLE,1705334588483103737,DF:DF:EE:00:00:04,-54
BLE,1705334589423279941,D3:F4:55:AB:96:20,-60
BLE,1705334589613188408,D3:F4:55:AB:96:20,-69
BLE,1705334590486514053,DF:DF:EE:00:00:04,-64
BLE,1705334591324524101,D3:F4:55:AB:96:20,-54
BLE,1705334591483271980,DF:DF:EE:00:00:04,-59
BLE,1705334591520189148,D3:F4:55:AB:96:20,-56
BLE,1705334591903288933,D3:F4:55:AB:96:20,-57
BLE,1705334591946861216,DF:DF:EE:00:00:04,-48
BLE,1705334592291596468,D3:F4:55:AB:96:20,-69
BLE,1705334592471684180,DF:A6:DC:DC:2E:81,-87
BLE,1705334592471739388,DF:DF:EE:00:00:01,-87
BLE,1705334592486596771,D3:F4:55:AB:96:20,-71
BLE,1705334592682080487,D3:F4:55:AB:96:20,-60
BLE,1705334592872852322,D3:F4:55:AB:96:20,-72
BLE,1705334593070594354,D3:F4:55:AB:96:20,-57
BLE,1705334593217703657,DF:DF:EE:00:00:04,-44
BLE,1705334593257391846,D3:F4:55:AB:96:20,-69
BLE,1705334593645573466,D3:F4:55:AB:96:20,-70
BLE,1705334593754924774,DF:DF:EE:00:00:04,-49
BLE,1705334593836285510,D3:F4:55:AB:96:20,-72
BLE,1705334594027599092,D3:F4:55:AB:96:20,-54
BLE,1705334594216024071,DF:DF:EE:00:00:04,-63
BLE,1705334594218790758,D3:F4:55:AB:96:20,-72
BLE,1705334594760857211,DF:DF:EE:00:00:04,-79
BLE,1705334595173987302,D3:F4:55:AB:96:20,-69
BLE,1705334595367328534,D3:F4:55:AB:96:20,-72
BLE,1705334595751498394,D3:F4:55:AB:96:20,-72
BLE,1705334596329908146,D3:F4:55:AB:96:20,-69
BLE,1705334596904461177,D3:F4:55:AB:96:20,-76
BLE,1705334597020195602,DF:A6:DC:DC:2E:81,-72
BLE,1705334597020236435,DF:DF:EE:00:00:01,-72
BLE,1705334597031738678,DF:DF:EE:00:00:04,-48
BLE,1705334597094874974,D3:F4:55:AB:96:20,-69
BLE,1705334598245566026,D3:F4:55:AB:96:20,-82
BLE,1705334598824151359,D3:F4:55:AB:96:20,-69
BLE,1705334599024931783,DF:A6:DC:DC:2E:81,-66
BLE,1705334599024983158,DF:DF:EE:00:00:01,-66
BLE,1705334599032983720,DF:DF:EE:00:00:04,-64
BLE,1705334599199452330,D3:F4:55:AB:96:20,-70
BLE,1705334599395184752,D3:F4:55:AB:96:20,-56
BLE,1705334600738249502,D3:F4:55:AB:96:20,-71
BLE,1705334601310600093,D3:F4:55:AB:96:20,-56
BLE,1705334601495884972,DF:DF:EE:00:00:04,-59
BLE,1705334601503063624,D3:F4:55:AB:96:20,-69
BLE,1705334601699127876,D3:F4:55:AB:96:20,-58
BLE,1705334602291593892,D3:F4:55:AB:96:20,-54
BLE,1705334603308708159,DF:DF:EE:00:00:04,-49
BLE,1705334603428350595,D3:F4:55:AB:96:20,-67
BLE,1705334603813155949,D3:F4:55:AB:96:20,-69
BLE,1705334604773965809,D3:F4:55:AB:96:20,-72
BLE,1705334604963031103,D3:F4:55:AB:96:20,-77
BLE,1705334605116236348,DF:A6:DC:DC:2E:81,-64
BLE,1705334605116277722,DF:DF:EE:00:00:01,-64
BLE,1705334605154555211,D3:F4:55:AB:96:20,-65
BLE,1705334605344196458,D3:F4:55:AB:96:20,-59
BLE,1705334606032449672,DF:DF:EE:00:00:04,-86
BLE,1705334606106530544,D3:F4:55:AB:96:20,-55
BLE,1705334606118180160,DF:A6:DC:DC:2E:81,-62
BLE,1705334606118198659,DF:DF:EE:00:00:01,-62
BLE,1705334606297976568,D3:F4:55:AB:96:20,-69
BLE,1705334607263089756,D3:F4:55:AB:96:20,-69
BLE,1705334607569519578,DF:DF:EE:00:00:04,-58
BLE,1705334607653779285,D3:F4:55:AB:96:20,-56
BLE,1705334608116398912,DF:A6:DC:DC:2E:81,-77
BLE,1705334608116450787,DF:DF:EE:00:00:01,-77
BLE,1705334608421076665,D3:F4:55:AB:96:20,-72
BLE,1705334608805676326,D3:F4:55:AB:96:20,-85
BLE,1705334609001147194,D3:F4:55:AB:96:20,-73
BLE,1705334609032918484,DF:DF:EE:00:00:04,-55
BLE,1705334609385728022,D3:F4:55:AB:96:20,-72
BLE,1705334609391045730,DF:A6:DC:DC:2E:81,-59
BLE,1705334609391074688,DF:DF:EE:00:00:01,-59
BLE,1705334609766890169,D3:F4:55:AB:96:20,-79
BLE,1705334610032572564,DF:DF:EE:00:00:04,-64
BLE,1705334610579430024,DF:DF:EE:00:00:04,-49
BLE,1705334610734457170,D3:F4:55:AB:96:20,-83
BLE,1705334610921737937,D3:F4:55:AB:96:20,-69
BLE,1705334611574777096,DF:DF:EE:00:00:04,-73
BLE,1705334611664007348,DF:A6:DC:DC:2E:81,-96
BLE,1705334611664044764,DF:DF:EE:00:00:01,-96
BLE,1705334611702409127,D3:F4:55:AB:96:20,-89
BLE,1705334611897763788,D3:F4:55:AB:96:20,-71
BLE,1705334612072133864,DF:DF:EE:00:00:04,-74
BLE,1705334612091669793,D3:F4:55:AB:96:20,-59
BLE,1705334612281981744,D3:F4:55:AB:96:20,-70
BLE,1705334612533378294,DF:DF:EE:00:00:04,-84
BLE,1705334612665201291,D3:F4:55:AB:96:20,-58
BLE,1705334612857546892,D3:F4:55:AB:96:20,-69
BLE,1705334613072596522,DF:DF:EE:00:00:04,-53
BLE,1705334613426055013,D3:F4:55:AB:96:20,-59
BLE,1705334613535149149,DF:DF:EE:00:00:04,-59
BLE,1705334613620520222,D3:F4:55:AB:96:20,-87
BLE,1705334613812636575,D3:F4:55:AB:96:20,-70
BLE,1705334613936335179,DF:A6:DC:DC:2E:81,-59
BLE,1705334613936365512,DF:DF:EE:00:00:01,-59
BLE,1705334614195044462,D3:F4:55:AB:96:20,-60
BLE,1705334614540734932,DF:DF:EE:00:00:04,-48
BLE,1705334614576831271,D3:F4:55:AB:96:20,-54
BLE,1705334614965795481,D3:F4:55:AB:96:20,-57
BLE,1705334616521418073,D3:F4:55:AB:96:20,-72
BLE,1705334616714416628,D3:F4:55:AB:96:20,-54
BLE,1705334616904112375,D3:F4:55:AB:96:20,-72
BLE,1705334617490619853,D3:F4:55:AB:96:20,-67
BLE,1705334617685603475,D3:F4:55:AB:96:20,-77
BLE,1705334617877177082,D3:F4:55:AB:96:20,-70
BLE,1705334618076914417,DF:DF:EE:00:00:04,-58
BLE,1705334618653463099,D3:F4:55:AB:96:20,-57
BLE,1705334619212846125,DF:A6:DC:DC:2E:81,-76
BLE,1705334619212902375,DF:DF:EE:00:00:01,-76
BLE,1705334619605607139,D3:F4:55:AB:96:20,-54
BLE,1705334619801251131,D3:F4:55:AB:96:20,-72
BLE,1705334619992893154,D3:F4:55:AB:96:20,-69
BLE,1705334620071650697,DF:DF:EE:00:00:04,-64
BLE,1705334620580623331,D3:F4:55:AB:96:20,-69
BLE,1705334620966804271,D3:F4:55:AB:96:20,-60
BLE,1705334621067735680,DF:DF:EE:00:00:04,-60
BLE,1705334621529340565,DF:DF:EE:00:00:04,-61
BLE,1705334621535746222,D3:F4:55:AB:96:20,-72
BLE,1705334621728231156,D3:F4:55:AB:96:20,-70
BLE,1705334622118313274,D3:F4:55:AB:96:20,-82
BLE,1705334622305771080,D3:F4:55:AB:96:20,-69
BLE,1705334622803354638,DF:DF:EE:00:00:04,-44
BLE,1705334623076633390,D3:F4:55:AB:96:20,-61
BLE,1705334623077929963,D3:F4:55:AB:96:20,-60
BLE,1705334623464587441,D3:F4:55:AB:96:20,-70
BLE,1705334623810383160,DF:DF:EE:00:00:04,-64
BLE,1705334624034582134,D3:F4:55:AB:96:20,-72
BLE,1705334624347533154,DF:DF:EE:00:00:04,-49
BLE,1705334624422591060,D3:F4:55:AB:96:20,-60
BLE,1705334624611300398,D3:F4:55:AB:96:20,-54
BLE,1705334624806487852,DF:DF:EE:00:00:04,-44
BLE,1705334625348516516,DF:DF:EE:00:00:04,-59
BLE,1705334626149692168,D3:F4:55:AB:96:20,-72
BLE,1705334626713950156,D3:F4:55:AB:96:20,-82
BLE,1705334626806724046,DF:DF:EE:00:00:04,-59
BLE,1705334627094350184,D3:F4:55:AB:96:20,-72
BLE,1705334627478565890,D3:F4:55:AB:96:20,-72
BLE,1705334627666724525,D3:F4:55:AB:96:20,-59
BLE,1705334627807073621,DF:DF:EE:00:00:04,-52
BLE,1705334628243464997,D3:F4:55:AB:96:20,-56
BLE,1705334628420088848,DF:DF:EE:00:00:04,-79
BLE,1705334628430641389,D3:F4:55:AB:96:20,-69
BLE,1705334628621406670,D3:F4:55:AB:96:20,-82
BLE,1705334628812313074,D3:F4:55:AB:96:20,-68
BLE,1705334628847276755,DF:DF:EE:00:00:04,-76
BLE,1705334629004489843,D3:F4:55:AB:96:20,-57
BLE,1705334629200086085,D3:F4:55:AB:96:20,-71
BLE,1705334629309043638,DF:DF:EE:00:00:04,-49
BLE,1705334630339714306,D3:F4:55:AB:96:20,-56
BLE,1705334630534964134,D3:F4:55:AB:96:20,-72
BLE,1705334630919938793,D3:F4:55:AB:96:20,-72
BLE,1705334631299293371,D3:F4:55:AB:96:20,-79
BLE,1705334631493588706,D3:F4:55:AB:96:20,-69
BLE,1705334631581026764,DF:A6:DC:DC:2E:81,-60
BLE,1705334631581069555,DF:DF:EE:00:00:01,-60
BLE,1705334632264211226,D3:F4:55:AB:96:20,-55
BLE,1705334632649896837,D3:F4:55:AB:96:20,-82
BLE,1705334633035585032,D3:F4:55:AB:96:20,-72
BLE,1705334633228705293,D3:F4:55:AB:96:20,-59
BLE,1705334633395181266,DF:DF:EE:00:00:04,-64
BLE,1705334633611357845,D3:F4:55:AB:96:20,-69
BLE,1705334634189347808,D3:F4:55:AB:96:20,-68
BLE,1705334634392190076,DF:DF:EE:00:00:04,-49
BLE,1705334634574008218,D3:F4:55:AB:96:20,-69
BLE,1705334635135720560,DF:A6:DC:DC:2E:81,-77
BLE,1705334635135777476,DF:DF:EE:00:00:01,-77
BLE,1705334635396317995,DF:DF:EE:00:00:04,-64
BLE,1705334635543118166,D3:F4:55:AB:96:20,-69
BLE,1705334635738606617,D3:F4:55:AB:96:20,-74
BLE,1705334635855072528,DF:DF:EE:00:00:04,-44
BLE,1705334636129378729,D3:F4:55:AB:96:20,-54
BLE,1705334636319430682,D3:F4:55:AB:96:20,-72
BLE,1705334636507429818,D3:F4:55:AB:96:20,-59
BLE,1705334637135698382,DF:DF:EE:00:00:04,-49
BLE,1705334637467995499,D3:F4:55:AB:96:20,-72
BLE,1705334637655738095,D3:F4:55:AB:96:20,-54
BLE,1705334637668726325,DF:DF:EE:00:00:04,-76
BLE,1705334638040474755,D3:F4:55:AB:96:20,-54
BLE,1705334638232961772,D3:F4:55:AB:96:20,-72
BLE,1705334638409605581,DF:A6:DC:DC:2E:81,-76
BLE,1705334638409632164,DF:DF:EE:00:00:01,-76
BLE,1705334638665631636,DF:DF:EE:00:00:04,-59
BLE,1705334638809859702,D3:F4:55:AB:96:20,-54
BLE,1705334638998917495,D3:F4:55:AB:96:20,-87
BLE,1705334639133108974,DF:DF:EE:00:00:04,-49
BLE,1705334639773557567,D3:F4:55:AB:96:20,-70
BLE,1705334639965064258,D3:F4:55:AB:96:20,-65
BLE,1705334640134790663,DF:DF:EE:00:00:04,-63
BLE,1705334640152998561,D3:F4:55:AB:96:20,-54
BLE,1705334640407977457,DF:A6:DC:DC:2E:81,-78
BLE,1705334640408018707,DF:DF:EE:00:00:01,-78
BLE,1705334640548739342,D3:F4:55:AB:96:20,-88
BLE,1705334640668314895,DF:DF:EE:00:00:04,-44
BLE,1705334641133945372,DF:DF:EE:00:00:04,-64
BLE,1705334642099600555,D3:F4:55:AB:96:20,-56
BLE,1705334642294916174,D3:F4:55:AB:96:20,-69
BLE,1705334642489062220,D3:F4:55:AB:96:20,-82
BLE,1705334642670100244,DF:DF:EE:00:00:04,-59
BLE,1705334642737421377,DF:DF:EE:00:00:04,-45
BLE,1705334643456030851,D3:F4:55:AB:96:20,-67
BLE,1705334643655555437,D3:F4:55:AB:96:20,-57
BLE,1705334644615093210,D3:F4:55:AB:96:20,-59
BLE,1705334644813097224,D3:F4:55:AB:96:20,-65
BLE,1705334645169634900,DF:DF:EE:00:00:04,-59
BLE,1705334645582591503,D3:F4:55:AB:96:20,-56
BLE,1705334645635314210,DF:DF:EE:00:00:04,-65
BLE,1705334645771119884,D3:F4:55:AB:96:20,-72
BLE,1705334645953346316,DF:A6:DC:DC:2E:81,-74
BLE,1705334645953390690,DF:DF:EE:00:00:01,-74
BLE,1705334646170863634,DF:DF:EE:00:00:04,-64
BLE,1705334646629596791,DF:DF:EE:00:00:04,-45
BLE,1705334647106570263,D3:F4:55:AB:96:20,-54
