BLE,1705353304794131891,DF:A6:DC:DC:2E:81,-62
BLE,1705353304794156391,DF:DF:EE:00:00:01,-62
BLE,1705353304924070558,DF:DF:EE:00:00:04,-58
BLE,1705353305071843363,D3:F4:55:AB:96:20,-72
BLE,1705353305260693687,D3:F4:55:AB:96:20,-71
BLE,1705353305836026459,D3:F4:55:AB:96:20,-72
BLE,1705353306026855724,D3:F4:55:AB:96:20,-55
BLE,1705353306421481684,D3:F4:55:AB:96:20,-72
BLE,1705353306891442992,DF:DF:EE:00:00:04,-58
BLE,1705353307009379680,D3:F4:55:AB:96:20,-57
BLE,1705353307204616741,D3:F4:55:AB:96:20,-69
BLE,1705353307341266683,DF:A6:DC:DC:2E:81,-62
BLE,1705353307341330808,DF:DF:EE:00:00:01,-62
BLE,1705353307584212331,D3:F4:55:AB:96:20,-54
BLE,1705353307774176271,D3:F4:55:AB:96:20,-57
BLE,1705353308426924497,DF:DF:EE:00:00:04,-48
BLE,1705353308543762736,D3:F4:55:AB:96:20,-54
BLE,1705353308741420734,D3:F4:55:AB:96:20,-72
BLE,1705353309124165005,D3:F4:55:AB:96:20,-72
BLE,1705353309310467018,D3:F4:55:AB:96:20,-54
BLE,1705353309432688836,DF:DF:EE:00:00:04,-53
BLE,1705353309505347498,D3:F4:55:AB:96:20,-56
BLE,1705353309700229604,D3:F4:55:AB:96:20,-54
BLE,1705353309888320310,DF:DF:EE:00:00:04,-79
BLE,1705353309891353450,D3:F4:55:AB:96:20,-87
BLE,1705353310087826458,D3:F4:55:AB:96:20,-62
BLE,1705353310275796165,D3:F4:55:AB:96:20,-69
BLE,1705353310429518251,DF:DF:EE:00:00:04,-64
BLE,1705353310474720027,D3:F4:55:AB:96:20,-57
BLE,1705353310661666992,D3:F4:55:AB:96:20,-69
BLE,1705353311226280065,D3:F4:55:AB:96:20,-68
BLE,1705353311615314032,D3:F4:55:AB:96:20,-54
BLE,1705353311807068831,D3:F4:55:AB:96:20,-85
BLE,1705353312002881220,D3:F4:55:AB:96:20,-72
BLE,1705353312391301775,D3:F4:55:AB:96:20,-80
BLE,1705353312886052661,DF:DF:EE:00:00:04,-45
BLE,1705353312971638379,D3:F4:55:AB:96:20,-72
BLE,1705353313161471944,D3:F4:55:AB:96:20,-55
BLE,1705353313354275526,D3:F4:55:AB:96:20,-56
BLE,1705353313433052511,DF:DF:EE:00:00:04,-46
BLE,1705353313546440905,D3:F4:55:AB:96:20,-54
BLE,1705353313718347709,DF:A6:DC:DC:2E:81,-74
BLE,1705353313718388167,DF:DF:EE:00:00:01,-74
BLE,1705353313741351135,D3:F4:55:AB:96:20,-79
BLE,1705353313893279570,DF:DF:EE:00:00:04,-64
BLE,1705353313931667404,D3:F4:55:AB:96:20,-54
BLE,1705353314432163115,DF:DF:EE:00:00:04,-49
BLE,1705353314904162697,D3:F4:55:AB:96:20,-73
BLE,1705353315474724968,D3:F4:55:AB:96:20,-79
BLE,1705353315672820588,D3:F4:55:AB:96:20,-72
BLE,1705353316057728340,D3:F4:55:AB:96:20,-70
BLE,1705353316825824402,D3:F4:55:AB:96:20,-71
BLE,1705353316892221494,DF:DF:EE:00:00:04,-58
BLE,1705353317023785356,D3:F4:55:AB:96:20,-72
BLE,1705353317402956616,D3:F4:55:AB:96:20,-82
BLE,1705353317978164764,D3:F4:55:AB:96:20,-54
BLE,1705353318949684482,D3:F4:55:AB:96:20,-54
BLE,1705353319164497206,DF:DF:EE:00:00:04,-46
BLE,1705353319332584418,D3:F4:55:AB:96:20,-54
BLE,1705353320304799131,D3:F4:55:AB:96:20,-72
BLE,1705353320499521279,D3:F4:55:AB:96:20,-60
BLE,1705353320884418532,D3:F4:55:AB:96:20,-59
BLE,1705353321163440034,DF:DF:EE:00:00:04,-70
BLE,1705353321459606804,D3:F4:55:AB:96:20,-75
BLE,1705353321654708741,D3:F4:55:AB:96:20,-72
BLE,1705353322419298291,D3:F4:55:AB:96:20,-72
BLE,1705353322638677018,DF:A6:DC:DC:2E:81,-76
BLE,1705353322638719059,DF:DF:EE:00:00:01,-76
BLE,1705353323439215507,DF:DF:EE:00:00:04,-45
BLE,1705353323913018449,DF:A6:DC:DC:2E:81,-59
BLE,1705353323913079824,DF:DF:EE:00:00:01,-59
BLE,1705353324544785274,D3:F4:55:AB:96:20,-76
BLE,1705353324985115630,DF:DF:EE:00:00:04,-64
BLE,1705353325319281072,D3:F4:55:AB:96:20,-69
BLE,1705353325704189825,D3:F4:55:AB:96:20,-73
BLE,1705353326081393936,D3:F4:55:AB:96:20,-70
BLE,1705353326652511743,D3:F4:55:AB:96:20,-88
BLE,1705353326708308594,DF:DF:EE:00:00:04,-62
BLE,1705353327224035131,D3:F4:55:AB:96:20,-71
BLE,1705353327736257657,DF:A6:DC:DC:2E:81,-74
BLE,1705353327736292365,DF:DF:EE:00:00:01,-74
BLE,1705353328250289667,DF:DF:EE:00:00:04,-63
BLE,1705353328382066235,D3:F4:55:AB:96:20,-72
BLE,1705353328949325868,D3:F4:55:AB:96:20,-73
BLE,1705353329248078283,DF:DF:EE:00:00:04,-59
BLE,1705353329710081577,DF:DF:EE:00:00:04,-63
BLE,1705353330117562176,D3:F4:55:AB:96:20,-56
BLE,1705353331565094942,DF:A6:DC:DC:2E:81,-74
BLE,1705353331565157358,DF:DF:EE:00:00:01,-74
BLE,1705353331653066555,D3:F4:55:AB:96:20,-69
BLE,1705353332044451669,D3:F4:55:AB:96:20,-54
BLE,1705353332240557597,D3:F4:55:AB:96:20,-68
BLE,1705353332248064657,DF:DF:EE:00:00:04,-47
BLE,1705353332435675866,D3:F4:55:AB:96:20,-72
BLE,1705353332754552732,DF:DF:EE:00:00:04,-45
BLE,1705353333007137255,D3:F4:55:AB:96:20,-54
BLE,1705353333196498866,D3:F4:55:AB:96:20,-56
BLE,1705353333215822782,DF:DF:EE:00:00:04,-58
BLE,1705353333384846445,D3:F4:55:AB:96:20,-54
BLE,1705353333745738488,DF:DF:EE:00:00:04,-44
BLE,1705353333769808072,D3:F4:55:AB:96:20,-69
BLE,1705353334152230804,D3:F4:55:AB:96:20,-68
BLE,1705353334210384301,DF:DF:EE:00:00:04,-65
BLE,1705353334341057837,D3:F4:55:AB:96:20,-69
BLE,1705353334727048163,D3:F4:55:AB:96:20,-72
BLE,1705353334748534686,DF:DF:EE:00:00:04,-48
BLE,1705353334918660464,D3:F4:55:AB:96:20,-54
BLE,1705353335109762727,D3:F4:55:AB:96:20,-72
BLE,1705353335210424147,DF:DF:EE:00:00:04,-46
BLE,1705353335689747916,D3:F4:55:AB:96:20,-69
BLE,1705353336079792499,D3:F4:55:AB:96:20,-82
BLE,1705353336269035487,D3:F4:55:AB:96:20,-68
BLE,1705353336663634656,D3:F4:55:AB:96:20,-79
BLE,1705353336849822878,D3:F4:55:AB:96:20,-54
BLE,1705353337026468307,DF:DF:EE:00:00:04,-64
BLE,1705353337043589326,D3:F4:55:AB:96:20,-56
BLE,1705353337234009595,D3:F4:55:AB:96:20,-69
BLE,1705353337429312780,D3:F4:55:AB:96:20,-56
BLE,1705353337622021612,D3:F4:55:AB:96:20,-69
BLE,1705353337933096545,DF:A6:DC:DC:2E:81,-74
BLE,1705353337933137420,DF:DF:EE:00:00:01,-74
BLE,1705353338023292015,DF:DF:EE:00:00:04,-44
BLE,1705353338194913655,D3:F4:55:AB:96:20,-74
BLE,1705353338384019685,D3:F4:55:AB:96:20,-71
BLE,1705353338488412240,DF:DF:EE:00:00:04,-48
BLE,1705353339350368865,D3:F4:55:AB:96:20,-60
BLE,1705353339481302440,DF:DF:EE:00:00:04,-61
BLE,1705353339927088416,D3:F4:55:AB:96:20,-72
BLE,1705353340310140101,D3:F4:55:AB:96:20,-72
BLE,1705353340485961246,DF:DF:EE:00:00:04,-49
BLE,1705353340507032022,D3:F4:55:AB:96:20,-69
BLE,1705353340887973268,D3:F4:55:AB:96:20,-60
BLE,1705353341026322112,DF:DF:EE:00:00:04,-49
BLE,1705353341080378103,D3:F4:55:AB:96:20,-71
BLE,1705353341470792224,D3:F4:55:AB:96:20,-70
BLE,1705353341481275509,DF:DF:EE:00:00:04,-66
BLE,1705353341762521117,DF:A6:DC:DC:2E:81,-76
BLE,1705353341762560075,DF:DF:EE:00:00:01,-76
BLE,1705353341846562098,D3:F4:55:AB:96:20,-55
BLE,1705353342039995965,D3:F4:55:AB:96:20,-72
BLE,1705353342234229993,D3:F4:55:AB:96:20,-69
BLE,1705353342426194957,D3:F4:55:AB:96:20,-72
BLE,1705353342812484947,D3:F4:55:AB:96:20,-70
BLE,1705353343005823774,D3:F4:55:AB:96:20,-56
BLE,1705353343039227527,DF:A6:DC:DC:2E:81,-74
BLE,1705353343039275485,DF:DF:EE:00:00:01,-74
BLE,1705353343292572793,DF:DF:EE:00:00:04,-47
BLE,1705353343393005799,D3:F4:55:AB:96:20,-72
BLE,1705353343973347194,D3:F4:55:AB:96:20,-72
BLE,1705353344559829244,D3:F4:55:AB:96:20,-72
BLE,1705353344945371574,D3:F4:55:AB:96:20,-89
BLE,1705353345325551659,D3:F4:55:AB:96:20,-88
BLE,1705353345512564124,D3:F4:55:AB:96:20,-70
BLE,1705353345707605562,D3:F4:55:AB:96:20,-57
BLE,1705353345898996781,D3:F4:55:AB:96:20,-70
BLE,1705353346673947950,D3:F4:55:AB:96:20,-72
BLE,1705353347034629995,DF:DF:EE:00:00:04,-64
BLE,1705353347053660664,D3:F4:55:AB:96:20,-69
BLE,1705353347244007683,D3:F4:55:AB:96:20,-70
BLE,1705353347439693198,D3:F4:55:AB:96:20,-57
BLE,1705353347821473603,D3:F4:55:AB:96:20,-72
BLE,1705353348008713358,D3:F4:55:AB:96:20,-79
BLE,1705353348199262792,D3:F4:55:AB:96:20,-70
BLE,1705353348392370330,D3:F4:55:AB:96:20,-55
BLE,1705353348567710729,DF:DF:EE:00:00:04,-65
BLE,1705353348588884421,D3:F4:55:AB:96:20,-57
BLE,1705353348781402380,D3:F4:55:AB:96:20,-69
BLE,1705353348974289752,D3:F4:55:AB:96:20,-56
BLE,1705353349353940342,D3:F4:55:AB:96:20,-72
BLE,1705353349542234838,D3:F4:55:AB:96:20,-70
BLE,1705353349731306993,D3:F4:55:AB:96:20,-60
BLE,1705353349921604722,D3:F4:55:AB:96:20,-54
BLE,1705353350030179699,DF:DF:EE:00:00:04,-49
BLE,1705353350113235272,D3:F4:55:AB:96:20,-69
BLE,1705353350876419001,D3:F4:55:AB:96:20,-54
BLE,1705353351068805544,D3:F4:55:AB:96:20,-68
BLE,1705353351259117439,D3:F4:55:AB:96:20,-54
BLE,1705353351563329974,DF:DF:EE:00:00:04,-72
BLE,1705353351633320910,DF:DF:EE:00:00:04,-58
BLE,1705353351642574704,D3:F4:55:AB:96:20,-69
BLE,1705353351833965465,D3:F4:55:AB:96:20,-54
BLE,1705353352616173405,D3:F4:55:AB:96:20,-72
BLE,1705353353382605772,D3:F4:55:AB:96:20,-88
BLE,1705353353806431980,DF:DF:EE:00:00:04,-65
BLE,1705353354349574613,D3:F4:55:AB:96:20,-72
BLE,1705353354513736609,DF:A6:DC:DC:2E:81,-60
BLE,1705353354513767401,DF:DF:EE:00:00:01,-60
BLE,1705353354541524786,D3:F4:55:AB:96:20,-70
BLE,1705353355090449077,DF:DF:EE:00:00:04,-48
BLE,1705353355120233528,D3:F4:55:AB:96:20,-55
BLE,1705353355501522645,D3:F4:55:AB:96:20,-70
BLE,1705353355618098553,DF:DF:EE:00:00:04,-45
BLE,1705353355886937352,D3:F4:55:AB:96:20,-70
BLE,1705353356654724708,D3:F4:55:AB:96:20,-70
BLE,1705353357085277940,DF:DF:EE:00:00:04,-62
BLE,1705353357236556006,D3:F4:55:AB:96:20,-71
BLE,1705353357434200504,D3:F4:55:AB:96:20,-56
BLE,1705353357631492672,D3:F4:55:AB:96:20,-57
BLE,1705353358211060282,D3:F4:55:AB:96:20,-69
BLE,1705353358594706045,D3:F4:55:AB:96:20,-54
BLE,1705353358787326629,D3:F4:55:AB:96:20,-70
BLE,1705353358976403784,D3:F4:55:AB:96:20,-54
BLE,1705353359166569430,D3:F4:55:AB:96:20,-72
BLE,1705353359357247322,D3:F4:55:AB:96:20,-54
BLE,1705353359618861558,DF:DF:EE:00:00:04,-73
BLE,1705353360086387471,DF:DF:EE:00:00:04,-66
BLE,1705353360125985711,D3:F4:55:AB:96:20,-59
BLE,1705353360628749486,DF:DF:EE:00:00:04,-68
BLE,1705353360696331484,DF:DF:EE:00:00:04,-48
BLE,1705353360701544731,D3:F4:55:AB:96:20,-70
BLE,1705353361463522971,D3:F4:55:AB:96:20,-54
BLE,1705353361588975968,DF:DF:EE:00:00:04,-47
BLE,1705353362049404526,D3:F4:55:AB:96:20,-68
BLE,1705353362435412352,D3:F4:55:AB:96:20,-69
BLE,1705353362860110885,DF:DF:EE:00:00:04,-59
BLE,1705353363014743964,D3:F4:55:AB:96:20,-72
BLE,1705353363445392404,DF:A6:DC:DC:2E:81,-59
BLE,1705353363445454779,DF:DF:EE:00:00:01,-59
BLE,1705353363597984584,D3:F4:55:AB:96:20,-73
BLE,1705353363794309468,D3:F4:55:AB:96:20,-54
BLE,1705353364394485191,DF:DF:EE:00:00:04,-59
BLE,1705353364396034303,DF:DF:EE:00:00:04,-62
BLE,1705353364561263956,D3:F4:55:AB:96:20,-72
BLE,1705353364754276495,D3:F4:55:AB:96:20,-70
BLE,1705353365135501112,D3:F4:55:AB:96:20,-54
BLE,1705353365394294373,DF:DF:EE:00:00:04,-66
BLE,1705353365718685566,D3:F4:55:AB:96:20,-69
BLE,1705353365912157350,D3:F4:55:AB:96:20,-76
BLE,1705353366289352086,D3:F4:55:AB:96:20,-70
BLE,1705353366671181365,D3:F4:55:AB:96:20,-55
BLE,1705353366858361204,DF:DF:EE:00:00:04,-49
BLE,1705353366861524968,D3:F4:55:AB:96:20,-72
BLE,1705353367273156781,DF:A6:DC:DC:2E:81,-59
BLE,1705353367273215572,DF:DF:EE:00:00:01,-59
BLE,1705353367443869554,D3:F4:55:AB:96:20,-80
BLE,1705353367633753494,D3:F4:55:AB:96:20,-69
BLE,1705353367825256587,D3:F4:55:AB:96:20,-56
BLE,1705353367856814022,DF:DF:EE:00:00:04,-60
BLE,1705353368016996178,D3:F4:55:AB:96:20,-68
BLE,1705353368206722286,D3:F4:55:AB:96:20,-72
BLE,1705353368394093081,D3:F4:55:AB:96:20,-71
BLE,1705353368592775612,D3:F4:55:AB:96:20,-72
BLE,1705353368788877707,D3:F4:55:AB:96:20,-69
BLE,1705353368984145184,D3:F4:55:AB:96:20,-79
BLE,1705353369370683256,D3:F4:55:AB:96:20,-69
BLE,1705353369627063704,DF:DF:EE:00:00:04,-48
BLE,1705353370531730167,D3:F4:55:AB:96:20,-70
BLE,1705353370624700404,DF:DF:EE:00:00:04,-74
BLE,1705353370724258543,D3:F4:55:AB:96:20,-70
BLE,1705353370914377731,D3:F4:55:AB:96:20,-60
BLE,1705353371094196925,DF:A6:DC:DC:2E:81,-73
BLE,1705353371094239133,DF:DF:EE:00:00:01,-73
BLE,1705353371108520426,D3:F4:55:AB:96:20,-57
BLE,1705353371304322440,D3:F4:55:AB:96:20,-69
BLE,1705353371494330379,D3:F4:55:AB:96:20,-87
BLE,1705353371879719502,D3:F4:55:AB:96:20,-62
BLE,1705353372066395637,D3:F4:55:AB:96:20,-70
BLE,1705353372830860314,D3:F4:55:AB:96:20,-68
BLE,1705353373439426214,DF:DF:EE:00:00:04,-59
BLE,1705353373601821600,D3:F4:55:AB:96:20,-54
BLE,1705353373643797362,DF:A6:DC:DC:2E:81,-76
BLE,1705353373643836570,DF:DF:EE:00:00:01,-76
BLE,1705353373790511426,D3:F4:55:AB:96:20,-73
BLE,1705353373907253207,DF:DF:EE:00:00:04,-58
BLE,1705353374358324763,D3:F4:55:AB:96:20,-71
BLE,1705353374443226570,DF:DF:EE:00:00:04,-65
BLE,1705353374739222092,D3:F4:55:AB:96:20,-70
BLE,1705353375122556899,D3:F4:55:AB:96:20,-70
BLE,1705353375318288956,D3:F4:55:AB:96:20,-57
BLE,1705353375446375681,DF:DF:EE:00:00:04,-48
BLE,1705353375700077860,D3:F4:55:AB:96:20,-72
BLE,1705353375890190423,D3:F4:55:AB:96:20,-54
BLE,1705353375906237285,DF:DF:EE:00:00:04,-64
BLE,1705353376442542935,DF:DF:EE:00:00:04,-65
BLE,1705353376861963723,D3:F4:55:AB:96:20,-60
BLE,1705353377051683539,D3:F4:55:AB:96:20,-72
BLE,1705353377464633591,DF:A6:DC:DC:2E:81,-75
BLE,1705353377464667424,DF:DF:EE:00:00:01,-75
BLE,1705353377821160756,D3:F4:55:AB:96:20,-55
BLE,1705353378207383455,D3:F4:55:AB:96:20,-70
BLE,1705353378714342068,DF:DF:EE:00:00:04,-65
BLE,1705353379164387132,D3:F4:55:AB:96:20,-76
BLE,1705353379172822184,DF:DF:EE:00:00:04,-75
BLE,1705353379356100890,D3:F4:55:AB:96:20,-68
BLE,1705353379549298260,D3:F4:55:AB:96:20,-56
BLE,1705353379712688763,DF:DF:EE:00:00:04,-58
BLE,1705353380321708868,D3:F4:55:AB:96:20,-54
BLE,1705353380512299219,D3:F4:55:AB:96:20,-54
BLE,1705353380900218487,D3:F4:55:AB:96:20,-73
BLE,1705353381087667406,D3:F4:55:AB:96:20,-80
BLE,1705353381280713902,D3:F4:55:AB:96:20,-72
BLE,1705353381661682397,D3:F4:55:AB:96:20,-72
BLE,1705353382232246044,D3:F4:55:AB:96:20,-54
BLE,1705353382429070382,D3:F4:55:AB:96:20,-56
BLE,1705353382558614469,DF:A6:DC:DC:2E:81,-62
BLE,1705353382558665802,DF:DF:EE:00:00:01,-62
BLE,1705353382617601626,D3:F4:55:AB:96:20,-76
BLE,1705353382712003350,DF:DF:EE:00:00:04,-47
BLE,1705353382809654464,D3:F4:55:AB:96:20,-72
BLE,1705353383577132906,D3:F4:55:AB:96:20,-72
BLE,1705353383768859788,D3:F4:55:AB:96:20,-54
BLE,1705353383788069289,DF:DF:EE:00:00:04,-45
BLE,1705353383959731887,D3:F4:55:AB:96:20,-76
BLE,1705353384145228990,D3:F4:55:AB:96:20,-54
BLE,1705353384344223935,D3:F4:55:AB:96:20,-56
BLE,1705353384535048867,D3:F4:55:AB:96:20,-69
BLE,1705353384913958421,D3:F4:55:AB:96:20,-85
BLE,1705353385488039828,D3:F4:55:AB:96:20,-83
BLE,1705353386073276681,D3:F4:55:AB:96:20,-56
BLE,1705353386262664667,D3:F4:55:AB:96:20,-54
BLE,1705353386486838269,DF:DF:EE:00:00:04,-59
BLE,1705353386839989421,D3:F4:55:AB:96:20,-82
BLE,1705353386952062701,DF:DF:EE:00:00:04,-65
BLE,1705353387032876419,D3:F4:55:AB:96:20,-69
BLE,1705353387995589921,D3:F4:55:AB:96:20,-70
BLE,1705353388378433192,D3:F4:55:AB:96:20,-55
BLE,1705353388762803116,DF:DF:EE:00:00:04,-58
BLE,1705353388765834881,D3:F4:55:AB:96:20,-70
BLE,1705353389144480063,D3:F4:55:AB:96:20,-55
BLE,1705353389526982045,D3:F4:55:AB:96:20,-68
BLE,1705353389719520295,D3:F4:55:AB:96:20,-72
BLE,1705353390230960953,DF:DF:EE:00:00:04,-62
BLE,1705353390298353578,D3:F4:55:AB:96:20,-69
BLE,1705353390677811253,D3:F4:55:AB:96:20,-54
BLE,1705353391057068596,D3:F4:55:AB:96:20,-70
BLE,1705353391248016527,D3:F4:55:AB:96:20,-57
BLE,1705353391627162830,D3:F4:55:AB:96:20,-54
BLE,1705353391819415583,D3:F4:55:AB:96:20,-73
BLE,1705353392204985996,D3:F4:55:AB:96:20,-70
BLE,1705353392401557295,D3:F4:55:AB:96:20,-55
BLE,1705353392509097490,DF:DF:EE:00:00:04,-48
BLE,1705353392591666067,D3:F4:55:AB:96:20,-54
BLE,1705353392763986076,DF:A6:DC:DC:2E:81,-59
BLE,1705353392764019284,DF:DF:EE:00:00:01,-59
BLE,1705353393041259551,DF:DF:EE:00:00:04,-66
BLE,1705353393169167903,D3:F4:55:AB:96:20,-55
BLE,1705353394043069424,DF:DF:EE:00:00:04,-49
BLE,1705353394501426208,DF:DF:EE:00:00:04,-46
BLE,1705353394687591847,D3:F4:55:AB:96:20,-70
BLE,1705353395071352901,D3:F4:55:AB:96:20,-56
BLE,1705353395309170176,DF:A6:DC:DC:2E:81,-59
BLE,1705353395309218718,DF:DF:EE:00:00:01,-59
BLE,1705353395506626426,DF:DF:EE:00:00:04,-45
BLE,1705353396041519131,DF:DF:EE:00:00:04,-48
BLE,1705353396229824501,D3:F4:55:AB:96:20,-70
BLE,1705353396423325702,D3:F4:55:AB:96:20,-56
BLE,1705353396499070838,DF:DF:EE:00:00:04,-67
BLE,1705353396609039761,D3:F4:55:AB:96:20,-86
BLE,1705353396806074723,D3:F4:55:AB:96:20,-56
BLE,1705353396991206454,D3:F4:55:AB:96:20,-60
BLE,1705353397374064933,D3:F4:55:AB:96:20,-70
BLE,1705353397765764669,D3:F4:55:AB:96:20,-54
BLE,1705353397959174453,D3:F4:55:AB:96:20,-70
BLE,1705353398157972900,D3:F4:55:AB:96:20,-72
BLE,1705353398926426292,D3:F4:55:AB:96:20,-54
BLE,1705353399124067331,D3:F4:55:AB:96:20,-72
BLE,1705353399315136303,DF:DF:EE:00:00:04,-62
BLE,1705353399700938256,D3:F4:55:AB:96:20,-70
BLE,1705353399777090389,DF:DF:EE:00:00:04,-65
BLE,1705353399892188810,D3:F4:55:AB:96:20,-56
BLE,1705353400077985202,D3:F4:55:AB:96:20,-69
BLE,1705353400318714483,DF:DF:EE:00:00:04,-49
BLE,1705353400467592220,D3:F4:55:AB:96:20,-59
BLE,1705353401051488276,D3:F4:55:AB:96:20,-69
BLE,1705353401247391200,D3:F4:55:AB:96:20,-76
BLE,1705353401440721023,D3:F4:55:AB:96:20,-72
BLE,1705353401684996871,DF:A6:DC:DC:2E:81,-76
BLE,1705353401685024621,DF:DF:EE:00:00:01,-76
BLE,1705353401824357905,D3:F4:55:AB:96:20,-73
BLE,1705353402211705586,D3:F4:55:AB:96:20,-70
BLE,1705353402789991070,D3:F4:55:AB:96:20,-91
BLE,1705353402959195909,DF:A6:DC:DC:2E:81,-82
BLE,1705353402959239992,DF:DF:EE:00:00:01,-82
BLE,1705353403314170850,DF:DF:EE:00:00:04,-58
BLE,1705353403558283616,D3:F4:55:AB:96:20,-72
BLE,1705353403784594006,DF:DF:EE:00:00:04,-64
BLE,1705353404132436514,D3:F4:55:AB:96:20,-54
BLE,1705353404522182089,D3:F4:55:AB:96:20,-56
BLE,1705353404713855552,D3:F4:55:AB:96:20,-71
BLE,1705353404909698851,D3:F4:55:AB:96:20,-56
BLE,1705353405064123537,DF:DF:EE:00:00:04,-65
BLE,1705353405096972980,D3:F4:55:AB:96:20,-54
BLE,1705353405497898326,DF:A6:DC:DC:2E:81,-60
BLE,1705353405497929993,DF:DF:EE:00:00:01,-60
BLE,1705353405864593033,D3:F4:55:AB:96:20,-54
BLE,1705353406828472672,D3:F4:55:AB:96:20,-54
BLE,1705353407214610531,D3:F4:55:AB:96:20,-69
BLE,1705353407339865822,DF:DF:EE:00:00:04,-65
BLE,1705353407981173260,D3:F4:55:AB:96:20,-54
BLE,1705353408359952729,D3:F4:55:AB:96:20,-71
BLE,1705353408607396297,DF:DF:EE:00:00:04,-59
BLE,1705353408941154728,D3:F4:55:AB:96:20,-54
BLE,1705353409895573455,D3:F4:55:AB:96:20,-69
BLE,1705353410149420714,DF:DF:EE:00:00:04,-48
BLE,1705353410272190444,D3:F4:55:AB:96:20,-69
BLE,1705353410612416314,DF:DF:EE:00:00:04,-47
BLE,1705353410654754503,D3:F4:55:AB:96:20,-70
BLE,1705353410845510975,D3:F4:55:AB:96:20,-72
BLE,1705353411034937667,D3:F4:55:AB:96:20,-70
BLE,1705353411149252352,DF:DF:EE:00:00:04,-61
BLE,1705353411233087945,D3:F4:55:AB:96:20,-56
BLE,1705353411610783132,DF:DF:EE:00:00:04,-64
BLE,1705353411613020445,D3:F4:55:AB:96:20,-72
BLE,1705353411807999169,D3:F4:55:AB:96:20,-54
BLE,1705353411865587132,DF:A6:DC:DC:2E:81,-59
BLE,1705353411865604215,DF:DF:EE:00:00:01,-59
BLE,1705353412001070953,D3:F4:55:AB:96:20,-54
BLE,1705353412149301154,DF:DF:EE:00:00:04,-49
BLE,1705353412386112655,D3:F4:55:AB:96:20,-85
BLE,1705353412608347625,DF:DF:EE:00:00:04,-45
BLE,1705353413535395899,D3:F4:55:AB:96:20,-59
BLE,1705353413920659349,D3:F4:55:AB:96:20,-69
BLE,1705353414113285137,D3:F4:55:AB:96:20,-56
BLE,1705353414695387669,D3:F4:55:AB:96:20,-77
BLE,1705353414891327884,DF:DF:EE:00:00:04,-64
BLE,1705353415077473399,D3:F4:55:AB:96:20,-56
BLE,1705353416036280211,D3:F4:55:AB:96:20,-59
BLE,1705353416231948970,D3:F4:55:AB:96:20,-68
BLE,1705353416614706652,D3:F4:55:AB:96:20,-71
BLE,1705353416892690977,DF:DF:EE:00:00:04,-62
BLE,1705353417186662695,D3:F4:55:AB:96:20,-69
BLE,1705353417378403574,D3:F4:55:AB:96:20,-68
BLE,1705353417761699418,D3:F4:55:AB:96:20,-71
BLE,1705353418142404702,D3:F4:55:AB:96:20,-70
BLE,1705353418159839998,DF:DF:EE:00:00:04,-48
BLE,1705353418333541962,D3:F4:55:AB:96:20,-70
BLE,1705353419104284443,D3:F4:55:AB:96:20,-56
BLE,1705353419292372857,D3:F4:55:AB:96:20,-70
BLE,1705353419489567977,D3:F4:55:AB:96:20,-77
BLE,1705353420057116811,D3:F4:55:AB:96:20,-54
BLE,1705353420430799452,DF:DF:EE:00:00:04,-65
BLE,1705353420437502765,D3:F4:55:AB:96:20,-69
BLE,1705353420630815171,D3:F4:55:AB:96:20,-70
BLE,1705353421018833346,D3:F4:55:AB:96:20,-72
BLE,1705353421602895193,D3:F4:55:AB:96:20,-57
BLE,1705353422174425573,D3:F4:55:AB:96:20,-70
BLE,1705353422366790655,D3:F4:55:AB:96:20,-57
BLE,1705353422555102066,D3:F4:55:AB:96:20,-71
BLE,1705353422939497899,D3:F4:55:AB:96:20,-68
BLE,1705353423523538746,D3:F4:55:AB:96:20,-70
BLE,1705353423705829589,DF:DF:EE:00:00:04,-45
BLE,1705353423706989286,DF:DF:EE:00:00:04,-52
BLE,1705353423715235668,D3:F4:55:AB:96:20,-72
BLE,1705353423902542046,D3:F4:55:AB:96:20,-54
BLE,1705353424242623001,DF:DF:EE:00:00:04,-44
BLE,1705353424289437981,D3:F4:55:AB:96:20,-55
BLE,1705353424481973478,D3:F4:55:AB:96:20,-72
BLE,1705353424668580530,D3:F4:55:AB:96:20,-54
BLE,1705353424704808776,DF:DF:EE:00:00:04,-64
BLE,1705353424857642268,D3:F4:55:AB:96:20,-54
BLE,1705353425049419230,D3:F4:55:AB:96:20,-54
BLE,1705353425238157012,D3:F4:55:AB:96:20,-54
BLE,1705353425428458447,D3:F4:55:AB:96:20,-72
BLE,1705353425811255295,D3:F4:55:AB:96:20,-56
BLE,1705353425996463735,D3:F4:55:AB:96:20,-54
BLE,1705353426384486493,D3:F4:55:AB:96:20,-69
BLE,1705353426515731144,DF:DF:EE:00:00:04,-58
BLE,1705353426574959050,D3:F4:55:AB:96:20,-82
BLE,1705353426764079704,D3:F4:55:AB:96:20,-68
BLE,1705353426959437675,D3:F4:55:AB:96:20,-72
BLE,1705353427534791894,D3:F4:55:AB:96:20,-54
BLE,1705353428113956412,D3:F4:55:AB:96:20,-86
BLE,1705353428519159343,DF:DF:EE:00:00:04,-60
BLE,1705353429460293236,D3:F4:55:AB:96:20,-54
BLE,1705353429658726845,D3:F4:55:AB:96:20,-57
