BLE,1705280516623939604,DF:DF:EE:00:00:01,-76
BLE,1705280516697033378,D3:F4:55:AB:96:20,-66
BLE,1705280516885595198,D3:F4:55:AB:96:20,-73
BLE,1705280517074547888,D3:F4:55:AB:96:20,-53
BLE,1705280517455428158,D3:F4:55:AB:96:20,-68
BLE,1705280517651885153,D3:F4:55:AB:96:20,-77
BLE,1705280517839939436,D3:F4:55:AB:96:20,-53
BLE,1705280518031583726,D3:F4:55:AB:96:20,-73
BLE,1705280518037769251,DF:DF:EE:00:00:04,-57
BLE,1705280518409978352,D3:F4:55:AB:96:20,-67
BLE,1705280518498177486,DF:DF:EE:00:00:04,-61
BLE,1705280519031668328,DF:DF:EE:00:00:04,-41
BLE,1705280519764491763,D3:F4:55:AB:96:20,-57
BLE,1705280520496934827,DF:DF:EE:00:00:04,-56
BLE,1705280521096795507,D3:F4:55:AB:96:20,-68
BLE,1705280521481835196,D3:F4:55:AB:96:20,-68
BLE,1705280521497213927,DF:DF:EE:00:00:04,-46
BLE,1705280522036521465,DF:DF:EE:00:00:04,-45
BLE,1705280522260155497,D3:F4:55:AB:96:20,-73
BLE,1705280522495273881,DF:DF:EE:00:00:04,-55
BLE,1705280522639518365,D3:F4:55:AB:96:20,-67
BLE,1705280522829896459,D3:F4:55:AB:96:20,-52
BLE,1705280523021058795,D3:F4:55:AB:96:20,-52
BLE,1705280523103169694,DF:DF:EE:00:00:04,-42
BLE,1705280523213097790,D3:F4:55:AB:96:20,-53
BLE,1705280523411834889,D3:F4:55:AB:96:20,-73
BLE,1705280523535077153,DF:DF:EE:00:00:04,-60
BLE,1705280523601450448,D3:F4:55:AB:96:20,-67
BLE,1705280523992062044,D3:F4:55:AB:96:20,-57
BLE,1705280523995538720,DF:DF:EE:00:00:04,-78
BLE,1705280524182019308,D3:F4:55:AB:96:20,-68
BLE,1705280524248261689,DF:A6:DC:DC:2E:81,-63
BLE,1705280524248298605,DF:DF:EE:00:00:01,-63
BLE,1705280524375721121,D3:F4:55:AB:96:20,-73
BLE,1705280524534308804,DF:DF:EE:00:00:04,-45
BLE,1705280524565700385,D3:F4:55:AB:96:20,-58
BLE,1705280524760621103,D3:F4:55:AB:96:20,-72
BLE,1705280524946773403,D3:F4:55:AB:96:20,-52
BLE,1705280524996577688,DF:DF:EE:00:00:04,-51
BLE,1705280525143831976,D3:F4:55:AB:96:20,-73
BLE,1705280525332729209,D3:F4:55:AB:96:20,-72
BLE,1705280525333876282,D3:F4:55:AB:96:20,-52
BLE,1705280525525187034,D3:F4:55:AB:96:20,-71
BLE,1705280526096868560,D3:F4:55:AB:96:20,-68
BLE,1705280526291121076,D3:F4:55:AB:96:20,-58
BLE,1705280526867608599,D3:F4:55:AB:96:20,-57
BLE,1705280528218391336,D3:F4:55:AB:96:20,-67
BLE,1705280528605699838,D3:F4:55:AB:96:20,-73
BLE,1705280528801184217,D3:F4:55:AB:96:20,-67
BLE,1705280528995903895,DF:DF:EE:00:00:04,-56
BLE,1705280529192085310,D3:F4:55:AB:96:20,-58
BLE,1705280529577004209,D3:F4:55:AB:96:20,-73
BLE,1705280530000399498,DF:DF:EE:00:00:04,-45
BLE,1705280530150835965,D3:F4:55:AB:96:20,-52
BLE,1705280530534380710,D3:F4:55:AB:96:20,-52
BLE,1705280530724532514,D3:F4:55:AB:96:20,-73
BLE,1705280530998159621,DF:DF:EE:00:00:04,-55
BLE,1705280531530993344,DF:DF:EE:00:00:04,-63
BLE,1705280531861101381,D3:F4:55:AB:96:20,-52
BLE,1705280532432761949,D3:F4:55:AB:96:20,-57
BLE,1705280532537416887,DF:DF:EE:00:00:04,-61
BLE,1705280532619465161,D3:F4:55:AB:96:20,-68
BLE,1705280532994076531,DF:DF:EE:00:00:04,-66
BLE,1705280533210102176,D3:F4:55:AB:96:20,-67
BLE,1705280533987795484,D3:F4:55:AB:96:20,-58
BLE,1705280533991157827,DF:DF:EE:00:00:04,-41
BLE,1705280534563388599,D3:F4:55:AB:96:20,-67
BLE,1705280534995622805,DF:DF:EE:00:00:04,-62
BLE,1705280535141415316,D3:F4:55:AB:96:20,-68
BLE,1705280535710040204,D3:F4:55:AB:96:20,-67
BLE,1705280535905780873,D3:F4:55:AB:96:20,-53
BLE,1705280535992337855,DF:DF:EE:00:00:04,-41
BLE,1705280536297198794,D3:F4:55:AB:96:20,-67
BLE,1705280536489210914,D3:F4:55:AB:96:20,-52
BLE,1705280536875352260,D3:F4:55:AB:96:20,-69
BLE,1705280537455331167,D3:F4:55:AB:96:20,-69
BLE,1705280537538465598,DF:DF:EE:00:00:04,-62
BLE,1705280537652970985,D3:F4:55:AB:96:20,-73
BLE,1705280538535187647,DF:DF:EE:00:00:04,-43
BLE,1705280538812066890,D3:F4:55:AB:96:20,-58
BLE,1705280538991713918,DF:DF:EE:00:00:04,-47
BLE,1705280539201931326,D3:F4:55:AB:96:20,-57
BLE,1705280539391749508,D3:F4:55:AB:96:20,-68
BLE,1705280539534768254,DF:A6:DC:DC:2E:81,-75
BLE,1705280539534800628,DF:DF:EE:00:00:01,-75
BLE,1705280539580964197,D3:F4:55:AB:96:20,-52
BLE,1705280539963515159,D3:F4:55:AB:96:20,-52
BLE,1705280540157699426,D3:F4:55:AB:96:20,-53
BLE,1705280540347497483,D3:F4:55:AB:96:20,-67
BLE,1705280540935680064,D3:F4:55:AB:96:20,-73
BLE,1705280541322949024,D3:F4:55:AB:96:20,-74
BLE,1705280541897047069,D3:F4:55:AB:96:20,-52
BLE,1705280542475821821,D3:F4:55:AB:96:20,-52
BLE,1705280542991241082,DF:DF:EE:00:00:04,-42
BLE,1705280543353510693,DF:A6:DC:DC:2E:81,-81
BLE,1705280543353560734,DF:DF:EE:00:00:01,-81
BLE,1705280544202776997,D3:F4:55:AB:96:20,-74
BLE,1705280544785657586,D3:F4:55:AB:96:20,-74
BLE,1705280544974284279,D3:F4:55:AB:96:20,-53
BLE,1705280545165629614,D3:F4:55:AB:96:20,-57
BLE,1705280545361194493,D3:F4:55:AB:96:20,-67
BLE,1705280545532533056,DF:DF:EE:00:00:04,-56
BLE,1705280545745929351,D3:F4:55:AB:96:20,-66
BLE,1705280546320591933,D3:F4:55:AB:96:20,-69
BLE,1705280546516302561,D3:F4:55:AB:96:20,-77
BLE,1705280546532988780,DF:DF:EE:00:00:04,-61
BLE,1705280547182215539,DF:A6:DC:DC:2E:81,-76
BLE,1705280547182257455,DF:DF:EE:00:00:01,-76
BLE,1705280547479699297,D3:F4:55:AB:96:20,-67
BLE,1705280547862326551,D3:F4:55:AB:96:20,-67
BLE,1705280548052366231,D3:F4:55:AB:96:20,-52
BLE,1705280548488169779,DF:DF:EE:00:00:04,-61
BLE,1705280548634200413,D3:F4:55:AB:96:20,-73
BLE,1705280549015980966,D3:F4:55:AB:96:20,-73
BLE,1705280549589726973,D3:F4:55:AB:96:20,-67
BLE,1705280550366507247,D3:F4:55:AB:96:20,-58
BLE,1705280550485158845,DF:DF:EE:00:00:04,-43
BLE,1705280550940868873,D3:F4:55:AB:96:20,-67
BLE,1705280551132431998,D3:F4:55:AB:96:20,-57
BLE,1705280551323830874,D3:F4:55:AB:96:20,-52
BLE,1705280551701876004,D3:F4:55:AB:96:20,-58
BLE,1705280552082769273,D3:F4:55:AB:96:20,-68
BLE,1705280552466360726,D3:F4:55:AB:96:20,-67
BLE,1705280552850520965,D3:F4:55:AB:96:20,-72
BLE,1705280553238674876,D3:F4:55:AB:96:20,-53
BLE,1705280553622246204,D3:F4:55:AB:96:20,-67
BLE,1705280554005741116,D3:F4:55:AB:96:20,-68
BLE,1705280554196968452,D3:F4:55:AB:96:20,-52
BLE,1705280554389392360,D3:F4:55:AB:96:20,-73
BLE,1705280554767511072,D3:F4:55:AB:96:20,-67
BLE,1705280554828762957,DF:A6:DC:DC:2E:81,-77
BLE,1705280554828803499,DF:DF:EE:00:00:01,-77
BLE,1705280555148915212,D3:F4:55:AB:96:20,-67
BLE,1705280555733687866,D3:F4:55:AB:96:20,-67
BLE,1705280555759415000,DF:DF:EE:00:00:04,-52
BLE,1705280556123358679,D3:F4:55:AB:96:20,-73
BLE,1705280556499700408,D3:F4:55:AB:96:20,-67
BLE,1705280556762192868,DF:DF:EE:00:00:04,-57
BLE,1705280557073282708,D3:F4:55:AB:96:20,-74
BLE,1705280557759680453,DF:DF:EE:00:00:04,-61
BLE,1705280557843511585,D3:F4:55:AB:96:20,-68
BLE,1705280558304631563,DF:DF:EE:00:00:04,-62
BLE,1705280558607095149,D3:F4:55:AB:96:20,-69
BLE,1705280558758252943,DF:DF:EE:00:00:04,-46
BLE,1705280558797128705,D3:F4:55:AB:96:20,-52
BLE,1705280558991014599,D3:F4:55:AB:96:20,-52
BLE,1705280559187142389,D3:F4:55:AB:96:20,-73
BLE,1705280559295390501,DF:DF:EE:00:00:04,-46
BLE,1705280559574406183,D3:F4:55:AB:96:20,-68
BLE,1705280559754426040,DF:DF:EE:00:00:04,-42
BLE,1705280559769508524,D3:F4:55:AB:96:20,-57
BLE,1705280559955779281,D3:F4:55:AB:96:20,-53
BLE,1705280560149844466,D3:F4:55:AB:96:20,-77
BLE,1705280560737071097,D3:F4:55:AB:96:20,-73
BLE,1705280560925268169,D3:F4:55:AB:96:20,-52
BLE,1705280561033125577,DF:DF:EE:00:00:04,-63
BLE,1705280561181623229,DF:A6:DC:DC:2E:81,-75
BLE,1705280561181661771,DF:DF:EE:00:00:01,-75
BLE,1705280561304686953,D3:F4:55:AB:96:20,-84
BLE,1705280561688810234,D3:F4:55:AB:96:20,-68
BLE,1705280561883695827,D3:F4:55:AB:96:20,-73
BLE,1705280562027124861,DF:DF:EE:00:00:04,-41
BLE,1705280562457104254,DF:A6:DC:DC:2E:81,-77
BLE,1705280562457162837,DF:DF:EE:00:00:01,-77
BLE,1705280563037676531,D3:F4:55:AB:96:20,-52
BLE,1705280563422390640,D3:F4:55:AB:96:20,-53
BLE,1705280563613309062,D3:F4:55:AB:96:20,-67
BLE,1705280563614616550,D3:F4:55:AB:96:20,-72
BLE,1705280563989880206,D3:F4:55:AB:96:20,-58
BLE,1705280564764689498,D3:F4:55:AB:96:20,-58
BLE,1705280564848956460,DF:DF:EE:00:00:04,-61
BLE,1705280565153612943,D3:F4:55:AB:96:20,-67
BLE,1705280565305997434,DF:DF:EE:00:00:04,-62
BLE,1705280565343886496,D3:F4:55:AB:96:20,-52
BLE,1705280565539187544,D3:F4:55:AB:96:20,-69
BLE,1705280565732258946,D3:F4:55:AB:96:20,-73
BLE,1705280565917800668,D3:F4:55:AB:96:20,-52
BLE,1705280566108950297,D3:F4:55:AB:96:20,-67
BLE,1705280566281598973,DF:A6:DC:DC:2E:81,-64
BLE,1705280566281664556,DF:DF:EE:00:00:01,-64
BLE,1705280566300435422,D3:F4:55:AB:96:20,-52
BLE,1705280566497831450,D3:F4:55:AB:96:20,-57
BLE,1705280566586123749,DF:DF:EE:00:00:04,-46
BLE,1705280566691452305,D3:F4:55:AB:96:20,-67
BLE,1705280566884800080,D3:F4:55:AB:96:20,-69
BLE,1705280567083521970,D3:F4:55:AB:96:20,-73
BLE,1705280567659506165,D3:F4:55:AB:96:20,-52
BLE,1705280567854819879,DF:DF:EE:00:00:04,-56
BLE,1705280568225028999,D3:F4:55:AB:96:20,-52
BLE,1705280568395073116,DF:DF:EE:00:00:04,-41
BLE,1705280568417539198,D3:F4:55:AB:96:20,-52
BLE,1705280568810366856,D3:F4:55:AB:96:20,-68
BLE,1705280568811918466,D3:F4:55:AB:96:20,-74
BLE,1705280568862256620,DF:DF:EE:00:00:04,-46
BLE,1705280569002450350,D3:F4:55:AB:96:20,-52
BLE,1705280569191154418,D3:F4:55:AB:96:20,-52
BLE,1705280569385826264,D3:F4:55:AB:96:20,-53
BLE,1705280569401367535,DF:DF:EE:00:00:04,-63
BLE,1705280569581679390,D3:F4:55:AB:96:20,-57
BLE,1705280570105091451,DF:A6:DC:DC:2E:81,-77
BLE,1705280570105130492,DF:DF:EE:00:00:01,-77
BLE,1705280570156308055,D3:F4:55:AB:96:20,-66
BLE,1705280570349547914,D3:F4:55:AB:96:20,-52
BLE,1705280570398941702,DF:DF:EE:00:00:04,-42
BLE,1705280570733529280,D3:F4:55:AB:96:20,-52
BLE,1705280570864946550,DF:DF:EE:00:00:04,-46
BLE,1705280570926912512,D3:F4:55:AB:96:20,-57
BLE,1705280571114955045,D3:F4:55:AB:96:20,-68
BLE,1705280571397746982,DF:DF:EE:00:00:04,-61
BLE,1705280571689565002,D3:F4:55:AB:96:20,-52
BLE,1705280571855058995,DF:DF:EE:00:00:04,-45
BLE,1705280572076074761,D3:F4:55:AB:96:20,-57
BLE,1705280572264655205,D3:F4:55:AB:96:20,-68
BLE,1705280572645638474,D3:F4:55:AB:96:20,-53
BLE,1705280572854782684,DF:DF:EE:00:00:04,-45
BLE,1705280573031081576,D3:F4:55:AB:96:20,-68
BLE,1705280573619894317,D3:F4:55:AB:96:20,-57
BLE,1705280574002001117,D3:F4:55:AB:96:20,-52
BLE,1705280574133006850,DF:DF:EE:00:00:04,-56
BLE,1705280574678095708,DF:DF:EE:00:00:04,-61
BLE,1705280575677518650,DF:DF:EE:00:00:04,-61
BLE,1705280575727658222,D3:F4:55:AB:96:20,-53
BLE,1705280576115314470,D3:F4:55:AB:96:20,-72
BLE,1705280576504685661,D3:F4:55:AB:96:20,-52
BLE,1705280577134493018,DF:DF:EE:00:00:04,-61
BLE,1705280577279843784,D3:F4:55:AB:96:20,-68
BLE,1705280577853581499,D3:F4:55:AB:96:20,-52
BLE,1705280578407763689,DF:DF:EE:00:00:04,-56
BLE,1705280578435197933,D3:F4:55:AB:96:20,-52
BLE,1705280578625434528,D3:F4:55:AB:96:20,-57
BLE,1705280578821021198,D3:F4:55:AB:96:20,-67
BLE,1705280579010277636,D3:F4:55:AB:96:20,-57
BLE,1705280579396419773,D3:F4:55:AB:96:20,-52
BLE,1705280579592534230,D3:F4:55:AB:96:20,-73
BLE,1705280579787454198,D3:F4:55:AB:96:20,-52
BLE,1705280579982456082,D3:F4:55:AB:96:20,-68
BLE,1705280580179886401,D3:F4:55:AB:96:20,-73
BLE,1705280580561503164,D3:F4:55:AB:96:20,-73
BLE,1705280580749224200,D3:F4:55:AB:96:20,-66
BLE,1705280581143993548,D3:F4:55:AB:96:20,-57
BLE,1705280581228473924,DF:DF:EE:00:00:04,-60
BLE,1705280581686741387,DF:DF:EE:00:00:04,-46
BLE,1705280581723104255,D3:F4:55:AB:96:20,-52
BLE,1705280582107089829,D3:F4:55:AB:96:20,-52
BLE,1705280582224802653,DF:DF:EE:00:00:04,-45
BLE,1705280582488931991,D3:F4:55:AB:96:20,-67
BLE,1705280582691360899,DF:DF:EE:00:00:04,-61
BLE,1705280583224260498,DF:DF:EE:00:00:04,-55
BLE,1705280584421931949,D3:F4:55:AB:96:20,-53
BLE,1705280584617434370,D3:F4:55:AB:96:20,-70
BLE,1705280584811674300,D3:F4:55:AB:96:20,-73
BLE,1705280585004904863,D3:F4:55:AB:96:20,-69
BLE,1705280585223243020,DF:DF:EE:00:00:04,-55
BLE,1705280585299267213,DF:DF:EE:00:00:04,-61
BLE,1705280585395284541,D3:F4:55:AB:96:20,-57
BLE,1705280585725143321,DF:DF:EE:00:00:04,-46
BLE,1705280585777956655,D3:F4:55:AB:96:20,-73
BLE,1705280586350541734,D3:F4:55:AB:96:20,-68
BLE,1705280586724131961,DF:DF:EE:00:00:04,-47
BLE,1705280586928693810,D3:F4:55:AB:96:20,-57
BLE,1705280587116721080,D3:F4:55:AB:96:20,-68
BLE,1705280587183981010,DF:DF:EE:00:00:04,-41
BLE,1705280587309103275,D3:F4:55:AB:96:20,-73
BLE,1705280587495118562,D3:F4:55:AB:96:20,-68
BLE,1705280587684279782,D3:F4:55:AB:96:20,-52
BLE,1705280587728898389,DF:DF:EE:00:00:04,-60
BLE,1705280587873852332,D3:F4:55:AB:96:20,-74
BLE,1705280588059795702,D3:F4:55:AB:96:20,-52
BLE,1705280588182389446,DF:DF:EE:00:00:04,-60
BLE,1705280588456384540,D3:F4:55:AB:96:20,-73
BLE,1705280588651216757,D3:F4:55:AB:96:20,-52
BLE,1705280589039966990,D3:F4:55:AB:96:20,-58
BLE,1705280589228367466,D3:F4:55:AB:96:20,-73
BLE,1705280589427382692,D3:F4:55:AB:96:20,-73
BLE,1705280589455402847,DF:DF:EE:00:00:04,-42
BLE,1705280589619884719,D3:F4:55:AB:96:20,-67
BLE,1705280589998516240,D3:F4:55:AB:96:20,-68
BLE,1705280591159875394,D3:F4:55:AB:96:20,-58
BLE,1705280591270701064,DF:DF:EE:00:00:04,-62
BLE,1705280591347927498,D3:F4:55:AB:96:20,-68
BLE,1705280591544969906,D3:F4:55:AB:96:20,-68
BLE,1705280591729428705,DF:A6:DC:DC:2E:81,-80
BLE,1705280591729461705,DF:DF:EE:00:00:01,-80
BLE,1705280591737136769,D3:F4:55:AB:96:20,-67
BLE,1705280592275674282,DF:DF:EE:00:00:04,-61
BLE,1705280592306097001,D3:F4:55:AB:96:20,-64
BLE,1705280593648082276,D3:F4:55:AB:96:20,-52
BLE,1705280593840521678,D3:F4:55:AB:96:20,-53
BLE,1705280594273499855,DF:A6:DC:DC:2E:81,-63
BLE,1705280594273559480,DF:DF:EE:00:00:01,-63
BLE,1705280594408082005,D3:F4:55:AB:96:20,-52
BLE,1705280594555456137,DF:DF:EE:00:00:04,-78
BLE,1705280594601861813,D3:F4:55:AB:96:20,-58
BLE,1705280594795681580,D3:F4:55:AB:96:20,-67
BLE,1705280595010363974,DF:DF:EE:00:00:04,-56
BLE,1705280595175551800,D3:F4:55:AB:96:20,-52
BLE,1705280595560931809,D3:F4:55:AB:96:20,-52
BLE,1705280595944303918,D3:F4:55:AB:96:20,-67
BLE,1705280596138910345,D3:F4:55:AB:96:20,-52
BLE,1705280596333312357,D3:F4:55:AB:96:20,-57
BLE,1705280596523030323,D3:F4:55:AB:96:20,-53
BLE,1705280596716730174,D3:F4:55:AB:96:20,-73
BLE,1705280596821179519,DF:A6:DC:DC:2E:81,-61
BLE,1705280596821195310,DF:DF:EE:00:00:01,-61
BLE,1705280597100704278,D3:F4:55:AB:96:20,-73
BLE,1705280598095580450,DF:A6:DC:DC:2E:81,-77
BLE,1705280598095621950,DF:DF:EE:00:00:01,-77
BLE,1705280598443854543,D3:F4:55:AB:96:20,-68
BLE,1705280598832144905,D3:F4:55:AB:96:20,-57
BLE,1705280599019291016,D3:F4:55:AB:96:20,-68
BLE,1705280599215111017,D3:F4:55:AB:96:20,-58
BLE,1705280599603307379,D3:F4:55:AB:96:20,-68
BLE,1705280599796986730,D3:F4:55:AB:96:20,-73
BLE,1705280600182414531,D3:F4:55:AB:96:20,-57
BLE,1705280600376748294,D3:F4:55:AB:96:20,-67
BLE,1705280600379008859,DF:DF:EE:00:00:04,-61
BLE,1705280600380501348,DF:DF:EE:00:00:04,-63
BLE,1705280600841789260,DF:DF:EE:00:00:04,-41
BLE,1705280601143303929,D3:F4:55:AB:96:20,-67
BLE,1705280601716480711,D3:F4:55:AB:96:20,-52
BLE,1705280601912754709,D3:F4:55:AB:96:20,-73
BLE,1705280602101217101,D3:F4:55:AB:96:20,-52
BLE,1705280602289950866,D3:F4:55:AB:96:20,-52
BLE,1705280602669797502,D3:F4:55:AB:96:20,-68
BLE,1705280602859230470,D3:F4:55:AB:96:20,-58
BLE,1705280603115075041,DF:DF:EE:00:00:04,-56
BLE,1705280603241393672,D3:F4:55:AB:96:20,-73
BLE,1705280603659270634,DF:DF:EE:00:00:04,-46
BLE,1705280604008038807,D3:F4:55:AB:96:20,-74
BLE,1705280604119610554,DF:DF:EE:00:00:04,-62
BLE,1705280604388459522,D3:F4:55:AB:96:20,-75
BLE,1705280604584564896,D3:F4:55:AB:96:20,-53
BLE,1705280604778248747,D3:F4:55:AB:96:20,-67
BLE,1705280604976526728,D3:F4:55:AB:96:20,-57
BLE,1705280605556986078,D3:F4:55:AB:96:20,-57
BLE,1705280605743448778,DF:A6:DC:DC:2E:81,-77
BLE,1705280605743499069,DF:DF:EE:00:00:01,-77
BLE,1705280606668435375,DF:DF:EE:00:00:04,-43
BLE,1705280607101036721,D3:F4:55:AB:96:20,-67
BLE,1705280607863360682,D3:F4:55:AB:96:20,-66
BLE,1705280608290374197,DF:A6:DC:DC:2E:81,-79
BLE,1705280608290428405,DF:DF:EE:00:00:01,-79
BLE,1705280608444760107,D3:F4:55:AB:96:20,-52
BLE,1705280608485310122,DF:DF:EE:00:00:04,-46
BLE,1705280608940101293,DF:DF:EE:00:00:04,-41
BLE,1705280609030030086,D3:F4:55:AB:96:20,-52
BLE,1705280609225058427,D3:F4:55:AB:96:20,-57
BLE,1705280609419413647,D3:F4:55:AB:96:20,-67
BLE,1705280609612993666,D3:F4:55:AB:96:20,-52
BLE,1705280609812094516,D3:F4:55:AB:96:20,-77
BLE,1705280610389574973,D3:F4:55:AB:96:20,-67
BLE,1705280610581789960,D3:F4:55:AB:96:20,-57
BLE,1705280610755773383,DF:DF:EE:00:00:04,-62
BLE,1705280610775531019,D3:F4:55:AB:96:20,-57
BLE,1705280610833504230,DF:A6:DC:DC:2E:81,-78
BLE,1705280610833518730,DF:DF:EE:00:00:01,-78
BLE,1705280611156331190,D3:F4:55:AB:96:20,-52
BLE,1705280611207948742,DF:DF:EE:00:00:04,-46
BLE,1705280611345416119,D3:F4:55:AB:96:20,-69
BLE,1705280611541322161,D3:F4:55:AB:96:20,-57
BLE,1705280612478264831,DF:DF:EE:00:00:04,-57
BLE,1705280612494602244,D3:F4:55:AB:96:20,-52
BLE,1705280612689530127,D3:F4:55:AB:96:20,-73
BLE,1705280612880318751,D3:F4:55:AB:96:20,-52
BLE,1705280613075380508,D3:F4:55:AB:96:20,-57
BLE,1705280613262183371,D3:F4:55:AB:96:20,-53
BLE,1705280613655615567,D3:F4:55:AB:96:20,-63
BLE,1705280613754799870,DF:DF:EE:00:00:04,-57
BLE,1705280615397951901,D3:F4:55:AB:96:20,-52
BLE,1705280615782532916,D3:F4:55:AB:96:20,-53
BLE,1705280616169773495,D3:F4:55:AB:96:20,-52
BLE,1705280616306710917,DF:DF:EE:00:00:04,-61
BLE,1705280616846149798,DF:DF:EE:00:00:04,-61
BLE,1705280617129603859,D3:F4:55:AB:96:20,-68
BLE,1705280617511897143,D3:F4:55:AB:96:20,-68
BLE,1705280617709835794,D3:F4:55:AB:96:20,-73
BLE,1705280617896095787,D3:F4:55:AB:96:20,-53
BLE,1705280618278820693,D3:F4:55:AB:96:20,-52
BLE,1705280618849215871,DF:DF:EE:00:00:04,-45
BLE,1705280618866396611,D3:F4:55:AB:96:20,-68
BLE,1705280619254934388,D3:F4:55:AB:96:20,-57
BLE,1705280619646835804,D3:F4:55:AB:96:20,-57
BLE,1705280619838503588,D3:F4:55:AB:96:20,-52
BLE,1705280620422216329,D3:F4:55:AB:96:20,-67
BLE,1705280620812091844,D3:F4:55:AB:96:20,-57
BLE,1705280621000499987,D3:F4:55:AB:96:20,-52
BLE,1705280621124378387,DF:DF:EE:00:00:04,-61
BLE,1705280621199097633,D3:F4:55:AB:96:20,-73
BLE,1705280621774695146,D3:F4:55:AB:96:20,-52
BLE,1705280622165117282,D3:F4:55:AB:96:20,-73
BLE,1705280622352294893,D3:F4:55:AB:96:20,-68
BLE,1705280623124497692,D3:F4:55:AB:96:20,-69
BLE,1705280623501032272,D3:F4:55:AB:96:20,-68
BLE,1705280623857643257,DF:DF:EE:00:00:04,-42
BLE,1705280624472494337,D3:F4:55:AB:96:20,-67
BLE,1705280624661219227,D3:F4:55:AB:96:20,-89
BLE,1705280624848988916,DF:A6:DC:DC:2E:81,-78
BLE,1705280624849040374,DF:DF:EE:00:00:01,-78
BLE,1705280625134967791,DF:DF:EE:00:00:04,-62
BLE,1705280625425380798,D3:F4:55:AB:96:20,-58
BLE,1705280625613745816,D3:F4:55:AB:96:20,-68
BLE,1705280625668078138,DF:DF:EE:00:00:04,-61
BLE,1705280625810718933,D3:F4:55:AB:96:20,-73
BLE,1705280626385427869,D3:F4:55:AB:96:20,-52
BLE,1705280626578555558,D3:F4:55:AB:96:20,-52
BLE,1705280626668431642,DF:DF:EE:00:00:04,-56
BLE,1705280626773536857,D3:F4:55:AB:96:20,-57
BLE,1705280626961147839,D3:F4:55:AB:96:20,-52
BLE,1705280627131233793,DF:DF:EE:00:00:04,-51
BLE,1705280627157429920,D3:F4:55:AB:96:20,-66
BLE,1705280627677889950,DF:DF:EE:00:00:04,-62
BLE,1705280627740498624,D3:F4:55:AB:96:20,-74
BLE,1705280628703045718,D3:F4:55:AB:96:20,-67
BLE,1705280629086047163,D3:F4:55:AB:96:20,-52
BLE,1705280629274865135,D3:F4:55:AB:96:20,-73
BLE,1705280629411260354,DF:DF:EE:00:00:04,-46
BLE,1705280629657176502,D3:F4:55:AB:96:20,-57
BLE,1705280629851267350,D3:F4:55:AB:96:20,-67
BLE,1705280630238467846,D3:F4:55:AB:96:20,-58
BLE,1705280630413190054,DF:DF:EE:00:00:04,-61
BLE,1705280630997750413,D3:F4:55:AB:96:20,-52
BLE,1705280631213178677,DF:A6:DC:DC:2E:81,-83
BLE,1705280631213219676,DF:DF:EE:00:00:01,-83
BLE,1705280631387498555,D3:F4:55:AB:96:20,-73
BLE,1705280631578715842,D3:F4:55:AB:96:20,-72
BLE,1705280631683183187,DF:DF:EE:00:00:04,-62
BLE,1705280631972359412,D3:F4:55:AB:96:20,-57
BLE,1705280632160725221,D3:F4:55:AB:96:20,-68
BLE,1705280632349897650,D3:F4:55:AB:96:20,-52
BLE,1705280632543655667,D3:F4:55:AB:96:20,-52
BLE,1705280632962597787,DF:DF:EE:00:00:04,-62
BLE,1705280633320778386,D3:F4:55:AB:96:20,-73
BLE,1705280633517531255,D3:F4:55:AB:96:20,-58
BLE,1705280633707781924,D3:F4:55:AB:96:20,-73
BLE,1705280634282483944,D3:F4:55:AB:96:20,-52
BLE,1705280634667655039,D3:F4:55:AB:96:20,-69
BLE,1705280635047686216,D3:F4:55:AB:96:20,-67
BLE,1705280636017520543,D3:F4:55:AB:96:20,-67
BLE,1705280636231623775,DF:DF:EE:00:00:04,-59
BLE,1705280636404965328,D3:F4:55:AB:96:20,-73
BLE,1705280636971534162,D3:F4:55:AB:96:20,-73
BLE,1705280637169077066,D3:F4:55:AB:96:20,-57
BLE,1705280637238600728,DF:DF:EE:00:00:04,-46
BLE,1705280637356452842,D3:F4:55:AB:96:20,-68
BLE,1705280637555138237,D3:F4:55:AB:96:20,-73
BLE,1705280637584668380,DF:A6:DC:DC:2E:81,-71
BLE,1705280637584696505,DF:DF:EE:00:00:01,-71
BLE,1705280637771705325,DF:DF:EE:00:00:04,-60
BLE,1705280638128785057,D3:F4:55:AB:96:20,-58
BLE,1705280638233328026,DF:DF:EE:00:00:04,-41
BLE,1705280638515011268,D3:F4:55:AB:96:20,-52
BLE,1705280639779191697,DF:DF:EE:00:00:04,-63
BLE,1705280640279787633,DF:DF:EE:00:00:04,-57
BLE,1705280640831553542,D3:F4:55:AB:96:20,-52
BLE,1705280641208921573,D3:F4:55:AB:96:20,-66
BLE,1705280641276667248,DF:DF:EE:00:00:04,-55
BLE,1705280641733513154,DF:DF:EE:00:00:04,-46
BLE,1705280642160948583,D3:F4:55:AB:96:20,-52
BLE,1705280642669381832,DF:A6:DC:DC:2E:81,-64
BLE,1705280642669435624,DF:DF:EE:00:00:01,-64
BLE,1705280642737774919,DF:DF:EE:00:00:04,-41
BLE,1705280642923116836,D3:F4:55:AB:96:20,-67
BLE,1705280643311817903,D3:F4:55:AB:96:20,-57
BLE,1705280643502486944,D3:F4:55:AB:96:20,-67
BLE,1705280644011934061,DF:DF:EE:00:00:04,-46
