BLE,1705550515663340079,D3:F4:55:AB:96:20,-63
BLE,1705550515852665427,D3:F4:55:AB:96:20,-48
BLE,1705550516042496477,D3:F4:55:AB:96:20,-70
BLE,1705550516240049229,D3:F4:55:AB:96:20,-84
BLE,1705550516255937295,DF:DF:EE:00:00:04,-68
BLE,1705550516427979843,D3:F4:55:AB:96:20,-49
BLE,1705550516622398506,D3:F4:55:AB:96:20,-85
BLE,1705550516711598223,DF:DF:EE:00:00:04,-56
BLE,1705550516812141891,D3:F4:55:AB:96:20,-48
BLE,1705550517007347212,D3:F4:55:AB:96:20,-83
BLE,1705550517193874258,D3:F4:55:AB:96:20,-48
BLE,1705550517250945805,DF:DF:EE:00:00:04,-57
BLE,1705550517710763977,DF:DF:EE:00:00:04,-34
BLE,1705550518154557375,D3:F4:55:AB:96:20,-82
BLE,1705550518350523312,D3:F4:55:AB:96:20,-64
BLE,1705550518351757006,D3:F4:55:AB:96:20,-85
BLE,1705550518709417153,DF:DF:EE:00:00:04,-65
BLE,1705550518735969762,D3:F4:55:AB:96:20,-83
BLE,1705550519146645711,DF:A6:DC:DC:2E:81,-75
BLE,1705550519146680044,DF:DF:EE:00:00:01,-75
BLE,1705550519316027956,D3:F4:55:AB:96:20,-48
BLE,1705550519512696844,D3:F4:55:AB:96:20,-62
BLE,1705550519895303410,D3:F4:55:AB:96:20,-62
BLE,1705550520086399112,D3:F4:55:AB:96:20,-87
BLE,1705550520277687437,D3:F4:55:AB:96:20,-63
BLE,1705550520857467884,D3:F4:55:AB:96:20,-63
BLE,1705550521255164525,DF:DF:EE:00:00:04,-42
BLE,1705550521440051258,D3:F4:55:AB:96:20,-83
BLE,1705550521628048912,D3:F4:55:AB:96:20,-48
BLE,1705550521712109730,DF:DF:EE:00:00:04,-49
BLE,1705550521823047152,D3:F4:55:AB:96:20,-72
BLE,1705550522012597372,D3:F4:55:AB:96:20,-62
BLE,1705550522203575284,D3:F4:55:AB:96:20,-72
BLE,1705550522709944374,DF:DF:EE:00:00:04,-65
BLE,1705550523162503379,D3:F4:55:AB:96:20,-62
BLE,1705550523249608078,DF:DF:EE:00:00:04,-53
BLE,1705550523547009465,D3:F4:55:AB:96:20,-62
BLE,1705550523714501607,DF:DF:EE:00:00:04,-45
BLE,1705550523935794501,D3:F4:55:AB:96:20,-82
BLE,1705550524121138061,D3:F4:55:AB:96:20,-49
BLE,1705550524715702129,DF:DF:EE:00:00:04,-47
BLE,1705550524895893624,D3:F4:55:AB:96:20,-62
BLE,1705550525249608442,DF:DF:EE:00:00:04,-34
BLE,1705550525282625101,D3:F4:55:AB:96:20,-84
BLE,1705550525477466468,D3:F4:55:AB:96:20,-48
BLE,1705550525672455666,D3:F4:55:AB:96:20,-48
BLE,1705550525711011719,DF:DF:EE:00:00:04,-57
BLE,1705550525864959977,D3:F4:55:AB:96:20,-62
BLE,1705550526055801724,D3:F4:55:AB:96:20,-48
BLE,1705550526252584318,D3:F4:55:AB:96:20,-81
BLE,1705550526254853125,DF:DF:EE:00:00:04,-52
BLE,1705550526438242458,D3:F4:55:AB:96:20,-63
BLE,1705550526637257068,D3:F4:55:AB:96:20,-69
BLE,1705550526707280757,DF:DF:EE:00:00:04,-35
BLE,1705550526828385145,D3:F4:55:AB:96:20,-62
BLE,1705550527023491842,D3:F4:55:AB:96:20,-48
BLE,1705550527605507806,D3:F4:55:AB:96:20,-70
BLE,1705550527791069405,D3:F4:55:AB:96:20,-62
BLE,1705550528171500371,D3:F4:55:AB:96:20,-63
BLE,1705550528247909486,DF:DF:EE:00:00:04,-53
BLE,1705550528560347115,D3:F4:55:AB:96:20,-62
BLE,1705550528713992001,DF:DF:EE:00:00:04,-50
BLE,1705550528754657196,D3:F4:55:AB:96:20,-48
BLE,1705550528946061020,D3:F4:55:AB:96:20,-53
BLE,1705550529137348178,D3:F4:55:AB:96:20,-49
BLE,1705550529329361328,D3:F4:55:AB:96:20,-48
BLE,1705550530248825005,DF:DF:EE:00:00:04,-48
BLE,1705550530667624485,D3:F4:55:AB:96:20,-48
BLE,1705550531050243051,D3:F4:55:AB:96:20,-58
BLE,1705550531254136771,DF:DF:EE:00:00:04,-44
BLE,1705550531431922044,D3:F4:55:AB:96:20,-62
BLE,1705550531622718458,D3:F4:55:AB:96:20,-48
BLE,1705550531812096888,D3:F4:55:AB:96:20,-78
BLE,1705550531864921901,DF:A6:DC:DC:2E:81,-74
BLE,1705550531864976609,DF:DF:EE:00:00:01,-74
BLE,1705550532253480898,DF:DF:EE:00:00:04,-53
BLE,1705550532774566859,D3:F4:55:AB:96:20,-83
BLE,1705550532962346933,D3:F4:55:AB:96:20,-48
BLE,1705550533158213122,D3:F4:55:AB:96:20,-84
BLE,1705550533252731276,DF:DF:EE:00:00:04,-47
BLE,1705550533728611094,D3:F4:55:AB:96:20,-63
BLE,1705550533924806321,D3:F4:55:AB:96:20,-72
BLE,1705550534248130574,DF:DF:EE:00:00:04,-49
BLE,1705550534307185348,D3:F4:55:AB:96:20,-73
BLE,1705550534691095982,D3:F4:55:AB:96:20,-70
BLE,1705550534877557029,D3:F4:55:AB:96:20,-58
BLE,1705550535251419613,DF:DF:EE:00:00:04,-53
BLE,1705550535260793796,D3:F4:55:AB:96:20,-49
BLE,1705550535453782226,D3:F4:55:AB:96:20,-73
BLE,1705550535714936450,DF:DF:EE:00:00:04,-47
BLE,1705550535837175367,D3:F4:55:AB:96:20,-86
BLE,1705550536252483220,DF:DF:EE:00:00:04,-35
BLE,1705550536419673449,D3:F4:55:AB:96:20,-85
BLE,1705550536607745853,D3:F4:55:AB:96:20,-48
BLE,1705550537175722521,D3:F4:55:AB:96:20,-63
BLE,1705550537177043297,D3:F4:55:AB:96:20,-62
BLE,1705550537255365639,DF:DF:EE:00:00:04,-57
BLE,1705550537368669243,D3:F4:55:AB:96:20,-84
BLE,1705550537556549274,D3:F4:55:AB:96:20,-63
BLE,1705550537714771524,DF:DF:EE:00:00:04,-50
BLE,1705550538134225204,D3:F4:55:AB:96:20,-84
BLE,1705550538520789391,D3:F4:55:AB:96:20,-63
BLE,1705550539470850756,D3:F4:55:AB:96:20,-77
BLE,1705550539709914443,DF:DF:EE:00:00:04,-57
BLE,1705550540046366003,D3:F4:55:AB:96:20,-87
BLE,1705550540240491919,D3:F4:55:AB:96:20,-48
BLE,1705550540252614321,DF:DF:EE:00:00:04,-33
BLE,1705550540435906030,D3:F4:55:AB:96:20,-63
BLE,1705550540632058215,D3:F4:55:AB:96:20,-70
BLE,1705550540708445080,DF:DF:EE:00:00:04,-50
BLE,1705550540818707635,D3:F4:55:AB:96:20,-48
BLE,1705550541014673156,D3:F4:55:AB:96:20,-71
BLE,1705550541777707730,D3:F4:55:AB:96:20,-81
BLE,1705550541970661160,D3:F4:55:AB:96:20,-64
BLE,1705550542032905855,DF:A6:DC:DC:2E:81,-62
BLE,1705550542032924689,DF:DF:EE:00:00:01,-62
BLE,1705550542161877944,D3:F4:55:AB:96:20,-72
BLE,1705550542349812224,D3:F4:55:AB:96:20,-59
BLE,1705550542547065022,D3:F4:55:AB:96:20,-48
BLE,1705550542705422895,DF:DF:EE:00:00:04,-34
BLE,1705550542737913227,D3:F4:55:AB:96:20,-62
BLE,1705550543127895916,D3:F4:55:AB:96:20,-81
BLE,1705550543315876737,D3:F4:55:AB:96:20,-59
BLE,1705550543512985703,D3:F4:55:AB:96:20,-70
BLE,1705550543715324316,DF:DF:EE:00:00:04,-57
BLE,1705550544093674473,D3:F4:55:AB:96:20,-72
BLE,1705550544254391444,DF:DF:EE:00:00:04,-41
BLE,1705550544288685130,D3:F4:55:AB:96:20,-48
BLE,1705550544573294206,DF:A6:DC:DC:2E:81,-76
BLE,1705550544573330581,DF:DF:EE:00:00:01,-76
BLE,1705550544674633865,D3:F4:55:AB:96:20,-48
BLE,1705550544866435059,D3:F4:55:AB:96:20,-67
BLE,1705550545055599617,D3:F4:55:AB:96:20,-63
BLE,1705550545249184707,DF:DF:EE:00:00:04,-50
BLE,1705550545625733093,D3:F4:55:AB:96:20,-70
BLE,1705550546015198871,D3:F4:55:AB:96:20,-58
BLE,1705550546246924936,DF:DF:EE:00:00:04,-55
BLE,1705550546400012745,D3:F4:55:AB:96:20,-64
BLE,1705550546707218934,DF:DF:EE:00:00:04,-57
BLE,1705550546782445104,D3:F4:55:AB:96:20,-62
BLE,1705550546975550825,D3:F4:55:AB:96:20,-71
BLE,1705550547115248581,DF:A6:DC:DC:2E:81,-74
BLE,1705550547115290997,DF:DF:EE:00:00:01,-74
BLE,1705550547171144058,D3:F4:55:AB:96:20,-48
BLE,1705550547553962496,D3:F4:55:AB:96:20,-48
BLE,1705550547747783834,D3:F4:55:AB:96:20,-62
BLE,1705550548133008161,D3:F4:55:AB:96:20,-63
BLE,1705550548512889925,D3:F4:55:AB:96:20,-57
BLE,1705550549252651560,DF:DF:EE:00:00:04,-50
BLE,1705550549276561825,D3:F4:55:AB:96:20,-59
BLE,1705550549473025548,D3:F4:55:AB:96:20,-86
BLE,1705550549715033243,DF:DF:EE:00:00:04,-53
BLE,1705550549850906710,D3:F4:55:AB:96:20,-64
BLE,1705550550238548135,D3:F4:55:AB:96:20,-84
BLE,1705550550253818666,DF:DF:EE:00:00:04,-53
BLE,1705550550617441660,D3:F4:55:AB:96:20,-82
BLE,1705550550940971411,DF:A6:DC:DC:2E:81,-73
BLE,1705550550941026369,DF:DF:EE:00:00:01,-73
BLE,1705550551393440126,D3:F4:55:AB:96:20,-63
BLE,1705550552157818559,D3:F4:55:AB:96:20,-63
BLE,1705550552710219074,DF:DF:EE:00:00:04,-67
BLE,1705550552736535394,D3:F4:55:AB:96:20,-82
BLE,1705550552932399040,D3:F4:55:AB:96:20,-48
BLE,1705550553252585788,DF:DF:EE:00:00:04,-57
BLE,1705550553310309161,D3:F4:55:AB:96:20,-48
BLE,1705550553501240115,D3:F4:55:AB:96:20,-88
BLE,1705550553690084010,D3:F4:55:AB:96:20,-59
BLE,1705550554075546084,D3:F4:55:AB:96:20,-64
BLE,1705550554250231226,DF:DF:EE:00:00:04,-50
BLE,1705550554659352610,D3:F4:55:AB:96:20,-63
BLE,1705550555047775025,D3:F4:55:AB:96:20,-62
BLE,1705550555242228813,D3:F4:55:AB:96:20,-48
BLE,1705550555432586857,D3:F4:55:AB:96:20,-73
BLE,1705550556012679260,D3:F4:55:AB:96:20,-64
BLE,1705550556030663301,DF:A6:DC:DC:2E:81,-60
BLE,1705550556030695426,DF:DF:EE:00:00:01,-60
BLE,1705550556778526759,D3:F4:55:AB:96:20,-48
BLE,1705550556972235972,D3:F4:55:AB:96:20,-62
BLE,1705550557170238136,D3:F4:55:AB:96:20,-82
BLE,1705550557754773529,D3:F4:55:AB:96:20,-83
BLE,1705550558253212002,DF:DF:EE:00:00:04,-49
BLE,1705550558329124497,D3:F4:55:AB:96:20,-63
BLE,1705550558520435447,D3:F4:55:AB:96:20,-73
BLE,1705550558710177790,DF:DF:EE:00:00:04,-37
BLE,1705550558905100197,D3:F4:55:AB:96:20,-62
BLE,1705550559102709491,D3:F4:55:AB:96:20,-87
BLE,1705550559247842684,DF:DF:EE:00:00:04,-34
BLE,1705550559685414529,D3:F4:55:AB:96:20,-74
BLE,1705550559712008596,DF:DF:EE:00:00:04,-67
BLE,1705550559851638603,DF:A6:DC:DC:2E:81,-60
BLE,1705550559851669144,DF:DF:EE:00:00:01,-60
BLE,1705550559881394258,D3:F4:55:AB:96:20,-48
BLE,1705550560248596836,DF:DF:EE:00:00:04,-57
BLE,1705550560267771280,D3:F4:55:AB:96:20,-48
BLE,1705550560461991071,D3:F4:55:AB:96:20,-49
BLE,1705550560712834497,DF:DF:EE:00:00:04,-53
BLE,1705550560849558663,D3:F4:55:AB:96:20,-48
BLE,1705550561238671695,D3:F4:55:AB:96:20,-72
BLE,1705550561429422151,D3:F4:55:AB:96:20,-49
BLE,1705550561622778244,D3:F4:55:AB:96:20,-82
BLE,1705550561710366270,DF:DF:EE:00:00:04,-42
BLE,1705550562251873703,DF:DF:EE:00:00:04,-67
BLE,1705550562398387838,DF:A6:DC:DC:2E:81,-62
BLE,1705550562398417880,DF:DF:EE:00:00:01,-62
BLE,1705550562710711552,DF:DF:EE:00:00:04,-50
BLE,1705550562784310824,D3:F4:55:AB:96:20,-58
BLE,1705550562974184457,D3:F4:55:AB:96:20,-82
BLE,1705550563163015352,D3:F4:55:AB:96:20,-63
BLE,1705550563250003927,DF:DF:EE:00:00:04,-43
BLE,1705550563550314697,D3:F4:55:AB:96:20,-62
BLE,1705550563939055900,D3:F4:55:AB:96:20,-84
BLE,1705550564516893787,D3:F4:55:AB:96:20,-64
BLE,1705550564706916876,DF:DF:EE:00:00:04,-43
BLE,1705550564906930267,D3:F4:55:AB:96:20,-82
BLE,1705550565093612937,D3:F4:55:AB:96:20,-58
BLE,1705550565250876572,DF:DF:EE:00:00:04,-49
BLE,1705550565292426174,D3:F4:55:AB:96:20,-88
BLE,1705550565490061300,D3:F4:55:AB:96:20,-85
BLE,1705550565706232920,DF:DF:EE:00:00:04,-51
BLE,1705550566061960298,D3:F4:55:AB:96:20,-63
BLE,1705550566255370390,D3:F4:55:AB:96:20,-83
BLE,1705550567022821454,D3:F4:55:AB:96:20,-71
BLE,1705550567212419923,D3:F4:55:AB:96:20,-64
BLE,1705550567403045339,D3:F4:55:AB:96:20,-98
BLE,1705550567590268044,D3:F4:55:AB:96:20,-63
BLE,1705550567707819474,DF:DF:EE:00:00:04,-34
BLE,1705550567785048620,D3:F4:55:AB:96:20,-86
BLE,1705550568171723431,D3:F4:55:AB:96:20,-71
BLE,1705550568246195943,DF:DF:EE:00:00:04,-33
BLE,1705550568365683391,D3:F4:55:AB:96:20,-48
BLE,1705550568555730855,D3:F4:55:AB:96:20,-73
BLE,1705550568707451639,DF:DF:EE:00:00:04,-57
BLE,1705550568750094520,D3:F4:55:AB:96:20,-48
BLE,1705550568941954588,D3:F4:55:AB:96:20,-62
BLE,1705550569131679639,D3:F4:55:AB:96:20,-48
BLE,1705550569251992411,DF:DF:EE:00:00:04,-57
BLE,1705550569322397637,D3:F4:55:AB:96:20,-63
BLE,1705550569514034583,D3:F4:55:AB:96:20,-64
BLE,1705550569905528129,D3:F4:55:AB:96:20,-81
BLE,1705550570092290132,D3:F4:55:AB:96:20,-48
BLE,1705550570485333077,D3:F4:55:AB:96:20,-83
BLE,1705550570676078741,D3:F4:55:AB:96:20,-62
BLE,1705550570714004551,DF:DF:EE:00:00:04,-74
BLE,1705550570873911615,D3:F4:55:AB:96:20,-82
BLE,1705550571066281219,D3:F4:55:AB:96:20,-48
BLE,1705550571247778199,DF:DF:EE:00:00:04,-53
BLE,1705550571254981865,D3:F4:55:AB:96:20,-71
BLE,1705550572037779710,D3:F4:55:AB:96:20,-71
BLE,1705550572227848299,D3:F4:55:AB:96:20,-63
BLE,1705550572619201805,D3:F4:55:AB:96:20,-53
BLE,1705550573197335855,D3:F4:55:AB:96:20,-49
BLE,1705550573712975671,DF:DF:EE:00:00:04,-34
BLE,1705550573975170424,D3:F4:55:AB:96:20,-84
BLE,1705550574163303202,D3:F4:55:AB:96:20,-49
BLE,1705550574248130677,DF:DF:EE:00:00:04,-68
BLE,1705550574355773805,D3:F4:55:AB:96:20,-82
BLE,1705550574708199596,DF:DF:EE:00:00:04,-52
BLE,1705550575130571951,D3:F4:55:AB:96:20,-74
BLE,1705550575244479006,DF:DF:EE:00:00:04,-35
BLE,1705550575323817295,D3:F4:55:AB:96:20,-73
BLE,1705550575510893960,D3:F4:55:AB:96:20,-62
BLE,1705550575708708209,D3:F4:55:AB:96:20,-70
BLE,1705550576099714969,D3:F4:55:AB:96:20,-63
BLE,1705550576249354693,DF:DF:EE:00:00:04,-57
BLE,1705550576389219198,DF:A6:DC:DC:2E:81,-76
BLE,1705550576389262489,DF:DF:EE:00:00:01,-76
BLE,1705550576483433689,D3:F4:55:AB:96:20,-48
BLE,1705550577058337985,D3:F4:55:AB:96:20,-85
BLE,1705550577446028367,D3:F4:55:AB:96:20,-48
BLE,1705550577643834449,D3:F4:55:AB:96:20,-71
BLE,1705550577712066617,DF:DF:EE:00:00:04,-58
BLE,1705550578406893690,D3:F4:55:AB:96:20,-70
BLE,1705550578792982007,D3:F4:55:AB:96:20,-72
BLE,1705550579172892104,D3:F4:55:AB:96:20,-84
BLE,1705550579246298670,DF:DF:EE:00:00:04,-51
BLE,1705550579557487564,D3:F4:55:AB:96:20,-84
BLE,1705550579752329514,D3:F4:55:AB:96:20,-48
BLE,1705550579942556601,D3:F4:55:AB:96:20,-58
BLE,1705550580131728450,D3:F4:55:AB:96:20,-63
BLE,1705550580216749923,DF:A6:DC:DC:2E:81,-61
BLE,1705550580216775506,DF:DF:EE:00:00:01,-61
BLE,1705550580250038038,DF:DF:EE:00:00:04,-57
BLE,1705550580326685399,D3:F4:55:AB:96:20,-63
BLE,1705550580710517201,D3:F4:55:AB:96:20,-58
BLE,1705550580903258634,D3:F4:55:AB:96:20,-87
BLE,1705550581093475388,D3:F4:55:AB:96:20,-49
BLE,1705550581247926265,DF:DF:EE:00:00:04,-35
BLE,1705550581705230840,DF:DF:EE:00:00:04,-53
BLE,1705550581864816240,D3:F4:55:AB:96:20,-63
BLE,1705550582250588728,D3:F4:55:AB:96:20,-48
BLE,1705550582635549892,D3:F4:55:AB:96:20,-83
BLE,1705550582705875327,DF:DF:EE:00:00:04,-57
BLE,1705550583401932052,D3:F4:55:AB:96:20,-70
BLE,1705550583593967451,D3:F4:55:AB:96:20,-58
BLE,1705550584170430896,D3:F4:55:AB:96:20,-85
BLE,1705550584751065250,D3:F4:55:AB:96:20,-83
BLE,1705550585138262888,D3:F4:55:AB:96:20,-82
BLE,1705550585248366320,DF:DF:EE:00:00:04,-52
BLE,1705550585704349952,DF:DF:EE:00:00:04,-34
BLE,1705550585899692772,D3:F4:55:AB:96:20,-84
BLE,1705550586095483586,D3:F4:55:AB:96:20,-48
BLE,1705550586289609961,D3:F4:55:AB:96:20,-59
BLE,1705550586583180434,DF:A6:DC:DC:2E:81,-76
BLE,1705550586583240183,DF:DF:EE:00:00:01,-76
BLE,1705550586705499641,DF:DF:EE:00:00:04,-37
BLE,1705550586869603573,D3:F4:55:AB:96:20,-71
BLE,1705550587065006433,D3:F4:55:AB:96:20,-62
BLE,1705550587445684897,D3:F4:55:AB:96:20,-62
BLE,1705550587711402651,DF:DF:EE:00:00:04,-50
BLE,1705550587833037033,D3:F4:55:AB:96:20,-81
BLE,1705550588024724853,D3:F4:55:AB:96:20,-63
BLE,1705550588219238182,D3:F4:55:AB:96:20,-72
BLE,1705550588245115215,DF:DF:EE:00:00:04,-50
BLE,1705550588708374347,DF:DF:EE:00:00:04,-53
BLE,1705550589248563878,DF:DF:EE:00:00:04,-53
BLE,1705550589380536015,D3:F4:55:AB:96:20,-48
BLE,1705550589571392470,D3:F4:55:AB:96:20,-71
BLE,1705550589707877055,DF:DF:EE:00:00:04,-50
BLE,1705550590148138661,D3:F4:55:AB:96:20,-64
BLE,1705550590248237709,DF:DF:EE:00:00:04,-43
BLE,1705550590531364137,D3:F4:55:AB:96:20,-64
BLE,1705550590706325317,DF:DF:EE:00:00:04,-47
BLE,1705550590726066255,D3:F4:55:AB:96:20,-48
BLE,1705550591243472634,DF:DF:EE:00:00:04,-35
BLE,1705550591308166384,D3:F4:55:AB:96:20,-58
BLE,1705550591670391728,DF:A6:DC:DC:2E:81,-60
BLE,1705550591670443186,DF:DF:EE:00:00:01,-60
BLE,1705550591887684585,D3:F4:55:AB:96:20,-72
BLE,1705550592080351810,D3:F4:55:AB:96:20,-48
BLE,1705550592245353106,DF:DF:EE:00:00:04,-41
BLE,1705550592704601367,DF:DF:EE:00:00:04,-49
BLE,1705550593236934156,D3:F4:55:AB:96:20,-70
BLE,1705550593709596262,DF:DF:EE:00:00:04,-57
BLE,1705550593803416300,D3:F4:55:AB:96:20,-64
BLE,1705550593995963443,D3:F4:55:AB:96:20,-62
BLE,1705550594189727864,D3:F4:55:AB:96:20,-58
BLE,1705550594378285221,D3:F4:55:AB:96:20,-62
BLE,1705550594958121460,D3:F4:55:AB:96:20,-48
BLE,1705550595244529015,DF:DF:EE:00:00:04,-35
BLE,1705550595338096931,D3:F4:55:AB:96:20,-59
BLE,1705550595713032919,DF:DF:EE:00:00:04,-52
BLE,1705550595914082172,D3:F4:55:AB:96:20,-84
BLE,1705550596105778284,D3:F4:55:AB:96:20,-48
BLE,1705550596244075931,DF:DF:EE:00:00:04,-53
BLE,1705550596300277905,D3:F4:55:AB:96:20,-65
BLE,1705550597249317240,DF:DF:EE:00:00:04,-44
BLE,1705550597840898967,D3:F4:55:AB:96:20,-48
BLE,1705550598030597686,D3:F4:55:AB:96:20,-83
BLE,1705550598218271886,D3:F4:55:AB:96:20,-63
BLE,1705550598248617159,DF:DF:EE:00:00:04,-69
BLE,1705550598411549937,D3:F4:55:AB:96:20,-80
BLE,1705550598708769410,DF:DF:EE:00:00:04,-35
BLE,1705550598794997702,D3:F4:55:AB:96:20,-82
BLE,1705550599182062591,D3:F4:55:AB:96:20,-63
BLE,1705550599565047569,D3:F4:55:AB:96:20,-63
BLE,1705550599712904398,DF:DF:EE:00:00:04,-57
BLE,1705550600512548630,D3:F4:55:AB:96:20,-49
BLE,1705550600710479837,DF:DF:EE:00:00:04,-44
BLE,1705550601098216176,D3:F4:55:AB:96:20,-48
BLE,1705550601291252398,D3:F4:55:AB:96:20,-71
BLE,1705550601483559252,D3:F4:55:AB:96:20,-48
BLE,1705550601713617461,DF:DF:EE:00:00:04,-52
BLE,1705550602062918663,D3:F4:55:AB:96:20,-67
BLE,1705550602448335613,D3:F4:55:AB:96:20,-63
BLE,1705550603028151935,D3:F4:55:AB:96:20,-48
BLE,1705550603414636540,D3:F4:55:AB:96:20,-63
BLE,1705550603607044768,D3:F4:55:AB:96:20,-83
BLE,1705550603704637304,DF:DF:EE:00:00:04,-35
BLE,1705550603792862698,D3:F4:55:AB:96:20,-63
BLE,1705550604247287765,DF:DF:EE:00:00:04,-50
BLE,1705550604748264042,D3:F4:55:AB:96:20,-48
BLE,1705550605325894807,D3:F4:55:AB:96:20,-48
BLE,1705550605709571818,D3:F4:55:AB:96:20,-49
BLE,1705550606099249344,D3:F4:55:AB:96:20,-48
BLE,1705550606249923598,DF:DF:EE:00:00:04,-35
BLE,1705550606474674452,D3:F4:55:AB:96:20,-49
BLE,1705550606669296279,D3:F4:55:AB:96:20,-73
BLE,1705550606858493295,D3:F4:55:AB:96:20,-63
BLE,1705550607050498528,D3:F4:55:AB:96:20,-70
BLE,1705550607243820705,DF:DF:EE:00:00:04,-52
BLE,1705550607245998846,D3:F4:55:AB:96:20,-62
BLE,1705550608023824582,D3:F4:55:AB:96:20,-63
BLE,1705550608206079470,DF:A6:DC:DC:2E:81,-73
BLE,1705550608206116969,DF:DF:EE:00:00:01,-73
BLE,1705550608215437195,D3:F4:55:AB:96:20,-58
BLE,1705550608408445083,D3:F4:55:AB:96:20,-48
BLE,1705550608601906841,D3:F4:55:AB:96:20,-85
BLE,1705550608711006326,DF:DF:EE:00:00:04,-65
BLE,1705550608791331354,D3:F4:55:AB:96:20,-49
BLE,1705550608986989961,D3:F4:55:AB:96:20,-82
BLE,1705550609245775295,DF:DF:EE:00:00:04,-47
BLE,1705550609368939160,D3:F4:55:AB:96:20,-83
BLE,1705550609950986873,D3:F4:55:AB:96:20,-83
BLE,1705550610536625919,D3:F4:55:AB:96:20,-72
BLE,1705550610702326540,DF:DF:EE:00:00:04,-51
BLE,1705550610723427879,D3:F4:55:AB:96:20,-49
BLE,1705550610748772085,DF:A6:DC:DC:2E:81,-74
BLE,1705550610748788877,DF:DF:EE:00:00:01,-74
BLE,1705550611107467220,D3:F4:55:AB:96:20,-62
BLE,1705550611489982287,D3:F4:55:AB:96:20,-63
BLE,1705550611687676788,D3:F4:55:AB:96:20,-95
BLE,1705550611881042839,D3:F4:55:AB:96:20,-48
BLE,1705550612073260903,D3:F4:55:AB:96:20,-62
BLE,1705550613034717427,D3:F4:55:AB:96:20,-96
BLE,1705550613421077866,D3:F4:55:AB:96:20,-81
BLE,1705550613712968900,DF:DF:EE:00:00:04,-57
BLE,1705550613995003340,D3:F4:55:AB:96:20,-48
BLE,1705550614243471585,DF:DF:EE:00:00:04,-52
BLE,1705550614384351578,D3:F4:55:AB:96:20,-81
BLE,1705550614710417090,DF:DF:EE:00:00:04,-51
BLE,1705550614763637349,D3:F4:55:AB:96:20,-48
BLE,1705550615243669452,DF:DF:EE:00:00:04,-57
BLE,1705550615331082356,D3:F4:55:AB:96:20,-82
BLE,1705550615525033150,D3:F4:55:AB:96:20,-48
BLE,1705550615704330988,DF:DF:EE:00:00:04,-53
BLE,1705550615713617548,D3:F4:55:AB:96:20,-84
BLE,1705550616098074842,D3:F4:55:AB:96:20,-82
BLE,1705550616241863426,DF:DF:EE:00:00:04,-50
BLE,1705550616477164115,D3:F4:55:AB:96:20,-82
BLE,1705550616868577621,D3:F4:55:AB:96:20,-49
BLE,1705550617066302205,D3:F4:55:AB:96:20,-85
BLE,1705550617115682007,DF:A6:DC:DC:2E:81,-73
BLE,1705550617115719715,DF:DF:EE:00:00:01,-73
BLE,1705550617252484713,D3:F4:55:AB:96:20,-48
BLE,1705550617705929792,DF:DF:EE:00:00:04,-47
BLE,1705550617841212432,D3:F4:55:AB:96:20,-63
BLE,1705550618221908062,D3:F4:55:AB:96:20,-48
BLE,1705550618245516122,DF:DF:EE:00:00:04,-53
BLE,1705550618606757435,D3:F4:55:AB:96:20,-62
BLE,1705550618704481803,DF:DF:EE:00:00:04,-52
BLE,1705550618990479655,D3:F4:55:AB:96:20,-62
BLE,1705550619185723351,D3:F4:55:AB:96:20,-48
BLE,1705550619246814143,DF:DF:EE:00:00:04,-42
BLE,1705550619656951931,DF:A6:DC:DC:2E:81,-76
BLE,1705550619656989222,DF:DF:EE:00:00:01,-76
BLE,1705550620145064566,D3:F4:55:AB:96:20,-84
BLE,1705550620334082501,D3:F4:55:AB:96:20,-48
BLE,1705550620531307882,D3:F4:55:AB:96:20,-71
BLE,1705550620706489935,DF:DF:EE:00:00:04,-41
BLE,1705550620717110145,D3:F4:55:AB:96:20,-63
BLE,1705550620913179998,D3:F4:55:AB:96:20,-89
BLE,1705550621100731824,D3:F4:55:AB:96:20,-48
BLE,1705550621488405123,D3:F4:55:AB:96:20,-48
BLE,1705550621869318500,D3:F4:55:AB:96:20,-63
BLE,1705550622200469954,DF:A6:DC:DC:2E:81,-60
BLE,1705550622200522120,DF:DF:EE:00:00:01,-60
BLE,1705550622244612693,DF:DF:EE:00:00:04,-49
BLE,1705550622253529089,D3:F4:55:AB:96:20,-64
BLE,1705550622645476505,D3:F4:55:AB:96:20,-82
BLE,1705550622705218771,DF:DF:EE:00:00:04,-50
BLE,1705550623221107751,D3:F4:55:AB:96:20,-64
BLE,1705550623705856133,DF:DF:EE:00:00:04,-50
BLE,1705550624179991388,D3:F4:55:AB:96:20,-58
BLE,1705550624243653609,DF:DF:EE:00:00:04,-57
BLE,1705550624376518819,D3:F4:55:AB:96:20,-84
BLE,1705550624761101279,D3:F4:55:AB:96:20,-74
BLE,1705550625247467059,DF:DF:EE:00:00:04,-37
BLE,1705550625338917541,D3:F4:55:AB:96:20,-48
BLE,1705550625711335600,DF:DF:EE:00:00:04,-51
BLE,1705550626108963408,D3:F4:55:AB:96:20,-82
BLE,1705550626295043252,D3:F4:55:AB:96:20,-48
BLE,1705550626683287128,D3:F4:55:AB:96:20,-63
BLE,1705550626704502965,DF:DF:EE:00:00:04,-50
BLE,1705550626874025542,D3:F4:55:AB:96:20,-83
BLE,1705550627068855742,D3:F4:55:AB:96:20,-62
