BLE,1705252315305897496,D3:F4:55:AB:96:20,-52
BLE,1705252315418566054,DF:DF:EE:00:00:04,-61
BLE,1705252315499604269,D3:F4:55:AB:96:20,-66
BLE,1705252315691647893,D3:F4:55:AB:96:20,-77
BLE,1705252315886414697,D3:F4:55:AB:96:20,-66
BLE,1705252315954248839,DF:DF:EE:00:00:04,-51
BLE,1705252316038497812,DF:A6:DC:DC:2E:81,-76
BLE,1705252316038551478,DF:DF:EE:00:00:01,-76
BLE,1705252316078917400,D3:F4:55:AB:96:20,-57
BLE,1705252316264055219,D3:F4:55:AB:96:20,-68
BLE,1705252316418614142,DF:DF:EE:00:00:04,-56
BLE,1705252316653677077,D3:F4:55:AB:96:20,-52
BLE,1705252317233539744,D3:F4:55:AB:96:20,-67
BLE,1705252317411851758,DF:DF:EE:00:00:04,-71
BLE,1705252317423550680,D3:F4:55:AB:96:20,-57
BLE,1705252317616462420,D3:F4:55:AB:96:20,-80
BLE,1705252317952512116,DF:DF:EE:00:00:04,-58
BLE,1705252318003025309,D3:F4:55:AB:96:20,-51
BLE,1705252318192512251,D3:F4:55:AB:96:20,-73
BLE,1705252318416167135,DF:DF:EE:00:00:04,-62
BLE,1705252318572264793,D3:F4:55:AB:96:20,-73
BLE,1705252319338475225,D3:F4:55:AB:96:20,-73
BLE,1705252319420317681,DF:DF:EE:00:00:04,-61
BLE,1705252319720674450,D3:F4:55:AB:96:20,-90
BLE,1705252319950962767,DF:DF:EE:00:00:04,-41
BLE,1705252320105763396,D3:F4:55:AB:96:20,-73
BLE,1705252320493323067,D3:F4:55:AB:96:20,-52
BLE,1705252321069533521,D3:F4:55:AB:96:20,-73
BLE,1705252321257519603,D3:F4:55:AB:96:20,-66
BLE,1705252321416498939,DF:DF:EE:00:00:04,-56
BLE,1705252321447412748,D3:F4:55:AB:96:20,-52
BLE,1705252321638590298,D3:F4:55:AB:96:20,-52
BLE,1705252321958471201,DF:DF:EE:00:00:04,-42
BLE,1705252322409483640,D3:F4:55:AB:96:20,-66
BLE,1705252322415682077,DF:DF:EE:00:00:04,-63
BLE,1705252323178848832,D3:F4:55:AB:96:20,-52
BLE,1705252323958339504,DF:DF:EE:00:00:04,-41
BLE,1705252324140091774,D3:F4:55:AB:96:20,-67
BLE,1705252324330816036,D3:F4:55:AB:96:20,-57
BLE,1705252324416333081,DF:DF:EE:00:00:04,-46
BLE,1705252324711231072,D3:F4:55:AB:96:20,-51
BLE,1705252324957223728,DF:DF:EE:00:00:04,-56
BLE,1705252325416688499,DF:DF:EE:00:00:04,-62
BLE,1705252325480038269,D3:F4:55:AB:96:20,-73
BLE,1705252325864554304,D3:F4:55:AB:96:20,-73
BLE,1705252326829149587,D3:F4:55:AB:96:20,-73
BLE,1705252327212704382,D3:F4:55:AB:96:20,-73
BLE,1705252327403758849,D3:F4:55:AB:96:20,-53
BLE,1705252327786334070,D3:F4:55:AB:96:20,-52
BLE,1705252327957553948,DF:DF:EE:00:00:04,-63
BLE,1705252328168903917,D3:F4:55:AB:96:20,-67
BLE,1705252328366420735,D3:F4:55:AB:96:20,-52
BLE,1705252328416872095,DF:DF:EE:00:00:04,-41
BLE,1705252328418408704,DF:DF:EE:00:00:04,-51
BLE,1705252328951841928,DF:DF:EE:00:00:04,-56
BLE,1705252330033537725,DF:A6:DC:DC:2E:81,-76
BLE,1705252330033596683,DF:DF:EE:00:00:01,-76
BLE,1705252330298263607,D3:F4:55:AB:96:20,-57
BLE,1705252330414627378,DF:DF:EE:00:00:04,-42
BLE,1705252330492780122,D3:F4:55:AB:96:20,-51
BLE,1705252330683991671,D3:F4:55:AB:96:20,-68
BLE,1705252330874322688,D3:F4:55:AB:96:20,-51
BLE,1705252331263685007,D3:F4:55:AB:96:20,-58
BLE,1705252332226202436,D3:F4:55:AB:96:20,-68
BLE,1705252332415897375,D3:F4:55:AB:96:20,-66
BLE,1705252332417428943,DF:DF:EE:00:00:04,-55
BLE,1705252332800828948,D3:F4:55:AB:96:20,-68
BLE,1705252332997940936,D3:F4:55:AB:96:20,-77
BLE,1705252333186345639,D3:F4:55:AB:96:20,-68
BLE,1705252333410106731,DF:DF:EE:00:00:04,-56
BLE,1705252333571006881,D3:F4:55:AB:96:20,-52
BLE,1705252333766242597,D3:F4:55:AB:96:20,-65
BLE,1705252333953760684,DF:DF:EE:00:00:04,-52
BLE,1705252333961539396,D3:F4:55:AB:96:20,-57
BLE,1705252334155732706,D3:F4:55:AB:96:20,-68
BLE,1705252334348541781,D3:F4:55:AB:96:20,-57
BLE,1705252334414859104,DF:DF:EE:00:00:04,-62
BLE,1705252334535419916,D3:F4:55:AB:96:20,-66
BLE,1705252334915858701,D3:F4:55:AB:96:20,-83
BLE,1705252335104589900,D3:F4:55:AB:96:20,-67
BLE,1705252335118330385,DF:A6:DC:DC:2E:81,-61
BLE,1705252335118345593,DF:DF:EE:00:00:01,-61
BLE,1705252335300740982,D3:F4:55:AB:96:20,-52
BLE,1705252335496260737,D3:F4:55:AB:96:20,-73
BLE,1705252335687064540,D3:F4:55:AB:96:20,-51
BLE,1705252335950260980,DF:DF:EE:00:00:04,-56
BLE,1705252336463362703,D3:F4:55:AB:96:20,-73
BLE,1705252337041017684,D3:F4:55:AB:96:20,-68
BLE,1705252337411515403,DF:DF:EE:00:00:04,-56
BLE,1705252337424283106,D3:F4:55:AB:96:20,-66
BLE,1705252337617818215,D3:F4:55:AB:96:20,-66
BLE,1705252337672282784,DF:A6:DC:DC:2E:81,-75
BLE,1705252337672322951,DF:DF:EE:00:00:01,-75
BLE,1705252337812303397,D3:F4:55:AB:96:20,-73
BLE,1705252338196110773,D3:F4:55:AB:96:20,-72
BLE,1705252338393537967,D3:F4:55:AB:96:20,-57
BLE,1705252338414850083,DF:DF:EE:00:00:04,-62
BLE,1705252338416288401,DF:DF:EE:00:00:04,-62
BLE,1705252339544912552,D3:F4:55:AB:96:20,-57
BLE,1705252339733773459,D3:F4:55:AB:96:20,-66
BLE,1705252339927426691,D3:F4:55:AB:96:20,-85
BLE,1705252339953553674,DF:DF:EE:00:00:04,-57
BLE,1705252340119125277,D3:F4:55:AB:96:20,-66
BLE,1705252340315324275,D3:F4:55:AB:96:20,-68
BLE,1705252340706126871,D3:F4:55:AB:96:20,-52
BLE,1705252341860342136,D3:F4:55:AB:96:20,-74
BLE,1705252341950340217,DF:DF:EE:00:00:04,-75
BLE,1705252342437650787,D3:F4:55:AB:96:20,-66
BLE,1705252342821738784,D3:F4:55:AB:96:20,-66
BLE,1705252342955854374,DF:DF:EE:00:00:04,-62
BLE,1705252343205829365,D3:F4:55:AB:96:20,-66
BLE,1705252343415484726,DF:DF:EE:00:00:04,-62
BLE,1705252343589788948,D3:F4:55:AB:96:20,-62
BLE,1705252343778744020,D3:F4:55:AB:96:20,-66
BLE,1705252344411786311,DF:DF:EE:00:00:04,-56
BLE,1705252344548691747,D3:F4:55:AB:96:20,-72
BLE,1705252344741648695,D3:F4:55:AB:96:20,-57
BLE,1705252344936657872,D3:F4:55:AB:96:20,-66
BLE,1705252345311556838,DF:A6:DC:DC:2E:81,-81
BLE,1705252345311614296,DF:DF:EE:00:00:01,-81
BLE,1705252345414596162,DF:DF:EE:00:00:04,-45
BLE,1705252345957911618,DF:DF:EE:00:00:04,-61
BLE,1705252346086162810,D3:F4:55:AB:96:20,-68
BLE,1705252346277721189,D3:F4:55:AB:96:20,-66
BLE,1705252346475958749,D3:F4:55:AB:96:20,-74
BLE,1705252347045885184,D3:F4:55:AB:96:20,-68
BLE,1705252347421490518,DF:DF:EE:00:00:04,-46
BLE,1705252347432749404,D3:F4:55:AB:96:20,-52
BLE,1705252347623723788,D3:F4:55:AB:96:20,-72
BLE,1705252347814291761,D3:F4:55:AB:96:20,-66
BLE,1705252347856829910,DF:A6:DC:DC:2E:81,-62
BLE,1705252347856863951,DF:DF:EE:00:00:01,-62
BLE,1705252347949909835,DF:DF:EE:00:00:04,-56
BLE,1705252348005892014,D3:F4:55:AB:96:20,-73
BLE,1705252348191938407,D3:F4:55:AB:96:20,-52
BLE,1705252348415180588,DF:DF:EE:00:00:04,-56
BLE,1705252348577331017,D3:F4:55:AB:96:20,-68
BLE,1705252348766629294,D3:F4:55:AB:96:20,-57
BLE,1705252348953988632,DF:DF:EE:00:00:04,-57
BLE,1705252349135065784,DF:A6:DC:DC:2E:81,-82
BLE,1705252349135113784,DF:DF:EE:00:00:01,-82
BLE,1705252349148546313,D3:F4:55:AB:96:20,-72
BLE,1705252349526000920,D3:F4:55:AB:96:20,-51
BLE,1705252349720784600,D3:F4:55:AB:96:20,-52
BLE,1705252349916270688,D3:F4:55:AB:96:20,-77
BLE,1705252349949915762,DF:DF:EE:00:00:04,-55
BLE,1705252350952009620,DF:DF:EE:00:00:04,-62
BLE,1705252351643611105,D3:F4:55:AB:96:20,-52
BLE,1705252351835335733,D3:F4:55:AB:96:20,-52
BLE,1705252352031102652,D3:F4:55:AB:96:20,-77
BLE,1705252352413083879,DF:DF:EE:00:00:04,-63
BLE,1705252352615655646,D3:F4:55:AB:96:20,-73
BLE,1705252353577329333,D3:F4:55:AB:96:20,-68
BLE,1705252353767576476,D3:F4:55:AB:96:20,-73
BLE,1705252354146557942,D3:F4:55:AB:96:20,-73
BLE,1705252354229978633,DF:A6:DC:DC:2E:81,-60
BLE,1705252354230020632,DF:DF:EE:00:00:01,-60
BLE,1705252354953828580,DF:DF:EE:00:00:04,-63
BLE,1705252355101059661,D3:F4:55:AB:96:20,-68
BLE,1705252355412727940,DF:DF:EE:00:00:04,-41
BLE,1705252355489296575,D3:F4:55:AB:96:20,-52
BLE,1705252355502619189,DF:A6:DC:DC:2E:81,-77
BLE,1705252355502648147,DF:DF:EE:00:00:01,-77
BLE,1705252356061359696,D3:F4:55:AB:96:20,-72
BLE,1705252356416298533,DF:DF:EE:00:00:04,-62
BLE,1705252356441029156,D3:F4:55:AB:96:20,-57
BLE,1705252356627904416,D3:F4:55:AB:96:20,-68
BLE,1705252356816599115,D3:F4:55:AB:96:20,-66
BLE,1705252356960229775,DF:DF:EE:00:00:04,-77
BLE,1705252358409180366,DF:DF:EE:00:00:04,-47
BLE,1705252358953956016,DF:DF:EE:00:00:04,-46
BLE,1705252359124313944,D3:F4:55:AB:96:20,-68
BLE,1705252359316924979,DF:A6:DC:DC:2E:81,-75
BLE,1705252359316978353,DF:DF:EE:00:00:01,-75
BLE,1705252359322014344,D3:F4:55:AB:96:20,-74
BLE,1705252359511535452,D3:F4:55:AB:96:20,-68
BLE,1705252359704022446,D3:F4:55:AB:96:20,-73
BLE,1705252360288652439,D3:F4:55:AB:96:20,-72
BLE,1705252360672010569,D3:F4:55:AB:96:20,-73
BLE,1705252360861417387,D3:F4:55:AB:96:20,-62
BLE,1705252360957848611,DF:DF:EE:00:00:04,-63
BLE,1705252361251109244,D3:F4:55:AB:96:20,-68
BLE,1705252362777485836,D3:F4:55:AB:96:20,-66
BLE,1705252363167990269,D3:F4:55:AB:96:20,-74
BLE,1705252363362058830,D3:F4:55:AB:96:20,-66
BLE,1705252363739388230,D3:F4:55:AB:96:20,-66
BLE,1705252363933431459,D3:F4:55:AB:96:20,-89
BLE,1705252363958506703,DF:DF:EE:00:00:04,-62
BLE,1705252364417186856,DF:DF:EE:00:00:04,-57
BLE,1705252364505491455,D3:F4:55:AB:96:20,-52
BLE,1705252364891988803,D3:F4:55:AB:96:20,-50
BLE,1705252364951675569,DF:DF:EE:00:00:04,-42
BLE,1705252365279166978,D3:F4:55:AB:96:20,-56
BLE,1705252365418309933,DF:DF:EE:00:00:04,-73
BLE,1705252365664509129,D3:F4:55:AB:96:20,-73
BLE,1705252365852252505,D3:F4:55:AB:96:20,-68
BLE,1705252366047074684,D3:F4:55:AB:96:20,-73
BLE,1705252366236961622,D3:F4:55:AB:96:20,-71
BLE,1705252366628155463,D3:F4:55:AB:96:20,-67
BLE,1705252367014179900,D3:F4:55:AB:96:20,-73
BLE,1705252367417072497,DF:DF:EE:00:00:04,-62
BLE,1705252367956881906,DF:DF:EE:00:00:04,-46
BLE,1705252367983492926,D3:F4:55:AB:96:20,-57
BLE,1705252368559759380,D3:F4:55:AB:96:20,-66
BLE,1705252369146695308,D3:F4:55:AB:96:20,-66
BLE,1705252369532298998,D3:F4:55:AB:96:20,-67
BLE,1705252369725397278,D3:F4:55:AB:96:20,-52
BLE,1705252370410075000,DF:DF:EE:00:00:04,-61
BLE,1705252370497056821,D3:F4:55:AB:96:20,-68
BLE,1705252371268270286,D3:F4:55:AB:96:20,-73
BLE,1705252371410817706,DF:DF:EE:00:00:04,-58
BLE,1705252371650819049,D3:F4:55:AB:96:20,-73
BLE,1705252372216594693,D3:F4:55:AB:96:20,-73
BLE,1705252372414824420,DF:DF:EE:00:00:04,-66
BLE,1705252372787959571,D3:F4:55:AB:96:20,-68
BLE,1705252372789305516,D3:F4:55:AB:96:20,-66
BLE,1705252372948455392,DF:DF:EE:00:00:04,-62
BLE,1705252373954865748,DF:DF:EE:00:00:04,-57
BLE,1705252374132400104,D3:F4:55:AB:96:20,-52
BLE,1705252374331393531,D3:F4:55:AB:96:20,-57
BLE,1705252374720848933,D3:F4:55:AB:96:20,-68
BLE,1705252374912542227,D3:F4:55:AB:96:20,-89
BLE,1705252374947029417,DF:DF:EE:00:00:04,-55
BLE,1705252375102017710,D3:F4:55:AB:96:20,-52
BLE,1705252375678363038,D3:F4:55:AB:96:20,-73
BLE,1705252376254997738,D3:F4:55:AB:96:20,-68
BLE,1705252376833806040,D3:F4:55:AB:96:20,-68
BLE,1705252377030180578,D3:F4:55:AB:96:20,-57
BLE,1705252377421438628,D3:F4:55:AB:96:20,-68
BLE,1705252377809884998,D3:F4:55:AB:96:20,-66
BLE,1705252378200142099,D3:F4:55:AB:96:20,-74
BLE,1705252378956175385,DF:DF:EE:00:00:04,-52
BLE,1705252379159195647,D3:F4:55:AB:96:20,-68
BLE,1705252379412982016,DF:DF:EE:00:00:04,-46
BLE,1705252379545088293,D3:F4:55:AB:96:20,-57
BLE,1705252379691700755,DF:A6:DC:DC:2E:81,-63
BLE,1705252379691739797,DF:DF:EE:00:00:01,-63
BLE,1705252379742182115,D3:F4:55:AB:96:20,-66
BLE,1705252379935157105,D3:F4:55:AB:96:20,-74
BLE,1705252379954496949,DF:DF:EE:00:00:04,-62
BLE,1705252380126440861,D3:F4:55:AB:96:20,-51
BLE,1705252380316692420,D3:F4:55:AB:96:20,-83
BLE,1705252380413808346,DF:DF:EE:00:00:04,-41
BLE,1705252380509150290,D3:F4:55:AB:96:20,-51
BLE,1705252380892237381,D3:F4:55:AB:96:20,-52
BLE,1705252381082152860,D3:F4:55:AB:96:20,-73
BLE,1705252381463636884,D3:F4:55:AB:96:20,-57
BLE,1705252381851180305,D3:F4:55:AB:96:20,-72
BLE,1705252381955833320,DF:DF:EE:00:00:04,-62
BLE,1705252382048666706,D3:F4:55:AB:96:20,-72
BLE,1705252382243364845,D3:F4:55:AB:96:20,-57
BLE,1705252382435142055,D3:F4:55:AB:96:20,-52
BLE,1705252382629406948,D3:F4:55:AB:96:20,-73
BLE,1705252382822233897,D3:F4:55:AB:96:20,-72
BLE,1705252382950313340,DF:DF:EE:00:00:04,-46
BLE,1705252383012887243,D3:F4:55:AB:96:20,-73
BLE,1705252383201064448,D3:F4:55:AB:96:20,-52
BLE,1705252383780801491,D3:F4:55:AB:96:20,-73
BLE,1705252384359732084,D3:F4:55:AB:96:20,-66
BLE,1705252384414274444,DF:DF:EE:00:00:04,-55
BLE,1705252384748079997,D3:F4:55:AB:96:20,-57
BLE,1705252385323379877,D3:F4:55:AB:96:20,-51
BLE,1705252385709710393,D3:F4:55:AB:96:20,-52
BLE,1705252385946881557,DF:DF:EE:00:00:04,-55
BLE,1705252386100272325,D3:F4:55:AB:96:20,-57
BLE,1705252386480106033,D3:F4:55:AB:96:20,-73
BLE,1705252386666958460,D3:F4:55:AB:96:20,-53
BLE,1705252387058731796,D3:F4:55:AB:96:20,-68
BLE,1705252387246934459,D3:F4:55:AB:96:20,-73
BLE,1705252387442439505,D3:F4:55:AB:96:20,-68
BLE,1705252387829401015,D3:F4:55:AB:96:20,-57
BLE,1705252387947269104,DF:DF:EE:00:00:04,-55
BLE,1705252388414882708,DF:DF:EE:00:00:04,-62
BLE,1705252388605214891,D3:F4:55:AB:96:20,-68
BLE,1705252388957260758,DF:DF:EE:00:00:04,-63
BLE,1705252388985348763,D3:F4:55:AB:96:20,-72
BLE,1705252389368840558,D3:F4:55:AB:96:20,-52
BLE,1705252389412245949,DF:DF:EE:00:00:04,-55
BLE,1705252389564926766,D3:F4:55:AB:96:20,-72
BLE,1705252389757060430,D3:F4:55:AB:96:20,-51
BLE,1705252389952497353,D3:F4:55:AB:96:20,-72
BLE,1705252389954517749,DF:DF:EE:00:00:04,-57
BLE,1705252390341385635,D3:F4:55:AB:96:20,-51
BLE,1705252390415183215,DF:DF:EE:00:00:04,-46
BLE,1705252390535828151,D3:F4:55:AB:96:20,-71
BLE,1705252390726308707,D3:F4:55:AB:96:20,-52
BLE,1705252390955567035,DF:DF:EE:00:00:04,-61
BLE,1705252391114293374,D3:F4:55:AB:96:20,-73
BLE,1705252391307249613,D3:F4:55:AB:96:20,-52
BLE,1705252391698253874,D3:F4:55:AB:96:20,-57
BLE,1705252392087322654,D3:F4:55:AB:96:20,-57
BLE,1705252392281848919,D3:F4:55:AB:96:20,-57
BLE,1705252392414478899,DF:DF:EE:00:00:04,-61
BLE,1705252392865480839,D3:F4:55:AB:96:20,-66
BLE,1705252392957456401,DF:DF:EE:00:00:04,-45
BLE,1705252393057092759,D3:F4:55:AB:96:20,-52
BLE,1705252393251019114,D3:F4:55:AB:96:20,-77
BLE,1705252393691559702,DF:A6:DC:DC:2E:81,-64
BLE,1705252393691598702,DF:DF:EE:00:00:01,-64
BLE,1705252393955157137,DF:DF:EE:00:00:04,-46
BLE,1705252394025703918,D3:F4:55:AB:96:20,-66
BLE,1705252394409401253,DF:DF:EE:00:00:04,-41
BLE,1705252394805728084,D3:F4:55:AB:96:20,-73
BLE,1705252394950306525,DF:DF:EE:00:00:04,-42
BLE,1705252394966852398,DF:A6:DC:DC:2E:81,-63
BLE,1705252394966871606,DF:DF:EE:00:00:01,-63
BLE,1705252394993126547,D3:F4:55:AB:96:20,-68
BLE,1705252395186254201,D3:F4:55:AB:96:20,-74
BLE,1705252395376230013,D3:F4:55:AB:96:20,-52
BLE,1705252395413642173,DF:DF:EE:00:00:04,-46
BLE,1705252395756107303,D3:F4:55:AB:96:20,-68
BLE,1705252395949778661,DF:DF:EE:00:00:04,-62
BLE,1705252395950949482,D3:F4:55:AB:96:20,-72
BLE,1705252396142128115,D3:F4:55:AB:96:20,-52
BLE,1705252396333157499,D3:F4:55:AB:96:20,-57
BLE,1705252396408207150,DF:DF:EE:00:00:04,-42
BLE,1705252396527503849,D3:F4:55:AB:96:20,-51
BLE,1705252396723769763,D3:F4:55:AB:96:20,-66
BLE,1705252396915385225,D3:F4:55:AB:96:20,-66
BLE,1705252396949998330,DF:DF:EE:00:00:04,-57
BLE,1705252397110524442,D3:F4:55:AB:96:20,-52
BLE,1705252397497375412,D3:F4:55:AB:96:20,-66
BLE,1705252398071960966,D3:F4:55:AB:96:20,-68
BLE,1705252398650005693,D3:F4:55:AB:96:20,-73
BLE,1705252398954825499,DF:DF:EE:00:00:04,-55
BLE,1705252399605549776,D3:F4:55:AB:96:20,-52
BLE,1705252399798444850,D3:F4:55:AB:96:20,-57
BLE,1705252400181536108,D3:F4:55:AB:96:20,-57
BLE,1705252400416127631,DF:DF:EE:00:00:04,-57
BLE,1705252400566402847,D3:F4:55:AB:96:20,-57
BLE,1705252400752626447,D3:F4:55:AB:96:20,-52
BLE,1705252400950462304,D3:F4:55:AB:96:20,-57
BLE,1705252401144077120,D3:F4:55:AB:96:20,-51
BLE,1705252401720207200,D3:F4:55:AB:96:20,-67
BLE,1705252401914481634,D3:F4:55:AB:96:20,-57
BLE,1705252401954053022,DF:DF:EE:00:00:04,-61
BLE,1705252402104500737,D3:F4:55:AB:96:20,-66
BLE,1705252402412237389,DF:DF:EE:00:00:04,-63
BLE,1705252402493699558,D3:F4:55:AB:96:20,-66
BLE,1705252402684658568,D3:F4:55:AB:96:20,-57
BLE,1705252402875653327,D3:F4:55:AB:96:20,-66
BLE,1705252402950727603,DF:DF:EE:00:00:04,-63
BLE,1705252403413798336,DF:DF:EE:00:00:04,-51
BLE,1705252403449408140,D3:F4:55:AB:96:20,-67
BLE,1705252403641287432,D3:F4:55:AB:96:20,-67
BLE,1705252404402888578,D3:F4:55:AB:96:20,-52
BLE,1705252404985290260,D3:F4:55:AB:96:20,-68
BLE,1705252405416504319,DF:DF:EE:00:00:04,-62
BLE,1705252405569226927,D3:F4:55:AB:96:20,-67
BLE,1705252405765557549,D3:F4:55:AB:96:20,-74
BLE,1705252406530438453,D3:F4:55:AB:96:20,-72
BLE,1705252406908789092,D3:F4:55:AB:96:20,-89
BLE,1705252407103863560,D3:F4:55:AB:96:20,-57
BLE,1705252407690576407,DF:A6:DC:DC:2E:81,-60
BLE,1705252407690623782,DF:DF:EE:00:00:01,-60
BLE,1705252407872788923,D3:F4:55:AB:96:20,-51
BLE,1705252407951504078,DF:DF:EE:00:00:04,-41
BLE,1705252408062799609,D3:F4:55:AB:96:20,-52
BLE,1705252408254230323,D3:F4:55:AB:96:20,-57
BLE,1705252408447900347,D3:F4:55:AB:96:20,-66
BLE,1705252408646043825,D3:F4:55:AB:96:20,-74
BLE,1705252408838215156,D3:F4:55:AB:96:20,-51
BLE,1705252408966204475,DF:A6:DC:DC:2E:81,-78
BLE,1705252408966223142,DF:DF:EE:00:00:01,-78
BLE,1705252409031386018,D3:F4:55:AB:96:20,-68
BLE,1705252409226505861,D3:F4:55:AB:96:20,-73
BLE,1705252409414941271,D3:F4:55:AB:96:20,-51
BLE,1705252409608578546,D3:F4:55:AB:96:20,-57
BLE,1705252409800755543,D3:F4:55:AB:96:20,-67
BLE,1705252409992878083,D3:F4:55:AB:96:20,-85
BLE,1705252410410576446,DF:DF:EE:00:00:04,-62
BLE,1705252410572831332,D3:F4:55:AB:96:20,-57
BLE,1705252410950147607,DF:DF:EE:00:00:04,-61
BLE,1705252410958697270,D3:F4:55:AB:96:20,-74
BLE,1705252411146991890,D3:F4:55:AB:96:20,-66
BLE,1705252411342656644,D3:F4:55:AB:96:20,-57
BLE,1705252411514018896,DF:A6:DC:DC:2E:81,-60
BLE,1705252411514044395,DF:DF:EE:00:00:01,-60
BLE,1705252411530090148,D3:F4:55:AB:96:20,-52
BLE,1705252411726379979,D3:F4:55:AB:96:20,-73
BLE,1705252412116234376,D3:F4:55:AB:96:20,-67
BLE,1705252412313599362,D3:F4:55:AB:96:20,-57
BLE,1705252412889644318,D3:F4:55:AB:96:20,-68
BLE,1705252413082659515,D3:F4:55:AB:96:20,-71
BLE,1705252413278964679,D3:F4:55:AB:96:20,-75
BLE,1705252413665644775,D3:F4:55:AB:96:20,-71
BLE,1705252413864751244,D3:F4:55:AB:96:20,-57
BLE,1705252414052435870,D3:F4:55:AB:96:20,-52
BLE,1705252414249710566,D3:F4:55:AB:96:20,-68
BLE,1705252414439770043,D3:F4:55:AB:96:20,-51
BLE,1705252414952757767,DF:DF:EE:00:00:04,-58
BLE,1705252415332471768,DF:A6:DC:DC:2E:81,-77
BLE,1705252415332528517,DF:DF:EE:00:00:01,-77
BLE,1705252415396049911,D3:F4:55:AB:96:20,-57
BLE,1705252415410378806,DF:DF:EE:00:00:04,-62
BLE,1705252415582087846,D3:F4:55:AB:96:20,-52
BLE,1705252415948898103,DF:DF:EE:00:00:04,-61
BLE,1705252416157701598,D3:F4:55:AB:96:20,-73
BLE,1705252416346437589,D3:F4:55:AB:96:20,-67
BLE,1705252416736477026,D3:F4:55:AB:96:20,-67
BLE,1705252416954159721,DF:DF:EE:00:00:04,-55
BLE,1705252417115333452,D3:F4:55:AB:96:20,-52
BLE,1705252417694093505,D3:F4:55:AB:96:20,-68
BLE,1705252417956919407,DF:DF:EE:00:00:04,-46
BLE,1705252418281715593,D3:F4:55:AB:96:20,-67
BLE,1705252418415314188,DF:DF:EE:00:00:04,-55
BLE,1705252418475321201,D3:F4:55:AB:96:20,-73
BLE,1705252419052347021,D3:F4:55:AB:96:20,-68
BLE,1705252419825897379,D3:F4:55:AB:96:20,-73
BLE,1705252420013803420,D3:F4:55:AB:96:20,-52
BLE,1705252420400336059,D3:F4:55:AB:96:20,-51
BLE,1705252420418279626,DF:A6:DC:DC:2E:81,-90
BLE,1705252420418306459,DF:DF:EE:00:00:01,-90
BLE,1705252420592968427,D3:F4:55:AB:96:20,-73
BLE,1705252420949241875,DF:DF:EE:00:00:04,-62
BLE,1705252420978761449,D3:F4:55:AB:96:20,-52
BLE,1705252421174076998,D3:F4:55:AB:96:20,-73
BLE,1705252421363723104,D3:F4:55:AB:96:20,-52
BLE,1705252421559462565,D3:F4:55:AB:96:20,-58
BLE,1705252421942895986,D3:F4:55:AB:96:20,-57
BLE,1705252421946553532,DF:DF:EE:00:00:04,-41
BLE,1705252422136483261,D3:F4:55:AB:96:20,-66
BLE,1705252422414262260,DF:DF:EE:00:00:04,-46
BLE,1705252422519143315,D3:F4:55:AB:96:20,-68
BLE,1705252422714887443,D3:F4:55:AB:96:20,-52
BLE,1705252423109882871,D3:F4:55:AB:96:20,-74
BLE,1705252423494242783,D3:F4:55:AB:96:20,-73
BLE,1705252423680784879,D3:F4:55:AB:96:20,-52
BLE,1705252424265489663,D3:F4:55:AB:96:20,-68
BLE,1705252424650501693,D3:F4:55:AB:96:20,-71
BLE,1705252424950373800,DF:DF:EE:00:00:04,-61
BLE,1705252425043245936,D3:F4:55:AB:96:20,-73
BLE,1705252425503072619,DF:A6:DC:DC:2E:81,-66
BLE,1705252425503134952,DF:DF:EE:00:00:01,-66
BLE,1705252426000345754,D3:F4:55:AB:96:20,-71
BLE,1705252426195766135,D3:F4:55:AB:96:20,-74
BLE,1705252426388463169,D3:F4:55:AB:96:20,-57
BLE,1705252426949684317,DF:DF:EE:00:00:04,-61
BLE,1705252427155115430,D3:F4:55:AB:96:20,-68
BLE,1705252427350572810,D3:F4:55:AB:96:20,-53
BLE,1705252427731239759,D3:F4:55:AB:96:20,-68
BLE,1705252428044459647,DF:A6:DC:DC:2E:81,-78
BLE,1705252428044499147,DF:DF:EE:00:00:01,-78
BLE,1705252428306758929,D3:F4:55:AB:96:20,-72
BLE,1705252428406858949,DF:DF:EE:00:00:04,-42
BLE,1705252428500243621,D3:F4:55:AB:96:20,-51
BLE,1705252428695570295,D3:F4:55:AB:96:20,-69
BLE,1705252428886379848,D3:F4:55:AB:96:20,-66
BLE,1705252429273207860,D3:F4:55:AB:96:20,-57
BLE,1705252429470227016,D3:F4:55:AB:96:20,-51
BLE,1705252429851523751,D3:F4:55:AB:96:20,-51
BLE,1705252429947554104,DF:DF:EE:00:00:04,-45
BLE,1705252430041580186,D3:F4:55:AB:96:20,-73
BLE,1705252430229872057,D3:F4:55:AB:96:20,-52
BLE,1705252430806910627,D3:F4:55:AB:96:20,-73
BLE,1705252430949678796,DF:DF:EE:00:00:04,-56
BLE,1705252430995518078,D3:F4:55:AB:96:20,-52
BLE,1705252431413602479,DF:DF:EE:00:00:04,-62
BLE,1705252431755459324,D3:F4:55:AB:96:20,-66
BLE,1705252431950074380,D3:F4:55:AB:96:20,-88
BLE,1705252432724237231,D3:F4:55:AB:96:20,-52
BLE,1705252433110260542,D3:F4:55:AB:96:20,-66
BLE,1705252433140485692,DF:A6:DC:DC:2E:81,-60
BLE,1705252433140520234,DF:DF:EE:00:00:01,-60
BLE,1705252433302919285,D3:F4:55:AB:96:20,-57
