BLE,1705492906553859700,DF:DF:EE:00:00:04,-44
BLE,1705492906587595515,D3:F4:55:AB:96:20,-62
BLE,1705492906974662888,D3:F4:55:AB:96:20,-66
BLE,1705492907118731615,DF:A6:DC:DC:2E:81,-59
BLE,1705492907118775615,DF:DF:EE:00:00:01,-59
BLE,1705492907163525341,D3:F4:55:AB:96:20,-66
BLE,1705492907352623501,D3:F4:55:AB:96:20,-61
BLE,1705492907561010090,DF:DF:EE:00:00:04,-61
BLE,1705492907735564949,D3:F4:55:AB:96:20,-46
BLE,1705492908117386073,D3:F4:55:AB:96:20,-46
BLE,1705492908313734967,D3:F4:55:AB:96:20,-69
BLE,1705492908559620424,DF:DF:EE:00:00:04,-59
BLE,1705492908696107544,D3:F4:55:AB:96:20,-53
BLE,1705492909086840306,D3:F4:55:AB:96:20,-46
BLE,1705492909278965024,D3:F4:55:AB:96:20,-52
BLE,1705492909399694104,DF:A6:DC:DC:2E:81,-77
BLE,1705492909399737770,DF:DF:EE:00:00:01,-77
BLE,1705492909473541099,D3:F4:55:AB:96:20,-65
BLE,1705492909553141048,DF:DF:EE:00:00:04,-58
BLE,1705492909853850235,D3:F4:55:AB:96:20,-66
BLE,1705492910048261810,D3:F4:55:AB:96:20,-62
BLE,1705492910091828171,DF:DF:EE:00:00:04,-61
BLE,1705492910092967996,DF:DF:EE:00:00:04,-42
BLE,1705492910672561043,DF:A6:DC:DC:2E:81,-78
BLE,1705492910672622126,DF:DF:EE:00:00:01,-78
BLE,1705492910815049783,D3:F4:55:AB:96:20,-46
BLE,1705492911011305927,D3:F4:55:AB:96:20,-52
BLE,1705492911205812002,D3:F4:55:AB:96:20,-50
BLE,1705492911396242609,D3:F4:55:AB:96:20,-52
BLE,1705492911590702643,D3:F4:55:AB:96:20,-70
BLE,1705492911978524011,D3:F4:55:AB:96:20,-60
BLE,1705492912097866726,DF:DF:EE:00:00:04,-45
BLE,1705492912172573381,D3:F4:55:AB:96:20,-47
BLE,1705492912549883749,D3:F4:55:AB:96:20,-47
BLE,1705492912937398702,D3:F4:55:AB:96:20,-63
BLE,1705492913222322682,DF:A6:DC:DC:2E:81,-77
BLE,1705492913222382181,DF:DF:EE:00:00:01,-77
BLE,1705492913511420795,D3:F4:55:AB:96:20,-53
BLE,1705492913702310107,D3:F4:55:AB:96:20,-61
BLE,1705492913892877671,D3:F4:55:AB:96:20,-83
BLE,1705492914085081223,D3:F4:55:AB:96:20,-61
BLE,1705492914272976017,D3:F4:55:AB:96:20,-74
BLE,1705492914463878037,D3:F4:55:AB:96:20,-63
BLE,1705492914560803557,DF:DF:EE:00:00:04,-62
BLE,1705492914653397110,D3:F4:55:AB:96:20,-54
BLE,1705492915423297392,D3:F4:55:AB:96:20,-68
BLE,1705492915501361561,DF:A6:DC:DC:2E:81,-74
BLE,1705492915501401436,DF:DF:EE:00:00:01,-74
BLE,1705492915555420089,DF:DF:EE:00:00:04,-59
BLE,1705492916094637416,DF:DF:EE:00:00:04,-45
BLE,1705492916198344965,D3:F4:55:AB:96:20,-60
BLE,1705492916388045786,D3:F4:55:AB:96:20,-54
BLE,1705492917093935286,DF:DF:EE:00:00:04,-60
BLE,1705492917159486222,D3:F4:55:AB:96:20,-64
BLE,1705492917545342189,D3:F4:55:AB:96:20,-62
BLE,1705492917560272778,DF:DF:EE:00:00:04,-60
BLE,1705492917932693268,D3:F4:55:AB:96:20,-60
BLE,1705492918701361392,D3:F4:55:AB:96:20,-60
BLE,1705492918889278103,D3:F4:55:AB:96:20,-54
BLE,1705492919283458170,D3:F4:55:AB:96:20,-44
BLE,1705492920044589146,DF:A6:DC:DC:2E:81,-60
BLE,1705492920044633812,DF:DF:EE:00:00:01,-60
BLE,1705492920093746588,DF:DF:EE:00:00:04,-60
BLE,1705492920243484728,D3:F4:55:AB:96:20,-62
BLE,1705492920438313592,D3:F4:55:AB:96:20,-54
BLE,1705492920819840218,D3:F4:55:AB:96:20,-68
BLE,1705492921017849182,D3:F4:55:AB:96:20,-44
BLE,1705492921212541922,D3:F4:55:AB:96:20,-47
BLE,1705492921401302334,D3:F4:55:AB:96:20,-60
BLE,1705492921557019843,DF:DF:EE:00:00:04,-61
BLE,1705492921783707037,D3:F4:55:AB:96:20,-60
BLE,1705492922091798456,DF:DF:EE:00:00:04,-59
BLE,1705492923101348744,DF:DF:EE:00:00:04,-43
BLE,1705492923140842929,D3:F4:55:AB:96:20,-54
BLE,1705492923335904500,D3:F4:55:AB:96:20,-44
BLE,1705492923527919386,D3:F4:55:AB:96:20,-62
BLE,1705492923558452685,DF:DF:EE:00:00:04,-45
BLE,1705492923919696972,D3:F4:55:AB:96:20,-61
BLE,1705492924041491793,DF:A6:DC:DC:2E:81,-69
BLE,1705492924041533626,DF:DF:EE:00:00:01,-69
BLE,1705492924690914660,D3:F4:55:AB:96:20,-54
BLE,1705492924887804716,D3:F4:55:AB:96:20,-59
BLE,1705492925081359340,D3:F4:55:AB:96:20,-47
BLE,1705492925097791459,DF:DF:EE:00:00:04,-55
BLE,1705492925463856750,D3:F4:55:AB:96:20,-47
BLE,1705492925555023648,DF:DF:EE:00:00:04,-59
BLE,1705492925653949360,D3:F4:55:AB:96:20,-60
BLE,1705492925841455782,D3:F4:55:AB:96:20,-69
BLE,1705492926033926665,D3:F4:55:AB:96:20,-61
BLE,1705492926093809188,DF:DF:EE:00:00:04,-59
BLE,1705492926226551922,D3:F4:55:AB:96:20,-47
BLE,1705492926558812690,DF:DF:EE:00:00:04,-59
BLE,1705492926613740253,D3:F4:55:AB:96:20,-47
BLE,1705492927003634312,D3:F4:55:AB:96:20,-44
BLE,1705492927385431478,D3:F4:55:AB:96:20,-60
BLE,1705492927562807481,DF:DF:EE:00:00:04,-45
BLE,1705492928149476555,D3:F4:55:AB:96:20,-76
BLE,1705492928555238572,DF:DF:EE:00:00:04,-60
BLE,1705492928587145276,DF:A6:DC:DC:2E:81,-65
BLE,1705492928587172484,DF:DF:EE:00:00:01,-65
BLE,1705492928720314590,D3:F4:55:AB:96:20,-55
BLE,1705492928913994296,D3:F4:55:AB:96:20,-60
BLE,1705492929107261339,D3:F4:55:AB:96:20,-47
BLE,1705492929490156788,D3:F4:55:AB:96:20,-48
BLE,1705492929551627506,DF:DF:EE:00:00:04,-77
BLE,1705492929879339686,D3:F4:55:AB:96:20,-60
BLE,1705492930075064377,D3:F4:55:AB:96:20,-48
BLE,1705492930091803618,DF:DF:EE:00:00:04,-46
BLE,1705492930270251279,D3:F4:55:AB:96:20,-70
BLE,1705492931037745621,D3:F4:55:AB:96:20,-68
BLE,1705492931096000490,DF:DF:EE:00:00:04,-60
BLE,1705492932400605635,D3:F4:55:AB:96:20,-60
BLE,1705492932551816222,DF:DF:EE:00:00:04,-44
BLE,1705492932586952900,D3:F4:55:AB:96:20,-55
BLE,1705492932971557335,D3:F4:55:AB:96:20,-68
BLE,1705492933165272041,D3:F4:55:AB:96:20,-44
BLE,1705492933353176919,D3:F4:55:AB:96:20,-68
BLE,1705492933547045124,D3:F4:55:AB:96:20,-44
BLE,1705492933558044578,DF:DF:EE:00:00:04,-46
BLE,1705492934691128131,D3:F4:55:AB:96:20,-62
BLE,1705492935276107178,D3:F4:55:AB:96:20,-64
BLE,1705492935553505634,DF:DF:EE:00:00:04,-61
BLE,1705492935650854941,D3:F4:55:AB:96:20,-54
BLE,1705492935844954436,D3:F4:55:AB:96:20,-61
BLE,1705492936031543866,D3:F4:55:AB:96:20,-54
BLE,1705492936558280626,DF:DF:EE:00:00:04,-59
BLE,1705492936600320666,D3:F4:55:AB:96:20,-53
BLE,1705492936984434313,D3:F4:55:AB:96:20,-62
BLE,1705492937095367971,DF:DF:EE:00:00:04,-44
BLE,1705492937559589855,D3:F4:55:AB:96:20,-54
BLE,1705492937758706851,D3:F4:55:AB:96:20,-44
BLE,1705492938138610699,D3:F4:55:AB:96:20,-55
BLE,1705492938333702935,D3:F4:55:AB:96:20,-62
BLE,1705492938526475733,D3:F4:55:AB:96:20,-54
BLE,1705492938552414984,DF:DF:EE:00:00:04,-60
BLE,1705492938913213317,D3:F4:55:AB:96:20,-68
BLE,1705492939106277945,D3:F4:55:AB:96:20,-44
BLE,1705492939299980902,D3:F4:55:AB:96:20,-47
BLE,1705492939557978679,DF:DF:EE:00:00:04,-45
BLE,1705492939879060953,D3:F4:55:AB:96:20,-70
BLE,1705492940096923967,DF:DF:EE:00:00:04,-61
BLE,1705492940555522854,DF:DF:EE:00:00:04,-59
BLE,1705492941035741277,D3:F4:55:AB:96:20,-63
BLE,1705492941096778416,DF:DF:EE:00:00:04,-59
BLE,1705492941230215811,D3:F4:55:AB:96:20,-68
BLE,1705492941497786928,DF:A6:DC:DC:2E:81,-66
BLE,1705492941497821595,DF:DF:EE:00:00:01,-66
BLE,1705492941560517095,DF:DF:EE:00:00:04,-45
BLE,1705492941624981206,D3:F4:55:AB:96:20,-60
BLE,1705492942010953089,D3:F4:55:AB:96:20,-59
BLE,1705492942094323841,DF:DF:EE:00:00:04,-45
BLE,1705492942205962284,D3:F4:55:AB:96:20,-47
BLE,1705492942588693068,D3:F4:55:AB:96:20,-62
BLE,1705492942976087397,D3:F4:55:AB:96:20,-44
BLE,1705492943098244090,DF:DF:EE:00:00:04,-46
BLE,1705492943165335847,D3:F4:55:AB:96:20,-70
BLE,1705492943552016432,DF:DF:EE:00:00:04,-44
BLE,1705492943746731631,D3:F4:55:AB:96:20,-68
BLE,1705492943944952468,D3:F4:55:AB:96:20,-44
BLE,1705492944096456552,DF:DF:EE:00:00:04,-44
BLE,1705492944131860645,D3:F4:55:AB:96:20,-68
BLE,1705492944515972542,D3:F4:55:AB:96:20,-68
BLE,1705492944706713730,D3:F4:55:AB:96:20,-60
BLE,1705492945091303915,D3:F4:55:AB:96:20,-61
BLE,1705492945098020362,DF:DF:EE:00:00:04,-61
BLE,1705492945281714273,D3:F4:55:AB:96:20,-69
BLE,1705492945330556883,DF:A6:DC:DC:2E:81,-59
BLE,1705492945330597675,DF:DF:EE:00:00:01,-59
BLE,1705492945475289313,D3:F4:55:AB:96:20,-44
BLE,1705492945556929329,DF:DF:EE:00:00:04,-60
BLE,1705492945856896731,D3:F4:55:AB:96:20,-61
BLE,1705492946044004156,D3:F4:55:AB:96:20,-72
BLE,1705492946240532215,D3:F4:55:AB:96:20,-60
BLE,1705492946427923055,D3:F4:55:AB:96:20,-68
BLE,1705492946560063085,DF:DF:EE:00:00:04,-45
BLE,1705492946621980550,D3:F4:55:AB:96:20,-44
BLE,1705492947010093915,D3:F4:55:AB:96:20,-69
BLE,1705492947206484309,D3:F4:55:AB:96:20,-55
BLE,1705492947593797847,D3:F4:55:AB:96:20,-68
BLE,1705492947788844334,D3:F4:55:AB:96:20,-55
BLE,1705492948092256000,DF:DF:EE:00:00:04,-45
BLE,1705492948165521624,D3:F4:55:AB:96:20,-47
BLE,1705492948549265107,D3:F4:55:AB:96:20,-62
BLE,1705492948743282686,D3:F4:55:AB:96:20,-54
BLE,1705492949094162973,DF:DF:EE:00:00:04,-44
BLE,1705492949126281842,D3:F4:55:AB:96:20,-54
BLE,1705492950073034256,D3:F4:55:AB:96:20,-68
BLE,1705492950096593026,DF:DF:EE:00:00:04,-62
BLE,1705492950269303900,D3:F4:55:AB:96:20,-44
BLE,1705492950558283472,DF:DF:EE:00:00:04,-60
BLE,1705492950853415703,D3:F4:55:AB:96:20,-44
BLE,1705492951091892803,DF:DF:EE:00:00:04,-58
BLE,1705492951625191803,D3:F4:55:AB:96:20,-69
BLE,1705492951821304073,D3:F4:55:AB:96:20,-44
BLE,1705492952012112052,D3:F4:55:AB:96:20,-62
BLE,1705492952096893710,DF:DF:EE:00:00:04,-60
BLE,1705492952204371937,D3:F4:55:AB:96:20,-61
BLE,1705492952413398229,DF:A6:DC:DC:2E:81,-66
BLE,1705492952413442729,DF:DF:EE:00:00:01,-66
BLE,1705492953169368997,D3:F4:55:AB:96:20,-44
BLE,1705492953358411198,D3:F4:55:AB:96:20,-68
BLE,1705492953556463953,DF:DF:EE:00:00:04,-55
BLE,1705492953745754986,D3:F4:55:AB:96:20,-47
BLE,1705492953937705873,D3:F4:55:AB:96:20,-55
BLE,1705492954091975602,DF:DF:EE:00:00:04,-60
BLE,1705492954510502434,D3:F4:55:AB:96:20,-47
BLE,1705492954687616230,DF:A6:DC:DC:2E:81,-66
BLE,1705492954687647230,DF:DF:EE:00:00:01,-66
BLE,1705492954701136581,D3:F4:55:AB:96:20,-44
BLE,1705492954888911626,D3:F4:55:AB:96:20,-68
BLE,1705492955095210274,DF:DF:EE:00:00:04,-49
BLE,1705492955282650197,D3:F4:55:AB:96:20,-73
BLE,1705492955673705914,D3:F4:55:AB:96:20,-65
BLE,1705492955866598168,D3:F4:55:AB:96:20,-60
BLE,1705492956096220505,DF:DF:EE:00:00:04,-58
BLE,1705492956246884804,D3:F4:55:AB:96:20,-63
BLE,1705492956560429014,DF:DF:EE:00:00:04,-59
BLE,1705492956687983580,DF:A6:DC:DC:2E:81,-80
BLE,1705492956688017664,DF:DF:EE:00:00:01,-80
BLE,1705492956819431116,D3:F4:55:AB:96:20,-73
BLE,1705492957013818942,D3:F4:55:AB:96:20,-60
BLE,1705492957401256938,D3:F4:55:AB:96:20,-44
BLE,1705492957558817766,DF:DF:EE:00:00:04,-60
BLE,1705492957781929779,D3:F4:55:AB:96:20,-60
BLE,1705492957971511143,D3:F4:55:AB:96:20,-54
BLE,1705492958094273582,DF:DF:EE:00:00:04,-44
BLE,1705492958166464631,D3:F4:55:AB:96:20,-55
BLE,1705492958352377650,D3:F4:55:AB:96:20,-54
BLE,1705492958553736753,DF:DF:EE:00:00:04,-46
BLE,1705492958689625587,DF:A6:DC:DC:2E:81,-68
BLE,1705492958689654378,DF:DF:EE:00:00:01,-68
BLE,1705492958739327608,D3:F4:55:AB:96:20,-47
BLE,1705492959312304250,D3:F4:55:AB:96:20,-60
BLE,1705492959558186749,DF:DF:EE:00:00:04,-44
BLE,1705492960266312147,D3:F4:55:AB:96:20,-54
BLE,1705492960461883130,D3:F4:55:AB:96:20,-59
BLE,1705492960841011859,D3:F4:55:AB:96:20,-60
BLE,1705492961803733728,D3:F4:55:AB:96:20,-48
BLE,1705492962189436821,D3:F4:55:AB:96:20,-60
BLE,1705492962378578689,D3:F4:55:AB:96:20,-85
BLE,1705492962557919009,DF:DF:EE:00:00:04,-59
BLE,1705492962576922983,D3:F4:55:AB:96:20,-44
BLE,1705492963158232225,D3:F4:55:AB:96:20,-44
BLE,1705492963543451030,D3:F4:55:AB:96:20,-44
BLE,1705492963933395548,D3:F4:55:AB:96:20,-73
BLE,1705492964098443649,DF:DF:EE:00:00:04,-60
BLE,1705492964129098905,D3:F4:55:AB:96:20,-61
BLE,1705492964553786645,DF:DF:EE:00:00:04,-60
BLE,1705492964704254988,D3:F4:55:AB:96:20,-47
BLE,1705492965552193314,DF:DF:EE:00:00:04,-60
BLE,1705492966094817781,DF:DF:EE:00:00:04,-73
BLE,1705492966251042244,D3:F4:55:AB:96:20,-53
BLE,1705492966638597197,D3:F4:55:AB:96:20,-58
BLE,1705492967024062917,D3:F4:55:AB:96:20,-62
BLE,1705492967095754262,DF:DF:EE:00:00:04,-61
BLE,1705492967212347958,D3:F4:55:AB:96:20,-44
BLE,1705492967554510565,DF:DF:EE:00:00:04,-60
BLE,1705492967591160148,D3:F4:55:AB:96:20,-44
BLE,1705492968172857429,D3:F4:55:AB:96:20,-63
BLE,1705492968364262278,D3:F4:55:AB:96:20,-54
BLE,1705492968554907634,DF:DF:EE:00:00:04,-59
BLE,1705492969098344761,DF:DF:EE:00:00:04,-61
BLE,1705492969130411214,D3:F4:55:AB:96:20,-54
BLE,1705492969556924648,DF:DF:EE:00:00:04,-59
BLE,1705492969708374733,D3:F4:55:AB:96:20,-60
BLE,1705492969900976740,D3:F4:55:AB:96:20,-62
BLE,1705492970278325983,D3:F4:55:AB:96:20,-68
BLE,1705492970560244986,DF:DF:EE:00:00:04,-60
BLE,1705492970660009066,D3:F4:55:AB:96:20,-68
BLE,1705492971100626013,DF:DF:EE:00:00:04,-61
BLE,1705492971240545356,D3:F4:55:AB:96:20,-73
BLE,1705492971425884546,D3:F4:55:AB:96:20,-68
BLE,1705492971554615936,DF:DF:EE:00:00:04,-44
BLE,1705492971622170648,D3:F4:55:AB:96:20,-61
BLE,1705492972094688341,DF:DF:EE:00:00:04,-45
BLE,1705492972196856693,D3:F4:55:AB:96:20,-62
BLE,1705492972391776890,D3:F4:55:AB:96:20,-54
BLE,1705492972584897059,D3:F4:55:AB:96:20,-61
BLE,1705492973339838543,D3:F4:55:AB:96:20,-68
BLE,1705492973556008778,DF:DF:EE:00:00:04,-61
BLE,1705492973607321203,DF:A6:DC:DC:2E:81,-67
BLE,1705492973607357452,DF:DF:EE:00:00:01,-67
BLE,1705492973919915545,D3:F4:55:AB:96:20,-68
BLE,1705492974688413087,D3:F4:55:AB:96:20,-54
BLE,1705492974882408458,D3:F4:55:AB:96:20,-61
BLE,1705492975089790805,DF:DF:EE:00:00:04,-45
BLE,1705492975845589574,D3:F4:55:AB:96:20,-64
BLE,1705492976035278895,D3:F4:55:AB:96:20,-54
BLE,1705492976230266508,D3:F4:55:AB:96:20,-61
BLE,1705492976613479954,D3:F4:55:AB:96:20,-44
BLE,1705492976803614897,D3:F4:55:AB:96:20,-54
BLE,1705492976998702259,D3:F4:55:AB:96:20,-72
BLE,1705492977387602410,D3:F4:55:AB:96:20,-68
BLE,1705492977583612264,D3:F4:55:AB:96:20,-44
BLE,1705492978334837236,D3:F4:55:AB:96:20,-55
BLE,1705492978555965849,DF:DF:EE:00:00:04,-60
BLE,1705492978729655089,D3:F4:55:AB:96:20,-60
BLE,1705492978915656857,D3:F4:55:AB:96:20,-54
BLE,1705492979306382952,D3:F4:55:AB:96:20,-62
BLE,1705492979697079171,D3:F4:55:AB:96:20,-61
BLE,1705492979712628422,DF:A6:DC:DC:2E:81,-60
BLE,1705492979712664339,DF:DF:EE:00:00:01,-60
BLE,1705492979887594945,D3:F4:55:AB:96:20,-54
BLE,1705492980664718835,D3:F4:55:AB:96:20,-44
BLE,1705492980854249449,D3:F4:55:AB:96:20,-64
BLE,1705492981097141389,DF:DF:EE:00:00:04,-59
BLE,1705492981243378265,D3:F4:55:AB:96:20,-62
BLE,1705492981552747883,DF:DF:EE:00:00:04,-45
BLE,1705492981819850671,D3:F4:55:AB:96:20,-68
BLE,1705492981982964496,DF:A6:DC:DC:2E:81,-59
BLE,1705492981983011121,DF:DF:EE:00:00:01,-59
BLE,1705492982092309416,DF:DF:EE:00:00:04,-60
BLE,1705492982597536848,D3:F4:55:AB:96:20,-60
BLE,1705492982792522753,D3:F4:55:AB:96:20,-47
BLE,1705492983182404437,D3:F4:55:AB:96:20,-61
BLE,1705492983552241282,DF:DF:EE:00:00:04,-46
BLE,1705492983572069582,D3:F4:55:AB:96:20,-64
BLE,1705492984151005968,D3:F4:55:AB:96:20,-44
BLE,1705492984536649187,D3:F4:55:AB:96:20,-44
BLE,1705492984558883759,DF:DF:EE:00:00:04,-60
BLE,1705492984722120917,D3:F4:55:AB:96:20,-68
BLE,1705492984917354903,D3:F4:55:AB:96:20,-59
BLE,1705492985093319459,DF:DF:EE:00:00:04,-45
BLE,1705492985688549923,D3:F4:55:AB:96:20,-54
BLE,1705492986074544056,D3:F4:55:AB:96:20,-68
BLE,1705492986267140104,D3:F4:55:AB:96:20,-61
BLE,1705492986463405498,D3:F4:55:AB:96:20,-47
BLE,1705492986529372972,DF:A6:DC:DC:2E:81,-74
BLE,1705492986529452389,DF:DF:EE:00:00:01,-74
BLE,1705492986844325962,D3:F4:55:AB:96:20,-63
BLE,1705492987040154985,D3:F4:55:AB:96:20,-54
BLE,1705492987419889459,D3:F4:55:AB:96:20,-68
BLE,1705492988091147235,DF:DF:EE:00:00:04,-62
BLE,1705492988380132556,D3:F4:55:AB:96:20,-44
BLE,1705492988571187742,D3:F4:55:AB:96:20,-68
BLE,1705492988762211012,D3:F4:55:AB:96:20,-44
BLE,1705492988950244305,D3:F4:55:AB:96:20,-67
BLE,1705492989144912795,D3:F4:55:AB:96:20,-61
BLE,1705492989905469734,D3:F4:55:AB:96:20,-47
BLE,1705492990098045574,D3:F4:55:AB:96:20,-54
BLE,1705492990671470129,D3:F4:55:AB:96:20,-47
BLE,1705492990864138219,D3:F4:55:AB:96:20,-68
BLE,1705492991075909531,DF:A6:DC:DC:2E:81,-74
BLE,1705492991075955448,DF:DF:EE:00:00:01,-74
BLE,1705492991443643476,D3:F4:55:AB:96:20,-60
BLE,1705492992015633209,D3:F4:55:AB:96:20,-68
BLE,1705492992559408209,DF:DF:EE:00:00:04,-60
BLE,1705492992597561280,D3:F4:55:AB:96:20,-73
BLE,1705492993095842934,DF:DF:EE:00:00:04,-45
BLE,1705492993097229048,DF:DF:EE:00:00:04,-44
BLE,1705492993179956305,D3:F4:55:AB:96:20,-68
BLE,1705492993552672710,DF:DF:EE:00:00:04,-58
BLE,1705492993941196738,D3:F4:55:AB:96:20,-60
BLE,1705492994136931679,D3:F4:55:AB:96:20,-48
BLE,1705492994520867952,D3:F4:55:AB:96:20,-62
BLE,1705492994522212400,D3:F4:55:AB:96:20,-60
BLE,1705492994552803989,DF:DF:EE:00:00:04,-55
BLE,1705492994618336175,DF:A6:DC:DC:2E:81,-73
BLE,1705492994618369134,DF:DF:EE:00:00:01,-73
BLE,1705492995479646603,D3:F4:55:AB:96:20,-54
BLE,1705492995557859730,DF:DF:EE:00:00:04,-61
BLE,1705492995619316448,DF:A6:DC:DC:2E:81,-59
BLE,1705492995619342406,DF:DF:EE:00:00:01,-59
BLE,1705492995673246185,D3:F4:55:AB:96:20,-43
BLE,1705492995862685342,D3:F4:55:AB:96:20,-54
BLE,1705492996099381331,DF:DF:EE:00:00:04,-55
BLE,1705492997010042407,D3:F4:55:AB:96:20,-69
BLE,1705492997092653540,DF:DF:EE:00:00:04,-61
BLE,1705492997202360624,D3:F4:55:AB:96:20,-55
BLE,1705492997391375618,D3:F4:55:AB:96:20,-68
BLE,1705492997617490982,DF:A6:DC:DC:2E:81,-74
BLE,1705492997617521816,DF:DF:EE:00:00:01,-74
BLE,1705492997784573776,D3:F4:55:AB:96:20,-72
BLE,1705492997972750651,D3:F4:55:AB:96:20,-54
BLE,1705492998170120328,D3:F4:55:AB:96:20,-60
BLE,1705492998359211030,D3:F4:55:AB:96:20,-70
BLE,1705492998552915653,DF:DF:EE:00:00:04,-55
BLE,1705492998555050969,D3:F4:55:AB:96:20,-44
BLE,1705492998942672547,D3:F4:55:AB:96:20,-68
BLE,1705492999092637727,DF:DF:EE:00:00:04,-61
BLE,1705492999138590527,D3:F4:55:AB:96:20,-60
BLE,1705492999325684286,D3:F4:55:AB:96:20,-68
BLE,1705492999519823822,D3:F4:55:AB:96:20,-60
BLE,1705492999708281529,D3:F4:55:AB:96:20,-72
BLE,1705492999904098260,D3:F4:55:AB:96:20,-60
BLE,1705493000294070569,D3:F4:55:AB:96:20,-68
BLE,1705493000552910547,DF:DF:EE:00:00:04,-60
BLE,1705493000688657674,D3:F4:55:AB:96:20,-60
BLE,1705493000875339436,D3:F4:55:AB:96:20,-55
BLE,1705493001835033705,D3:F4:55:AB:96:20,-49
BLE,1705493002025783643,D3:F4:55:AB:96:20,-68
BLE,1705493002170023077,DF:A6:DC:DC:2E:81,-74
BLE,1705493002170065368,DF:DF:EE:00:00:01,-74
BLE,1705493002219277184,D3:F4:55:AB:96:20,-61
BLE,1705493002555714003,DF:DF:EE:00:00:04,-44
BLE,1705493002796035421,D3:F4:55:AB:96:20,-62
BLE,1705493003181466516,D3:F4:55:AB:96:20,-47
BLE,1705493003553702758,DF:DF:EE:00:00:04,-72
BLE,1705493003564835253,D3:F4:55:AB:96:20,-47
BLE,1705493004092985127,DF:DF:EE:00:00:04,-46
BLE,1705493004145362460,D3:F4:55:AB:96:20,-62
BLE,1705493004341264232,D3:F4:55:AB:96:20,-54
BLE,1705493004538983823,D3:F4:55:AB:96:20,-44
BLE,1705493004725794167,D3:F4:55:AB:96:20,-67
BLE,1705493005087260120,DF:DF:EE:00:00:04,-46
BLE,1705493005302415155,D3:F4:55:AB:96:20,-44
BLE,1705493005487394139,D3:F4:55:AB:96:20,-68
BLE,1705493006069137628,D3:F4:55:AB:96:20,-60
BLE,1705493006549872131,DF:DF:EE:00:00:04,-45
BLE,1705493006650447037,D3:F4:55:AB:96:20,-60
BLE,1705493006839272074,D3:F4:55:AB:96:20,-54
BLE,1705493007028642607,D3:F4:55:AB:96:20,-47
BLE,1705493007274182025,DF:A6:DC:DC:2E:81,-59
BLE,1705493007274220566,DF:DF:EE:00:00:01,-59
BLE,1705493007416424975,D3:F4:55:AB:96:20,-44
BLE,1705493007606240337,D3:F4:55:AB:96:20,-68
BLE,1705493007989090703,D3:F4:55:AB:96:20,-54
BLE,1705493008089772025,DF:DF:EE:00:00:04,-62
BLE,1705493008184204189,D3:F4:55:AB:96:20,-44
BLE,1705493008373002810,D3:F4:55:AB:96:20,-69
BLE,1705493008549141698,DF:A6:DC:DC:2E:81,-65
BLE,1705493008549178739,DF:DF:EE:00:00:01,-65
BLE,1705493008553266540,DF:DF:EE:00:00:04,-45
BLE,1705493008554829319,DF:DF:EE:00:00:04,-44
BLE,1705493008758825235,D3:F4:55:AB:96:20,-48
BLE,1705493009092666158,DF:DF:EE:00:00:04,-55
BLE,1705493009718236006,D3:F4:55:AB:96:20,-54
BLE,1705493009912109836,D3:F4:55:AB:96:20,-43
BLE,1705493010094259467,DF:DF:EE:00:00:04,-61
BLE,1705493010100036796,D3:F4:55:AB:96:20,-68
BLE,1705493010290472779,D3:F4:55:AB:96:20,-47
BLE,1705493010484988104,D3:F4:55:AB:96:20,-70
BLE,1705493010553648640,DF:DF:EE:00:00:04,-59
BLE,1705493010877267602,D3:F4:55:AB:96:20,-62
BLE,1705493011068217247,D3:F4:55:AB:96:20,-54
BLE,1705493011257961819,D3:F4:55:AB:96:20,-47
BLE,1705493011556839145,DF:DF:EE:00:00:04,-44
BLE,1705493011642836001,D3:F4:55:AB:96:20,-47
BLE,1705493012020716073,D3:F4:55:AB:96:20,-47
BLE,1705493012097990791,DF:DF:EE:00:00:04,-61
BLE,1705493012210544310,D3:F4:55:AB:96:20,-55
BLE,1705493012374167506,DF:A6:DC:DC:2E:81,-64
BLE,1705493012374185756,DF:DF:EE:00:00:01,-64
BLE,1705493012404139101,D3:F4:55:AB:96:20,-48
BLE,1705493012595801573,D3:F4:55:AB:96:20,-60
BLE,1705493012793058001,D3:F4:55:AB:96:20,-61
BLE,1705493013173955174,D3:F4:55:AB:96:20,-58
BLE,1705493013558145363,DF:DF:EE:00:00:04,-75
BLE,1705493013934910693,D3:F4:55:AB:96:20,-62
BLE,1705493014090472537,DF:DF:EE:00:00:04,-44
BLE,1705493014383055039,DF:A6:DC:DC:2E:81,-59
BLE,1705493014383085580,DF:DF:EE:00:00:01,-59
BLE,1705493015465564703,D3:F4:55:AB:96:20,-47
BLE,1705493015556663644,DF:DF:EE:00:00:04,-44
BLE,1705493015850115055,D3:F4:55:AB:96:20,-62
BLE,1705493016089317232,DF:DF:EE:00:00:04,-59
BLE,1705493016228346874,D3:F4:55:AB:96:20,-63
BLE,1705493016613967801,D3:F4:55:AB:96:20,-47
BLE,1705493016652453036,DF:A6:DC:DC:2E:81,-69
BLE,1705493016652560994,DF:DF:EE:00:00:01,-69
BLE,1705493016803759580,D3:F4:55:AB:96:20,-44
BLE,1705493016991059963,D3:F4:55:AB:96:20,-73
BLE,1705493017369373948,D3:F4:55:AB:96:20,-55
BLE,1705493017564375977,D3:F4:55:AB:96:20,-60
