BLE,1705489761065242518,DF:A6:DC:DC:2E:81,-71
BLE,1705489761065288184,DF:DF:EE:00:00:01,-71
BLE,1705489761416104037,DF:DF:EE:00:00:04,-60
BLE,1705489761952540522,DF:DF:EE:00:00:04,-54
BLE,1705489762416719350,DF:DF:EE:00:00:04,-60
BLE,1705489762956646228,DF:DF:EE:00:00:04,-73
BLE,1705489763419837937,DF:DF:EE:00:00:04,-60
BLE,1705489763948175100,DF:DF:EE:00:00:04,-60
BLE,1705489764956633361,DF:DF:EE:00:00:04,-46
BLE,1705489765410532005,DF:DF:EE:00:00:04,-59
BLE,1705489766415485373,DF:DF:EE:00:00:04,-61
BLE,1705489766953725304,DF:DF:EE:00:00:04,-61
BLE,1705489767610064179,DF:A6:DC:DC:2E:81,-80
BLE,1705489767610116596,DF:DF:EE:00:00:01,-80
BLE,1705489768415033758,DF:DF:EE:00:00:04,-61
BLE,1705489768952856401,DF:DF:EE:00:00:04,-45
BLE,1705489770153786958,DF:A6:DC:DC:2E:81,-70
BLE,1705489770153846624,DF:DF:EE:00:00:01,-70
BLE,1705489770419344155,DF:DF:EE:00:00:04,-60
BLE,1705489770955079436,DF:DF:EE:00:00:04,-61
BLE,1705489771415405872,DF:DF:EE:00:00:04,-60
BLE,1705489771949450247,DF:DF:EE:00:00:04,-63
BLE,1705489772159048556,DF:A6:DC:DC:2E:81,-68
BLE,1705489772159106514,DF:DF:EE:00:00:01,-68
BLE,1705489772415980601,DF:DF:EE:00:00:04,-58
BLE,1705489772950850762,DF:DF:EE:00:00:04,-54
BLE,1705489773417508866,DF:DF:EE:00:00:04,-46
BLE,1705489774416439272,DF:DF:EE:00:00:04,-43
BLE,1705489774947689624,DF:DF:EE:00:00:04,-59
BLE,1705489776415550035,DF:DF:EE:00:00:04,-61
BLE,1705489776947937546,DF:DF:EE:00:00:04,-46
BLE,1705489777990669919,DF:A6:DC:DC:2E:81,-74
BLE,1705489777990726711,DF:DF:EE:00:00:01,-74
BLE,1705489778415256712,DF:DF:EE:00:00:04,-61
BLE,1705489779412985334,DF:DF:EE:00:00:04,-58
BLE,1705489780953331235,DF:DF:EE:00:00:04,-45
BLE,1705489781949145703,DF:DF:EE:00:00:04,-59
BLE,1705489782416701926,DF:DF:EE:00:00:04,-45
BLE,1705489782949476101,DF:DF:EE:00:00:04,-45
BLE,1705489784413261664,DF:DF:EE:00:00:04,-45
BLE,1705489784954480993,DF:DF:EE:00:00:04,-60
BLE,1705489785952602738,DF:DF:EE:00:00:04,-46
BLE,1705489786417218688,DF:DF:EE:00:00:04,-45
BLE,1705489786807019122,DF:A6:DC:DC:2E:81,-82
BLE,1705489786807076663,DF:DF:EE:00:00:01,-82
BLE,1705489786958282434,DF:DF:EE:00:00:04,-60
BLE,1705489787411812414,DF:DF:EE:00:00:04,-56
BLE,1705489787951965583,DF:DF:EE:00:00:04,-59
BLE,1705489788085642884,DF:A6:DC:DC:2E:81,-80
BLE,1705489788085661759,DF:DF:EE:00:00:01,-80
BLE,1705489788413294012,DF:DF:EE:00:00:04,-49
BLE,1705489788956195580,DF:DF:EE:00:00:04,-60
BLE,1705489789079476282,DF:A6:DC:DC:2E:81,-71
BLE,1705489789079510823,DF:DF:EE:00:00:01,-71
BLE,1705489790419697812,DF:DF:EE:00:00:04,-44
BLE,1705489791079495373,DF:A6:DC:DC:2E:81,-69
BLE,1705489791079556706,DF:DF:EE:00:00:01,-69
BLE,1705489791412955588,DF:DF:EE:00:00:04,-63
BLE,1705489791952628094,DF:DF:EE:00:00:04,-60
BLE,1705489792088607588,DF:A6:DC:DC:2E:81,-75
BLE,1705489792088652130,DF:DF:EE:00:00:01,-75
BLE,1705489792953259698,DF:DF:EE:00:00:04,-44
BLE,1705489793951222236,DF:DF:EE:00:00:04,-44
BLE,1705489794357604396,DF:A6:DC:DC:2E:81,-74
BLE,1705489794357660270,DF:DF:EE:00:00:01,-74
BLE,1705489794416464348,DF:DF:EE:00:00:04,-44
BLE,1705489795354164943,DF:A6:DC:DC:2E:81,-68
BLE,1705489795354203776,DF:DF:EE:00:00:01,-68
BLE,1705489795410325871,DF:DF:EE:00:00:04,-44
BLE,1705489795956629875,DF:DF:EE:00:00:04,-61
BLE,1705489797415532636,DF:DF:EE:00:00:04,-61
BLE,1705489798953466844,DF:DF:EE:00:00:04,-45
BLE,1705489799631154706,DF:A6:DC:DC:2E:81,-83
BLE,1705489799631215456,DF:DF:EE:00:00:01,-83
BLE,1705489800414409801,DF:DF:EE:00:00:04,-65
BLE,1705489800953189479,DF:DF:EE:00:00:04,-42
BLE,1705489801947864704,DF:DF:EE:00:00:04,-60
BLE,1705489802410707874,DF:DF:EE:00:00:04,-45
BLE,1705489802953140487,DF:DF:EE:00:00:04,-63
BLE,1705489803633553956,DF:A6:DC:DC:2E:81,-70
BLE,1705489803633606997,DF:DF:EE:00:00:01,-70
BLE,1705489804956757096,DF:DF:EE:00:00:04,-62
BLE,1705489805948626715,DF:DF:EE:00:00:04,-61
BLE,1705489806411113678,DF:DF:EE:00:00:04,-44
BLE,1705489806948630823,DF:DF:EE:00:00:04,-58
BLE,1705489807186784031,DF:A6:DC:DC:2E:81,-60
BLE,1705489807186822697,DF:DF:EE:00:00:01,-60
BLE,1705489807414036767,DF:DF:EE:00:00:04,-60
BLE,1705489807953318275,DF:DF:EE:00:00:04,-60
BLE,1705489808407685541,DF:DF:EE:00:00:04,-60
BLE,1705489809413331988,DF:DF:EE:00:00:04,-60
BLE,1705489810415988745,DF:DF:EE:00:00:04,-59
BLE,1705489810463890810,DF:A6:DC:DC:2E:81,-60
BLE,1705489810463926477,DF:DF:EE:00:00:01,-60
BLE,1705489811416646141,DF:DF:EE:00:00:04,-61
BLE,1705489812412226402,DF:DF:EE:00:00:04,-59
BLE,1705489812533314993,D3:F4:55:AB:96:20,-80
BLE,1705489813417787891,DF:DF:EE:00:00:04,-77
BLE,1705489813949096825,DF:DF:EE:00:00:04,-44
BLE,1705489814413984648,DF:DF:EE:00:00:04,-59
BLE,1705489814953542030,DF:DF:EE:00:00:04,-45
BLE,1705489815413951507,DF:DF:EE:00:00:04,-60
BLE,1705489815415476455,DF:DF:EE:00:00:04,-45
BLE,1705489815953163098,DF:DF:EE:00:00:04,-58
BLE,1705489817320969616,D3:F4:55:AB:96:20,-78
BLE,1705489818411363264,DF:DF:EE:00:00:04,-61
BLE,1705489819416080716,DF:DF:EE:00:00:04,-54
BLE,1705489819946007410,DF:DF:EE:00:00:04,-46
BLE,1705489821953239871,DF:DF:EE:00:00:04,-45
BLE,1705489822417310991,DF:DF:EE:00:00:04,-60
BLE,1705489824957500167,DF:DF:EE:00:00:04,-61
BLE,1705489825415298494,DF:DF:EE:00:00:04,-45
BLE,1705489825949018372,DF:DF:EE:00:00:04,-61
BLE,1705489826411482419,DF:DF:EE:00:00:04,-43
BLE,1705489826955267606,DF:DF:EE:00:00:04,-60
BLE,1705489827411813066,DF:DF:EE:00:00:04,-61
BLE,1705489827949422127,DF:DF:EE:00:00:04,-61
BLE,1705489828415627066,DF:DF:EE:00:00:04,-43
BLE,1705489829115572492,DF:A6:DC:DC:2E:81,-60
BLE,1705489829115627242,DF:DF:EE:00:00:01,-60
BLE,1705489831658486026,DF:A6:DC:DC:2E:81,-59
BLE,1705489831658527150,DF:DF:EE:00:00:01,-59
BLE,1705489831954540525,DF:DF:EE:00:00:04,-63
BLE,1705489832409249039,DF:DF:EE:00:00:04,-63
BLE,1705489832933239730,DF:A6:DC:DC:2E:81,-67
BLE,1705489832933286229,DF:DF:EE:00:00:01,-67
BLE,1705489832953248933,DF:DF:EE:00:00:04,-46
BLE,1705489833417765842,DF:DF:EE:00:00:04,-45
BLE,1705489834414410430,DF:DF:EE:00:00:04,-77
BLE,1705489834950684957,DF:DF:EE:00:00:04,-62
BLE,1705489835405936260,DF:DF:EE:00:00:04,-61
BLE,1705489835944761062,DF:DF:EE:00:00:04,-45
BLE,1705489836950652840,DF:DF:EE:00:00:04,-62
BLE,1705489837410322447,DF:DF:EE:00:00:04,-45
BLE,1705489837948385505,DF:DF:EE:00:00:04,-46
BLE,1705489838413231203,DF:DF:EE:00:00:04,-61
BLE,1705489838756642688,DF:A6:DC:DC:2E:81,-82
BLE,1705489838756677354,DF:DF:EE:00:00:01,-82
BLE,1705489838948879401,DF:DF:EE:00:00:04,-59
BLE,1705489839411638155,DF:DF:EE:00:00:04,-45
BLE,1705489840411887969,DF:DF:EE:00:00:04,-44
BLE,1705489841306763216,DF:A6:DC:DC:2E:81,-60
BLE,1705489841306799716,DF:DF:EE:00:00:01,-60
BLE,1705489841409686341,DF:DF:EE:00:00:04,-60
BLE,1705489841947374610,DF:DF:EE:00:00:04,-44
BLE,1705489842409178703,DF:DF:EE:00:00:04,-44
BLE,1705489843413829822,DF:DF:EE:00:00:04,-46
BLE,1705489844952208611,DF:DF:EE:00:00:04,-58
BLE,1705489845946147633,DF:DF:EE:00:00:04,-58
BLE,1705489846126438382,DF:A6:DC:DC:2E:81,-59
BLE,1705489846126474840,DF:DF:EE:00:00:01,-59
BLE,1705489846408267349,DF:DF:EE:00:00:04,-60
BLE,1705489847129540845,DF:A6:DC:DC:2E:81,-82
BLE,1705489847129593678,DF:DF:EE:00:00:01,-82
BLE,1705489847949539744,DF:DF:EE:00:00:04,-48
BLE,1705489848401400401,DF:A6:DC:DC:2E:81,-74
BLE,1705489848401433609,DF:DF:EE:00:00:01,-74
BLE,1705489848413178658,DF:DF:EE:00:00:04,-59
BLE,1705489849401905464,DF:A6:DC:DC:2E:81,-73
BLE,1705489849401946797,DF:DF:EE:00:00:01,-73
BLE,1705489849950475662,DF:DF:EE:00:00:04,-58
BLE,1705489850678767279,DF:A6:DC:DC:2E:81,-59
BLE,1705489850678821779,DF:DF:EE:00:00:01,-59
BLE,1705489850948183993,DF:DF:EE:00:00:04,-46
BLE,1705489851672050556,DF:A6:DC:DC:2E:81,-67
BLE,1705489851672107805,DF:DF:EE:00:00:01,-67
BLE,1705489852951758394,DF:DF:EE:00:00:04,-73
BLE,1705489853415026103,DF:DF:EE:00:00:04,-58
BLE,1705489853944192634,DF:DF:EE:00:00:04,-46
BLE,1705489856416926081,DF:DF:EE:00:00:04,-45
BLE,1705489857223088902,DF:A6:DC:DC:2E:81,-60
BLE,1705489857223141777,DF:DF:EE:00:00:01,-60
BLE,1705489858225233205,DF:A6:DC:DC:2E:81,-66
BLE,1705489858225276871,DF:DF:EE:00:00:01,-66
BLE,1705489858226665320,DF:A6:DC:DC:2E:81,-60
BLE,1705489858226686445,DF:DF:EE:00:00:01,-60
BLE,1705489858405360497,DF:DF:EE:00:00:04,-46
BLE,1705489858948171607,DF:DF:EE:00:00:04,-58
BLE,1705489860943765685,DF:DF:EE:00:00:04,-45
BLE,1705489861412320859,DF:DF:EE:00:00:04,-45
BLE,1705489861949705254,DF:DF:EE:00:00:04,-45
BLE,1705489862952120680,DF:DF:EE:00:00:04,-49
BLE,1705489863413096736,DF:DF:EE:00:00:04,-44
BLE,1705489864411471938,DF:DF:EE:00:00:04,-77
BLE,1705489864952241645,DF:DF:EE:00:00:04,-60
BLE,1705489865051837292,DF:A6:DC:DC:2E:81,-59
BLE,1705489865051861708,DF:DF:EE:00:00:01,-59
BLE,1705489865408372983,DF:DF:EE:00:00:04,-58
BLE,1705489868408464306,DF:DF:EE:00:00:04,-51
BLE,1705489868948801057,DF:DF:EE:00:00:04,-62
BLE,1705489869317952209,DF:A6:DC:DC:2E:81,-81
BLE,1705489869318001875,DF:DF:EE:00:00:01,-81
BLE,1705489869319512657,DF:A6:DC:DC:2E:81,-74
BLE,1705489869319538282,DF:DF:EE:00:00:01,-74
BLE,1705489869945891267,DF:DF:EE:00:00:04,-45
BLE,1705489870407540445,DF:DF:EE:00:00:04,-45
BLE,1705489871948791173,DF:DF:EE:00:00:04,-60
BLE,1705489872864448952,DF:A6:DC:DC:2E:81,-74
BLE,1705489872864627993,DF:DF:EE:00:00:01,-74
BLE,1705489872945067263,DF:DF:EE:00:00:04,-59
BLE,1705489873865039390,DF:A6:DC:DC:2E:81,-74
BLE,1705489873865094348,DF:DF:EE:00:00:01,-74
BLE,1705489874415559991,DF:DF:EE:00:00:04,-45
BLE,1705489874955085748,DF:DF:EE:00:00:04,-60
BLE,1705489876954774007,DF:DF:EE:00:00:04,-62
BLE,1705489877143668909,DF:A6:DC:DC:2E:81,-80
BLE,1705489877143698534,DF:DF:EE:00:00:01,-80
BLE,1705489878407107728,DF:DF:EE:00:00:04,-46
BLE,1705489878415362800,DF:A6:DC:DC:2E:81,-60
BLE,1705489878415392341,DF:DF:EE:00:00:01,-60
BLE,1705489879408105038,DF:DF:EE:00:00:04,-50
BLE,1705489879948087458,DF:DF:EE:00:00:04,-45
BLE,1705489880953971653,DF:DF:EE:00:00:04,-44
BLE,1705489882689978870,DF:A6:DC:DC:2E:81,-74
BLE,1705489882690034370,DF:DF:EE:00:00:01,-74
BLE,1705489882949356524,DF:DF:EE:00:00:04,-45
BLE,1705489883416317792,DF:DF:EE:00:00:04,-45
BLE,1705489884951711224,DF:DF:EE:00:00:04,-46
BLE,1705489885943678218,DF:DF:EE:00:00:04,-45
BLE,1705489885968050935,DF:A6:DC:DC:2E:81,-66
BLE,1705489885968098685,DF:DF:EE:00:00:01,-66
BLE,1705489886965583142,DF:A6:DC:DC:2E:81,-76
BLE,1705489886965626184,DF:DF:EE:00:00:01,-76
BLE,1705489887412667372,DF:DF:EE:00:00:04,-54
BLE,1705489889519347856,DF:A6:DC:DC:2E:81,-82
BLE,1705489889519409480,DF:DF:EE:00:00:01,-82
BLE,1705489889946122009,DF:DF:EE:00:00:04,-61
BLE,1705489890952877073,DF:DF:EE:00:00:04,-55
BLE,1705489891945205189,DF:DF:EE:00:00:04,-61
BLE,1705489893061789000,DF:A6:DC:DC:2E:81,-75
BLE,1705489893061851417,DF:DF:EE:00:00:01,-75
BLE,1705489894067186823,DF:A6:DC:DC:2E:81,-69
BLE,1705489894067243448,DF:DF:EE:00:00:01,-69
BLE,1705489897410627548,DF:DF:EE:00:00:04,-45
BLE,1705489897616357883,DF:A6:DC:DC:2E:81,-75
BLE,1705489897616417424,DF:DF:EE:00:00:01,-75
BLE,1705489897948098526,DF:DF:EE:00:00:04,-44
BLE,1705489898405692188,DF:DF:EE:00:00:04,-62
BLE,1705489898612060894,DF:A6:DC:DC:2E:81,-82
BLE,1705489898612107310,DF:DF:EE:00:00:01,-82
BLE,1705489898949888748,DF:DF:EE:00:00:04,-60
BLE,1705489900408742134,DF:DF:EE:00:00:04,-62
BLE,1705489902406279075,DF:DF:EE:00:00:04,-77
BLE,1705489902947096823,DF:DF:EE:00:00:04,-61
BLE,1705489904172903552,DF:A6:DC:DC:2E:81,-60
BLE,1705489904172947718,DF:DF:EE:00:00:01,-60
BLE,1705489904946693916,DF:DF:EE:00:00:04,-56
BLE,1705489905404597201,DF:DF:EE:00:00:04,-59
BLE,1705489905946844523,DF:DF:EE:00:00:04,-51
BLE,1705489906404517768,DF:DF:EE:00:00:04,-44
BLE,1705489906943605152,DF:DF:EE:00:00:04,-54
BLE,1705489907950217842,DF:DF:EE:00:00:04,-60
BLE,1705489908404693524,DF:DF:EE:00:00:04,-58
BLE,1705489909411506672,DF:DF:EE:00:00:04,-61
BLE,1705489909945757379,DF:DF:EE:00:00:04,-61
BLE,1705489910406763269,DF:DF:EE:00:00:04,-43
BLE,1705489910953411187,DF:DF:EE:00:00:04,-61
BLE,1705489910989041706,DF:A6:DC:DC:2E:81,-67
BLE,1705489910989073248,DF:DF:EE:00:00:01,-67
BLE,1705489911992681124,DF:A6:DC:DC:2E:81,-79
BLE,1705489911992735957,DF:DF:EE:00:00:01,-79
BLE,1705489912949093556,DF:DF:EE:00:00:04,-44
BLE,1705489913261024203,DF:A6:DC:DC:2E:81,-81
BLE,1705489913261086452,DF:DF:EE:00:00:01,-81
BLE,1705489913408769455,DF:DF:EE:00:00:04,-61
BLE,1705489913946434265,DF:DF:EE:00:00:04,-55
BLE,1705489914411369296,DF:DF:EE:00:00:04,-58
BLE,1705489914952018503,DF:DF:EE:00:00:04,-60
BLE,1705489915411194780,DF:DF:EE:00:00:04,-61
BLE,1705489916945697010,DF:DF:EE:00:00:04,-77
BLE,1705489917412941026,DF:DF:EE:00:00:04,-45
BLE,1705489917953296610,DF:DF:EE:00:00:04,-61
BLE,1705489920076701527,DF:A6:DC:DC:2E:81,-68
BLE,1705489920076756485,DF:DF:EE:00:00:01,-68
BLE,1705489921945932007,DF:DF:EE:00:00:04,-45
BLE,1705489922406196401,DF:DF:EE:00:00:04,-60
BLE,1705489922943620796,DF:DF:EE:00:00:04,-44
BLE,1705489924623636501,DF:A6:DC:DC:2E:81,-80
BLE,1705489924623677292,DF:DF:EE:00:00:01,-80
BLE,1705489924943963677,DF:DF:EE:00:00:04,-54
BLE,1705489925407224427,DF:DF:EE:00:00:04,-46
BLE,1705489926403716557,DF:DF:EE:00:00:04,-44
BLE,1705489926621880770,DF:A6:DC:DC:2E:81,-70
BLE,1705489926621924853,DF:DF:EE:00:00:01,-70
BLE,1705489926945726881,DF:DF:EE:00:00:04,-55
BLE,1705489928948600537,DF:DF:EE:00:00:04,-60
BLE,1705489929406266490,DF:DF:EE:00:00:04,-61
BLE,1705489932948903133,DF:DF:EE:00:00:04,-45
BLE,1705489933951086435,DF:DF:EE:00:00:04,-45
BLE,1705489934410216962,DF:DF:EE:00:00:04,-45
BLE,1705489935408556998,DF:DF:EE:00:00:04,-59
BLE,1705489936404816922,DF:DF:EE:00:00:04,-56
BLE,1705489936949637102,DF:DF:EE:00:00:04,-61
BLE,1705489937174980435,DF:A6:DC:DC:2E:81,-69
BLE,1705489937175015559,DF:DF:EE:00:00:01,-69
BLE,1705489937403461872,DF:DF:EE:00:00:04,-46
BLE,1705489937946364190,DF:DF:EE:00:00:04,-43
BLE,1705489939453563722,DF:A6:DC:DC:2E:81,-60
BLE,1705489939453598263,DF:DF:EE:00:00:01,-60
BLE,1705489939772284324,D3:F4:55:AB:96:20,-85
BLE,1705489941406545950,DF:DF:EE:00:00:04,-60
BLE,1705489941948732564,DF:DF:EE:00:00:04,-45
BLE,1705489942950217996,DF:DF:EE:00:00:04,-62
BLE,1705489944408800843,DF:DF:EE:00:00:04,-49
BLE,1705489944733735489,DF:A6:DC:DC:2E:81,-80
BLE,1705489944733786239,DF:DF:EE:00:00:01,-80
BLE,1705489945725068445,DF:A6:DC:DC:2E:81,-85
BLE,1705489945725124486,DF:DF:EE:00:00:01,-85
BLE,1705489945943902403,DF:DF:EE:00:00:04,-61
BLE,1705489946408802684,DF:DF:EE:00:00:04,-59
BLE,1705489946941858774,DF:DF:EE:00:00:04,-60
BLE,1705489947947727469,DF:DF:EE:00:00:04,-46
BLE,1705489948401563655,DF:DF:EE:00:00:04,-46
BLE,1705489949402760464,DF:DF:EE:00:00:04,-45
BLE,1705489949943400879,DF:DF:EE:00:00:04,-60
BLE,1705489950404880391,DF:DF:EE:00:00:04,-56
BLE,1705489950945485849,DF:DF:EE:00:00:04,-56
BLE,1705489951410306547,DF:DF:EE:00:00:04,-61
BLE,1705489951551472300,DF:A6:DC:DC:2E:81,-67
BLE,1705489951551496466,DF:DF:EE:00:00:01,-67
BLE,1705489952407337050,DF:DF:EE:00:00:04,-45
BLE,1705489952822345154,DF:A6:DC:DC:2E:81,-74
BLE,1705489952822396279,DF:DF:EE:00:00:01,-74
BLE,1705489953825263451,DF:A6:DC:DC:2E:81,-99
BLE,1705489953825316451,DF:DF:EE:00:00:01,-99
BLE,1705489953940318831,DF:DF:EE:00:00:04,-60
BLE,1705489955408061327,DF:DF:EE:00:00:04,-59
BLE,1705489955950266274,DF:DF:EE:00:00:04,-60
BLE,1705489957944238863,DF:DF:EE:00:00:04,-45
BLE,1705489958403186099,DF:DF:EE:00:00:04,-44
BLE,1705489958946298332,DF:DF:EE:00:00:04,-44
BLE,1705489959367652687,DF:A6:DC:DC:2E:81,-74
BLE,1705489959367705062,DF:DF:EE:00:00:01,-74
BLE,1705489959408111425,DF:DF:EE:00:00:04,-62
BLE,1705489960403936810,DF:DF:EE:00:00:04,-58
BLE,1705489961407794102,DF:DF:EE:00:00:04,-60
BLE,1705489962402585702,DF:DF:EE:00:00:04,-74
BLE,1705489962404013151,DF:DF:EE:00:00:04,-44
BLE,1705489963943819680,DF:DF:EE:00:00:04,-60
BLE,1705489964402662084,DF:DF:EE:00:00:04,-60
BLE,1705489965408052907,DF:DF:EE:00:00:04,-60
BLE,1705489965915607995,DF:A6:DC:DC:2E:81,-60
BLE,1705489965915657912,DF:DF:EE:00:00:01,-60
BLE,1705489967941037171,DF:DF:EE:00:00:04,-47
BLE,1705489968464285867,DF:A6:DC:DC:2E:81,-78
BLE,1705489968464322825,DF:DF:EE:00:00:01,-78
BLE,1705489968946604368,DF:DF:EE:00:00:04,-60
BLE,1705489969467152414,DF:A6:DC:DC:2E:81,-82
BLE,1705489969467192664,DF:DF:EE:00:00:01,-82
BLE,1705489970460639856,DF:A6:DC:DC:2E:81,-65
BLE,1705489970460686314,DF:DF:EE:00:00:01,-65
BLE,1705489972463012140,DF:A6:DC:DC:2E:81,-74
BLE,1705489972463068348,DF:DF:EE:00:00:01,-74
BLE,1705489972942692534,DF:DF:EE:00:00:04,-45
BLE,1705489973408689891,DF:DF:EE:00:00:04,-47
BLE,1705489973940915403,DF:DF:EE:00:00:04,-59
BLE,1705489974735350051,DF:A6:DC:DC:2E:81,-60
BLE,1705489974735403134,DF:DF:EE:00:00:01,-60
BLE,1705489975402927978,DF:DF:EE:00:00:04,-59
BLE,1705489975742645278,DF:A6:DC:DC:2E:81,-81
BLE,1705489975742683736,DF:DF:EE:00:00:01,-81
BLE,1705489975947759158,DF:DF:EE:00:00:04,-45
BLE,1705489975949175149,DF:DF:EE:00:00:04,-48
BLE,1705489976403810539,DF:DF:EE:00:00:04,-59
BLE,1705489977106042158,D3:F4:55:AB:96:20,-87
BLE,1705489977945862387,DF:DF:EE:00:00:04,-46
BLE,1705489978411148915,DF:DF:EE:00:00:04,-61
BLE,1705489978735567106,DF:A6:DC:DC:2E:81,-70
BLE,1705489978735608898,DF:DF:EE:00:00:01,-70
BLE,1705489978942423142,DF:DF:EE:00:00:04,-44
BLE,1705489979408245417,DF:DF:EE:00:00:04,-62
BLE,1705489980406753576,DF:DF:EE:00:00:04,-49
BLE,1705489981009025343,DF:A6:DC:DC:2E:81,-71
BLE,1705489981009062260,DF:DF:EE:00:00:01,-71
BLE,1705489982409554858,DF:DF:EE:00:00:04,-43
BLE,1705489982943309943,DF:DF:EE:00:00:04,-45
BLE,1705489983014365358,DF:A6:DC:DC:2E:81,-59
BLE,1705489983014387358,DF:DF:EE:00:00:01,-59
BLE,1705489983404582748,DF:DF:EE:00:00:04,-61
BLE,1705489983944603959,DF:DF:EE:00:00:04,-44
BLE,1705489984403230781,DF:DF:EE:00:00:04,-45
BLE,1705489985402273687,DF:DF:EE:00:00:04,-43
BLE,1705489985949227562,DF:DF:EE:00:00:04,-45
BLE,1705489987411986465,DF:DF:EE:00:00:04,-61
BLE,1705489990406093410,DF:DF:EE:00:00:04,-78
BLE,1705489992550759398,DF:A6:DC:DC:2E:81,-66
BLE,1705489992550818481,DF:DF:EE:00:00:01,-66
BLE,1705489992945356884,DF:DF:EE:00:00:04,-45
BLE,1705489993404702785,DF:DF:EE:00:00:04,-46
BLE,1705489993943924127,DF:DF:EE:00:00:04,-60
BLE,1705489994823009976,DF:A6:DC:DC:2E:81,-80
BLE,1705489994823047851,DF:DF:EE:00:00:01,-80
BLE,1705489995407713648,DF:DF:EE:00:00:04,-46
BLE,1705489995944720004,DF:DF:EE:00:00:04,-45
BLE,1705489996946065312,DF:DF:EE:00:00:04,-60
BLE,1705489997097761913,DF:A6:DC:DC:2E:81,-71
BLE,1705489997097793454,DF:DF:EE:00:00:01,-71
BLE,1705489998401566012,DF:DF:EE:00:00:04,-61
BLE,1705489998947687976,DF:DF:EE:00:00:04,-44
BLE,1705489999102232100,DF:A6:DC:DC:2E:81,-59
BLE,1705489999102274850,DF:DF:EE:00:00:01,-59
BLE,1705489999401748869,DF:DF:EE:00:00:04,-56
BLE,1705489999945270891,DF:DF:EE:00:00:04,-60
BLE,1705490000377009595,DF:A6:DC:DC:2E:81,-84
BLE,1705490000377073595,DF:DF:EE:00:00:01,-84
BLE,1705490000401390187,DF:DF:EE:00:00:04,-60
BLE,1705490001370448454,DF:A6:DC:DC:2E:81,-71
BLE,1705490001370506954,DF:DF:EE:00:00:01,-71
BLE,1705490001939570102,DF:DF:EE:00:00:04,-59
BLE,1705490002410022472,DF:DF:EE:00:00:04,-44
BLE,1705490002644200998,DF:A6:DC:DC:2E:81,-60
BLE,1705490002644260581,DF:DF:EE:00:00:01,-60
BLE,1705490003950909495,DF:DF:EE:00:00:04,-61
BLE,1705490004407027333,DF:DF:EE:00:00:04,-59
BLE,1705490004650897379,DF:A6:DC:DC:2E:81,-76
BLE,1705490004650950837,DF:DF:EE:00:00:01,-76
BLE,1705490005404131209,DF:DF:EE:00:00:04,-49
BLE,1705490005938348083,DF:DF:EE:00:00:04,-56
BLE,1705490006645197548,DF:A6:DC:DC:2E:81,-60
BLE,1705490006645235381,DF:DF:EE:00:00:01,-60
BLE,1705490006947547632,DF:DF:EE:00:00:04,-45
BLE,1705490008406709808,DF:DF:EE:00:00:04,-60
BLE,1705490010402455885,DF:DF:EE:00:00:04,-60
BLE,1705490010942592804,DF:DF:EE:00:00:04,-43
BLE,1705490011402015288,DF:DF:EE:00:00:04,-59
BLE,1705490012402628600,DF:DF:EE:00:00:04,-49
BLE,1705490014411060720,DF:DF:EE:00:00:04,-45
BLE,1705490015941558517,DF:DF:EE:00:00:04,-44
BLE,1705490018404356903,DF:DF:EE:00:00:04,-45
BLE,1705490020404137995,DF:DF:EE:00:00:04,-45
BLE,1705490020944230665,DF:DF:EE:00:00:04,-59
BLE,1705490021944626187,DF:DF:EE:00:00:04,-60
BLE,1705490022301105420,DF:A6:DC:DC:2E:81,-59
BLE,1705490022301153545,DF:DF:EE:00:00:01,-59
BLE,1705490024576774809,DF:A6:DC:DC:2E:81,-60
BLE,1705490024576830517,DF:DF:EE:00:00:01,-60
BLE,1705490025401042597,DF:DF:EE:00:00:04,-60
BLE,1705490025947445642,DF:DF:EE:00:00:04,-44
BLE,1705490026405799299,DF:DF:EE:00:00:04,-60
BLE,1705490026575284368,DF:A6:DC:DC:2E:81,-59
BLE,1705490026575314910,DF:DF:EE:00:00:01,-59
BLE,1705490027409170094,DF:DF:EE:00:00:04,-52
BLE,1705490028946423348,DF:DF:EE:00:00:04,-73
BLE,1705490030400755139,DF:DF:EE:00:00:04,-54
BLE,1705490031945833884,DF:DF:EE:00:00:04,-59
BLE,1705490032946985651,DF:DF:EE:00:00:04,-44
BLE,1705490033402618492,DF:DF:EE:00:00:04,-45
BLE,1705490033674433024,DF:A6:DC:DC:2E:81,-75
BLE,1705490033674486857,DF:DF:EE:00:00:01,-75
BLE,1705490033942026999,DF:DF:EE:00:00:04,-55
BLE,1705490034941669235,DF:DF:EE:00:00:04,-60
BLE,1705490035405652480,DF:DF:EE:00:00:04,-61
BLE,1705490035943683538,DF:DF:EE:00:00:04,-61
BLE,1705490036405079342,DF:DF:EE:00:00:04,-56
BLE,1705490036949787065,DF:A6:DC:DC:2E:81,-75
BLE,1705490036949825564,DF:DF:EE:00:00:01,-75
BLE,1705490038941391460,DF:DF:EE:00:00:04,-63
BLE,1705490039222767263,DF:A6:DC:DC:2E:81,-74
BLE,1705490039222799304,DF:DF:EE:00:00:01,-74
BLE,1705490040227282217,DF:A6:DC:DC:2E:81,-68
