BLE,1705276924445181697,D3:F4:55:AB:96:20,-66
BLE,1705276925018984187,D3:F4:55:AB:96:20,-73
BLE,1705276925215888977,D3:F4:55:AB:96:20,-52
BLE,1705276925342060067,DF:A6:DC:DC:2E:81,-64
BLE,1705276925342100774,DF:DF:EE:00:00:01,-64
BLE,1705276925497862373,DF:DF:EE:00:00:04,-41
BLE,1705276925603389659,D3:F4:55:AB:96:20,-73
BLE,1705276925789145764,D3:F4:55:AB:96:20,-53
BLE,1705276925980415983,D3:F4:55:AB:96:20,-68
BLE,1705276926359681035,D3:F4:55:AB:96:20,-66
BLE,1705276926494010380,DF:DF:EE:00:00:04,-51
BLE,1705276926552621071,D3:F4:55:AB:96:20,-52
BLE,1705276926748691244,D3:F4:55:AB:96:20,-57
BLE,1705276926943604387,D3:F4:55:AB:96:20,-66
BLE,1705276927134779023,D3:F4:55:AB:96:20,-57
BLE,1705276927704730300,D3:F4:55:AB:96:20,-68
BLE,1705276927899674400,D3:F4:55:AB:96:20,-57
BLE,1705276928038520369,DF:DF:EE:00:00:04,-55
BLE,1705276928093102015,D3:F4:55:AB:96:20,-52
BLE,1705276928285948344,D3:F4:55:AB:96:20,-52
BLE,1705276928482581053,D3:F4:55:AB:96:20,-73
BLE,1705276928866595602,D3:F4:55:AB:96:20,-73
BLE,1705276929035541075,DF:DF:EE:00:00:04,-51
BLE,1705276929062656483,D3:F4:55:AB:96:20,-67
BLE,1705276929637572838,D3:F4:55:AB:96:20,-53
BLE,1705276929834491836,D3:F4:55:AB:96:20,-72
BLE,1705276930037682775,DF:DF:EE:00:00:04,-45
BLE,1705276930426629110,DF:A6:DC:DC:2E:81,-77
BLE,1705276930426683901,DF:DF:EE:00:00:01,-77
BLE,1705276930498958462,DF:DF:EE:00:00:04,-61
BLE,1705276931037278665,DF:DF:EE:00:00:04,-53
BLE,1705276931176132717,D3:F4:55:AB:96:20,-52
BLE,1705276931560731510,D3:F4:55:AB:96:20,-66
BLE,1705276931751317902,D3:F4:55:AB:96:20,-72
BLE,1705276931942881951,D3:F4:55:AB:96:20,-66
BLE,1705276932133913589,D3:F4:55:AB:96:20,-68
BLE,1705276932331039293,D3:F4:55:AB:96:20,-73
BLE,1705276932497144085,DF:DF:EE:00:00:04,-41
BLE,1705276932518998502,D3:F4:55:AB:96:20,-52
BLE,1705276932709801600,D3:F4:55:AB:96:20,-57
BLE,1705276933038784340,DF:DF:EE:00:00:04,-58
BLE,1705276933039977454,DF:DF:EE:00:00:04,-47
BLE,1705276933095314093,D3:F4:55:AB:96:20,-57
BLE,1705276933290329151,D3:F4:55:AB:96:20,-67
BLE,1705276933868401184,D3:F4:55:AB:96:20,-68
BLE,1705276934496378407,DF:DF:EE:00:00:04,-42
BLE,1705276935031003896,D3:F4:55:AB:96:20,-73
BLE,1705276935039631230,DF:DF:EE:00:00:04,-55
BLE,1705276935607831690,D3:F4:55:AB:96:20,-57
BLE,1705276936040452984,DF:DF:EE:00:00:04,-61
BLE,1705276936190271889,D3:F4:55:AB:96:20,-66
BLE,1705276936379124381,D3:F4:55:AB:96:20,-73
BLE,1705276936760453664,D3:F4:55:AB:96:20,-73
BLE,1705276936948638079,D3:F4:55:AB:96:20,-52
BLE,1705276937138651893,D3:F4:55:AB:96:20,-52
BLE,1705276937498176758,DF:DF:EE:00:00:04,-61
BLE,1705276937523574016,D3:F4:55:AB:96:20,-51
BLE,1705276938032427916,DF:DF:EE:00:00:04,-41
BLE,1705276938294168380,D3:F4:55:AB:96:20,-58
BLE,1705276938480191899,D3:F4:55:AB:96:20,-71
BLE,1705276938865595685,D3:F4:55:AB:96:20,-52
BLE,1705276939037219966,DF:DF:EE:00:00:04,-63
BLE,1705276939245724062,D3:F4:55:AB:96:20,-52
BLE,1705276939436082623,D3:F4:55:AB:96:20,-52
BLE,1705276939495400266,DF:DF:EE:00:00:04,-55
BLE,1705276940212988385,D3:F4:55:AB:96:20,-68
BLE,1705276940499263115,DF:DF:EE:00:00:04,-62
BLE,1705276940607375960,D3:F4:55:AB:96:20,-57
BLE,1705276940985069986,D3:F4:55:AB:96:20,-52
BLE,1705276941175509962,D3:F4:55:AB:96:20,-57
BLE,1705276941368008044,D3:F4:55:AB:96:20,-67
BLE,1705276941493953719,DF:DF:EE:00:00:04,-42
BLE,1705276941954477247,D3:F4:55:AB:96:20,-66
BLE,1705276942034147363,DF:DF:EE:00:00:04,-55
BLE,1705276942345770976,D3:F4:55:AB:96:20,-73
BLE,1705276942722622093,D3:F4:55:AB:96:20,-57
BLE,1705276942912559950,D3:F4:55:AB:96:20,-68
BLE,1705276943678938104,D3:F4:55:AB:96:20,-68
BLE,1705276944830556671,D3:F4:55:AB:96:20,-57
BLE,1705276945036388334,DF:DF:EE:00:00:04,-61
BLE,1705276945216783323,D3:F4:55:AB:96:20,-52
BLE,1705276945412586874,D3:F4:55:AB:96:20,-66
BLE,1705276945602964684,D3:F4:55:AB:96:20,-73
BLE,1705276945792772751,D3:F4:55:AB:96:20,-52
BLE,1705276945982942855,D3:F4:55:AB:96:20,-52
BLE,1705276946034571238,DF:DF:EE:00:00:04,-62
BLE,1705276946498597941,DF:DF:EE:00:00:04,-60
BLE,1705276946557679461,D3:F4:55:AB:96:20,-69
BLE,1705276946748354019,D3:F4:55:AB:96:20,-66
BLE,1705276946942012256,D3:F4:55:AB:96:20,-68
BLE,1705276947037263224,DF:DF:EE:00:00:04,-57
BLE,1705276948036743448,DF:DF:EE:00:00:04,-46
BLE,1705276948485537005,D3:F4:55:AB:96:20,-58
BLE,1705276949039232311,DF:DF:EE:00:00:04,-61
BLE,1705276949438790045,D3:F4:55:AB:96:20,-66
BLE,1705276949499070762,DF:DF:EE:00:00:04,-63
BLE,1705276949632568615,D3:F4:55:AB:96:20,-73
BLE,1705276950204029294,D3:F4:55:AB:96:20,-53
BLE,1705276950393612487,D3:F4:55:AB:96:20,-66
BLE,1705276950502058870,DF:DF:EE:00:00:04,-63
BLE,1705276950776377672,DF:A6:DC:DC:2E:81,-65
BLE,1705276950776425047,DF:DF:EE:00:00:01,-65
BLE,1705276951035095915,DF:DF:EE:00:00:04,-58
BLE,1705276951345031211,D3:F4:55:AB:96:20,-57
BLE,1705276951493945584,DF:DF:EE:00:00:04,-56
BLE,1705276951530685484,D3:F4:55:AB:96:20,-68
BLE,1705276951918256207,D3:F4:55:AB:96:20,-52
BLE,1705276952043166891,DF:DF:EE:00:00:04,-46
BLE,1705276952050119575,DF:A6:DC:DC:2E:81,-77
BLE,1705276952050149991,DF:DF:EE:00:00:01,-77
BLE,1705276952108468769,D3:F4:55:AB:96:20,-89
BLE,1705276952300709937,D3:F4:55:AB:96:20,-52
BLE,1705276952496296740,DF:DF:EE:00:00:04,-56
BLE,1705276952694265061,D3:F4:55:AB:96:20,-73
BLE,1705276952888810999,D3:F4:55:AB:96:20,-51
BLE,1705276953082854566,D3:F4:55:AB:96:20,-52
BLE,1705276953276858592,D3:F4:55:AB:96:20,-72
BLE,1705276953473083889,D3:F4:55:AB:96:20,-66
BLE,1705276953495773798,DF:DF:EE:00:00:04,-56
BLE,1705276953666292548,D3:F4:55:AB:96:20,-53
BLE,1705276954043127748,DF:DF:EE:00:00:04,-46
BLE,1705276954058181521,D3:F4:55:AB:96:20,-65
BLE,1705276954445919118,D3:F4:55:AB:96:20,-73
BLE,1705276954593372087,DF:A6:DC:DC:2E:81,-77
BLE,1705276954593429462,DF:DF:EE:00:00:01,-77
BLE,1705276954640733761,D3:F4:55:AB:96:20,-51
BLE,1705276955211985025,D3:F4:55:AB:96:20,-57
BLE,1705276955402309003,D3:F4:55:AB:96:20,-68
BLE,1705276955501168603,DF:DF:EE:00:00:04,-51
BLE,1705276955502654797,DF:DF:EE:00:00:04,-45
BLE,1705276955871769946,DF:A6:DC:DC:2E:81,-77
BLE,1705276955871810862,DF:DF:EE:00:00:01,-77
BLE,1705276956042570735,DF:DF:EE:00:00:04,-45
BLE,1705276956378199369,D3:F4:55:AB:96:20,-66
BLE,1705276956494420887,DF:DF:EE:00:00:04,-63
BLE,1705276956760525976,D3:F4:55:AB:96:20,-66
BLE,1705276957730792396,D3:F4:55:AB:96:20,-74
BLE,1705276957919073601,D3:F4:55:AB:96:20,-68
BLE,1705276958297093124,D3:F4:55:AB:96:20,-73
BLE,1705276959074071011,D3:F4:55:AB:96:20,-67
BLE,1705276959267938996,D3:F4:55:AB:96:20,-68
BLE,1705276959493175183,DF:DF:EE:00:00:04,-55
BLE,1705276959840705663,D3:F4:55:AB:96:20,-66
BLE,1705276960041192210,DF:DF:EE:00:00:04,-51
BLE,1705276960417071420,D3:F4:55:AB:96:20,-67
BLE,1705276960504071716,DF:DF:EE:00:00:04,-45
BLE,1705276960612705514,D3:F4:55:AB:96:20,-73
BLE,1705276960802661662,D3:F4:55:AB:96:20,-57
BLE,1705276961039055242,DF:DF:EE:00:00:04,-45
BLE,1705276961192523696,D3:F4:55:AB:96:20,-52
BLE,1705276961387746377,D3:F4:55:AB:96:20,-52
BLE,1705276961499451813,DF:DF:EE:00:00:04,-56
BLE,1705276961582950142,D3:F4:55:AB:96:20,-57
BLE,1705276961770487480,D3:F4:55:AB:96:20,-68
BLE,1705276962035707244,DF:DF:EE:00:00:04,-72
BLE,1705276962157065671,D3:F4:55:AB:96:20,-52
BLE,1705276962497684466,DF:DF:EE:00:00:04,-62
BLE,1705276962736439316,D3:F4:55:AB:96:20,-79
BLE,1705276963034972346,DF:DF:EE:00:00:04,-61
BLE,1705276963119217459,D3:F4:55:AB:96:20,-52
BLE,1705276963514157071,D3:F4:55:AB:96:20,-57
BLE,1705276963524070059,DF:A6:DC:DC:2E:81,-63
BLE,1705276963524103101,DF:DF:EE:00:00:01,-63
BLE,1705276963897830247,D3:F4:55:AB:96:20,-57
BLE,1705276964285307263,D3:F4:55:AB:96:20,-57
BLE,1705276964481704183,D3:F4:55:AB:96:20,-73
BLE,1705276964503353977,DF:DF:EE:00:00:04,-45
BLE,1705276964670797006,D3:F4:55:AB:96:20,-52
BLE,1705276964863669876,D3:F4:55:AB:96:20,-72
BLE,1705276965052335911,D3:F4:55:AB:96:20,-68
BLE,1705276965434117023,D3:F4:55:AB:96:20,-68
BLE,1705276965495757936,DF:DF:EE:00:00:04,-46
BLE,1705276965819698640,D3:F4:55:AB:96:20,-57
BLE,1705276966065955918,DF:A6:DC:DC:2E:81,-77
BLE,1705276966065992793,DF:DF:EE:00:00:01,-77
BLE,1705276966396782765,D3:F4:55:AB:96:20,-73
BLE,1705276966493396136,DF:DF:EE:00:00:04,-41
BLE,1705276967930298942,D3:F4:55:AB:96:20,-68
BLE,1705276968125908036,D3:F4:55:AB:96:20,-58
BLE,1705276968313148752,D3:F4:55:AB:96:20,-52
BLE,1705276968617528309,DF:A6:DC:DC:2E:81,-75
BLE,1705276968617583267,DF:DF:EE:00:00:01,-75
BLE,1705276968700398978,D3:F4:55:AB:96:20,-67
BLE,1705276969033843967,DF:DF:EE:00:00:04,-42
BLE,1705276969468633157,D3:F4:55:AB:96:20,-52
BLE,1705276969499774401,DF:DF:EE:00:00:04,-47
BLE,1705276969889767601,DF:A6:DC:DC:2E:81,-67
BLE,1705276969889824601,DF:DF:EE:00:00:01,-67
BLE,1705276970032396450,DF:DF:EE:00:00:04,-57
BLE,1705276970039786005,D3:F4:55:AB:96:20,-57
BLE,1705276970425975700,D3:F4:55:AB:96:20,-57
BLE,1705276970497332228,DF:DF:EE:00:00:04,-42
BLE,1705276970616057430,D3:F4:55:AB:96:20,-66
BLE,1705276971006675040,D3:F4:55:AB:96:20,-57
BLE,1705276971200593567,D3:F4:55:AB:96:20,-67
BLE,1705276971503247183,DF:DF:EE:00:00:04,-63
BLE,1705276971776363038,D3:F4:55:AB:96:20,-72
BLE,1705276973039668041,DF:DF:EE:00:00:04,-55
BLE,1705276973117266968,D3:F4:55:AB:96:20,-66
BLE,1705276973694296885,D3:F4:55:AB:96:20,-71
BLE,1705276973885886809,D3:F4:55:AB:96:20,-73
BLE,1705276974081790901,D3:F4:55:AB:96:20,-52
BLE,1705276974277097248,D3:F4:55:AB:96:20,-52
BLE,1705276974468743213,D3:F4:55:AB:96:20,-52
BLE,1705276974497465439,DF:DF:EE:00:00:04,-62
BLE,1705276974658059034,D3:F4:55:AB:96:20,-67
BLE,1705276974853247549,D3:F4:55:AB:96:20,-57
BLE,1705276974976142211,DF:A6:DC:DC:2E:81,-63
BLE,1705276974976188252,DF:DF:EE:00:00:01,-63
BLE,1705276975048837518,D3:F4:55:AB:96:20,-52
BLE,1705276975494168107,DF:DF:EE:00:00:04,-56
BLE,1705276976014048528,D3:F4:55:AB:96:20,-68
BLE,1705276976015417473,D3:F4:55:AB:96:20,-66
BLE,1705276976037874509,DF:DF:EE:00:00:04,-47
BLE,1705276976977347430,D3:F4:55:AB:96:20,-68
BLE,1705276977035816831,DF:DF:EE:00:00:04,-45
BLE,1705276977556784992,D3:F4:55:AB:96:20,-73
BLE,1705276978501780861,DF:DF:EE:00:00:04,-63
BLE,1705276978913654810,D3:F4:55:AB:96:20,-67
BLE,1705276979039706651,DF:DF:EE:00:00:04,-51
BLE,1705276979496929668,DF:DF:EE:00:00:04,-56
BLE,1705276979884393934,D3:F4:55:AB:96:20,-68
BLE,1705276980076558394,D3:F4:55:AB:96:20,-72
BLE,1705276980849746692,D3:F4:55:AB:96:20,-68
BLE,1705276981423732889,D3:F4:55:AB:96:20,-58
BLE,1705276981807550064,D3:F4:55:AB:96:20,-57
BLE,1705276982182605782,D3:F4:55:AB:96:20,-51
BLE,1705276982373227548,D3:F4:55:AB:96:20,-57
BLE,1705276982500582835,DF:DF:EE:00:00:04,-51
BLE,1705276982559429524,D3:F4:55:AB:96:20,-69
BLE,1705276982752449226,D3:F4:55:AB:96:20,-57
BLE,1705276982939567568,D3:F4:55:AB:96:20,-68
BLE,1705276983029840957,DF:DF:EE:00:00:04,-42
BLE,1705276983134625000,D3:F4:55:AB:96:20,-57
BLE,1705276983329789390,D3:F4:55:AB:96:20,-63
BLE,1705276983714487224,D3:F4:55:AB:96:20,-66
BLE,1705276984095635675,D3:F4:55:AB:96:20,-66
BLE,1705276984291138937,D3:F4:55:AB:96:20,-68
BLE,1705276984675931395,D3:F4:55:AB:96:20,-66
BLE,1705276985032860660,DF:DF:EE:00:00:04,-42
BLE,1705276985058834204,D3:F4:55:AB:96:20,-69
BLE,1705276985447308752,D3:F4:55:AB:96:20,-67
BLE,1705276985830352768,D3:F4:55:AB:96:20,-66
BLE,1705276986024879289,D3:F4:55:AB:96:20,-52
BLE,1705276986040425474,DF:DF:EE:00:00:04,-63
BLE,1705276986217499995,D3:F4:55:AB:96:20,-57
BLE,1705276986405763784,D3:F4:55:AB:96:20,-68
BLE,1705276986599989016,D3:F4:55:AB:96:20,-57
BLE,1705276986795592652,D3:F4:55:AB:96:20,-51
BLE,1705276987178628044,D3:F4:55:AB:96:20,-52
BLE,1705276987367412203,D3:F4:55:AB:96:20,-73
BLE,1705276987500784598,DF:DF:EE:00:00:04,-46
BLE,1705276987553803135,D3:F4:55:AB:96:20,-52
BLE,1705276987713482113,DF:A6:DC:DC:2E:81,-63
BLE,1705276987713518029,DF:DF:EE:00:00:01,-63
BLE,1705276987746004970,D3:F4:55:AB:96:20,-72
BLE,1705276987933481058,D3:F4:55:AB:96:20,-52
BLE,1705276988033220107,DF:DF:EE:00:00:04,-62
BLE,1705276988131154799,D3:F4:55:AB:96:20,-77
BLE,1705276988317332567,D3:F4:55:AB:96:20,-68
BLE,1705276988707899261,D3:F4:55:AB:96:20,-66
BLE,1705276988898711901,D3:F4:55:AB:96:20,-57
BLE,1705276989085967325,D3:F4:55:AB:96:20,-52
BLE,1705276989276150179,D3:F4:55:AB:96:20,-57
BLE,1705276989659461692,D3:F4:55:AB:96:20,-57
BLE,1705276990436972324,D3:F4:55:AB:96:20,-68
BLE,1705276990817825945,D3:F4:55:AB:96:20,-68
BLE,1705276991391748683,D3:F4:55:AB:96:20,-74
BLE,1705276991491354442,DF:DF:EE:00:00:04,-56
BLE,1705276991782125921,D3:F4:55:AB:96:20,-52
BLE,1705276991971549574,D3:F4:55:AB:96:20,-52
BLE,1705276992031164215,DF:DF:EE:00:00:04,-58
BLE,1705276992496168700,DF:DF:EE:00:00:04,-45
BLE,1705276992545942517,D3:F4:55:AB:96:20,-72
BLE,1705276992743016222,D3:F4:55:AB:96:20,-57
BLE,1705276992932739622,D3:F4:55:AB:96:20,-68
BLE,1705276993035165980,DF:DF:EE:00:00:04,-45
BLE,1705276993128124094,D3:F4:55:AB:96:20,-77
BLE,1705276993315657556,D3:F4:55:AB:96:20,-52
BLE,1705276993498863769,DF:DF:EE:00:00:04,-54
BLE,1705276993510587990,D3:F4:55:AB:96:20,-73
BLE,1705276993892439851,D3:F4:55:AB:96:20,-57
BLE,1705276994038623916,DF:DF:EE:00:00:04,-57
BLE,1705276994078171790,DF:A6:DC:DC:2E:81,-63
BLE,1705276994078205873,DF:DF:EE:00:00:01,-63
BLE,1705276994079386945,D3:F4:55:AB:96:20,-53
BLE,1705276994271691279,D3:F4:55:AB:96:20,-57
BLE,1705276994463682866,D3:F4:55:AB:96:20,-66
BLE,1705276994491306311,DF:DF:EE:00:00:04,-52
BLE,1705276994856784911,D3:F4:55:AB:96:20,-57
BLE,1705276995037954851,DF:DF:EE:00:00:04,-46
BLE,1705276995051325599,D3:F4:55:AB:96:20,-66
BLE,1705276995816448640,D3:F4:55:AB:96:20,-52
BLE,1705276996198326834,D3:F4:55:AB:96:20,-57
BLE,1705276996495813749,DF:DF:EE:00:00:04,-61
BLE,1705276996623531990,DF:A6:DC:DC:2E:81,-66
BLE,1705276996623563031,DF:DF:EE:00:00:01,-66
BLE,1705276996776547574,D3:F4:55:AB:96:20,-52
BLE,1705276997358832691,D3:F4:55:AB:96:20,-73
BLE,1705276998126079212,D3:F4:55:AB:96:20,-53
BLE,1705276998319138539,D3:F4:55:AB:96:20,-52
BLE,1705276998498141458,DF:DF:EE:00:00:04,-61
BLE,1705276999279144598,D3:F4:55:AB:96:20,-52
BLE,1705276999665227127,D3:F4:55:AB:96:20,-67
BLE,1705276999855331649,D3:F4:55:AB:96:20,-77
BLE,1705277000043921810,D3:F4:55:AB:96:20,-68
BLE,1705277000617290846,D3:F4:55:AB:96:20,-73
BLE,1705277000992629143,D3:F4:55:AB:96:20,-52
BLE,1705277001033579337,DF:DF:EE:00:00:04,-56
BLE,1705277001187213331,D3:F4:55:AB:96:20,-68
BLE,1705277001381596437,D3:F4:55:AB:96:20,-72
BLE,1705277001570235014,D3:F4:55:AB:96:20,-52
BLE,1705277001767674715,D3:F4:55:AB:96:20,-73
BLE,1705277001953440528,D3:F4:55:AB:96:20,-52
BLE,1705277002532865381,D3:F4:55:AB:96:20,-73
BLE,1705277003033873607,DF:DF:EE:00:00:04,-41
BLE,1705277003306371968,D3:F4:55:AB:96:20,-68
BLE,1705277004652072935,D3:F4:55:AB:96:20,-52
BLE,1705277004846878787,D3:F4:55:AB:96:20,-57
BLE,1705277005035309324,D3:F4:55:AB:96:20,-52
BLE,1705277005038158130,DF:DF:EE:00:00:04,-57
BLE,1705277006578936197,D3:F4:55:AB:96:20,-57
BLE,1705277006767409692,DF:DF:EE:00:00:04,-57
BLE,1705277006969061812,D3:F4:55:AB:96:20,-52
BLE,1705277007159158542,D3:F4:55:AB:96:20,-66
BLE,1705277007354076643,D3:F4:55:AB:96:20,-72
BLE,1705277007548344916,D3:F4:55:AB:96:20,-72
BLE,1705277007742781855,D3:F4:55:AB:96:20,-52
BLE,1705277007774264013,DF:DF:EE:00:00:04,-61
BLE,1705277007935951889,D3:F4:55:AB:96:20,-52
BLE,1705277008084731971,DF:A6:DC:DC:2E:81,-60
BLE,1705277008084751929,DF:DF:EE:00:00:01,-60
BLE,1705277008132769305,D3:F4:55:AB:96:20,-57
BLE,1705277008312340469,DF:DF:EE:00:00:04,-77
BLE,1705277008322206875,D3:F4:55:AB:96:20,-81
BLE,1705277008518991291,D3:F4:55:AB:96:20,-57
BLE,1705277008709729515,D3:F4:55:AB:96:20,-52
BLE,1705277008899029919,D3:F4:55:AB:96:20,-57
BLE,1705277009475229803,D3:F4:55:AB:96:20,-66
BLE,1705277009867884311,D3:F4:55:AB:96:20,-73
BLE,1705277010061842837,D3:F4:55:AB:96:20,-66
BLE,1705277010452726487,D3:F4:55:AB:96:20,-57
BLE,1705277010646145810,D3:F4:55:AB:96:20,-67
BLE,1705277010838924890,D3:F4:55:AB:96:20,-53
BLE,1705277011411134520,D3:F4:55:AB:96:20,-52
BLE,1705277011768446323,DF:DF:EE:00:00:04,-47
BLE,1705277011797321756,D3:F4:55:AB:96:20,-67
BLE,1705277012181884883,D3:F4:55:AB:96:20,-73
BLE,1705277012808141248,DF:DF:EE:00:00:04,-61
BLE,1705277013911747564,D3:F4:55:AB:96:20,-57
BLE,1705277014667810983,D3:F4:55:AB:96:20,-68
BLE,1705277014806206081,DF:DF:EE:00:00:04,-61
BLE,1705277015048012693,D3:F4:55:AB:96:20,-53
BLE,1705277015247185961,D3:F4:55:AB:96:20,-72
BLE,1705277015640616379,D3:F4:55:AB:96:20,-52
BLE,1705277016265336258,DF:DF:EE:00:00:04,-55
BLE,1705277016406505038,D3:F4:55:AB:96:20,-66
BLE,1705277016802379890,DF:DF:EE:00:00:04,-72
BLE,1705277016985390313,D3:F4:55:AB:96:20,-69
BLE,1705277016991461630,DF:A6:DC:DC:2E:81,-77
BLE,1705277016991476630,DF:DF:EE:00:00:01,-77
BLE,1705277017266662799,DF:DF:EE:00:00:04,-47
BLE,1705277017806224615,DF:DF:EE:00:00:04,-46
BLE,1705277018124288834,D3:F4:55:AB:96:20,-73
BLE,1705277018512981671,D3:F4:55:AB:96:20,-68
BLE,1705277018809954258,DF:DF:EE:00:00:04,-55
BLE,1705277019481016279,D3:F4:55:AB:96:20,-52
BLE,1705277019811352589,DF:DF:EE:00:00:04,-62
BLE,1705277020067904436,D3:F4:55:AB:96:20,-57
BLE,1705277020268184860,DF:DF:EE:00:00:04,-42
BLE,1705277020648692859,D3:F4:55:AB:96:20,-71
BLE,1705277021032922614,D3:F4:55:AB:96:20,-53
BLE,1705277021226349479,D3:F4:55:AB:96:20,-74
BLE,1705277021418263567,D3:F4:55:AB:96:20,-68
BLE,1705277021614511446,D3:F4:55:AB:96:20,-74
BLE,1705277021811578860,D3:F4:55:AB:96:20,-57
BLE,1705277021813673423,DF:DF:EE:00:00:04,-51
BLE,1705277022006822374,D3:F4:55:AB:96:20,-66
BLE,1705277022203124087,D3:F4:55:AB:96:20,-68
BLE,1705277022266818646,DF:DF:EE:00:00:04,-46
BLE,1705277022393021652,D3:F4:55:AB:96:20,-52
BLE,1705277022581906185,D3:F4:55:AB:96:20,-73
BLE,1705277022804394690,DF:DF:EE:00:00:04,-63
BLE,1705277023150450517,D3:F4:55:AB:96:20,-68
BLE,1705277023351591808,DF:A6:DC:DC:2E:81,-64
BLE,1705277023351623100,DF:DF:EE:00:00:01,-64
BLE,1705277024296922257,D3:F4:55:AB:96:20,-68
BLE,1705277024804619752,DF:DF:EE:00:00:04,-46
BLE,1705277024873345764,D3:F4:55:AB:96:20,-57
BLE,1705277025642310769,D3:F4:55:AB:96:20,-78
BLE,1705277025802000039,DF:DF:EE:00:00:04,-42
BLE,1705277025827891875,D3:F4:55:AB:96:20,-65
BLE,1705277026017318070,D3:F4:55:AB:96:20,-67
BLE,1705277026209850944,D3:F4:55:AB:96:20,-52
BLE,1705277026598210951,D3:F4:55:AB:96:20,-67
BLE,1705277027179361912,D3:F4:55:AB:96:20,-68
BLE,1705277027572151794,D3:F4:55:AB:96:20,-57
BLE,1705277027760703039,D3:F4:55:AB:96:20,-68
BLE,1705277027955656806,D3:F4:55:AB:96:20,-57
BLE,1705277028273292945,DF:DF:EE:00:00:04,-46
BLE,1705277028340171933,D3:F4:55:AB:96:20,-57
BLE,1705277028529899208,D3:F4:55:AB:96:20,-68
BLE,1705277028531398485,D3:F4:55:AB:96:20,-66
BLE,1705277028723157991,D3:F4:55:AB:96:20,-71
BLE,1705277028805278709,DF:DF:EE:00:00:04,-52
BLE,1705277028915962279,D3:F4:55:AB:96:20,-66
BLE,1705277029684449455,D3:F4:55:AB:96:20,-52
BLE,1705277030066190567,D3:F4:55:AB:96:20,-52
BLE,1705277030261804411,D3:F4:55:AB:96:20,-69
BLE,1705277030649145303,D3:F4:55:AB:96:20,-66
BLE,1705277030806338555,DF:DF:EE:00:00:04,-56
BLE,1705277030840364772,D3:F4:55:AB:96:20,-77
BLE,1705277031026585747,D3:F4:55:AB:96:20,-68
BLE,1705277031216910684,D3:F4:55:AB:96:20,-75
BLE,1705277031602617049,D3:F4:55:AB:96:20,-73
BLE,1705277031810787065,DF:DF:EE:00:00:04,-41
BLE,1705277031994123777,D3:F4:55:AB:96:20,-52
BLE,1705277032184553003,D3:F4:55:AB:96:20,-73
BLE,1705277032571398650,D3:F4:55:AB:96:20,-73
BLE,1705277033149580598,D3:F4:55:AB:96:20,-66
BLE,1705277033271518686,DF:DF:EE:00:00:04,-41
BLE,1705277033537298320,D3:F4:55:AB:96:20,-73
BLE,1705277034107160347,D3:F4:55:AB:96:20,-52
BLE,1705277034266934616,DF:DF:EE:00:00:04,-55
BLE,1705277034494671654,D3:F4:55:AB:96:20,-66
BLE,1705277035263477536,D3:F4:55:AB:96:20,-57
BLE,1705277035457235481,D3:F4:55:AB:96:20,-68
BLE,1705277035650797428,D3:F4:55:AB:96:20,-73
BLE,1705277035839549921,D3:F4:55:AB:96:20,-53
BLE,1705277036034525354,D3:F4:55:AB:96:20,-57
BLE,1705277036420074263,D3:F4:55:AB:96:20,-86
BLE,1705277036804560974,D3:F4:55:AB:96:20,-68
BLE,1705277036996807892,D3:F4:55:AB:96:20,-66
BLE,1705277037300835494,DF:DF:EE:00:00:04,-58
BLE,1705277037349344032,DF:A6:DC:DC:2E:81,-77
BLE,1705277037349374365,DF:DF:EE:00:00:01,-77
BLE,1705277037383425749,D3:F4:55:AB:96:20,-58
BLE,1705277037576871655,D3:F4:55:AB:96:20,-51
BLE,1705277037771941255,D3:F4:55:AB:96:20,-68
BLE,1705277037968372258,D3:F4:55:AB:96:20,-73
BLE,1705277038297118083,DF:DF:EE:00:00:04,-52
BLE,1705277038353881834,D3:F4:55:AB:96:20,-57
BLE,1705277038739102954,D3:F4:55:AB:96:20,-52
BLE,1705277039122730715,D3:F4:55:AB:96:20,-68
BLE,1705277039317753731,D3:F4:55:AB:96:20,-73
BLE,1705277039704042466,D3:F4:55:AB:96:20,-73
BLE,1705277040089047505,D3:F4:55:AB:96:20,-68
BLE,1705277040481803679,D3:F4:55:AB:96:20,-66
BLE,1705277040677932477,D3:F4:55:AB:96:20,-66
BLE,1705277040759704697,DF:DF:EE:00:00:04,-62
BLE,1705277041832173935,D3:F4:55:AB:96:20,-66
BLE,1705277042025768131,D3:F4:55:AB:96:20,-68
BLE,1705277042224672069,D3:F4:55:AB:96:20,-57
BLE,1705277042294158282,DF:DF:EE:00:00:04,-55
BLE,1705277042417783104,D3:F4:55:AB:96:20,-68
BLE,1705277042757285827,DF:DF:EE:00:00:04,-51
BLE,1705277042797900148,D3:F4:55:AB:96:20,-52
BLE,1705277042986496017,D3:F4:55:AB:96:20,-57
BLE,1705277043300407109,DF:DF:EE:00:00:04,-63
BLE,1705277043374445903,D3:F4:55:AB:96:20,-67
BLE,1705277043564597883,D3:F4:55:AB:96:20,-52
BLE,1705277043753752372,D3:F4:55:AB:96:20,-73
BLE,1705277043758285120,DF:DF:EE:00:00:04,-41
BLE,1705277043948689556,D3:F4:55:AB:96:20,-66
BLE,1705277044143433491,D3:F4:55:AB:96:20,-66
