85ab,1702978666798249,0.86653376,6.1993012,0.35619733,13,467
85ab,1702978667799095,0.863751,6.1852112,0.35743648,13,477
85ab,1702978668798220,0.86711818,6.2060547,0.3571234,11,487
85ab,1702978669798964,0.84859157,6.224227,0.34861562,10,497
85ab,1702978670798805,0.85757029,6.2278943,0.35510388,12,507
85ab,1702978671799032,0.86357969,6.2080545,0.36675918,14,517
85ab,1702978672798977,0.86185294,6.1984119,0.3736265,13,527
85ab,1702978673798764,0.85026419,6.1969914,0.36996368,12,537
85ab,1702978674798377,0.8669489,6.1811171,0.37090382,14,547
85ab,1702978675798922,0.87024218,6.2271366,0.36134598,10,557
85ab,1702978676798738,0.86397612,6.2319164,0.348271,11,567
85ab,1702978677798538,100,100,100,0,577
85ab,1702978678798638,0.87375021,6.2331181,0.34987608,12,587
85ab,1702978679798628,0.87427747,6.2348514,0.35053089,12,597
85ab,1702978680798692,0.88517141,6.2099323,0.35598609,14,607
85ab,1702978681798374,0.88250864,6.2250462,0.34638569,11,617
85ab,1702978682799032,0.86924189,6.2468896,0.34633645,10,627
85ab,1702978683798660,0.88331109,6.245882,0.35040829,13,637
85ab,1702978684798630,0.87592191,6.2274737,0.35946983,13,647
85ab,1702978685799244,0.87442279,6.230618,0.35902387,12,657
85ab,1702978686798472,0.89196324,6.2307429,0.36440882,13,667
85ab,1702978687798324,0.89498031,6.2222123,0.37155339,13,677
85ab,1702978688798864,0.8965013,6.21498,0.37009054,58,687
85ab,1702978689799013,0.901588,6.2416687,0.35847911,11,697
85ab,1702978690798498,0.89456636,6.2302642,0.35896477,12,707
85ab,1702978691798818,0.87668896,6.234262,0.34443045,10,717
85ab,1702978692798504,0.88344872,6.2235985,0.34883738,13,727
85ab,1702978693799136,0.88263655,6.2194929,0.3536649,12,737
85ab,1702978694798978,0.89589149,6.2155805,0.3606953,13,747
85ab,1702978695798854,0.88612038,6.2148719,0.35708025,12,757
85ab,1702978696798717,0.85209864,6.2193475,0.35437912,10,767
85ab,1702978697798883,0.85652393,6.2060351,0.37406543,13,777
85ab,1702978698798665,0.86426318,6.2347808,0.36510843,11,787
85ab,1702978699798714,0.8616724,6.2433963,0.35395366,11,797
85ab,1702978700798591,0.87218624,6.2438307,0.3512201,12,807
85ab,1702978701798752,0.87091804,6.205862,0.36138746,14,817
85ab,1702978702799138,0.88172436,6.1961808,0.35955253,13,827
85ab,1702978703799471,0.898809,6.21233,0.36432862,13,837
85ab,1702978704798578,0.895977,6.2327261,0.35993141,11,847
85ab,1702978705799180,0.90403247,6.2432275,0.36508319,12,857
85ab,1702978706799258,0.88562477,6.2580347,0.35202631,10,867
85ab,1702978707799196,0.88499272,6.2401857,0.35958353,13,877
85ab,1702978708799231,0.7994855,6.2369494,0.32810727,61,887
85ab,1702978709799404,0.82263607,6.2408171,0.32870984,12,897
85ab,1702978710800128,0.83893794,6.22129,0.33277223,13,907
85ab,1702978711798593,0.85724282,6.2411003,0.34355959,12,917
85ab,1702978712798980,0.85086983,6.221539,0.34909388,12,927
85ab,1702978713799220,0.86480266,6.2245,0.35021651,12,937
85ab,1702978714798696,0.86466813,6.2529283,0.33852318,10,947
85ab,1702978715798529,0.87655848,6.2407942,0.34736729,13,957
85ab,1702978716798572,0.89954805,6.2369733,0.35715452,14,967
85ab,1702978717799245,0.89915621,6.2482839,0.34731424,11,977
85ab,1702978718798585,0.89369321,6.218801,0.35824251,14,987
85ab,1702978719798801,0.90309495,6.2084036,0.36614898,14,997
85ab,1702978720798791,0.9155848,6.2307882,0.36386061,12,1007
85ab,1702978721798805,0.92274511,6.2186427,0.3753612,14,1017
85ab,1702978722799780,0.93245643,6.2239947,0.38059989,13,1027
85ab,1702978723799306,0.92375326,6.2132697,0.38572547,13,1037
85ab,1702978724799412,0.91433555,6.2608657,0.36519241,11,1047
85ab,1702978725798895,0.92249566,6.2956133,0.36418739,11,1057
85ab,1702978726799200,0.92644382,6.264493,0.38146079,14,1067
85ab,1702978727799395,0.92254633,6.233573,0.38764185,14,1077
85ab,1702978728798851,0.93051112,6.24937,0.38288921,12,1087
85ab,1702978729798786,0.93982172,6.2307625,0.38342658,14,1097
85ab,1702978730798612,0.93815064,6.2199793,0.3748143,13,1107
85ab,1702978731801780,0.9262585,6.261209,0.35481647,11,1117
85ab,1702978732798797,0.92823368,6.2439523,0.36382708,14,1127
85ab,1702978733798710,0.90706944,6.2272673,0.36140159,12,1137
85ab,1702978734799384,0.92469454,6.2251678,0.37112063,14,1147
85ab,1702978735798864,0.92860639,6.2128758,0.36878541,14,1157
85ab,1702978736798711,0.92902786,6.1994886,0.36484411,14,1167
85ab,1702978737798797,0.92820632,6.2174969,0.35546747,12,1177
85ab,1702978738798692,0.91583186,6.2175579,0.35886696,12,1187
85ab,1702978739799348,0.90946752,6.2146811,0.36499834,13,1197
85ab,1702978740798624,0.90444076,6.2157159,0.35368785,12,1207
85ab,1702978741798800,0.90346414,6.1876845,0.3750062,15,1217
85ab,1702978742799284,0.90945977,6.2002144,0.36077014,12,1227
85ab,1702978743798801,0.92370069,6.2420788,0.35524043,11,1237
85ab,1702978744799224,0.910306,6.2446637,0.34688389,11,1247
85ab,1702978745799362,0.92316365,6.2289085,0.3605513,14,1257
85ab,1702978746798954,0.92113328,6.2248454,0.37361243,13,1267
85ab,1702978747797762,0.92740381,6.2099957,0.3709355,14,1277
85ab,1702978748799074,0.93895322,6.2108145,0.37020507,14,1287
85ab,1702978749798862,0.94105589,6.248775,0.35873631,11,1297
85ab,1702978750798898,0.93319428,6.2564287,0.35122961,11,1307
85ab,1702978751799930,0.9240939,6.2540154,0.33905798,11,1317
85ab,1702978752798380,0.945819,6.2342463,0.35551608,15,1327
85ab,1702978753798844,0.93680608,6.2097373,0.35768726,14,1337
85ab,1702978754798940,0.94057685,6.1786132,0.37044853,15,1347
85ab,1702978755798894,0.93679345,6.169847,0.37931168,14,1357
85ab,1702978756799321,0.92229539,6.1639571,0.37945786,13,1367
85ab,1702978757799581,0.91869,6.2216921,0.36717638,11,1377
85ab,1702978758799119,0.93049854,6.2029881,0.38374949,15,1387
85ab,1702978759799039,0.9226563,6.2295189,0.37579256,11,1397
85ab,1702978760799489,0.92151606,6.2121644,0.38360855,14,1407
85ab,1702978761798801,0.9217636,6.2326403,0.36417028,11,1417
85ab,1702978762799323,0.90807784,6.2063866,0.37147111,13,1427
85ab,1702978763799266,0.88678467,6.1910934,0.37089866,12,1437
85ab,1702978764798232,0.91060585,6.2147136,0.36895388,13,7
85ab,1702978765798819,0.90994889,6.2314296,0.36384276,12,17
85ab,1702978766799592,0.91855192,6.242425,0.36302358,12,27
85ab,1702978767798742,0.91340917,6.2591481,0.34958249,11,37
85ab,1702978768799396,0.92114711,6.2210488,0.36813515,15,47
85ab,1702978769798022,0.91860408,6.1986384,0.37453148,14,57
85ab,1702978770799409,0.919635,6.2089915,0.37901434,13,67
85ab,1702978771799218,0.92448103,6.203228,0.3709408,13,77
85ab,1702978772798945,0.91448742,6.2335038,0.36483967,11,87
85ab,1702978773799610,0.91357905,6.265183,0.35633087,10,97
85ab,1702978774798900,1.0596108,6.2931404,0.44264242,34,107
85ab,1702978775800049,1.0205839,6.2547889,0.43557322,14,117
85ab,1702978776799089,1.0000353,6.2593603,0.42171356,12,127
85ab,1702978777799472,0.98720372,6.2443695,0.41356221,14,137
85ab,1702978778798891,0.96117687,6.2288289,0.40615237,13,147
85ab,1702978779798854,0.94165677,6.2149606,0.40143561,13,157
85ab,1702978780799667,0.94563335,6.2187285,0.39251,13,167
85ab,1702978781799297,0.93956834,6.2073603,0.38441852,13,177
85ab,1702978782798911,0.92470676,6.214128,0.38190317,12,187
85ab,1702978783799576,0.92962033,6.2396016,0.37331271,12,197
85ab,1702978784798778,0.94235694,6.2291322,0.3796235,14,207
85ab,1702978785799647,0.93962991,6.2416968,0.36916223,12,217
85ab,1702978786798668,0.92438215,6.2764044,0.36011297,10,227
85ab,1702978787798957,0.92182243,6.2635484,0.35332784,12,237
85ab,1702978788798862,0.92123753,6.2618585,0.36072102,12,247
85ab,1702978789798937,0.92923254,6.2662411,0.35730845,12,257
85ab,1702978790799116,0.91772228,6.2417712,0.36126071,13,267
85ab,1702978791798969,0.92985296,6.2243757,0.36865982,14,277
85ab,1702978792798928,0.94149572,6.18565,0.38454676,16,287
85ab,1702978793798938,0.94472313,6.2077994,0.38241464,13,297
85ab,1702978794798866,0.937694,6.2151594,0.38259259,13,307
85ab,1702978795798834,0.922204,6.2132964,0.38248664,12,317
85ab,1702978796798896,0.91422909,6.1753983,0.40146059,15,327
85ab,1702978797799233,0.91413319,6.1903124,0.39143148,12,337
85ab,1702978798798790,0.9306643,6.2080517,0.39561215,13,347
85ab,1702978799799483,0.92608529,6.1974406,0.39461878,14,357
85ab,1702978800799362,0.9394263,6.1943,0.38987756,14,367
85ab,1702978801799362,0.9427982,6.2012739,0.39211696,14,377
85ab,1702978802799502,0.94210124,6.2019162,0.39000538,13,387
85ab,1702978803799446,0.93679571,6.214222,0.39154026,13,397
85ab,1702978804799524,0.93327725,6.227139,0.37829515,12,407
85ab,1702978805799526,0.9338398,6.1939182,0.39414504,15,417
85ab,1702978806798902,0.92556113,6.1853194,0.39153939,13,427
85ab,1702978807798320,0.92380011,6.1555147,0.39288855,15,437
85ab,1702978808799247,0.92744744,6.186028,0.389325,12,447
85ab,1702978809799098,0.93893808,6.1829877,0.39171547,14,457
85ab,1702978810799131,0.93849266,6.1888962,0.38779351,13,467
85ab,1702978811799106,0.93270582,6.2134843,0.37562484,12,477
85ab,1702978812799876,0.92503375,6.2491364,0.36775011,11,487
85ab,1702978813799268,0.93174762,6.2660255,0.35682228,12,497
85ab,1702978814799187,0.91664666,6.2370667,0.36818588,13,507
85ab,1702978815799140,0.92645991,6.2538309,0.36653757,12,517
85ab,1702978816799202,0.93895096,6.2654409,0.36119393,12,527
85ab,1702978817799270,0.9301452,6.2659731,0.35476357,12,537
85ab,1702978818798534,0.93210739,6.2498765,0.35887945,13,547
85ab,1702978819799118,0.92825961,6.2156072,0.37282795,15,557
85ab,1702978820799226,0.92767578,6.2171044,0.36171296,12,567
85ab,1702978821799280,0.93150568,6.2207556,0.36422792,13,577
85ab,1702978822799852,0.9339717,6.1996703,0.37846783,15,587
85ab,1702978823799872,0.92491221,6.2071161,0.3756783,12,597
85ab,1702978824798558,0.92617887,6.1731253,0.38692117,15,607
85ab,1702978825799244,0.9252485,6.1621656,0.39551002,15,617
85ab,1702978826799214,0.92318714,6.1682653,0.38496637,13,627
85ab,1702978827799657,0.92848063,6.1682892,0.38846168,14,637
85ab,1702978828799221,0.93900591,6.1604314,0.39302006,15,647
85ab,1702978829798837,0.9338429,6.2014713,0.37429726,11,657
85ab,1702978830799414,0.92846924,6.2047071,0.37407291,13,667
85ab,1702978831799081,0.92474383,6.1982403,0.38814053,14,677
85ab,1702978832798989,0.91702658,6.1906204,0.38221732,13,687
85ab,1702978833799260,0.91739923,6.1914072,0.3731502,13,697
85ab,1702978834799327,0.91640079,6.2128253,0.36826509,12,707
85ab,1702978835799292,0.91900486,6.2062788,0.37634492,14,717
85ab,1702978836799484,0.91805917,6.2076154,0.37750435,13,727
85ab,1702978837799518,0.91078752,6.2513189,0.362051,10,737
85ab,1702978838799097,0.91622883,6.2560496,0.36751679,12,747
85ab,1702978839799302,0.92685795,6.2283406,0.38198608,15,757
85ab,1702978840799509,0.92575783,6.2290349,0.38209328,13,767
85ab,1702978841799532,0.93146127,6.2217631,0.387841,14,777
85ab,1702978842799782,0.93439204,6.2151861,0.38117102,13,787
85ab,1702978843799482,0.93185163,6.21736,0.3729369,13,797
85ab,1702978844799632,0.93928629,6.2286296,0.37683931,13,807
85ab,1702978845799370,0.92922831,6.243228,0.37634245,12,817
85ab,1702978846799707,0.94060588,6.2156911,0.38890833,15,827
85ab,1702978847799044,0.93785179,6.2100821,0.3969143,14,837
85ab,1702978848799468,0.93406934,6.2285357,0.38085175,12,847
85ab,1702978849799390,0.935259,6.1970873,0.38453895,15,857
85ab,1702978850799922,0.92662555,6.1899056,0.38348261,13,867
85ab,1702978851799478,0.92271286,6.1918607,0.37965643,13,877
85ab,1702978852799341,0.92858851,6.2019544,0.36938596,13,887
85ab,1702978853799184,0.91868454,6.250504,0.35502517,11,897
85ab,1702978854799029,0.92249846,6.215281,0.38038641,15,907
85ab,1702978855799191,0.92251843,6.1837759,0.39070243,15,917
85ab,1702978856799767,0.92991114,6.2078242,0.37296629,12,927
85ab,1702978857798894,0.92592919,6.1878824,0.37609467,14,937
85ab,1702978858799786,0.90495133,6.19799,0.37111771,11,947
85ab,1702978859799513,0.9122892,6.20642,0.36845133,13,957
85ab,1702978860799032,0.9115575,6.212594,0.37056065,13,967
85ab,1702978861799462,0.90884942,6.2271743,0.36385471,12,977
85ab,1702978862799486,0.91960937,6.2382612,0.35749337,12,987
85ab,1702978863799729,0.94198424,6.2364755,0.3734633,14,997
85ab,1702978864800697,0.93675852,6.2165504,0.37979555,14,1007
85ab,1702978865798963,0.94296646,6.2415357,0.37755916,12,1017
85ab,1702978866799476,0.92909509,6.2244906,0.38043958,13,1027
85ab,1702978867799468,0.9230693,6.2106018,0.38484421,14,1037
85ab,1702978868799375,0.92294657,6.189024,0.39038303,14,1047
85ab,1702978869799390,0.920297,6.2346759,0.37351722,10,1057
85ab,1702978870799381,0.91943479,6.2150507,0.37538213,14,1067
85ab,1702978871799374,0.9249537,6.2174006,0.37440661,13,1077
85ab,1702978872799546,0.93371189,6.2158027,0.38774967,14,1087
85ab,1702978873799677,0.92285997,6.2369847,0.38253266,11,1097
85ab,1702978874799515,0.93545532,6.2369194,0.38487867,14,1107
85ab,1702978875799062,0.93148822,6.222826,0.38725641,14,1117
85ab,1702978876799798,0.93399376,6.1999717,0.39216164,15,1127
85ab,1702978877799428,0.93437719,6.1911077,0.39734071,14,1137
85ab,1702978878799528,0.93468451,6.2133088,0.38546073,12,1147
85ab,1702978879799886,0.92325652,6.2106638,0.38242817,13,1157
85ab,1702978880799453,0.919783,6.2057657,0.38468993,13,1167
85ab,1702978881799450,0.9338209,6.249043,0.38081753,11,1177
85ab,1702978882799489,0.94903928,6.2394066,0.39251333,15,1187
85ab,1702978883799546,0.94283706,6.2177591,0.38803241,14,1197
85ab,1702978884799735,0.93777239,6.2411938,0.37595752,11,1207
85ab,1702978885799681,0.94140708,6.2586594,0.35551202,11,1217
85ab,1702978886800005,0.95119697,6.2805228,0.35386205,12,1227
85ab,1702978887799557,0.94217795,6.2745891,0.36066028,12,1237
85ab,1702978888799701,0.93285972,6.2616186,0.36901703,13,1247
85ab,1702978889799896,0.93855792,6.2412071,0.38616553,15,1257
85ab,1702978890799361,0.94113582,6.22174,0.38626593,14,1267
85ab,1702978891799514,0.94265485,6.2468591,0.37773865,12,1277
85ab,1702978892799448,0.93869537,6.2767539,0.3685278,11,1287
85ab,1702978893799869,0.93977481,6.2982297,0.35701662,11,1297
85ab,1702978894799846,0.93035859,6.2688088,0.36451679,13,1307
85ab,1702978895799327,0.92445439,6.2912807,0.34792224,10,1317
85ab,1702978896799400,0.93514681,6.3147945,0.34436071,11,1327
85ab,1702978897799463,0.91808593,6.3060155,0.35065168,11,1337
85ab,1702978898799718,0.9170258,6.27825,0.35693246,13,1347
85ab,1702978899799448,0.93333596,6.2520013,0.36439264,14,1357
85ab,1702978900799858,0.93245274,6.2593956,0.36270398,12,1367
85ab,1702978901799478,0.92302787,6.2695675,0.36027604,11,1377
85ab,1702978902799900,0.91558784,6.2331319,0.375699,14,1387
85ab,1702978903799201,0.92424309,6.2387919,0.37286007,13,1397
85ab,1702978904799530,0.91611445,6.2293382,0.38280922,13,1407
85ab,1702978905799512,0.91583127,6.2190781,0.38688815,13,1417
85ab,1702978906798385,0.915679,6.1973128,0.39306489,14,1427
85ab,1702978907799399,0.92356223,6.1938124,0.39477408,14,1437
85ab,1702978908799383,0.92767423,6.2108421,0.38688007,12,7
85ab,1702978909799195,0.93264025,6.2047729,0.38174337,14,17
85ab,1702978910799669,0.93594545,6.1875315,0.38806123,15,27
85ab,1702978911799894,0.92495012,6.1882772,0.3831332,13,37
85ab,1702978912799306,0.92289168,6.1959252,0.38075784,13,47
85ab,1702978913799474,0.91553473,6.2097659,0.37108213,12,57
85ab,1702978914799346,0.90659666,6.2023172,0.37246755,13,67
85ab,1702978915799448,0.90878385,6.2089667,0.369046,13,77
85ab,1702978916799222,0.90207195,6.2011471,0.36236188,13,87
85ab,1702978917798353,0.91369689,6.2299833,0.36305928,12,97
85ab,1702978918799889,0.89061779,6.2303929,0.36173397,11,107
85ab,1702978919799372,0.89679968,6.2188959,0.3650395,13,117
85ab,1702978920799415,0.89263022,6.2497878,0.35860649,10,127
85ab,1702978921799858,0.89351285,6.2198067,0.3754915,14,137
85ab,1702978922799584,0.89417481,6.2194185,0.37963009,13,147
85ab,1702978923799326,0.9064272,6.211205,0.37583482,14,157
85ab,1702978924799582,0.90541118,6.2210889,0.36436036,12,167
85ab,1702978925799280,0.91790563,6.2387557,0.35951346,12,177
85ab,1702978926800050,0.92890555,6.2556853,0.35517505,12,187
85ab,1702978927799719,0.92807442,6.258656,0.35251051,12,197
85ab,1702978928799978,0.92555577,6.2687125,0.35778353,12,207
85ab,1702978929799678,0.92512745,6.1535583,0.4172166,66,217
85ab,1702978930799646,0.93214995,6.1351366,0.41857943,16,227
85ab,1702978931800074,0.94022131,6.1651359,0.41336232,13,237
85ab,1702978932799399,0.92445564,6.2034988,0.39899114,11,247
85ab,1702978933799643,0.93191153,6.1956863,0.40651277,15,257
85ab,1702978934799384,0.92371607,6.1795011,0.40890428,14,267
85ab,1702978935799362,0.92812943,6.1897593,0.40392029,13,277
85ab,1702978936800039,0.93828881,6.2117114,0.40094426,13,287
85ab,1702978937799864,0.94164455,6.2256761,0.38962474,12,297
85ab,1702978938798725,0.94808733,6.2389431,0.38728774,13,307
85ab,1702978939800108,0.93918496,6.2149425,0.38654724,14,317
85ab,1702978940799381,0.92446405,6.2006693,0.38256404,13,327
85ab,1702978941799903,0.90385246,6.1887374,0.38296628,13,337
85ab,1702978942799892,0.91139907,6.1786866,0.39322391,14,347
85ab,1702978943799790,0.9047538,6.1579323,0.39022255,14,357
85ab,1702978944799626,0.92079288,6.1933517,0.38485852,12,367
85ab,1702978945799929,0.92593706,6.2293849,0.37621775,11,377
85ab,1702978946800090,0.92434955,6.2149625,0.38160715,14,387
85ab,1702978947799662,0.92755127,6.2319074,0.37364018,12,397
85ab,1702978948800221,0.93097633,6.2325382,0.38025442,13,407
85ab,1702978949799693,0.93683356,6.1964612,0.39700156,16,417
85ab,1702978950799695,0.92633748,6.2245069,0.38137931,11,427
85ab,1702978951799537,0.92358947,6.2233772,0.37652031,13,437
85ab,1702978952799780,0.92115343,6.2431469,0.36712515,11,447
85ab,1702978953799624,0.91570234,6.2458844,0.35989085,12,457
85ab,1702978954800322,0.9113487,6.2280269,0.36884058,13,467
85ab,1702978955799965,0.89915019,6.2509718,0.36143994,10,477
85ab,1702978956799561,0.90970504,6.2467089,0.36712667,13,487
85ab,1702978957799570,0.89980924,6.254879,0.35358161,11,497
85ab,1702978958799949,0.90544677,6.24795,0.36515877,13,507
85ab,1702978959799553,0.90749454,6.258431,0.3675411,12,517
85ab,1702978960800465,0.90179378,6.217905,0.37495482,14,527
85ab,1702978961799437,1.04997,6.2459478,0.45380959,33,537
85ab,1702978962799900,1.0389502,6.24981,0.43100226,13,547
85ab,1702978963800148,1.0066544,6.2346878,0.40923962,13,557
85ab,1702978964800117,0.99074411,6.2541847,0.39127833,12,567
85ab,1702978965800299,0.984243,6.2811522,0.37645358,11,577
85ab,1702978966800038,0.97037536,6.274528,0.36323038,12,587
85ab,1702978967799640,0.96421093,6.2744579,0.36547902,12,597
85ab,1702978968799719,0.95196372,6.2687964,0.36580792,12,607
85ab,1702978969800131,0.94455916,6.22433,0.3789275,15,617
85ab,1702978970800247,0.92592233,6.2438612,0.36452755,11,627
85ab,1702978971800310,0.93458742,6.2217836,0.36936468,14,637
85ab,1702978972799734,0.91809458,6.1878166,0.37442708,14,647
85ab,1702978973800029,0.90925413,6.2358437,0.36765203,10,657
85ab,1702978974799963,0.90968895,6.2253447,0.3655223,13,667
85ab,1702978975799623,0.89942074,6.2269359,0.35753506,12,677
85ab,1702978976799743,0.8867169,6.2334418,0.34870842,11,687
85ab,1702978977798748,0.87112504,6.1968784,0.36257684,14,697
85ab,1702978978799574,0.8751474,6.236371,0.35773325,10,707
85ab,1702978979800094,0.87657076,6.2503734,0.3441689,11,717
85ab,1702978980799464,0.88984925,6.2216144,0.36498111,15,727
85ab,1702978981799477,0.87346733,6.2256441,0.36423561,11,737
85ab,1702978982799990,0.87295878,6.21503,0.35854626,12,747
85ab,1702978983799700,0.87520313,6.2068038,0.35407516,12,757
85ab,1702978984799494,0.8728897,6.2116332,0.35442278,12,767
85ab,1702978985799681,0.89995873,6.2082968,0.36605331,14,777
