85ab,1704544569782188,0.81659573,6.2896008,0.39980564,13,1165
85ab,1704544570782038,0.80347115,6.2519989,0.40325,12,1175
85ab,1704544571782572,0.81422144,6.2567568,0.41160023,12,1185
85ab,1704544572781953,0.82447308,6.3008537,0.4029749,10,1195
85ab,1704544573783070,0.98022479,6.3360896,0.47179091,33,1205
85ab,1704544574782727,0.938711,6.3449321,0.44971457,10,1215
85ab,1704544575782050,0.91905487,6.3570328,0.4323701,10,1225
85ab,1704544576782062,0.8939184,6.3157425,0.43166074,12,1235
85ab,1704544577782395,0.87714571,6.2889,0.43587974,12,1245
85ab,1704544578781279,0.8745783,6.3150835,0.41849643,10,1255
85ab,1704544579782165,0.84954643,6.32132,0.41232854,10,1265
85ab,1704544580782340,0.85528243,6.32259,0.39609179,11,1275
85ab,1704544581782658,0.85599273,6.3121653,0.40036869,12,1285
85ab,1704544582782770,0.84550428,6.3358083,0.3859117,10,1295
85ab,1704544583782997,0.84846461,6.3284125,0.38730597,11,1305
85ab,1704544584782305,0.84501,6.3428435,0.38075384,9,1315
85ab,1704544585782279,0.82289368,6.3566747,0.37436476,9,1325
85ab,1704544586782714,0.8115046,6.3132663,0.38857809,12,1335
85ab,1704544587782559,0.814357,6.27578,0.39940298,13,1345
85ab,1704544588782416,0.82090408,6.2437935,0.4134407,13,1355
85ab,1704544589781387,0.839169,6.205204,0.42054841,15,1365
85ab,1704544590781952,0.83842629,6.2142706,0.41489178,12,1375
85ab,1704544591782519,0.82907563,6.2099771,0.42608306,12,1385
85ab,1704544592782296,0.82663989,6.2094722,0.42639229,12,1395
85ab,1704544593782427,0.82390589,6.1927857,0.43849033,13,1405
85ab,1704544594782540,0.81748062,6.2156191,0.4266957,11,1415
85ab,1704544595781357,0.80149448,6.2138071,0.42251325,11,1425
85ab,1704544596782226,0.80835235,6.2169776,0.42870834,12,1435
85ab,1704544597782832,0.82518786,6.204195,0.44127962,14,5
85ab,1704544598782051,0.84581411,6.2130094,0.44573259,13,15
85ab,1704544599782127,0.85157079,6.2586446,0.4344053,10,25
85ab,1704544600781242,0.83677322,6.2482924,0.43234807,12,35
85ab,1704544601782132,0.81409711,6.2159214,0.43357521,12,45
85ab,1704544602782522,0.81813258,6.2414718,0.4200891,10,55
85ab,1704544603782418,0.81682563,6.2686281,0.41102126,10,65
85ab,1704544604782485,0.82326472,6.2437348,0.42918211,14,75
85ab,1704544605782895,0.81653273,6.2982616,0.40240085,12,85
85ab,1704544606781332,0.81627434,6.272253,0.40334532,12,95
85ab,1704544607782387,0.8238048,6.3147078,0.391466,11,105
85ab,1704544608782236,0.82470363,6.3130755,0.39557922,11,115
85ab,1704544609782378,0.82120723,6.2763314,0.40274227,13,125
85ab,1704544610782374,0.81861627,6.2524896,0.4083052,12,135
85ab,1704544611783034,0.81858939,6.2495365,0.40912142,12,145
85ab,1704544612782342,0.80422926,6.2589,0.40446302,10,155
85ab,1704544613782950,0.81623006,6.2203522,0.41612959,14,165
85ab,1704544614782384,0.81533355,6.2180619,0.41843155,12,175
85ab,1704544615782190,0.82925326,6.2087111,0.43012732,14,185
85ab,1704544616782898,0.83652115,6.2674561,0.41092283,11,195
85ab,1704544617781635,0.82169485,6.2567172,0.41000691,11,205
85ab,1704544618782380,0.82269293,6.2283998,0.42052642,13,215
85ab,1704544619782610,0.82493871,6.267345,0.40034053,9,225
85ab,1704544620782559,0.83617336,6.2611752,0.41341051,13,235
85ab,1704544621782711,0.82920837,6.2789598,0.40961805,10,245
85ab,1704544622782432,0.82189488,6.2482572,0.41621581,13,255
85ab,1704544623782538,0.82251459,6.2381825,0.41726527,12,265
85ab,1704544624782756,0.82847857,6.2106848,0.42402896,14,275
85ab,1704544625782696,0.83114994,6.250145,0.41780162,10,285
85ab,1704544626782284,0.80526614,6.210896,0.43063843,13,295
85ab,1704544627782267,0.81152207,6.1922464,0.43837738,14,305
85ab,1704544628781739,0.81639022,6.2001486,0.41864786,11,315
85ab,1704544629782940,0.816179,6.2583337,0.40061554,11,325
85ab,1704544630783131,0.81784225,6.2822409,0.38507012,9,335
85ab,1704544631782588,0.820361,6.3043942,0.37490898,9,345
85ab,1704544632782782,0.82559675,6.2827,0.39602926,13,355
85ab,1704544633782394,0.82494581,6.3026209,0.39439198,10,365
85ab,1704544634782615,0.82886058,6.3107719,0.39691868,11,375
85ab,1704544635782350,0.82995754,6.3244066,0.39452353,10,385
85ab,1704544636782236,0.83008325,6.2852688,0.4161917,13,395
85ab,1704544637782892,0.8458488,6.2685633,0.42459175,13,405
85ab,1704544638782625,0.84561384,6.3063803,0.39836031,11,415
85ab,1704544639782327,0.84653878,6.3155036,0.38447163,10,425
85ab,1704544640782333,0.85052615,6.3327556,0.38014403,10,435
85ab,1704544641782116,0.84250033,6.2960773,0.3810527,12,445
85ab,1704544642782268,0.8445847,6.3246222,0.38115743,10,455
85ab,1704544643782641,0.83992833,6.2930446,0.3987056,13,465
85ab,1704544644782053,0.83682394,6.2964263,0.39911926,11,475
85ab,1704544645782734,0.83016151,6.2786312,0.41541731,12,485
85ab,1704544646782694,0.84809619,6.3151612,0.40067655,11,495
85ab,1704544647782088,0.82857519,6.331574,0.39555284,9,505
85ab,1704544648782416,0.8308236,6.250217,0.41223097,15,515
85ab,1704544649781655,0.83399141,6.2515798,0.41450259,12,525
85ab,1704544650782400,0.83587021,6.249661,0.4188672,12,535
85ab,1704544651782967,0.85273379,6.3139238,0.4049139,14,545
85ab,1704544652782761,0.83313185,6.3102403,0.40145162,10,555
85ab,1704544653782566,0.8147372,6.2922339,0.40403238,11,565
85ab,1704544654782702,0.82192665,6.260932,0.41662827,13,575
85ab,1704544655781556,0.99075443,6.3169923,0.49495459,36,585
85ab,1704544656782327,0.94128639,6.39412,0.45802706,18,595
85ab,1704544657782740,0.90644336,6.3900561,0.43993852,9,605
85ab,1704544658782692,0.88739222,6.3799858,0.42243862,10,615
85ab,1704544659782604,0.87093222,6.3301539,0.43093997,13,625
85ab,1704544660781532,0.85950845,6.2919769,0.43610156,13,635
85ab,1704544661782270,0.85579616,6.2537489,0.44501671,14,645
85ab,1704544662782632,0.83363479,6.2783766,0.43322825,9,655
85ab,1704544663782463,0.83687836,6.3344398,0.42183954,13,665
85ab,1704544664782194,0.83705771,6.3006048,0.42360538,13,675
85ab,1704544665782706,0.83959079,6.2872334,0.42690614,12,685
85ab,1704544666781375,0.84800005,6.334753,0.40415353,13,695
85ab,1704544667782677,0.85223919,6.3650932,0.39296505,12,705
85ab,1704544668782820,0.84677041,6.3886518,0.38750988,11,715
85ab,1704544669782306,0.83957285,6.3900738,0.37318507,10,725
85ab,1704544670782106,0.84228992,6.3851833,0.36579806,10,735
85ab,1704544671781661,0.82445806,6.3239393,0.38147664,12,745
85ab,1704544672782098,0.83688986,6.2823977,0.39972708,14,755
85ab,1704544673782916,0.82330257,6.2861934,0.40103805,10,765
85ab,1704544674782366,0.81546992,6.2916059,0.39553615,10,775
85ab,1704544675782395,0.83780211,6.2779574,0.4019224,13,785
85ab,1704544676782210,0.82273859,6.2639732,0.39438862,11,795
85ab,1704544677781480,0.8231374,6.3084292,0.37881196,12,805
85ab,1704544678782741,0.826895,6.2800469,0.37922668,12,815
85ab,1704544679782146,0.83725828,6.2609172,0.39432743,13,825
85ab,1704544680782786,0.85089052,6.2105742,0.43435043,16,835
85ab,1704544681782468,0.85195923,6.2164774,0.42750975,12,845
85ab,1704544682781654,0.83065671,6.2063737,0.41783994,11,855
85ab,1704544683782398,0.84226835,6.2334981,0.41053477,11,865
85ab,1704544684782529,0.84708577,6.2536139,0.41143522,11,875
85ab,1704544685782405,0.84802383,6.3146238,0.39847019,13,885
85ab,1704544686782876,0.85242087,6.3206439,0.40470096,11,895
85ab,1704544687782633,0.84430891,6.2926559,0.40304521,12,905
85ab,1704544688781548,0.83857709,6.2944226,0.39388728,10,915
85ab,1704544689782823,0.83906919,6.2285838,0.4221524,15,925
85ab,1704544690782528,0.83687437,6.2088,0.43066531,13,935
85ab,1704544691782830,0.83134609,6.2508569,0.40982568,9,945
85ab,1704544692782291,0.81148022,6.2260809,0.40852484,12,955
85ab,1704544693782956,0.82061982,6.249331,0.41478702,11,965
85ab,1704544694782316,0.83547032,6.2470655,0.41615081,12,975
85ab,1704544695782505,0.8363654,6.3104129,0.3955822,14,985
85ab,1704544696782544,0.83592916,6.2909489,0.39523244,12,995
85ab,1704544697782860,0.83229226,6.2313561,0.41185927,14,1005
85ab,1704544698781675,0.84532094,6.2448611,0.41450241,12,1015
85ab,1704544699782445,0.84515262,6.217196,0.42523772,14,1025
85ab,1704544700782372,0.82068866,6.2474818,0.39581433,8,1035
85ab,1704544701782408,0.82149071,6.2663555,0.39322695,10,1045
85ab,1704544702782936,0.81925029,6.25433,0.38471666,11,1055
85ab,1704544703782681,0.82456481,6.224298,0.39976329,14,1065
85ab,1704544704781648,0.82061034,6.2425308,0.39631298,10,1075
85ab,1704544705782382,0.83751088,6.2728233,0.39517283,11,1085
85ab,1704544706782880,0.83421665,6.239953,0.40393502,13,1095
85ab,1704544707782764,0.8251031,6.2439818,0.39335474,11,1105
85ab,1704544708782306,0.82239622,6.2433538,0.39234874,11,1115
85ab,1704544709781633,0.82838976,6.2145638,0.40534157,14,1125
85ab,1704544710784063,0.83618194,6.2532291,0.39529413,10,1135
85ab,1704544711783150,0.83909619,6.3114285,0.37390065,14,1145
85ab,1704544712782724,0.84972405,6.2696047,0.38129425,14,1155
85ab,1704544713782400,0.84255528,6.308537,0.37424278,10,1165
85ab,1704544714782664,0.83908296,6.2896495,0.384469,12,1175
85ab,1704544715782428,0.84272319,6.3208632,0.39057097,10,1185
85ab,1704544716782347,0.84038234,6.3091221,0.40154192,12,1195
85ab,1704544717782932,0.83157295,6.276792,0.40603867,12,1205
85ab,1704544718782838,0.84405756,6.2475548,0.42414197,14,1215
85ab,1704544719782281,0.83881474,6.2141037,0.44194826,14,1225
85ab,1704544720781759,0.8396033,6.1948171,0.44119924,13,1235
85ab,1704544721782445,0.84166521,6.2166471,0.43043,11,1245
85ab,1704544722782760,0.84165776,6.2339392,0.40998664,11,1255
85ab,1704544723782232,0.83199745,6.2328882,0.40704545,11,1265
85ab,1704544724782249,0.81162983,6.243053,0.40046391,10,1275
85ab,1704544725782976,0.80447978,6.3162942,0.37553787,15,1285
85ab,1704544726781488,0.79769081,6.3270841,0.37631875,9,1295
85ab,1704544727782465,0.80694175,6.3328376,0.37903857,10,1305
85ab,1704544728782466,0.80280435,6.2834597,0.38788253,13,1315
85ab,1704544729782330,0.8238405,6.2296104,0.42520443,16,1325
85ab,1704544730782572,0.82417887,6.2213435,0.41631809,12,1335
85ab,1704544731781742,0.82165748,6.266623,0.40203837,9,1345
85ab,1704544732782752,0.833693,6.2425938,0.40937704,13,1355
85ab,1704544733782840,0.8373788,6.2627687,0.40897807,11,1365
85ab,1704544734782840,0.80915368,6.2205224,0.41992885,12,1375
85ab,1704544735782572,0.82248724,6.2681417,0.40101835,10,1385
85ab,1704544736783110,0.83578897,6.2469721,0.41876006,14,1395
85ab,1704544737782946,0.83625418,6.2652488,0.4147805,11,1405
85ab,1704544738783442,0.83484483,6.2600112,0.4057301,11,1415
85ab,1704544739783334,0.83184552,6.2943273,0.38751754,10,1425
85ab,1704544740782714,0.83878195,6.2790632,0.38493389,12,1435
85ab,1704544741782896,0.83216906,6.259676,0.40449649,12,5
85ab,1704544742781682,0.82337552,6.231133,0.41971323,13,15
85ab,1704544743782772,0.82402146,6.2440629,0.42002952,11,25
85ab,1704544744782967,0.81671578,6.2511334,0.40248436,10,35
85ab,1704544745782642,0.80432725,6.24356,0.39970952,11,45
85ab,1704544746782330,0.81007844,6.2618828,0.39712939,10,55
85ab,1704544747783174,0.81328428,6.2456679,0.40137398,12,65
85ab,1704544748781671,0.82163441,6.2413855,0.40348935,12,75
85ab,1704544749782645,0.82870007,6.2782245,0.38724619,10,85
85ab,1704544750782780,0.81950092,6.2269592,0.40344939,14,95
85ab,1704544751782836,0.82046169,6.2501554,0.39564115,10,105
85ab,1704544752782678,0.82021618,6.2464609,0.39299569,11,115
85ab,1704544753783192,0.82349408,6.29319,0.39076069,10,125
85ab,1704544754782800,0.82152385,6.2609525,0.40553975,13,135
85ab,1704544755783125,0.83760768,6.2588234,0.41141528,13,145
85ab,1704544756783115,0.813993,6.2088842,0.43473002,14,155
85ab,1704544757782658,0.81144571,6.2576818,0.41607749,9,165
85ab,1704544758781684,0.81983459,6.31692,0.40284654,13,175
85ab,1704544759782633,0.816212,6.298666,0.40795934,11,185
85ab,1704544760783096,0.83465654,6.2901425,0.39887562,12,195
85ab,1704544761782719,0.84312391,6.3165994,0.38855854,10,205
85ab,1704544762782615,0.82745469,6.2910523,0.39983556,12,215
85ab,1704544763783161,0.83877128,6.3287382,0.3875446,12,225
85ab,1704544764781968,0.83885252,6.3578796,0.38129056,11,235
85ab,1704544765782396,0.84001309,6.3446493,0.3871474,11,245
85ab,1704544766783100,0.83541626,6.3027396,0.4001421,13,255
85ab,1704544767782475,0.82785124,6.2670693,0.40128809,12,265
85ab,1704544768783016,0.82808441,6.2734861,0.39908245,11,275
85ab,1704544769781710,0.81978309,6.2142253,0.41813079,14,285
85ab,1704544770783006,0.82725722,6.2176948,0.4151454,12,295
85ab,1704544771782756,0.83680987,6.2504349,0.39558971,10,305
85ab,1704544772782399,0.8356818,6.2764831,0.3948693,10,315
85ab,1704544773783056,0.82142764,6.2910895,0.38760126,9,325
85ab,1704544774783068,0.81222904,6.2690945,0.40452975,12,335
85ab,1704544775781693,0.81417829,6.2136259,0.42891559,15,345
85ab,1704544776783080,0.81433183,6.1911278,0.44337243,14,355
85ab,1704544777782722,0.806127,6.1597381,0.44270223,14,365
85ab,1704544778782672,0.81254643,6.1568742,0.44904634,13,375
85ab,1704544779783302,0.81920087,6.1962266,0.440733,11,385
85ab,1704544780781741,0.82929456,6.202487,0.43791017,13,395
85ab,1704544781782679,0.8188557,6.1899214,0.43675482,12,405
85ab,1704544782782402,0.81143779,6.2079654,0.43241361,11,415
85ab,1704544783782927,0.81735289,6.2534175,0.41127902,9,425
85ab,1704544784782481,0.81469095,6.2365222,0.41395685,12,435
85ab,1704544785783303,0.81787479,6.2167144,0.41827822,13,445
85ab,1704544786781665,0.81857908,6.1910243,0.43004125,14,455
85ab,1704544787783046,0.81709534,6.2262692,0.41860965,10,465
85ab,1704544788783094,0.82096761,6.2378945,0.40776747,11,475
85ab,1704544789782583,0.85099655,6.283462,0.39937416,11,485
85ab,1704544790783071,0.85279042,6.3128772,0.39297822,10,495
85ab,1704544791781818,0.84633106,6.2472458,0.40596527,14,505
85ab,1704544792782712,0.823026,6.2114615,0.4161278,13,515
85ab,1704544793782708,0.83920348,6.2270923,0.40906659,12,525
85ab,1704544794782537,0.85668743,6.1880622,0.43764597,16,535
85ab,1704544795782570,0.85851246,6.233171,0.41218707,10,545
85ab,1704544796782485,0.8646943,6.2696815,0.41060197,11,555
85ab,1704544797781915,0.861299,6.2712684,0.4051019,11,565
85ab,1704544798782423,0.83994573,6.3418479,0.3876158,15,575
85ab,1704544799783103,0.83885187,6.342515,0.37787786,10,585
85ab,1704544800783006,0.83817488,6.3496785,0.3774907,10,595
85ab,1704544801782824,0.84828794,6.3008275,0.40571484,14,605
85ab,1704544802782930,0.84301865,6.3029852,0.40130875,11,615
85ab,1704544803782558,0.8372705,6.3389678,0.3909933,11,625
85ab,1704544804782723,0.84030145,6.2891054,0.41294798,14,635
85ab,1704544805783094,0.84484547,6.301363,0.40944207,11,645
85ab,1704544806782387,0.85216564,6.2970653,0.39779446,11,655
85ab,1704544807783278,0.85551727,6.2835522,0.41503891,13,665
85ab,1704544808781894,0.86013639,6.337429,0.39753345,14,675
85ab,1704544809782762,0.84938771,6.326026,0.40179625,11,685
85ab,1704544810783141,0.82829535,6.3305082,0.39452532,9,695
85ab,1704544811783147,0.83757865,6.3498116,0.37987724,11,705
85ab,1704544812782497,0.82877338,6.3775377,0.37242875,12,715
85ab,1704544813782824,0.82287836,6.3997669,0.36035451,12,725
85ab,1704544814782498,0.81515175,6.39603,0.35925984,9,735
85ab,1704544815783188,0.8140589,6.3354821,0.383489,13,745
85ab,1704544816782510,0.811878,6.2712426,0.40948385,14,755
85ab,1704544817782956,0.81758219,6.3344011,0.39271885,14,765
85ab,1704544818782803,0.80896258,6.3651733,0.37797233,12,775
85ab,1704544819783208,0.8091405,6.3373938,0.38435778,11,785
85ab,1704544820782571,0.81833774,6.3165588,0.39083284,12,795
85ab,1704544821782894,0.83376163,6.2931409,0.40377995,13,805
85ab,1704544822783327,0.82402807,6.3151693,0.38589212,9,815
85ab,1704544823782570,0.816065,6.3304439,0.3867895,9,825
85ab,1704544824781932,0.83606523,6.2568007,0.41520622,16,835
85ab,1704544825782558,0.82282484,6.2628236,0.40754977,10,845
85ab,1704544826782597,0.82746655,6.2697992,0.40359318,11,855
85ab,1704544827783193,0.83951253,6.2401638,0.41170347,14,865
85ab,1704544828783284,0.84381729,6.2767997,0.40897381,10,875
85ab,1704544829782133,0.83448583,6.2795119,0.41596827,11,885
85ab,1704544830783400,0.81689912,6.24502,0.428586,13,895
85ab,1704544831783130,0.8032583,6.2379723,0.41998523,11,905
85ab,1704544832783159,0.81587,6.2186165,0.42487609,13,915
85ab,1704544833783106,0.82516271,6.2591648,0.41775689,10,925
85ab,1704544834783201,0.81901288,6.2301164,0.42148298,13,935
85ab,1704544835782064,0.81008947,6.2108593,0.43198156,13,945
85ab,1704544836783248,0.82665336,6.2421923,0.41791698,11,955
85ab,1704544837783157,0.83488172,6.2599545,0.40564534,11,965
85ab,1704544838783146,0.8362847,6.2404952,0.40667462,13,975
85ab,1704544839783126,0.838441,6.2194085,0.41444707,13,985
85ab,1704544840783182,0.821302,6.210422,0.41846135,12,995
85ab,1704544841782979,0.83463633,6.2210126,0.41116583,12,1005
85ab,1704544842782979,0.83536828,6.2456055,0.40126866,10,1015
85ab,1704544843783101,0.84544653,6.2733278,0.38822767,10,1025
85ab,1704544844783340,0.83869207,6.2638407,0.3865968,11,1035
85ab,1704544845783307,0.83070946,6.2435279,0.39506286,12,1045
85ab,1704544846782032,0.82439321,6.2385597,0.39394957,11,1055
85ab,1704544847783234,0.828069,6.2439532,0.39996842,12,1065
85ab,1704544848783194,0.82419705,6.2760844,0.38914457,9,1075
85ab,1704544849783206,0.8159318,6.2569432,0.40219095,12,1085
85ab,1704544850783276,0.80635607,6.2490287,0.39746347,11,1095
85ab,1704544851782348,0.81258273,6.2240176,0.41169518,13,1105
85ab,1704544852783298,0.81699675,6.2712474,0.39679343,10,1115
85ab,1704544853783292,0.79511267,6.2399158,0.41214687,12,1125
85ab,1704544854783310,0.81863517,6.2726502,0.40231037,10,1135
85ab,1704544855783297,0.82751381,6.2780762,0.40089077,11,1145
85ab,1704544856783449,0.8321417,6.2780638,0.40494865,12,1155
85ab,1704544857782144,0.82893908,6.2852197,0.3868441,10,1165
85ab,1704544858783308,0.82524675,6.2630916,0.40063882,12,1175
85ab,1704544859783337,0.82833403,6.2448821,0.40854514,13,1185
85ab,1704544860783245,0.928361,6.1617818,0.19217648,67,1195
85ab,1704544861783142,0.89238262,6.1853533,0.23333381,10,1205
85ab,1704544862782457,0.87976831,6.2205644,0.27428365,11,1215
85ab,1704544863782796,0.86185545,6.2324958,0.29865703,11,1225
85ab,1704544864784129,0.86495435,6.2189527,0.32346812,13,1235
85ab,1704544865783308,0.85737085,6.2245822,0.3403587,12,1245
85ab,1704544866783100,0.85019034,6.23642,0.35629618,11,1255
85ab,1704544867782798,0.83254766,6.2537131,0.37200886,10,1265
85ab,1704544868782034,0.81949109,6.2748928,0.37681708,10,1275
85ab,1704544869783450,0.81988716,6.2625976,0.38316447,12,1285
85ab,1704544870782697,0.82690376,6.2890797,0.38801572,10,1295
85ab,1704544871782784,0.83692533,6.30344,0.38183245,10,1305
85ab,1704544872783014,0.82421649,6.2737441,0.39271548,12,1315
85ab,1704544873783042,0.83310932,6.2801051,0.39853606,11,1325
85ab,1704544874782958,0.8253966,6.273982,0.38304695,10,1335
85ab,1704544875782800,0.83271092,6.2855062,0.3875677,11,1345
85ab,1704544876783162,0.83575779,6.2965484,0.3808648,10,1355
85ab,1704544877783098,0.84572905,6.3083162,0.38174358,11,1365
85ab,1704544878781793,0.84955567,6.3643651,0.36245188,16,1375
85ab,1704544879783054,0.84549862,6.3432679,0.37936589,11,1385
85ab,1704544880782790,0.85120809,6.2873111,0.3987602,14,1395
85ab,1704544881782875,0.84852946,6.3047013,0.38680124,10,1405
85ab,1704544882783269,0.84982175,6.2851434,0.38973311,12,1415
85ab,1704544883783533,0.84789693,6.3063893,0.39355698,10,1425
85ab,1704544884781842,0.849884,6.3183694,0.38815919,10,1435
85ab,1704544885783288,0.85230261,6.3118663,0.38832551,11,5
85ab,1704544886783114,0.84533608,6.3606296,0.37809598,13,15
85ab,1704544887782982,0.83461618,6.3415856,0.38775283,11,25
85ab,1704544888782941,0.83664334,6.3328319,0.39522827,11,35
