85ab,1702178922348800,0.99540919,6.265552,0.38438126,14,814
da02,1702178923148809,6.1272149,0.84472239,0.58808452,31,822
85ab,1702178923348794,0.997427,6.2617006,0.38855571,14,824
da02,1702178924148828,6.1327715,0.83682078,0.61933267,36,832
85ab,1702178924348844,0.98989052,6.2694564,0.38934177,13,834
da02,1702178925148823,6.1190653,0.84735596,0.58242548,29,842
85ab,1702178925348793,0.9911316,6.2601562,0.39285323,14,844
da02,1702178926149130,6.1143417,0.86116344,0.5479303,27,852
85ab,1702178926348302,0.995626,6.2573662,0.39838982,14,854
da02,1702178927148815,6.1264277,0.84648305,0.58674496,35,862
85ab,1702178927348830,1.0063292,6.235673,0.41104856,16,864
da02,1702178928148843,6.1397867,0.83498162,0.60535985,34,872
85ab,1702178928348804,0.999102,6.2450237,0.40764496,13,874
da02,1702178929148846,6.1356459,0.85650605,0.56568468,26,882
85ab,1702178929348881,0.97994083,6.2538691,0.39712295,12,884
da02,1702178930148838,6.1369057,0.843345,0.56277984,31,892
85ab,1702178930348903,0.97793239,6.2678585,0.38688281,12,894
da02,1702178931148864,6.1423717,0.82759947,0.60463673,37,902
85ab,1702178931349432,0.96113831,6.2373409,0.39527494,14,904
da02,1702178932148018,6.1562319,0.8157903,0.62741286,35,912
85ab,1702178932347990,0.95653808,6.2530265,0.38974386,12,914
da02,1702178933148844,6.1549115,0.79778641,0.63469845,35,922
85ab,1702178933348836,0.95637846,6.2444873,0.38994658,14,924
da02,1702178934148843,6.1552968,0.80186492,0.65614724,36,932
85ab,1702178934348826,0.9461202,6.2272506,0.38703513,13,934
da02,1702178935148854,6.1436715,0.82813323,0.63247883,30,942
85ab,1702178935348822,0.95980531,6.2190313,0.38983798,15,944
da02,1702178936148860,6.1456957,0.83149612,0.65365171,36,952
85ab,1702178936348842,0.96022063,6.2401214,0.39012656,12,954
da02,1702178937149306,6.1472173,0.81957597,0.67142218,37,962
85ab,1702178937348818,0.96854913,6.233973,0.39207989,14,964
da02,1702178938148884,6.1351066,0.833065,0.6326344,30,972
85ab,1702178938348834,0.9840607,6.2377291,0.40038198,15,974
da02,1702178939148853,6.1362038,0.85490882,0.57970732,25,982
85ab,1702178939348827,0.9910264,6.2387242,0.40637815,14,984
da02,1702178940148860,6.1201863,0.86726874,0.58113855,32,992
85ab,1702178940348836,0.98407894,6.2712665,0.3884477,11,994
da02,1702178941148875,6.1237745,0.85902876,0.60820872,35,1002
85ab,1702178941348842,0.98573869,6.2703419,0.38458547,13,1004
da02,1702178942149308,6.11197,0.85901707,0.593231,31,1012
85ab,1702178942348860,0.98228079,6.2588692,0.38465664,14,1014
da02,1702178943148860,6.1060309,0.85564536,0.57808053,31,1022
85ab,1702178943348838,0.98687714,6.2451124,0.39124548,15,1024
da02,1702178944148879,6.0922713,0.84710944,0.5657391,32,1032
85ab,1702178944348840,0.98380381,6.2316027,0.39846602,14,1034
da02,1702178945148878,6.0972452,0.83299208,0.54380167,29,1042
85ab,1702178945348870,1.0125129,6.218545,0.40221319,16,1044
da02,1702178946148876,6.1235437,0.81518286,0.58372396,35,1052
85ab,1702178946348842,1.0034035,6.223506,0.40116435,14,1054
da02,1702178947149380,6.1079154,0.82855958,0.58258033,33,1062
85ab,1702178947348858,1.0094578,6.250977,0.40254688,13,1064
da02,1702178948148887,6.1327615,0.81823993,0.60309446,33,1072
85ab,1702178948348876,1.0053955,6.2557931,0.40467194,14,1074
da02,1702178949148875,6.1242623,0.81081617,0.58391571,31,1082
85ab,1702178949348856,1.0054072,6.2259479,0.41322356,16,1084
da02,1702178950148891,6.1369858,0.80182487,0.61296535,35,1092
85ab,1702178950348845,0.999829,6.2218008,0.41830236,14,1094
da02,1702178951148882,6.1232667,0.81676883,0.59751308,31,1102
85ab,1702178951348860,1.0032247,6.237577,0.41491002,14,1104
da02,1702178952149516,6.1412745,0.80509657,0.63133633,36,1112
85ab,1702178952348873,0.99427253,6.2333164,0.41130802,14,1114
da02,1702178953148055,6.1278839,0.80567491,0.6286146,34,1122
85ab,1702178953348039,0.99905741,6.2654576,0.40362877,12,1124
da02,1702178954148890,6.1154695,0.82189274,0.61105752,32,1132
85ab,1702178954348868,1.0026461,6.2591062,0.40777397,14,1134
da02,1702178955148919,6.1071291,0.83963364,0.59952331,31,1142
85ab,1702178955348897,1.0013646,6.2686367,0.40683728,13,1144
da02,1702178956148896,6.0951529,0.84821814,0.57904285,31,1152
85ab,1702178956348862,0.9943338,6.283165,0.39566776,12,1154
da02,1702178957148834,6.0873084,0.853428,0.57031274,31,1162
85ab,1702178957349372,0.97418296,6.2601414,0.39508098,13,1164
da02,1702178958148862,6.102613,0.85020345,0.59602928,34,1172
85ab,1702178958348923,0.976111,6.2542872,0.39527076,14,1174
da02,1702178959148935,6.1095939,0.84538895,0.6316,37,1182
85ab,1702178959348895,0.98220682,6.2518458,0.39958441,14,1184
da02,1702178960148908,6.1236458,0.82481945,0.64793205,36,1192
85ab,1702178960348895,0.98138243,6.2816339,0.39022925,12,1194
da02,1702178961148924,6.1326079,0.80994785,0.64713979,34,1202
85ab,1702178961348861,0.98259127,6.2760034,0.39017355,13,1204
da02,1702178962148906,6.1298676,0.82259083,0.60039634,28,1212
85ab,1702178962348888,0.98387223,6.3006344,0.37992156,11,1214
da02,1702178963149390,6.108479,0.84179026,0.56778646,29,1222
85ab,1702178963348890,0.99307865,6.2981229,0.38380727,14,1224
da02,1702178964148097,6.1013322,0.84403908,0.56457359,32,1232
85ab,1702178964348074,0.99713057,6.2812386,0.3891761,14,1234
da02,1702178965148922,6.0863152,0.84763271,0.54530054,30,1242
85ab,1702178965348889,0.98316079,6.261745,0.39474505,14,1244
da02,1702178966148911,6.0867605,0.86696857,0.51381493,26,1252
85ab,1702178966348906,0.99497736,6.2654047,0.40407822,14,1254
da02,1702178967148942,6.1072764,0.85141969,0.57496995,37,1262
85ab,1702178967348894,1.0063986,6.2958035,0.39828005,12,1264
da02,1702178968149415,6.1226583,0.83593452,0.55942267,29,1272
85ab,1702178968348914,0.99702638,6.2877526,0.39387479,13,1274
da02,1702178969148950,6.119669,0.84319049,0.56438923,32,1282
85ab,1702178969348918,0.99503064,6.2843766,0.39329517,13,1284
da02,1702178970148957,6.1329532,0.82567364,0.60029554,36,1292
85ab,1702178970348909,1.0074629,6.2685461,0.40831408,15,1294
da02,1702178971150467,6.1206584,0.84311843,0.593023,32,1302
85ab,1702178971348914,0.99890751,6.2718043,0.40037876,13,1304
da02,1702178972148944,6.1385522,0.81785464,0.62247622,36,1312
85ab,1702178972348902,1.0022043,6.286674,0.3948985,13,1314
da02,1702178973149448,6.1290197,0.83140922,0.60836625,31,1322
85ab,1702178973348895,0.99096668,6.2716694,0.39596251,14,1324
da02,1702178974148935,6.13044,0.82329947,0.64133334,37,1332
85ab,1702178974348938,0.98905391,6.2232132,0.40869871,16,1334
da02,1702178975148983,6.1287732,0.83230317,0.63544255,33,1342
85ab,1702178975348937,0.98330873,6.2261734,0.40249667,13,1344
da02,1702178976148953,6.109272,0.8463766,0.60450047,30,1352
85ab,1702178976348926,0.98764807,6.2172585,0.40587768,15,1354
da02,1702178977148868,6.1218448,0.83632559,0.63524145,36,1362
85ab,1702178977348941,0.99268335,6.2299662,0.40363666,14,1364
da02,1702178978149477,6.1028924,0.86276263,0.59993005,29,1372
85ab,1702178978348914,0.996884,6.237824,0.39730692,14,1374
da02,1702178979148956,6.1209588,0.84078473,0.6249761,35,1382
85ab,1702178979348912,0.99426168,6.2554059,0.38743356,12,1384
da02,1702178980148965,6.1222463,0.848906,0.5810439,27,1392
85ab,1702178980348973,0.98609388,6.2471032,0.39125007,14,1394
da02,1702178981148226,6.1271014,0.82988364,0.611461,36,1402
85ab,1702178981348053,0.96797985,6.2589216,0.38674337,12,1404
da02,1702178982148974,6.1310639,0.83939636,0.58278537,28,1412
85ab,1702178982348934,0.9558816,6.284246,0.37365979,11,1414
da02,1702178983149440,6.1141281,0.83863795,0.53308195,27,1422
85ab,1702178983349011,0.95890015,6.26789,0.3684265,13,1424
da02,1702178984148950,6.1115456,0.84484351,0.53157872,30,1432
85ab,1702178984348922,0.9642753,6.2864242,0.36782956,12,1434
da02,1702178985148984,6.1233563,0.83982062,0.57781518,36,2
85ab,1702178985348919,0.96326637,6.2628636,0.37645483,14,4
da02,1702178986149127,6.140604,0.83987862,0.61341208,35,12
85ab,1702178986348126,0.97012925,6.2539577,0.37908742,14,14
da02,1702178987148968,6.123477,0.84279966,0.60383415,33,22
85ab,1702178987348946,0.97415143,6.2574906,0.38105255,13,24
da02,1702178988148989,6.1043196,0.86189371,0.58176655,30,32
85ab,1702178988349428,0.9811551,6.2481151,0.3858701,14,34
da02,1702178989148959,6.1177373,0.84833854,0.60878944,35,42
85ab,1702178989348962,0.98303229,6.281981,0.39079702,12,44
da02,1702178990148995,6.1103568,0.84763646,0.58974928,31,52
85ab,1702178990348964,0.97118831,6.2602239,0.38936561,14,54
da02,1702178991148989,6.1246061,0.82044369,0.61538148,36,62
85ab,1702178991348986,0.97921991,6.2634368,0.39436942,14,64
da02,1702178992148991,6.129962,0.80758631,0.65244508,38,72
85ab,1702178992348982,0.9748491,6.2720628,0.38597435,12,74
da02,1702178993148988,6.1236115,0.8170017,0.63496375,32,82
85ab,1702178993349438,0.97007805,6.2903838,0.38067195,12,84
da02,1702178994148987,6.2016582,0.81730622,0.58778411,55,92
85ab,1702178994348952,0.974965,6.2792072,0.37375289,13,94
da02,1702178995148979,6.1851134,0.81365967,0.63117623,38,102
85ab,1702178995348970,0.97486967,6.2817578,0.37664804,13,104
da02,1702178996148996,6.1580749,0.83032912,0.59808731,30,112
85ab,1702178996348954,0.988849,6.2656183,0.38758746,15,114
da02,1702178997149064,6.1442256,0.82652622,0.570801,30,122
85ab,1702178997348987,0.98173666,6.2627382,0.38169187,13,124
da02,1702178998148996,6.1450496,0.84235764,0.56952745,30,132
85ab,1702178998349456,0.98609477,6.2674484,0.38336131,13,134
da02,1702178999149019,6.1517868,0.827548,0.60867977,36,142
85ab,1702178999348961,0.969774,6.2724504,0.38747561,12,144
da02,1702179000149016,6.1589694,0.80842578,0.637715,36,152
85ab,1702179000348972,1.0469419,6.1946073,0.22555129,66,154
da02,1702179001149027,6.1474648,0.81630826,0.61831665,31,162
85ab,1702179001348980,1.0259769,6.2022038,0.2684001,14,164
da02,1702179002149001,6.1341605,0.84410542,0.59164631,29,172
85ab,1702179002349117,1.0083734,6.206749,0.31095108,14,174
da02,1702179003149036,6.1140394,0.8766489,0.58755505,31,182
85ab,1702179003349460,0.99372,6.222846,0.33904764,13,184
da02,1702179004149066,6.1091118,0.86483991,0.569261,30,192
85ab,1702179004349002,0.98321795,6.2161469,0.34949765,14,194
da02,1702179005148995,6.12578,0.84673917,0.61693513,37,202
85ab,1702179005349012,0.98180586,6.2235274,0.3598052,13,204
da02,1702179006149023,6.11332,0.83977062,0.58768189,30,212
85ab,1702179006348978,0.98896378,6.2623644,0.36609662,12,214
da02,1702179007149006,6.1303482,0.84066087,0.61204726,34,222
85ab,1702179007349014,1.002382,6.2594371,0.37885392,15,224
da02,1702179008149024,6.15191,0.81686836,0.62861741,34,232
85ab,1702179008348188,1.0026566,6.2370849,0.39182389,15,234
da02,1702179009149495,6.1393161,0.8279615,0.59384662,29,242
85ab,1702179009348980,0.99597609,6.2408915,0.39619014,14,244
da02,1702179010149025,6.1410728,0.82294708,0.6287697,37,252
85ab,1702179010349014,0.97110015,6.2314858,0.38450876,12,254
da02,1702179011149022,6.1394463,0.83653015,0.59051824,28,262
85ab,1702179011348992,0.97338951,6.2344556,0.39198491,14,264
da02,1702179012149476,6.1431141,0.83605486,0.62753063,36,272
85ab,1702179012349014,0.97368807,6.238091,0.39374372,13,274
da02,1702179013148225,6.1328669,0.83214217,0.59670675,30,282
85ab,1702179013348169,0.97897983,6.2321715,0.39777094,14,284
da02,1702179014149582,6.1389146,0.83623749,0.61157006,33,292
85ab,1702179014349008,0.97134894,6.2120895,0.4083308,15,294
da02,1702179015149035,6.11644,0.84065664,0.57843637,30,302
85ab,1702179015348994,0.97689539,6.2151794,0.40492535,14,304
da02,1702179016149036,6.1362109,0.81381834,0.59705013,34,312
85ab,1702179016349039,0.9849931,6.203475,0.41085297,15,314
da02,1702179017148972,6.1272712,0.83051449,0.57887936,30,322
85ab,1702179017349058,0.97622967,6.2473249,0.39757776,11,324
da02,1702179018149070,6.1081452,0.83831149,0.55919945,30,332
85ab,1702179018349026,0.97985172,6.2523856,0.39143303,13,334
da02,1702179019148221,6.120986,0.82029426,0.605255,37,342
85ab,1702179019349558,0.98618239,6.2378826,0.39363939,15,344
da02,1702179020149057,6.1313844,0.82154846,0.64901322,38,352
85ab,1702179020349014,0.98119807,6.2595596,0.37983978,12,354
da02,1702179021149068,6.1362705,0.79674226,0.67335922,38,362
85ab,1702179021349010,0.98000455,6.2652235,0.3726235,13,364
da02,1702179022149052,6.1230907,0.82798874,0.62804312,29,372
85ab,1702179022349036,0.98943144,6.2723966,0.3804138,14,374
da02,1702179023149043,6.1125631,0.86111522,0.61548483,31,382
85ab,1702179023349017,0.99012947,6.2730193,0.37677333,13,384
da02,1702179024148256,6.1116209,0.86366272,0.59801471,30,392
85ab,1702179024348204,0.97536457,6.2772326,0.37810302,12,394
da02,1702179025149529,6.0961952,0.89102435,0.57480413,29,402
85ab,1702179025349026,0.98173851,6.2777719,0.37565318,13,404
da02,1702179026149067,6.0955777,0.88133413,0.55416679,29,412
85ab,1702179026349026,0.98319185,6.253881,0.38911659,15,414
da02,1702179027149050,6.110589,0.84694445,0.60001868,38,422
85ab,1702179027348988,0.98249406,6.2399826,0.395491,14,424
da02,1702179028149019,6.1051679,0.86404544,0.56160194,27,432
85ab,1702179028349032,0.97767973,6.2506723,0.38687605,12,434
da02,1702179029149092,6.1013331,0.87246388,0.57281995,32,442
85ab,1702179029349047,0.98590988,6.2689753,0.38651502,13,444
da02,1702179030148371,6.1058564,0.87468272,0.56005061,29,452
85ab,1702179030348536,0.98625576,6.2475467,0.40536836,15,454
da02,1702179031149072,6.1031103,0.87783617,0.56279737,31,462
85ab,1702179031349066,0.98191935,6.2526822,0.39881125,13,464
da02,1702179032149077,6.101193,0.86883068,0.55656224,31,472
85ab,1702179032349060,0.9793418,6.2347856,0.4074876,15,474
da02,1702179033149126,6.1094265,0.86115319,0.5544216,30,482
85ab,1702179033349048,0.98753005,6.2678561,0.39755544,12,484
da02,1702179034149086,6.130465,0.83107781,0.60291743,37,492
85ab,1702179034349079,0.98067296,6.2457519,0.40403026,14,494
da02,1702179035149178,6.1236567,0.83488375,0.58547789,31,502
85ab,1702179035348594,0.97852725,6.2627754,0.3877703,12,504
da02,1702179036149112,6.1104937,0.83239031,0.57218468,32,512
85ab,1702179036349062,0.96775061,6.2561026,0.39141425,13,514
da02,1702179037149084,6.0969481,0.85472482,0.55791968,30,522
85ab,1702179037349060,0.96261591,6.2975821,0.37451753,12,524
da02,1702179038149106,6.1032481,0.85409433,0.57081276,33,532
85ab,1702179038349060,0.9779399,6.2858715,0.37671578,14,534
da02,1702179039149138,6.0976496,0.8572945,0.55057132,29,542
85ab,1702179039349079,0.97348034,6.2559476,0.38969189,15,544
da02,1702179040149123,6.1079569,0.85447872,0.54678458,30,552
85ab,1702179040349578,0.98887986,6.2687044,0.39016271,13,554
da02,1702179041149313,6.097589,0.85729021,0.54029864,31,562
85ab,1702179041349023,0.97948891,6.2744088,0.39154977,13,564
da02,1702179042149100,6.1249518,0.8377257,0.58679944,35,572
85ab,1702179042349092,0.96741,6.2680559,0.38863102,13,574
da02,1702179043149105,6.1164584,0.85002846,0.57226151,30,582
85ab,1702179043349084,0.9684943,6.2673578,0.38815948,13,584
da02,1702179044149124,6.1125646,0.85743248,0.54567456,28,592
85ab,1702179044349059,0.96134025,6.2627673,0.38702726,13,594
da02,1702179045149109,6.1091142,0.85484487,0.5468,31,602
85ab,1702179045349112,0.9631421,6.2723141,0.39437649,13,604
da02,1702179046149619,6.1097703,0.86392123,0.582494,35,612
85ab,1702179046349114,0.9511621,6.2840743,0.38198316,11,614
da02,1702179047149068,6.1224065,0.83361745,0.61679786,37,622
85ab,1702179047349088,0.98089743,6.260118,0.38593644,16,624
da02,1702179048150651,6.1106591,0.837995,0.59421587,31,632
85ab,1702179048349110,0.9836818,6.2695737,0.38304007,13,634
da02,1702179049149114,6.1052837,0.84504443,0.5631308,29,642
85ab,1702179049349119,0.99401009,6.2635975,0.39048827,14,644
da02,1702179050149120,6.0972652,0.85169905,0.55825573,31,652
85ab,1702179050349122,0.9880715,6.2734323,0.38761622,13,654
da02,1702179051149158,6.0917645,0.87381244,0.54880476,29,662
85ab,1702179051349664,0.97714388,6.2627211,0.38469046,13,664
da02,1702179052148293,6.08162,0.8861059,0.53672874,30,672
85ab,1702179052348282,0.97446764,6.2377181,0.38308221,14,674
da02,1702179053149076,6.0767388,0.89457369,0.54300392,31,682
85ab,1702179053349105,0.98101729,6.2505183,0.38262278,13,684
da02,1702179054149128,6.0925632,0.87211186,0.54919022,31,692
85ab,1702179054349069,0.97467607,6.235095,0.39551613,14,694
da02,1702179055149144,6.0995431,0.8502183,0.59530395,38,702
85ab,1702179055349118,1.0005193,6.2221489,0.40405473,16,704
da02,1702179056149138,6.1127977,0.836722,0.62551183,36,712
85ab,1702179056349035,0.97591692,6.2509832,0.38651741,11,714
da02,1702179057149072,6.12422,0.82579666,0.62044275,32,722
85ab,1702179057348254,0.97558361,6.2371144,0.39450002,14,724
da02,1702179058149136,6.1476493,0.81772166,0.64936715,35,732
85ab,1702179058349114,0.98077571,6.2659197,0.38575062,12,734
da02,1702179059149092,6.1300316,0.85877842,0.6086092,28,742
85ab,1702179059349132,0.98185271,6.2621245,0.38065884,13,744
da02,1702179060149141,6.1180511,0.87285572,0.60022449,31,752
85ab,1702179060349099,0.97895342,6.2510285,0.38754991,14,754
da02,1702179061149152,6.1128116,0.87013459,0.57674956,30,762
85ab,1702179061349129,0.97719187,6.2377024,0.38931993,14,764
da02,1702179062149058,6.1274257,0.85184604,0.60260546,34,772
85ab,1702179062349136,0.96566135,6.2395315,0.39131558,13,774
da02,1702179063148320,6.1156554,0.86249554,0.58070928,30,782
85ab,1702179063348260,0.9697634,6.2319984,0.39085928,14,784
da02,1702179064149161,6.1014247,0.85337442,0.56650054,31,792
85ab,1702179064349129,0.96303856,6.2242651,0.39097884,14,794
da02,1702179065149108,6.1163492,0.825355,0.59304392,35,802
85ab,1702179065349148,0.96122015,6.2477365,0.38650846,12,804
da02,1702179066149159,6.1285143,0.82012743,0.62689412,36,812
85ab,1702179066349114,0.97426814,6.2559037,0.39144087,14,814
da02,1702179067149156,6.1349063,0.80484068,0.65483314,37,822
85ab,1702179067349635,0.97255504,6.2459474,0.39411139,14,824
da02,1702179068149505,6.136353,0.81791115,0.61622089,29,832
85ab,1702179068348378,0.97697765,6.2438941,0.40356323,14,834
da02,1702179069149126,6.1433167,0.81702703,0.64889437,37,842
85ab,1702179069349246,0.96332306,6.2497721,0.3991344,12,844
da02,1702179070149156,6.1473646,0.78742164,0.66572207,37,852
85ab,1702179070349146,0.974066,6.243577,0.40355113,14,854
da02,1702179071149096,6.1519551,0.78908271,0.66046405,33,862
85ab,1702179071349144,0.97132,6.2909055,0.38593745,12,864
da02,1702179072149187,6.1614618,0.78466159,0.670042,35,872
85ab,1702179072349096,0.98656172,6.276525,0.39189753,15,874
da02,1702179073148306,6.1469045,0.81347167,0.64165604,31,882
85ab,1702179073348258,0.976692,6.27454,0.39027989,13,884
da02,1702179074149078,6.1289272,0.841806,0.59854937,28,892
85ab,1702179074349096,0.98095196,6.2674689,0.38542229,13,894
da02,1702179075149102,6.1416459,0.83048785,0.63016152,36,902
85ab,1702179075349187,0.99561071,6.2625856,0.38837191,14,904
da02,1702179076149106,6.1299529,0.84348381,0.60347337,30,912
85ab,1702179076349100,0.9809339,6.2656217,0.38734981,12,914
da02,1702179077149102,6.1242476,0.86092067,0.59241658,30,922
85ab,1702179077349098,0.98582405,6.2806025,0.38691074,13,924
da02,1702179078149338,6.1324916,0.85459375,0.63171351,37,932
85ab,1702179078349223,0.98314691,6.2655797,0.38035586,13,934
