85ab,1703402660178726,0.79330003,6.318655,0.36227944,10,1024
85ab,1703402661178480,0.80583364,6.2970171,0.36717615,12,1034
85ab,1703402662179188,0.80566257,6.2504334,0.37349695,13,1044
85ab,1703402663178707,0.7951647,6.2660356,0.361606,9,1054
85ab,1703402664178756,0.806499,6.2460375,0.36926687,12,1064
85ab,1703402665178976,0.81058526,6.2454891,0.36809787,11,1074
85ab,1703402666178506,0.81916642,6.3030391,0.36024705,13,1084
85ab,1703402667178196,0.81455648,6.281673,0.36554682,11,1094
85ab,1703402668178504,0.80560851,6.2659659,0.37926927,11,1104
85ab,1703402669178290,0.80129063,6.2574182,0.38323209,11,1114
85ab,1703402670178395,0.81074142,6.2710562,0.36797526,10,1124
85ab,1703402671178580,0.79637617,6.256166,0.36634561,11,1134
85ab,1703402672178273,0.81302738,6.292088,0.35442853,11,1144
85ab,1703402673179294,0.81032723,6.2731652,0.36406988,11,1154
85ab,1703402674178742,0.80604452,6.2716413,0.36886352,11,1164
85ab,1703402675178402,0.81392223,6.2312737,0.38466695,14,1174
85ab,1703402676178370,0.82387048,6.2277303,0.38498864,12,1184
85ab,1703402677178395,0.82103819,6.230051,0.384789,11,1194
85ab,1703402678178167,0.80783868,6.1988454,0.39729902,13,1204
85ab,1703402679178282,0.79997456,6.1848946,0.39361125,12,1214
85ab,1703402680178746,0.81157273,6.2757106,0.37043643,16,1224
85ab,1703402681178397,0.81402493,6.2626967,0.375899,12,1234
85ab,1703402682178060,0.83344257,6.2540483,0.38661551,13,1244
85ab,1703402683178739,0.83337927,6.2376108,0.38178292,12,1254
85ab,1703402684178971,0.81463736,6.2220554,0.39081055,12,1264
85ab,1703402685178249,0.80782652,6.2241559,0.38216275,11,1274
85ab,1703402686177974,0.8042109,6.2056484,0.39035213,12,1284
85ab,1703402687178275,0.80888855,6.2211013,0.39374796,11,1294
85ab,1703402688178073,0.80610704,6.279654,0.37124029,12,1304
85ab,1703402689178786,0.83318675,6.2427545,0.38818574,15,1314
85ab,1703402690178304,0.833916,6.2387938,0.3929877,12,1324
85ab,1703402691178526,0.8332302,6.2503219,0.37868869,10,1334
85ab,1703402692178311,0.83725774,6.239028,0.3931798,13,1344
85ab,1703402693178850,0.83696496,6.242579,0.39043945,11,1354
85ab,1703402694178973,0.84317392,6.2380238,0.38835359,12,1364
85ab,1703402695178814,0.83698618,6.2731824,0.3714852,10,1374
85ab,1703402696178836,0.82718885,6.2802248,0.36920837,10,1384
85ab,1703402697178120,0.82355267,6.2976933,0.37161043,10,1394
85ab,1703402698178662,0.81787163,6.3330441,0.36487594,11,1404
85ab,1703402699178920,0.81063592,6.3544936,0.3549349,11,1414
85ab,1703402700179510,0.95877266,6.3709111,0.42602149,30,1424
85ab,1703402701178536,0.91556787,6.3043604,0.42587137,13,1434
85ab,1703402702178448,0.88808829,6.3127232,0.4098638,10,4
85ab,1703402703178685,0.87582296,6.2594919,0.41530359,14,14
85ab,1703402704178360,0.86589706,6.2588158,0.39882582,11,24
85ab,1703402705178248,0.85660946,6.2784781,0.38978165,10,34
85ab,1703402706179309,0.84780222,6.2667642,0.38177574,11,44
85ab,1703402707178160,0.84267318,6.2814546,0.37907392,10,54
85ab,1703402708178252,0.84359753,6.2475243,0.39359125,13,64
85ab,1703402709178140,0.83841,6.2355981,0.39425743,12,74
85ab,1703402710178901,0.84699124,6.2196107,0.40103588,13,84
85ab,1703402711178594,0.84464246,6.2401395,0.39901194,11,94
85ab,1703402712178485,0.85533321,6.2335558,0.39677024,13,104
85ab,1703402713178466,0.8410368,6.2423134,0.37751749,10,114
85ab,1703402714179042,0.84935719,6.2395144,0.37377658,12,124
85ab,1703402715178244,0.84567297,6.2266788,0.38295797,12,134
85ab,1703402716178499,0.83184481,6.2202535,0.3805019,11,144
85ab,1703402717178893,0.82966459,6.2457571,0.37316236,10,154
85ab,1703402718178506,0.81469351,6.2070813,0.39292786,13,164
85ab,1703402719178270,0.81527019,6.2124453,0.39588255,12,174
85ab,1703402720178694,0.80867046,6.2378507,0.37791148,9,184
85ab,1703402721178530,0.82579249,6.2322516,0.38108492,12,194
85ab,1703402722178860,0.8302092,6.2624888,0.36759225,10,204
85ab,1703402723178462,0.82616663,6.3065734,0.35923564,11,214
85ab,1703402724178248,0.82008845,6.2758965,0.36510953,12,224
85ab,1703402725178515,0.82556117,6.3137646,0.3516967,12,234
85ab,1703402726178670,0.81935251,6.3484087,0.34142408,12,244
85ab,1703402727178781,0.81609088,6.2823091,0.36732212,14,254
85ab,1703402728179092,0.81961912,6.2731037,0.36851218,11,264
85ab,1703402729178543,0.83358985,6.313386,0.36439165,11,274
85ab,1703402730178483,0.83385146,6.30976,0.35836661,10,284
85ab,1703402731178602,0.82674867,6.3364878,0.36455214,9,294
85ab,1703402732178896,0.83275372,6.3119159,0.37038496,12,304
85ab,1703402733178471,0.83064872,6.3183031,0.3680343,10,314
85ab,1703402734178830,0.83787614,6.3062077,0.37510076,12,324
85ab,1703402735178621,0.83772528,6.2868586,0.37177819,11,334
85ab,1703402736178960,0.82986981,6.2716451,0.37238419,11,344
85ab,1703402737180504,0.81333232,6.3057475,0.35780251,10,354
85ab,1703402738179226,0.80612177,6.2834096,0.36497191,11,364
85ab,1703402739179170,0.81325036,6.2726941,0.3636426,11,374
85ab,1703402740178390,0.82667255,6.2781954,0.37974367,12,384
85ab,1703402741178841,0.83270222,6.2316833,0.39198583,14,394
85ab,1703402742178662,0.83685505,6.2235961,0.39167124,12,404
85ab,1703402743179244,0.83372474,6.2140427,0.39698121,12,414
85ab,1703402744178712,0.82103819,6.244082,0.38185802,9,424
85ab,1703402745178745,0.81559372,6.2070584,0.39491743,13,434
85ab,1703402746178444,0.81151038,6.2212467,0.3886928,11,444
85ab,1703402747178568,0.82538795,6.2066488,0.38638335,13,454
85ab,1703402748178757,0.83173871,6.2066278,0.38561648,12,464
85ab,1703402749178604,0.83284,6.2330575,0.38776633,11,474
85ab,1703402750179266,0.83695495,6.2414575,0.38651785,11,484
85ab,1703402751178869,0.82238251,6.3000765,0.37182313,12,494
85ab,1703402752178465,0.81807595,6.3018317,0.36707306,10,504
85ab,1703402753178747,0.80948424,6.2929282,0.36130509,10,514
85ab,1703402754178681,0.80878949,6.2387981,0.3877663,14,524
85ab,1703402755178865,0.82076031,6.2336621,0.38484162,12,534
85ab,1703402756178758,0.8117311,6.2174063,0.397725,12,544
85ab,1703402757178547,0.80082428,6.2174482,0.3936553,11,554
85ab,1703402758178696,0.78250456,6.2046108,0.39338735,11,564
85ab,1703402759178832,0.78088057,6.2123013,0.40307763,11,574
85ab,1703402760178422,0.93872911,6.279645,0.46088177,31,584
85ab,1703402761179303,0.910184,6.2671676,0.44868949,12,594
85ab,1703402762178827,0.89752764,6.2892742,0.4288004,10,604
85ab,1703402763178796,0.8652907,6.2567234,0.43683335,12,614
85ab,1703402764178593,0.846566,6.2529106,0.42123735,11,624
85ab,1703402765178880,0.82884359,6.2595015,0.41023481,10,634
85ab,1703402766178584,0.82443208,6.26118,0.41028383,11,644
85ab,1703402767179811,0.82295126,6.2728457,0.40493682,10,654
85ab,1703402768178828,0.81739509,6.2701788,0.39516947,11,664
85ab,1703402769178608,0.81544191,6.2468019,0.38839355,12,674
85ab,1703402770178796,0.81059164,6.2214775,0.40806541,13,684
85ab,1703402771179154,0.81880856,6.2284803,0.39603734,11,694
85ab,1703402772179474,0.81300145,6.2189779,0.39172786,12,704
85ab,1703402773178647,0.81913996,6.2137794,0.39309946,12,714
85ab,1703402774178732,0.80528492,6.214026,0.38842407,11,724
85ab,1703402775178943,0.79153579,6.2409883,0.37097239,9,734
85ab,1703402776178904,0.80452961,6.254014,0.38330692,11,744
85ab,1703402777179063,0.80911553,6.2350545,0.39259279,12,754
85ab,1703402778179328,0.81769472,6.254601,0.38707706,11,764
85ab,1703402779179107,0.81224108,6.2489762,0.38324487,11,774
85ab,1703402780178986,0.8126905,6.2794456,0.37555838,9,784
85ab,1703402781178827,0.82295126,6.28542,0.38267446,11,794
85ab,1703402782178723,0.8328355,6.3399315,0.371273,14,804
85ab,1703402783179632,0.83695376,6.3050194,0.3840583,13,814
85ab,1703402784178962,0.8253268,6.3082952,0.37924969,10,824
85ab,1703402785179178,0.81807929,6.2957525,0.37977922,11,834
85ab,1703402786179031,0.816329,6.2648487,0.38806659,12,844
85ab,1703402787179244,0.8072477,6.295413,0.36982095,10,854
85ab,1703402788179098,0.80013293,6.2936211,0.36936828,10,864
85ab,1703402789179500,0.81352592,6.2993402,0.3730289,11,874
85ab,1703402790179049,0.79556775,6.2562723,0.38660586,12,884
85ab,1703402791178909,0.78795797,6.2408009,0.3763364,11,894
85ab,1703402792179120,0.79041773,6.2313719,0.38130978,12,904
85ab,1703402793179153,0.79926258,6.2250009,0.38609561,12,914
85ab,1703402794179780,0.81140667,6.2024512,0.39471528,13,924
85ab,1703402795179628,0.80171043,6.244875,0.3777734,9,934
85ab,1703402796179066,0.80473042,6.266891,0.3722741,10,944
85ab,1703402797178965,0.80454159,6.2709084,0.37150782,10,954
85ab,1703402798179457,0.80176222,6.3229151,0.36042023,13,964
85ab,1703402799179282,0.81657928,6.3138423,0.37078175,11,974
85ab,1703402800178912,0.81713,6.29191,0.38423806,12,984
85ab,1703402801179272,0.81892794,6.3121963,0.3680419,9,994
85ab,1703402802178783,0.82432306,6.3314152,0.36536354,9,1004
85ab,1703402803178864,0.81068736,6.3131914,0.37086022,10,1014
85ab,1703402804179463,0.81190187,6.3092008,0.37463567,11,1024
85ab,1703402805179047,0.83075678,6.2867026,0.38602188,13,1034
85ab,1703402806178946,0.81660384,6.3020644,0.37569484,9,1044
85ab,1703402807179146,0.79965705,6.2705641,0.3750231,11,1054
85ab,1703402808179030,0.80107659,6.2856,0.37936932,10,1064
85ab,1703402809179209,0.80982906,6.2630477,0.38528097,12,1074
85ab,1703402810179214,0.82764691,6.2808356,0.384063,11,1084
85ab,1703402811179543,0.83019745,6.26283,0.36653379,11,1094
85ab,1703402812178979,0.83498549,6.2390804,0.37155423,13,1104
85ab,1703402813179667,0.81982058,6.2676396,0.3722252,9,1114
85ab,1703402814178956,0.82792556,6.2487578,0.3791481,13,1124
85ab,1703402815179404,0.82908309,6.2438903,0.38212231,12,1134
85ab,1703402816179715,0.83156919,6.2511106,0.38208863,11,1144
85ab,1703402817179468,0.8337785,6.2750487,0.37959775,10,1154
85ab,1703402818179246,0.82997954,6.2698936,0.39035231,11,1164
85ab,1703402819179464,0.83144104,6.2611709,0.39895838,12,1174
85ab,1703402820178870,0.83004034,6.2671046,0.38066316,10,1184
85ab,1703402821179550,0.83338881,6.24725,0.38502562,12,1194
85ab,1703402822179474,0.83369666,6.2346935,0.3905603,12,1204
85ab,1703402823179352,0.81846625,6.2522597,0.38748044,10,1214
85ab,1703402824179202,0.83056921,6.28623,0.3786715,10,1224
85ab,1703402825180086,0.82680172,6.2832727,0.37843671,11,1234
85ab,1703402826178922,0.82027853,6.2834978,0.36955124,10,1244
85ab,1703402827179611,0.81692773,6.2972312,0.37741983,10,1254
85ab,1703402828179425,0.82098508,6.2681646,0.38757169,13,1264
85ab,1703402829179320,0.81783545,6.2514868,0.38952425,12,1274
85ab,1703402830179337,0.81557339,6.235126,0.38892803,12,1284
85ab,1703402831183562,0.82983571,6.2373056,0.38624537,12,1294
85ab,1703402832179214,0.82633114,6.2604,0.39538884,10,1304
85ab,1703402833179472,0.82140315,6.2391877,0.39104337,12,1314
85ab,1703402834179401,0.80548775,6.245646,0.37939075,10,1324
85ab,1703402835179286,0.79782873,6.2446618,0.36831239,10,1334
85ab,1703402836179100,0.81143337,6.22514,0.38672426,13,1344
85ab,1703402837179196,0.80801564,6.2519956,0.37431422,9,1354
85ab,1703402838180067,0.80870855,6.2567811,0.36905867,10,1364
85ab,1703402839179428,0.80486321,6.24657,0.37030572,11,1374
85ab,1703402840179800,0.81377453,6.2685695,0.37104183,10,1384
85ab,1703402841179474,0.80497807,6.2603807,0.37394905,11,1394
85ab,1703402842179114,0.81716692,6.2465715,0.39006776,13,1404
85ab,1703402843179300,0.81416065,6.259347,0.3775939,10,1414
85ab,1703402844179235,0.82587588,6.2921042,0.37182686,10,1424
85ab,1703402845179618,0.82338303,6.2792153,0.36630166,11,1434
85ab,1703402846179859,0.90835893,6.2562752,0.42450559,56,4
85ab,1703402847179150,0.88035333,6.2567377,0.41372114,11,14
85ab,1703402848179900,0.867816,6.2967749,0.39030805,11,24
85ab,1703402849180056,0.84503525,6.2833567,0.38819185,11,34
85ab,1703402850179888,0.84059215,6.3061929,0.37245747,9,44
85ab,1703402851179505,0.83431304,6.2494149,0.38446563,14,54
85ab,1703402852179162,0.82591331,6.2579913,0.37020025,10,64
85ab,1703402853179906,0.80617523,6.2172084,0.37945488,12,74
85ab,1703402854179457,0.82282186,6.2283425,0.39367923,12,84
85ab,1703402855179246,0.81178266,6.2314267,0.39444494,11,94
85ab,1703402856179890,0.82592374,6.1967492,0.40882763,15,104
85ab,1703402857179507,0.814312,6.212996,0.39259934,10,114
85ab,1703402858179631,0.8109625,6.2289395,0.39650625,11,124
85ab,1703402859179348,0.80879205,6.2527685,0.39048916,10,134
85ab,1703402860180567,0.81260538,6.238173,0.39143324,12,144
85ab,1703402861179280,0.79823005,6.2662287,0.3869544,9,154
85ab,1703402862179981,0.81503946,6.2777762,0.37719369,11,164
85ab,1703402863179261,0.79945529,6.3029985,0.40475318,69,174
85ab,1703402864179890,0.81303006,6.3378668,0.37901515,12,184
85ab,1703402865179406,0.80480182,6.303175,0.38603541,11,194
85ab,1703402866179914,0.80820858,6.2862258,0.3849526,11,204
85ab,1703402867179364,0.81415075,6.3038874,0.37602571,10,214
85ab,1703402868179932,0.81742889,6.2591476,0.3888438,13,224
85ab,1703402869179910,0.81140947,6.2839994,0.36199883,10,234
85ab,1703402870179956,0.814863,6.2754889,0.36288312,11,244
85ab,1703402871180613,0.83187288,6.2994676,0.35389844,10,254
85ab,1703402872180041,0.83439946,6.2640753,0.36499727,13,264
85ab,1703402873179964,0.82157552,6.2604547,0.37255475,11,274
85ab,1703402874179912,0.80826443,6.2727056,0.37322378,10,284
85ab,1703402875180129,0.79163712,6.265604,0.37012038,10,294
85ab,1703402876180121,0.78581065,6.2520008,0.37981886,11,304
85ab,1703402877180054,0.78994739,6.2180142,0.40100157,13,314
85ab,1703402878180098,0.79364383,6.2165489,0.39284417,11,324
85ab,1703402879179314,0.80535626,6.18709,0.40551478,14,334
85ab,1703402880179983,0.80015618,6.192307,0.40549231,11,344
85ab,1703402881180075,0.81024051,6.1886549,0.40698323,13,354
85ab,1703402882180573,0.81625253,6.2078519,0.40042377,11,364
85ab,1703402883180079,0.81374443,6.2159019,0.38590747,11,374
85ab,1703402884180113,0.82759994,6.2523971,0.37095639,10,384
85ab,1703402885180062,0.83161885,6.2760482,0.35561347,10,394
85ab,1703402886180063,0.82943249,6.3271136,0.34854057,13,404
85ab,1703402887180249,0.8288902,6.3176084,0.35311332,11,414
85ab,1703402888180103,0.83142453,6.2852492,0.36789164,13,424
85ab,1703402889180134,0.82153291,6.2839642,0.36508629,10,434
85ab,1703402890180296,0.82161731,6.2538037,0.38090575,13,444
85ab,1703402891181665,0.81903684,6.2713237,0.36090976,9,454
85ab,1703402892179574,0.81043851,6.285768,0.36570728,10,464
85ab,1703402893180996,0.82381809,6.2794614,0.37061998,12,474
85ab,1703402894180217,0.82975733,6.25943,0.376081,12,484
85ab,1703402895180270,0.817313,6.2438641,0.368176,11,494
85ab,1703402896180052,0.81653929,6.2630568,0.36533487,10,504
85ab,1703402897180241,0.81114262,6.2543154,0.3771202,68,514
85ab,1703402898179740,0.812607,6.2434292,0.38564491,12,524
85ab,1703402899179616,0.81111866,6.2311287,0.38994238,12,534
85ab,1703402900179661,0.8085162,6.2613339,0.37296966,9,544
85ab,1703402901180212,0.81099433,6.2360153,0.38216585,13,554
85ab,1703402902179844,0.81065017,6.2460189,0.38168308,11,564
85ab,1703402903180518,0.81038338,6.2590361,0.37559068,10,574
85ab,1703402904180824,0.7987541,6.2354064,0.37085572,11,584
85ab,1703402905179675,0.798166,6.2920785,0.36247975,12,594
85ab,1703402906180107,0.80140609,6.3226986,0.35928071,10,604
85ab,1703402907179559,0.80639696,6.334971,0.35172665,9,614
85ab,1703402908180155,0.80866683,6.2952437,0.36306763,12,624
85ab,1703402909179746,0.8152104,6.2843318,0.36724398,11,634
85ab,1703402910179863,0.81384635,6.2869234,0.37682623,11,644
85ab,1703402911179688,0.813567,6.2341418,0.4068847,14,654
85ab,1703402912179646,0.81219947,6.2082105,0.40690151,13,664
85ab,1703402913179965,0.81412405,6.2596436,0.38572019,11,674
85ab,1703402914179756,0.80781513,6.2453871,0.38360912,11,684
85ab,1703402915179817,0.80285895,6.2319417,0.37910619,11,694
85ab,1703402916180574,0.80084395,6.2646275,0.36483005,9,704
85ab,1703402917180000,0.80380446,6.2608685,0.37489006,11,714
85ab,1703402918179994,0.82074404,6.255312,0.38208076,12,724
85ab,1703402919180066,0.82342178,6.25468,0.37611371,11,734
85ab,1703402920179778,0.82511884,6.3207078,0.35988134,15,744
85ab,1703402921180080,0.83811641,6.3058734,0.37548256,12,754
85ab,1703402922179909,0.83024359,6.3159442,0.36567163,9,764
85ab,1703402923180446,0.81017369,6.2826056,0.37360102,11,774
85ab,1703402924180464,0.821532,6.2952771,0.37426132,11,784
85ab,1703402925180224,0.82250488,6.2961698,0.37822804,11,794
85ab,1703402926180391,0.81561679,6.298367,0.38023612,10,804
85ab,1703402927180087,0.82587266,6.2555418,0.40012851,14,814
85ab,1703402928179922,0.81276029,6.2307186,0.39282584,12,824
85ab,1703402929179808,0.81426013,6.2483773,0.39065936,11,834
85ab,1703402930180154,0.82674307,6.2594666,0.39369291,11,844
85ab,1703402931179824,0.82466453,6.2203689,0.40352041,14,854
85ab,1703402932179978,0.82384074,6.2559476,0.38555521,9,864
85ab,1703402933179730,0.81845075,6.2606592,0.38626829,11,874
85ab,1703402934180340,0.82689613,6.2436438,0.39364555,13,884
85ab,1703402935179849,0.8129617,6.2851539,0.37555814,10,894
85ab,1703402936180725,0.79654545,6.3086805,0.35563695,10,904
85ab,1703402937180543,0.8134,6.2912755,0.37292048,12,914
85ab,1703402938179943,0.79944551,6.2654252,0.38490692,11,924
85ab,1703402939180395,0.79055512,6.2551942,0.38929775,11,934
85ab,1703402940179738,0.81551,6.2473593,0.38621104,12,944
85ab,1703402941180016,0.81089395,6.2400255,0.39103287,11,954
85ab,1703402942179856,0.81351286,6.2038779,0.39991632,14,964
85ab,1703402943180151,0.81364435,6.277616,0.37989438,14,974
85ab,1703402944180321,0.81436604,6.276298,0.37524372,11,984
85ab,1703402945180672,0.81917447,6.2878823,0.37473363,10,994
85ab,1703402946180138,0.82710731,6.2780919,0.39305344,12,1004
85ab,1703402947180175,0.81607515,6.2909875,0.37925375,9,1014
85ab,1703402948180732,0.81548458,6.3031349,0.3623544,9,1024
85ab,1703402949180370,0.81032032,6.276607,0.36978772,12,1034
85ab,1703402950180302,0.80786943,6.2668886,0.36742541,11,1044
85ab,1703402951180701,0.80442166,6.2854276,0.36891535,10,1054
85ab,1703402952180218,0.80041087,6.2651343,0.37367225,11,1064
85ab,1703402953180274,0.80024976,6.2553515,0.37010106,11,1074
85ab,1703402954180491,0.80147636,6.2359385,0.37705141,12,1084
85ab,1703402955180296,0.78805012,6.2347331,0.3654983,10,1094
85ab,1703402956180444,0.78604984,6.2091932,0.37839225,12,1104
85ab,1703402957180431,0.79576278,6.2098837,0.38668439,12,1114
85ab,1703402958180171,0.80621314,6.1894612,0.40021375,14,1124
85ab,1703402959181190,0.80789918,6.2187676,0.38489637,10,1134
85ab,1703402960180255,0.8228994,6.239006,0.3819555,11,1144
85ab,1703402961180710,0.82805115,6.197371,0.38960314,14,1154
85ab,1703402962180049,0.80975908,6.2208071,0.38241416,10,1164
85ab,1703402963180758,0.81192911,6.2866225,0.35652405,14,1174
85ab,1703402964180758,0.8167336,6.2927666,0.3542479,10,1184
85ab,1703402965181224,0.80945843,6.2765055,0.37080103,11,1194
85ab,1703402966180512,0.79121804,6.2523293,0.3773416,11,1204
85ab,1703402967180370,0.79988426,6.24982,0.38778919,12,1214
85ab,1703402968180466,0.80657142,6.2413497,0.38980609,12,1224
85ab,1703402969180356,0.81212461,6.2688608,0.3858825,10,1234
85ab,1703402970180892,0.80635691,6.243166,0.37509498,11,1244
85ab,1703402971180180,0.82527149,6.3094015,0.36322,14,1254
85ab,1703402972180304,0.83056486,6.2588849,0.39386511,14,1264
85ab,1703402973180046,0.82863462,6.2764835,0.37961778,10,1274
85ab,1703402974180805,0.83490932,6.2630844,0.39267093,12,1284
85ab,1703402975180822,0.85494256,6.2371993,0.40278274,14,1294
85ab,1703402976180850,0.85683477,6.2314019,0.41175529,13,1304
85ab,1703402977180854,0.84612912,6.2512431,0.38973805,10,1314
85ab,1703402978180850,0.83810657,6.2165151,0.403206,13,1324
85ab,1703402979180215,0.84566671,6.2376246,0.395834,11,1334
