85ab,1703479027203447,0.83084345,6.241003,0.42020094,14,52
85ab,1703479028203504,0.83282995,6.2593727,0.40838397,11,62
85ab,1703479029203630,0.83040637,6.2586541,0.40307337,11,72
85ab,1703479030203486,0.81892729,6.254766,0.39655331,11,82
85ab,1703479031204230,0.82395232,6.2547913,0.39443395,11,92
85ab,1703479032203518,0.82503343,6.2564106,0.38578522,11,102
85ab,1703479033203860,0.83147281,6.2439494,0.38516787,12,112
85ab,1703479034205340,0.82415348,6.2447438,0.3804501,11,122
85ab,1703479035203157,0.83132547,6.2505136,0.39111063,12,132
85ab,1703479036203706,0.84058088,6.2385397,0.39528134,13,142
85ab,1703479037202472,0.844232,6.2242603,0.40713987,13,152
85ab,1703479038203719,0.84623581,6.2409739,0.40457568,11,162
85ab,1703479039203761,0.84139848,6.2578526,0.407224,11,172
85ab,1703479040203117,0.84048045,6.2566838,0.41570362,12,182
85ab,1703479041203650,0.82870132,6.2611132,0.40416539,10,192
85ab,1703479042203837,0.83312505,6.258944,0.40637088,12,202
85ab,1703479043203271,0.83827,6.237649,0.41336307,13,212
85ab,1703479044203645,0.83447468,6.2427678,0.40742716,11,222
85ab,1703479045203113,0.81617671,6.2425137,0.41492325,11,232
85ab,1703479046203458,0.83181077,6.2924032,0.39930585,12,242
85ab,1703479047203716,0.98177296,6.3007708,0.48177925,33,252
85ab,1703479048203269,0.95415306,6.2943754,0.45452565,11,262
85ab,1703479049203708,0.91729319,6.2594118,0.44885823,13,272
85ab,1703479050203385,0.91707337,6.2358265,0.43475693,14,282
85ab,1703479051203307,0.883944,6.2422123,0.4226796,11,292
85ab,1703479052203860,0.87389934,6.2530026,0.40789661,11,302
85ab,1703479053203710,0.85560614,6.2187963,0.41111189,13,312
85ab,1703479054202967,0.84188622,6.2196026,0.40329567,11,322
85ab,1703479055203375,0.83640486,6.2233534,0.40472072,12,332
85ab,1703479056202896,0.82600337,6.2400932,0.38953742,10,342
85ab,1703479057203568,0.82927656,6.2032371,0.41308582,14,352
85ab,1703479058203549,0.83794665,6.1658363,0.42668587,15,362
85ab,1703479059202162,0.83343953,6.1411772,0.43502668,14,372
85ab,1703479060203380,0.84544504,6.1850076,0.42402315,11,382
85ab,1703479061203515,0.848252,6.2078514,0.40702587,11,392
85ab,1703479062203118,0.83882535,6.216362,0.40653625,11,402
85ab,1703479063203074,0.81678194,6.2385936,0.40138808,10,412
85ab,1703479064203272,0.82052124,6.217001,0.41360691,13,422
85ab,1703479065203514,0.81557256,6.2417808,0.39730066,10,432
85ab,1703479066203160,0.82584804,6.2452526,0.40462229,12,442
85ab,1703479067202861,0.82030261,6.1926036,0.41103598,14,452
85ab,1703479068202814,0.83413768,6.1878934,0.41910818,14,462
85ab,1703479069202990,0.8250525,6.2128859,0.40601411,10,472
85ab,1703479070202936,0.83295757,6.2445588,0.38855836,10,482
85ab,1703479071202892,0.83265591,6.2564826,0.37152043,10,492
85ab,1703479072203222,0.83310843,6.271657,0.37905324,11,502
85ab,1703479073202854,0.83347929,6.2713218,0.38642943,11,512
85ab,1703479074202938,0.83266044,6.2262607,0.39778963,14,522
85ab,1703479075202981,0.81544304,6.2503543,0.3868342,9,532
85ab,1703479076202135,0.82575089,6.2483392,0.39795655,12,542
85ab,1703479077202880,0.8312729,6.2014189,0.41152379,15,552
85ab,1703479078203293,0.81370324,6.209105,0.41094223,11,562
85ab,1703479079203116,0.82626832,6.2154808,0.41479933,12,572
85ab,1703479080203195,0.83202618,6.2282748,0.40679258,11,582
85ab,1703479081202732,0.84366566,6.2195778,0.41971609,13,592
85ab,1703479082203135,0.833977,6.2394037,0.39541084,10,602
85ab,1703479083203401,0.84513056,6.2045021,0.40848908,15,612
85ab,1703479084202476,0.83993137,6.2422752,0.39526093,10,622
85ab,1703479085203109,0.84795362,6.2596083,0.38803822,11,632
85ab,1703479086203166,0.83470339,6.2581773,0.39186287,69,642
85ab,1703479087202406,0.818452,6.2671289,0.38386846,10,652
85ab,1703479088203697,0.82029611,6.3162131,0.37229109,12,662
85ab,1703479089202522,0.8290202,6.31342,0.36708313,11,672
85ab,1703479090203070,0.81862009,6.27949,0.37314981,12,682
85ab,1703479091203105,0.82079804,6.283206,0.37902033,11,692
85ab,1703479092203021,0.81343544,6.2455544,0.3818205,12,702
85ab,1703479093202986,0.80535513,6.208025,0.39300704,13,712
85ab,1703479094203008,0.79614347,6.2377152,0.37982053,9,722
85ab,1703479095203033,0.80993307,6.2546515,0.37450716,11,732
85ab,1703479096202839,0.80286342,6.2108989,0.39763838,14,742
85ab,1703479097202978,0.82474118,6.2264428,0.38822743,12,752
85ab,1703479098202980,0.81689692,6.2429214,0.38208497,10,762
85ab,1703479099202211,0.802213,6.2331338,0.38170123,11,772
85ab,1703479100202915,0.7985974,6.2371483,0.38238707,11,782
85ab,1703479101203056,0.78427625,6.2480803,0.36503223,9,792
85ab,1703479102202810,0.77801579,6.2229004,0.37980953,12,802
85ab,1703479103203043,0.79217088,6.2273126,0.37477082,11,812
85ab,1703479104202971,0.80901909,6.2255807,0.38051194,12,822
85ab,1703479105203080,0.80030054,6.2192559,0.38386595,11,832
85ab,1703479106202336,0.80315357,6.2286673,0.38989162,11,842
85ab,1703479107202898,0.79752737,6.2285266,0.39009148,11,852
85ab,1703479108202971,0.80974209,6.1987977,0.39746052,14,862
85ab,1703479109202860,0.81068337,6.2084579,0.39600921,11,872
85ab,1703479110202886,0.81482834,6.1864815,0.40428382,13,882
85ab,1703479111202979,0.82403,6.2162261,0.39716145,11,892
85ab,1703479112202897,0.80449289,6.2047963,0.39403549,11,902
85ab,1703479113202913,0.81460571,6.2645197,0.38553247,11,912
85ab,1703479114202910,0.80777568,6.2701373,0.38677129,10,922
85ab,1703479115202819,0.81339657,6.2537012,0.37881786,12,932
85ab,1703479116202794,0.81743681,6.2635679,0.37197962,10,942
85ab,1703479117202918,0.80994469,6.2477465,0.3786743,12,952
85ab,1703479118202785,0.80578005,6.24963,0.37996069,11,962
85ab,1703479119202757,0.82178974,6.2564306,0.37919942,11,972
85ab,1703479120202827,0.82060724,6.2198434,0.40124723,14,982
85ab,1703479121202694,0.82997912,6.121182,0.44856989,66,992
85ab,1703479122202684,0.82575083,6.1355968,0.43679565,12,1002
85ab,1703479123202796,0.83933008,6.1934276,0.43028316,11,1012
85ab,1703479124202750,0.82440674,6.1798368,0.43488804,13,1022
85ab,1703479125202690,0.80564207,6.1952453,0.41937649,10,1032
85ab,1703479126202742,0.81399238,6.2277284,0.42361209,11,1042
85ab,1703479127202602,0.81670147,6.2378688,0.41401073,11,1052
85ab,1703479128202640,0.80755538,6.1964197,0.42524937,14,1062
85ab,1703479129202702,0.79777759,6.2371783,0.41281277,9,1072
85ab,1703479130201984,0.8172667,6.2309217,0.40474677,12,1082
85ab,1703479131202193,0.81203419,6.2579641,0.39239442,9,1092
85ab,1703479132202244,0.82099843,6.238534,0.40704116,13,1102
85ab,1703479133202126,0.81003159,6.2798481,0.38907981,10,1112
85ab,1703479134202174,0.82205212,6.27532,0.38482243,11,1122
85ab,1703479135203000,0.82446504,6.2887049,0.36979121,10,1132
85ab,1703479136201242,0.81039178,6.299356,0.36167809,9,1142
85ab,1703479137202435,0.8134129,6.309411,0.34956589,9,1152
85ab,1703479138202004,0.81541306,6.310051,0.34108081,10,1162
85ab,1703479139202449,0.82462162,6.2686868,0.36850634,14,1172
85ab,1703479140201806,0.82701778,6.2536082,0.38762566,13,1182
85ab,1703479141201186,0.81859511,6.2868319,0.37070531,10,1192
85ab,1703479142202175,0.81560975,6.2915878,0.36907721,10,1202
85ab,1703479143202375,0.80740649,6.2819991,0.37068051,11,1212
85ab,1703479144202356,0.798887,6.2573152,0.37293997,11,1222
85ab,1703479145201242,0.78747541,6.2918062,0.35180435,10,1232
85ab,1703479146202476,0.80256927,6.2737665,0.36885002,12,1242
85ab,1703479147202584,0.81242633,6.2818813,0.374938,11,1252
85ab,1703479148201777,0.81509131,6.2662153,0.39445809,12,1262
85ab,1703479149201945,0.81371135,6.2091494,0.40632889,14,1272
85ab,1703479150201870,0.8084172,6.2205787,0.39841962,11,1282
85ab,1703479151202296,0.81349957,6.2362771,0.39375693,11,1292
85ab,1703479152202336,0.82135189,6.2083054,0.3998841,13,1302
85ab,1703479153201857,0.81877613,6.2056508,0.39275724,12,1312
85ab,1703479154202308,0.82237136,6.1603827,0.4157905,15,1322
85ab,1703479155202240,0.82288766,6.21275,0.40750244,10,1332
85ab,1703479156202530,0.8265782,6.1831322,0.42760211,14,1342
85ab,1703479157202180,0.83079219,6.2223449,0.40735862,10,1352
85ab,1703479158202291,0.82110703,6.2294626,0.39987403,11,1362
85ab,1703479159202510,0.82801592,6.2089367,0.40805563,13,1372
85ab,1703479160202320,0.82664877,6.2057123,0.40036592,12,1382
85ab,1703479161202292,0.816116,6.2257161,0.39994714,10,1392
85ab,1703479162202315,0.82186013,6.2517982,0.39069858,10,1402
85ab,1703479163202265,0.82073087,6.266439,0.38250184,10,1412
85ab,1703479164201895,0.83859795,6.2462883,0.39712787,14,1422
85ab,1703479165202444,0.83613151,6.2757974,0.38262457,9,1432
85ab,1703479166201624,0.84641439,6.2724538,0.40448222,13,2
85ab,1703479167201853,0.83614457,6.2535172,0.41301966,12,12
85ab,1703479168200922,0.84273052,6.2413158,0.41627935,13,22
85ab,1703479169201797,0.83517128,6.2403469,0.41429943,11,32
85ab,1703479170201819,0.82878286,6.2094345,0.42074278,13,42
85ab,1703479171201939,0.82805789,6.213201,0.42194265,12,52
85ab,1703479172201510,0.8249563,6.2488832,0.4055669,10,62
85ab,1703479173201613,0.82627696,6.2449093,0.40623438,12,72
85ab,1703479174201882,0.83130676,6.261364,0.40304574,11,82
85ab,1703479175202112,0.82845962,6.2679887,0.39602003,11,92
85ab,1703479176202141,0.83843189,6.2611289,0.38949287,12,102
85ab,1703479177201796,0.83563966,6.2313318,0.39318302,13,112
85ab,1703479178202109,0.84309667,6.1950336,0.40283445,14,122
85ab,1703479179201667,0.8278237,6.2048221,0.40086085,11,132
85ab,1703479180201821,0.8330152,6.2207627,0.38296089,11,142
85ab,1703479181202104,0.83082503,6.2181535,0.38863865,12,152
85ab,1703479182201363,0.8094,6.1997638,0.39734337,12,162
85ab,1703479183202195,0.80790776,6.2075534,0.39551571,11,172
85ab,1703479184201398,0.80168825,6.2427025,0.38359997,9,182
85ab,1703479185200567,0.79729694,6.2508173,0.38707939,10,192
85ab,1703479186202013,0.7955628,6.2141533,0.39309829,13,202
85ab,1703479187201549,0.81016451,6.2257504,0.38857535,11,212
85ab,1703479188203399,0.79496509,6.223412,0.38529116,11,222
85ab,1703479189201684,0.80414349,6.1953731,0.39359272,13,232
85ab,1703479190201870,0.8172648,6.2407045,0.38435677,10,242
85ab,1703479191201484,0.812755,6.2684555,0.37999719,9,252
85ab,1703479192202046,0.81601334,6.2504778,0.38198975,12,262
85ab,1703479193201817,0.828424,6.2802463,0.37910768,10,272
85ab,1703479194201249,0.81542313,6.2775598,0.37240455,10,282
85ab,1703479195202029,0.82279193,6.2570176,0.3809205,12,292
85ab,1703479196201421,0.83418095,6.2547565,0.39153671,12,302
85ab,1703479197201708,0.82667834,6.2522497,0.39391467,11,312
85ab,1703479198202024,0.83713746,6.2416773,0.3847211,12,322
85ab,1703479199201690,0.823965,6.2835984,0.36620367,11,332
85ab,1703479200201228,0.83000934,6.2938876,0.36087826,10,342
85ab,1703479201200582,0.81935549,6.3118138,0.3490079,9,352
85ab,1703479202201434,0.81558782,6.3094044,0.34564003,10,362
85ab,1703479203201773,0.81041056,6.30708,0.35226524,10,372
85ab,1703479204201805,0.81278747,6.304523,0.3572039,10,382
85ab,1703479205201163,0.81382769,6.2853041,0.36123392,11,392
85ab,1703479206201462,0.81242704,6.273438,0.37441435,11,402
85ab,1703479207201596,0.80512029,6.2922759,0.37550315,9,412
85ab,1703479208201383,0.805834,6.3041425,0.37700322,10,422
85ab,1703479209201729,0.80275208,6.2768817,0.39011562,12,432
85ab,1703479210201279,0.80299789,6.2548194,0.3962065,12,442
85ab,1703479211201808,0.80098659,6.2877231,0.38759518,9,452
85ab,1703479212201120,0.81266057,6.2870426,0.38881326,11,462
85ab,1703479213201896,0.82658243,6.2672715,0.40110064,13,472
85ab,1703479214200983,0.83006227,6.2670078,0.39174652,11,482
85ab,1703479215201682,0.83271861,6.2407222,0.41439602,14,492
85ab,1703479216201486,0.81589925,6.2609634,0.40598077,9,502
85ab,1703479217201714,0.8176403,6.2813382,0.38382614,9,512
85ab,1703479218201350,0.79710084,6.2863417,0.37303159,9,522
85ab,1703479219201821,0.7980172,6.233047,0.39363015,14,532
85ab,1703479220201708,0.79532278,6.2345505,0.39257032,11,542
85ab,1703479221201053,0.80884069,6.2597189,0.39641857,11,552
85ab,1703479222201578,0.81748909,6.2110376,0.40944293,15,562
85ab,1703479223201317,0.83258832,6.2539992,0.39696577,10,572
85ab,1703479224201311,0.81168377,6.2681818,0.38715902,9,582
85ab,1703479225201768,0.8307122,6.2784138,0.37657818,11,592
85ab,1703479226201010,0.8258037,6.2595816,0.38273269,12,602
85ab,1703479227201613,0.82874161,6.2733068,0.37640148,10,612
85ab,1703479228201862,0.81878841,6.2557516,0.38054252,11,622
85ab,1703479229201693,0.81537676,6.2707419,0.36903661,10,632
85ab,1703479230201694,0.82568973,6.2467861,0.38285637,13,642
85ab,1703479231201932,0.8208757,6.254097,0.38220096,11,652
85ab,1703479232201536,0.80771685,6.2814193,0.37248918,9,662
85ab,1703479233201661,0.81224471,6.2985082,0.371433,10,672
85ab,1703479234201894,0.8156783,6.2976866,0.37012559,11,682
85ab,1703479235201700,0.81626874,6.3125706,0.36468405,9,692
85ab,1703479236201730,0.80845588,6.3098593,0.36599007,10,702
85ab,1703479237201901,0.81830466,6.3175735,0.36935726,10,712
85ab,1703479238201496,0.81480211,6.2853861,0.37193203,12,722
85ab,1703479239201287,0.81105125,6.2489676,0.38632989,13,732
85ab,1703479240201440,0.82757813,6.2054086,0.40151125,15,742
85ab,1703479241200833,0.81793135,6.2441735,0.39030918,9,752
85ab,1703479242201536,0.80772156,6.2122579,0.41246042,13,762
85ab,1703479243201616,0.82107025,6.17706,0.4390592,15,772
85ab,1703479244201105,0.82702988,6.1870704,0.42491949,12,782
85ab,1703479245200274,0.82561779,6.1621232,0.43027475,14,792
85ab,1703479246200988,0.83520257,6.1350007,0.43957755,15,802
85ab,1703479247201306,0.8236497,6.1610155,0.42863625,11,812
85ab,1703479248201086,0.81903559,6.1653061,0.42490289,12,822
85ab,1703479249201223,0.82954454,6.2054753,0.4041777,10,832
85ab,1703479250199957,0.823687,6.1958632,0.41629598,13,842
85ab,1703479251201160,0.82499677,6.1673303,0.43881121,15,852
85ab,1703479252201088,0.83327603,6.1609831,0.43320936,13,862
85ab,1703479253200852,0.81962329,6.2123938,0.41400445,9,872
85ab,1703479254201391,0.83086741,6.22969,0.39540476,11,882
85ab,1703479255202094,0.81969857,6.2700825,0.38973171,9,892
85ab,1703479256200691,0.8197484,6.2766747,0.38141015,10,902
85ab,1703479257201231,0.82126057,6.231503,0.39713526,14,912
85ab,1703479258201124,0.83266443,6.2493725,0.39624426,11,922
85ab,1703479259201254,0.8175419,6.2713952,0.37994248,9,932
85ab,1703479260200953,0.81592596,6.269907,0.37972897,11,942
85ab,1703479261200084,0.81700319,6.2714376,0.38026911,11,952
85ab,1703479262200815,0.81883585,6.2543497,0.38676345,12,962
85ab,1703479263200629,0.80732059,6.2670016,0.3846328,10,972
85ab,1703479264201248,0.82014227,6.2686372,0.37676978,11,982
85ab,1703479265201454,0.81147712,6.2407422,0.39526945,13,992
85ab,1703479266200882,0.80811667,6.1988239,0.42094931,14,1002
85ab,1703479267201032,0.8195163,6.2000608,0.41341761,12,1012
85ab,1703479268200828,0.82109433,6.20718,0.41209564,12,1022
85ab,1703479269201546,0.81118959,6.2792096,0.37997967,14,1032
85ab,1703479270200761,0.95867825,6.2902861,0.45091429,30,1042
85ab,1703479271201228,0.93023324,6.2832594,0.43382865,11,1052
85ab,1703479272200469,0.89539731,6.2746358,0.41518998,11,1062
85ab,1703479273201178,0.88497674,6.2502761,0.41159469,13,1072
85ab,1703479274200453,0.87018186,6.2117043,0.41977367,14,1082
85ab,1703479275200404,0.86386096,6.2389364,0.40571639,10,1092
85ab,1703479276201344,0.85252297,6.2516685,0.40297157,11,1102
85ab,1703479277200557,0.84473735,6.2070222,0.40721372,14,1112
85ab,1703479278200972,0.84111273,6.2314177,0.40139133,11,1122
85ab,1703479279200860,0.84499437,6.2720628,0.38510069,10,1132
85ab,1703479280201123,0.85279393,6.2898617,0.38189432,11,1142
85ab,1703479281200534,0.84051794,6.2799959,0.38047767,11,1152
85ab,1703479282200860,0.84344655,6.268136,0.38562939,12,1162
85ab,1703479283199927,0.8432247,6.2706103,0.38013074,11,1172
85ab,1703479284200478,0.8396036,6.2303605,0.38825846,13,1182
85ab,1703479285200688,0.83029211,6.2753344,0.38196135,10,1192
85ab,1703479286200635,0.82474333,6.2835832,0.372245,10,1202
85ab,1703479287200588,0.81578964,6.2768116,0.37267813,11,1212
85ab,1703479288200460,0.818658,6.2820268,0.3665981,10,1222
85ab,1703479289200434,0.82375622,6.2686543,0.37826726,12,1232
85ab,1703479290200971,0.82426423,6.2706985,0.37365168,11,1242
85ab,1703479291200838,0.82115084,6.2737646,0.37044325,10,1252
85ab,1703479292200540,0.82562,6.2634625,0.37680605,12,1262
85ab,1703479293201135,0.841773,6.2122307,0.40584475,16,1272
85ab,1703479294199918,0.84156406,6.2338848,0.40663433,11,1282
85ab,1703479295200486,0.85227484,6.2058043,0.4261438,15,1292
85ab,1703479296200994,0.84602183,6.2321529,0.40562996,10,1302
85ab,1703479297200540,0.83831567,6.2455463,0.4063586,11,1312
85ab,1703479298200532,0.83371633,6.2583733,0.39777392,10,1322
85ab,1703479299200746,0.8193385,6.2544465,0.4041124,11,1332
85ab,1703479300201077,0.81726611,6.2358279,0.39758,12,1342
85ab,1703479301201003,0.81350625,6.247714,0.3906416,10,1352
85ab,1703479302200267,0.81146353,6.2786508,0.38802773,9,1362
85ab,1703479303200952,0.82896733,6.2892408,0.3938874,11,1372
85ab,1703479304200659,0.82559443,6.2377887,0.40006891,14,1382
85ab,1703479305200608,0.82348126,6.2257118,0.4128744,13,1392
85ab,1703479306200913,0.8339681,6.2396145,0.40307468,11,1402
85ab,1703479307200670,0.84776175,6.3029127,0.38861582,14,1412
85ab,1703479308200687,0.84301734,6.2769594,0.39782298,12,1422
85ab,1703479309200212,0.83873367,6.2805896,0.39893636,11,1432
85ab,1703479310200997,0.825935,6.3225136,0.3835972,11,2
85ab,1703479311200448,0.82737029,6.3220439,0.37731814,10,12
85ab,1703479312200267,0.82282,6.2887387,0.37832358,12,22
85ab,1703479313200172,0.823948,6.229568,0.40668395,15,32
85ab,1703479314200568,0.81925005,6.2772169,0.3850919,11,42
85ab,1703479315200278,0.81794727,6.308454,0.37476251,10,52
85ab,1703479316200334,0.81700289,6.3230705,0.37727389,10,62
85ab,1703479317200189,0.80776447,6.3412957,0.3649742,10,72
85ab,1703479318200050,0.80196226,6.3123994,0.37346849,11,82
85ab,1703479319200114,0.82912844,6.3088217,0.37942988,12,92
85ab,1703479320200230,0.81827819,6.3131657,0.3838557,10,102
85ab,1703479321200211,0.81378031,6.3100071,0.36838609,10,112
85ab,1703479322200319,0.82632238,6.2711358,0.38647097,14,122
85ab,1703479323200559,0.816974,6.3207126,0.36797974,13,132
85ab,1703479324200360,0.82829916,6.3149524,0.36777577,11,142
85ab,1703479325200019,0.82112169,6.3352284,0.37377232,9,152
85ab,1703479326200143,0.81680918,6.2933536,0.38655192,12,162
85ab,1703479327199986,0.82855028,6.2946353,0.38606656,11,172
85ab,1703479328200232,0.82493603,6.2546473,0.40217564,13,182
85ab,1703479329200112,0.80888462,6.2299,0.39920396,12,192
85ab,1703479330200569,0.80915856,6.2284236,0.41493106,12,202
85ab,1703479331200418,0.80892485,6.2555251,0.40836564,10,212
85ab,1703479332200264,0.81167316,6.2794085,0.39508909,10,222
85ab,1703479333200031,0.82088482,6.3120518,0.38363689,10,232
85ab,1703479334200028,0.82247943,6.3266668,0.37322232,9,242
85ab,1703479335200178,0.83492571,6.327827,0.37506276,11,252
85ab,1703479336200238,0.83705914,6.2663164,0.3874985,14,262
85ab,1703479337199282,0.83865237,6.2757936,0.38397163,11,272
85ab,1703479338200258,0.83755058,6.2618213,0.38390231,12,282
85ab,1703479339200236,0.83720535,6.2459378,0.37645736,12,292
85ab,1703479340200202,0.82921731,6.2896419,0.3701016,10,302
85ab,1703479341200270,0.81728184,6.2898092,0.36238438,10,312
85ab,1703479342201789,0.8240037,6.2966962,0.35408118,10,322
85ab,1703479343200584,0.8174662,6.2800617,0.3661232,11,332
85ab,1703479344200592,0.81955677,6.2594161,0.37948543,12,342
85ab,1703479345199926,0.82296538,6.2498789,0.38934827,12,352
85ab,1703479346200519,0.82293594,6.2675681,0.38079897,10,362
