da02,1702664328488924,6.1093469,0.74425262,0.4352617,29,616
85ab,1702664328688958,0.82439727,6.3602772,0.29652521,10,618
da02,1702664329488954,6.10987,0.74801368,0.42448834,27,626
85ab,1702664329688868,0.81515473,6.3634219,0.29062954,10,628
da02,1702664330488944,6.1140618,0.75216526,0.41700357,27,636
85ab,1702664330688907,0.82411414,6.380271,0.28488284,13,638
da02,1702664331488909,6.1149774,0.75437587,0.41900498,28,646
85ab,1702664331688975,0.83637094,6.3677793,0.28564036,10,648
da02,1702664332488130,6.107388,0.76530296,0.4039976,26,656
85ab,1702664332688097,0.83710504,6.3815475,0.28101292,12,658
da02,1702664333488984,6.0791554,0.80425555,0.34157676,24,666
85ab,1702664333689001,0.852666,6.3396244,0.29880208,12,668
da02,1702664334489088,6.0897779,0.79572082,0.3624799,28,676
85ab,1702664334688966,0.85208637,6.3525724,0.28469867,12,678
da02,1702664335488953,6.0735393,0.77461791,0.3443749,26,686
85ab,1702664335688984,0.85412967,6.3845286,0.28310817,14,688
da02,1702664336489078,6.0772705,0.77245903,0.33063957,24,696
85ab,1702664336689018,0.82898682,6.380887,0.28035837,10,698
da02,1702664337489030,6.0813437,0.76411939,0.34933832,28,706
85ab,1702664337689090,0.83920532,6.3570089,0.29983819,11,708
da02,1702664338488209,6.0876536,0.76668096,0.37952918,29,716
85ab,1702664338689006,0.85311627,6.3460479,0.3081553,11,718
da02,1702664339489070,6.0803585,0.76618069,0.36727455,26,726
85ab,1702664339689070,0.82939833,6.3551717,0.31059071,9,728
da02,1702664340489020,6.0891428,0.75657183,0.38078949,28,736
85ab,1702664340689066,0.8358469,6.3562279,0.31669584,10,738
da02,1702664341489062,6.0852866,0.78250349,0.37714887,26,746
85ab,1702664341688964,0.8307541,6.3456879,0.32092345,10,748
da02,1702664342488989,6.0812974,0.77431428,0.40741807,31,756
85ab,1702664342688934,0.82850879,6.3412862,0.30287409,10,758
da02,1702664343488191,6.0809274,0.78967088,0.40604076,27,766
85ab,1702664343688236,0.81244421,6.3462095,0.29273552,10,768
da02,1702664344489033,6.0831094,0.78715,0.41026935,28,776
85ab,1702664344689217,0.8205604,6.3669109,0.29887593,12,778
da02,1702664345489692,6.0865746,0.76960254,0.40960357,28,786
85ab,1702664345689200,0.83769011,6.3651261,0.30076963,10,788
da02,1702664346489204,6.0925536,0.75152725,0.4171724,29,796
85ab,1702664346689054,0.82218087,6.3670588,0.29460606,10,798
da02,1702664347489065,6.1001129,0.7581737,0.42435345,28,806
85ab,1702664347689088,0.82161009,6.3527865,0.30899343,10,808
da02,1702664348488127,6.0950418,0.75534105,0.43561018,30,816
85ab,1702664348688190,0.82966149,6.3376532,0.31393576,11,818
da02,1702664349489119,6.1070194,0.75756186,0.44069353,28,826
85ab,1702664349688919,0.84310871,6.3106027,0.31520551,12,828
da02,1702664350489175,6.0883546,0.79340142,0.37824938,23,836
85ab,1702664350689632,0.83325368,6.3120751,0.31335554,9,838
da02,1702664351489128,6.0973682,0.78899848,0.38530359,27,846
85ab,1702664351689159,0.82141984,6.3007879,0.31431255,10,848
da02,1702664352489157,6.0977197,0.79100806,0.41025075,30,856
85ab,1702664352689064,0.82731438,6.2696204,0.327169,12,858
da02,1702664353489286,6.0752068,0.80767828,0.37146983,24,866
85ab,1702664353688208,0.84422749,6.2657394,0.32947952,12,868
da02,1702664354489040,6.0855441,0.79856789,0.38134778,27,876
85ab,1702664354689124,0.82965857,6.2580686,0.32516754,10,878
da02,1702664355490781,6.0805278,0.80415606,0.39267579,28,886
85ab,1702664355689640,0.83980739,6.2858067,0.31150454,11,888
da02,1702664356489258,6.0924811,0.7846514,0.39103147,27,896
85ab,1702664356689252,0.85541183,6.2906809,0.31563005,11,898
da02,1702664357489042,6.1019688,0.76870745,0.41994831,31,906
85ab,1702664357689159,0.86669248,6.3108621,0.32280943,10,908
da02,1702664358489218,6.1037831,0.78050542,0.42019328,27,916
85ab,1702664358689193,0.86859894,6.3043728,0.32820308,11,918
da02,1702664359488311,6.100081,0.78374308,0.40053105,25,926
85ab,1702664359688276,0.86932719,6.3114,0.32303026,10,928
da02,1702664360489147,6.0845113,0.78846663,0.39993393,28,936
85ab,1702664360689295,0.87316829,6.3257732,0.31780663,10,938
da02,1702664361489724,6.0926518,0.7795561,0.397869,27,946
85ab,1702664361689142,0.86758506,6.3295317,0.31914288,10,948
da02,1702664362489220,6.0987849,0.76039886,0.40286398,28,956
85ab,1702664362689162,0.8733055,6.3063297,0.32847366,12,958
da02,1702664363489083,6.0993381,0.75654113,0.41656202,29,966
85ab,1702664363689282,0.85331094,6.304986,0.3326712,10,968
da02,1702664364489237,6.0924683,0.76068932,0.4227505,29,976
85ab,1702664364688334,0.82964456,6.3230443,0.32280976,10,978
da02,1702664365489162,6.1004539,0.76104724,0.417455,27,986
85ab,1702664365689142,0.84813446,6.3296461,0.32353851,10,988
da02,1702664366489158,6.1088405,0.74625921,0.41878581,28,996
85ab,1702664366689318,0.86535156,6.3320832,0.3183147,11,998
da02,1702664367489192,6.1121888,0.75555527,0.42929885,29,1006
85ab,1702664367689127,0.85657853,6.332715,0.31674626,10,1008
da02,1702664368489152,6.0769477,0.79336619,0.35743895,24,1016
85ab,1702664368689161,0.86103594,6.3083,0.32388267,12,1018
da02,1702664369489062,6.0902209,0.78622127,0.36915532,27,1026
85ab,1702664369689242,0.85890144,6.32703,0.31177172,11,1028
da02,1702664370488255,6.0927577,0.77825987,0.38442737,28,1036
85ab,1702664370688212,0.83191288,6.3404636,0.3003678,10,1038
da02,1702664371489113,6.0764861,0.778137,0.37510285,27,1046
85ab,1702664371689177,0.84323961,6.3575077,0.30386567,11,1048
da02,1702664372489090,6.0844131,0.77660388,0.38890973,28,1056
85ab,1702664372689151,0.84952486,6.3421373,0.31777716,11,1058
da02,1702664373489120,6.086319,0.76995313,0.40366212,29,1066
85ab,1702664373689062,0.8338477,6.3522105,0.31136769,10,1068
da02,1702664374489155,6.0916553,0.78199226,0.41792703,28,1076
85ab,1702664374689127,0.83617657,6.3768945,0.3028492,13,1078
da02,1702664375489096,6.08292,0.78158987,0.39623919,26,1086
85ab,1702664375689390,0.849726,6.3951807,0.30438659,13,1088
da02,1702664376489154,6.0923104,0.77786255,0.39874515,27,1096
85ab,1702664376689103,0.8367433,6.3814759,0.30035242,9,1098
da02,1702664377489142,6.097816,0.77687079,0.40403625,28,1106
85ab,1702664377689138,0.8428604,6.3493466,0.30876112,11,1108
da02,1702664378489072,6.0954695,0.77784169,0.40443093,28,1116
85ab,1702664378689143,0.81615657,6.3472118,0.30826148,8,1118
da02,1702664379489152,6.0973158,0.79022318,0.40154833,26,1126
85ab,1702664379689174,0.808243,6.3340578,0.30167142,9,1128
da02,1702664380489158,6.101274,0.784147,0.40100107,27,1136
85ab,1702664380689232,0.80740821,6.3407879,0.29874992,10,1138
da02,1702664381488297,6.1093121,0.77295053,0.41284177,28,1146
85ab,1702664381688335,0.81045842,6.3519249,0.29779908,10,1148
da02,1702664382489198,6.1122603,0.75888747,0.41446733,28,1156
85ab,1702664382689238,0.81357008,6.3146262,0.31022525,11,1158
da02,1702664383489186,6.1003337,0.76567584,0.42071566,29,1166
85ab,1702664383689160,0.81886315,6.3251915,0.30558509,10,1168
da02,1702664384489140,6.0791588,0.77689677,0.34784389,21,1176
85ab,1702664384689157,0.82612658,6.3264127,0.30919594,10,1178
da02,1702664385489164,6.0974903,0.75513369,0.36812964,28,1186
85ab,1702664385689285,0.83452362,6.2939649,0.3215268,12,1188
da02,1702664386489259,6.0881753,0.76602679,0.36293554,26,1196
85ab,1702664386689507,0.83923489,6.328465,0.32081634,12,1198
da02,1702664387488274,6.0602889,0.79753745,0.31602862,24,1206
85ab,1702664387689780,0.84212393,6.3192291,0.32912919,11,1208
da02,1702664388489262,6.0731111,0.78008938,0.34313145,28,1216
85ab,1702664388689124,0.84474766,6.33282,0.31249791,11,1218
da02,1702664389489240,6.1587892,0.69591618,0.66346759,65,1226
85ab,1702664389689258,0.84520561,6.3414197,0.30507302,10,1228
da02,1702664390489256,6.1321635,0.725854,0.55364335,22,1236
85ab,1702664390689210,0.84625632,6.3246269,0.31202647,11,1238
da02,1702664391489195,6.1183963,0.72054464,0.53418738,31,1246
85ab,1702664391689350,0.83690488,6.3619924,0.29866657,14,1248
da02,1702664392488400,6.1138892,0.72328788,0.50620228,28,1256
85ab,1702664392688354,0.85097945,6.394908,0.30412552,14,1258
da02,1702664393489186,6.1064768,0.72897542,0.49286783,30,1266
85ab,1702664393689264,0.848358,6.3763394,0.31855604,10,1268
da02,1702664394489288,6.0937815,0.7600798,0.45159835,25,1276
85ab,1702664394689144,0.84828979,6.3769159,0.30767563,11,1278
da02,1702664395489320,6.0817466,0.77145582,0.402756,24,1286
85ab,1702664395689270,0.84713471,6.3740721,0.30000922,10,1288
da02,1702664396489151,6.0886483,0.76577228,0.41200343,29,1296
85ab,1702664396689284,0.83405328,6.3731532,0.29724085,10,1298
da02,1702664397489197,6.093132,0.76451039,0.42527106,29,1306
85ab,1702664397689054,0.83456588,6.3792644,0.31125298,10,1308
da02,1702664398488432,6.0959373,0.76877636,0.43918625,30,1316
85ab,1702664398692947,0.84666777,6.3785343,0.32132259,10,1318
da02,1702664399489300,6.0675559,0.78664654,0.36894068,23,1326
85ab,1702664399689313,0.83786631,6.3741455,0.31056407,10,1328
da02,1702664400489335,6.0813646,0.76754314,0.3822116,28,1336
85ab,1702664400689146,0.84922713,6.3640261,0.30825278,10,1338
da02,1702664401489704,6.0964885,0.76128072,0.39426729,28,1346
85ab,1702664401689257,0.85012668,6.3091736,0.32080254,13,1348
da02,1702664402489106,6.0977497,0.75585747,0.40640208,29,1356
85ab,1702664402689148,0.84487033,6.33463,0.32624543,10,1358
da02,1702664403488334,6.0996728,0.75620347,0.41628465,29,1366
85ab,1702664403688288,0.84787983,6.3378,0.31647083,10,1368
da02,1702664404489216,6.0986147,0.75059819,0.43621236,31,1376
85ab,1702664404689265,0.808518,6.3302584,0.29542252,60,1378
da02,1702664405489287,6.1038151,0.759552,0.43695349,28,1386
85ab,1702664405689163,0.790862,6.329381,0.29542235,8,1388
da02,1702664406489240,6.1102376,0.7442041,0.43706906,29,1396
85ab,1702664406689142,0.80329281,6.3382297,0.29705536,10,1398
da02,1702664407489254,6.1114163,0.7458539,0.43836156,29,1406
85ab,1702664407689149,0.80138069,6.343833,0.29960379,9,1408
da02,1702664408488430,6.1094947,0.74379629,0.45930842,32,1416
85ab,1702664408688332,0.82299638,6.3264594,0.30113944,11,1418
da02,1702664409489282,6.1135173,0.74595642,0.45929787,29,1426
85ab,1702664409689226,0.83067608,6.3013453,0.32154304,12,1428
da02,1702664410489274,6.1113634,0.74897832,0.45926979,29,1436
85ab,1702664410689233,0.81466067,6.2999024,0.31777647,9,1438
da02,1702664411489214,6.1037717,0.66738307,0.39310446,65,6
85ab,1702664411689249,0.82372117,6.3179851,0.3129721,10,8
da02,1702664412489261,6.1097803,0.69126117,0.39771643,27,16
85ab,1702664412689202,0.83497584,6.3403311,0.30093747,12,18
da02,1702664413489318,6.1194906,0.70889527,0.40166092,27,26
85ab,1702664413688425,0.84959787,6.3406396,0.30407131,10,28
da02,1702664414489258,6.1141562,0.7230624,0.41182056,29,36
85ab,1702664414689257,0.84147727,6.3242016,0.30167556,10,38
da02,1702664415489272,6.1176605,0.73502314,0.39854336,25,46
85ab,1702664415689225,0.83908629,6.3204803,0.29723167,10,48
da02,1702664416489275,6.1266632,0.74826181,0.40832305,27,56
85ab,1702664416689245,0.83262354,6.3357449,0.29074678,11,58
da02,1702664417489165,6.1301837,0.74951726,0.41038734,27,66
85ab,1702664417689232,0.82804066,6.2777457,0.30166191,12,68
da02,1702664418489289,6.1256652,0.74844837,0.41220728,28,76
85ab,1702664418689284,0.84073085,6.2704291,0.3118524,12,78
da02,1702664419488433,6.1167054,0.7517857,0.42422068,30,86
85ab,1702664419688387,0.83877927,6.3164854,0.30703193,13,88
da02,1702664420489282,6.117805,0.7577011,0.42816952,28,96
85ab,1702664420689268,0.83186191,6.3043866,0.30911925,10,98
da02,1702664421489280,6.122416,0.75664777,0.42925957,28,106
85ab,1702664421689204,0.82001013,6.3054504,0.30510485,9,108
da02,1702664422489307,6.124331,0.75097632,0.43112579,28,116
85ab,1702664422689261,0.82145804,6.3060637,0.31236285,10,118
da02,1702664423489259,6.1221223,0.74974173,0.4302634,28,126
85ab,1702664423689479,0.82990354,6.3147497,0.31548202,10,128
da02,1702664424489271,6.1291685,0.74673367,0.42517164,27,136
85ab,1702664424688842,0.8326512,6.3420787,0.31406507,12,138
da02,1702664425489260,6.1254597,0.74454683,0.42067966,28,146
85ab,1702664425689223,0.85364008,6.3474445,0.32123008,11,148
da02,1702664426489295,6.1319466,0.74584675,0.42343798,27,156
85ab,1702664426689276,0.85258216,6.3607669,0.31477436,11,158
da02,1702664427489264,6.1210136,0.75384653,0.44397289,31,166
85ab,1702664427689236,0.84951264,6.3782396,0.31686765,11,168
da02,1702664428489303,6.1331244,0.76011145,0.43850726,26,176
85ab,1702664428689170,0.84365726,6.4322577,0.29533681,19,178
da02,1702664429489207,6.1355815,0.75445819,0.44047603,28,186
85ab,1702664429689424,0.82364249,6.4172516,0.29169315,10,188
da02,1702664430488432,6.1210952,0.77542782,0.43309733,27,196
85ab,1702664430688417,0.8203454,6.4303021,0.28247744,14,198
da02,1702664431489354,6.1140871,0.771111,0.4310658,28,206
85ab,1702664431689298,0.83680761,6.4133906,0.28667673,10,208
da02,1702664432490896,6.1078548,0.77000344,0.43109375,29,216
85ab,1702664432689324,0.84214467,6.3922577,0.29869854,10,218
da02,1702664433489329,6.1099815,0.77022886,0.41526344,26,226
85ab,1702664433689292,0.83769584,6.406703,0.29499382,13,228
da02,1702664434489359,6.1171107,0.76423192,0.4169538,27,236
85ab,1702664434689304,0.82263488,6.4237285,0.29069626,13,238
da02,1702664435489408,6.1197906,0.7550543,0.4233332,29,246
85ab,1702664435689769,0.83120322,6.4034863,0.2901383,10,248
da02,1702664436488982,6.1177378,0.75607151,0.4263607,28,256
85ab,1702664436689872,0.83359224,6.3856115,0.28769648,9,258
da02,1702664437489258,6.1055455,0.7631551,0.41135988,27,266
85ab,1702664437689458,0.83114845,6.4052663,0.29177403,13,268
da02,1702664438489376,6.0826817,0.76932144,0.38023326,25,276
85ab,1702664438689440,0.8364858,6.38964,0.29053009,9,278
da02,1702664439489464,6.0855932,0.75726122,0.40355778,30,286
85ab,1702664439689346,0.84524238,6.383162,0.29250911,10,288
da02,1702664440489473,6.0932026,0.75653988,0.40711328,28,296
85ab,1702664440689470,0.85548037,6.3264155,0.31145012,13,298
da02,1702664441488497,6.0975051,0.7530452,0.40830407,28,306
85ab,1702664441688551,0.85726571,6.3484359,0.30778977,12,308
da02,1702664442489938,6.0870085,0.75466162,0.3967385,27,316
85ab,1702664442689383,0.860213,6.3526044,0.29215109,11,318
da02,1702664443489470,6.0798745,0.76844096,0.38419512,26,326
85ab,1702664443689434,0.85753208,6.352119,0.29255456,9,328
da02,1702664444489391,6.082746,0.77416271,0.39619485,28,336
85ab,1702664444689449,0.85767752,6.3272853,0.31319231,12,338
da02,1702664445489476,6.0910673,0.770206,0.40194243,28,346
85ab,1702664445689336,0.85274118,6.3442845,0.30304363,11,348
da02,1702664446489440,6.0799356,0.78550887,0.35845128,23,356
85ab,1702664446689612,0.8643629,6.316277,0.31768414,12,358
da02,1702664447488553,6.089808,0.7756362,0.38587928,29,366
85ab,1702664447689990,0.8595078,6.3296461,0.31769767,10,368
da02,1702664448489542,6.0967946,0.76641685,0.40457824,29,376
85ab,1702664448689360,0.86147237,6.3244305,0.30870372,10,378
da02,1702664449489471,6.103714,0.76546186,0.4147121,28,386
85ab,1702664449689396,0.860306,6.3314061,0.30684018,10,388
da02,1702664450489481,6.0934787,0.7719695,0.39207825,25,396
85ab,1702664450689501,0.85646516,6.3273759,0.3135899,10,398
da02,1702664451489463,6.0929489,0.77339888,0.40084544,28,406
85ab,1702664451689432,0.83978313,6.3423834,0.31134602,10,408
da02,1702664452488588,6.0934024,0.77466059,0.40993786,29,416
85ab,1702664452688546,0.84949708,6.3405485,0.32005456,11,418
da02,1702664453489496,6.0878944,0.75861347,0.41552305,30,426
85ab,1702664453689478,0.84027457,6.324264,0.31712204,10,428
da02,1702664454489478,6.0725155,0.77365029,0.37750202,24,436
85ab,1702664454689466,0.83112252,6.3156662,0.32076761,10,438
da02,1702664455489507,6.0794787,0.75047618,0.384509,28,446
85ab,1702664455689431,0.83823973,6.3344269,0.32254833,10,448
da02,1702664456489564,6.0884829,0.75605273,0.39769864,28,456
85ab,1702664456689410,0.85088652,6.3511953,0.32733321,10,458
da02,1702664457489438,6.0861878,0.75266296,0.41849843,31,466
85ab,1702664457689460,0.84207243,6.3856511,0.32120132,14,468
da02,1702664458488612,6.0925007,0.75203633,0.41111729,27,476
85ab,1702664458689358,0.82633418,6.371757,0.32090813,9,478
da02,1702664459489475,6.0889821,0.75546944,0.41195571,28,486
85ab,1702664459689486,0.82547688,6.3462563,0.32177687,10,488
da02,1702664460489497,6.0946312,0.74968278,0.41546997,28,496
85ab,1702664460689598,0.82746381,6.3118954,0.31940597,11,498
da02,1702664461489652,6.0963726,0.76601553,0.40424198,26,506
85ab,1702664461689412,0.81434232,6.3324208,0.31946933,10,508
da02,1702664462489505,6.10859,0.75462776,0.40057296,27,516
85ab,1702664462689456,0.81292808,6.3577528,0.30315804,13,518
da02,1702664463488608,6.1017137,0.75983775,0.39970192,28,526
85ab,1702664463688632,0.82387829,6.3451777,0.30995151,10,528
da02,1702664464489496,6.0961981,0.75875157,0.40692371,29,536
85ab,1702664464689459,0.83868283,6.3323617,0.31870833,11,538
da02,1702664465489519,6.0872059,0.76889068,0.39208567,26,546
85ab,1702664465689487,0.84099138,6.3374662,0.31736469,10,548
da02,1702664466489503,6.0928764,0.7521922,0.39681256,28,556
85ab,1702664466689510,0.84199303,6.2695494,0.34067246,68,558
da02,1702664467489512,6.0954309,0.7585659,0.40204841,28,566
85ab,1702664467689429,0.84909683,6.2593737,0.33006802,11,568
da02,1702664468488604,6.1028252,0.7367841,0.41270131,29,576
85ab,1702664468688618,0.84734255,6.2807565,0.32330894,9,578
da02,1702664469489488,6.1032634,0.75100976,0.4058091,26,586
85ab,1702664469689494,0.84086031,6.3123126,0.31461996,11,588
da02,1702664470489482,6.108417,0.76307178,0.41134986,27,596
85ab,1702664470689495,0.8408491,6.3338943,0.30661049,11,598
da02,1702664471489505,6.0980597,0.7761727,0.430234,30,606
85ab,1702664471689500,0.85472339,6.4081583,0.29350045,70,608
da02,1702664472489547,6.1107,0.77045041,0.42529494,27,616
85ab,1702664472689504,0.86071968,6.3875051,0.30346406,11,618
da02,1702664473489584,6.1075635,0.77036697,0.42996091,29,626
85ab,1702664473688655,0.83991581,6.3940282,0.3019211,11,628
da02,1702664474489544,6.1085324,0.76988119,0.42132109,27,636
85ab,1702664474689511,0.83659983,6.4146352,0.30057922,13,638
da02,1702664475489537,6.0985107,0.7660929,0.42221206,29,646
85ab,1702664475689519,0.81095618,6.4012365,0.30217931,9,648
da02,1702664476489554,6.0991039,0.76410985,0.4213374,28,656
85ab,1702664476689503,0.80987597,6.3906746,0.30200943,9,658
da02,1702664477489504,6.1038918,0.74379361,0.41248947,27,666
85ab,1702664477689462,0.80203271,6.3450589,0.3167491,11,668
da02,1702664478489496,6.093749,0.76466948,0.40449035,27,676
85ab,1702664478689493,0.81936049,6.3432755,0.32185817,10,678
da02,1702664479488666,6.1035318,0.75267667,0.40589711,27,686
85ab,1702664479688606,0.82797426,6.3530641,0.31689897,10,688
da02,1702664480489526,6.108192,0.75711411,0.42942989,30,696
85ab,1702664480689452,0.829292,6.3521609,0.31227976,9,698
da02,1702664481489544,6.0944409,0.76962429,0.40485474,26,706
85ab,1702664481689513,0.82953382,6.3129978,0.3237592,12,708
da02,1702664482489566,6.097455,0.77296633,0.41100895,28,716
85ab,1702664482689652,0.82085007,6.2761474,0.3398383,12,718
da02,1702664483489519,6.1000075,0.77859604,0.42125759,28,726
85ab,1702664483689447,0.80803418,6.3062487,0.32571524,11,728
da02,1702664484489588,6.1125822,0.77065784,0.41920987,27,736
