85ab,1704461848690797,0.82948077,6.1907606,0.43798122,13,516
85ab,1704461849690657,0.82967031,6.2405939,0.4180651,9,526
85ab,1704461850690913,0.8349508,6.2302203,0.42208925,13,536
85ab,1704461851691239,0.84329987,6.2155776,0.42146128,13,546
85ab,1704461852690582,0.845173,6.2281432,0.41861793,12,556
85ab,1704461853689859,0.85206234,6.2770367,0.40669861,10,566
85ab,1704461854690859,0.84547746,6.2889247,0.40580872,10,576
85ab,1704461855690595,0.82731169,6.2507682,0.41345677,12,586
85ab,1704461856691265,0.82035208,6.2779393,0.40677223,10,596
85ab,1704461857691134,0.83637369,6.2810073,0.41427484,12,606
85ab,1704461858690920,0.82278943,6.2973547,0.41455516,10,616
85ab,1704461859690886,0.83088338,6.2693615,0.41718149,13,626
85ab,1704461860691270,0.82857609,6.32266,0.40729219,12,636
85ab,1704461861690800,0.81829911,6.3448229,0.38839516,10,646
85ab,1704461862690756,0.82752073,6.320611,0.39581093,12,656
85ab,1704461863691036,0.8431952,6.3321147,0.39473331,11,666
85ab,1704461864690606,0.83591968,6.3081422,0.39891756,12,676
85ab,1704461865690675,0.83449948,6.3366303,0.38660374,10,686
85ab,1704461866690568,0.827953,6.3187127,0.39502978,11,696
85ab,1704461867690666,0.83110106,6.3216319,0.39383522,10,706
85ab,1704461868691870,0.82279795,6.302103,0.3968344,11,716
85ab,1704461869689973,0.82507044,6.322782,0.38864765,9,726
85ab,1704461870690910,0.82820183,6.2644453,0.40989003,14,736
85ab,1704461871690808,0.82686973,6.2910471,0.39636546,9,746
85ab,1704461872691407,0.83101034,6.2675414,0.39992845,12,756
85ab,1704461873690929,0.84034455,6.2535295,0.40107387,13,766
85ab,1704461874691524,0.84698421,6.3020024,0.3810806,12,776
85ab,1704461875690762,0.85268885,6.28809,0.39061591,12,786
85ab,1704461876690820,0.8489055,6.2600832,0.3943578,13,796
85ab,1704461877690960,0.84994262,6.2919235,0.38576183,10,806
85ab,1704461878690618,1.0138484,6.3564954,0.46922097,37,816
85ab,1704461879690906,0.960263,6.3599033,0.44617465,9,826
85ab,1704461880691126,0.935818,6.3597183,0.42991063,10,836
85ab,1704461881691194,0.90978765,6.3220754,0.42547491,12,846
85ab,1704461882690854,0.89063,6.341691,0.40565389,10,856
85ab,1704461883691418,1.0422773,6.3977661,0.48764697,37,866
85ab,1704461884690950,0.98816514,6.3835034,0.4584814,10,876
85ab,1704461885690795,0.9507618,6.3622479,0.44130582,11,886
85ab,1704461886691517,0.91437334,6.3059249,0.4398441,13,896
85ab,1704461887690636,0.89032662,6.2861719,0.43173143,12,906
85ab,1704461888690901,0.88446397,6.23509,0.44330895,15,916
85ab,1704461889690850,0.878072,6.2469444,0.436824,12,926
85ab,1704461890690886,0.8663671,6.2482157,0.42955896,12,936
85ab,1704461891689899,0.85295761,6.3067551,0.41190228,12,946
85ab,1704461892691332,0.83408165,6.2709317,0.42454016,12,956
85ab,1704461893691015,0.82664609,6.2657981,0.41287249,11,966
85ab,1704461894690870,0.82538545,6.2836266,0.41193733,10,976
85ab,1704461895691626,0.81937879,6.2849932,0.40066087,10,986
85ab,1704461896691388,0.80625188,6.2497706,0.40362716,12,996
85ab,1704461897691334,0.80121136,6.2501297,0.40297198,11,1006
85ab,1704461898691547,0.81554484,6.2435107,0.4020007,12,1016
85ab,1704461899691141,0.823647,6.26797,0.40418771,11,1026
85ab,1704461900690736,0.81188422,6.2275262,0.42405182,13,1036
85ab,1704461901690853,0.82123238,6.2569556,0.41128385,10,1046
85ab,1704461902689898,0.82639432,6.2757177,0.40621752,11,1056
85ab,1704461903690937,0.83029509,6.2788496,0.40443024,11,1066
85ab,1704461904691214,0.82576931,6.2834449,0.3977612,10,1076
85ab,1704461905691304,0.821367,6.30343,0.38773575,9,1086
85ab,1704461906691133,0.81260443,6.2883263,0.3996976,11,1096
85ab,1704461907690904,0.82573879,6.3129554,0.38937896,10,1106
85ab,1704461908691627,0.81963712,6.2878141,0.39845198,12,1116
85ab,1704461909691073,0.82009596,6.2336035,0.42041206,14,1126
85ab,1704461910692471,0.81230414,6.267509,0.39997578,9,1136
85ab,1704461911691456,0.7982958,6.2595611,0.40909204,11,1146
85ab,1704461912691095,0.80186713,6.3024874,0.39199379,11,1156
85ab,1704461913690374,0.80686718,6.2664709,0.39753962,13,1166
85ab,1704461914690957,0.796938,6.29699,0.39497307,9,1176
85ab,1704461915691039,0.78235185,6.2851405,0.39112169,10,1186
85ab,1704461916691209,0.78364062,6.3518853,0.38389704,15,1196
85ab,1704461917691458,0.78901589,6.2939162,0.38910323,13,1206
85ab,1704461918691663,0.79379117,6.2708006,0.39067292,12,1216
85ab,1704461919690034,0.7933079,6.2641754,0.38519195,11,1226
85ab,1704461920691480,0.79738533,6.2025323,0.40998134,15,1236
85ab,1704461921690957,0.80449617,6.2023759,0.4119634,12,1246
85ab,1704461922691015,0.81166136,6.1882153,0.41694707,13,1256
85ab,1704461923693834,0.80819529,6.2232656,0.40118983,10,1266
85ab,1704461924690940,0.81229281,6.2665892,0.39178658,9,1276
85ab,1704461925691628,0.81679207,6.2538481,0.40147117,12,1286
85ab,1704461926691151,0.8164804,6.2009797,0.4226152,15,1296
85ab,1704461927691036,0.82469541,6.1789422,0.43539026,14,1306
85ab,1704461928691281,0.82204485,6.1700683,0.43827075,13,1316
85ab,1704461929689923,0.82802832,6.2114968,0.43767869,11,1326
85ab,1704461930691388,0.80174625,6.2229428,0.42957076,10,1336
85ab,1704461931690968,0.82672405,6.2522974,0.41663167,11,1346
85ab,1704461932691029,0.81653142,6.2946725,0.3920162,11,1356
85ab,1704461933690806,0.82728815,6.2695613,0.3998774,13,1366
85ab,1704461934691702,0.82242936,6.2573743,0.41595575,12,1376
85ab,1704461935690712,0.84194016,6.25552,0.41162181,12,1386
85ab,1704461936691496,0.83863819,6.2793131,0.39448622,10,1396
85ab,1704461937691236,0.83911496,6.3296227,0.38319048,13,1406
85ab,1704461938691350,0.83656776,6.337481,0.38803607,10,1416
85ab,1704461939690734,0.83056116,6.3045831,0.3898789,12,1426
85ab,1704461940690246,0.83132541,6.288693,0.38581774,11,1436
85ab,1704461941691045,0.8296032,6.25648,0.40313396,13,6
85ab,1704461942692112,0.82740146,6.2567692,0.41312018,12,16
85ab,1704461943691203,0.81963527,6.2327137,0.41415018,12,26
85ab,1704461944690977,0.81860131,6.27467,0.39551163,10,36
85ab,1704461945690850,0.81258059,6.2547774,0.406098,12,46
85ab,1704461946691451,0.814442,6.243176,0.41321152,12,56
85ab,1704461947690904,0.81743127,6.2284808,0.40779939,12,66
85ab,1704461948691173,0.82601732,6.2535534,0.40497908,11,76
85ab,1704461949691394,0.82636297,6.3,0.39621198,11,86
85ab,1704461950690898,0.82696825,6.2714596,0.40478191,13,96
85ab,1704461951691069,0.82765186,6.2966309,0.39307341,9,106
85ab,1704461952691214,0.75108337,6.3134594,0.35289243,62,116
85ab,1704461953690953,0.78003657,6.2952642,0.37235034,12,126
85ab,1704461954690697,0.79663861,6.2902384,0.38452828,12,136
85ab,1704461955691230,0.80358809,6.3259649,0.37970376,10,146
85ab,1704461956691647,0.81904405,6.2992759,0.3875739,12,156
85ab,1704461957690985,0.82631963,6.289742,0.40796125,12,166
85ab,1704461958691584,0.81958145,6.281023,0.40171787,11,176
85ab,1704461959691170,0.8086285,6.2182655,0.42452285,14,186
85ab,1704461960690834,0.80762374,6.225997,0.41656911,11,196
85ab,1704461961691619,0.800365,6.2228932,0.41008633,11,206
85ab,1704461962691255,0.80453134,6.2175336,0.40641025,12,216
85ab,1704461963691072,0.80150568,6.2186632,0.4148989,12,226
85ab,1704461964691353,0.81638473,6.2615914,0.39980561,10,236
85ab,1704461965690695,0.822793,6.2300282,0.39763927,13,246
85ab,1704461966691087,0.82616758,6.2317638,0.41115651,12,256
85ab,1704461967691128,0.82263225,6.23549,0.39893019,11,266
85ab,1704461968690401,0.82585514,6.2654257,0.383811,10,276
85ab,1704461969691512,0.83457863,6.2696037,0.38652715,11,286
85ab,1704461970691465,0.84082496,6.2506409,0.39178762,13,296
85ab,1704461971690838,0.84331095,6.2599463,0.39054665,11,306
85ab,1704461972691553,0.83453953,6.2323222,0.40480703,13,316
85ab,1704461973690268,0.8382532,6.2333941,0.41387874,12,326
85ab,1704461974691082,0.82304549,6.2447944,0.42053577,11,336
85ab,1704461975690128,0.82046634,6.2520709,0.42013237,11,346
85ab,1704461976691721,0.84369463,6.2908769,0.41139728,10,356
85ab,1704461977691250,0.83516675,6.243926,0.41594908,13,366
85ab,1704461978691668,0.83409142,6.2525625,0.40592134,11,376
85ab,1704461979690729,0.83354169,6.2464442,0.4177433,12,386
85ab,1704461980690937,0.83348972,6.2300739,0.41824618,13,396
85ab,1704461981691603,0.83414322,6.2426839,0.41088581,11,406
85ab,1704461982691245,0.83058697,6.2228436,0.41310072,13,416
85ab,1704461983691646,0.82880622,6.2544894,0.39759871,10,426
85ab,1704461984690881,0.83356309,6.3020582,0.38196176,12,436
85ab,1704461985691565,0.82979953,6.3147969,0.38020778,10,446
85ab,1704461986691268,0.82990938,6.3404765,0.37287349,10,456
85ab,1704461987690913,0.83255917,6.3021097,0.38564271,13,466
85ab,1704461988691640,0.83766621,6.2848287,0.39086512,12,476
85ab,1704461989690128,0.81686848,6.2533894,0.40879145,12,486
85ab,1704461990691054,0.81838179,6.2204323,0.42144683,14,496
85ab,1704461991691056,0.83598071,6.3028769,0.40431443,15,506
85ab,1704461992690945,0.84187943,6.2758265,0.41308519,13,516
85ab,1704461993691072,0.85932851,6.2901044,0.40251088,11,526
85ab,1704461994691463,0.84579468,6.3125677,0.38854823,9,536
85ab,1704461995690930,0.842526,6.3191018,0.39811787,11,546
85ab,1704461996691062,0.83395082,6.2657576,0.41504115,14,556
85ab,1704461997691251,0.820391,6.2367234,0.41613349,12,566
85ab,1704461998691479,0.81380016,6.2400346,0.41772258,11,576
85ab,1704461999691146,0.80541086,6.2236881,0.4263615,12,586
85ab,1704462000690173,0.81093091,6.2281203,0.43142444,12,596
85ab,1704462001691142,0.80359119,6.23045,0.42067483,11,606
85ab,1704462002691025,0.82161021,6.2737317,0.41727513,10,616
85ab,1704462003691371,0.8314653,6.2624331,0.41846555,12,626
85ab,1704462004691194,0.83889723,6.2289329,0.44139844,15,636
85ab,1704462005691096,0.837485,6.203989,0.44883913,14,646
85ab,1704462006690929,0.83382571,6.2018394,0.43610618,12,656
85ab,1704462007691562,0.81970024,6.2513232,0.41887257,9,666
85ab,1704462008691300,0.81498235,6.3074756,0.39806181,12,676
85ab,1704462009691556,0.80452168,6.3109469,0.38718864,9,686
85ab,1704462010691554,0.82819527,6.3287544,0.37380925,10,696
85ab,1704462011689971,0.83913803,6.3059258,0.38685659,12,706
85ab,1704462012691466,0.8413263,6.3488312,0.37963891,12,716
85ab,1704462013690828,0.85093063,6.3567615,0.3833338,10,726
85ab,1704462014691429,0.83875465,6.3084016,0.39075541,12,736
85ab,1704462015690824,0.83920234,6.3399277,0.38323733,11,746
85ab,1704462016691636,0.84648585,6.3619494,0.37554744,11,756
85ab,1704462017691263,0.85268396,6.304039,0.40051353,14,766
85ab,1704462018690894,0.84306157,6.2853608,0.41613203,12,776
85ab,1704462019691337,0.83661026,6.2982278,0.41426903,10,786
85ab,1704462020691182,0.84016716,6.2636318,0.42711821,14,796
85ab,1704462021691493,0.84428251,6.2603235,0.41947359,12,806
85ab,1704462022690142,0.84481096,6.2876306,0.40849406,10,816
85ab,1704462023691161,0.84226972,6.2907491,0.40313786,11,826
85ab,1704462024691411,0.83327425,6.2732716,0.4010272,11,836
85ab,1704462025691398,0.8471486,6.2539172,0.41083965,13,846
85ab,1704462026691408,0.84841794,6.260972,0.40853125,11,856
85ab,1704462027691645,0.82617211,6.311657,0.38867024,12,866
85ab,1704462028691456,0.82794118,6.270411,0.40748027,13,876
85ab,1704462029690905,0.8190096,6.2486238,0.40135285,12,886
85ab,1704462030691163,0.81297696,6.2919917,0.38517535,10,896
85ab,1704462031691693,0.81139612,6.3090277,0.37580445,9,906
85ab,1704462032691127,0.830948,6.3206692,0.37500671,11,916
85ab,1704462033690284,0.84953505,6.3439875,0.36640751,11,926
85ab,1704462034691154,0.8377654,6.2925777,0.3926644,13,936
85ab,1704462035691234,0.81828266,6.2346082,0.41644973,14,946
85ab,1704462036691576,0.83153158,6.1965475,0.43637908,15,956
85ab,1704462037691424,0.84242976,6.2380743,0.4356119,11,966
85ab,1704462038691159,0.81871313,6.2329607,0.42998675,11,976
85ab,1704462039690315,0.81642771,6.2201252,0.4180201,12,986
85ab,1704462040691215,0.80844331,6.2619553,0.39650911,9,996
85ab,1704462041691037,0.81094694,6.2300162,0.40643987,13,1006
85ab,1704462042690936,0.80408829,6.2126493,0.40997189,12,1016
85ab,1704462043694893,0.78486234,6.1932726,0.42198423,12,1026
85ab,1704462044691021,0.77606946,6.1920218,0.42887336,12,1036
85ab,1704462045691346,0.78228056,6.2065086,0.4260211,11,1046
85ab,1704462046691353,0.78732461,6.1927538,0.43602487,13,1056
85ab,1704462047690986,0.81122851,6.1818113,0.44244674,14,1066
85ab,1704462048691338,0.81563228,6.2288218,0.427915,10,1076
85ab,1704462049690588,0.79709929,6.2466426,0.40928462,9,1086
85ab,1704462050691422,0.80704504,6.2527661,0.40271071,11,1096
85ab,1704462051691111,0.804258,6.2533579,0.38231164,10,1106
85ab,1704462052691583,0.80564195,6.2356663,0.39314497,12,1116
85ab,1704462053691406,0.81752878,6.2741933,0.37933841,10,1126
85ab,1704462054691111,0.82583886,6.2608547,0.38701677,12,1136
85ab,1704462055691269,0.81255192,6.2612467,0.39781287,11,1146
85ab,1704462056691157,0.79961622,6.2420988,0.40388525,12,1156
85ab,1704462057691554,0.80102545,6.2529182,0.40072137,11,1166
85ab,1704462058690933,0.80905837,6.2162733,0.41259497,14,1176
85ab,1704462059691533,0.81250566,6.2649546,0.39174482,10,1186
85ab,1704462060690361,0.82207739,6.2462792,0.40319139,13,1196
85ab,1704462061691571,0.83074093,6.3087692,0.39552012,13,1206
85ab,1704462062690898,0.83685207,6.3273773,0.39041,10,1216
85ab,1704462063691730,0.85056013,6.3082371,0.39948398,13,1226
85ab,1704462064692685,0.8391487,6.2988491,0.40310434,11,1236
85ab,1704462065691281,0.83689862,6.2697845,0.41005668,13,1246
85ab,1704462066690925,0.82610863,6.2568326,0.42074549,12,1256
85ab,1704462067691184,0.82548243,6.2678628,0.40555915,10,1266
85ab,1704462068690920,0.82042515,6.3221908,0.38793603,13,1276
85ab,1704462069691179,0.82297057,6.2900815,0.39196736,12,1286
85ab,1704462070691118,0.81705511,6.2449584,0.40510634,13,1296
85ab,1704462071690113,0.80425388,6.2147355,0.42475775,13,1306
85ab,1704462072691026,0.80048639,6.2165647,0.42698908,12,1316
85ab,1704462073690976,0.8086769,6.2145166,0.4301731,12,1326
85ab,1704462074691304,0.8177352,6.2043285,0.43033281,13,1336
85ab,1704462075691301,0.82782507,6.1899614,0.43040258,13,1346
85ab,1704462076691718,0.80433875,6.1746645,0.41674656,11,1356
85ab,1704462077691518,0.81191558,6.1715412,0.42172721,13,1366
85ab,1704462078691228,0.82457596,6.2350531,0.41309184,10,1376
85ab,1704462079691022,0.81976575,6.2276783,0.41864082,12,1386
85ab,1704462080691604,0.82723778,6.2511806,0.41616565,11,1396
85ab,1704462081691653,0.82029665,6.2182026,0.43034595,13,1406
85ab,1704462082690476,0.82754743,6.225843,0.41998675,12,1416
85ab,1704462083691693,0.83094269,6.2686024,0.40442693,10,1426
85ab,1704462084691645,0.82045484,6.2802606,0.39592057,10,1436
85ab,1704462085691624,0.82657713,6.243866,0.41262236,14,6
85ab,1704462086691704,0.82527822,6.21454,0.41689926,13,16
85ab,1704462087691838,0.84626907,6.2678919,0.36220282,69,26
85ab,1704462088691300,0.83821154,6.2710471,0.36675149,11,36
85ab,1704462089691750,0.83438903,6.3119116,0.36356306,11,46
85ab,1704462090691743,0.83115989,6.2625446,0.3894892,14,56
85ab,1704462091691766,0.82495618,6.2638645,0.39919204,11,66
85ab,1704462092691772,0.82447457,6.2602963,0.40320635,12,76
85ab,1704462093691772,0.83069104,6.2857437,0.39843139,10,86
85ab,1704462094691384,0.80768889,6.2419834,0.40453735,12,96
85ab,1704462095691792,0.83021158,6.2807779,0.4005394,10,106
85ab,1704462096691317,0.84766465,6.2119093,0.4330236,17,116
85ab,1704462097691148,0.8494786,6.1972761,0.44114655,14,126
85ab,1704462098691928,0.848708,6.301518,0.41063762,18,136
85ab,1704462099690320,0.85929275,6.3330646,0.39180014,12,146
85ab,1704462100691244,0.84544319,6.3238745,0.39587083,11,156
85ab,1704462101691228,0.8559128,6.270174,0.41286603,15,166
85ab,1704462102691348,0.84801805,6.246768,0.41372421,12,176
85ab,1704462103691375,0.83958137,6.2267194,0.42078313,13,186
85ab,1704462104691286,0.8478663,6.2230287,0.42113203,13,196
85ab,1704462105691750,0.86247855,6.2507234,0.40793422,11,206
85ab,1704462106691505,0.845597,6.2419486,0.41020551,12,216
85ab,1704462107691142,0.83844781,6.2264118,0.41337997,12,226
85ab,1704462108691716,0.82399195,6.2086711,0.42253011,12,236
85ab,1704462109690444,0.83398116,6.2017446,0.42447713,13,246
85ab,1704462110691318,0.83033657,6.2396379,0.41515121,10,256
85ab,1704462111691770,0.80707794,6.2444506,0.4074944,10,266
85ab,1704462112691393,0.8042869,6.2302017,0.40928119,12,276
85ab,1704462113691160,0.81078768,6.2100134,0.42101189,13,286
85ab,1704462114691726,0.83146977,6.2565026,0.40473142,10,296
85ab,1704462115691228,0.81003553,6.2311263,0.40717247,12,306
85ab,1704462116690997,0.81177062,6.2095265,0.4322609,14,316
85ab,1704462117690966,0.82006395,6.2623334,0.41569018,10,326
85ab,1704462118691117,0.80980569,6.2840819,0.41382024,10,336
85ab,1704462119690984,0.81198144,6.2533145,0.42075321,13,346
85ab,1704462120690280,0.80548531,6.2541103,0.41027611,11,356
85ab,1704462121691623,0.81497252,6.2721825,0.39539284,10,366
85ab,1704462122691001,0.81208879,6.2412605,0.40347424,13,376
85ab,1704462123691740,0.80963677,6.2142115,0.41291794,13,386
85ab,1704462124691105,0.81526893,6.252315,0.40119091,10,396
85ab,1704462125691734,0.82707959,6.23831,0.41223142,13,406
85ab,1704462126691094,0.80532104,6.2688494,0.39410052,8,416
85ab,1704462127691678,0.807173,6.27123,0.3999261,11,426
85ab,1704462128691495,0.796544,6.2752562,0.3982805,10,436
85ab,1704462129691026,0.8049677,6.3085322,0.38703918,10,446
85ab,1704462130691078,0.81169891,6.3321433,0.3894985,10,456
85ab,1704462131691282,0.82623941,6.34082,0.37546584,10,466
85ab,1704462132691506,0.8224535,6.3039865,0.39174616,12,476
85ab,1704462133691423,0.83723,6.3570828,0.38956657,14,486
85ab,1704462134691272,0.83584666,6.3234286,0.39399675,12,496
85ab,1704462135691058,0.83407164,6.3415642,0.38194144,10,506
85ab,1704462136691534,0.83028847,6.2934194,0.39694238,13,516
85ab,1704462137691355,0.80717,6.2831736,0.39271128,10,526
85ab,1704462138691699,0.79337972,6.2669916,0.3953096,11,536
85ab,1704462139691457,0.79879719,6.284852,0.39884084,10,546
85ab,1704462140691762,0.81655514,6.2531967,0.41631681,14,556
85ab,1704462141691825,0.8175351,6.2621312,0.42031521,11,566
85ab,1704462142690333,0.82440162,6.2860608,0.41507173,10,576
85ab,1704462143691492,0.81266767,6.2833357,0.40948141,10,586
85ab,1704462144691500,0.80182087,6.2433248,0.41376403,12,596
85ab,1704462145691321,0.8118574,6.2688041,0.402728,10,606
85ab,1704462146691950,0.81536376,6.2868643,0.39868462,10,616
85ab,1704462147691819,0.80948734,6.3374739,0.37370089,14,626
85ab,1704462148691265,0.8150503,6.351439,0.37236443,9,636
85ab,1704462149691809,0.82226706,6.3218255,0.38438058,12,646
85ab,1704462150691721,0.82036108,6.2899261,0.39153022,12,656
85ab,1704462151691310,0.81131971,6.3433676,0.37757227,13,666
85ab,1704462152691808,0.81641394,6.3142538,0.38459894,12,676
85ab,1704462153691568,0.81950647,6.278841,0.39735502,13,686
85ab,1704462154691362,0.82107913,6.3157268,0.38086936,11,696
85ab,1704462155691782,0.80998129,6.2723675,0.39948222,13,706
85ab,1704462156691584,0.80360848,6.2617092,0.39503551,11,716
85ab,1704462157691239,0.80632478,6.273243,0.39143953,10,726
85ab,1704462158691689,0.80129164,6.2413082,0.40780976,13,736
85ab,1704462159691995,0.81847787,6.2745056,0.39941791,10,746
85ab,1704462160691592,0.82692945,6.3275766,0.38894013,13,756
85ab,1704462161691210,0.81706417,6.2946458,0.39180744,12,766
85ab,1704462162691220,0.81298971,6.3272481,0.37707067,11,776
85ab,1704462163691990,0.819505,6.2728338,0.39781377,14,786
85ab,1704462164691234,0.81923592,6.2457414,0.40036798,12,796
85ab,1704462165691109,0.81991953,6.2542157,0.4047263,11,806
85ab,1704462166691864,0.82471371,6.2203641,0.42165682,14,816
85ab,1704462167691374,0.8146742,6.2576609,0.40436411,9,826
