da02,1702607752340532,6.1497531,0.63610917,0.74031281,37,777
85ab,1702607752540483,0.84198946,6.3348556,0.316208,10,779
da02,1702607753340526,6.1544862,0.6253584,0.73271173,38,787
85ab,1702607753540507,0.85317469,6.3085055,0.32764331,12,789
da02,1702607754341044,6.168529,0.62461531,0.74441868,39,797
85ab,1702607754540493,0.87053585,6.2988377,0.32384816,12,799
da02,1702607755340590,6.1472979,0.62145793,0.75212628,42,807
85ab,1702607755540569,0.85473996,6.2681289,0.31871477,11,809
da02,1702607756342283,6.1471605,0.62210226,0.74581355,39,817
85ab,1702607756540539,0.86006892,6.2786736,0.3215158,11,819
da02,1702607757340541,6.1678033,0.60768461,0.75323975,39,827
85ab,1702607757541122,0.861455,6.3117962,0.31325793,12,829
da02,1702607758340584,6.1662493,0.61977726,0.75430161,39,837
85ab,1702607758540574,0.8642987,6.3371539,0.31280202,11,839
da02,1702607759341152,6.1677794,0.61329818,0.75052935,39,847
85ab,1702607759540550,0.86905146,6.34311,0.30795306,10,849
da02,1702607760340575,6.16514,0.62398326,0.73206967,37,857
85ab,1702607760540538,0.85565752,6.3618789,0.30697155,11,859
da02,1702607761340588,6.1539598,0.60430557,0.73538214,41,867
85ab,1702607761540558,0.85965067,6.3886728,0.29421481,14,869
da02,1702607762340586,6.1600637,0.61245155,0.74520236,40,877
85ab,1702607762540565,0.85673541,6.3908548,0.29201972,11,879
da02,1702607763340598,6.1602769,0.62006235,0.74232364,39,887
85ab,1702607763540570,0.85987139,6.3892636,0.29816115,10,889
da02,1702607764341133,6.1645679,0.64691186,0.73298192,36,897
85ab,1702607764540582,0.84101039,6.3469238,0.31202912,11,899
da02,1702607765340608,6.1585808,0.641755,0.72651094,38,907
85ab,1702607765540585,0.84086132,6.304193,0.31683406,12,909
da02,1702607766340642,6.1647849,0.62874687,0.72206062,38,917
85ab,1702607766540778,0.84301835,6.3501477,0.30229798,15,919
da02,1702607767340644,6.1668377,0.61876941,0.73067361,40,927
85ab,1702607767540585,0.87338859,6.3806462,0.30968431,14,929
da02,1702607768340628,6.1557827,0.61254227,0.74430507,42,937
85ab,1702607768541235,0.86926854,6.3962288,0.29769281,13,939
da02,1702607769341164,6.158628,0.6216951,0.73917294,38,947
85ab,1702607769540613,0.8727268,6.3716569,0.30183673,11,949
da02,1702607770340657,6.1444693,0.62528622,0.74924189,42,957
85ab,1702607770540603,0.85989022,6.3840241,0.30144787,11,959
da02,1702607771340661,6.1491714,0.63580787,0.74539387,38,967
85ab,1702607771540640,0.84910423,6.3269405,0.31981507,12,969
da02,1702607772340678,6.1271834,0.63960457,0.74152923,41,977
85ab,1702607772540633,0.86595809,6.3299994,0.331284,68,979
da02,1702607773340700,6.1362305,0.64006484,0.75368166,41,987
85ab,1702607773540649,0.87202752,6.33126,0.32992342,10,989
da02,1702607774341193,6.1542315,0.62852907,0.75987315,40,997
85ab,1702607774540654,0.87027419,6.3179536,0.33878654,11,999
da02,1702607775340722,6.1639409,0.63852549,0.73723584,35,1007
85ab,1702607775540693,0.87201059,6.3406248,0.33267975,11,1009
da02,1702607776340722,6.1710653,0.636253,0.7411198,39,1017
85ab,1702607776540676,0.86247766,6.2983923,0.34265417,12,1019
da02,1702607777340731,6.1772313,0.63024062,0.73697388,38,1027
85ab,1702607777540694,0.87203538,6.3290758,0.3357836,12,1029
da02,1702607778340714,6.1675944,0.6301899,0.75337011,42,1037
85ab,1702607778540660,0.863069,6.3401308,0.3263177,10,1039
da02,1702607779341265,6.1657219,0.62734705,0.76627082,41,1047
85ab,1702607779541318,0.85765147,6.32366,0.328809,11,1049
da02,1702607780340712,6.1787729,0.62407279,0.76240826,38,1057
85ab,1702607780540681,0.86344188,6.3180637,0.32436854,11,1059
da02,1702607781340718,6.1693859,0.61433512,0.75808406,40,1067
85ab,1702607781540677,0.86728173,6.3401909,0.31697121,12,1069
da02,1702607782340747,6.16647,0.60473472,0.76835859,42,1077
85ab,1702607782540766,0.86248261,6.3475194,0.30711606,10,1079
da02,1702607783340737,6.1665974,0.61258608,0.7642622,39,1087
85ab,1702607783540719,0.88987565,6.3637424,0.3066369,12,1089
da02,1702607784341282,6.173058,0.61466557,0.76064831,39,1097
85ab,1702607784540751,0.88776284,6.3567619,0.30681792,10,1099
da02,1702607785340774,6.1825337,0.62413818,0.73898405,35,1107
85ab,1702607785540726,0.87746704,6.3525443,0.30276439,9,1109
da02,1702607786340753,6.1831279,0.6208505,0.73443,38,1117
85ab,1702607786540724,0.8748554,6.3487797,0.30705917,10,1119
da02,1702607787340781,6.1799994,0.61930394,0.74430686,40,1127
85ab,1702607787541050,0.86664605,6.3798718,0.30151576,14,1129
da02,1702607788340796,6.1742129,0.52346569,0.72634214,66,1137
85ab,1702607788540750,0.86500162,6.3981624,0.28484452,14,1139
da02,1702607789341355,6.1628628,0.55960232,0.74456215,41,1147
85ab,1702607789540753,0.876193,6.3965993,0.28356862,12,1149
da02,1702607790340781,6.1630116,0.57613206,0.72205549,36,1157
85ab,1702607790541393,0.87829173,6.4056721,0.28783244,12,1159
da02,1702607791340804,6.1631079,0.59651989,0.71596426,37,1167
85ab,1702607791540754,0.87252444,6.3570228,0.30012774,12,1169
da02,1702607792340790,6.1658545,0.61110985,0.72013617,38,1177
85ab,1702607792540766,0.87041545,6.3241444,0.31992036,12,1179
da02,1702607793340842,6.1543164,0.60630786,0.72533727,40,1187
85ab,1702607793541072,0.86037642,6.3471479,0.31228915,12,1189
da02,1702607794341392,6.1571469,0.61531293,0.72305995,38,1197
85ab,1702607794540782,0.86661971,6.3419604,0.324043,11,1199
da02,1702607795340816,6.1663017,0.6206339,0.71149158,36,1207
85ab,1702607795540793,0.87267208,6.3205438,0.33076245,12,1209
da02,1702607796340822,6.1808796,0.63390821,0.71549046,36,1217
85ab,1702607796540800,0.86587435,6.3024859,0.33883429,11,1219
da02,1702607797340922,6.1833158,0.62556261,0.72924477,40,1227
85ab,1702607797540808,0.86763358,6.3130908,0.3328329,10,1229
da02,1702607798340848,6.1738667,0.64112729,0.72975731,38,1237
85ab,1702607798540896,0.86565387,6.3176389,0.32806173,10,1239
da02,1702607799341423,6.1691976,0.64228642,0.73393118,39,1247
85ab,1702607799540795,0.8613559,6.2904019,0.34387141,12,1249
da02,1702607800340942,6.1706681,0.64514565,0.72195834,36,1257
85ab,1702607800540829,0.85246736,6.3196425,0.33427578,11,1259
da02,1702607801340918,6.2435231,0.53240466,0.98047805,66,1267
85ab,1702607801541394,0.85870332,6.3497415,0.31955138,13,1269
da02,1702607802340945,6.2173939,0.56884426,0.92371762,39,1277
85ab,1702607802540952,0.86760759,6.3234367,0.33225664,12,1279
da02,1702607803340958,6.2053785,0.57978177,0.89298224,41,1287
85ab,1702607803540850,0.86636114,6.3496494,0.32251,12,1289
da02,1702607804341403,6.2013612,0.58765072,0.87508953,41,1297
85ab,1702607804540962,0.87094569,6.3365445,0.33287621,11,1299
da02,1702607805340978,6.1953049,0.59607351,0.8604362,41,1307
85ab,1702607805540916,0.87104523,6.3641787,0.32651168,13,1309
da02,1702607806340985,6.1986213,0.60077262,0.8127389,36,1317
85ab,1702607806540923,0.8721472,6.3289661,0.33041027,12,1319
da02,1702607807340968,6.185143,0.60472268,0.78947,39,1327
85ab,1702607807541286,0.86281776,6.3448191,0.31441724,11,1329
da02,1702607808340936,6.1789508,0.61245936,0.786501,40,1337
85ab,1702607808540964,0.87664688,6.3408289,0.3229849,11,1339
da02,1702607809341508,6.1661539,0.60874546,0.79530019,43,1347
85ab,1702607809540982,0.88298953,6.3696995,0.32156655,13,1349
da02,1702607810340100,6.1693573,0.61908644,0.79615933,40,1357
85ab,1702607810540012,0.88306957,6.3845592,0.30997679,13,1359
da02,1702607811341048,6.1793122,0.61476368,0.78893739,39,1367
85ab,1702607811541031,0.88109541,6.3348,0.32788822,13,1369
da02,1702607812340943,6.1804934,0.61068553,0.77427733,38,1377
85ab,1702607812541499,0.88304377,6.3651776,0.32392922,13,1379
da02,1702607813341001,6.1781726,0.62167752,0.78262061,41,1387
85ab,1702607813540908,0.87426203,6.3710489,0.31876203,11,1389
da02,1702607814341440,6.1717095,0.6251452,0.77496856,40,1397
85ab,1702607814540928,0.87780321,6.3861885,0.31447405,12,1399
da02,1702607815341000,6.1623931,0.62943977,0.75425524,38,1407
85ab,1702607815541048,0.87325019,6.389605,0.31720623,10,1409
da02,1702607816341046,6.17019,0.64714724,0.74875295,37,1417
85ab,1702607816540923,0.87068778,6.3629446,0.33063334,11,1419
da02,1702607817341033,6.153338,0.64064974,0.751579,41,1427
85ab,1702607817541015,0.86744058,6.3543119,0.32950002,10,1429
da02,1702607818340990,6.1530838,0.64051563,0.75209242,40,1437
85ab,1702607818541026,0.85298234,6.3010812,0.34550387,13,1439
da02,1702607819341587,6.154305,0.63509381,0.73474044,37,7
85ab,1702607819540980,0.87454575,6.3125615,0.34275031,11,9
da02,1702607820341054,6.1571903,0.64039844,0.75271344,41,17
85ab,1702607820541052,0.86054254,6.3286743,0.3330656,10,19
da02,1702607821341003,6.15736,0.63859582,0.74453348,38,27
85ab,1702607821541081,0.85589755,6.3432822,0.33421952,10,29
da02,1702607822341084,6.1650753,0.62522632,0.75191659,40,37
85ab,1702607822540973,0.86247534,6.3319468,0.32965121,11,39
da02,1702607823341060,6.1495037,0.62405646,0.74560457,40,47
85ab,1702607823541574,0.86476403,6.3274217,0.32161188,10,49
da02,1702607824341602,6.1576934,0.6352216,0.75491345,39,57
85ab,1702607824541059,0.87163144,6.3458381,0.30879945,12,59
da02,1702607825341080,6.1522307,0.63458365,0.756087,40,67
85ab,1702607825541029,0.88398987,6.3401065,0.30744094,11,69
da02,1702607826341122,6.1639147,0.61909562,0.76038855,40,77
85ab,1702607826541093,0.89384055,6.3595343,0.3064459,12,79
da02,1702607827341078,6.1685014,0.61798781,0.76112145,39,87
85ab,1702607827541091,0.89973062,6.31767,0.31529346,13,89
da02,1702607828341122,6.1759639,0.61907476,0.742638,36,97
85ab,1702607828541015,0.893648,6.3062258,0.32891461,12,99
da02,1702607829341159,6.1722341,0.63285363,0.73503661,37,107
85ab,1702607829541636,0.90777892,6.3054032,0.33763856,12,109
da02,1702607830341094,6.1696138,0.62491488,0.72771424,38,117
85ab,1702607830541148,0.90419942,6.3128891,0.32662785,10,119
da02,1702607831341145,6.1607022,0.62536228,0.75060636,42,127
85ab,1702607831541041,0.88240957,6.3397555,0.31200373,12,129
da02,1702607832340253,6.1606054,0.63445157,0.73517907,37,137
85ab,1702607832540216,0.87450492,6.3536363,0.31481773,10,139
da02,1702607833342643,6.1606364,0.62315542,0.738443,40,147
85ab,1702607833541150,0.86602503,6.3574109,0.31132326,10,149
da02,1702607834341154,6.1683249,0.62265587,0.72383749,36,157
85ab,1702607834542086,0.87572372,6.349247,0.32403198,11,159
da02,1702607835341164,6.1818676,0.61557162,0.71201718,36,167
85ab,1702607835541154,0.86361396,6.3553629,0.32052994,10,169
da02,1702607836341110,6.1789522,0.62327009,0.71728468,38,177
85ab,1702607836541180,0.87395847,6.3948431,0.31416926,15,179
da02,1702607837341224,6.1651158,0.64139915,0.72326946,39,187
85ab,1702607837541248,0.86528152,6.4103427,0.29859248,14,189
da02,1702607838341130,6.1657963,0.63993639,0.72693115,39,197
85ab,1702607838541157,0.87984455,6.3883538,0.2963461,11,199
da02,1702607839341126,6.1632257,0.63209808,0.72526389,39,207
85ab,1702607839541174,0.87741381,6.379231,0.2949805,10,209
da02,1702607840341655,6.1636357,0.63173974,0.74181712,41,217
85ab,1702607840541094,0.88619816,6.3570704,0.30584994,11,219
da02,1702607841341206,6.1592345,0.62075758,0.730387,38,227
85ab,1702607841541157,0.8773967,6.3403234,0.30624378,10,229
da02,1702607842341184,6.1767039,0.61465478,0.72677374,37,237
85ab,1702607842541278,0.86706913,6.3568478,0.31352445,10,239
da02,1702607843341216,6.1707687,0.60299987,0.74866563,43,247
85ab,1702607843541096,0.87795061,6.3528376,0.31893185,11,249
da02,1702607844341237,6.1610966,0.61368412,0.74517953,39,257
85ab,1702607844541245,0.88731319,6.3594022,0.31431794,11,259
da02,1702607845341650,6.1592813,0.62085968,0.74879473,40,267
85ab,1702607845541726,0.8899464,6.2892675,0.33825904,15,269
da02,1702607846341251,6.1743135,0.6165067,0.74967134,38,277
85ab,1702607846541143,0.8775928,6.3183784,0.33025429,11,279
da02,1702607847341260,6.1646962,0.62723815,0.75457627,40,287
85ab,1702607847541278,0.86097211,6.3477416,0.3145043,13,289
da02,1702607848341226,6.1688247,0.63996935,0.74476177,37,297
85ab,1702607848541314,0.85401833,6.3264451,0.33299035,68,299
da02,1702607849341242,6.1737547,0.6306268,0.74533886,39,307
85ab,1702607849541141,0.85979712,6.315764,0.3352814,11,309
da02,1702607850341263,6.2699404,0.62995648,0.68527609,57,317
85ab,1702607850541166,0.85682708,6.3570118,0.32151303,14,319
da02,1702607851341217,6.2466092,0.62975568,0.68462676,37,327
85ab,1702607851541194,0.84480357,6.3018622,0.33641726,12,329
da02,1702607852341230,6.2422662,0.62709093,0.70717406,39,337
85ab,1702607852541138,0.85007274,6.2737494,0.34293252,12,339
da02,1702607853341265,6.2116365,0.64653116,0.71746308,39,347
85ab,1702607853543302,0.86028492,6.2659774,0.36006075,13,349
da02,1702607854341389,6.1903443,0.64920855,0.73912513,42,357
85ab,1702607854541286,0.8645159,6.2593279,0.36629927,12,359
da02,1702607855341389,6.1934862,0.64350843,0.73029441,37,367
85ab,1702607855541865,0.85312122,6.2321696,0.366642,12,369
da02,1702607856341259,6.1828156,0.63392961,0.731825,39,377
85ab,1702607856541831,0.87836522,6.2642217,0.35278335,11,379
da02,1702607857341424,6.1695223,0.63874453,0.74373639,41,387
85ab,1702607857541212,0.88432026,6.2967887,0.34023747,11,389
da02,1702607858341388,6.1606855,0.62637514,0.75099146,41,397
85ab,1702607858541432,0.88440657,6.2977242,0.3477957,11,399
da02,1702607859341324,6.1538892,0.63535452,0.75804776,41,407
85ab,1702607859541216,0.87728977,6.2748032,0.34117287,12,409
da02,1702607860341448,6.1482058,0.63383895,0.76255119,41,417
85ab,1702607860541288,0.87222528,6.298358,0.32225752,11,419
da02,1702607861341299,6.1708579,0.62957454,0.74417949,35,427
85ab,1702607861541393,0.88007,6.3304238,0.31784147,12,429
da02,1702607862341332,6.1668134,0.63931328,0.74694365,39,437
85ab,1702607862541236,0.88627869,6.2748084,0.34812582,15,439
da02,1702607863341469,6.1663656,0.64794415,0.72122419,35,447
85ab,1702607863541311,0.88261658,6.2947907,0.33245447,10,449
da02,1702607864341334,6.1636529,0.641542,0.72214156,39,457
85ab,1702607864541392,0.87100488,6.3258657,0.32075968,12,459
da02,1702607865341410,6.1440225,0.63602012,0.73738033,42,467
85ab,1702607865541904,0.86560577,6.3400068,0.31565785,10,469
da02,1702607866341456,6.1402698,0.64485312,0.73644644,39,477
85ab,1702607866541377,0.85756046,6.3409915,0.30399665,10,479
da02,1702607867341398,6.1328249,0.6500591,0.73619848,40,487
85ab,1702607867542384,0.85586256,6.35694,0.31205347,10,489
da02,1702607868341386,6.1343884,0.651404,0.73017734,38,497
85ab,1702607868541376,0.85900605,6.3710117,0.3114717,11,499
da02,1702607869341469,6.1421008,0.63001245,0.73667389,40,507
85ab,1702607869541406,0.87565589,6.36346,0.31523785,11,509
da02,1702607870341455,6.1426759,0.61429828,0.73174948,39,517
85ab,1702607870541940,0.86024153,6.3787007,0.31318265,11,519
da02,1702607871341460,6.1425457,0.59379673,0.71952039,38,527
85ab,1702607871541430,0.86810207,6.3664293,0.31144655,10,529
da02,1702607872341481,6.1564975,0.60664594,0.7133854,36,537
85ab,1702607872541456,0.86525881,6.3697028,0.31086406,10,539
da02,1702607873341472,6.1459327,0.62169427,0.73485631,42,547
85ab,1702607873541464,0.85393375,6.3172703,0.31445351,12,549
da02,1702607874341500,6.1424451,0.62329525,0.74154025,40,557
85ab,1702607874541501,0.8640632,6.3414741,0.30578607,12,559
da02,1702607875341503,6.14941,0.61448455,0.75567108,41,567
85ab,1702607875541998,0.87486058,6.3161283,0.30979019,12,569
da02,1702607876341536,6.1483626,0.60926461,0.7446596,39,577
85ab,1702607876541452,0.8622328,6.3087373,0.3148219,10,579
da02,1702607877341527,6.1623068,0.61544794,0.74448717,38,587
85ab,1702607877541508,0.85937238,6.3338065,0.3160103,11,589
da02,1702607878341527,6.1506681,0.61890906,0.75603539,42,597
85ab,1702607878542050,0.86591476,6.3247128,0.31212184,11,599
da02,1702607879341540,6.15205,0.62421012,0.75454807,39,607
85ab,1702607879541434,0.87212044,6.3097234,0.3056601,11,609
da02,1702607880341556,6.1618361,0.62018013,0.74287492,37,617
85ab,1702607880542038,0.86608773,6.3396816,0.29852545,12,619
da02,1702607881341562,6.1590781,0.628855,0.74559635,39,627
85ab,1702607881541531,0.87158018,6.3475108,0.30092958,10,629
da02,1702607882341535,6.1746631,0.62983263,0.75585014,39,637
85ab,1702607882541544,0.88139862,6.37809,0.30122167,14,639
da02,1702607883341562,6.1704645,0.6329565,0.747683,38,647
85ab,1702607883541536,0.89041227,6.3590555,0.30993792,11,649
da02,1702607884341532,6.1618352,0.63500941,0.74315232,39,657
85ab,1702607884541521,0.89043945,6.3112493,0.33309314,13,659
da02,1702607885341589,6.1712842,0.63942963,0.74115628,38,667
85ab,1702607885541964,0.88643163,6.3226585,0.32650104,10,669
da02,1702607886341747,6.1679554,0.6434319,0.72967172,37,677
85ab,1702607886541531,0.87996632,6.3160005,0.33176231,11,679
da02,1702607887341482,6.1562881,0.64257842,0.729619,39,687
85ab,1702607887541494,0.86348689,6.3291841,0.32159668,10,689
da02,1702607888341536,6.1597743,0.64032441,0.74575293,41,697
85ab,1702607888541443,0.88088739,6.3216653,0.32251963,12,699
da02,1702607889341578,6.1562142,0.64018846,0.76256061,42,707
85ab,1702607889542027,0.87069839,6.2885795,0.32304886,12,709
da02,1702607890341507,6.1657157,0.63932687,0.75387406,38,717
85ab,1702607890541531,0.86522162,6.2515893,0.32507721,12,719
da02,1702607891342028,6.1649313,0.64306068,0.742949,38,727
85ab,1702607891541456,0.86363518,6.2314754,0.34561461,13,729
da02,1702607892341570,6.1601796,0.64088631,0.74328947,39,737
85ab,1702607892541540,0.86428636,6.2490411,0.34500161,11,739
da02,1702607893341518,6.1636581,0.6365456,0.73788118,38,747
85ab,1702607893541535,0.86826479,6.2677517,0.34105328,11,749
da02,1702607894341576,6.1639438,0.63828343,0.73601186,38,757
85ab,1702607894541479,0.85547745,6.294332,0.32203382,11,759
da02,1702607895341587,6.1665807,0.64021218,0.74738848,40,767
85ab,1702607895541550,0.87191218,6.3296056,0.3150036,13,769
da02,1702607896341483,6.1597638,0.63968879,0.76680368,42,777
85ab,1702607896541464,0.86445403,6.3515606,0.30703944,12,779
da02,1702607897341715,6.2862411,0.51467156,1.1373286,68,787
85ab,1702607897541496,0.86511886,6.3787189,0.29820779,14,789
da02,1702607898341536,6.2584505,0.5527035,1.0256659,36,797
85ab,1702607898541506,0.86505032,6.3269629,0.31680021,13,799
da02,1702607899341552,6.2340994,0.57638913,0.94490963,37,807
85ab,1702607899541489,0.87694228,6.3401856,0.30733338,11,809
da02,1702607900341612,6.2218862,0.58969295,0.90341341,40,817
85ab,1702607900542114,0.88476431,6.3392067,0.31419176,11,819
da02,1702607901341517,6.2003756,0.61733711,0.87379783,40,827
85ab,1702607901541498,0.86965239,6.3477621,0.31936118,9,829
da02,1702607902341722,6.1805592,0.62431836,0.85486311,42,837
85ab,1702607902541636,0.85020387,6.3297267,0.32905793,10,839
da02,1702607903341491,6.1624579,0.61851346,0.82984471,41,847
85ab,1702607903541440,0.8489024,6.34077,0.32205591,10,849
da02,1702607904341613,6.1679273,0.61703366,0.81911069,40,857
85ab,1702607904541650,0.85024875,6.3461375,0.30296144,11,859
da02,1702607905341747,6.165751,0.60936308,0.79986721,40,867
85ab,1702607905541611,0.85747558,6.3036327,0.32125688,13,869
da02,1702607906341712,6.1694665,0.61760318,0.76283473,35,877
85ab,1702607906542208,0.86591464,6.294456,0.3289538,12,879
da02,1702607907341584,6.1635394,0.60821992,0.76186752,41,887
85ab,1702607907541866,0.85507929,6.2448211,0.34942451,13,889
da02,1702607908341747,6.165206,0.61988485,0.75543535,38,897
