85ab,1703014624747326,1.1911868,6.4596124,0.50473738,13,45
85ab,1703014625746907,1.2924882,6.4497504,0.57792497,41,55
85ab,1703014626747587,1.1981716,6.4478393,0.51109308,13,65
85ab,1703014627747040,1.127367,6.4490356,0.475915,12,75
85ab,1703014628746342,1.2482115,6.4635181,0.53848815,39,85
85ab,1703014629747411,1.175845,6.4432464,0.49004856,11,95
85ab,1703014630747028,1.2851597,6.4492354,0.55887085,40,105
85ab,1703014631747307,1.3677857,6.4438977,0.60276818,39,115
85ab,1703014632747598,1.418815,6.4553142,0.64544278,40,125
85ab,1703014633747572,1.4532748,6.4498014,0.66402268,37,135
85ab,1703014634747160,1.4995793,6.4712348,0.69361264,42,145
85ab,1703014635747354,1.5052842,6.4524188,0.70856255,37,155
85ab,1703014636746974,1.5288217,6.4600725,0.72497284,41,165
85ab,1703014637747014,1.524394,6.4583035,0.70967215,34,175
85ab,1703014638747193,1.371356,6.4527802,0.61256993,12,185
85ab,1703014639746509,1.4248886,6.4463372,0.64448804,38,195
85ab,1703014640747463,1.4712733,6.4546909,0.67640549,41,205
85ab,1703014641747505,1.5071861,6.4680905,0.68649828,39,215
85ab,1703014642747833,1.528873,6.4726443,0.71017748,41,225
85ab,1703014643747713,1.5489271,6.4730978,0.71609288,39,235
85ab,1703014644746821,1.5433015,6.4591265,0.7229411,37,245
85ab,1703014645748599,1.5528291,6.4570208,0.73415112,40,255
85ab,1703014646747233,1.5427592,6.4527292,0.72711676,35,265
85ab,1703014647747823,1.5321373,6.4410667,0.72041875,35,275
85ab,1703014648747854,1.5400198,6.4509888,0.71508682,37,285
85ab,1703014649748474,1.5541719,6.4558663,0.72693264,40,295
85ab,1703014650746593,1.5420755,6.4421825,0.71712893,34,305
85ab,1703014651747653,1.37438,6.2564049,0.70276791,65,315
85ab,1703014652747598,1.4464949,6.3224645,0.74273163,46,325
85ab,1703014653747350,1.4747483,6.3633552,0.74001467,38,335
85ab,1703014654747923,1.5043174,6.4075675,0.74003756,40,345
85ab,1703014655748308,1.5081191,6.4090748,0.73188442,35,355
85ab,1703014656747468,1.356223,6.4201427,0.62956929,13,365
85ab,1703014657747479,1.2498996,6.4125509,0.56803006,11,375
85ab,1703014658747629,1.3590049,6.4406204,0.63709623,46,385
85ab,1703014659747512,1.4174685,6.4579549,0.65368313,38,395
85ab,1703014660747376,1.462288,6.4644833,0.675107,39,405
85ab,1703014661746551,1.4965745,6.4645681,0.68358141,38,415
85ab,1703014662747299,1.5287828,6.4669414,0.71777153,43,425
85ab,1703014663747946,1.5664744,6.4755015,0.72130382,41,435
85ab,1703014664747626,1.5710588,6.4919486,0.71624887,38,445
85ab,1703014665747576,1.5698761,6.4871349,0.73215681,40,455
85ab,1703014666747647,1.5861653,6.4837966,0.75154179,43,465
85ab,1703014667748207,1.5863209,6.4580388,0.74798924,38,475
85ab,1703014668747562,1.5845582,6.4817376,0.74538863,39,485
85ab,1703014669748009,1.5599937,6.4692945,0.72775626,34,495
85ab,1703014670747586,1.5691818,6.4713278,0.72475731,38,505
85ab,1703014671747546,1.5746689,6.4702969,0.72999781,39,515
85ab,1703014672746569,1.5553111,6.4736114,0.72854292,36,525
85ab,1703014673747841,1.5580653,6.4717531,0.73546338,39,535
85ab,1703014674747686,1.5608269,6.4697886,0.730309,37,545
85ab,1703014675747712,1.5497776,6.473918,0.72635692,36,555
85ab,1703014676747574,1.5715154,6.4795222,0.73612088,41,565
85ab,1703014677747268,1.5667909,6.483942,0.739115,39,575
85ab,1703014678747572,1.5618489,6.4701223,0.73259592,36,585
85ab,1703014679747549,1.3972205,6.4584489,0.6414066,11,595
85ab,1703014680748001,1.2806829,6.4389687,0.56967205,11,605
85ab,1703014681747507,1.3376174,6.4351482,0.593298,34,615
85ab,1703014682747750,1.3944701,6.4486871,0.63206714,39,625
85ab,1703014683746837,1.4223268,6.4351,0.65750217,36,635
85ab,1703014684748087,1.4610794,6.4416394,0.680167,39,645
85ab,1703014685747878,1.5045677,6.4500842,0.71407449,43,655
85ab,1703014686747364,1.5117358,6.4490876,0.71744764,37,665
85ab,1703014687747944,1.5178002,6.450644,0.7198627,37,675
85ab,1703014688746909,1.5449482,6.4793491,0.73728806,43,685
85ab,1703014689748158,1.5337344,6.4730744,0.73517531,36,695
85ab,1703014690747648,1.5471351,6.4856033,0.73785031,40,705
85ab,1703014691747862,1.5336403,6.4768786,0.72669125,35,715
85ab,1703014692747611,1.5497241,6.4741282,0.7362811,40,725
85ab,1703014693747876,1.5583414,6.4681058,0.73520672,38,735
85ab,1703014694747915,1.5737751,6.4725862,0.74780989,42,745
85ab,1703014695747484,1.57754,6.4858422,0.73640776,38,755
85ab,1703014696747495,1.5740548,6.4840522,0.74303508,39,765
85ab,1703014697747902,1.5728617,6.4903469,0.74074221,39,775
85ab,1703014698747814,1.5708759,6.4767179,0.7307353,37,785
85ab,1703014699746638,1.401103,6.4628196,0.6298638,11,795
85ab,1703014700747755,1.4344894,6.4688778,0.64225417,36,805
85ab,1703014701747444,1.4564111,6.4665613,0.6555863,36,815
85ab,1703014702747818,1.4907918,6.4673777,0.67215484,38,825
85ab,1703014703747496,1.3454344,6.4626284,0.582079,13,835
85ab,1703014704748519,1.3972074,6.4524765,0.6101951,36,845
85ab,1703014705747664,1.4429371,6.4565706,0.64313781,39,855
85ab,1703014706747697,1.468307,6.4728804,0.66281873,38,865
85ab,1703014707747554,1.5264372,6.4773254,0.71259427,46,875
85ab,1703014708747548,1.5508865,6.4794245,0.72694737,41,885
85ab,1703014709747814,1.3985074,6.4643412,0.62704825,12,895
85ab,1703014710747674,1.4321905,6.4618187,0.65944976,38,905
85ab,1703014711747818,1.4636495,6.4564052,0.68541586,39,915
85ab,1703014712747779,1.481743,6.4653792,0.69318378,37,925
85ab,1703014713747779,1.4977185,6.4585872,0.70185024,37,935
85ab,1703014714748220,1.5397841,6.4774127,0.72691286,44,945
85ab,1703014715749002,1.3847349,6.4525247,0.6275323,10,955
85ab,1703014716747740,1.4284469,6.4671745,0.65822005,39,965
85ab,1703014717747836,1.4494562,6.4780288,0.66207188,35,975
85ab,1703014718747790,1.5044366,6.4775515,0.69535816,43,985
85ab,1703014719747754,1.5119834,6.4693551,0.70695728,37,995
85ab,1703014720748104,1.5346279,6.4835677,0.71826184,40,1005
85ab,1703014721746779,1.5394672,6.4837718,0.71902257,38,1015
85ab,1703014722747547,1.3870215,6.4869127,0.61778796,15,1025
85ab,1703014723747670,1.4442853,6.4860263,0.64290708,39,1035
85ab,1703014724748270,1.464112,6.4736609,0.6580857,36,1045
85ab,1703014725748170,1.4810481,6.4691472,0.67917043,37,1055
85ab,1703014726747628,1.3384751,6.4682479,0.58903491,13,1065
85ab,1703014727748210,1.4102919,6.4744396,0.62763125,40,1075
85ab,1703014728747598,1.4737173,6.50306,0.67555392,45,1085
85ab,1703014729747552,1.316887,6.4901118,0.59504294,12,1095
85ab,1703014730748002,1.2124288,6.4629779,0.5328083,10,1105
85ab,1703014731747745,1.3186157,6.4822841,0.59459227,42,1115
85ab,1703014732747115,1.3919814,6.4922252,0.64610404,42,1125
85ab,1703014733748357,1.4283431,6.4722447,0.66842759,37,1135
85ab,1703014734748312,1.4556172,6.4823713,0.68561238,38,1145
85ab,1703014735748313,1.4978164,6.4874382,0.70393407,41,1155
85ab,1703014736748325,1.5211724,6.487009,0.71306324,39,1165
85ab,1703014737748372,1.5648729,6.4984469,0.75110376,47,1175
85ab,1703014738747804,1.5542544,6.4695444,0.74015278,35,1185
85ab,1703014739748267,1.5479681,6.4592304,0.72498953,35,1195
85ab,1703014740747658,1.3904761,6.4543023,0.62704605,12,1205
85ab,1703014741747912,1.432707,6.4483914,0.65736973,38,1215
85ab,1703014742747622,1.4781108,6.4481487,0.68940109,41,1225
85ab,1703014743746924,1.5361271,6.4730182,0.72240752,46,1235
85ab,1703014744748120,1.5409333,6.47429,0.72129279,37,1245
85ab,1703014745747636,1.5510931,6.4780431,0.73168975,40,1255
85ab,1703014746747719,1.3935395,6.4792166,0.63104635,14,1265
85ab,1703014747747877,1.4218882,6.4790144,0.64737451,35,1275
85ab,1703014748746932,1.4448829,6.4748197,0.65136153,34,1285
85ab,1703014749747754,1.4769993,6.4795284,0.67235243,39,1295
85ab,1703014750747872,1.5189632,6.4814091,0.69815367,42,1305
85ab,1703014751747816,1.5252979,6.4830408,0.70950693,38,1315
85ab,1703014752747444,1.5224763,6.4660916,0.70928478,35,1325
85ab,1703014753747338,1.3691474,6.449296,0.62487537,10,1335
85ab,1703014754747758,1.4060218,6.4502206,0.63571072,34,1345
85ab,1703014755747744,1.4454162,6.4536395,0.6543197,37,1355
85ab,1703014756747948,1.4597856,6.4482207,0.66277289,35,1365
85ab,1703014757747890,1.4805717,6.4556108,0.66928649,36,1375
85ab,1703014758748327,1.343595,6.4661236,0.57812744,15,1385
85ab,1703014759747237,1.3972518,6.47731,0.61615127,38,1395
85ab,1703014760748318,1.4353894,6.4578514,0.64171106,36,1405
85ab,1703014761748345,1.4591659,6.4509673,0.65753227,36,1415
85ab,1703014762748387,1.4918807,6.4679232,0.68530065,40,1425
85ab,1703014763748392,1.5210984,6.4573722,0.70755005,40,1435
85ab,1703014764748928,1.5185956,6.4625559,0.70098042,35,5
85ab,1703014765747728,1.51397,6.4596663,0.70507342,36,15
85ab,1703014766748501,1.5284359,6.4588275,0.7102437,38,25
85ab,1703014767748319,1.3812691,6.4528494,0.6185652,12,35
85ab,1703014768748479,1.442343,6.4586673,0.65256256,40,45
85ab,1703014769748789,1.4908909,6.4638596,0.68357527,41,55
85ab,1703014770747114,1.3422287,6.4417844,0.59411496,10,65
85ab,1703014771747994,1.4194393,6.4695473,0.64627236,44,75
85ab,1703014772748029,1.4616635,6.4654093,0.66678488,38,85
85ab,1703014773747922,1.483377,6.4731407,0.67217708,36,95
85ab,1703014774747986,1.4982576,6.4705009,0.68054456,36,105
85ab,1703014775748004,1.5183439,6.454936,0.69067842,37,115
85ab,1703014776748751,1.5583979,6.4790006,0.72373456,45,125
85ab,1703014777748660,1.5514693,6.4571795,0.73807228,38,135
85ab,1703014778748146,1.5434579,6.4558921,0.72899777,36,145
85ab,1703014779748562,1.5395241,6.454669,0.73182851,37,155
85ab,1703014780749318,1.5507125,6.4581318,0.73051333,38,165
85ab,1703014781747074,1.5627748,6.4855347,0.7230351,39,175
85ab,1703014782748595,1.3957387,6.4597869,0.63220906,10,185
85ab,1703014783748278,1.4736183,6.48188,0.68886787,47,195
85ab,1703014784747902,1.5139325,6.4731808,0.71287459,41,205
85ab,1703014785747882,1.5367177,6.4773936,0.71771884,39,215
85ab,1703014786748710,1.5234661,6.4591537,0.70862991,33,225
85ab,1703014787748377,1.5355581,6.4580288,0.71144873,38,235
85ab,1703014788747913,1.5592556,6.4785037,0.72216904,41,245
85ab,1703014789748172,1.5658491,6.4760909,0.72832435,39,255
85ab,1703014790748563,1.5736077,6.4835534,0.73278779,40,265
85ab,1703014791748006,1.5892959,6.4807725,0.75573385,43,275
85ab,1703014792747168,1.6181465,6.4962392,0.76612669,44,285
85ab,1703014793748570,1.6141406,6.4906249,0.76943332,41,295
85ab,1703014794748644,1.4342631,6.4691648,0.66547072,10,305
85ab,1703014795748382,1.4721048,6.4694982,0.68727964,39,315
85ab,1703014796748094,1.3226247,6.4552817,0.60387486,10,325
85ab,1703014797748161,1.3825148,6.4560328,0.63846761,38,335
85ab,1703014798748370,1.4323387,6.4719996,0.66115254,39,345
85ab,1703014799748520,1.4816849,6.4758425,0.69113165,42,355
85ab,1703014800747854,1.5165794,6.4730172,0.71826404,42,365
85ab,1703014801748296,1.3607249,6.4701538,0.624591,13,375
85ab,1703014802748254,1.4197302,6.4715552,0.64591318,38,385
85ab,1703014803747152,1.4707811,6.4679041,0.68719971,42,395
85ab,1703014804748246,1.5052737,6.4573579,0.7089743,40,405
85ab,1703014805747997,1.5229499,6.4607177,0.72256154,39,415
85ab,1703014806748002,1.5199902,6.4628987,0.72216505,36,425
85ab,1703014807748837,1.532629,6.466619,0.71964145,38,435
85ab,1703014808747376,1.5300159,6.466917,0.720828,37,445
85ab,1703014809748569,1.375201,6.4573536,0.62256777,12,455
85ab,1703014810748726,1.2547015,6.4525685,0.55038166,12,465
85ab,1703014811748002,1.1799167,6.4475007,0.50579631,11,475
85ab,1703014812749097,1.2797552,6.4750595,0.56819743,40,485
85ab,1703014813747352,1.3867221,6.4967818,0.63498431,46,495
85ab,1703014814747936,1.4146868,6.4974976,0.64105344,56,505
85ab,1703014815748014,1.4666337,6.4785252,0.66480684,39,515
85ab,1703014816748604,1.5025496,6.475029,0.69599718,41,525
85ab,1703014817748236,1.3578728,6.4577,0.60680747,11,535
85ab,1703014818748818,1.3982857,6.4474964,0.63483393,36,545
85ab,1703014819747135,1.2774748,6.4302869,0.56581789,11,555
85ab,1703014820748259,1.3493297,6.428318,0.60532707,37,565
85ab,1703014821747982,1.4322839,6.4567003,0.66096538,45,575
85ab,1703014822748274,1.4958702,6.4767523,0.69935888,45,585
85ab,1703014823748039,1.3583322,6.4588943,0.60773051,11,595
85ab,1703014824748272,1.2446052,6.4579196,0.5379433,13,605
85ab,1703014825748568,1.3455681,6.4827561,0.59834582,43,615
85ab,1703014826748539,1.3845233,6.4800239,0.61602914,34,625
85ab,1703014827748724,1.4361749,6.4759917,0.64549768,39,635
85ab,1703014828748872,1.4638873,6.4683504,0.6595307,36,645
85ab,1703014829748344,1.4767373,6.4627066,0.66815412,35,655
85ab,1703014830747703,1.4994904,6.46416,0.67920023,37,665
85ab,1703014831748138,1.5185866,6.4561944,0.70156139,39,675
85ab,1703014832748841,1.5298212,6.448483,0.7050249,37,685
85ab,1703014833748885,1.3710781,6.4294205,0.60768408,10,695
85ab,1703014834748870,1.4381515,6.4434137,0.64687663,41,705
85ab,1703014835749382,1.466748,6.4435019,0.66027457,36,715
85ab,1703014836748852,1.3357195,6.4429188,0.58230531,12,725
85ab,1703014837748903,1.4132499,6.4730229,0.62738836,42,735
85ab,1703014838748844,1.470608,6.4885812,0.66224569,42,745
85ab,1703014839748789,1.4942601,6.4951715,0.67103416,37,755
85ab,1703014840748954,1.4977723,6.4923959,0.6695438,34,765
85ab,1703014841747286,1.5207512,6.4838686,0.69375354,40,775
85ab,1703014842748834,1.535309,6.4897237,0.69968146,38,785
85ab,1703014843748864,1.561655,6.487896,0.71802437,41,795
85ab,1703014844748839,1.5518032,6.4728484,0.71952796,36,805
85ab,1703014845748878,1.3915414,6.45721,0.62279361,11,815
85ab,1703014846749000,1.4607354,6.4685674,0.66702521,43,825
85ab,1703014847748132,1.4902253,6.4635205,0.68060565,38,835
85ab,1703014848748912,1.5131216,6.4780269,0.6942324,39,845
85ab,1703014849748270,1.5212536,6.4739108,0.70561004,38,855
85ab,1703014850748884,1.3609456,6.4697413,0.61793268,12,865
85ab,1703014851748891,1.4211916,6.4643774,0.67164457,42,875
85ab,1703014852747502,1.4554054,6.447103,0.6902132,38,885
85ab,1703014853748500,1.4731466,6.4434018,0.69917178,36,895
85ab,1703014854748344,1.3289465,6.4239016,0.60262066,10,905
85ab,1703014855748990,1.3838152,6.4197674,0.63379496,37,915
85ab,1703014856748585,1.4125203,6.4325247,0.64983881,35,925
85ab,1703014857748818,1.4603238,6.4513583,0.68175012,41,935
85ab,1703014858748445,1.4796028,6.4654837,0.69123363,37,945
85ab,1703014859748703,1.5043528,6.4548912,0.71192986,39,955
85ab,1703014860748933,1.3479123,6.4227681,0.62508494,11,965
85ab,1703014861748506,1.4070605,6.4443111,0.65084678,39,975
85ab,1703014862748348,1.4489976,6.4568157,0.65961862,37,985
85ab,1703014863747500,1.4719493,6.4385676,0.68005908,37,995
85ab,1703014864750054,1.5085768,6.4460058,0.72219825,44,1005
85ab,1703014865748662,1.3605359,6.4484053,0.63290584,12,1015
85ab,1703014866748526,1.4421419,6.474381,0.67406923,44,1025
85ab,1703014867748611,1.4729757,6.448637,0.69408458,38,1035
85ab,1703014868747481,1.3345674,6.4576459,0.60776669,13,1045
85ab,1703014869748153,1.3922297,6.4752593,0.64190257,39,1055
85ab,1703014870748738,1.4209981,6.451838,0.65839112,35,1065
85ab,1703014871748729,1.4556444,6.4646134,0.67402643,38,1075
85ab,1703014872748935,1.3190346,6.4515357,0.59359908,11,1085
85ab,1703014873749389,1.3722401,6.44927,0.61924011,36,1095
85ab,1703014874748922,1.4324921,6.4571414,0.6499657,40,1105
85ab,1703014875748938,1.4583749,6.4638734,0.65937114,36,1115
85ab,1703014876748826,1.3207496,6.4581094,0.57410866,12,1125
85ab,1703014877748601,1.3884419,6.4747219,0.61469632,39,1135
85ab,1703014878749123,1.4260252,6.4613228,0.63971454,36,1145
85ab,1703014879747564,1.4621371,6.46205,0.66351897,38,1155
85ab,1703014880748575,1.5083898,6.4882569,0.69651896,43,1165
85ab,1703014881748241,1.3604441,6.4626307,0.60649961,10,1175
85ab,1703014882748916,1.4298985,6.4761953,0.65166795,42,1185
85ab,1703014883748652,1.4602234,6.4742765,0.66333735,36,1195
85ab,1703014884749513,1.4812452,6.4555759,0.67594248,36,1205
85ab,1703014885748297,1.3349594,6.47481,0.58654171,16,1215
85ab,1703014886749048,1.4117236,6.478024,0.64293879,43,1225
85ab,1703014887748836,1.4713769,6.48152,0.68193716,43,1235
85ab,1703014888748520,1.5130981,6.4891257,0.7036981,42,1245
85ab,1703014889749166,1.5240184,6.491488,0.71243596,38,1255
85ab,1703014890747859,1.5407963,6.4874706,0.72818446,40,1265
85ab,1703014891748565,1.3919965,6.4727688,0.63173527,12,1275
85ab,1703014892748720,1.4159247,6.4610066,0.64173251,33,1285
85ab,1703014893749061,1.4559838,6.473536,0.67249542,40,1295
85ab,1703014894748755,1.4982758,6.4632263,0.70774239,42,1305
85ab,1703014895749201,1.4910979,6.4612484,0.69909257,33,1315
85ab,1703014896748795,1.4960953,6.4687328,0.70612752,37,1325
85ab,1703014897748692,1.5188711,6.4785147,0.7202611,40,1335
85ab,1703014898748793,1.3657322,6.467289,0.62527764,12,1345
85ab,1703014899748896,1.4216812,6.4516625,0.666429,40,1355
85ab,1703014900748634,1.4747323,6.46051,0.6911847,41,1365
85ab,1703014901747724,1.4897231,6.4717908,0.6870054,36,1375
85ab,1703014902748542,1.4950675,6.4826541,0.68308055,35,1385
85ab,1703014903749203,1.5049565,6.4715433,0.69194984,36,1395
85ab,1703014904748678,1.517252,6.485683,0.70265406,38,1405
85ab,1703014905748620,1.5442562,6.4773474,0.73042917,42,1415
85ab,1703014906748780,1.3851404,6.4545455,0.63492477,10,1425
85ab,1703014907748792,1.4357287,6.474309,0.65409827,38,1435
85ab,1703014908748811,1.4573393,6.4752584,0.66314584,36,5
85ab,1703014909748617,1.4915546,6.4860768,0.6856541,40,15
85ab,1703014910749134,1.3397779,6.4868121,0.5937584,14,25
85ab,1703014911748998,1.3871057,6.4843011,0.62252218,36,35
85ab,1703014912747680,1.4374657,6.4861488,0.64781076,39,45
85ab,1703014913748802,1.4589899,6.4775352,0.65750873,35,55
85ab,1703014914748588,1.3168066,6.4559188,0.58202308,10,65
85ab,1703014915748743,1.3698773,6.4573293,0.61795068,37,75
85ab,1703014916748698,1.4311888,6.4772243,0.65041339,41,85
85ab,1703014917748858,1.4563557,6.4705939,0.66906285,37,95
85ab,1703014918748754,1.4703925,6.4683361,0.67978662,36,105
85ab,1703014919748600,1.4947319,6.4712629,0.69818908,39,115
85ab,1703014920748779,1.5167415,6.4649715,0.71624547,40,125
85ab,1703014921748714,1.5287858,6.4605842,0.72256804,38,135
85ab,1703014922748650,1.5489422,6.4766455,0.73481226,41,145
85ab,1703014923748021,1.5429442,6.4696679,0.72481847,35,155
85ab,1703014924748758,1.5763748,6.4827032,0.75419891,45,165
85ab,1703014925748780,1.5755681,6.4699297,0.74766541,38,175
85ab,1703014926748529,1.56189,6.4568033,0.72822791,34,185
85ab,1703014927749276,1.5623343,6.4640331,0.72531384,38,195
85ab,1703014928747964,1.5664245,6.4621854,0.73167,39,205
85ab,1703014929748714,1.4050213,6.4627743,0.63600916,13,215
85ab,1703014930748495,1.4388165,6.448277,0.66364729,37,225
85ab,1703014931748524,1.4531258,6.4386845,0.66238409,33,235
85ab,1703014932748670,1.4962355,6.4521551,0.70053041,43,245
85ab,1703014933749815,1.5279485,6.4679961,0.72203493,42,255
85ab,1703014934748782,1.5303048,6.4599547,0.71096438,35,265
85ab,1703014935748842,1.5442265,6.4769287,0.71909034,40,275
85ab,1703014936748941,1.5411323,6.4745765,0.71775937,37,285
85ab,1703014937748783,1.5600162,6.4949007,0.729236,41,295
85ab,1703014938748813,1.5488338,6.4805493,0.71330482,34,305
85ab,1703014939748033,1.5738804,6.4825048,0.72647053,41,315
85ab,1703014940749610,1.6069047,6.4967852,0.74635559,45,325
85ab,1703014941749254,1.5950556,6.4961376,0.7500816,39,335
85ab,1703014942748630,1.6044825,6.5033717,0.76569325,43,345
85ab,1703014943749450,1.431742,6.4979482,0.66234243,13,355
85ab,1703014944748953,1.4564303,6.4814525,0.67444539,36,365
85ab,1703014945748934,1.4845866,6.4740968,0.69176376,38,375
85ab,1703014946748924,1.5192626,6.4862242,0.70372212,40,385
85ab,1703014947749130,1.5580379,6.5025258,0.73747766,45,395
85ab,1703014948748921,1.3925686,6.4821758,0.63536072,11,405
85ab,1703014949749622,1.4387804,6.4823904,0.66517478,39,415
85ab,1703014950747910,1.4613627,6.4721665,0.68025672,37,425
85ab,1703014951748999,1.3196921,6.4496689,0.59623164,10,435
85ab,1703014952748860,1.3768985,6.4596725,0.61349589,35,445
85ab,1703014953748960,1.4197788,6.4620442,0.64350879,38,455
