85ab,1702534566397557,0.74808097,6.2392898,0.35405979,13,441
da02,1702534567297505,6.1467505,0.68097681,0.65095508,36,450
85ab,1702534567397549,0.75457412,6.2550116,0.34746286,9,451
da02,1702534568297486,6.1430254,0.67940587,0.63088548,33,460
85ab,1702534568397512,0.76642776,6.2601118,0.33377105,10,461
da02,1702534569297507,6.141715,0.69487852,0.64649123,36,470
85ab,1702534569397530,0.75267369,6.2615218,0.32608396,9,471
da02,1702534570297480,6.1401339,0.692356,0.64685315,36,480
85ab,1702534570397462,0.75876623,6.2459908,0.3249664,11,481
da02,1702534571297479,6.1410971,0.68588036,0.64845234,36,490
85ab,1702534571397507,0.75776267,6.221488,0.33887661,12,491
da02,1702534572297467,6.1449361,0.688677,0.65453452,36,500
85ab,1702534572397490,0.73978072,6.2296405,0.31989637,8,501
da02,1702534573297410,6.1437273,0.69548297,0.65959769,36,510
85ab,1702534573397430,0.7312308,6.2005906,0.33836791,11,511
da02,1702534574297464,6.1478825,0.699282,0.66331834,36,520
85ab,1702534574397456,0.71429074,6.21446,0.33308324,8,521
da02,1702534575296624,6.1420579,0.69662338,0.6670844,37,530
85ab,1702534575396642,0.7236588,6.2431645,0.32774544,9,531
da02,1702534576297435,6.1403475,0.687342,0.67141938,37,540
85ab,1702534576397433,0.72329652,6.23192,0.332222,10,541
da02,1702534577297434,6.1471009,0.693348,0.66589016,35,550
85ab,1702534577397418,0.70566231,6.2081881,0.33195627,10,551
da02,1702534578297420,6.1421924,0.69838,0.67727059,38,560
85ab,1702534578397474,0.85998625,6.2270713,0.39715275,25,561
da02,1702534579297597,6.1338673,0.67692083,0.67772132,38,570
85ab,1702534579397361,0.84706712,6.2353263,0.38124773,10,571
da02,1702534580297436,6.1326532,0.67439044,0.69128311,39,580
85ab,1702534580397424,0.78881723,6.2348123,0.3598007,8,581
da02,1702534581296962,6.1292329,0.68782032,0.7030279,39,590
85ab,1702534581397428,0.69320375,6.2580175,0.32475418,15,591
da02,1702534582297386,6.1262636,0.68802714,0.69849086,37,600
85ab,1702534582397376,0.71118927,6.2533584,0.32988137,10,601
da02,1702534583297380,6.1240544,0.69920176,0.68779284,36,610
85ab,1702534583397301,0.63331407,6.2238531,0.3174713,15,611
da02,1702534584297970,6.1247334,0.69364673,0.67417926,36,620
85ab,1702534584397426,0.67674333,6.2080541,0.33001015,12,621
da02,1702534585297358,6.1149592,0.69143212,0.6787985,38,630
85ab,1702534585397372,0.69254959,6.2296348,0.32617342,9,631
da02,1702534586296537,6.1233511,0.694947,0.66368914,34,640
85ab,1702534586396516,0.61737621,6.2291737,0.29918209,16,641
da02,1702534587297351,6.1099439,0.68494248,0.6836012,41,650
85ab,1702534587397358,0.64818996,6.1863713,0.33133832,13,651
da02,1702534588297332,6.1124268,0.6816327,0.67693496,37,660
85ab,1702534588397349,0.67221862,6.1836662,0.33747166,11,661
da02,1702534589297342,6.1247926,0.6622135,0.66040146,35,670
85ab,1702534589397356,0.71907437,6.1715841,0.35262805,13,671
da02,1702534590297337,6.1173534,0.67319632,0.67827153,39,680
85ab,1702534590397341,0.72976631,6.1846519,0.34476846,10,681
da02,1702534591297346,6.1353259,0.67304289,0.66923958,34,690
85ab,1702534591397342,0.72741705,6.2003226,0.33269569,9,691
da02,1702534592296487,6.1345191,0.6828863,0.67534512,37,700
85ab,1702534592397264,0.72344697,6.2507033,0.32289049,10,701
da02,1702534593297322,6.1341276,0.70325363,0.6701265,35,710
85ab,1702534593397213,0.71556485,6.2161117,0.33314189,11,711
da02,1702534594297211,6.1410718,0.69002962,0.66703987,36,720
85ab,1702534594397296,0.72013438,6.2465649,0.32182223,8,721
da02,1702534595297844,6.1289186,0.55765438,0.6383974,66,730
85ab,1702534595397275,0.65457219,6.2212296,0.31769636,12,731
da02,1702534596297485,6.1210203,0.59407693,0.65929496,39,740
85ab,1702534596397507,0.67706996,6.2030458,0.33505145,11,741
da02,1702534597297282,6.1271024,0.62622356,0.64812142,34,750
85ab,1702534597397293,0.60464793,6.2049088,0.31086498,16,751
da02,1702534598297279,6.1295376,0.63249,0.63843358,35,760
85ab,1702534598397256,0.56423742,6.1969953,0.28711727,14,761
da02,1702534599297257,6.136651,0.64810365,0.64004296,35,770
85ab,1702534599397269,0.5980292,6.1915,0.2967611,10,771
da02,1702534600297252,6.1425753,0.66940361,0.65083468,36,780
85ab,1702534600397268,0.61515158,6.2294397,0.29657605,8,781
da02,1702534601298832,6.1356659,0.67678434,0.64294463,35,790
85ab,1702534601397264,0.56624407,6.2347436,0.27867651,14,791
da02,1702534602296430,6.1340671,0.68185496,0.65644133,37,800
85ab,1702534602396429,0.76980668,6.2533355,0.36340433,27,801
da02,1702534603297258,6.1414008,0.68346727,0.64540488,34,810
85ab,1702534603397144,0.7697795,6.2759061,0.35867852,9,811
da02,1702534604297189,6.1506228,0.681517,0.63606232,33,820
85ab,1702534604397202,0.76079172,6.239934,0.35469922,11,821
da02,1702534605297216,6.1415296,0.68170977,0.63375223,36,830
85ab,1702534605397204,0.76224738,6.2414956,0.34667113,10,831
da02,1702534606297816,6.1456451,0.68501848,0.63653195,35,840
85ab,1702534606397261,0.75573283,6.2119446,0.35690111,12,841
da02,1702534607297260,6.1464019,0.67907184,0.64406264,36,850
85ab,1702534607397492,0.74198121,6.1897812,0.36495307,11,851
da02,1702534608297238,6.1406837,0.68758214,0.65353692,37,860
85ab,1702534608397264,0.65962923,6.200067,0.3411077,14,861
da02,1702534609297234,6.149107,0.69143522,0.64541548,34,870
85ab,1702534609397216,0.69922853,6.2218623,0.32882074,10,871
da02,1702534610297260,6.1417985,0.68863356,0.64905733,37,880
85ab,1702534610397193,0.72920114,6.2351937,0.3287802,10,881
da02,1702534611297226,6.1421561,0.68662781,0.65476543,36,890
85ab,1702534611397208,0.75076842,6.2453728,0.32554069,10,891
da02,1702534612297201,6.1441741,0.68993908,0.66252327,36,900
85ab,1702534612397192,0.76400959,6.2506347,0.32116783,10,901
da02,1702534613296356,6.133348,0.70447153,0.66439092,36,910
85ab,1702534613396308,0.87422252,6.2179785,0.39111435,21,911
da02,1702534614297166,6.135036,0.6993773,0.66403115,36,920
85ab,1702534614397117,0.85066193,6.2385044,0.37075442,9,921
da02,1702534615297177,6.1468306,0.69240659,0.65676939,34,930
85ab,1702534615397130,0.97214657,6.2438154,0.44583955,27,931
da02,1702534616297328,6.1393027,0.7049979,0.66091728,36,940
85ab,1702534616397317,0.90880388,6.25533,0.40831441,8,941
da02,1702534617297722,6.1375613,0.69635254,0.66191012,37,950
85ab,1702534617397119,0.87761873,6.2599936,0.39237183,10,951
da02,1702534618297150,6.1358051,0.69057316,0.6649285,37,960
85ab,1702534618397206,0.7665028,6.2830777,0.35358778,13,961
da02,1702534619297172,6.1376143,0.68577385,0.64983106,34,970
85ab,1702534619397120,0.68555975,6.2846808,0.33333474,12,971
da02,1702534620297149,6.1491146,0.6782248,0.62249827,31,980
85ab,1702534620397139,0.71583843,6.2771678,0.32955784,10,981
da02,1702534621297158,6.1507339,0.67975515,0.62125158,34,990
85ab,1702534621397133,0.71988064,6.2644935,0.33699709,10,991
da02,1702534622297279,6.1554756,0.67697257,0.63029194,35,1000
85ab,1702534622397125,0.74895293,6.2782087,0.33115566,10,1001
da02,1702534623297064,6.1631389,0.6744625,0.63024235,34,1010
85ab,1702534623397162,0.731341,6.2989168,0.32071137,9,1011
da02,1702534624296244,6.15758,0.68124866,0.64473522,37,1020
85ab,1702534624396186,0.7481215,6.2897325,0.32999828,10,1021
da02,1702534625297058,6.1596169,0.68573046,0.63551688,33,1030
85ab,1702534625396966,0.75164056,6.2541366,0.32882023,11,1031
da02,1702534626296989,6.15941,0.68232197,0.64044642,36,1040
85ab,1702534626397003,0.74102914,6.2552128,0.32239172,9,1041
da02,1702534627297040,6.1606131,0.69272357,0.64130312,34,1050
85ab,1702534627396995,0.74189907,6.2690916,0.33084872,9,1051
da02,1702534628297557,6.155067,0.67618161,0.6325376,35,1060
85ab,1702534628396940,0.72339785,6.2512407,0.32896578,9,1061
da02,1702534629296989,6.1398849,0.66714072,0.66307396,41,1070
85ab,1702534629397100,0.75573474,6.2680774,0.3305957,10,1071
da02,1702534630296974,6.1348462,0.65377349,0.6679728,38,1080
85ab,1702534630396933,0.74878293,6.2646651,0.33114,9,1081
da02,1702534631297015,6.1443348,0.67896974,0.65986526,34,1090
85ab,1702534631396948,0.73123407,6.2544122,0.33415797,9,1091
da02,1702534632296964,6.1281309,0.67099649,0.66774869,39,1100
85ab,1702534632396958,0.73561394,6.2334576,0.33648664,11,1101
da02,1702534633296967,6.1250582,0.67337638,0.65862542,36,1110
85ab,1702534633396914,0.7365433,6.2037282,0.3536602,12,1111
da02,1702534634296996,6.1344562,0.69661242,0.65781718,34,1120
85ab,1702534634396876,0.72467321,6.2172222,0.34764561,9,1121
da02,1702534635296934,6.1270709,0.689243,0.66053629,37,1130
85ab,1702534635396950,0.64552981,6.2230539,0.31959933,15,1131
da02,1702534636296942,6.1223559,0.69341975,0.63785428,33,1140
85ab,1702534636396922,0.67604238,6.2188034,0.32501146,11,1141
da02,1702534637296951,6.1246438,0.68227226,0.63808,36,1150
85ab,1702534637396898,0.68677264,6.2143469,0.33088896,10,1151
da02,1702534638296992,6.121871,0.68238175,0.63868988,36,1160
85ab,1702534638396955,0.71582073,6.2223053,0.32997471,10,1161
da02,1702534639297672,6.1295342,0.67355549,0.63561529,35,1170
85ab,1702534639396976,0.71025634,6.2367563,0.32838956,8,1171
da02,1702534640296922,6.1333351,0.64850479,0.62915152,35,1180
85ab,1702534640397020,0.72657496,6.2381167,0.33196607,10,1181
da02,1702534641296204,6.1320558,0.65108407,0.65761262,39,1190
85ab,1702534641396851,0.7327863,6.2072225,0.35438827,12,1191
da02,1702534642296992,6.124876,0.66790611,0.6638338,37,1200
85ab,1702534642396974,0.74012804,6.1772141,0.36111912,12,1201
da02,1702534643296915,6.1245565,0.67546886,0.65557534,35,1210
85ab,1702534643396831,0.73336935,6.2161455,0.35174218,8,1211
da02,1702534644297477,6.1327229,0.6761598,0.66283435,37,1220
85ab,1702534644396909,0.7294485,6.2197556,0.33735263,9,1221
da02,1702534645296860,6.13844,0.67805594,0.6514504,34,1230
85ab,1702534645396817,0.72684574,6.2116103,0.33568975,10,1231
da02,1702534646296097,6.1464462,0.67973906,0.64303911,34,1240
85ab,1702534646396018,0.73105419,6.1928182,0.3481032,12,1241
da02,1702534647296922,6.1428595,0.56218368,0.62545961,66,1250
85ab,1702534647396885,0.6881001,6.194036,0.33447117,8,1251
da02,1702534648296985,6.1386223,0.5936318,0.64323646,38,1260
85ab,1702534648396968,0.70223635,6.1993904,0.33323547,10,1261
da02,1702534649296894,6.1453986,0.60645795,0.62972307,33,1270
85ab,1702534649397443,0.63963926,6.2273426,0.30804169,13,1271
da02,1702534650297504,6.1399484,0.62085915,0.64641362,38,1280
85ab,1702534650396818,0.68728918,6.1946359,0.34656534,14,1281
da02,1702534651296995,6.1407681,0.62222785,0.64808488,36,1290
85ab,1702534651396953,0.72044808,6.21987,0.34127557,10,1291
da02,1702534652296084,6.1376643,0.64329839,0.648343,36,1300
85ab,1702534652396910,0.73161823,6.2212806,0.33955708,10,1301
da02,1702534653296957,6.1358671,0.65606546,0.63730472,34,1310
85ab,1702534653396787,0.73255295,6.2399669,0.33250421,9,1311
da02,1702534654297114,6.1263747,0.66298521,0.64495611,37,1320
85ab,1702534654396925,0.76134032,6.2483606,0.33560896,11,1321
da02,1702534655297266,6.1381822,0.66652358,0.64798754,35,1330
85ab,1702534655396922,0.73311329,6.2506967,0.33105624,8,1331
da02,1702534656297140,6.1420546,0.66190743,0.67151451,39,1340
85ab,1702534656397084,0.75170708,6.2274971,0.34366891,12,1341
da02,1702534657296933,6.1479912,0.6679911,0.67041266,36,1350
85ab,1702534657396914,0.73058361,6.2191796,0.34467468,9,1351
da02,1702534658296813,6.1500378,0.68978715,0.65244889,33,1360
85ab,1702534658397019,0.7466374,6.1937032,0.36034384,13,1361
da02,1702534659296899,6.156908,0.69107652,0.6463899,34,1370
85ab,1702534659396727,0.74303657,6.175138,0.37308091,12,1371
da02,1702534660296915,6.1552086,0.68968415,0.63884521,34,1380
85ab,1702534660397376,0.74670345,6.189671,0.364708,10,1381
da02,1702534661297274,6.14735,0.7051217,0.62246293,33,1390
85ab,1702534661397043,0.75131094,6.226625,0.34427226,9,1391
da02,1702534662296031,6.132884,0.70912892,0.64257151,38,1400
85ab,1702534662396488,0.74208826,6.2312231,0.33721283,9,1401
da02,1702534663296866,6.1413093,0.70199931,0.64481372,35,1410
85ab,1702534663396788,0.72426695,6.2130275,0.33107954,10,1411
da02,1702534664296896,6.1466208,0.70899028,0.63589096,33,1420
85ab,1702534664396850,0.73782378,6.2453861,0.3236863,9,1421
da02,1702534665296872,6.1514158,0.69874847,0.6420598,36,1430
85ab,1702534665397345,0.74269408,6.2452941,0.3262445,10,1431
da02,1702534666296812,6.1401839,0.69040674,0.64984083,37,0
85ab,1702534666396750,0.74462682,6.2245135,0.34601271,12,1
da02,1702534667296837,6.1327605,0.68194383,0.67041415,40,10
85ab,1702534667396908,0.76813781,6.2452483,0.3375541,10,11
da02,1702534668296703,6.1318135,0.6892994,0.6735515,37,20
85ab,1702534668396788,0.755109,6.2316766,0.34358531,10,21
da02,1702534669296767,6.1383524,0.68182427,0.6793192,37,30
85ab,1702534669396722,0.77020091,6.2568984,0.34357658,10,31
da02,1702534670296814,6.142662,0.69479948,0.66841805,34,40
85ab,1702534670396660,0.77265161,6.26117,0.3449899,10,41
da02,1702534671296702,6.1463032,0.70077157,0.66813761,35,50
85ab,1702534671396750,0.7910853,6.2519665,0.35253337,12,51
da02,1702534672297218,6.1380672,0.71127164,0.67019844,36,60
85ab,1702534672396900,0.77520168,6.2112904,0.35276219,12,61
da02,1702534673295954,6.1420474,0.69616705,0.68507457,39,70
85ab,1702534673395936,0.69153327,6.2286868,0.32329097,13,71
da02,1702534674296798,6.1495447,0.68732786,0.66742682,34,80
85ab,1702534674396748,0.708466,6.2363496,0.3317869,10,81
da02,1702534675296657,6.1404982,0.68984914,0.66532719,36,90
85ab,1702534675396599,0.75883418,6.2470684,0.33950317,12,91
da02,1702534676296776,6.1415582,0.67915606,0.65726715,35,100
85ab,1702534676396638,0.76379764,6.2616663,0.339401,9,101
da02,1702534677296616,6.1478076,0.66722709,0.65958744,36,110
85ab,1702534677396693,0.76702625,6.2601528,0.33640909,10,111
da02,1702534678298201,6.1526828,0.68271959,0.65068835,34,120
85ab,1702534678399372,0.85743117,6.2471881,0.3708038,17,121
da02,1702534679296744,6.1499095,0.69276643,0.65055817,35,130
85ab,1702534679396688,0.83234739,6.2341161,0.36722317,11,131
da02,1702534680296764,6.1468778,0.69698042,0.658162,36,140
85ab,1702534680396718,0.83478045,6.2247424,0.36333805,12,141
da02,1702534681296632,6.1420093,0.68864322,0.65871578,37,150
85ab,1702534681396566,0.72597158,6.2224393,0.32589966,16,151
da02,1702534682297211,6.1385951,0.69991368,0.6589008,36,160
85ab,1702534682396574,0.73167223,6.2329721,0.32591292,9,161
da02,1702534683297493,6.1309605,0.69297606,0.66435713,38,170
85ab,1702534683396696,0.75911206,6.2545753,0.33162364,10,171
da02,1702534684295891,6.1311173,0.68661571,0.66764534,37,180
85ab,1702534684395854,0.74758542,6.27747,0.3248018,8,181
da02,1702534685296692,6.1500435,0.67042005,0.67545462,37,190
85ab,1702534685396535,0.78218716,6.2397413,0.34669623,14,191
da02,1702534686296708,6.1530089,0.66997123,0.67263031,36,200
85ab,1702534686396772,0.75290346,6.2257438,0.34840074,10,201
da02,1702534687296713,6.1569629,0.67329866,0.68164057,37,210
85ab,1702534687397200,0.75676042,6.2298813,0.36072829,11,211
da02,1702534688296583,6.1367021,0.67139328,0.70329767,41,220
85ab,1702534688396657,0.76182741,6.20173,0.37075698,12,221
da02,1702534689296712,6.1389146,0.66858023,0.6915018,36,230
85ab,1702534689396532,0.76472849,6.1921515,0.36656773,11,231
da02,1702534690295842,6.1337295,0.676837,0.69580638,38,240
85ab,1702534690396662,0.76322871,6.1587472,0.38669062,13,241
da02,1702534691296548,6.1232758,0.67380524,0.69835097,39,250
85ab,1702534691396528,0.6767205,6.1460509,0.36287144,14,251
da02,1702534692296532,6.1311688,0.66526848,0.67765635,35,260
85ab,1702534692396548,0.70075154,6.1638136,0.35926861,11,261
da02,1702534693296527,6.1386452,0.67286479,0.66406065,34,270
85ab,1702534693396491,0.70776433,6.1712985,0.36105004,10,271
da02,1702534694297078,6.1409326,0.67444408,0.653632,35,280
85ab,1702534694396473,0.7218346,6.2040181,0.35004765,9,281
da02,1702534695296866,6.1477246,0.67126286,0.66074055,36,290
85ab,1702534695396572,0.75133157,6.1933112,0.35003981,12,291
da02,1702534696296534,6.1444693,0.68746823,0.67399496,37,300
85ab,1702534696396474,0.758733,6.1696396,0.35907355,13,301
da02,1702534697296573,6.149991,0.68907553,0.66158777,34,310
85ab,1702534697396624,0.7655524,6.1666727,0.37426418,12,311
da02,1702534698296651,6.150043,0.68598807,0.65745181,35,320
85ab,1702534698396958,0.75997263,6.1582708,0.38731861,12,321
da02,1702534699296842,6.1465869,0.675386,0.65612626,36,330
85ab,1702534699396548,0.78120226,6.1709127,0.37799594,12,331
da02,1702534700296538,6.1369772,0.6826421,0.67350638,39,340
85ab,1702534700396613,0.7603814,6.1901436,0.35967648,9,341
da02,1702534701295770,6.1453552,0.69235039,0.670958,35,350
85ab,1702534701396534,0.76322734,6.215076,0.35109502,9,351
da02,1702534702296628,6.1298923,0.67999762,0.68305,40,360
85ab,1702534702396593,0.75524092,6.2149982,0.3488805,10,361
da02,1702534703296496,6.1318083,0.68839294,0.666765,34,370
85ab,1702534703396401,0.75661331,6.242537,0.34452936,9,371
da02,1702534704296493,6.1356344,0.6989252,0.67189366,36,380
85ab,1702534704396482,0.75978357,6.2172384,0.35822508,12,381
da02,1702534705297042,6.1386747,0.69854718,0.66113693,35,390
85ab,1702534705396464,0.758519,6.1808844,0.35962614,12,391
da02,1702534706295693,6.1374207,0.69248962,0.66700375,37,400
85ab,1702534706395711,0.76203579,6.203392,0.34363654,9,401
da02,1702534707296566,6.1369357,0.6783725,0.67413282,38,410
85ab,1702534707396610,0.76944619,6.191051,0.34471762,12,411
da02,1702534708296432,6.1320586,0.68969434,0.66865391,36,420
85ab,1702534708396397,0.76017463,6.1989651,0.34092215,10,421
da02,1702534709296488,6.1178155,0.69899219,0.64657366,34,430
85ab,1702534709396918,0.73865062,6.1973729,0.34394076,10,431
da02,1702534710296551,6.12784,0.7013123,0.63937384,34,440
85ab,1702534710396418,0.74227828,6.2019119,0.32844782,10,441
da02,1702534711296566,6.1383052,0.70322043,0.6475665,35,450
85ab,1702534711396534,0.7542966,6.2216535,0.32879069,10,451
da02,1702534712295630,6.1373916,0.70795995,0.65455145,36,460
85ab,1702534712396517,0.75819552,6.2430143,0.32934129,9,461
da02,1702534713296517,6.1395969,0.69793034,0.64425373,34,470
85ab,1702534713396451,0.7499153,6.2257018,0.34372544,11,471
da02,1702534714296492,6.2486625,0.69430429,0.57608563,57,480
85ab,1702534714396427,0.75234568,6.2420435,0.3321546,9,481
da02,1702534715296991,6.230443,0.712128,0.61914313,37,490
85ab,1702534715396472,0.78025615,6.2487965,0.34077087,11,491
da02,1702534716296986,6.2061024,0.70371491,0.62789762,36,500
85ab,1702534716396668,0.78078043,6.2545705,0.33604947,10,501
da02,1702534717296446,6.18921,0.703795,0.63721997,36,510
85ab,1702534717396410,0.69249439,6.2403593,0.30819434,14,511
da02,1702534718296456,6.1691017,0.70359486,0.64748973,37,520
85ab,1702534718396423,0.70620775,6.2592993,0.3135694,9,521
da02,1702534719296420,6.1551986,0.6987198,0.65729165,38,530
85ab,1702534719396452,0.73948866,6.25337,0.31950718,11,531
da02,1702534720296330,6.1409121,0.69392449,0.66774589,38,540
85ab,1702534720396305,0.75775868,6.2447448,0.31948608,11,541
da02,1702534721296447,6.1343741,0.69200611,0.65775532,35,550
85ab,1702534721396357,0.79346347,6.2459307,0.33351552,12,551
da02,1702534722295538,6.1307492,0.6890617,0.6583122,37,560
85ab,1702534722395573,0.91173148,6.2344031,0.40600014,23,561
da02,1702534723296331,6.1297851,0.68711764,0.66051531,37,570
85ab,1702534723396292,0.89662915,6.2357616,0.40079507,12,571
