85ab,1702046288860056,0.9727059,6.2642026,0.37008819,11,724
da02,1702046289459919,6.1439128,0.84309679,0.62608176,34,730
85ab,1702046289860050,0.97179842,6.2516155,0.37306875,14,734
da02,1702046290460042,6.1361094,0.84343469,0.60227996,30,740
85ab,1702046290860030,0.97465688,6.2520804,0.38015121,14,744
da02,1702046291459214,6.1462364,0.83042282,0.63807046,37,750
85ab,1702046291859490,0.97693783,6.2689452,0.36804855,12,754
da02,1702046292460331,6.1349988,0.8376224,0.64622813,35,760
85ab,1702046292859921,0.97201681,6.2921796,0.3648445,11,764
da02,1702046293459895,6.1258554,0.83458912,0.63115472,33,770
85ab,1702046293860011,0.96149838,6.2581782,0.37027308,14,774
da02,1702046294460034,6.12271,0.85360384,0.60995674,30,780
85ab,1702046294860096,0.97323149,6.2681432,0.36241567,13,784
da02,1702046295459950,6.1283221,0.84563333,0.61298907,33,790
85ab,1702046295860079,0.97873437,6.2600107,0.3642711,14,794
da02,1702046296460083,6.1227489,0.85948282,0.59353071,30,800
85ab,1702046296859497,0.98831481,6.2560039,0.36338407,14,804
da02,1702046297460074,6.1467047,0.82377392,0.62595934,36,810
85ab,1702046297860073,0.98567146,6.2656517,0.3621023,13,814
da02,1702046298459951,6.129149,0.81718278,0.61479187,33,820
85ab,1702046298860032,0.97215873,6.2734637,0.3506605,11,824
da02,1702046299460031,6.1373167,0.81252456,0.62357581,34,830
85ab,1702046299859969,0.96303314,6.2560587,0.358442,13,834
da02,1702046300459976,6.1357145,0.82108921,0.62246644,33,840
85ab,1702046300859932,0.96671021,6.2668214,0.35803372,12,844
da02,1702046301459936,6.1424513,0.81426352,0.64997721,36,850
85ab,1702046301860469,0.97055,6.2625194,0.36232436,13,854
da02,1702046302459162,6.1361437,0.81187445,0.6505577,35,860
85ab,1702046302859207,0.95939356,6.2781982,0.34542525,11,864
da02,1702046303459956,6.159976,0.79329586,0.65678829,34,870
85ab,1702046303859991,0.95203096,6.2811694,0.34381813,12,874
da02,1702046304460070,6.1476812,0.803535,0.65368634,34,880
85ab,1702046304859981,0.95303756,6.2755232,0.34800804,13,884
da02,1702046305459900,6.1576324,0.79964423,0.67712784,36,890
85ab,1702046305860029,0.96148247,6.2586923,0.3508895,14,894
da02,1702046306460005,6.1528311,0.80719566,0.67883486,35,900
85ab,1702046306860019,0.96992266,6.2451086,0.35842934,14,904
da02,1702046307460576,6.14547,0.81149894,0.6713056,34,910
85ab,1702046307859199,0.97220868,6.2481923,0.36430573,13,914
da02,1702046308459178,6.16191,0.815491,0.67312437,33,920
85ab,1702046308860047,0.97071779,6.2425351,0.36601508,13,924
da02,1702046309461542,6.1676431,0.82689923,0.64505458,29,930
85ab,1702046309860002,0.9703545,6.2542896,0.35953414,12,934
da02,1702046310460066,6.1702538,0.83408511,0.63763136,31,940
85ab,1702046310859972,0.96385616,6.2383456,0.36727896,14,944
da02,1702046311460020,6.172245,0.83390993,0.63768268,32,950
85ab,1702046311860065,0.96991932,6.2450929,0.36321867,13,954
da02,1702046312460506,6.161119,0.84902036,0.61645776,30,960
85ab,1702046312860048,0.95075643,6.2435441,0.36695188,12,964
da02,1702046313459258,6.1595626,0.83625793,0.63938892,36,970
85ab,1702046313859181,0.95858467,6.2294497,0.37465286,14,974
da02,1702046314459975,6.1523647,0.82127029,0.65473264,36,980
85ab,1702046314860082,0.94992572,6.2205491,0.37880006,13,984
da02,1702046315460027,6.1488442,0.82048541,0.68927062,39,990
85ab,1702046315860026,0.94523764,6.2490644,0.37212831,11,994
da02,1702046316460102,6.1461425,0.81945103,0.6701864,33,1000
85ab,1702046316860031,0.94103831,6.2496204,0.36822951,12,1004
da02,1702046317460531,6.1416912,0.8257004,0.63211668,30,1010
85ab,1702046317860085,0.953746,6.2799649,0.36817428,12,1014
da02,1702046318460046,6.1559381,0.8296389,0.634969,32,1020
85ab,1702046318860130,0.96552461,6.2674813,0.37243837,14,1024
da02,1702046319459210,6.1574297,0.81413037,0.6517849,36,1030
85ab,1702046319860179,0.96754384,6.257278,0.37013632,13,1034
da02,1702046320460148,6.1534038,0.82480609,0.62953782,30,1040
85ab,1702046320860052,0.9725458,6.2407265,0.38412961,15,1044
da02,1702046321460154,6.1428661,0.82750779,0.670316,39,1050
85ab,1702046321860151,0.98458385,6.2577057,0.38549796,13,1054
da02,1702046322460016,6.1329327,0.84792966,0.65442562,32,1060
85ab,1702046322860666,0.98070693,6.2556825,0.38146731,13,1064
da02,1702046323460150,6.1198092,0.8473298,0.62563217,31,1070
85ab,1702046323860098,0.97596437,6.2617397,0.37776387,13,1074
da02,1702046324459330,6.1342173,0.826365,0.64911515,36,1080
85ab,1702046324859324,0.9796077,6.2588415,0.38209352,14,1084
da02,1702046325460016,6.142643,0.81870615,0.638043,32,1090
85ab,1702046325860189,0.97664416,6.2545748,0.37675405,13,1094
da02,1702046326460178,6.1372581,0.82303685,0.64413905,34,1100
85ab,1702046326860049,0.97583562,6.2277684,0.38488036,15,1104
da02,1702046327460212,6.1500444,0.81262881,0.63338983,32,1110
85ab,1702046327860172,0.97202235,6.23309,0.3760882,13,1114
da02,1702046328460071,6.1614141,0.81745076,0.64854681,34,1120
85ab,1702046328860208,0.96619403,6.2493029,0.37084419,12,1124
da02,1702046329460201,6.1497645,0.828151,0.63005292,31,1130
85ab,1702046329859416,0.96691453,6.2382135,0.37444848,14,1134
da02,1702046330459477,6.1549392,0.82167083,0.63842422,34,1140
85ab,1702046330860208,0.97004819,6.2540154,0.36470109,12,1144
da02,1702046331460067,6.1541491,0.82080477,0.61968654,31,1150
85ab,1702046331860210,1.0000991,6.2367558,0.38777608,17,1154
da02,1702046332460072,6.1367488,0.84822553,0.62790978,34,1160
85ab,1702046332860075,0.99413395,6.2448778,0.38365206,13,1164
da02,1702046333460686,6.131124,0.84941232,0.64498276,36,1170
85ab,1702046333860062,0.98966008,6.2588544,0.3779774,12,1174
da02,1702046334460090,6.1321239,0.85396081,0.59839457,27,1180
85ab,1702046334859378,0.97762263,6.2435722,0.37877798,14,1184
da02,1702046335460055,6.1187849,0.84105772,0.57795352,31,1190
85ab,1702046335860084,0.98456556,6.2233567,0.38308719,15,1194
da02,1702046336460235,6.1309109,0.83018434,0.62095052,37,1200
85ab,1702046336860064,0.98929423,6.2435484,0.38306484,13,1204
da02,1702046337460080,6.1227312,0.83255154,0.6252476,34,1210
85ab,1702046337860219,0.97476405,6.248271,0.38111597,12,1214
da02,1702046338460098,6.1192474,0.84558642,0.60680479,30,1220
85ab,1702046338860116,0.97255409,6.2574296,0.38157105,13,1224
da02,1702046339460112,6.1068988,0.85304087,0.588883,31,1230
85ab,1702046339860095,0.97343439,6.2571454,0.38411951,13,1234
da02,1702046340459317,6.1133056,0.84879297,0.59656018,33,1240
85ab,1702046340859338,0.96000415,6.2534413,0.37707287,12,1244
da02,1702046341460346,6.1295333,0.83037806,0.60079288,32,1250
85ab,1702046341860204,0.94849896,6.2621827,0.36470434,11,1254
da02,1702046342460232,6.1357379,0.82889009,0.59798664,32,1260
85ab,1702046342860144,0.9734416,6.2410822,0.38754153,16,1264
da02,1702046343460250,6.14356,0.81631607,0.59336668,31,1270
85ab,1702046343860692,0.97159952,6.2586856,0.38025483,12,1274
da02,1702046344460254,6.1478691,0.81318504,0.59534472,32,1280
85ab,1702046344860260,1.0011262,6.2437191,0.39158484,16,1284
da02,1702046345460531,6.1524816,0.80025852,0.59304082,32,1290
85ab,1702046345859412,0.97246641,6.2326107,0.373745,12,1294
da02,1702046346460229,6.150938,0.79875618,0.61838889,36,1300
85ab,1702046346860217,0.97491646,6.236722,0.37013525,13,1304
da02,1702046347460168,6.1542392,0.80026621,0.62480795,33,1310
85ab,1702046347860278,0.96870309,6.2517319,0.36928561,12,1314
da02,1702046348460246,6.2708673,0.66997337,0.97802496,67,1320
85ab,1702046348860724,0.97096264,6.2601924,0.36725947,13,1324
da02,1702046349460370,6.2342567,0.71359211,0.86380213,30,1330
85ab,1702046349860258,0.97557425,6.2679534,0.3639082,13,1334
da02,1702046350460303,6.2259312,0.74152261,0.79688805,31,1340
85ab,1702046350860226,0.99927777,6.2455392,0.37622073,16,1344
da02,1702046351459412,6.211874,0.75811791,0.77580261,35,1350
85ab,1702046351859415,0.98847264,6.2398486,0.37542361,13,1354
da02,1702046352460244,6.1929369,0.78320789,0.73028857,32,1360
85ab,1702046352860234,0.99669576,6.2308216,0.37583184,14,1364
da02,1702046353460254,6.1753931,0.80792731,0.68075591,30,1370
85ab,1702046353860734,0.99595475,6.23468,0.37458628,13,1374
da02,1702046354460260,6.1754851,0.81495273,0.66436523,32,1380
85ab,1702046354860272,0.98522973,6.2347741,0.37547246,13,1384
da02,1702046355460204,6.1522512,0.83975405,0.62713331,29,1390
85ab,1702046355860115,0.98275679,6.2388968,0.36509848,13,1394
da02,1702046356460317,6.1609178,0.82570004,0.63560557,34,1400
85ab,1702046356859430,0.97862887,6.234447,0.36700767,13,1404
da02,1702046357459425,6.1648736,0.82143778,0.64844531,34,1410
85ab,1702046357860263,0.9862932,6.2390752,0.37460268,14,1414
da02,1702046358460248,6.1551762,0.83455831,0.62100977,30,1420
85ab,1702046358860316,0.9856137,6.2536645,0.36960214,13,1424
da02,1702046359460763,6.14837,0.83050221,0.60359979,31,1430
85ab,1702046359860283,0.97647339,6.2667351,0.35741383,12,1434
da02,1702046360460276,6.1386194,0.83715731,0.58423591,30,0
85ab,1702046360860293,0.97032732,6.2533689,0.35767406,13,4
da02,1702046361460292,6.1324682,0.83441705,0.60097748,34,10
85ab,1702046361860468,0.97650486,6.2919812,0.35142422,12,14
da02,1702046362459459,6.1228094,0.83260727,0.60494012,34,20
85ab,1702046362859431,0.97930741,6.2799859,0.36119822,14,24
da02,1702046363460283,6.1116014,0.83332336,0.60080338,33,30
85ab,1702046363860280,0.96994531,6.2804055,0.35094446,12,34
da02,1702046364460276,6.1258988,0.82707679,0.60776204,33,40
85ab,1702046364860772,0.97006077,6.26349,0.36166939,14,44
da02,1702046365460311,6.1237292,0.82708138,0.62130886,35,50
85ab,1702046365860313,0.95924985,6.2654719,0.36384895,12,54
da02,1702046366460314,6.135602,0.82844758,0.63172543,33,60
85ab,1702046366860322,0.95878661,6.2679567,0.36444542,13,64
da02,1702046367460345,6.1349177,0.815535,0.61126137,31,70
85ab,1702046367859468,0.989487,6.2464991,0.37318432,16,74
da02,1702046368459474,6.1458888,0.82199925,0.60736179,31,80
85ab,1702046368860282,0.99017107,6.2468581,0.37363443,13,84
da02,1702046369460348,6.1549573,0.80822712,0.63145524,35,90
85ab,1702046369860306,0.97221678,6.235961,0.36985236,13,94
da02,1702046370460778,6.1500859,0.81653529,0.62356162,32,100
85ab,1702046370860261,0.959506,6.2448511,0.35877007,12,104
da02,1702046371460316,6.1546006,0.79572731,0.63676876,35,110
85ab,1702046371860306,0.95354354,6.2424021,0.36172238,13,114
da02,1702046372460281,6.1411996,0.81452793,0.60429525,29,120
85ab,1702046372860338,0.97145778,6.2292843,0.36977422,15,124
da02,1702046373459499,6.1395106,0.79968476,0.63698304,38,130
85ab,1702046373859438,0.9776814,6.2487068,0.37068757,13,134
da02,1702046374460339,6.16182,0.79081005,0.69432425,40,140
85ab,1702046374860312,0.97340667,6.2589183,0.3620916,12,144
da02,1702046375460786,6.1396904,0.81958181,0.62017262,26,150
85ab,1702046375860328,0.95739561,6.2463984,0.36779374,13,154
da02,1702046376460328,6.1565681,0.81493592,0.64087117,34,160
85ab,1702046376860300,0.95965648,6.2556372,0.35972431,12,164
da02,1702046377460335,6.1606274,0.80336082,0.65718776,36,170
85ab,1702046377860335,0.95651305,6.2588739,0.36614996,13,174
da02,1702046378460318,6.1611357,0.80988193,0.6800167,36,180
85ab,1702046378860544,0.96116364,6.2526369,0.36360285,13,184
da02,1702046379459514,6.14524,0.80858237,0.66922903,35,190
85ab,1702046379860304,0.95775735,6.2427955,0.36184469,13,194
da02,1702046380460376,6.1314445,0.79837441,0.64761806,33,200
85ab,1702046380860858,0.96017194,6.2361164,0.37191424,14,204
da02,1702046381460335,6.1346416,0.81114215,0.6395551,32,210
85ab,1702046381860369,0.96411258,6.2356949,0.38284007,14,214
da02,1702046382460363,6.1382718,0.81921136,0.6173088,30,220
85ab,1702046382860307,0.96572989,6.2275887,0.38241297,14,224
da02,1702046383460369,6.1405678,0.81468171,0.614233,32,230
85ab,1702046383860384,0.97596818,6.2423725,0.37760606,13,234
da02,1702046384459505,6.14447,0.80093485,0.61075282,33,240
85ab,1702046384859533,0.98031628,6.2413764,0.38469005,14,244
da02,1702046385460384,6.1331863,0.81115472,0.59170568,31,250
85ab,1702046385860836,0.9818359,6.2400775,0.38397759,14,254
da02,1702046386462022,6.1347284,0.79897124,0.62884015,38,260
85ab,1702046386860373,0.97977728,6.2289219,0.38161319,14,264
da02,1702046387460332,6.1283426,0.81715542,0.63563281,34,270
85ab,1702046387860388,0.98359233,6.2532587,0.37522909,12,274
da02,1702046388460384,6.134388,0.8141045,0.64845705,35,280
85ab,1702046388860328,0.97051924,6.2678185,0.36727023,12,284
da02,1702046389460465,6.1375108,0.82656217,0.62826228,30,290
85ab,1702046389860593,0.97453815,6.2811704,0.35990411,12,294
da02,1702046390459591,6.1263075,0.81456512,0.62388957,34,300
85ab,1702046390860384,0.96950495,6.3042016,0.35628411,11,304
da02,1702046391460874,6.1166453,0.81800735,0.60263431,31,310
85ab,1702046391860362,0.9671886,6.2940512,0.36141488,13,314
da02,1702046392460418,6.1280313,0.81512648,0.59587371,31,320
85ab,1702046392860400,0.97265226,6.2745581,0.37406009,14,324
da02,1702046393460349,6.1304622,0.82327938,0.59544683,32,330
85ab,1702046393860430,0.968059,6.2903996,0.37346151,12,334
da02,1702046394460460,6.1436958,0.79887509,0.63606614,38,340
85ab,1702046394859623,0.9671883,6.2680659,0.38033405,14,344
da02,1702046395460320,6.1196775,0.83230823,0.618852,32,350
85ab,1702046395860377,0.9705801,6.2503343,0.38088664,14,354
da02,1702046396460298,6.1206951,0.81017488,0.63428742,36,360
85ab,1702046396860272,0.97998363,6.2310643,0.38534865,15,364
da02,1702046397460286,6.1187882,0.81664354,0.63485855,34,370
85ab,1702046397860318,0.97863364,6.228847,0.39115289,14,374
da02,1702046398460338,6.1150784,0.81952047,0.62334007,33,380
85ab,1702046398860316,0.98629683,6.2181544,0.3988086,15,384
da02,1702046399460330,6.1172085,0.81404048,0.63499272,35,390
85ab,1702046399860368,0.98843634,6.2328858,0.39607647,13,394
da02,1702046400459563,6.1120386,0.83077884,0.61957669,32,400
85ab,1702046400859587,0.98218066,6.2407169,0.38485408,13,404
da02,1702046401460374,6.1015096,0.85978037,0.618229,32,410
85ab,1702046401860959,0.96807092,6.2517977,0.36937866,12,414
da02,1702046402460340,6.104836,0.85654461,0.60586768,31,420
85ab,1702046402860498,0.96723807,6.2523727,0.36851323,13,424
da02,1702046403460484,6.0941629,0.85595691,0.60229653,33,430
85ab,1702046403860368,0.96185791,6.26347,0.36759761,12,434
da02,1702046404460492,6.1179333,0.82146859,0.61641473,34,440
85ab,1702046404860477,0.95857072,6.2586026,0.3689737,13,444
da02,1702046405460412,6.108767,0.81956083,0.60968518,33,450
85ab,1702046405859628,0.95430559,6.2422729,0.37243739,14,454
da02,1702046406460459,6.1055264,0.8198778,0.62024271,35,460
85ab,1702046406860361,0.96622568,6.2558951,0.3768464,13,464
da02,1702046407460920,6.1225328,0.80442852,0.62104565,33,470
85ab,1702046407860456,0.973053,6.2705088,0.37374657,13,474
da02,1702046408460485,6.1238351,0.82356989,0.602498,30,480
85ab,1702046408860467,0.9782775,6.2631803,0.3694337,13,484
da02,1702046409460462,6.143486,0.79798484,0.62369555,35,490
85ab,1702046409860497,0.95858115,6.28892,0.34905335,11,494
da02,1702046410460490,6.1510158,0.79151231,0.64121848,35,500
85ab,1702046410860522,0.96158129,6.2865376,0.35045648,13,504
da02,1702046411459668,6.1554837,0.79798442,0.64713794,34,510
85ab,1702046411859633,0.97571105,6.2858772,0.35654402,13,514
da02,1702046412460499,6.1571198,0.79881048,0.60216403,28,520
85ab,1702046412860988,0.97763127,6.2687082,0.36693534,14,524
da02,1702046413460496,6.1569533,0.80597472,0.63324815,36,530
85ab,1702046413860505,0.97294766,6.2688417,0.36609954,13,534
da02,1702046414460536,6.1605663,0.81575155,0.61457187,30,540
85ab,1702046414860531,0.97348958,6.2735977,0.35904098,12,544
da02,1702046415460532,6.1532593,0.81386381,0.65624261,39,550
85ab,1702046415860484,0.977378,6.2614465,0.3714678,14,554
da02,1702046416460549,6.1528673,0.81964833,0.66268164,34,560
85ab,1702046416859663,0.98357505,6.2488532,0.37949538,14,564
da02,1702046417459653,6.1718588,0.79657435,0.67505634,35,570
85ab,1702046417860457,0.98061806,6.2710114,0.37550786,12,574
da02,1702046418460395,6.1531935,0.80310428,0.65928066,34,580
85ab,1702046418860357,0.96900338,6.2602062,0.37609822,13,584
da02,1702046419460356,6.1568751,0.81579274,0.65186858,32,590
85ab,1702046419860357,0.97372764,6.254899,0.37610698,14,594
da02,1702046420460388,6.1614456,0.79881471,0.66116321,35,600
85ab,1702046420860375,0.97614378,6.2713118,0.37289959,12,604
da02,1702046421460389,6.1444707,0.80945903,0.66328442,35,610
85ab,1702046421860442,0.97003579,6.2524962,0.37488663,14,614
da02,1702046422459627,6.1298742,0.81948197,0.65582711,34,620
85ab,1702046422859630,0.97677517,6.2343216,0.37346315,14,624
da02,1702046423460442,6.1222396,0.82281905,0.62457913,31,630
85ab,1702046423860500,0.98021579,6.2315731,0.38124809,14,634
da02,1702046424460430,6.1195426,0.82769388,0.62697482,34,640
85ab,1702046424860434,0.97342545,6.2235289,0.38369137,14,644
da02,1702046425460398,6.13638,0.82108742,0.62927157,33,650
85ab,1702046425860381,0.97309166,6.2359486,0.375772,13,654
da02,1702046426460464,6.1248879,0.82217461,0.61225319,32,660
85ab,1702046426860462,0.97717094,6.2385249,0.37404984,13,664
da02,1702046427460436,6.1309319,0.82764679,0.61628985,33,670
85ab,1702046427859689,0.9812184,6.2351418,0.38322431,14,674
da02,1702046428460434,6.1278234,0.84254438,0.6078493,31,680
85ab,1702046428860454,0.98720741,6.2597737,0.37568998,12,684
da02,1702046429460456,6.1316752,0.83481854,0.64543295,38,690
85ab,1702046429860412,0.9800595,6.2434268,0.38739732,14,694
da02,1702046430460439,6.135067,0.8403222,0.62395811,30,700
85ab,1702046430860564,0.98272413,6.2315826,0.39014375,14,704
da02,1702046431460438,6.23092,0.83412474,0.5436402,56,710
85ab,1702046431860421,0.98256046,6.2327323,0.38757724,14,714
da02,1702046432460588,6.2151217,0.82900888,0.55281484,31,720
85ab,1702046432860494,0.97552168,6.2442355,0.38431352,13,724
da02,1702046433459662,6.1820045,0.84701449,0.55337155,31,730
85ab,1702046433859680,0.97964996,6.2208505,0.39510956,15,734
da02,1702046434460480,6.17492,0.85828471,0.57330275,32,740
85ab,1702046434860464,0.987434,6.2521658,0.3869884,12,744
da02,1702046435460502,6.168159,0.83847618,0.603273,36,750
85ab,1702046435860506,0.99661326,6.2572861,0.38017491,13,754
da02,1702046436460472,6.16033,0.83452922,0.62135267,35,760
85ab,1702046436860493,0.98765689,6.2494817,0.37054354,13,764
da02,1702046437460508,6.1439843,0.84451729,0.62686712,34,770
85ab,1702046437860457,0.97356766,6.1530528,0.41216055,66,774
da02,1702046438460547,6.1390939,0.84786069,0.60184562,30,780
85ab,1702046438860660,0.95349264,6.1879706,0.39912814,11,784
da02,1702046439459683,6.1521511,0.83706647,0.59072733,30,790
85ab,1702046439860510,0.95488733,6.2047844,0.3874245,13,794
da02,1702046440460495,6.1430178,0.83054376,0.6054973,35,800
85ab,1702046440860486,0.96525353,6.2090034,0.39118287,14,804
da02,1702046441460522,6.1500769,0.82221758,0.63239932,36,810
85ab,1702046441860491,0.96983391,6.2232251,0.38462353,13,814
da02,1702046442460493,6.1435738,0.8325808,0.63739413,34,820
85ab,1702046442860513,0.96931386,6.2289824,0.37826487,13,824
da02,1702046443460498,6.1488996,0.82987577,0.63746578,33,830
85ab,1702046443860532,0.97607338,6.2193656,0.38719943,15,834
da02,1702046444459757,6.1503863,0.81623596,0.6445595,35,840
