85ab,1702970570778066,0.86287534,6.2444949,0.38546577,14,147
85ab,1702970571777714,0.86609,6.246449,0.38069513,12,157
85ab,1702970572778099,0.86848783,6.2324543,0.38667372,13,167
85ab,1702970573777975,0.86845261,6.25409,0.3820065,11,177
85ab,1702970574778086,0.87428564,6.2596631,0.37902236,12,187
85ab,1702970575778045,0.86326939,6.2404342,0.378983,12,197
85ab,1702970576777740,0.86271089,6.2484117,0.37796637,11,207
85ab,1702970577777330,0.86522585,6.2693491,0.3709653,11,217
85ab,1702970578777511,0.85610449,6.249218,0.37355891,12,227
85ab,1702970579777346,0.86208653,6.2203364,0.39141878,14,237
85ab,1702970580777581,0.86146271,6.2135663,0.39149427,13,247
85ab,1702970581779483,0.85879481,6.2173777,0.38744521,12,257
85ab,1702970582777790,0.8615613,6.2706122,0.36963749,12,267
85ab,1702970583777891,0.86727387,6.2707434,0.37606347,12,277
85ab,1702970584777410,0.865345,6.2874236,0.37569076,11,287
85ab,1702970585777827,0.87490982,6.2713995,0.37340903,13,297
85ab,1702970586778636,0.86373335,6.2862806,0.366141,10,307
85ab,1702970587777696,0.86342752,6.2790251,0.36843371,12,317
85ab,1702970588778376,0.8635807,6.2820358,0.36222762,11,327
85ab,1702970589777605,0.86478066,6.2532067,0.37301183,13,337
85ab,1702970590778536,0.86018211,6.2227831,0.38239533,13,347
85ab,1702970591777765,0.85268754,6.231813,0.37866682,11,357
85ab,1702970592777680,0.86098582,6.2468476,0.3799296,12,367
85ab,1702970593777407,0.8694095,6.2213087,0.39118114,14,377
85ab,1702970594777977,0.86694807,6.2389693,0.38667125,11,387
85ab,1702970595777712,0.87643725,6.2810678,0.37405258,11,397
85ab,1702970596777506,0.86965638,6.3134661,0.36147627,11,407
85ab,1702970597777652,0.871902,6.3415294,0.35131511,12,417
85ab,1702970598777758,0.8596375,6.3294392,0.35052213,10,427
85ab,1702970599777831,0.86255145,6.3125134,0.35721391,12,437
85ab,1702970600778012,0.86729938,6.299408,0.36208043,12,447
85ab,1702970601777436,1.011273,6.336411,0.43230668,32,457
85ab,1702970602777422,0.98140091,6.3169184,0.418257,12,467
85ab,1702970603778130,0.95203781,6.3040495,0.41358823,12,477
85ab,1702970604778062,0.93038553,6.298368,0.40361005,11,487
85ab,1702970605778041,0.90719038,6.2775126,0.39251813,12,497
85ab,1702970606777998,0.90445334,6.2782359,0.38305637,12,507
85ab,1702970607778026,0.89140785,6.2947059,0.37057862,10,517
85ab,1702970608778087,0.890394,6.2757154,0.37900493,13,527
85ab,1702970609778086,0.88232392,6.2767062,0.37576637,11,537
85ab,1702970610778135,0.88722974,6.2707257,0.38005346,12,547
85ab,1702970611778144,0.87554944,6.2453833,0.39273635,13,557
85ab,1702970612778040,0.86607808,6.2623286,0.37227049,10,567
85ab,1702970613778037,0.86225075,6.2708592,0.37126118,11,577
85ab,1702970614778252,0.85681349,6.2629895,0.37166482,11,587
85ab,1702970615778047,0.857869,6.2441635,0.38002241,13,597
85ab,1702970616778114,0.85573018,6.2699752,0.37038174,10,607
85ab,1702970617778113,0.85155988,6.2659721,0.36696947,11,617
85ab,1702970618778203,0.86123407,6.243495,0.38195735,14,627
85ab,1702970619777662,0.86154753,6.2248392,0.3923831,13,637
85ab,1702970620778232,0.86836737,6.1997271,0.40333742,14,647
85ab,1702970621778227,0.86323529,6.1791139,0.40944806,14,657
85ab,1702970622778224,0.85055739,6.2046657,0.39542988,10,667
85ab,1702970623778248,0.86120844,6.2034545,0.4026854,13,677
85ab,1702970624778255,0.86228859,6.1970363,0.39664274,13,687
85ab,1702970625778356,0.85794103,6.2166824,0.3919926,11,697
85ab,1702970626777510,0.87221628,6.2584677,0.38332248,10,707
85ab,1702970627778284,0.86428565,6.2796655,0.37622964,10,717
85ab,1702970628777838,0.8686,6.2826295,0.37373009,11,727
85ab,1702970629777750,0.86746013,6.3198743,0.35612175,12,737
85ab,1702970630778238,0.87024289,6.29348,0.36766708,13,747
85ab,1702970631778360,0.86464876,6.2914534,0.36316922,11,757
85ab,1702970632778304,0.86959857,6.2862654,0.36727142,12,767
85ab,1702970633778294,0.88060838,6.2804294,0.37137151,12,777
85ab,1702970634778344,0.87534726,6.2291512,0.39251864,15,787
85ab,1702970635778276,0.86111617,6.2205887,0.38950673,12,797
85ab,1702970636778066,0.85412335,6.2205377,0.38897288,12,807
85ab,1702970637778114,0.8573302,6.2555642,0.37392843,10,817
85ab,1702970638777796,0.85642231,6.2673211,0.37361193,11,827
85ab,1702970639777830,0.85940349,6.2589259,0.37932503,12,837
85ab,1702970640777692,0.86455804,6.2475905,0.3919816,13,847
85ab,1702970641778456,0.86806017,6.1968188,0.4162038,16,857
85ab,1702970642777848,0.86959678,6.2235694,0.40462133,11,867
85ab,1702970643777619,0.86709541,6.2137761,0.40222913,13,877
85ab,1702970644777628,0.86154616,6.2080727,0.40370572,13,887
85ab,1702970645777664,0.87090981,6.2380643,0.39718869,11,897
85ab,1702970646778278,0.87319881,6.2195363,0.40204325,13,907
85ab,1702970647777967,0.87784529,6.2427568,0.39114171,11,917
85ab,1702970648777910,0.8806271,6.2439013,0.38273311,12,927
85ab,1702970649778036,0.8837558,6.2575459,0.38849574,12,937
85ab,1702970650778365,0.881363,6.3112674,0.37600547,13,947
85ab,1702970651777734,0.87922966,6.2476373,0.39119595,15,957
85ab,1702970652777880,0.86954767,6.2466888,0.38622719,11,967
85ab,1702970653777809,0.88743156,6.2674356,0.38975736,12,977
85ab,1702970654778051,0.87936556,6.2769418,0.3840847,11,987
85ab,1702970655777800,0.853777,6.2578254,0.37624514,11,997
85ab,1702970656777778,0.84972161,6.2263827,0.38793749,13,1007
85ab,1702970657777972,0.84263355,6.1958275,0.39667076,13,1017
85ab,1702970658778300,0.85234571,6.2278452,0.39439261,11,1027
85ab,1702970659778089,0.8545419,6.2364936,0.38244331,11,1037
85ab,1702970660777728,0.85945249,6.2233081,0.39384651,13,1047
85ab,1702970661777916,0.85472238,6.207232,0.39203113,13,1057
85ab,1702970662777615,0.87415749,6.2230997,0.39396563,13,1067
85ab,1702970663778341,0.86206859,6.2409186,0.38007605,10,1077
85ab,1702970664778150,0.88110393,6.2514296,0.38727015,13,1087
85ab,1702970665778610,0.87535167,6.2597218,0.38551295,11,1097
85ab,1702970666778234,0.868493,6.2536869,0.37679178,11,1107
85ab,1702970667777875,0.88339776,6.2646832,0.37982774,12,1117
85ab,1702970668777985,0.88583869,6.2607036,0.386537,12,1127
85ab,1702970669777826,0.86898625,6.2388487,0.39105543,12,1137
85ab,1702970670778047,0.87831849,6.2256474,0.39805555,14,1147
85ab,1702970671777797,0.87876934,6.2200513,0.39493585,13,1157
85ab,1702970672778314,0.86294615,6.2134767,0.3938027,12,1167
85ab,1702970673777993,0.86100775,6.2284932,0.38576829,11,1177
85ab,1702970674777729,0.8518362,6.2555432,0.37182504,10,1187
85ab,1702970675778286,0.85779744,6.2359567,0.38128498,13,1197
85ab,1702970676777755,0.85750526,6.2485256,0.38206336,11,1207
85ab,1702970677777925,0.84108764,6.2630658,0.36968014,10,1217
85ab,1702970678777790,0.82507282,6.2698774,0.36167654,10,1227
85ab,1702970679778471,0.83738422,6.24796,0.36634859,13,1237
85ab,1702970680777987,0.843306,6.217339,0.37812892,14,1247
85ab,1702970681778267,0.85285497,6.2642,0.37066692,10,1257
85ab,1702970682777991,0.8479386,6.2619338,0.36389577,11,1267
85ab,1702970683778049,0.85157591,6.2709723,0.36731657,11,1277
85ab,1702970684778297,0.85540771,6.256393,0.3736926,12,1287
85ab,1702970685778270,0.86013538,6.2202311,0.38233119,14,1297
85ab,1702970686778510,0.86583656,6.232347,0.39095876,12,1307
85ab,1702970687778216,0.87308973,6.2289777,0.3843565,12,1317
85ab,1702970688777885,0.87518781,6.2392135,0.38956237,12,1327
85ab,1702970689778533,0.87822896,6.2486181,0.38817579,12,1337
85ab,1702970690777828,0.87429368,6.2542477,0.38774991,12,1347
85ab,1702970691777950,0.8721025,6.2384539,0.38419449,12,1357
85ab,1702970692778847,0.86642903,6.2384377,0.37438282,11,1367
85ab,1702970693777869,0.87238592,6.2473245,0.3786554,12,1377
85ab,1702970694780558,0.86257845,6.2594995,0.37045982,10,1387
85ab,1702970695778128,0.86621368,6.2474985,0.37986526,13,1397
85ab,1702970696778664,0.86528778,6.2555437,0.37684473,11,1407
85ab,1702970697777886,0.86789936,6.2402544,0.3794044,13,1417
85ab,1702970698778630,0.86251712,6.2420816,0.38424665,12,1427
85ab,1702970699778653,0.84891206,6.2507691,0.37648898,10,1437
85ab,1702970700777786,0.85634375,6.2695727,0.36960018,11,7
85ab,1702970701778673,0.87029719,6.271688,0.37302241,12,17
85ab,1702970702777979,0.88183677,6.2566395,0.38592049,13,27
85ab,1702970703778091,0.87260479,6.2312646,0.39091361,13,37
85ab,1702970704778488,0.86421633,6.2574959,0.38754,10,47
85ab,1702970705778638,0.85681731,6.2302456,0.3971504,13,57
85ab,1702970706778550,1.015874,6.295826,0.47278774,35,67
85ab,1702970707778506,0.97497332,6.2675567,0.45144725,13,77
85ab,1702970708778596,0.94502133,6.2514386,0.44317493,13,87
85ab,1702970709778492,0.92145824,6.2830749,0.41828224,10,97
85ab,1702970710778496,0.91331583,6.2776237,0.40587428,12,107
85ab,1702970711778714,0.90280336,6.2449331,0.41340381,14,117
85ab,1702970712778481,0.89492583,6.2390876,0.40789321,12,127
85ab,1702970713778504,0.87506336,6.2342916,0.39716253,11,137
85ab,1702970714778277,0.86863488,6.242157,0.38573459,11,147
85ab,1702970715777831,0.86380458,6.2605462,0.37706941,10,157
85ab,1702970716778483,0.85393262,6.2864909,0.36716822,9,167
85ab,1702970717777835,0.84579486,6.2853036,0.36844155,11,177
85ab,1702970718778518,0.85252982,6.2646322,0.37872547,13,187
85ab,1702970719777868,0.86852729,6.264617,0.38146076,12,197
85ab,1702970720778124,0.86518681,6.2217789,0.40177184,14,207
85ab,1702970721778498,0.87036026,6.2325888,0.39950559,12,217
85ab,1702970722778683,0.86215907,6.2328773,0.39570495,12,227
85ab,1702970723777868,0.87426847,6.2492781,0.40006313,12,237
85ab,1702970724778538,0.86509353,6.2297421,0.39790842,13,247
85ab,1702970725778186,0.86738288,6.2202077,0.39665058,13,257
85ab,1702970726778676,0.86323494,6.2402887,0.38528335,11,267
85ab,1702970727778270,0.86671585,6.2318578,0.38742644,13,277
85ab,1702970728778661,0.86089545,6.234149,0.38525164,12,287
85ab,1702970729777944,0.84917349,6.2422762,0.38125655,11,297
85ab,1702970730778312,0.865272,6.2870755,0.3738656,11,307
85ab,1702970731778305,0.87079209,6.2845144,0.37640321,12,317
85ab,1702970732778670,0.86578625,6.2740517,0.37888148,12,327
85ab,1702970733778135,0.8770287,6.2753448,0.3770777,12,337
85ab,1702970734778894,0.86679316,6.2366467,0.39095089,14,347
85ab,1702970735779528,0.86719,6.2224779,0.3932786,13,357
85ab,1702970736778836,0.86382127,6.231173,0.38792002,11,367
85ab,1702970737777980,0.86862183,6.2368708,0.38445616,12,377
85ab,1702970738778753,0.87734216,6.2369633,0.38274968,12,387
85ab,1702970739778238,0.86850142,6.2416258,0.37770402,11,397
85ab,1702970740778350,0.87429988,6.2606573,0.38037744,11,407
85ab,1702970741778384,0.87682438,6.2422452,0.39574051,13,417
85ab,1702970742778342,0.88275188,6.2597885,0.38730985,11,427
85ab,1702970743778314,0.88647485,6.2635241,0.38241205,12,437
85ab,1702970744778164,0.87388206,6.2688932,0.38363802,11,447
85ab,1702970745778910,0.861862,6.2595754,0.37758344,11,457
85ab,1702970746778493,0.85798836,6.2903175,0.36834574,9,467
85ab,1702970747778209,0.85948044,6.2862344,0.37146243,11,477
85ab,1702970748778716,0.86462677,6.28123,0.37342381,12,487
85ab,1702970749778307,0.86774993,6.2637963,0.38208824,13,497
85ab,1702970750778040,0.87228262,6.2573972,0.3870739,12,507
85ab,1702970751778928,0.8691029,6.2503695,0.38893831,12,517
85ab,1702970752778804,0.84757185,6.2510853,0.38232267,10,527
85ab,1702970753778772,0.98469818,6.27628,0.4297924,27,537
85ab,1702970754778684,0.95269185,6.262887,0.41596219,12,547
85ab,1702970755778042,0.93233538,6.276195,0.40580466,11,557
85ab,1702970756778976,0.92326796,6.2619481,0.41031465,13,567
85ab,1702970757778206,0.91174066,6.245883,0.40702176,13,577
85ab,1702970758778602,0.90345329,6.2291226,0.40916842,13,587
85ab,1702970759778203,0.90088034,6.2351503,0.40815225,12,597
85ab,1702970760778893,0.90042377,6.2492433,0.39945972,12,607
85ab,1702970761778336,0.88213366,6.27615,0.38607308,10,617
85ab,1702970762778553,0.88343835,6.2729578,0.38669327,12,627
85ab,1702970763778547,0.87637687,6.2697411,0.38156414,11,637
85ab,1702970764778766,0.86777747,6.2796941,0.37240988,10,647
85ab,1702970765778846,0.86242968,6.2837768,0.36703733,11,657
85ab,1702970766779012,0.85804945,6.2549238,0.37546009,13,667
85ab,1702970767778608,0.86282676,6.2980351,0.362847,12,677
85ab,1702970768778588,0.87331975,6.2783284,0.37902182,13,687
85ab,1702970769778331,0.86768758,6.2692957,0.37691572,12,697
85ab,1702970770778550,0.85795075,6.2782321,0.36802483,10,707
85ab,1702970771778109,0.86419946,6.259038,0.38225603,13,717
85ab,1702970772778993,0.8681801,6.2685857,0.37500909,11,727
85ab,1702970773778530,0.85685092,6.2422934,0.37578145,12,737
85ab,1702970774778700,0.86271352,6.2267132,0.37238482,13,747
85ab,1702970775778227,0.85458761,6.253993,0.36890972,10,757
85ab,1702970776778214,0.86095715,6.2570491,0.37150925,12,767
85ab,1702970777778245,0.85767764,6.26649,0.3692241,11,777
85ab,1702970778778288,0.85448283,6.2845492,0.36641923,10,787
85ab,1702970779778105,0.85758162,6.2600465,0.37946936,13,797
85ab,1702970780778139,0.85918313,6.2488985,0.38092744,12,807
85ab,1702970781778138,0.86840379,6.2695012,0.3821882,11,817
85ab,1702970782778148,0.87241483,6.2541785,0.38703784,13,827
85ab,1702970783778540,0.85744339,6.2209072,0.38935965,13,837
85ab,1702970784778386,0.85394561,6.2452111,0.38820261,11,847
85ab,1702970785778514,0.83361459,6.2735348,0.37386337,9,857
85ab,1702970786778484,0.84708124,6.2540283,0.37558156,13,867
85ab,1702970787778837,0.84176135,6.2596169,0.36774337,11,877
85ab,1702970788778205,0.85096878,6.2797084,0.36590993,11,887
85ab,1702970789778548,0.85751623,6.2804127,0.36628327,11,897
85ab,1702970790778522,0.86570138,6.2788057,0.37258071,12,907
85ab,1702970791778518,0.88058496,6.2299623,0.39541441,16,917
85ab,1702970792778509,0.87057173,6.208919,0.39450312,13,927
85ab,1702970793778253,0.865621,6.2454977,0.38341352,10,937
85ab,1702970794779119,0.86739945,6.2526193,0.38364246,12,947
85ab,1702970795778250,0.86507332,6.2383122,0.39066109,13,957
85ab,1702970796778838,0.87175113,6.2545819,0.38331825,11,967
85ab,1702970797778281,0.86248291,6.255425,0.37197334,11,977
85ab,1702970798778543,0.87815362,6.263433,0.3794021,12,987
85ab,1702970799778693,0.87021178,6.2581244,0.37677234,11,997
85ab,1702970800779001,0.87084258,6.2475777,0.38374481,13,1007
85ab,1702970801778838,0.87314838,6.2333007,0.38940969,13,1017
85ab,1702970802778391,0.8587302,6.2344089,0.381729,11,1027
85ab,1702970803779039,0.85675651,6.1965141,0.39040023,14,1037
85ab,1702970804778677,0.83831203,6.244421,0.373044,10,1047
85ab,1702970805778946,0.84948987,6.2401066,0.37564263,12,1057
85ab,1702970806778362,0.83433521,6.2383976,0.36936191,11,1067
85ab,1702970807779032,0.83883244,6.2511506,0.36060706,11,1077
85ab,1702970808778756,0.82819772,6.2595124,0.35965702,10,1087
85ab,1702970809778875,0.83751523,6.2558889,0.36226782,12,1097
85ab,1702970810778783,0.83752859,6.2391224,0.3678844,12,1107
85ab,1702970811778820,0.84230626,6.2340279,0.37387291,12,1117
85ab,1702970812778792,0.84038478,6.2370043,0.37777165,11,1127
85ab,1702970813778648,0.8429808,6.2140594,0.38906017,13,1137
85ab,1702970814778676,0.85990566,6.1971288,0.40092623,14,1147
85ab,1702970815778457,0.84917587,6.2247095,0.37954432,10,1157
85ab,1702970816778651,0.84001726,6.2155752,0.38516319,12,1167
85ab,1702970817778882,0.84344172,6.2282357,0.38107485,11,1177
85ab,1702970818778747,0.84380591,6.2277946,0.38457054,12,1187
85ab,1702970819778945,0.85030913,6.236691,0.38378751,12,1197
85ab,1702970820778641,0.85445136,6.2610683,0.37983567,11,1207
85ab,1702970821778768,0.85391957,6.2435689,0.3769576,12,1217
85ab,1702970822778850,0.85240626,6.2339058,0.37708148,12,1227
85ab,1702970823778627,0.87096411,6.2356849,0.38603887,13,1237
85ab,1702970824778988,0.86554807,6.2367229,0.38753745,12,1247
85ab,1702970825778562,0.86405063,6.2528806,0.38712803,11,1257
85ab,1702970826778770,0.85559314,6.2553906,0.37793434,11,1267
85ab,1702970827778584,0.86352527,6.2619786,0.38302228,12,1277
85ab,1702970828778649,0.86509866,6.2668147,0.3811233,11,1287
85ab,1702970829778894,0.856375,6.2659559,0.37733394,11,1297
85ab,1702970830778473,0.86813736,6.2847738,0.37290651,11,1307
85ab,1702970831778332,0.86637092,6.2482419,0.38171157,13,1317
85ab,1702970832778751,0.86650395,6.2504959,0.38054854,12,1327
85ab,1702970833778367,0.86733264,6.2525973,0.38115257,12,1337
85ab,1702970834779100,0.85621786,6.2539792,0.38368881,11,1347
85ab,1702970835778390,0.86145306,6.2365837,0.38830245,13,1357
85ab,1702970836778370,0.85878754,6.2346411,0.38505134,12,1367
85ab,1702970837778518,0.85386413,6.2182145,0.38166785,12,1377
85ab,1702970838779082,0.861501,6.2047768,0.39485615,14,1387
85ab,1702970839778607,0.86178124,6.2379541,0.37570167,10,1397
85ab,1702970840778544,0.86451966,6.2313395,0.38334909,13,1407
85ab,1702970841778372,0.86254954,6.2596335,0.37510481,10,1417
85ab,1702970842778818,0.84930503,6.2083955,0.38992509,14,1427
85ab,1702970843778718,0.84930372,6.212914,0.39164093,12,1437
85ab,1702970844778706,0.85735321,6.2484941,0.38430032,10,7
85ab,1702970845778738,0.86339033,6.2492695,0.38710776,12,17
85ab,1702970846778980,0.86243367,6.2532072,0.38585246,12,27
85ab,1702970847778957,0.85915244,6.2589126,0.38825467,11,37
85ab,1702970848778684,0.86983937,6.2552595,0.39416602,13,47
85ab,1702970849779212,0.88221526,6.2402921,0.4049561,14,57
85ab,1702970850778826,0.87728894,6.2557635,0.39383829,11,67
85ab,1702970851778600,0.87872255,6.2642908,0.38589922,11,77
85ab,1702970852779227,0.87246656,6.2660027,0.38517168,11,87
85ab,1702970853779274,0.88169056,6.2539372,0.38429573,13,97
85ab,1702970854779493,0.86771721,6.2564058,0.38320488,11,107
85ab,1702970855779432,0.88352025,6.2616181,0.39198032,13,117
85ab,1702970856778672,0.874232,6.2490873,0.39292142,12,127
85ab,1702970857779152,0.87568218,6.2794433,0.38530985,10,137
85ab,1702970858778818,0.86321211,6.2519536,0.38453621,12,147
85ab,1702970859779357,0.87797993,6.2525721,0.38998196,13,157
85ab,1702970860779518,0.889035,6.2465634,0.40444222,14,167
85ab,1702970861778819,0.88862765,6.2517738,0.39615211,12,177
85ab,1702970862778721,0.88138115,6.2852683,0.37553984,10,187
85ab,1702970863778830,0.88759512,6.3078017,0.378547,11,197
85ab,1702970864778998,0.88935393,6.2859473,0.38692865,13,207
85ab,1702970865779104,0.89357471,6.2801094,0.39604422,13,217
85ab,1702970866778999,0.89018923,6.32432,0.38189077,12,227
85ab,1702970867779390,0.88692176,6.3128576,0.38256833,12,237
85ab,1702970868779185,0.87237644,6.2918463,0.3786262,11,247
85ab,1702970869779022,0.86587888,6.2895164,0.37279135,11,257
85ab,1702970870778922,0.85880136,6.2765708,0.37135246,11,267
85ab,1702970871779402,0.86413151,6.262692,0.37329194,12,277
85ab,1702970872779578,0.86336648,6.268362,0.36867136,11,287
85ab,1702970873778857,0.86169308,6.2602925,0.36893815,12,297
85ab,1702970874778915,0.86701316,6.255475,0.37532952,12,307
85ab,1702970875779477,0.85891891,6.2350817,0.377475,12,317
85ab,1702970876779831,0.85063624,6.2376833,0.3757073,11,327
85ab,1702970877779759,0.85105824,6.2326975,0.37143537,12,337
85ab,1702970878779257,0.85537779,6.2264028,0.38408476,13,347
85ab,1702970879779239,0.85202813,6.2236657,0.38222528,12,357
85ab,1702970880779205,0.85135847,6.2624683,0.36588249,10,367
85ab,1702970881779628,0.85816669,6.2671814,0.36915085,12,377
85ab,1702970882779956,0.86873347,6.2408094,0.38879406,14,387
85ab,1702970883779560,0.8682878,6.2425661,0.38269952,12,397
85ab,1702970884778800,0.87343806,6.2517304,0.37768763,12,407
85ab,1702970885778830,0.87143564,6.2313,0.38667777,13,417
85ab,1702970886779160,0.86956596,6.241971,0.38521147,11,427
85ab,1702970887779479,0.85678166,6.2347612,0.38632813,12,437
85ab,1702970888779456,0.85969543,6.2143059,0.38840368,13,447
