85ab,1703327752216495,0.83239985,6.1929331,0.385822,67,747
85ab,1703327753217807,0.82384837,6.2102442,0.38373247,11,757
85ab,1703327754218124,0.83138782,6.1892772,0.37690488,13,767
85ab,1703327755218484,0.82921618,6.2135992,0.3680869,10,777
85ab,1703327756218022,0.83350396,6.2591085,0.36031893,10,787
85ab,1703327757218359,0.83555746,6.2659726,0.352309,10,797
85ab,1703327758217512,0.83422059,6.2957826,0.35026243,9,807
85ab,1703327759217304,0.82078809,6.26683,0.3472833,11,817
85ab,1703327760217454,0.82771629,6.2883172,0.33592534,9,827
85ab,1703327761217825,0.84420812,6.3035946,0.34439188,11,837
85ab,1703327762217359,0.84987515,6.324964,0.35019851,10,847
85ab,1703327763217980,0.84202588,6.271244,0.35804969,13,857
85ab,1703327764217866,0.83105934,6.2869811,0.37221718,10,867
85ab,1703327765217283,0.84514594,6.2620296,0.37914416,13,877
85ab,1703327766217800,0.82997131,6.2819276,0.36676386,9,887
85ab,1703327767217828,0.81801391,6.2604551,0.36606336,11,897
85ab,1703327768217199,0.81922632,6.2719045,0.35663441,10,907
85ab,1703327769216773,0.81309038,6.2810507,0.37295336,10,917
85ab,1703327770217462,0.82728297,6.2609067,0.37666556,13,927
85ab,1703327771217494,0.82359451,6.2314405,0.37937364,12,937
85ab,1703327772217586,0.82708806,6.2108531,0.38453978,13,947
85ab,1703327773217796,0.82359874,6.236547,0.36634123,10,957
85ab,1703327774217839,0.83076686,6.2109737,0.37635064,13,967
85ab,1703327775217807,0.81436157,6.2337747,0.36341032,9,977
85ab,1703327776217864,0.812426,6.2448392,0.35801423,10,987
85ab,1703327777218092,0.809866,6.2531376,0.35356358,10,997
85ab,1703327778217214,0.81789178,6.2968569,0.35073286,11,1007
85ab,1703327779217794,0.814341,6.311975,0.33698994,9,1017
85ab,1703327780218260,0.81309962,6.2931623,0.33503035,11,1027
85ab,1703327781218003,0.81930321,6.2957196,0.33724904,10,1037
85ab,1703327782217260,0.80759186,6.2655435,0.34351075,11,1047
85ab,1703327783217511,0.81367224,6.2573628,0.33479336,11,1057
85ab,1703327784218068,0.81804639,6.2548041,0.34771806,11,1067
85ab,1703327785216507,0.81371194,6.2666473,0.34507263,10,1077
85ab,1703327786217666,0.836158,6.28209,0.35578907,11,1087
85ab,1703327787217534,0.84339726,6.2856803,0.35847229,11,1097
85ab,1703327788217643,0.84635794,6.2415171,0.37062791,14,1107
85ab,1703327789218017,0.8401224,6.2404976,0.37878355,12,1117
85ab,1703327790216948,0.82345974,6.2563286,0.36981177,9,1127
85ab,1703327791217638,0.82883042,6.210104,0.38347137,14,1137
85ab,1703327792217703,0.82659727,6.2049093,0.38603783,12,1147
85ab,1703327793217893,0.82235235,6.1806736,0.40046582,13,1157
85ab,1703327794217694,0.81694144,6.1886687,0.39219555,11,1167
85ab,1703327795217880,0.81288463,6.1989937,0.38050914,11,1177
85ab,1703327796218212,0.82384568,6.2567329,0.35932219,12,1187
85ab,1703327797217222,0.82360262,6.2682943,0.36359155,10,1197
85ab,1703327798217667,0.82873726,6.2696066,0.36354095,11,1207
85ab,1703327799217552,0.82690632,6.31892,0.34107879,14,1217
85ab,1703327800217238,0.81628662,6.3019748,0.34150612,10,1227
85ab,1703327801216416,0.81866205,6.2945671,0.34645253,11,1237
85ab,1703327802217353,0.81640041,6.3018961,0.33546805,9,1247
85ab,1703327803217188,0.82609844,6.2825112,0.34625393,12,1257
85ab,1703327804217248,0.82638961,6.2650471,0.35401809,12,1267
85ab,1703327805217244,0.81812024,6.2250953,0.36577728,13,1277
85ab,1703327806217286,0.96593869,6.290328,0.42762658,30,1287
85ab,1703327807217288,0.93505162,6.3038125,0.42114958,10,1297
85ab,1703327808217354,0.9005217,6.2503324,0.41541305,13,1307
85ab,1703327809218006,0.88589573,6.2292929,0.4063206,13,1317
85ab,1703327810217625,0.8683666,6.2341609,0.39574203,11,1327
85ab,1703327811217840,0.866656,6.2456479,0.3863757,11,1337
85ab,1703327812217860,0.86305982,6.239913,0.38296762,12,1347
85ab,1703327813218515,0.86475211,6.2305179,0.40008745,13,1357
85ab,1703327814217104,0.8531698,6.19961,0.40386453,13,1367
85ab,1703327815217513,0.85000277,6.2207508,0.39233336,11,1377
85ab,1703327816217534,0.84433419,6.2351809,0.38649824,11,1387
85ab,1703327817217417,0.8323195,6.2484407,0.37096518,10,1397
85ab,1703327818217860,0.83179063,6.2376842,0.37481904,12,1407
85ab,1703327819217566,0.8405807,6.2180142,0.38037324,13,1417
85ab,1703327820217855,0.84056091,6.2661757,0.36538133,11,1427
85ab,1703327821217796,0.84578121,6.2906179,0.35413677,10,1437
85ab,1703327822217807,0.82821786,6.2628236,0.35295787,11,7
85ab,1703327823217349,0.80946922,6.2441916,0.34932244,11,17
85ab,1703327824218452,0.81097084,6.2226186,0.35901934,12,27
85ab,1703327825217464,0.79243314,6.2257276,0.34315869,9,37
85ab,1703327826217376,0.78078038,6.21954,0.3467378,10,47
85ab,1703327827217946,0.79223204,6.2297907,0.35465842,11,57
85ab,1703327828217712,0.79951638,6.2788591,0.34459966,11,67
85ab,1703327829217428,0.8006649,6.2698593,0.33858281,10,77
85ab,1703327830217347,0.80332994,6.2744493,0.33704221,10,87
85ab,1703327831217818,0.81817544,6.3093586,0.32314515,12,97
85ab,1703327832217644,0.82707018,6.2850571,0.33531019,12,107
85ab,1703327833217912,0.82601851,6.2491403,0.34816062,13,117
85ab,1703327834217340,0.82890606,6.2307429,0.35855874,12,127
85ab,1703327835217140,0.82112831,6.2177773,0.35435477,11,137
85ab,1703327836217308,0.82376522,6.2457519,0.35469082,10,147
85ab,1703327837217446,0.81209111,6.2346773,0.36201578,11,157
85ab,1703327838217552,0.81333476,6.2211447,0.36210504,12,167
85ab,1703327839217580,0.80780715,6.2446671,0.36458161,10,177
85ab,1703327840217840,0.79948014,6.2163782,0.3756381,12,187
85ab,1703327841217469,0.79587954,6.2250686,0.36902365,10,197
85ab,1703327842217746,0.80358493,6.2236509,0.36369184,11,207
85ab,1703327843217671,0.81578869,6.2433524,0.35140195,10,217
85ab,1703327844217402,0.81498075,6.259377,0.34199747,10,227
85ab,1703327845217540,0.81880039,6.250082,0.34364456,11,237
85ab,1703327846217693,0.826826,6.2322817,0.34814793,12,247
85ab,1703327847218213,0.81956875,6.2183485,0.36266977,12,257
85ab,1703327848217610,0.83788109,6.2490683,0.36236003,11,267
85ab,1703327849217696,0.82905269,6.2817063,0.35338849,9,277
85ab,1703327850217249,0.83839655,6.3013964,0.36176473,10,287
85ab,1703327851217522,0.84630042,6.3016615,0.35165545,11,297
85ab,1703327852219262,0.84148544,6.2661266,0.35437679,12,307
85ab,1703327853217846,0.84238327,6.2401619,0.35453865,12,317
85ab,1703327854217522,0.82641447,6.2941093,0.32994196,13,327
85ab,1703327855218135,0.82405752,6.3257704,0.31830296,12,337
85ab,1703327856217640,0.82927877,6.3344884,0.31880975,9,347
85ab,1703327857217600,0.83952338,6.3581204,0.31884956,12,357
85ab,1703327858217402,0.84746587,6.2974982,0.34727454,14,367
85ab,1703327859217654,0.84241521,6.305542,0.3489638,10,377
85ab,1703327860217348,0.8212617,6.2977571,0.35095719,10,387
85ab,1703327861217564,0.82035065,6.3219333,0.36303174,9,397
85ab,1703327862217416,0.81766683,6.3224206,0.34790248,9,407
85ab,1703327863217445,0.82227296,6.3218737,0.3470805,10,417
85ab,1703327864217734,0.81321657,6.331522,0.35109943,9,427
85ab,1703327865217600,0.82262129,6.3001542,0.35521519,12,437
85ab,1703327866217769,0.83145863,6.2716265,0.36447376,13,447
85ab,1703327867217794,0.8256188,6.2516212,0.36516371,12,457
85ab,1703327868217742,0.80382258,6.2303596,0.38003981,11,467
85ab,1703327869217788,0.8102783,6.2271633,0.38678789,12,477
85ab,1703327870218371,0.80899417,6.2741833,0.36663952,11,487
85ab,1703327871218055,0.8109827,6.3283029,0.34928441,14,497
85ab,1703327872218556,0.81982958,6.3740082,0.34297115,14,507
85ab,1703327873218222,0.826835,6.3589096,0.35419747,11,517
85ab,1703327874218257,0.82731885,6.3195839,0.35582396,12,527
85ab,1703327875218167,0.85051078,6.3379974,0.34576955,11,537
85ab,1703327876218191,0.84874111,6.3318081,0.35195962,11,547
85ab,1703327877218498,0.85987276,6.2798123,0.36946169,14,557
85ab,1703327878218373,0.84361142,6.2915559,0.36413398,10,567
85ab,1703327879218171,0.8523683,6.2511325,0.37780997,14,577
85ab,1703327880218023,0.858924,6.2643046,0.37626678,11,587
85ab,1703327881218103,0.85174549,6.2867193,0.3704679,10,597
85ab,1703327882217689,0.82563329,6.2872071,0.35855135,9,607
85ab,1703327883218185,0.82456732,6.2723169,0.36266065,11,617
85ab,1703327884218202,0.82818776,6.2722111,0.3596743,11,627
85ab,1703327885218019,0.82906044,6.2330661,0.37392542,13,637
85ab,1703327886218070,0.81975406,6.2673359,0.35886353,9,647
85ab,1703327887218094,0.8267948,6.2538238,0.35877365,12,657
85ab,1703327888218309,0.81624514,6.2415433,0.38353252,12,667
85ab,1703327889218855,0.82340842,6.2134848,0.39576164,14,677
85ab,1703327890218582,0.82623667,6.2365613,0.37710425,10,687
85ab,1703327891218600,0.81541342,6.2271266,0.37037098,11,697
85ab,1703327892218206,0.8205899,6.2267227,0.36782947,11,707
85ab,1703327893218628,0.80926442,6.2365966,0.36679316,10,717
85ab,1703327894219076,0.82184613,6.2180238,0.37598065,13,727
85ab,1703327895217470,0.81914681,6.2692118,0.35729584,11,737
85ab,1703327896217662,0.83364975,6.2162509,0.38166714,15,747
85ab,1703327897217645,0.80998212,6.221209,0.37366235,10,757
85ab,1703327898217739,0.81393588,6.2118444,0.38243711,12,767
85ab,1703327899216874,0.81620371,6.2274837,0.38002676,11,777
85ab,1703327900217852,0.81330615,6.2215557,0.38015759,12,787
85ab,1703327901218352,0.81352675,6.2054758,0.36746195,12,797
85ab,1703327902218212,0.80958539,6.1945472,0.36661667,12,807
85ab,1703327903217839,0.81804711,6.1775508,0.38456365,14,817
85ab,1703327904218172,0.82407629,6.1535506,0.383675,14,827
85ab,1703327905217861,0.82046163,6.1312861,0.40343004,14,837
85ab,1703327906218454,0.83320045,6.2020888,0.37762141,12,847
85ab,1703327907217738,0.82435143,6.2152834,0.37447622,11,857
85ab,1703327908217530,0.83161104,6.2386231,0.35892338,10,867
85ab,1703327909218474,0.83458495,6.2434564,0.35451502,11,877
85ab,1703327910217513,0.83496851,6.2102633,0.36695406,13,887
85ab,1703327911217555,0.812617,6.1923432,0.37927017,12,897
85ab,1703327912218280,0.82582968,6.2302861,0.36901861,10,907
85ab,1703327913218001,0.82675523,6.2423325,0.36943656,11,917
85ab,1703327914217857,0.82393557,6.2728305,0.36062521,9,927
85ab,1703327915217852,0.84141713,6.2813973,0.36501634,11,937
85ab,1703327916216780,0.843415,6.2931514,0.35273296,10,947
85ab,1703327917217612,0.84378582,6.2898908,0.3586874,11,957
85ab,1703327918217649,0.82634985,6.2749104,0.35300159,10,967
85ab,1703327919217552,0.82915342,6.2470136,0.37140656,13,977
85ab,1703327920217904,0.81802231,6.2320538,0.36995852,11,987
85ab,1703327921218098,0.81094503,6.259347,0.35642141,9,997
85ab,1703327922217942,0.80246156,6.2546477,0.35195512,10,1007
85ab,1703327923218351,0.7926482,6.2348328,0.36802584,12,1017
85ab,1703327924217755,0.79096574,6.2721477,0.34653592,10,1027
85ab,1703327925217616,0.78981382,6.2677178,0.34610909,10,1037
85ab,1703327926217919,0.7902016,6.2684636,0.34721968,10,1047
85ab,1703327927217687,0.81090492,6.2548113,0.34580898,12,1057
85ab,1703327928217652,0.82118964,6.2716756,0.35085887,11,1067
85ab,1703327929218267,0.82824439,6.25889,0.35094309,12,1077
85ab,1703327930217604,0.81803817,6.2608318,0.35308996,10,1087
85ab,1703327931218634,0.81813431,6.2666669,0.35216796,10,1097
85ab,1703327932218868,0.814132,6.2632403,0.34305251,10,1107
85ab,1703327933218718,0.81816381,6.248528,0.34602877,12,1117
85ab,1703327934218770,0.82817793,6.2095447,0.36060554,14,1127
85ab,1703327935218673,0.83385915,6.2018785,0.36086866,12,1137
85ab,1703327936218761,0.82480288,6.2342362,0.35759848,60,1147
85ab,1703327937219115,0.82173312,6.256146,0.35332862,10,1157
85ab,1703327938217754,0.82790691,6.1625347,0.39319077,67,1167
85ab,1703327939218314,0.83472204,6.1593065,0.40062493,13,1177
85ab,1703327940218138,0.8310166,6.1689019,0.39414176,12,1187
85ab,1703327941218043,0.82512832,6.1981969,0.37259814,10,1197
85ab,1703327942217938,0.80569953,6.2034974,0.36240625,10,1207
85ab,1703327943218582,0.81991327,6.2280579,0.35802421,11,1217
85ab,1703327944218357,0.82579356,6.2549062,0.35551578,10,1227
85ab,1703327945218123,0.84336162,6.2448707,0.37300721,13,1237
85ab,1703327946217788,0.82973903,6.1936669,0.38668433,14,1247
85ab,1703327947218279,0.840054,6.217114,0.3819474,11,1257
85ab,1703327948217703,0.83021903,6.2036896,0.37891942,12,1267
85ab,1703327949217562,0.82616735,6.201364,0.37496623,12,1277
85ab,1703327950217746,0.83013761,6.2503133,0.37663502,10,1287
85ab,1703327951217600,0.83023107,6.2574563,0.38079679,11,1297
85ab,1703327952218608,0.83279878,6.2943516,0.36607242,69,1307
85ab,1703327953218116,0.82552123,6.2685318,0.36203989,11,1317
85ab,1703327954218443,0.83993882,6.2579293,0.35951003,12,1327
85ab,1703327955217766,0.8415612,6.2583504,0.35641155,11,1337
85ab,1703327956217825,0.839826,6.2297883,0.37424558,13,1347
85ab,1703327957217851,0.84660721,6.2772098,0.35885891,12,1357
85ab,1703327958217745,0.84289312,6.2464142,0.3614192,12,1367
85ab,1703327959217555,0.84596115,6.2267427,0.37904251,13,1377
85ab,1703327960217599,0.83828163,6.2112947,0.39373264,13,1387
85ab,1703327961217004,0.83956981,6.2514181,0.37963691,9,1397
85ab,1703327962217708,0.83833152,6.2985272,0.36368576,12,1407
85ab,1703327963217656,0.82095975,6.2866974,0.37141266,11,1417
85ab,1703327964217901,0.8375712,6.2841187,0.37063041,12,1427
85ab,1703327965216836,0.84125942,6.2843156,0.36192074,11,1437
85ab,1703327966218054,0.8268559,6.2764416,0.37396035,11,7
85ab,1703327967218245,0.84017241,6.2537117,0.37851784,13,17
85ab,1703327968218568,0.82178289,6.255187,0.36340982,10,27
85ab,1703327969217785,0.83417314,6.241096,0.36847359,13,37
85ab,1703327970218493,0.842725,6.2082248,0.3834646,14,47
85ab,1703327971217781,0.8393954,6.23386,0.37183011,10,57
85ab,1703327972217678,0.83120137,6.2561722,0.36077112,10,67
85ab,1703327973217667,0.83072406,6.2518535,0.36158833,11,77
85ab,1703327974218548,0.83123004,6.2527933,0.35891905,11,87
85ab,1703327975218241,0.8287679,6.2455087,0.36726096,12,97
85ab,1703327976217924,0.84710336,6.2270551,0.37304357,13,107
85ab,1703327977218284,0.84734881,6.2868166,0.34301662,14,117
85ab,1703327978218314,0.84013885,6.2608724,0.36549243,12,127
85ab,1703327979217881,0.84327066,6.2844582,0.34723425,10,137
85ab,1703327980218013,0.82803905,6.2535968,0.37038651,12,147
85ab,1703327981216965,0.824206,6.2549233,0.36966023,11,157
85ab,1703327982217963,0.8128677,6.2459946,0.37446645,11,167
85ab,1703327983218023,0.80910003,6.251976,0.37401631,11,177
85ab,1703327984218244,0.79812151,6.2747965,0.36240676,9,187
85ab,1703327985218843,0.78415549,6.2562165,0.35804775,10,197
85ab,1703327986217746,0.78496426,6.2143736,0.36729053,13,207
85ab,1703327987217702,0.79407662,6.2030139,0.3666653,12,217
85ab,1703327988218583,0.81302267,6.1825337,0.3797079,14,227
85ab,1703327989217970,0.81584615,6.2313962,0.36817735,9,237
85ab,1703327990217739,0.82384306,6.2473531,0.37063363,11,247
85ab,1703327991218532,0.83681583,6.2296824,0.37641641,13,257
85ab,1703327992217138,0.84542835,6.2818947,0.36745217,12,267
85ab,1703327993218303,0.85334706,6.3071423,0.36764565,10,277
85ab,1703327994218840,0.83277977,6.3021126,0.3573,9,287
85ab,1703327995218754,0.83800948,6.2556286,0.37833449,14,297
85ab,1703327996218840,0.834847,6.2721906,0.36727118,10,307
85ab,1703327997218927,0.83847034,6.2598643,0.38296965,12,317
85ab,1703327998217296,0.83161575,6.2323036,0.38865682,13,327
85ab,1703327999217732,0.83716571,6.1930165,0.39400068,14,337
85ab,1703328000217595,0.827312,6.2053118,0.38315767,11,347
85ab,1703328001218802,0.73939574,6.2127132,0.35405385,61,357
85ab,1703328002218884,0.77016878,6.1896729,0.37633702,14,367
85ab,1703328003218994,0.78595752,6.1735892,0.37215295,13,377
85ab,1703328004218858,0.79919261,6.2281938,0.36459658,10,387
85ab,1703328005218892,0.79482204,6.2308893,0.35043973,10,397
85ab,1703328006220439,0.80855238,6.2617445,0.35582125,10,407
85ab,1703328007218908,0.81544411,6.2560325,0.35574505,11,417
85ab,1703328008219117,0.80439121,6.2506762,0.36454988,11,427
85ab,1703328009218183,0.81341881,6.2323065,0.37231416,13,437
85ab,1703328010218268,0.81652123,6.2774639,0.36684242,10,447
85ab,1703328011217679,0.82265806,6.2664156,0.36728159,12,457
85ab,1703328012217714,0.81750917,6.2408,0.37351322,12,467
85ab,1703328013218140,0.810351,6.2455034,0.36159915,10,477
85ab,1703328014218030,0.82303113,6.2187891,0.37323108,13,487
85ab,1703328015218534,0.82261574,6.2660222,0.35972652,11,497
85ab,1703328016217928,0.80085653,6.2953172,0.3527374,9,507
85ab,1703328017218050,0.81114686,6.2875123,0.35053447,11,517
85ab,1703328018218524,0.82507968,6.2523494,0.37144816,14,527
85ab,1703328019217805,0.834685,6.268909,0.36370158,10,537
85ab,1703328020218266,0.82081807,6.2669988,0.35606763,10,547
85ab,1703328021218039,0.81877041,6.2803078,0.35278738,10,557
85ab,1703328022217671,0.82309943,6.2858787,0.35605028,11,567
85ab,1703328023217767,0.82857406,6.2485123,0.36232018,13,577
85ab,1703328024218750,0.83229542,6.2166576,0.37380251,13,587
85ab,1703328025216970,0.83659393,6.2264361,0.36116749,11,597
85ab,1703328026218518,0.82688606,6.1864858,0.37973958,14,607
85ab,1703328027217890,0.81960517,6.2513885,0.3612977,12,617
85ab,1703328028218674,0.81488109,6.28663,0.34864691,10,627
85ab,1703328029217910,0.82278389,6.2574797,0.352307,12,637
85ab,1703328030217290,0.81134075,6.2599611,0.34660891,10,647
85ab,1703328031217992,0.81175375,6.2657113,0.3465288,10,657
85ab,1703328032218456,0.80418044,6.2931242,0.33447209,10,667
85ab,1703328033218060,0.81765908,6.2488875,0.36165985,14,677
85ab,1703328034218485,0.8122918,6.2661963,0.36325741,10,687
85ab,1703328035218656,0.82265747,6.2739544,0.35816476,11,697
85ab,1703328036217423,0.81643081,6.2285028,0.37067398,13,707
85ab,1703328037217904,0.81693286,6.2819953,0.35018188,12,717
85ab,1703328038218298,0.8294192,6.2515111,0.3698653,13,727
85ab,1703328039218248,0.81591856,6.2216473,0.38358778,12,737
85ab,1703328040218035,0.815162,6.2413683,0.36857161,10,747
85ab,1703328041218396,0.82352978,6.2364411,0.36348948,12,757
85ab,1703328042218460,0.81967658,6.300065,0.34993252,14,767
85ab,1703328043218548,0.81346428,6.3169475,0.34647059,9,777
85ab,1703328044218654,0.81421262,6.2872567,0.36001882,12,787
85ab,1703328045218105,0.82556987,6.2536778,0.36779097,13,797
85ab,1703328046218591,0.83480495,6.2356629,0.37650147,13,807
85ab,1703328047217016,0.82776254,6.1909342,0.38503247,14,817
85ab,1703328048218124,0.82949144,6.1700425,0.38734856,13,827
85ab,1703328049218393,0.81382537,6.1703153,0.38143182,11,837
85ab,1703328050218550,0.82749778,6.1526532,0.3860915,14,847
85ab,1703328051218928,0.83347744,6.1943288,0.36553904,10,857
85ab,1703328052217275,0.83966726,6.2349644,0.36315852,10,867
85ab,1703328053218042,0.83951312,6.2378116,0.37410036,12,877
85ab,1703328054218265,0.83388156,6.2597451,0.35804304,9,887
85ab,1703328055218021,0.85016137,6.3109441,0.35353932,13,897
85ab,1703328056218115,0.81768453,6.2828717,0.36141235,10,907
85ab,1703328057218321,0.81850439,6.2846217,0.35239694,10,917
85ab,1703328058218388,0.81889361,6.29557,0.3376191,9,927
85ab,1703328059218352,0.81192875,6.2674928,0.35145178,12,937
85ab,1703328060218568,0.79762453,6.2472792,0.34716043,11,947
85ab,1703328061218636,0.79989469,6.2563992,0.35713673,11,957
85ab,1703328062218419,0.81678092,6.2532997,0.35516316,12,967
85ab,1703328063217938,0.82197458,6.2697239,0.35537267,10,977
85ab,1703328064217804,0.82076871,6.2792687,0.34843448,10,987
85ab,1703328065218204,0.82680112,6.2571921,0.36335969,13,997
85ab,1703328066217971,0.82839823,6.2724319,0.3533451,10,1007
85ab,1703328067218244,0.82590437,6.26752,0.35497403,11,1017
85ab,1703328068218765,0.812568,6.2452211,0.35606524,11,1027
85ab,1703328069217184,0.81347269,6.2432261,0.35489413,11,1037
85ab,1703328070218398,0.81765968,6.2425566,0.35566491,11,1047
85ab,1703328071218368,0.79258996,6.2030582,0.37646863,12,1057
