da02,1702373596409081,6.2308564,0.68582457,0.49465492,34,668
85ab,1702373596609065,1.0022659,6.3849893,0.28640842,14,670
da02,1702373597408240,6.20523,0.67401433,0.52729988,36,678
85ab,1702373597608234,1.0010126,6.3876152,0.28583559,12,680
da02,1702373598409615,6.2173743,0.6388396,0.53376025,31,688
85ab,1702373598609104,1.0000726,6.3976455,0.28331664,14,690
da02,1702373599409118,6.1944523,0.64934146,0.52746111,31,698
85ab,1702373599609093,1.0121737,6.3980703,0.26388687,15,700
da02,1702373600409659,6.1773119,0.65871936,0.55017018,35,708
85ab,1702373600609098,1.0104787,6.3863945,0.28088924,12,710
da02,1702373601409128,6.13269,0.70000875,0.48748219,26,718
85ab,1702373601609114,0.99779159,6.3870935,0.27676928,12,720
da02,1702373602410690,6.145421,0.663472,0.49314168,31,728
85ab,1702373602609120,1.0044469,6.3787475,0.28721663,12,730
da02,1702373603409772,6.1528597,0.66649914,0.52726918,34,738
85ab,1702373603609105,1.0152723,6.3832278,0.28942558,13,740
da02,1702373604409155,6.1538658,0.66236579,0.53243381,32,748
85ab,1702373604609086,1.0023022,6.3778315,0.27494249,12,750
da02,1702373605409133,6.1122613,0.680758,0.46577796,26,758
85ab,1702373605609081,0.99003094,6.4033771,0.27902824,15,760
da02,1702373606409122,6.1234169,0.66845858,0.48484489,32,768
85ab,1702373606609089,0.98054546,6.4054065,0.27964658,13,770
da02,1702373607409120,6.1299062,0.64903063,0.5132339,35,778
85ab,1702373607609082,0.97669244,6.41963,0.27833828,15,780
da02,1702373608409857,6.1166,0.66906571,0.45647931,25,788
85ab,1702373608609158,0.97476733,6.4290695,0.26373711,16,790
da02,1702373609409028,6.1222367,0.67519957,0.49628159,34,798
85ab,1702373609608982,0.97918403,6.4050922,0.28066748,12,800
da02,1702373610409166,6.1249642,0.65102947,0.53550041,37,808
85ab,1702373610609150,0.98199087,6.4078856,0.27417138,14,810
da02,1702373611409713,6.0982189,0.67832977,0.47022074,25,818
85ab,1702373611609148,0.98859054,6.4039292,0.26493189,13,820
da02,1702373612409177,6.1571975,0.68491632,0.44599539,55,828
85ab,1702373612609146,0.9932332,6.3913741,0.27637872,12,830
da02,1702373613409193,6.1549888,0.67298639,0.47534221,33,838
85ab,1702373613609842,0.99277323,6.4136362,0.27374005,16,840
da02,1702373614408408,6.1173034,0.7246148,0.41680804,24,848
85ab,1702373614609176,0.98104519,6.4218092,0.28196508,13,850
da02,1702373615409188,6.0779123,0.74940878,0.38123488,26,858
85ab,1702373615609045,0.98897016,6.4066243,0.29191616,12,860
da02,1702373616409190,6.0629306,0.75901169,0.35687253,25,868
85ab,1702373616609171,0.9817875,6.4139256,0.30040389,13,870
da02,1702373617409325,6.0802617,0.75209045,0.38549498,29,878
85ab,1702373617609324,0.97385639,6.4060516,0.31054682,11,880
da02,1702373618409201,6.0600371,0.75714344,0.35313219,25,888
85ab,1702373618609165,0.97086859,6.4026332,0.31215763,11,890
da02,1702373619409766,6.0562778,0.77182424,0.33609411,24,898
85ab,1702373619609185,0.97620732,6.4185004,0.31197298,14,900
da02,1702373620409230,6.0387421,0.77921325,0.31654385,25,908
85ab,1702373620609186,0.97267967,6.4141474,0.30871868,12,910
da02,1702373621409204,6.0820274,0.73655128,0.38476413,33,918
85ab,1702373621609053,0.96743768,6.4217739,0.30761516,13,920
da02,1702373622409760,6.1099129,0.68866,0.42872709,33,928
85ab,1702373622609186,0.98175251,6.4101877,0.30485088,12,930
da02,1702373623409218,6.1152267,0.68770468,0.46841124,34,938
85ab,1702373623609186,0.97779542,6.41168,0.3146258,12,940
da02,1702373624409198,6.0948172,0.7217356,0.4224014,24,948
85ab,1702373624609702,0.9806385,6.4235392,0.29427904,15,950
da02,1702373625409402,6.1203671,0.69670093,0.4481087,31,958
85ab,1702373625609432,0.96329987,6.4039345,0.29275125,10,960
da02,1702373626409177,6.1360178,0.69232118,0.48426768,33,968
85ab,1702373626609150,0.96906954,6.4057236,0.2791996,14,970
da02,1702373627409179,6.1049685,0.75054616,0.42963025,25,978
85ab,1702373627609162,0.96586144,6.4107366,0.28321862,13,980
da02,1702373628409196,6.1283979,0.75654972,0.48406196,33,988
85ab,1702373628609176,0.96014935,6.3997064,0.29275244,11,990
da02,1702373629409198,6.1184397,0.77792716,0.42533478,23,998
85ab,1702373629609152,0.97073674,6.3982291,0.27942836,13,1000
da02,1702373630409815,6.0904794,0.79950845,0.39609352,25,1008
85ab,1702373630609257,0.96356928,6.3961015,0.27772358,12,1010
da02,1702373631409254,6.1130171,0.76799625,0.44682139,33,1018
85ab,1702373631609228,0.97224545,6.4038277,0.28396994,13,1020
da02,1702373632409262,6.1264019,0.72901434,0.48431981,34,1028
85ab,1702373632609230,0.97361946,6.3990951,0.2957826,11,1030
da02,1702373633409805,6.1476173,0.71072918,0.50061095,31,1038
85ab,1702373633609248,0.96446931,6.4086952,0.3020339,13,1040
da02,1702373634409226,6.1535182,0.69727844,0.52418143,33,1048
85ab,1702373634609234,0.96566814,6.4245238,0.29891166,15,1050
da02,1702373635409264,6.1460819,0.69617057,0.53114283,33,1058
85ab,1702373635609802,0.96754271,6.3958764,0.27493691,11,1060
da02,1702373636409254,6.1239924,0.72681808,0.45822331,23,1068
85ab,1702373636609246,0.98160279,6.3851829,0.27516386,11,1070
da02,1702373637409266,6.0907598,0.74994057,0.41966289,26,1078
85ab,1702373637609255,0.99232525,6.3722739,0.26884815,11,1080
da02,1702373638409278,6.0995421,0.72272015,0.46540236,35,1088
85ab,1702373638609250,1.0017447,6.3899302,0.26011992,15,1090
da02,1702373639409268,6.08433,0.74187779,0.40471759,23,1098
85ab,1702373639609262,1.0042471,6.3851595,0.26808712,12,1100
da02,1702373640409272,6.11462,0.73328441,0.42941624,29,1108
85ab,1702373640609762,1.0023211,6.39846,0.28110105,13,1110
da02,1702373641409430,6.0945878,0.7395795,0.37814802,23,1118
85ab,1702373641608420,0.99538678,6.3948679,0.29995447,11,1120
da02,1702373642409287,6.114912,0.71406412,0.42663297,33,1128
85ab,1702373642609280,1.0006332,6.3841453,0.29583141,11,1130
da02,1702373643409290,6.1176953,0.7103551,0.456478,32,1138
85ab,1702373643609411,1.0003136,6.395813,0.30402276,13,1140
da02,1702373644409822,6.1035237,0.74896085,0.4119657,24,1148
85ab,1702373644609236,0.99650615,6.3991232,0.30735475,12,1150
da02,1702373645409262,6.0973063,0.76219589,0.4269377,30,1158
85ab,1702373645609225,0.99868143,6.3945642,0.27838841,14,1160
da02,1702373646409757,6.1431036,0.72485292,0.53776604,41,1168
85ab,1702373646609248,1.0421991,6.3487015,0.20264217,15,1170
da02,1702373647409268,6.1470647,0.70390433,0.54576778,33,1178
85ab,1702373647609281,1.0266309,6.3486118,0.20594481,12,1180
da02,1702373648409260,6.1614881,0.69339949,0.56227016,33,1188
85ab,1702373648609250,1.0175227,6.3538404,0.20673914,13,1190
da02,1702373649409267,6.1735353,0.69484353,0.56797773,32,1198
85ab,1702373649609274,1.0265627,6.34286,0.19461279,13,1200
da02,1702373650409314,6.1457667,0.72559136,0.49558333,24,1208
85ab,1702373650609282,1.017684,6.343688,0.20651968,12,1210
da02,1702373651409820,6.1562195,0.70039177,0.50902987,32,1218
85ab,1702373651609604,0.99981683,6.3394976,0.23187445,11,1220
da02,1702373652409316,6.1586924,0.69072926,0.511604,31,1228
85ab,1702373652609309,0.99997813,6.3362584,0.22896408,12,1230
da02,1702373653409315,6.1685824,0.67074841,0.53701049,34,1238
85ab,1702373653609309,1.016103,6.3418069,0.21438952,14,1240
da02,1702373654409334,6.1794834,0.67338264,0.55941516,33,1248
85ab,1702373654609288,1.0442904,6.3482723,0.21029902,15,1250
da02,1702373655409826,6.185358,0.67927414,0.55525935,30,1258
85ab,1702373655609248,1.0265094,6.3398275,0.20814346,11,1260
da02,1702373656409795,6.1857209,0.6750176,0.55458349,64,1268
85ab,1702373656609244,1.0231531,6.3550348,0.21141858,14,1270
da02,1702373657409328,6.187614,0.66979015,0.56317878,33,1278
85ab,1702373657609278,1.0317167,6.3489575,0.22631899,12,1280
da02,1702373658409326,6.161664,0.712964,0.47495779,22,1288
85ab,1702373658609276,1.0257782,6.3516316,0.22064088,13,1290
da02,1702373659409293,6.12655,0.73965371,0.41546506,23,1298
85ab,1702373659609278,1.0267382,6.3377924,0.22331208,12,1300
da02,1702373660409312,6.1155019,0.75086212,0.35836408,21,1308
85ab,1702373660609291,1.0234218,6.3498883,0.21983559,14,1310
da02,1702373661409309,6.1376538,0.73784769,0.43247274,34,1318
85ab,1702373661609792,1.0308518,6.3458333,0.20666154,13,1320
da02,1702373662409353,6.1437874,0.71422285,0.4534989,31,1328
85ab,1702373662609317,1.0309392,6.3412294,0.22399619,12,1330
da02,1702373663409339,6.1155548,0.7626816,0.40735987,25,1338
85ab,1702373663609299,1.0322714,6.3475938,0.22680154,13,1340
da02,1702373664409320,6.125658,0.75284147,0.44427833,32,1348
85ab,1702373664609286,1.025159,6.3468585,0.20714357,14,1350
da02,1702373665409330,6.1474576,0.73936272,0.47483984,31,1358
85ab,1702373665609336,1.0228983,6.3416047,0.17811053,14,1360
da02,1702373666409898,6.1377921,0.73864478,0.47919115,30,1368
85ab,1702373666609888,1.0309796,6.3468862,0.15799667,16,1370
da02,1702373667409377,6.1070948,0.77508271,0.4042272,23,1378
85ab,1702373667609368,1.0381429,6.3521309,0.1534007,15,1380
da02,1702373668409400,6.0893965,0.76232404,0.35769191,23,1388
85ab,1702373668609377,1.0355532,6.3682137,0.15522857,16,1390
da02,1702373669409404,6.0726657,0.76955938,0.33246925,24,1398
85ab,1702373669609369,1.0212628,6.3640113,0.18976513,11,1400
da02,1702373670409383,6.0805612,0.7492888,0.32613385,25,1408
85ab,1702373670609371,1.0169578,6.3823872,0.18393213,16,1410
da02,1702373671409378,6.0761333,0.783091,0.2973173,23,1418
85ab,1702373671609379,1.0068029,6.3861842,0.18042158,15,1420
da02,1702373672409895,6.0656495,0.79528421,0.28851709,24,1428
85ab,1702373672609537,1.0014739,6.393703,0.18799444,15,1430
da02,1702373673409436,6.08716,0.77081639,0.37276834,34,1438
85ab,1702373673609543,0.99234313,6.4013696,0.19363788,15,0
da02,1702373674409359,6.099402,0.73730052,0.40726879,32,8
85ab,1702373674609343,0.97841763,6.4009156,0.20565346,13,10
da02,1702373675409388,6.0824995,0.75157827,0.3727338,24,18
85ab,1702373675609362,0.9791773,6.39569,0.22327429,12,20
da02,1702373676409378,6.0857348,0.72877383,0.39735723,31,28
85ab,1702373676609446,0.97322696,6.3963623,0.23249364,13,30
da02,1702373677409883,6.0673747,0.73434949,0.34252965,22,38
85ab,1702373677609839,0.97554171,6.3921123,0.25015265,11,40
da02,1702373678409385,6.0998106,0.704055,0.4030059,33,48
85ab,1702373678609404,0.98660797,6.3948374,0.24877369,14,50
da02,1702373679410992,6.1109729,0.68503821,0.44317922,33,58
85ab,1702373679609397,0.973156,6.40771,0.26187477,13,60
da02,1702373680409416,6.0939536,0.70426792,0.3811076,22,68
85ab,1702373680609400,0.97970569,6.4146395,0.27826127,13,70
da02,1702373681409424,6.1202154,0.705594,0.40699175,28,78
85ab,1702373681609565,0.98256564,6.3911529,0.28969628,12,80
da02,1702373682409434,6.1333008,0.69283539,0.43940741,31,88
85ab,1702373682609912,0.98795259,6.4077811,0.29038498,14,90
da02,1702373683409441,6.0955386,0.71191627,0.39204153,25,98
85ab,1702373683609414,0.96840626,6.4003778,0.28865537,11,100
da02,1702373684409421,6.1230874,0.68915755,0.42817357,31,108
85ab,1702373684609380,0.96169633,6.3884044,0.27276045,12,110
da02,1702373685409533,6.1443477,0.68637437,0.4656474,32,118
85ab,1702373685609288,0.973591,6.3868837,0.27121121,12,120
da02,1702373686409384,6.1542978,0.67376477,0.47189423,30,128
85ab,1702373686609351,0.99191248,6.37915,0.27346733,12,130
da02,1702373687409409,6.1103735,0.70208722,0.41554779,25,138
85ab,1702373687609915,1.0051243,6.3823571,0.30449513,12,140
da02,1702373688409952,6.0895829,0.72627008,0.36640704,23,148
85ab,1702373688609376,1.0075068,6.3692803,0.28736037,12,150
da02,1702373689409442,6.0944834,0.72666955,0.42385885,34,158
85ab,1702373689609397,1.0101038,6.3820486,0.30311298,12,160
da02,1702373690409644,6.079031,0.75235003,0.3788763,23,168
85ab,1702373690609404,1.002678,6.3800111,0.31650698,11,170
da02,1702373691409419,6.1071835,0.73861712,0.41530821,30,178
85ab,1702373691609382,1.0222167,6.3879213,0.31164241,13,180
da02,1702373692409429,6.1167903,0.72870022,0.43257266,30,188
85ab,1702373692609956,1.0212251,6.384078,0.29806688,12,190
da02,1702373693409418,6.1475887,0.7253201,0.45235142,28,198
85ab,1702373693609398,1.0303715,6.3774357,0.28543112,13,200
da02,1702373694409386,6.1629229,0.71072316,0.4984383,34,208
85ab,1702373694609438,1.0172139,6.3815908,0.29624882,11,210
da02,1702373695409439,6.1647873,0.71099412,0.52278829,33,218
85ab,1702373695609430,1.1275569,6.2589059,0.058679085,66,220
da02,1702373696409458,6.1346254,0.74285626,0.45477253,23,228
85ab,1702373696609408,1.1005341,6.2858882,0.11152118,12,230
da02,1702373697409444,6.0981011,0.73182791,0.51685047,41,238
85ab,1702373697609416,1.0929735,6.2970977,0.15290146,12,240
da02,1702373698409956,6.1396646,0.66458654,0.84101951,63,248
85ab,1702373698609406,1.0838976,6.3092451,0.18928361,12,250
da02,1702373699410016,6.1600952,0.68880957,0.7716589,30,258
85ab,1702373699609429,1.0710504,6.3330483,0.22699171,12,260
da02,1702373700409460,6.1532836,0.68359751,0.6956374,30,268
85ab,1702373700609426,1.0591533,6.3360772,0.24372934,12,270
da02,1702373701409516,6.1475611,0.72293144,0.61590743,25,278
85ab,1702373701608609,1.0345619,6.3379149,0.25878695,11,280
da02,1702373702409470,6.1084886,0.72279221,0.63419861,40,288
85ab,1702373702609423,1.0254899,6.3431358,0.274393,12,290
da02,1702373703409945,6.098207,0.72267658,0.62200975,35,298
85ab,1702373703609436,1.0113655,6.3429103,0.26824144,11,300
da02,1702373704409469,6.0890694,0.78161436,0.53920418,25,308
85ab,1702373704609418,1.0136967,6.3396249,0.27415025,12,310
da02,1702373705409460,6.0931983,0.76123691,0.5405246,33,318
85ab,1702373705609444,1.0228992,6.34743,0.28305146,12,320
da02,1702373706408632,6.0787916,0.76345718,0.45009869,22,328
85ab,1702373706608608,1.030746,6.3464069,0.28143725,12,330
da02,1702373707409471,6.0891376,0.72862518,0.47856703,34,338
85ab,1702373707609448,1.0259981,6.3446727,0.28631979,12,340
da02,1702373708409975,6.1082535,0.7110647,0.4995032,32,348
85ab,1702373708609460,1.023285,6.3366723,0.28570166,12,350
da02,1702373709409486,6.1231856,0.70786989,0.50294936,30,358
85ab,1702373709609456,1.0275114,6.3443384,0.27745441,13,360
da02,1702373710410040,6.1450677,0.69294691,0.51050836,30,368
85ab,1702373710609469,1.0013554,6.3438182,0.28283086,11,370
da02,1702373711409518,6.1300421,0.72339433,0.44034961,22,378
85ab,1702373711609486,0.99529564,6.3482871,0.28195775,11,380
da02,1702373712408654,6.1100755,0.74251878,0.38685465,23,388
85ab,1702373712609529,0.99686623,6.3554997,0.28421998,12,390
da02,1702373713409990,6.1275077,0.73780406,0.43981427,33,398
85ab,1702373713609476,0.99734628,6.352632,0.28662691,11,400
da02,1702373714409536,6.15963,0.72110772,0.47795197,31,408
85ab,1702373714609450,1.008653,6.3718672,0.2796354,14,410
da02,1702373715409486,6.1649489,0.7177707,0.48927742,30,418
85ab,1702373715609459,1.0177375,6.3673244,0.28506741,12,420
da02,1702373716409489,6.1605468,0.72706753,0.48701581,29,428
85ab,1702373716609534,1.0152981,6.3650174,0.3019118,12,430
da02,1702373717408703,6.140214,0.76300061,0.42738795,23,438
85ab,1702373717608668,1.0141702,6.3646955,0.31579274,12,440
da02,1702373718410048,6.1529927,0.7486968,0.4748542,33,448
85ab,1702373718609531,1.0286599,6.3459835,0.27194491,13,450
da02,1702373719409564,6.1683655,0.7391507,0.480598,29,458
85ab,1702373719609537,1.0055399,6.3471994,0.27550727,10,460
da02,1702373720409552,6.13818,0.77412617,0.40937987,23,468
85ab,1702373720609549,1.0118517,6.3631907,0.29633841,12,470
da02,1702373721410128,6.1421375,0.76220185,0.46400043,34,478
85ab,1702373721609542,1.0057766,6.372992,0.31156668,11,480
da02,1702373722409757,6.1545219,0.73527271,0.4990685,33,488
85ab,1702373722609559,1.006654,6.3779492,0.32213363,12,490
da02,1702373723408704,6.1547337,0.74022853,0.50037193,30,498
85ab,1702373723610197,0.99351394,6.3919458,0.33565897,11,500
da02,1702373724409590,6.1244478,0.7804125,0.45376045,25,508
85ab,1702373724609522,0.98193842,6.3835979,0.33706382,11,510
da02,1702373725409545,6.0975947,0.79593074,0.40551415,24,518
85ab,1702373725609514,0.97108215,6.3807569,0.33620989,11,520
da02,1702373726409546,6.0764108,0.817922,0.37719133,25,528
85ab,1702373726609516,0.96582741,6.3846059,0.33645356,11,530
da02,1702373727409573,6.1086249,0.78005487,0.4346059,33,538
85ab,1702373727609512,0.96402448,6.3808928,0.34337565,11,540
da02,1702373728409584,6.0870142,0.80902821,0.40305474,25,548
85ab,1702373728610048,0.96632874,6.385437,0.34283173,11,550
da02,1702373729409569,6.1260114,0.73677486,0.52518135,44,558
85ab,1702373729609589,0.96526062,6.3659306,0.3016701,12,560
da02,1702373730409606,6.1391535,0.72458768,0.54313594,33,568
85ab,1702373730609572,0.96753675,6.3583684,0.27789965,12,570
da02,1702373731409584,6.1433668,0.73766404,0.53219974,29,578
85ab,1702373731609568,0.9721151,6.3407569,0.26612186,11,580
da02,1702373732410140,6.17159,0.71085471,0.63223523,44,588
85ab,1702373732609598,0.97470778,6.2479424,0.31437695,66,590
da02,1702373733409620,6.1608891,0.71822578,0.60135663,31,598
85ab,1702373733610102,0.97285116,6.2919736,0.3240332,12,600
da02,1702373734409565,6.1285367,0.76791465,0.53312135,25,608
85ab,1702373734609556,0.96966374,6.3177042,0.33112946,11,610
da02,1702373735409588,6.1337461,0.75552905,0.5602625,35,618
85ab,1702373735609573,0.97948647,6.3401194,0.34375685,12,620
da02,1702373736409566,6.13019,0.74654484,0.55352885,32,628
85ab,1702373736609549,0.98493636,6.3356409,0.31989336,11,630
da02,1702373737409592,6.1677527,0.70419914,0.62122971,40,638
85ab,1702373737609563,0.98591954,6.3368812,0.30989179,11,640
da02,1702373738409589,6.1957946,0.66631538,0.67568821,41,648
85ab,1702373738609561,0.98566264,6.364243,0.31329373,13,650
da02,1702373739410104,6.20818,0.64453185,0.72935063,43,658
85ab,1702373739609560,0.97039741,6.35819,0.3047998,10,660
da02,1702373740409591,6.2162175,0.64313495,0.76128185,41,668
85ab,1702373740609571,0.97704637,6.3596277,0.3057383,11,670
da02,1702373741409588,6.216177,0.63442248,0.77811486,41,678
85ab,1702373741609579,0.97900778,6.3709464,0.31285688,12,680
da02,1702373742409596,6.215754,0.61936259,0.79971319,43,688
85ab,1702373742609559,0.98437947,6.386848,0.3232908,12,690
da02,1702373743410127,6.220922,0.614178,0.81127912,41,698
85ab,1702373743609579,0.98352611,6.3730035,0.32285705,12,700
da02,1702373744409606,6.1988659,0.63559651,0.73128784,30,708
85ab,1702373744610106,0.97013038,6.3725481,0.32078764,10,710
da02,1702373745409939,6.2037735,0.64151865,0.75811142,41,718
85ab,1702373745609437,0.97635716,6.3666582,0.32789785,12,720
da02,1702373746409488,6.2173438,0.63111097,0.7688092,39,728
85ab,1702373746609449,0.97865129,6.3565888,0.3232111,12,730
da02,1702373747409484,6.2355218,0.630297,0.7706511,37,738
85ab,1702373747609479,0.98129225,6.374413,0.32493049,12,740
da02,1702373748409492,6.2420444,0.63173652,0.76294643,36,748
85ab,1702373748609471,0.979988,6.3651814,0.33506635,12,750
da02,1702373749409497,6.2236395,0.6384958,0.78018391,42,758
85ab,1702373749609468,0.97187561,6.371139,0.32661808,11,760
da02,1702373750409766,6.2183127,0.62718046,0.8091684,44,768
85ab,1702373750609486,0.960611,6.3892965,0.32500562,13,770
da02,1702373751409531,6.1857209,0.65906739,0.70916229,28,778
85ab,1702373751609481,0.9715507,6.3798232,0.31995836,12,780
da02,1702373752409512,6.2006316,0.64900517,0.714023,37,788
85ab,1702373752609473,0.961863,6.3759503,0.32071045,11,790
da02,1702373753409526,6.2187276,0.63947654,0.75948066,42,798
