85ab,1704417608709117,0.82929027,6.2661266,0.406306,12,197
85ab,1704417609709822,0.83430278,6.2731833,0.40603381,11,207
85ab,1704417610709242,0.83402491,6.2791948,0.402699,11,217
85ab,1704417611709258,0.83998877,6.2759504,0.39252269,11,227
85ab,1704417612709078,0.853278,6.2940836,0.39586353,11,237
85ab,1704417613709124,0.83801895,6.2750683,0.39869684,11,247
85ab,1704417614709291,0.820597,6.2949586,0.38937297,9,257
85ab,1704417615709339,0.81065518,6.3665934,0.37341586,16,267
85ab,1704417616709318,0.80560291,6.3354187,0.37758344,11,277
85ab,1704417617708953,0.80733752,6.2997131,0.38327581,12,287
85ab,1704417618709640,0.81345433,6.353076,0.37593436,14,297
85ab,1704417619709094,0.80842084,6.3353233,0.36197191,10,307
85ab,1704417620709599,0.81313717,6.3373971,0.36284149,10,317
85ab,1704417621709249,0.79745418,6.316462,0.36238351,10,327
85ab,1704417622709547,0.80127287,6.3590946,0.36124921,12,337
85ab,1704417623709611,0.80373627,6.3380194,0.36886472,11,347
85ab,1704417624709547,0.81441343,6.3100429,0.38624772,12,357
85ab,1704417625708874,0.82286286,6.2861066,0.38504893,12,367
85ab,1704417626709610,0.81770384,6.3057494,0.374977,9,377
85ab,1704417627709640,0.81461167,6.32445,0.37562609,9,387
85ab,1704417628709499,0.81779176,6.2935171,0.38912061,12,397
85ab,1704417629712718,0.81759387,6.2929163,0.38765624,11,407
85ab,1704417630709188,0.81416333,6.2616196,0.39696485,12,417
85ab,1704417631709452,0.82185853,6.2441826,0.4077054,13,427
85ab,1704417632709132,0.82752961,6.2552876,0.40649983,11,437
85ab,1704417633709479,0.82418966,6.3174391,0.39222008,13,447
85ab,1704417634709165,0.82753325,6.3338008,0.38235104,9,457
85ab,1704417635708908,0.82822245,6.2822371,0.40307203,14,467
85ab,1704417636708961,0.82653493,6.3115554,0.39428839,9,477
85ab,1704417637709118,0.83223629,6.3140073,0.39484608,11,487
85ab,1704417638708922,0.82291538,6.3072529,0.39416319,10,497
85ab,1704417639708941,0.82694924,6.3032184,0.39354897,11,507
85ab,1704417640709071,0.82152522,6.2404275,0.4159185,14,517
85ab,1704417641709439,0.83359462,6.2407942,0.41713989,12,527
85ab,1704417642709510,0.83459496,6.2808065,0.40368864,10,537
85ab,1704417643709438,0.83754528,6.2826662,0.40296537,11,547
85ab,1704417644709320,0.83072186,6.26893,0.41069263,12,557
85ab,1704417645709311,0.83573365,6.2535772,0.41175663,12,567
85ab,1704417646709085,0.8207016,6.1909575,0.427009,15,577
85ab,1704417647709434,0.82050061,6.2709355,0.39498383,15,587
85ab,1704417648709469,0.83099753,6.228013,0.41338629,15,597
85ab,1704417649709447,0.8201564,6.22794,0.41515481,11,607
85ab,1704417650709422,0.8105889,6.2334442,0.40613154,11,617
85ab,1704417651709507,0.8168028,6.2456174,0.40284017,11,627
85ab,1704417652709431,0.82309431,6.2272472,0.40835747,13,637
85ab,1704417653708781,0.83951765,6.21707,0.41318378,13,647
85ab,1704417654709046,0.83388829,6.2378287,0.40497345,10,657
85ab,1704417655708752,0.83517843,6.2733531,0.38319224,10,667
85ab,1704417656709146,0.83064872,6.2756414,0.38786423,11,677
85ab,1704417657708740,0.82400745,6.2602334,0.39663061,12,687
85ab,1704417658708882,0.82482141,6.2629595,0.390663,11,697
85ab,1704417659708886,0.83058888,6.2600212,0.39915514,12,707
85ab,1704417660709281,0.82355577,6.2706151,0.40206361,11,717
85ab,1704417661709239,0.83292449,6.253438,0.40951791,13,727
85ab,1704417662708966,0.83338475,6.2742858,0.40887877,10,737
85ab,1704417663709285,0.83797187,6.2881331,0.396003,10,747
85ab,1704417664708572,0.84483349,6.2810369,0.40018985,12,757
85ab,1704417665709210,0.84773368,6.2777333,0.4063471,12,767
85ab,1704417666709220,0.85793179,6.2657213,0.42313337,13,777
85ab,1704417667708825,0.86200082,6.2399478,0.43455154,14,787
85ab,1704417668708915,0.84550935,6.2424531,0.4323855,11,797
85ab,1704417669709307,0.83176273,6.2750359,0.41529602,9,807
85ab,1704417670709538,0.85146689,6.2345018,0.41887319,15,817
85ab,1704417671708712,0.8520264,6.2742853,0.4044458,10,827
85ab,1704417672709160,0.83848327,6.266593,0.40271136,11,837
85ab,1704417673708795,0.831281,6.3039885,0.39050111,10,847
85ab,1704417674708816,0.83541918,6.2794633,0.39513808,12,857
85ab,1704417675708778,0.84536731,6.3225307,0.38869497,11,867
85ab,1704417676708462,0.83420712,6.3688631,0.36595964,14,877
85ab,1704417677709015,0.83078361,6.341681,0.3798466,11,887
85ab,1704417678708653,0.822571,6.31057,0.39059424,12,897
85ab,1704417679709007,0.83651507,6.3326545,0.37886679,10,907
85ab,1704417680708368,0.82084137,6.3118887,0.38097039,11,917
85ab,1704417681708680,0.82611644,6.3325014,0.3694872,10,927
85ab,1704417682709030,0.84253711,6.3275867,0.36756167,11,937
85ab,1704417683708351,0.83432144,6.2684531,0.39249548,14,947
85ab,1704417684708797,0.84611243,6.2644491,0.40117672,12,957
85ab,1704417685708682,0.84999245,6.269681,0.40380645,12,967
85ab,1704417686708310,0.83989877,6.2501183,0.40543485,12,977
85ab,1704417687708579,0.83198035,6.2943258,0.39298782,10,987
85ab,1704417688708936,0.82272339,6.3263364,0.38274148,10,997
85ab,1704417689708361,0.82018787,6.3209033,0.38136569,10,1007
85ab,1704417690708312,0.82183945,6.2579794,0.41862336,15,1017
85ab,1704417691708548,0.82209796,6.2193856,0.42665502,14,1027
85ab,1704417692708526,0.83213973,6.24754,0.41945881,11,1037
85ab,1704417693708369,0.83751059,6.2881508,0.40438679,10,1047
85ab,1704417694708633,0.83826005,6.2918582,0.39907956,11,1057
85ab,1704417695708688,0.83955812,6.2528496,0.41201532,14,1067
85ab,1704417696708371,0.82159191,6.2615013,0.39521933,10,1077
85ab,1704417697708642,0.81715095,6.2792759,0.3962144,10,1087
85ab,1704417698710227,0.82459414,6.277844,0.4044981,12,1097
85ab,1704417699708530,0.82784456,6.2793226,0.40308347,11,1107
85ab,1704417700708772,0.83052111,6.2801189,0.40491056,11,1117
85ab,1704417701708199,0.83960986,6.29826,0.39821625,10,1127
85ab,1704417702708272,0.8548609,6.3450418,0.39258048,13,1137
85ab,1704417703708554,0.83430105,6.3135834,0.38842097,11,1147
85ab,1704417704708303,0.82371879,6.3042903,0.3886416,11,1157
85ab,1704417705708931,0.80056643,6.2724705,0.39103216,11,1167
85ab,1704417706708465,0.81459343,6.2772222,0.3968671,11,1177
85ab,1704417707708591,0.82071912,6.2830324,0.39876392,11,1187
85ab,1704417708708984,0.8289727,6.3073411,0.39421245,10,1197
85ab,1704417709708406,0.81944215,6.331121,0.38185787,10,1207
85ab,1704417710708486,0.82910609,6.3106384,0.38843507,12,1217
85ab,1704417711709149,0.8264994,6.2977872,0.40053573,12,1227
85ab,1704417712708371,0.82741463,6.3285933,0.39366075,10,1237
85ab,1704417713708486,0.82189482,6.3747363,0.38126203,14,1247
85ab,1704417714708855,0.84138805,6.3977847,0.37966946,12,1257
85ab,1704417715708206,0.85124052,6.3782744,0.3832733,11,1267
85ab,1704417716708368,0.84345895,6.2902594,0.4196108,15,1277
85ab,1704417717708259,0.84736735,6.2772484,0.42558357,12,1287
85ab,1704417718708235,0.843098,6.2853012,0.41871861,11,1297
85ab,1704417719708481,0.8254953,6.2991548,0.4019337,9,1307
85ab,1704417720708436,0.82921332,6.2907267,0.40003371,11,1317
85ab,1704417721708281,0.816962,6.2879548,0.39862639,10,1327
85ab,1704417722708374,0.81518549,6.2696629,0.41135088,12,1337
85ab,1704417723709014,0.82884383,6.3110609,0.39112964,12,1347
85ab,1704417724708383,0.83783758,6.3076029,0.37738374,11,1357
85ab,1704417725708097,0.82808357,6.3111992,0.385334,10,1367
85ab,1704417726708120,0.819649,6.2945814,0.38756704,11,1377
85ab,1704417727708581,0.82082021,6.3313851,0.37369576,12,1387
85ab,1704417728708410,0.8265053,6.2893033,0.39832655,13,1397
85ab,1704417729708343,0.84405011,6.2989278,0.40559629,12,1407
85ab,1704417730708448,0.84433317,6.2779803,0.42405933,13,1417
85ab,1704417731708658,0.8363952,6.2490282,0.42506635,13,1427
85ab,1704417732708762,0.83559424,6.2244229,0.43032554,13,1437
85ab,1704417733708630,0.83949757,6.2451878,0.42077434,11,7
85ab,1704417734708105,0.83896393,6.2401128,0.42856,12,17
85ab,1704417735708732,0.84375387,6.2751513,0.41699266,10,27
85ab,1704417736708159,0.84049255,6.2585363,0.41355914,12,37
85ab,1704417737708629,0.8311047,6.2613826,0.40415224,11,47
85ab,1704417738708265,0.83969021,6.25661,0.41183713,12,57
85ab,1704417739708006,0.82739836,6.230917,0.41865364,13,67
85ab,1704417740708457,0.82481366,6.3123112,0.39625847,16,77
85ab,1704417741708373,0.81973845,6.2938752,0.40485984,12,87
85ab,1704417742708498,0.82015777,6.2853436,0.4025088,11,97
85ab,1704417743708474,0.82598138,6.278945,0.40287828,12,107
85ab,1704417744707926,0.83306229,6.3066225,0.39798269,10,117
85ab,1704417745708326,0.82682592,6.3173237,0.38503283,9,127
85ab,1704417746708382,0.82305115,6.3123,0.38321313,10,137
85ab,1704417747708830,0.83111179,6.3749552,0.37808684,15,147
85ab,1704417748707910,0.80482757,6.3227811,0.39292061,11,157
85ab,1704417749708507,0.79635608,6.3582926,0.37753096,12,167
85ab,1704417750707993,0.79605907,6.3529973,0.38501963,10,177
85ab,1704417751707765,0.807918,6.3297815,0.39370507,12,187
85ab,1704417752707856,0.81900734,6.3199697,0.4030951,12,197
85ab,1704417753708176,0.82989478,6.3102021,0.41004494,68,207
85ab,1704417754707947,0.83329481,6.3281221,0.40285942,10,217
85ab,1704417755708360,0.82885742,6.2925506,0.4084852,12,227
85ab,1704417756708300,0.826997,6.3306746,0.39147928,11,237
85ab,1704417757708448,0.83080316,6.3400664,0.39165065,10,247
85ab,1704417758708280,0.83542955,6.3151174,0.39569026,12,257
85ab,1704417759708476,0.83181435,6.281579,0.40041777,12,267
85ab,1704417760708460,0.827013,6.2816195,0.39213946,11,277
85ab,1704417761708350,0.82081646,6.2708755,0.39036492,11,287
85ab,1704417762708516,0.81889427,6.2789927,0.38829678,10,297
85ab,1704417763708026,0.83119369,6.3217769,0.38458437,11,307
85ab,1704417764707714,0.81166178,6.3595061,0.37186354,12,317
85ab,1704417765708140,0.81254143,6.3536773,0.36911568,10,327
85ab,1704417766707668,0.83777881,6.3962274,0.3707566,14,337
85ab,1704417767708452,0.84139591,6.3733215,0.37618956,11,347
85ab,1704417768708562,0.83954114,6.3319807,0.3911835,12,357
85ab,1704417769708489,0.85405427,6.3081255,0.39285773,13,367
85ab,1704417770708582,0.84553093,6.2687454,0.4048712,13,377
85ab,1704417771707691,0.85488057,6.2907767,0.3935177,10,387
85ab,1704417772708313,0.83728296,6.3170753,0.37754807,10,397
85ab,1704417773708211,0.82724243,6.3192749,0.3769722,60,407
85ab,1704417774707954,0.83484745,6.3119221,0.38268116,11,417
85ab,1704417775708090,0.83405972,6.331059,0.37554547,9,427
85ab,1704417776707592,0.83935183,6.3565807,0.37593383,10,437
85ab,1704417777707716,0.85534775,6.3416486,0.38326892,12,447
85ab,1704417778708144,0.846501,6.3452191,0.37980846,10,457
85ab,1704417779707834,0.8362096,6.301476,0.39707884,13,467
85ab,1704417780707736,0.83618313,6.2651443,0.4063749,13,477
85ab,1704417781707662,0.835811,6.3033061,0.3967815,10,487
85ab,1704417782708298,0.84029162,6.308948,0.3967959,11,497
85ab,1704417783707714,0.84730572,6.3071423,0.39888069,11,507
85ab,1704417784707456,0.8308574,6.2641883,0.40194777,12,517
85ab,1704417785708095,0.83071554,6.275506,0.40099174,11,527
85ab,1704417786708309,0.825115,6.3157191,0.39291239,10,537
85ab,1704417787708115,0.82859313,6.3005061,0.39170325,11,547
85ab,1704417788708074,0.81572759,6.2571464,0.40101734,13,557
85ab,1704417789708278,0.81238508,6.2706275,0.39882836,10,567
85ab,1704417790708139,0.81721294,6.2675018,0.39779162,11,577
85ab,1704417791708050,0.82157123,6.2666812,0.39809665,11,587
85ab,1704417792708279,0.81231737,6.2653537,0.3951844,11,597
85ab,1704417793708336,0.81717283,6.2884021,0.39104426,10,607
85ab,1704417794707949,0.80085027,6.2942986,0.38028288,9,617
85ab,1704417795708306,0.7949158,6.2900763,0.39512673,11,627
85ab,1704417796708015,0.79647481,6.3105493,0.39874828,10,637
85ab,1704417797708022,0.81557924,6.3346033,0.40470636,10,647
85ab,1704417798708249,0.81410605,6.2945075,0.41050884,12,657
85ab,1704417799707658,0.8165648,6.2730708,0.41921011,12,667
85ab,1704417800708037,0.80320472,6.2625351,0.41762674,11,677
85ab,1704417801707545,0.80436909,6.2532973,0.43196374,12,687
85ab,1704417802707343,0.80723119,6.2656465,0.43185103,11,697
85ab,1704417803707952,0.79863673,6.2739468,0.4181644,10,707
85ab,1704417804708238,0.80854225,6.2858047,0.43404859,11,717
85ab,1704417805707982,0.82425952,6.2848234,0.43937773,12,727
85ab,1704417806707996,0.81441641,6.3185825,0.42578644,9,737
85ab,1704417807708206,0.82093942,6.3282423,0.41095304,10,747
85ab,1704417808707947,0.82993287,6.3148131,0.42521614,12,757
85ab,1704417809708387,0.81518447,6.3112254,0.42002571,10,767
85ab,1704417810708150,0.809404,6.278183,0.42511979,12,777
85ab,1704417811707910,0.8161276,6.2477913,0.43317327,13,787
85ab,1704417812707933,0.82075721,6.2982554,0.41094804,12,797
85ab,1704417813708135,0.820936,6.3258524,0.39957216,10,807
85ab,1704417814707871,0.80921537,6.3806086,0.36607492,16,817
85ab,1704417815707848,0.81073821,6.3554835,0.36912292,11,827
85ab,1704417816708110,0.81157696,6.3446994,0.37329033,10,837
85ab,1704417817707859,0.8087579,6.3149524,0.38301697,11,847
85ab,1704417818707859,0.8353067,6.4731703,0.36308914,71,857
85ab,1704417819708061,0.81505984,6.3772364,0.38598329,13,867
85ab,1704417820708050,0.81614316,6.3286872,0.39780298,58,877
85ab,1704417821708320,0.80896223,6.3199129,0.38602656,10,887
85ab,1704417822707967,0.8139326,6.2931352,0.39860386,12,897
85ab,1704417823707475,0.81876153,6.2587137,0.41403836,13,907
85ab,1704417824707778,0.81759447,6.2676239,0.40842682,11,917
85ab,1704417825707974,0.8244319,6.3024755,0.39873615,10,927
85ab,1704417826707452,0.81335318,6.3101788,0.38945889,9,937
85ab,1704417827707126,0.80675709,6.2799015,0.4000918,12,947
85ab,1704417828707905,0.81739277,6.2131042,0.42157891,16,957
85ab,1704417829707386,0.81950849,6.2132239,0.42011297,12,967
85ab,1704417830707090,0.8155027,6.1964717,0.42575595,13,977
85ab,1704417831707879,0.8122164,6.2567868,0.40827823,11,987
85ab,1704417832707392,0.82369322,6.2505341,0.41379923,12,997
85ab,1704417833707520,0.823138,6.2462482,0.41550234,12,1007
85ab,1704417834707576,0.81904823,6.2658334,0.40903616,10,1017
85ab,1704417835707804,0.82000452,6.2886806,0.39671367,10,1027
85ab,1704417836707796,0.83501154,6.3023248,0.39016074,11,1037
85ab,1704417837707567,0.81336147,6.353519,0.37966493,13,1047
85ab,1704417838707400,0.83148569,6.3472438,0.38173327,11,1057
85ab,1704417839707140,0.83473414,6.3175669,0.3883324,12,1067
85ab,1704417840707921,0.830417,6.3026013,0.39123234,11,1077
85ab,1704417841707261,0.82081985,6.2842827,0.40123925,12,1087
85ab,1704417842707334,0.80547351,6.25277,0.407423,12,1097
85ab,1704417843708054,0.79460257,6.2339387,0.41504347,12,1107
85ab,1704417844707569,0.78437358,6.238831,0.41961357,11,1117
85ab,1704417845707314,0.81799853,6.2689142,0.41699976,11,1127
85ab,1704417846707183,0.82732248,6.2754912,0.40942615,11,1137
85ab,1704417847707119,0.82951778,6.2544761,0.41220215,13,1147
85ab,1704417848707682,0.84089959,6.2675796,0.41618195,12,1157
85ab,1704417849707814,0.8432067,6.2596383,0.41759565,12,1167
85ab,1704417850707674,0.8442322,6.2582426,0.41969147,12,1177
85ab,1704417851707666,0.83664459,6.2560797,0.41858092,11,1187
85ab,1704417852709905,0.83505595,6.1715393,0.45541924,67,1197
85ab,1704417853707633,0.82390344,6.2014332,0.43492329,10,1207
85ab,1704417854707551,0.82658911,6.2059865,0.42988703,12,1217
85ab,1704417855707776,0.83410162,6.2225761,0.4157106,11,1227
85ab,1704417856707579,0.82173711,6.3123064,0.39119309,16,1237
85ab,1704417857707502,0.836311,6.3053794,0.39065632,12,1247
85ab,1704417858707718,0.83553064,6.2984271,0.37702596,11,1257
85ab,1704417859707564,0.84119105,6.3245029,0.38067886,10,1267
85ab,1704417860707618,0.82866251,6.2977705,0.38169342,11,1277
85ab,1704417861707728,0.84776479,6.2576895,0.4000155,15,1287
85ab,1704417862707506,0.84229428,6.251615,0.40559122,12,1297
85ab,1704417863707485,0.85313451,6.2856574,0.38378245,10,1307
85ab,1704417864707742,0.84375417,6.2498159,0.40252307,13,1317
85ab,1704417865707555,0.85276109,6.2445979,0.41549394,13,1327
85ab,1704417866707443,0.84093088,6.26282,0.41468945,10,1337
85ab,1704417867707690,0.83255523,6.2456717,0.4129833,12,1347
85ab,1704417868707456,0.83050984,6.2241025,0.41951531,13,1357
85ab,1704417869707541,0.8450793,6.2180319,0.42029133,13,1367
85ab,1704417870707350,0.84232163,6.2325311,0.41583583,11,1377
85ab,1704417871707433,0.84225261,6.2721462,0.40445188,10,1387
85ab,1704417872706710,0.84621316,6.2831392,0.39586425,11,1397
85ab,1704417873707663,0.85247505,6.3107629,0.3889212,10,1407
85ab,1704417874707484,0.84103256,6.2928371,0.39228672,11,1417
85ab,1704417875707412,0.84887278,6.2864928,0.39954469,12,1427
85ab,1704417876709489,0.8650347,6.3123131,0.39366221,11,1437
85ab,1704417877707430,0.86695629,6.2983594,0.39679888,12,7
85ab,1704417878707386,0.86548275,6.286571,0.40508252,12,17
85ab,1704417879711569,0.850046,6.3001075,0.39449668,10,27
85ab,1704417880707374,0.84970021,6.317873,0.39166683,10,37
85ab,1704417881707458,0.84079647,6.3184242,0.38907737,10,47
85ab,1704417882707460,0.82268012,6.3195624,0.38455421,9,57
85ab,1704417883707444,0.81756675,6.3082724,0.3816146,11,67
85ab,1704417884707319,0.82733226,6.3027625,0.38231057,11,77
85ab,1704417885706750,0.81219554,6.2429237,0.40120706,14,87
85ab,1704417886707420,0.81417519,6.2589154,0.4049131,11,97
85ab,1704417887707392,0.81819111,6.2917104,0.39326406,9,107
85ab,1704417888707357,0.81534141,6.2656465,0.40361086,12,117
85ab,1704417889707404,0.82739037,6.2932358,0.39661172,10,127
85ab,1704417890707384,0.8357982,6.3095531,0.38836527,10,137
85ab,1704417891707410,0.81371742,6.2793231,0.39163759,11,147
85ab,1704417892706904,0.81894958,6.2522373,0.40202782,13,157
85ab,1704417893706814,0.8162685,6.2755704,0.39615268,10,167
85ab,1704417894707342,0.80908614,6.267961,0.39671537,11,177
85ab,1704417895707334,0.79964674,6.29457,0.38800415,9,187
85ab,1704417896707377,0.80225688,6.27695,0.393864,12,197
85ab,1704417897707470,0.80228209,6.2378178,0.41107425,13,207
85ab,1704417898707349,0.80735928,6.2433968,0.41109881,11,217
85ab,1704417899707324,0.81455547,6.2482948,0.410971,12,227
85ab,1704417900707292,0.81774956,6.2891212,0.39864981,10,237
85ab,1704417901707323,0.81573075,6.2770104,0.40103972,11,247
85ab,1704417902707332,0.81459749,6.234592,0.41870382,14,257
85ab,1704417903707301,0.81888294,6.3134961,0.396702,15,267
85ab,1704417904707306,0.8155275,6.2967105,0.39671406,11,277
85ab,1704417905707273,0.8327474,6.2849312,0.40623257,13,287
85ab,1704417906707239,0.82363391,6.2848477,0.39387614,10,297
85ab,1704417907706920,0.81869906,6.28659,0.3977977,11,307
85ab,1704417908706814,0.82238168,6.3256297,0.39764246,10,317
85ab,1704417909706900,0.81660658,6.2956944,0.39877024,12,327
85ab,1704417910706645,0.81114936,6.2852845,0.40121716,11,337
85ab,1704417911706816,0.80484754,6.2864294,0.39835021,10,347
85ab,1704417912706882,0.79384214,6.2751765,0.40379128,11,357
85ab,1704417913706812,0.80367082,6.2705069,0.40047473,11,367
85ab,1704417914706925,0.82202893,6.2625408,0.40392581,12,377
85ab,1704417915706794,0.80937189,6.2446461,0.39753971,11,387
85ab,1704417916707332,0.82338607,6.2381706,0.39699176,12,397
85ab,1704417917706502,0.82915074,6.2329369,0.40816164,13,407
85ab,1704417918707268,0.83570844,6.2684317,0.4122684,10,417
85ab,1704417919706649,0.83583289,6.2682796,0.41540602,12,427
85ab,1704417920707066,0.84432936,6.2625818,0.40845418,12,437
85ab,1704417921707058,0.8474071,6.2188897,0.4254995,15,447
85ab,1704417922706859,0.85296214,6.2331748,0.41798994,12,457
85ab,1704417923707242,0.85936266,6.2758284,0.40685233,10,467
85ab,1704417924706678,0.855758,6.2200279,0.42980644,15,477
85ab,1704417925706665,0.8401745,6.177773,0.44072381,14,487
85ab,1704417926706616,0.82904506,6.1811004,0.44187438,12,497
85ab,1704417927707011,0.83706284,6.184299,0.44821414,13,507
85ab,1704417928706599,0.82355458,6.2016382,0.43067515,11,517
