85ab,1701808285870682,0.951418,6.2712789,0.36637139,11,1023
da02,1701808286770720,6.1143727,0.82185262,0.56423438,31,1032
85ab,1701808286870794,0.95837522,6.2699318,0.36552912,13,1033
da02,1701808287769917,6.13132,0.81036,0.60004771,35,1042
85ab,1701808287869996,0.97577947,6.2652712,0.37449402,14,1043
da02,1701808288770722,6.1395416,0.80243027,0.63283527,37,1052
85ab,1701808288870686,0.9919275,6.2517219,0.37878609,15,1053
da02,1701808289771300,6.1175175,0.80844623,0.62666708,34,1062
85ab,1701808289870712,0.98078662,6.2411413,0.37760174,13,1063
da02,1701808290770734,6.1231403,0.80441058,0.63821864,35,1072
85ab,1701808290870704,1.0166682,6.2476115,0.38058615,15,1073
da02,1701808291770730,6.1382818,0.79123515,0.65432853,36,1082
85ab,1701808291870712,1.006147,6.2457213,0.38598073,14,1083
da02,1701808292770773,6.1219306,0.81219149,0.59023076,27,1092
85ab,1701808292870680,1.0950087,6.271349,0.43569925,56,1093
da02,1701808293769993,6.134408,0.82705283,0.60124761,32,1102
85ab,1701808293869936,1.04569,6.2608757,0.41860187,12,1103
da02,1701808294770818,6.1350622,0.80371237,0.63522816,38,1112
85ab,1701808294870772,1.0188957,6.2581935,0.40693173,13,1113
da02,1701808295770839,6.1402025,0.8066327,0.66858262,38,1122
85ab,1701808295870829,1.0068172,6.2355852,0.40382558,14,1123
da02,1701808296770818,6.1249409,0.81880319,0.62144244,29,1132
85ab,1701808296870771,1.0036007,6.2504916,0.38750613,13,1133
da02,1701808297770828,6.1285248,0.797786,0.63189214,36,1142
85ab,1701808297870766,1.00038,6.2558846,0.38350239,13,1143
da02,1701808298770122,6.1336594,0.79254031,0.623979,33,1152
85ab,1701808298869988,0.99899876,6.2544503,0.38689485,14,1153
da02,1701808299770850,6.1368303,0.78855079,0.6479665,37,1162
85ab,1701808299870772,0.99330872,6.2380486,0.39015082,14,1163
da02,1701808300771411,6.1518683,0.7789107,0.66020304,35,1172
85ab,1701808300870801,0.98859441,6.2331,0.39917558,14,1173
da02,1701808301770861,6.1459894,0.78785592,0.66837949,36,1182
85ab,1701808301870800,0.98442256,6.22648,0.39721662,14,1183
da02,1701808302770879,6.1626143,0.77625316,0.67940241,35,1192
85ab,1701808302870805,0.98204583,6.2296047,0.39048222,13,1193
da02,1701808303770896,6.1659479,0.78230917,0.675694,34,1202
85ab,1701808303870854,0.97446233,6.2357278,0.38291386,13,1203
da02,1701808304769998,6.153863,0.80667055,0.66651744,33,1212
85ab,1701808304869976,0.97453135,6.2199922,0.38989171,15,1213
da02,1701808305770900,6.1657457,0.79806286,0.68854964,37,1222
85ab,1701808305870805,0.98031723,6.2212424,0.39560786,14,1223
da02,1701808306770885,6.17103,0.80232054,0.6932022,35,1232
85ab,1701808306870820,0.99051785,6.2338123,0.38908321,14,1233
da02,1701808307770905,6.1675782,0.78263825,0.695335,37,1242
85ab,1701808307870819,0.97963244,6.2281113,0.3972978,14,1243
da02,1701808308770882,6.1678548,0.77822387,0.71511805,38,1252
85ab,1701808308870746,0.98899525,6.211381,0.4035036,15,1253
da02,1701808309771004,6.1656885,0.79289967,0.6888805,32,1262
85ab,1701808309870010,0.9850989,6.2153459,0.39741302,14,1263
da02,1701808310770865,6.1649318,0.78976542,0.69833672,36,1272
85ab,1701808310870834,0.98537868,6.2184567,0.39831102,14,1273
da02,1701808311771416,6.1413159,0.789719,0.6566385,32,1282
85ab,1701808311870832,0.97336322,6.2220483,0.38639203,13,1283
da02,1701808312770903,6.1444182,0.80069846,0.62497795,29,1292
85ab,1701808312870763,0.97765684,6.2279534,0.3889555,14,1293
da02,1701808313770888,6.1397352,0.80465019,0.60846758,31,1302
85ab,1701808313870808,0.97401309,6.2440281,0.38519403,12,1303
da02,1701808314771116,6.1462622,0.80624729,0.59200656,30,1312
85ab,1701808314870874,0.97889352,6.2436037,0.38598526,14,1313
da02,1701808315770029,6.1576538,0.80609238,0.64521748,38,1322
85ab,1701808315870007,0.96263146,6.239233,0.38061067,13,1323
da02,1701808316770909,6.1650639,0.78935963,0.67389584,38,1332
85ab,1701808316870830,0.96848941,6.2589626,0.38212118,13,1333
da02,1701808317770890,6.1482048,0.80620807,0.62814367,29,1342
85ab,1701808317870839,0.97143143,6.2595391,0.38862941,13,1343
da02,1701808318770891,6.1606255,0.80638367,0.63972926,34,1352
85ab,1701808318870830,0.97546154,6.2591434,0.39192894,14,1353
da02,1701808319770908,6.1668015,0.79556549,0.64976889,35,1362
85ab,1701808319870882,0.98536909,6.2605448,0.39160511,14,1363
da02,1701808320770162,6.1735749,0.78615588,0.65978491,35,1372
85ab,1701808320870797,0.98703551,6.2710228,0.38692862,13,1373
da02,1701808321770905,6.1823668,0.76922345,0.66344076,34,1382
85ab,1701808321870888,0.98183793,6.246314,0.38791072,14,1383
da02,1701808322771478,6.1692238,0.77157784,0.68826711,38,1392
85ab,1701808322870878,0.98255932,6.2521744,0.38870728,13,1393
da02,1701808323770995,6.1702724,0.76965749,0.70529073,37,1402
85ab,1701808323870901,0.99247026,6.2327437,0.39726329,15,1403
da02,1701808324770963,6.1450372,0.79404026,0.665227,31,1412
85ab,1701808324870945,0.99700284,6.2408738,0.39910266,14,1413
da02,1701808325771019,6.1442914,0.78116643,0.69633913,40,1422
85ab,1701808325870100,0.98459309,6.2397008,0.39045298,13,1423
da02,1701808326770982,6.1447778,0.77460611,0.71664041,39,1432
85ab,1701808326870917,0.98325658,6.2462482,0.38359031,13,1433
da02,1701808327770977,6.1398473,0.789778,0.68252951,32,2
85ab,1701808327870927,0.97064239,6.2576256,0.37393594,12,3
da02,1701808328770984,6.1544733,0.78847587,0.69927055,36,12
85ab,1701808328870929,0.95862639,6.2553391,0.37054136,12,13
da02,1701808329771004,6.1596446,0.78282523,0.69854778,35,22
85ab,1701808329870957,0.95213604,6.2455239,0.37460771,13,23
da02,1701808330771020,6.1474085,0.79440629,0.66490006,32,32
85ab,1701808330870948,0.95924371,6.2335744,0.38059473,14,33
da02,1701808331770110,6.1551323,0.79081815,0.668666,35,42
85ab,1701808331870910,0.95481038,6.2257237,0.38033107,13,43
da02,1701808332771285,6.1622443,0.78563356,0.68730462,37,52
85ab,1701808332871032,0.96016741,6.2343574,0.37882677,13,53
da02,1701808333771560,6.2273612,0.70526081,1.0247369,64,62
85ab,1701808333870959,0.99713439,6.2404146,0.38736257,15,63
da02,1701808334771016,6.1964426,0.72042805,0.920833,34,72
85ab,1701808334871014,0.99938434,6.2501168,0.39403296,14,73
da02,1701808335771259,6.1794472,0.73620552,0.86876208,37,82
85ab,1701808335870958,0.98959816,6.2557335,0.38897061,13,83
da02,1701808336770254,6.1749821,0.73764616,0.84939885,39,92
85ab,1701808336870136,0.97111368,6.2689962,0.36692378,11,93
da02,1701808337770203,6.16916,0.7546711,0.80412555,34,102
85ab,1701808337870148,0.967726,6.2919917,0.35616761,11,103
da02,1701808338771052,6.1591697,0.76835907,0.78053868,36,112
85ab,1701808338870969,0.95466745,6.2727327,0.35406291,13,113
da02,1701808339771339,6.14962,0.78058469,0.72160393,31,122
85ab,1701808339870950,0.9589774,6.2617784,0.36136618,14,123
da02,1701808340771032,6.1427736,0.81274235,0.66930944,29,132
85ab,1701808340870946,0.958887,6.2796812,0.3647635,12,133
da02,1701808341771045,6.1535687,0.79689431,0.68344641,36,142
85ab,1701808341870948,0.96281117,6.2934136,0.36632627,12,143
da02,1701808342770340,6.1388121,0.80628586,0.66086137,33,152
85ab,1701808342870146,0.96033686,6.293539,0.36830461,12,153
da02,1701808343771042,6.1399169,0.79756391,0.68076962,38,162
85ab,1701808343870978,0.9798314,6.2846622,0.37178218,14,163
da02,1701808344771572,6.1452165,0.7992841,0.69356424,36,172
85ab,1701808344870964,0.98682082,6.2659869,0.38322595,15,173
da02,1701808345771066,6.1305861,0.809406,0.67402512,34,182
85ab,1701808345870988,0.96717888,6.23617,0.37863126,14,183
da02,1701808346771027,6.1432939,0.79783219,0.67633688,35,192
85ab,1701808346870977,0.97990924,6.2346354,0.38229465,14,193
da02,1701808347770195,6.1467772,0.79494369,0.68087959,35,202
85ab,1701808347870162,0.9637683,6.2265196,0.37881514,13,203
da02,1701808348771059,6.1575022,0.77691942,0.69680452,37,212
85ab,1701808348870982,0.98150468,6.2050443,0.3842878,16,213
da02,1701808349771059,6.1663561,0.76917487,0.70545352,36,222
85ab,1701808349870987,0.96970421,6.2161865,0.37677878,12,223
da02,1701808350771100,6.167563,0.78849959,0.721302,37,232
85ab,1701808350871002,0.96558249,6.2218843,0.37275991,13,233
da02,1701808351771060,6.1541758,0.81017697,0.70929885,34,242
85ab,1701808351870976,0.96570522,6.2018833,0.38434097,15,243
da02,1701808352771067,6.144928,0.81957513,0.649771,28,252
85ab,1701808352871026,0.97083342,6.2444711,0.37687069,12,253
da02,1701808353770194,6.1434603,0.84274971,0.6059708,27,262
85ab,1701808353870188,0.97001839,6.2294545,0.38207337,14,263
da02,1701808354771071,6.1426196,0.83755761,0.57926375,29,272
85ab,1701808354871000,0.97011554,6.2522283,0.37592608,12,273
da02,1701808355771646,6.1520939,0.815933,0.615653,36,282
85ab,1701808355871049,0.95891875,6.2484813,0.37865371,13,283
da02,1701808356771088,6.1537676,0.81144243,0.63791752,36,292
85ab,1701808356871055,0.94945937,6.2299743,0.38197687,14,293
da02,1701808357771103,6.1558018,0.79598475,0.65215319,36,302
85ab,1701808357871006,0.9568218,6.2618132,0.3780176,12,303
da02,1701808358771330,6.1561441,0.7968657,0.65596467,34,312
85ab,1701808358870215,0.95801395,6.2563725,0.3825922,13,313
da02,1701808359771092,6.1519442,0.79154086,0.67011631,37,322
85ab,1701808359871054,0.960738,6.2503428,0.38483235,14,323
da02,1701808360771130,6.138154,0.79261059,0.64475465,33,332
85ab,1701808360871045,0.95555609,6.238718,0.3845419,13,333
da02,1701808361771103,6.1351533,0.76845813,0.65512609,37,342
85ab,1701808361871033,0.94438052,6.264545,0.37243912,11,343
da02,1701808362771026,6.1217427,0.7907154,0.62072289,30,352
85ab,1701808362871044,0.94942945,6.2531261,0.37793344,14,353
da02,1701808363771235,6.1437249,0.789171,0.62930828,33,362
85ab,1701808363871054,0.94271672,6.2542052,0.37277544,12,363
da02,1701808364770272,6.1427584,0.78992075,0.63204461,34,372
85ab,1701808364870226,0.95293128,6.280899,0.36339891,11,373
da02,1701808365771154,6.1471558,0.78589779,0.64894366,36,382
85ab,1701808365871078,0.95300281,6.264833,0.36469859,13,383
da02,1701808366771670,6.1343536,0.80093116,0.62960923,32,392
85ab,1701808366871062,0.95494908,6.2529068,0.35972464,13,393
da02,1701808367771129,6.1329222,0.79962176,0.62369543,33,402
85ab,1701808367871062,0.96464479,6.240077,0.3664974,14,403
da02,1701808368771135,6.1423731,0.80448419,0.60801315,30,412
85ab,1701808368871054,0.95886117,6.24064,0.36617246,13,413
da02,1701808369771364,6.1348658,0.81691152,0.60093266,32,422
85ab,1701808369870276,0.96353829,6.2735386,0.36227822,11,423
da02,1701808370771174,6.1282425,0.80643749,0.61101359,35,432
85ab,1701808370871099,0.94890171,6.27638,0.36090651,12,433
da02,1701808371771148,6.122508,0.82053119,0.62211162,34,442
85ab,1701808371871080,0.96221781,6.2858729,0.36277774,13,443
da02,1701808372771150,6.1168423,0.82105458,0.58379859,29,452
85ab,1701808372871086,0.96284825,6.27345,0.36511284,13,453
da02,1701808373771157,6.1220565,0.8167876,0.60947281,35,462
85ab,1701808373871082,0.96445239,6.2550635,0.36657104,14,463
da02,1701808374771338,6.1240959,0.82547915,0.59634137,31,472
85ab,1701808374871391,0.95541638,6.2790766,0.36010388,11,473
da02,1701808375770370,6.1301103,0.82573289,0.57857037,30,482
85ab,1701808375870330,0.96996027,6.2849216,0.36579078,13,483
da02,1701808376771178,6.1327949,0.81829947,0.60729158,36,492
85ab,1701808376871131,0.96468759,6.2756753,0.36327416,13,493
da02,1701808377771680,6.1425562,0.80815881,0.60404193,32,502
85ab,1701808377871122,0.97583723,6.2744851,0.37026566,14,503
da02,1701808378771167,6.1458349,0.78857863,0.62778795,36,512
85ab,1701808378871145,0.97527826,6.285037,0.36106157,12,513
da02,1701808379771189,6.1556888,0.7800557,0.64808214,36,522
85ab,1701808379871146,0.96796548,6.2641745,0.3621791,13,523
da02,1701808380770463,6.1699333,0.77590942,0.6582948,34,532
85ab,1701808380871103,0.97759348,6.2654419,0.36790508,14,533
da02,1701808381771220,6.1604128,0.78220522,0.64831442,33,542
85ab,1701808381871269,0.96463048,6.2412872,0.3668454,13,543
da02,1701808382771182,6.1588974,0.80057997,0.63699,32,552
85ab,1701808382871107,0.97476649,6.24071,0.37115067,14,553
da02,1701808383771199,6.1407866,0.80272841,0.63991833,35,562
85ab,1701808383871168,0.96933854,6.2292709,0.37653151,14,563
da02,1701808384771207,6.1476264,0.79886657,0.65454459,35,572
85ab,1701808384871194,0.95693225,6.2528052,0.36479616,11,573
da02,1701808385770457,6.1388841,0.79831493,0.65744257,35,582
85ab,1701808385870343,0.96645856,6.25425,0.36810106,13,583
da02,1701808386771246,6.1638775,0.79244894,0.66218287,33,592
85ab,1701808386871171,0.959133,6.2557526,0.36537477,12,593
da02,1701808387771225,6.1344037,0.81182104,0.59788364,27,602
85ab,1701808387871167,0.96166593,6.2329135,0.37010941,14,603
da02,1701808388771812,6.1469078,0.797754,0.629217,36,612
85ab,1701808388871222,0.96892893,6.2281489,0.37553564,14,613
da02,1701808389771250,6.157692,0.80004311,0.64221609,34,622
85ab,1701808389871172,0.956967,6.2258291,0.37552056,13,623
da02,1701808390771290,6.1381025,0.81516111,0.62482727,32,632
85ab,1701808390871270,0.96427977,6.247663,0.37469429,13,633
da02,1701808391770443,6.1225157,0.83287579,0.58935779,29,642
85ab,1701808391871201,0.95419705,6.2464623,0.37441257,13,643
da02,1701808392771224,6.1162939,0.84779745,0.56855696,29,652
85ab,1701808392871176,0.95683265,6.24613,0.37305918,13,653
da02,1701808393771232,6.1102953,0.84176409,0.575673,33,662
85ab,1701808393871180,0.95233148,6.2345734,0.36920941,13,663
da02,1701808394771235,6.1236725,0.82686937,0.57447088,31,672
85ab,1701808394871172,0.96554226,6.2223024,0.37780914,15,673
da02,1701808395771248,6.1086535,0.84406269,0.55842674,30,682
85ab,1701808395871165,0.96392453,6.2417946,0.36774677,12,683
da02,1701808396770442,6.1301422,0.82684875,0.59780079,35,692
85ab,1701808396870384,0.97348493,6.2430477,0.37350503,14,693
da02,1701808397771294,6.1396642,0.79819995,0.65328395,41,702
85ab,1701808397871194,0.9698379,6.2518458,0.37028027,12,703
da02,1701808398771272,6.148694,0.78668439,0.67562664,37,712
85ab,1701808398871182,0.97210568,6.2488971,0.37874329,14,713
da02,1701808399771790,6.1550841,0.78743279,0.69508708,37,722
85ab,1701808399871211,0.9752602,6.26991,0.37674305,12,723
da02,1701808400771258,6.1525397,0.793769,0.66786975,32,732
85ab,1701808400871196,0.98591888,6.2757897,0.37950692,13,733
da02,1701808401771273,6.1410508,0.80810869,0.62598151,29,742
85ab,1701808401871222,0.98100048,6.26435,0.37702018,13,743
da02,1701808402771288,6.1390858,0.82823944,0.62685204,32,752
85ab,1701808402870449,0.98634255,6.2475471,0.38087884,14,753
da02,1701808403771266,6.14032,0.84235233,0.60068691,29,762
85ab,1701808403871236,0.97659791,6.2413545,0.37796789,13,763
da02,1701808404771368,6.146492,0.81830245,0.62646538,36,772
85ab,1701808404871201,0.97079921,6.2767019,0.358529,11,773
da02,1701808405771224,6.1628237,0.8048594,0.6456086,35,782
85ab,1701808405871207,0.97536027,6.2682414,0.36948812,14,783
da02,1701808406771316,6.1526608,0.79964954,0.61050361,30,792
85ab,1701808406871270,0.96067184,6.2987618,0.36091065,10,793
da02,1701808407770497,6.1507225,0.80517435,0.60536641,32,802
85ab,1701808407870475,0.9609381,6.2850714,0.3653895,13,803
da02,1701808408771314,6.1547985,0.80078155,0.59979743,31,812
85ab,1701808408871260,0.97503376,6.3027959,0.35137662,12,813
da02,1701808409771328,6.1475205,0.80021125,0.58776,31,822
85ab,1701808409871436,0.96195585,6.2712517,0.35608819,13,823
da02,1701808410771847,6.1403632,0.811883,0.59005463,32,832
85ab,1701808410871266,0.95821089,6.2662234,0.3689388,13,833
da02,1701808411771327,6.1447749,0.80081338,0.61896414,36,842
85ab,1701808411871206,0.95875806,6.2598314,0.36886364,13,843
da02,1701808412771365,6.1385508,0.80985713,0.61706394,33,852
85ab,1701808412871744,0.9638803,6.2748876,0.36303791,12,853
da02,1701808413770541,6.1392331,0.82819331,0.58736527,28,862
85ab,1701808413870494,0.97125036,6.2546277,0.37785068,15,863
da02,1701808414771369,6.1346679,0.83219343,0.57952112,31,872
85ab,1701808414871326,0.97212243,6.2486172,0.38072854,14,873
da02,1701808415771378,6.1335196,0.84029,0.55632013,28,882
85ab,1701808415871338,0.95939589,6.2376995,0.37666273,13,883
da02,1701808416771389,6.1400733,0.82089353,0.61941415,40,892
85ab,1701808416871353,0.96256948,6.2286716,0.37674814,14,893
da02,1701808417771400,6.1343937,0.81715167,0.64767969,37,902
85ab,1701808417871358,0.95185548,6.2523561,0.36495864,11,903
da02,1701808418770837,6.129952,0.82748324,0.638385,33,912
85ab,1701808418870525,0.97056746,6.23786,0.37633321,15,913
da02,1701808419771552,6.152596,0.81931609,0.65263361,34,922
85ab,1701808419871363,0.95819592,6.2398124,0.37375838,12,923
da02,1701808420771428,6.1384339,0.81701118,0.62863076,32,932
85ab,1701808420871382,0.95732838,6.2549272,0.36423904,12,933
da02,1701808421771953,6.1656656,0.79283881,0.66913581,37,942
85ab,1701808421871363,0.96886635,6.2627158,0.37039798,13,943
da02,1701808422771423,6.1612148,0.79918075,0.64353436,31,952
85ab,1701808422871366,0.97066861,6.2599897,0.37612703,13,953
da02,1701808423771480,6.1799808,0.79585427,0.65222585,33,962
85ab,1701808423871330,0.97389525,6.246923,0.37843481,14,963
da02,1701808424770574,6.1738639,0.78407449,0.68242073,39,972
85ab,1701808424870527,0.96827769,6.2467375,0.38258585,13,973
da02,1701808425771412,6.1605263,0.79355121,0.640603,30,982
85ab,1701808425871504,0.96701747,6.2704444,0.37259549,12,983
da02,1701808426771553,6.1521478,0.80126989,0.63366377,33,992
85ab,1701808426871335,1.0039601,6.2305079,0.28974491,67,993
da02,1701808427771421,6.1485696,0.81831616,0.60701191,29,1002
85ab,1701808427871341,0.99306995,6.2241178,0.31265822,14,1003
da02,1701808428771438,6.1395912,0.78916317,0.61244524,35,1012
85ab,1701808428871441,0.99351621,6.2328663,0.33298638,14,1013
da02,1701808429771752,6.1303582,0.8136965,0.6004228,31,1022
85ab,1701808429870592,0.99928582,6.2743096,0.3359791,12,1023
da02,1701808430771458,6.1156521,0.81999928,0.59613532,33,1032
85ab,1701808430871403,0.99107409,6.2619772,0.3408004,13,1033
da02,1701808431771472,6.1175861,0.81662238,0.6073637,34,1042
85ab,1701808431871403,0.98741156,6.2546883,0.3475292,13,1043
da02,1701808432771952,6.1216431,0.81569982,0.62898809,36,1052
85ab,1701808432871294,0.982077,6.2408652,0.3598507,14,1053
da02,1701808433771370,6.1280103,0.79562807,0.65225524,37,1062
85ab,1701808433871299,0.99709684,6.2873044,0.36125034,12,1063
da02,1701808434771380,6.1444988,0.79061264,0.65535223,34,1072
85ab,1701808434871426,0.99180627,6.2841611,0.37133512,13,1073
da02,1701808435770590,6.1459837,0.79345703,0.63740414,32,1082
85ab,1701808435870556,0.98974848,6.2762256,0.37088075,13,1083
da02,1701808436771393,6.1451421,0.78996176,0.62332392,32,1092
85ab,1701808436871299,0.98491317,6.2559075,0.37826648,14,1093
da02,1701808437771396,6.1266623,0.80353284,0.62528884,34,1102
85ab,1701808437871339,0.97548783,6.2499948,0.37918565,13,1103
da02,1701808438771460,6.1281281,0.81612557,0.62582237,33,1112
85ab,1701808438871558,0.9600485,6.2385941,0.38148206,13,1113
da02,1701808439771960,6.1415663,0.81296265,0.66589421,38,1122
85ab,1701808439871422,0.9677664,6.2356119,0.37886742,14,1123
da02,1701808440770877,6.1417851,0.79721957,0.68580407,38,1132
85ab,1701808440871403,0.94475836,6.2680082,0.3668845,10,1133
da02,1701808441771458,6.1503272,0.7947349,0.68724567,35,1142
85ab,1701808441871395,0.94605356,6.2551565,0.37775481,14,1143
