85ab,1702545675453045,0.79793853,6.2934709,0.33067197,11,651
da02,1702545676252986,6.1491852,0.69349319,0.64238036,33,659
85ab,1702545676453003,0.80526972,6.3115935,0.33382422,9,661
da02,1702545677253120,6.1416416,0.70738316,0.64859474,36,669
85ab,1702545677452988,0.95415157,6.3298178,0.40504372,29,671
da02,1702545678253036,6.1482568,0.69140035,0.65536988,36,679
85ab,1702545678453152,1.0286354,6.3204522,0.4512701,23,681
da02,1702545679253188,6.1481414,0.68963683,0.64757073,35,689
85ab,1702545679453557,0.96165913,6.3126125,0.4241443,9,691
da02,1702545680253207,6.1402855,0.69271845,0.65010756,36,699
85ab,1702545680453159,0.89910996,6.311131,0.39447129,8,701
da02,1702545681253124,6.1415515,0.68668205,0.6363948,34,709
85ab,1702545681453120,0.84768641,6.2975454,0.37093994,9,711
da02,1702545682253145,6.1374598,0.68796962,0.63569027,35,719
85ab,1702545682453167,0.81660658,6.2831717,0.35447022,9,721
da02,1702545683253178,6.1346326,0.6831454,0.64583325,37,729
85ab,1702545683453270,0.96228772,6.2947826,0.4158254,28,731
da02,1702545684253250,6.1341667,0.70002252,0.63856405,34,739
85ab,1702545684453165,0.91337156,6.2838717,0.39600438,10,741
da02,1702545685253358,6.1287441,0.71429259,0.64471483,36,749
85ab,1702545685453196,0.87111628,6.2735696,0.38386294,10,751
da02,1702545686253362,6.137423,0.70788133,0.64461076,35,759
85ab,1702545686453826,0.8128702,6.2428508,0.36181843,9,761
da02,1702545687253313,6.1372333,0.71970487,0.63724887,34,769
85ab,1702545687453422,0.93774873,6.2485762,0.41943425,24,771
da02,1702545688253626,6.1467185,0.70738274,0.63489735,34,779
85ab,1702545688453294,0.88231725,6.2275486,0.4074904,11,781
da02,1702545689253293,6.1510949,0.700156,0.63297933,34,789
85ab,1702545689453408,0.84337169,6.2269826,0.39640933,10,791
da02,1702545690253379,6.1399431,0.68917578,0.6422261,37,799
85ab,1702545690454006,0.82307011,6.2464972,0.37668291,9,801
da02,1702545691253490,6.1444354,0.68498504,0.63292074,34,809
85ab,1702545691453404,0.81007063,6.2497764,0.36241767,10,811
da02,1702545692253447,6.1538672,0.69194376,0.64523679,35,819
85ab,1702545692453555,0.79064292,6.2575517,0.34931844,9,821
da02,1702545693253477,6.1347632,0.6957199,0.64455861,37,829
85ab,1702545693453578,0.93241304,6.2893796,0.41343018,27,831
da02,1702545694253498,6.1384325,0.68796742,0.64699888,36,839
85ab,1702545694453416,1.03308,6.2921677,0.46176106,26,841
da02,1702545695253606,6.1379905,0.69342977,0.63476586,34,849
85ab,1702545695453519,1.0440079,6.2487164,0.47692221,18,851
da02,1702545696253539,6.1371274,0.69600379,0.63512623,35,859
85ab,1702545696454110,0.96759474,6.2463822,0.44172841,10,861
da02,1702545697253604,6.1440978,0.69950706,0.64874583,36,869
85ab,1702545697453555,1.0532839,6.2717347,0.48058632,25,871
da02,1702545698253626,6.1467967,0.71290112,0.6589039,36,879
85ab,1702545698453630,1.003063,6.2547617,0.44737092,12,881
da02,1702545699253659,6.1328626,0.72356552,0.67466211,38,889
85ab,1702545699453685,0.962792,6.256094,0.42579025,11,891
da02,1702545700253723,6.1354551,0.70053416,0.67775464,38,899
85ab,1702545700453684,1.0511968,6.2583866,0.46370059,24,901
da02,1702545701253798,6.1403031,0.70228523,0.6681549,35,909
85ab,1702545701454312,0.97222984,6.2631822,0.42320922,9,911
da02,1702545702253736,6.136765,0.68602687,0.66745228,37,919
85ab,1702545702453836,1.0361557,6.2583871,0.44677836,19,921
da02,1702545703253828,6.1393733,0.68658811,0.6333493,31,929
85ab,1702545703453806,0.94146013,6.2558684,0.41202137,8,931
da02,1702545704254158,6.1374269,0.6907773,0.64767814,37,939
85ab,1702545704453840,0.88506448,6.2381454,0.388223,10,941
da02,1702545705253767,6.1400347,0.67694372,0.66169143,38,949
85ab,1702545705453870,0.99969465,6.2762861,0.4367674,26,951
da02,1702545706253895,6.1402097,0.68521738,0.65294915,35,959
85ab,1702545706453860,1.0797726,6.2944779,0.47545171,25,961
da02,1702545707254005,6.1395416,0.66675371,0.66268289,38,969
85ab,1702545707453946,1.1000301,6.2428055,0.50238818,20,971
da02,1702545708253882,6.13381,0.67135614,0.67135781,38,979
85ab,1702545708453882,1.1507018,6.2622628,0.52712017,25,981
da02,1702545709255532,6.1349907,0.672849,0.66737467,36,989
85ab,1702545709453946,1.1894935,6.2601876,0.5449152,24,991
da02,1702545710254253,6.1411328,0.6779362,0.662858,35,999
85ab,1702545710453988,1.2151448,6.2674932,0.54831117,23,1001
da02,1702545711254138,6.1398406,0.686154,0.650103,34,1009
85ab,1702545711453986,1.0899637,6.260757,0.49062082,9,1011
da02,1702545712254115,6.1443586,0.67240447,0.6353842,34,1019
85ab,1702545712454530,0.99495482,6.2501316,0.44892091,9,1021
da02,1702545713254158,6.1429024,0.68031216,0.6428349,36,1029
85ab,1702545713454036,0.93303311,6.2417493,0.4195506,10,1031
da02,1702545714254141,6.1390281,0.66582775,0.64372367,37,1039
85ab,1702545714454173,0.86711842,6.2093959,0.40244788,10,1041
da02,1702545715254249,6.1441607,0.6681155,0.64348322,35,1049
85ab,1702545715454149,0.95352364,6.220243,0.43959919,20,1051
da02,1702545716254206,6.1421113,0.68672895,0.63855827,34,1059
85ab,1702545716454129,1.0226562,6.2083774,0.47809753,21,1061
da02,1702545717254230,6.1383066,0.68323809,0.64493465,37,1069
85ab,1702545717454198,1.0944574,6.2012758,0.517813,24,1071
da02,1702545718254196,6.1416197,0.68001556,0.62977391,33,1079
85ab,1702545718454338,1.0873853,6.1830096,0.51367092,17,1081
da02,1702545719254273,6.1439652,0.69715607,0.6450817,36,1089
85ab,1702545719454348,1.1579783,6.2270041,0.53348213,27,1091
da02,1702545720254384,6.1462617,0.71145695,0.63882327,33,1099
85ab,1702545720454310,1.1822819,6.2357359,0.53200465,20,1101
da02,1702545721254285,6.14957,0.71475929,0.6363492,34,1109
85ab,1702545721454390,1.0686812,6.2470212,0.47614369,9,1111
da02,1702545722254359,6.1335354,0.71402121,0.64474458,37,1119
85ab,1702545722454881,1.1355295,6.25182,0.51363707,26,1121
da02,1702545723254496,6.1458354,0.71029949,0.66565239,37,1129
85ab,1702545723455394,1.2124115,6.2824435,0.54705513,31,1131
da02,1702545724254355,6.14849,0.71605051,0.67089874,36,1139
85ab,1702545724454455,1.2186037,6.2539239,0.56028336,21,1141
da02,1702545725254435,6.1416936,0.708856,0.66200709,36,1149
85ab,1702545725454382,1.0812963,6.261786,0.49245578,8,1151
da02,1702545726254316,6.1406951,0.706693,0.6577729,35,1159
85ab,1702545726453618,1.1310399,6.2538319,0.51553667,23,1161
da02,1702545727254470,6.1452184,0.69347709,0.65554321,36,1169
85ab,1702545727455046,1.1333423,6.2099929,0.52616066,20,1171
da02,1702545728254514,6.1493897,0.68597293,0.657241,36,1179
85ab,1702545728454564,1.1803852,6.2428012,0.54047,25,1181
da02,1702545729254628,6.1501732,0.673956,0.64876336,35,1189
85ab,1702545729454546,1.2177383,6.2729154,0.53475988,23,1191
da02,1702545730254538,6.1529083,0.67274791,0.65605026,36,1199
85ab,1702545730454662,1.2502726,6.2907152,0.549691,26,1201
da02,1702545731254628,6.1506562,0.67222351,0.64771295,35,1209
85ab,1702545731454666,1.1219246,6.2794085,0.49695888,10,1211
da02,1702545732254726,6.1464086,0.67588091,0.63868141,34,1219
85ab,1702545732455179,1.1961976,6.3343873,0.51801431,29,1221
da02,1702545733254620,6.1456137,0.68501484,0.64994168,36,1229
85ab,1702545733454732,1.0958505,6.3220172,0.46713614,10,1231
da02,1702545734254702,6.1331148,0.67755282,0.65404433,38,1239
85ab,1702545734455269,1.0265229,6.3065777,0.42790544,10,1241
da02,1702545735254731,6.1403122,0.67418033,0.65616983,36,1249
85ab,1702545735454589,0.94326168,6.2786584,0.40526995,10,1251
da02,1702545736254819,6.1334224,0.69840431,0.67588878,38,1259
85ab,1702545736457515,0.89724958,6.2748389,0.38902381,10,1261
da02,1702545737254798,6.1458097,0.70043075,0.65752721,33,1269
85ab,1702545737455281,0.85078293,6.2623773,0.36706793,9,1271
da02,1702545738254888,6.1396337,0.70195055,0.65702397,36,1279
85ab,1702545738454756,0.81444561,6.2513466,0.35589918,9,1281
da02,1702545739254898,6.1432486,0.69564432,0.65318745,35,1289
85ab,1702545739454757,0.804028,6.2446356,0.36833778,11,1291
da02,1702545740254768,6.1455674,0.7027154,0.65338469,35,1299
85ab,1702545740454912,0.87250078,6.1998687,0.42016736,19,1301
da02,1702545741254837,6.1461444,0.700336,0.65490204,36,1309
85ab,1702545741454939,0.96623296,6.221838,0.4463883,20,1311
da02,1702545742254995,6.1459785,0.69018811,0.64716941,35,1319
85ab,1702545742454898,0.89694041,6.2364058,0.41535053,8,1321
da02,1702545743255045,6.1524758,0.694014,0.63501769,33,1329
85ab,1702545743454944,0.74417865,6.2533607,0.3698287,19,1331
da02,1702545744254950,6.1454449,0.70652759,0.65455276,37,1339
85ab,1702545744455053,0.85377049,6.2654552,0.40202725,18,1341
da02,1702545745255069,6.1452804,0.70302641,0.66125685,37,1349
85ab,1702545745455466,0.97563618,6.2813063,0.44881672,26,1351
da02,1702545746254953,6.1424947,0.71105862,0.64193863,33,1359
85ab,1702545746455084,1.0177764,6.2511439,0.47054321,18,1361
da02,1702545747255024,6.1477356,0.6976223,0.63977027,35,1369
85ab,1702545747455663,0.9490391,6.2415218,0.43966067,10,1371
da02,1702545748255152,6.1553659,0.70142168,0.65122145,36,1379
85ab,1702545748455025,0.83704203,6.2137451,0.40852913,11,1381
da02,1702545749255052,6.157187,0.71088028,0.6495834,34,1389
85ab,1702545749455192,0.93053365,6.2053018,0.4380016,19,1391
da02,1702545750255110,6.1399813,0.72714907,0.65539074,36,1399
85ab,1702545750455202,0.86489713,6.1902823,0.41816196,10,1401
da02,1702545751255220,6.1403389,0.72652775,0.673927,38,1409
85ab,1702545751455101,0.94744396,6.1939406,0.45045877,19,1411
da02,1702545752255298,6.1364007,0.71478045,0.6742093,37,1419
85ab,1702545752455196,1.0169086,6.1890688,0.47508043,20,1421
da02,1702545753255227,6.1464787,0.70673203,0.65701765,33,1429
85ab,1702545753455302,0.967301,6.1660423,0.45306909,13,1431
da02,1702545754255332,6.1454744,0.71745193,0.67081624,37,1439
85ab,1702545754455175,0.91601682,6.2050862,0.4101361,8,1
da02,1702545755255294,6.145164,0.72912133,0.64813942,32,9
85ab,1702545755455201,1.0322325,6.2460332,0.46592656,29,11
da02,1702545756255220,6.1401472,0.72127712,0.65642852,37,19
85ab,1702545756455802,0.93430805,6.2005558,0.42954233,10,21
da02,1702545757255236,6.1385937,0.69580865,0.66352284,38,29
85ab,1702545757455290,0.98102057,6.1893311,0.46052831,18,31
da02,1702545758255583,6.1342216,0.7018894,0.66280466,36,39
85ab,1702545758455344,0.92295384,6.167069,0.43819523,12,41
da02,1702545759254563,6.1250544,0.70724732,0.64826488,35,49
85ab,1702545759455457,1.0237128,6.1952214,0.48216897,25,51
da02,1702545760255370,6.1334877,0.69716859,0.64955145,36,59
85ab,1702545760455362,1.0890121,6.2001529,0.50859094,23,61
da02,1702545761255512,6.1509585,0.70394218,0.64786953,33,69
85ab,1702545761455388,1.0139782,6.2150178,0.46290743,10,71
da02,1702545762255442,6.1552444,0.69437593,0.65677041,36,79
85ab,1702545762456151,1.0761479,6.2355709,0.48430932,22,81
da02,1702545763255416,6.1535907,0.6994977,0.656059,35,89
85ab,1702545763455573,1.136212,6.2553859,0.50314873,24,91
da02,1702545764255632,6.15957,0.70525545,0.65968412,35,99
85ab,1702545764455592,1.0400933,6.2534981,0.45790151,10,101
da02,1702545765255538,6.1553926,0.71138728,0.64320439,33,109
85ab,1702545765455467,1.1309994,6.2843766,0.500733,29,111
da02,1702545766255559,6.1574092,0.70129514,0.64190829,35,119
85ab,1702545766455661,1.167861,6.2850385,0.51901382,23,121
da02,1702545767255627,6.1514211,0.71113187,0.63129222,33,129
85ab,1702545767456160,1.2185215,6.2965093,0.54744375,28,131
da02,1702545768255743,6.1516967,0.70979524,0.63525623,35,139
85ab,1702545768455556,1.2534399,6.2881126,0.56830305,27,141
da02,1702545769255600,6.1548285,0.7009753,0.63290024,34,149
85ab,1702545769455724,1.1201894,6.2792807,0.50765318,9,151
da02,1702545770255766,6.1523056,0.69420981,0.63526428,35,159
85ab,1702545770455622,1.1764671,6.294456,0.53370422,27,161
da02,1702545771255789,6.1556296,0.68754452,0.61779094,32,169
85ab,1702545771455634,1.1906881,6.2752771,0.53731287,20,171
da02,1702545772255672,6.1472239,0.70198816,0.62421936,35,179
85ab,1702545772456431,1.2049668,6.2697659,0.55050337,22,181
da02,1702545773255710,6.1325688,0.70242262,0.63745749,38,189
85ab,1702545773455706,1.2043605,6.23055,0.56504256,21,191
da02,1702545774255856,6.1323032,0.68673152,0.63701016,36,199
85ab,1702545774455677,1.0960426,6.250073,0.495897,9,201
da02,1702545775255735,6.1247039,0.68051982,0.65005684,38,209
85ab,1702545775455869,1.1731914,6.2918582,0.53373516,30,211
da02,1702545776255780,6.1276941,0.69579011,0.64002264,34,219
85ab,1702545776455783,1.0844992,6.2554779,0.50008041,13,221
da02,1702545777256067,6.1340885,0.69347876,0.63668257,35,229
85ab,1702545777455854,1.1687645,6.2872162,0.52769077,29,231
da02,1702545778255826,6.1340418,0.69751465,0.64861989,37,239
85ab,1702545778456540,1.078969,6.2419891,0.49475017,13,241
da02,1702545779255859,6.1378436,0.693708,0.63563961,34,249
85ab,1702545779455926,1.1088003,6.2374558,0.50364923,18,251
da02,1702545780256044,6.132287,0.69263285,0.62733066,35,259
85ab,1702545780456128,1.0446603,6.2106957,0.48376718,14,261
da02,1702545781256017,6.1369529,0.69408655,0.63034064,35,269
85ab,1702545781455942,0.98922151,6.2435284,0.4383145,9,271
da02,1702545782256132,6.1431875,0.69543779,0.63355011,35,279
85ab,1702545782456024,0.95755476,6.2367969,0.42215297,12,281
da02,1702545783256144,6.1466832,0.7068314,0.63606656,34,289
85ab,1702545783456197,0.91204804,6.2391429,0.39803338,10,291
da02,1702545784255947,6.146987,0.69783646,0.64797342,37,299
85ab,1702545784456118,0.99594069,6.2348623,0.449059,22,301
da02,1702545785256062,6.1444807,0.68170607,0.64478546,36,309
85ab,1702545785456034,1.0880312,6.2513852,0.49805191,28,311
da02,1702545786257909,6.1494164,0.68431562,0.64161491,34,319
85ab,1702545786456255,1.0217353,6.2777567,0.45960417,9,321
da02,1702545787256112,6.1455379,0.678272,0.64779967,37,329
85ab,1702545787456156,0.94527727,6.2370825,0.43456638,11,331
da02,1702545788256288,6.1413727,0.66454858,0.62968236,34,339
85ab,1702545788456144,1.019906,6.2387733,0.46933052,21,341
da02,1702545789256301,6.1367841,0.6744203,0.64200634,37,349
85ab,1702545789456824,0.98311323,6.2453351,0.44883671,12,351
da02,1702545790256239,6.1409059,0.67517084,0.63736242,35,359
85ab,1702545790456222,0.94231,6.2580075,0.42185453,10,361
da02,1702545791256236,6.136797,0.67175412,0.63711727,36,369
85ab,1702545791456207,0.90247715,6.2160053,0.42268816,13,371
da02,1702545792256237,6.1297297,0.67919338,0.62784094,34,379
85ab,1702545792456262,0.88222528,6.198576,0.40640408,12,381
da02,1702545793256429,6.1377354,0.67210835,0.65155894,38,389
85ab,1702545793456418,0.97640455,6.211421,0.45149052,22,391
da02,1702545794256323,6.1285958,0.67650968,0.66697681,39,399
85ab,1702545794456495,0.91650778,6.2007995,0.42232615,11,401
da02,1702545795256459,6.1310267,0.67921466,0.67643106,38,409
85ab,1702545795456340,0.87531918,6.2224116,0.38631415,9,411
da02,1702545796256478,6.1406808,0.67098719,0.677764,37,419
85ab,1702545796459253,0.83695525,6.1972008,0.37415418,11,421
da02,1702545797256470,6.143651,0.66397518,0.672558,36,429
85ab,1702545797457053,0.969652,6.2147522,0.43960342,27,431
da02,1702545798256575,6.1382403,0.67410189,0.66142845,35,439
85ab,1702545798456438,0.88966757,6.1883211,0.41372773,10,441
da02,1702545799256550,6.1292944,0.68081176,0.66032851,37,449
85ab,1702545799456596,0.8533268,6.2006741,0.39367124,10,451
da02,1702545800256557,6.126545,0.68011504,0.65877068,36,459
85ab,1702545800457146,0.9786762,6.2254362,0.45792189,28,461
da02,1702545801256536,6.1238689,0.68803805,0.65473866,36,469
85ab,1702545801456640,0.92454547,6.223927,0.42601487,10,471
da02,1702545802256649,6.1310325,0.69474429,0.65368891,35,479
85ab,1702545802457097,0.90611792,6.1984873,0.41949365,13,481
da02,1702545803256714,6.1253676,0.69569182,0.6432566,35,489
85ab,1702545803456644,0.87310183,6.1832528,0.41117918,12,491
da02,1702545804256698,6.1263256,0.71852756,0.65746552,36,499
85ab,1702545804456520,0.83267927,6.2016368,0.38487735,9,501
da02,1702545805256754,6.1412759,0.70904827,0.65182406,34,509
85ab,1702545805456710,0.82690507,6.1965013,0.38025841,12,511
da02,1702545806256713,6.1423268,0.70683718,0.64844525,35,519
85ab,1702545806456704,0.82515323,6.1394405,0.40778065,16,521
da02,1702545807256699,6.143115,0.69948351,0.64386338,35,529
85ab,1702545807456782,0.95402294,6.1788874,0.45580658,26,531
da02,1702545808256697,6.1425624,0.70001447,0.65495104,37,539
85ab,1702545808456810,1.0583915,6.2330751,0.49635407,28,541
da02,1702545809256726,6.2504988,0.70809931,0.55351108,57,549
85ab,1702545809456905,0.984704,6.2181454,0.45783457,11,551
da02,1702545810256879,6.2067938,0.696277,0.59008574,39,559
85ab,1702545810456772,1.0484446,6.24243,0.47537345,20,561
da02,1702545811256890,6.1961565,0.6875158,0.60584283,36,569
85ab,1702545811457390,1.134781,6.2675409,0.51638025,29,571
da02,1702545812256842,6.187789,0.69260734,0.620612,35,579
85ab,1702545812457464,1.2077547,6.3066726,0.54214734,30,581
da02,1702545813256800,6.1748962,0.7006954,0.63588941,36,589
85ab,1702545813456873,1.2225587,6.2934952,0.54981738,22,591
da02,1702545814256840,6.1753492,0.69280243,0.64301026,36,599
85ab,1702545814456914,1.2102238,6.2510753,0.56469965,20,601
da02,1702545815256864,6.1743255,0.68959194,0.6488924,36,609
85ab,1702545815456981,1.2514141,6.2863083,0.58339769,29,611
da02,1702545816256976,6.1780534,0.69084966,0.63334489,32,619
85ab,1702545816456856,1.1220455,6.2892532,0.52026057,9,621
da02,1702545817257176,6.1685667,0.68042678,0.65388197,38,629
85ab,1702545817457483,1.0320835,6.2704039,0.46542645,10,631
da02,1702545818256976,6.152185,0.68614638,0.640158,35,639
85ab,1702545818457110,1.0776836,6.2743611,0.48978823,21,641
da02,1702545819257104,6.1493649,0.68105906,0.64889586,37,649
85ab,1702545819456997,1.0143431,6.2967572,0.44784963,9,651
da02,1702545820257103,6.1491551,0.68276286,0.63967627,34,659
85ab,1702545820457128,1.0676812,6.2717037,0.48291072,21,661
da02,1702545821257049,6.1485567,0.69224674,0.62653369,33,669
85ab,1702545821457154,1.0031538,6.2883625,0.44449982,9,671
da02,1702545822257187,6.1458426,0.69423604,0.63116783,35,679
85ab,1702545822458221,0.94070113,6.2737055,0.42604437,10,681
da02,1702545823257172,6.1568012,0.682118,0.65227473,37,689
85ab,1702545823457174,1.0697838,6.321486,0.48926425,33,691
da02,1702545824257153,6.1570988,0.68646133,0.65084004,35,699
85ab,1702545824457238,0.96114218,6.2578855,0.45556867,11,701
da02,1702545825257148,6.152431,0.71560365,0.65619463,35,709
85ab,1702545825457102,1.0505873,6.2632203,0.48959395,24,711
da02,1702545826257354,6.143631,0.72126526,0.65992576,36,719
85ab,1702545826457211,1.1282693,6.2749076,0.52709907,28,721
da02,1702545827257223,6.1394463,0.71127027,0.66172552,37,729
85ab,1702545827457219,1.1815103,6.2892213,0.54529291,26,731
da02,1702545828257229,6.1349058,0.7023046,0.67360914,38,739
85ab,1702545828457312,1.0662422,6.2734165,0.49268982,10,741
da02,1702545829257251,6.1353717,0.68315881,0.67468464,37,749
85ab,1702545829457238,0.99949026,6.2810178,0.4548392,10,751
da02,1702545830257372,6.1476703,0.68409508,0.66403949,34,759
85ab,1702545830457817,0.96892267,6.2578378,0.43728071,13,761
da02,1702545831256514,6.1377177,0.68656439,0.65072161,35,769
85ab,1702545831457428,0.90903258,6.2564559,0.406269,9,771
da02,1702545832257324,6.1417551,0.687525,0.63378292,33,779
85ab,1702545832457273,0.96412343,6.2518921,0.43457118,17,781
da02,1702545833257567,6.139792,0.69531572,0.64731354,37,789
