85ab,1704440312760817,0.83594608,6.1860824,0.43377957,14,1157
85ab,1704440313760896,0.81609571,6.1799245,0.43390918,12,1167
85ab,1704440314760160,0.8119691,6.1979227,0.43478015,11,1177
85ab,1704440315760034,0.80884516,6.2586784,0.41714525,11,1187
85ab,1704440316760174,0.80464953,6.2387724,0.42295945,12,1197
85ab,1704440317760014,0.81032014,6.2854128,0.40672949,10,1207
85ab,1704440318760668,0.81456167,6.2608118,0.40973973,12,1217
85ab,1704440319760449,0.81701463,6.2766728,0.40248117,10,1227
85ab,1704440320760606,0.81856167,6.29145,0.40910876,11,1237
85ab,1704440321760775,0.82655138,6.2823043,0.40300018,12,1247
85ab,1704440322760175,0.840697,6.3076015,0.40078929,10,1257
85ab,1704440323760659,0.83737278,6.3021331,0.40441704,11,1267
85ab,1704440324760668,0.8389197,6.2883792,0.41338873,12,1277
85ab,1704440325760002,0.81581706,6.3008533,0.43253937,10,1287
85ab,1704440326760218,0.82089877,6.260406,0.43874937,14,1297
85ab,1704440327760609,0.82947046,6.2899666,0.42315605,10,1307
85ab,1704440328760498,0.82524812,6.2426925,0.43069902,14,1317
85ab,1704440329760061,0.8191433,6.2759485,0.41346666,9,1327
85ab,1704440330759882,0.81268996,6.2551107,0.4077225,12,1337
85ab,1704440331759909,0.82916349,6.2923517,0.4030509,10,1347
85ab,1704440332759983,0.83346444,6.2500868,0.40981537,14,1357
85ab,1704440333760301,0.83669096,6.32583,0.38616991,16,1367
85ab,1704440334760010,0.80322677,6.2899017,0.38544583,10,1377
85ab,1704440335760412,0.80190331,6.3372164,0.37509397,12,1387
85ab,1704440336759977,0.80937868,6.2899828,0.39834017,13,1397
85ab,1704440337759989,0.82338864,6.3128824,0.39234766,10,1407
85ab,1704440338760292,0.82328969,6.3343544,0.38902897,9,1417
85ab,1704440339760088,0.84168375,6.3426647,0.37904894,10,1427
85ab,1704440340759711,0.8505401,6.3201075,0.39063883,12,1437
85ab,1704440341761310,0.85472852,6.3117366,0.39388669,12,7
85ab,1704440342759652,0.85447973,6.2884145,0.40378115,13,17
85ab,1704440343759833,0.86779326,6.2603264,0.41141948,14,27
85ab,1704440344760121,0.84579211,6.2359018,0.41623306,12,37
85ab,1704440345760084,0.83567792,6.2118058,0.42749634,13,47
85ab,1704440346759480,0.82732856,6.2175064,0.42119929,11,57
85ab,1704440347760164,0.81956983,6.1943617,0.41977128,13,67
85ab,1704440348759856,0.80637372,6.229094,0.40405852,9,77
85ab,1704440349760200,0.8018254,6.2408276,0.3968752,10,87
85ab,1704440350759754,0.81112581,6.2242265,0.39801651,13,97
85ab,1704440351760002,0.8018806,6.2654376,0.38176948,9,107
85ab,1704440352760047,0.80091929,6.2961559,0.38208309,9,117
85ab,1704440353759283,0.79977363,6.31483,0.37306786,9,127
85ab,1704440354759924,0.81837648,6.2788677,0.39210552,14,137
85ab,1704440355759598,0.83050138,6.2492876,0.40531027,14,147
85ab,1704440356759901,0.83556825,6.3007941,0.3847959,12,157
85ab,1704440357759890,0.82083821,6.2708364,0.3909795,12,167
85ab,1704440358759481,0.82540274,6.244884,0.40639734,13,177
85ab,1704440359759835,0.83613908,6.2356524,0.41428867,13,187
85ab,1704440360759416,0.83392584,6.2479897,0.40669844,11,197
85ab,1704440361759918,0.82343739,6.2753792,0.39597529,9,207
85ab,1704440362759750,0.81961805,6.2592268,0.39894727,12,217
85ab,1704440363759731,0.81344545,6.2580271,0.40114033,11,227
85ab,1704440364759740,0.7985006,6.2940149,0.39170817,9,237
85ab,1704440365759655,0.80238521,6.255157,0.40196559,13,247
85ab,1704440366759694,0.81163061,6.2172289,0.43069649,15,257
85ab,1704440367759762,0.81259209,6.2247038,0.41582775,11,267
85ab,1704440368759692,0.81405127,6.2532096,0.39886698,10,277
85ab,1704440369759695,0.82580405,6.3069873,0.39048812,12,287
85ab,1704440370759648,0.83316004,6.2702012,0.40973189,14,297
85ab,1704440371759754,0.83244252,6.304812,0.39949408,10,307
85ab,1704440372759750,0.84433734,6.3133817,0.39650413,11,317
85ab,1704440373759125,0.85547519,6.3003535,0.38954073,12,327
85ab,1704440374759720,0.86132336,6.3146524,0.38982117,11,337
85ab,1704440375758276,0.85059971,6.3195391,0.37970325,10,347
85ab,1704440376759317,0.84073138,6.3173366,0.37976941,10,357
85ab,1704440377759196,0.84770977,6.334456,0.37165046,10,367
85ab,1704440378759130,0.83412337,6.33634,0.36579046,9,377
85ab,1704440379759136,0.8445068,6.2859259,0.39319915,14,387
85ab,1704440380758967,0.84464812,6.2774515,0.39334321,12,397
85ab,1704440381759414,0.82187009,6.2982821,0.38490966,9,407
85ab,1704440382759108,0.826526,6.2792168,0.38741645,12,417
85ab,1704440383759110,0.82786763,6.2921638,0.39509755,11,427
85ab,1704440384758868,0.84964776,6.2573948,0.42576542,15,437
85ab,1704440385758827,0.85250139,6.2348027,0.4347173,14,447
85ab,1704440386759086,0.86304778,6.2650008,0.41962975,11,457
85ab,1704440387758889,0.84932584,6.2975655,0.40188596,9,467
85ab,1704440388759600,0.82685304,6.2904425,0.39774629,10,477
85ab,1704440389759018,0.84160435,6.2875533,0.39929739,12,487
85ab,1704440390759043,0.84499961,6.2810073,0.40281808,12,497
85ab,1704440391759021,0.84682077,6.254714,0.415736,13,507
85ab,1704440392759477,0.8470884,6.2887831,0.40691206,10,517
85ab,1704440393758818,0.84030652,6.2487597,0.41765186,13,527
85ab,1704440394758857,0.84549546,6.2707005,0.41366518,11,537
85ab,1704440395759062,0.84792858,6.3285966,0.40030578,13,547
85ab,1704440396758982,0.84937268,6.3391604,0.39213,10,557
85ab,1704440397759207,0.84800512,6.355792,0.38558131,10,567
85ab,1704440398758688,0.81388009,6.3244252,0.40158293,11,577
85ab,1704440399758696,0.80159885,6.2903619,0.39568034,11,587
85ab,1704440400759228,0.79437095,6.3175769,0.38047916,10,597
85ab,1704440401758630,0.79747289,6.3396044,0.37684318,9,607
85ab,1704440402759264,0.81043977,6.3361716,0.38140798,11,617
85ab,1704440403759246,0.82273382,6.3332758,0.38858414,11,627
85ab,1704440404759192,0.83378518,6.3620882,0.38718107,11,637
85ab,1704440405758584,0.83326304,6.3051162,0.40073735,13,647
85ab,1704440406759208,0.83712286,6.2950773,0.41172892,12,657
85ab,1704440407758536,0.82869941,6.2754068,0.4066346,11,667
85ab,1704440408758914,0.84263414,6.3325286,0.39914331,13,677
85ab,1704440409758491,0.84796482,6.3471637,0.38562727,10,687
85ab,1704440410759283,0.82736433,6.3813171,0.37416321,12,697
85ab,1704440411758542,0.83615112,6.3946142,0.37293327,11,707
85ab,1704440412759116,0.85049051,6.3872128,0.376089,11,717
85ab,1704440413758484,0.84506392,6.3412914,0.38801193,12,727
85ab,1704440414758438,0.83546132,6.3012094,0.39297369,12,737
85ab,1704440415758401,0.828636,6.340621,0.3777712,12,747
85ab,1704440416758412,0.84325111,6.3632097,0.36838967,11,757
85ab,1704440417758747,0.82855022,6.3691835,0.35545224,10,767
85ab,1704440418758466,0.81316423,6.3785229,0.35829169,9,777
85ab,1704440419758254,0.81932962,6.3651867,0.37692425,11,787
85ab,1704440420758546,0.81950372,6.3505325,0.38278323,11,797
85ab,1704440421758981,0.81815112,6.3568282,0.37875485,9,807
85ab,1704440422758588,0.82850724,6.3666906,0.3773517,10,817
85ab,1704440423758849,0.82637066,6.4121661,0.36340317,15,827
85ab,1704440424758514,0.84088761,6.4247055,0.369197,12,837
85ab,1704440425758817,0.83715552,6.3971,0.37955973,11,847
85ab,1704440426758211,0.83468819,6.3690753,0.38065171,11,857
85ab,1704440427758225,0.83651549,6.3477459,0.3856284,11,867
85ab,1704440428758767,0.83604169,6.3312449,0.38354653,11,877
85ab,1704440429758460,0.83019227,6.2803206,0.40223324,13,887
85ab,1704440430758782,0.84066677,6.25961,0.4132463,13,897
85ab,1704440431758408,0.84100157,6.2646275,0.40319347,11,907
85ab,1704440432758876,0.83796209,6.297761,0.396535,9,917
85ab,1704440433758745,0.81505817,6.2587066,0.4124012,12,927
85ab,1704440434758748,0.81666172,6.3019133,0.39914507,11,937
85ab,1704440435758788,0.82004875,6.2712684,0.40239856,13,947
85ab,1704440436758750,0.81595337,6.2305837,0.4053717,13,957
85ab,1704440437758371,0.81731039,6.2715225,0.38860393,10,967
85ab,1704440438758916,0.83444738,6.3106456,0.38132355,11,977
85ab,1704440439758097,0.82962787,6.2654395,0.39767018,13,987
85ab,1704440440758733,0.8288703,6.2780509,0.40411538,11,997
85ab,1704440441758977,0.83607256,6.3051643,0.3875486,10,1007
85ab,1704440442758715,0.82659441,6.334981,0.38782343,9,1017
85ab,1704440443758805,0.80516237,6.275609,0.41229135,13,1027
85ab,1704440444758863,0.80482274,6.2728577,0.40995204,11,1037
85ab,1704440445758658,0.82033604,6.2316346,0.42412958,14,1047
85ab,1704440446758667,0.82686329,6.2843065,0.41092035,11,1057
85ab,1704440447758659,0.82513767,6.249784,0.41886148,13,1067
85ab,1704440448758288,0.83168429,6.2685618,0.41713646,11,1077
85ab,1704440449758370,0.85865712,6.220118,0.44254246,17,1087
85ab,1704440450758626,0.85560405,6.2710834,0.42592442,10,1097
85ab,1704440451758300,0.85054493,6.2524896,0.43388191,13,1107
85ab,1704440452758640,0.85096681,6.2475061,0.42568257,12,1117
85ab,1704440453758798,0.84381044,6.2394314,0.41999134,12,1127
85ab,1704440454758132,0.84028149,6.2178459,0.43920329,14,1137
85ab,1704440455758092,0.82584965,6.1951513,0.43870679,13,1147
85ab,1704440456758668,0.83354729,6.1946273,0.43739384,13,1157
85ab,1704440457757879,0.82207114,6.201993,0.42921337,11,1167
85ab,1704440458758089,0.82193595,6.2255707,0.42603362,11,1177
85ab,1704440459758031,0.83171749,6.2623739,0.41723511,10,1187
85ab,1704440460758085,0.84051216,6.2907095,0.40969938,10,1197
85ab,1704440461758437,0.8350113,6.2506089,0.42078236,13,1207
85ab,1704440462758557,0.83564955,6.2069254,0.43138537,14,1217
85ab,1704440463758049,0.82511371,6.2577581,0.41349974,10,1227
85ab,1704440464758301,0.81016856,6.2996521,0.39403236,10,1237
85ab,1704440465758004,0.80691618,6.2776356,0.40581957,12,1247
85ab,1704440466758374,0.812398,6.2558966,0.41554138,13,1257
85ab,1704440467758020,0.82418811,6.2899241,0.40133175,10,1267
85ab,1704440468758216,0.826473,6.2696333,0.41491047,13,1277
85ab,1704440469757648,0.82077724,6.2625928,0.40601453,11,1287
85ab,1704440470758398,0.8094843,6.2892509,0.38800058,9,1297
85ab,1704440471758002,0.81540245,6.2677097,0.39341545,12,1307
85ab,1704440472758098,0.80990785,6.2977214,0.38269237,9,1317
85ab,1704440473757489,0.81205809,6.3138127,0.38008627,10,1327
85ab,1704440474757827,0.83088523,6.3554368,0.37023517,13,1337
85ab,1704440475758110,0.83844882,6.3484497,0.38240039,11,1347
85ab,1704440476757918,0.83308661,6.3760514,0.37065154,12,1357
85ab,1704440477757640,0.83567804,6.2953229,0.39968866,15,1367
85ab,1704440478757665,0.83079708,6.2657447,0.40653461,12,1377
85ab,1704440479757426,0.83456296,6.2382226,0.41123116,13,1387
85ab,1704440480758278,0.83203137,6.2485766,0.41115579,11,1397
85ab,1704440481758263,0.84329933,6.2844343,0.39978343,10,1407
85ab,1704440482758176,0.83935386,6.283144,0.39574885,11,1417
85ab,1704440483758210,0.83770061,6.2693844,0.3944844,12,1427
85ab,1704440484758129,0.82255822,6.3248348,0.37423819,13,1437
85ab,1704440485758105,0.82374018,6.3250079,0.37342077,10,7
85ab,1704440486758128,0.83324462,6.3627939,0.36984387,12,17
85ab,1704440487757479,0.84275633,6.3578329,0.3802503,11,27
85ab,1704440488758158,0.83559054,6.3042364,0.39691576,13,37
85ab,1704440489758148,0.84414762,6.3075171,0.38864845,11,47
85ab,1704440490758082,0.83076614,6.3216348,0.38701949,9,57
85ab,1704440491758189,0.836508,6.3441262,0.38322726,10,67
85ab,1704440492758362,0.82795113,6.2848072,0.40047497,13,77
85ab,1704440493757842,0.82856333,6.2663574,0.3949205,12,87
85ab,1704440494757848,0.83265,6.2576084,0.39850238,12,97
85ab,1704440495759175,0.83681244,6.2621117,0.39381668,11,107
85ab,1704440496757485,0.835251,6.2950678,0.38412312,9,117
85ab,1704440497757653,0.83473605,6.28441,0.39004344,12,127
85ab,1704440498757632,0.82735032,6.2845573,0.38643715,10,137
85ab,1704440499757250,0.84408218,6.2985969,0.385556,11,147
85ab,1704440500757878,0.84831709,6.3169842,0.37908444,10,157
85ab,1704440501757330,0.84523141,6.3082724,0.38045272,11,167
85ab,1704440502757980,0.85612053,6.2967491,0.3853887,12,177
85ab,1704440503757688,0.85037965,6.2878041,0.38628921,11,187
85ab,1704440504758041,0.85268873,6.2525215,0.40837607,14,197
85ab,1704440505758037,0.84341985,6.2637858,0.40668222,11,207
85ab,1704440506757577,0.83608818,6.2725515,0.40254369,11,217
85ab,1704440507757290,0.83426219,6.2497692,0.40995598,13,227
85ab,1704440508757340,0.97940814,6.3151078,0.46606919,31,237
85ab,1704440509757385,0.92555624,6.3465676,0.43744946,11,247
85ab,1704440510757942,0.90541846,6.3406696,0.42570147,11,257
85ab,1704440511757857,0.88993752,6.3702784,0.40946737,12,267
85ab,1704440512757590,0.87463981,6.3939157,0.38911384,12,277
85ab,1704440513757526,0.8554433,6.3188829,0.40586957,14,287
85ab,1704440514757800,0.84917349,6.3335648,0.40266839,10,297
85ab,1704440515757656,0.84223408,6.3050852,0.40441471,12,307
85ab,1704440516757522,0.84657949,6.2491269,0.42900047,15,317
85ab,1704440517757872,0.83957112,6.2299957,0.43373859,13,327
85ab,1704440518757616,0.85519546,6.2583113,0.41837275,11,337
85ab,1704440519757216,0.83864439,6.2590761,0.41079485,11,347
85ab,1704440520757945,0.83803487,6.2456951,0.41992208,13,357
85ab,1704440521757877,0.83501595,6.2741351,0.41411459,10,367
85ab,1704440522758028,0.82719588,6.289649,0.401613,10,377
85ab,1704440523757934,0.84584051,6.2608423,0.40375108,14,387
85ab,1704440524757914,0.85147607,6.2588363,0.41223481,12,397
85ab,1704440525757084,0.8319521,6.2340879,0.42425886,12,407
85ab,1704440526757422,0.81972146,6.1938567,0.43037683,14,417
85ab,1704440527757148,0.82146341,6.2337217,0.418346,10,427
85ab,1704440528757685,0.82404876,6.2749839,0.40936798,9,437
85ab,1704440529757498,0.81824374,6.2956252,0.39878464,9,447
85ab,1704440530757347,0.80837393,6.3224015,0.38952166,9,457
85ab,1704440531757674,0.83285141,6.315793,0.40034282,12,467
85ab,1704440532757690,0.8296181,6.2482362,0.41771713,15,477
85ab,1704440533757123,0.85021859,6.20392,0.44077584,16,487
85ab,1704440534757613,0.8393302,6.25381,0.41133085,10,497
85ab,1704440535757761,0.84621668,6.2537713,0.4110336,12,507
85ab,1704440536756939,0.83599633,6.2978706,0.39928371,10,517
85ab,1704440537757155,0.83420813,6.338582,0.38944396,12,527
85ab,1704440538757069,0.84968162,6.453465,0.36179692,71,537
85ab,1704440539757456,0.82857335,6.4555593,0.34914482,12,547
85ab,1704440540757411,0.8260572,6.4400029,0.35269782,9,557
85ab,1704440541757574,0.8285107,6.4194641,0.36056727,10,567
85ab,1704440542757411,0.815714,6.37082,0.37617067,11,577
85ab,1704440543756884,0.84186739,6.3663683,0.38280332,11,587
85ab,1704440544756936,0.84226364,6.3319106,0.3908546,12,597
85ab,1704440545756775,0.83362782,6.3114252,0.4004716,11,607
85ab,1704440546757447,0.83131427,6.2778211,0.40839905,13,617
85ab,1704440547757062,0.82813132,6.2842865,0.40779653,11,627
85ab,1704440548757109,0.83488983,6.2840581,0.403358,11,637
85ab,1704440549756735,0.83666676,6.3077059,0.39532688,10,647
85ab,1704440550757061,0.84093338,6.2677379,0.41171885,14,657
85ab,1704440551756724,0.8264631,6.2818675,0.40189862,10,667
85ab,1704440552757423,0.83257377,6.244894,0.4245815,14,677
85ab,1704440553757254,0.824687,6.2658634,0.41160515,10,687
85ab,1704440554757268,0.821338,6.2438617,0.42342895,13,697
85ab,1704440555756945,0.84038109,6.197937,0.44280484,16,707
85ab,1704440556757330,0.84810096,6.1996307,0.43951407,13,717
85ab,1704440557757279,0.85797906,6.1835546,0.43659902,14,727
85ab,1704440558756984,0.84630704,6.1854367,0.44088638,12,737
85ab,1704440559757388,0.84924865,6.2364912,0.42565212,10,747
85ab,1704440560756628,0.83680481,6.2159367,0.43383655,13,757
85ab,1704440561757286,0.83626515,6.2358546,0.42250979,11,767
85ab,1704440562756862,0.83641124,6.2523227,0.41300908,11,777
85ab,1704440563757219,0.83564037,6.2381163,0.4249332,13,787
85ab,1704440564756624,0.82472324,6.2747922,0.40769383,9,797
85ab,1704440565757258,0.82684022,6.287158,0.40178961,10,807
85ab,1704440566756881,0.82474464,6.2911134,0.39502546,10,817
85ab,1704440567757236,0.835278,6.3379531,0.37853777,69,827
85ab,1704440568757336,0.82007122,6.3216224,0.38780802,11,837
85ab,1704440569756994,0.82334268,6.3278475,0.38125595,10,847
85ab,1704440570756914,0.83130336,6.2879343,0.39791724,13,857
85ab,1704440571757317,0.828092,6.2560878,0.40484568,13,867
85ab,1704440572756670,0.82660723,6.2331257,0.41871822,13,877
85ab,1704440573757158,0.83667439,6.2116842,0.42659655,14,887
85ab,1704440574756650,0.84204888,6.1762285,0.44815251,15,897
85ab,1704440575756654,0.83910918,6.2050409,0.43710852,11,907
85ab,1704440576756801,0.84933734,6.2027445,0.43698445,13,917
85ab,1704440577757221,0.84387577,6.2381959,0.4307954,10,927
85ab,1704440578756548,0.84922159,6.2435842,0.42540076,12,937
85ab,1704440579756840,0.84042591,6.2674608,0.40951103,10,947
85ab,1704440580756439,0.8297829,6.3203292,0.38931915,13,957
85ab,1704440581756831,0.82712662,6.3190556,0.38580388,10,967
85ab,1704440582756842,0.83873492,6.2859263,0.39490512,13,977
85ab,1704440583757175,0.84966725,6.3047986,0.38969105,11,987
85ab,1704440584756722,0.85140759,6.3114257,0.38478288,11,997
85ab,1704440585757111,0.8483184,6.3494358,0.37422207,12,1007
85ab,1704440586757079,0.82335526,6.2890263,0.40305659,13,1017
85ab,1704440587756707,0.8173613,6.23885,0.41977814,14,1027
85ab,1704440588756848,0.83049029,6.2622161,0.42042947,11,1037
85ab,1704440589756332,0.83484054,6.2932711,0.41075319,10,1047
85ab,1704440590757420,0.83552939,6.3134775,0.40077475,10,1057
85ab,1704440591756751,0.82269084,6.2825589,0.40006092,12,1067
85ab,1704440592756701,0.81829804,6.2494946,0.42347181,13,1077
85ab,1704440593756399,0.81355065,6.2643981,0.41032583,10,1087
85ab,1704440594756359,0.812203,6.2868757,0.39782333,9,1097
85ab,1704440595757107,0.796647,6.3640127,0.3765128,17,1107
85ab,1704440596757150,0.79597718,6.3260479,0.37320727,11,1117
85ab,1704440597756292,0.81589723,6.3181243,0.38386205,12,1127
85ab,1704440598756894,0.82169694,6.28807,0.39805841,13,1137
85ab,1704440599756838,0.80946642,6.3069777,0.3886213,9,1147
85ab,1704440600756445,0.80360246,6.317677,0.37986726,9,1157
85ab,1704440601756706,0.82907838,6.3143139,0.38723841,12,1167
85ab,1704440602756230,0.83048242,6.3266606,0.38621807,10,1177
85ab,1704440603756642,0.8311739,6.3763676,0.37632471,14,1187
85ab,1704440604756546,0.83325362,6.3732009,0.37512079,10,1197
85ab,1704440605756808,0.84260106,6.3748055,0.3691372,10,1207
85ab,1704440606756494,0.84136325,6.3101182,0.3964712,14,1217
85ab,1704440607756866,0.84698528,6.29063,0.41118678,13,1227
85ab,1704440608757029,0.85599482,6.2570343,0.41090471,14,1237
85ab,1704440609756258,0.85767508,6.2960052,0.41366693,10,1247
85ab,1704440610756762,0.8566851,6.298676,0.3991529,11,1257
85ab,1704440611756786,0.85960084,6.315259,0.39575371,10,1267
85ab,1704440612756230,0.84414124,6.3399296,0.37535387,11,1277
85ab,1704440613756856,0.82960862,6.3537621,0.36667767,9,1287
85ab,1704440614756160,0.81612551,6.374691,0.35775849,11,1297
85ab,1704440615756738,0.81998712,6.318089,0.38893446,14,1307
85ab,1704440616756435,0.81407452,6.2677412,0.40045694,13,1317
85ab,1704440617756808,0.78285593,6.3106961,0.38798368,10,1327
85ab,1704440618756588,0.81153804,6.3053946,0.39317423,12,1337
85ab,1704440619756359,0.82354742,6.3044772,0.39528176,11,1347
85ab,1704440620756420,0.79744542,6.3135371,0.37983257,8,1357
85ab,1704440621756766,0.81193703,6.3355837,0.37786421,10,1367
85ab,1704440622756614,0.80509174,6.3518987,0.36933541,10,1377
85ab,1704440623756898,0.81980968,6.3427324,0.37675604,11,1387
85ab,1704440624756808,0.8114447,6.3152957,0.38210469,11,1397
85ab,1704440625756094,0.81308794,6.2735958,0.39482519,13,1407
85ab,1704440626756791,0.81247914,6.2426019,0.40140995,13,1417
85ab,1704440627756821,0.81214094,6.2152181,0.4122164,13,1427
85ab,1704440628756246,0.82254618,6.2239056,0.41563413,12,1437
85ab,1704440629756127,0.837281,6.2143884,0.42469117,14,7
85ab,1704440630756036,0.8366363,6.227747,0.4230105,11,17
