85ab,1702117088440386,0.96590507,6.2544246,0.38490862,13,237
da02,1702117089040820,6.1515889,0.8137635,0.64917314,33,243
85ab,1702117089440292,0.96340376,6.2421961,0.38753983,14,247
da02,1702117090039611,6.1355472,0.80790055,0.65181613,36,253
85ab,1702117090439565,0.97553366,6.2510395,0.39363319,14,257
da02,1702117091040288,6.1285663,0.8151921,0.62831688,31,263
85ab,1702117091440400,0.96804953,6.2637143,0.39002278,12,267
da02,1702117092040390,6.1159015,0.81822354,0.62076432,33,273
85ab,1702117092440370,0.96029186,6.2551494,0.38848814,13,277
da02,1702117093040445,6.14146,0.80073637,0.636714,34,283
85ab,1702117093440420,0.95960963,6.2499876,0.38240665,13,287
da02,1702117094040367,6.1416745,0.80801481,0.64766008,35,293
85ab,1702117094440468,0.96659517,6.2791004,0.37864742,12,297
da02,1702117095040471,6.1321783,0.80088007,0.63937557,34,303
85ab,1702117095439562,0.97362,6.286603,0.38235635,13,307
da02,1702117096040463,6.113987,0.82901818,0.59860748,29,313
85ab,1702117096440444,0.96627152,6.2794409,0.38237587,13,317
da02,1702117097040321,6.1098437,0.81978929,0.61017919,35,323
85ab,1702117097440438,0.963008,6.2459984,0.38563207,14,327
da02,1702117098040463,6.108727,0.83147967,0.60236013,32,333
85ab,1702117098440397,0.96951681,6.2385187,0.39222297,14,337
da02,1702117099040969,6.119863,0.82795995,0.62140077,35,343
85ab,1702117099440492,0.96431488,6.2692494,0.37811822,11,347
da02,1702117100040389,6.1336865,0.81243837,0.64014548,35,353
85ab,1702117100440381,0.96221107,6.2847581,0.371874,12,357
da02,1702117101039644,6.14773,0.79666626,0.66071135,36,363
85ab,1702117101439692,0.96236843,6.3026924,0.3753593,12,367
da02,1702117102040446,6.1414728,0.78923476,0.6551407,35,373
85ab,1702117102440467,0.97274631,6.2937751,0.37227485,13,377
da02,1702117103040531,6.1401482,0.80303818,0.61922705,29,383
85ab,1702117103440370,0.97212362,6.2859406,0.37731171,13,387
da02,1702117104040392,6.1397529,0.79986519,0.65603095,38,393
85ab,1702117104440536,0.96154344,6.2647219,0.37940371,13,397
da02,1702117105040459,6.1540456,0.7932353,0.69849151,39,403
85ab,1702117105440462,0.95946193,6.2594051,0.37434071,13,407
da02,1702117106040516,6.1487503,0.79363972,0.66311252,31,413
85ab,1702117106439664,0.95133156,6.2916145,0.36052558,11,417
da02,1702117107040488,6.156528,0.79540592,0.67080837,35,423
85ab,1702117107440496,0.95247358,6.2846107,0.36411786,13,427
da02,1702117108040375,6.1463022,0.7945959,0.64410979,32,433
85ab,1702117108440480,0.94494504,6.269135,0.37346262,13,437
da02,1702117109041158,6.1470475,0.784951,0.68023622,39,443
85ab,1702117109440457,0.95235473,6.2742033,0.37643033,13,447
da02,1702117110040500,6.1577969,0.80489129,0.68698877,34,453
85ab,1702117110440371,0.94488043,6.263432,0.37792647,13,457
da02,1702117111040498,6.1634851,0.79338717,0.66492927,32,463
85ab,1702117111440516,0.937812,6.2703409,0.37467581,12,467
da02,1702117112040507,6.1583743,0.79668164,0.66284335,34,473
85ab,1702117112440384,0.93612641,6.2774763,0.37579733,12,477
da02,1702117113040394,6.1530542,0.80854166,0.64866817,32,483
85ab,1702117113440521,0.932337,6.2876449,0.37138537,11,487
da02,1702117114040394,6.1599197,0.796417,0.668637,36,493
85ab,1702117114440938,0.93779653,6.2856536,0.38010854,13,497
da02,1702117115040426,6.1535745,0.78683287,0.6657477,35,503
85ab,1702117115440523,0.94703203,6.2921143,0.37564009,12,507
da02,1702117116040526,6.1433649,0.79691911,0.64938766,33,513
85ab,1702117116440395,0.94561642,6.31698,0.36541119,11,517
da02,1702117117040550,6.1263776,0.81830728,0.622026,31,523
85ab,1702117117440607,0.949579,6.2934117,0.37873605,14,527
da02,1702117118040537,6.1192374,0.83037335,0.62087232,33,533
85ab,1702117118440435,0.96670932,6.2764497,0.3827734,14,537
da02,1702117119040542,6.1297088,0.82382566,0.6403392,35,543
85ab,1702117119440456,0.96034485,6.2872887,0.37997502,12,547
da02,1702117120040542,6.1341724,0.81417161,0.67425483,38,553
85ab,1702117120440539,0.96831453,6.2886958,0.37496835,13,557
da02,1702117121040550,6.1153111,0.82705986,0.6375646,31,563
85ab,1702117121440442,0.97673237,6.2884588,0.37948364,13,567
da02,1702117122040510,6.1241503,0.81179339,0.62842929,33,573
85ab,1702117122440455,0.98487085,6.2706442,0.38714573,14,577
da02,1702117123040560,6.1282449,0.81653053,0.604844,30,583
85ab,1702117123440569,0.96492845,6.2550564,0.38216829,13,587
da02,1702117124040430,6.1395845,0.81883115,0.6328876,35,593
85ab,1702117124440542,0.95761043,6.2669063,0.37364641,12,597
da02,1702117125041062,6.1373515,0.80477083,0.64024603,35,603
85ab,1702117125440472,0.93718487,6.264123,0.36361516,11,607
da02,1702117126040579,6.1438632,0.79737991,0.66611427,37,613
85ab,1702117126440574,0.94906956,6.2599258,0.37241402,14,617
da02,1702117127040456,6.1430521,0.79183674,0.69074118,38,623
85ab,1702117127440562,0.95985806,6.2715626,0.36821502,13,627
da02,1702117128040595,6.1346068,0.79819292,0.65671962,31,633
85ab,1702117128440509,0.96682227,6.266912,0.37301245,13,637
da02,1702117129040593,6.1259079,0.81702179,0.6571846,34,643
85ab,1702117129440566,0.97194004,6.2604394,0.38982108,14,647
da02,1702117130040468,6.1266503,0.82288915,0.65726745,34,653
85ab,1702117130441040,0.97476304,6.258698,0.39271545,14,657
da02,1702117131040589,6.1314492,0.7920031,0.63324207,32,663
85ab,1702117131440453,0.96824956,6.2832456,0.37881732,11,667
da02,1702117132040598,6.1351018,0.77895719,0.62684053,33,673
85ab,1702117132440580,0.97386664,6.3030982,0.36993468,12,677
da02,1702117133040464,6.1274152,0.79989558,0.598487,30,683
85ab,1702117133440605,0.97005391,6.3152103,0.3698194,12,687
da02,1702117134039764,6.1222,0.81505048,0.58618987,31,693
85ab,1702117134439692,0.96973217,6.3182087,0.37137198,12,697
da02,1702117135040592,6.1314931,0.81381589,0.59737724,33,703
85ab,1702117135441050,0.97128278,6.312964,0.37706026,13,707
da02,1702117136040462,6.1219182,0.81911695,0.57263392,30,713
85ab,1702117136440580,0.97397947,6.3095007,0.37248108,13,717
da02,1702117137040598,6.1216273,0.82320565,0.56738842,31,723
85ab,1702117137440460,0.96939772,6.2971482,0.381419,13,727
da02,1702117138040590,6.11892,0.81700248,0.58281142,34,733
85ab,1702117138440601,0.954792,6.2767434,0.37649259,13,737
da02,1702117139040521,6.1260247,0.8318857,0.56928748,29,743
85ab,1702117139440849,0.95373636,6.2700987,0.36594287,12,747
da02,1702117140040613,6.1251192,0.82670671,0.56363803,31,753
85ab,1702117140440547,0.95611143,6.2777705,0.36325747,12,757
da02,1702117141040700,6.1275415,0.82837462,0.57521874,32,763
85ab,1702117141440630,0.9560585,6.2775974,0.36503744,13,767
da02,1702117142040518,6.1415992,0.8091175,0.5989148,34,773
85ab,1702117142440630,0.96866322,6.2710204,0.37158477,14,777
da02,1702117143040652,6.1341343,0.80621666,0.61107486,35,783
85ab,1702117143440597,0.96693158,6.2376347,0.38341355,15,787
da02,1702117144040644,6.1416893,0.78047204,0.66323227,41,793
85ab,1702117144440645,0.96413994,6.2420096,0.38602185,13,797
da02,1702117145040608,6.1351728,0.78902406,0.64071,32,803
85ab,1702117145441123,0.99595326,6.2212362,0.39555278,17,807
da02,1702117146040650,6.1309543,0.79276466,0.65652883,36,813
85ab,1702117146440620,0.9945994,6.2307048,0.39466059,13,817
da02,1702117147040658,6.1357727,0.79096019,0.67245859,36,823
85ab,1702117147440651,0.99616468,6.2316546,0.3919068,14,827
da02,1702117148040640,6.1422939,0.78184181,0.68678069,37,833
85ab,1702117148440662,0.98931521,6.2420096,0.39231154,13,837
da02,1702117149040653,6.1261272,0.79992986,0.65957355,32,843
85ab,1702117149440656,0.97157484,6.2267704,0.38591138,13,847
da02,1702117150039831,6.1289797,0.79684573,0.68454367,38,853
85ab,1702117150439826,0.97266483,6.2387605,0.38983089,13,857
da02,1702117151041133,6.1425023,0.78076959,0.74253196,43,863
85ab,1702117151440662,0.96847355,6.2293367,0.39164275,14,867
da02,1702117152040678,6.1329589,0.80151963,0.71610296,34,873
85ab,1702117152440650,0.96465951,6.2576923,0.37556741,11,877
da02,1702117153040678,6.1260638,0.81442624,0.68034327,32,883
85ab,1702117153440664,0.96026534,6.26829,0.375435,12,887
da02,1702117154040652,6.1375475,0.81441337,0.69522661,36,893
85ab,1702117154440666,0.9520129,6.2496595,0.36897898,13,897
da02,1702117155042260,6.1500645,0.79197592,0.69354248,35,903
85ab,1702117155439803,0.952314,6.2627325,0.36168873,12,907
da02,1702117156040678,6.1407094,0.79005706,0.69699138,37,913
85ab,1702117156441493,0.95066494,6.2566466,0.36739284,13,917
da02,1702117157040640,6.1503038,0.77717406,0.68514991,34,923
85ab,1702117157440712,0.96419954,6.2569737,0.37800527,14,927
da02,1702117158040686,6.150569,0.79545873,0.66952854,32,933
85ab,1702117158440634,0.9830758,6.2421618,0.38716108,15,937
da02,1702117159040704,6.1243396,0.83242178,0.63242161,30,943
85ab,1702117159440670,0.97482264,6.2546844,0.38241938,12,947
da02,1702117160040644,6.1125278,0.839994,0.6084252,31,953
85ab,1702117160440710,0.97114235,6.2604055,0.38385129,13,957
da02,1702117161040713,6.1266222,0.82887328,0.63657957,36,963
85ab,1702117161441171,0.97308403,6.2508531,0.39052328,14,967
da02,1702117162040708,6.1348152,0.82002914,0.67466307,38,973
85ab,1702117162440695,0.96117389,6.2473207,0.38564038,13,977
da02,1702117163040686,6.1370983,0.84296596,0.65882361,31,983
85ab,1702117163440714,0.97400677,6.2544971,0.3802301,13,987
da02,1702117164040720,6.1318278,0.84689152,0.63086349,31,993
85ab,1702117164440682,0.97131425,6.2774005,0.37049091,11,997
da02,1702117165040734,6.1257958,0.84767306,0.60267931,30,1003
85ab,1702117165440720,0.97104955,6.2849135,0.37225705,12,1007
da02,1702117166040716,6.1217155,0.83896923,0.59804106,33,1013
85ab,1702117166440754,0.96400321,6.2931075,0.36711487,12,1017
da02,1702117167041205,6.1117496,0.82797045,0.59059781,33,1023
85ab,1702117167440694,0.95470667,6.2831993,0.369453,13,1027
da02,1702117168040739,6.1188459,0.84027469,0.63759053,37,1033
85ab,1702117168440718,0.95754832,6.274519,0.37188897,13,1037
da02,1702117169041131,6.1325192,0.82779258,0.66181618,36,1043
85ab,1702117169440716,0.95852786,6.2783575,0.37776694,13,1047
da02,1702117170040743,6.1350441,0.831424,0.64814645,32,1053
85ab,1702117170440686,0.96254188,6.26209,0.38628075,14,1057
da02,1702117171040740,6.1413388,0.81384683,0.67624795,38,1063
85ab,1702117171440757,0.95252073,6.2904577,0.37382996,10,1067
da02,1702117172041214,6.1526632,0.79981333,0.6942991,37,1073
85ab,1702117172440748,0.96094507,6.2803802,0.37864798,14,1077
da02,1702117173040756,6.1468153,0.79556006,0.70359606,37,1083
85ab,1702117173440670,0.96256268,6.268765,0.38290974,14,1087
da02,1702117174040706,6.1368132,0.78930271,0.66363919,32,1093
85ab,1702117174440691,0.95692462,6.2414541,0.3873018,14,1097
da02,1702117175040694,6.1333642,0.80724829,0.68419445,37,1103
85ab,1702117175440670,0.94793564,6.2404008,0.38672054,13,1107
da02,1702117176040738,6.1108704,0.82102752,0.6628198,34,1113
85ab,1702117176440669,0.95459765,6.2797546,0.37821725,11,1117
da02,1702117177040700,6.110476,0.8182987,0.66584206,36,1123
85ab,1702117177440763,0.94291669,6.2758403,0.37621322,12,1127
da02,1702117178040681,6.1287889,0.81156009,0.65484476,32,1133
85ab,1702117178440683,0.94361693,6.2946596,0.36918449,11,1137
da02,1702117179040764,6.1216073,0.82130492,0.64157695,33,1143
85ab,1702117179440676,0.97108847,6.2839475,0.38440323,15,1147
da02,1702117180040715,6.1307082,0.80563229,0.65667683,36,1153
85ab,1702117180440735,0.96871394,6.25409,0.39442179,15,1157
da02,1702117181040678,6.1366191,0.80247283,0.63666868,32,1163
85ab,1702117181440722,0.96446341,6.2329273,0.39354065,14,1167
da02,1702117182040771,6.1370974,0.78126651,0.64508349,36,1173
85ab,1702117182440738,0.964085,6.2400126,0.39523473,13,1177
da02,1702117183039880,6.1295152,0.78352785,0.64441144,35,1183
85ab,1702117183439932,0.96741885,6.2663465,0.39001721,12,1187
da02,1702117184040696,6.127347,0.80112183,0.64271313,33,1193
85ab,1702117184440746,0.96779162,6.2600584,0.38961136,13,1197
da02,1702117185040762,6.1424141,0.79101616,0.65776557,35,1203
85ab,1702117185440681,0.97235948,6.2700648,0.39031613,13,1207
da02,1702117186040775,6.1400027,0.79555988,0.65345365,34,1213
85ab,1702117186440673,0.97037852,6.2374821,0.40303239,15,1217
da02,1702117187040689,6.1345458,0.78918988,0.69107544,40,1223
85ab,1702117187440797,0.96564013,6.23519,0.40261739,13,1227
da02,1702117188040719,6.1373787,0.80366224,0.65381551,30,1233
85ab,1702117188440766,0.96391642,6.2505832,0.39459687,12,1237
da02,1702117189040785,6.1471505,0.78950638,0.68030095,38,1243
85ab,1702117189440689,0.95576233,6.2545424,0.38543931,12,1247
da02,1702117190040728,6.1561131,0.81139028,0.68672729,34,1253
85ab,1702117190440810,0.94451076,6.2439451,0.38783371,13,1257
da02,1702117191040689,6.1486058,0.82702267,0.64972126,30,1263
85ab,1702117191440842,0.94661152,6.2474475,0.38743523,13,1267
da02,1702117192040786,6.1443467,0.83174908,0.63858008,32,1273
85ab,1702117192440646,0.96087587,6.27625,0.37786317,12,1277
da02,1702117193040778,6.1469626,0.81227273,0.66787922,38,1283
85ab,1702117193440854,0.95603448,6.2756224,0.37203652,12,1287
da02,1702117194039984,6.1413684,0.80733019,0.6808939,37,1293
85ab,1702117194439899,0.96037835,6.2724853,0.37070653,13,1297
da02,1702117195040802,6.1530657,0.79786235,0.70034266,37,1303
85ab,1702117195440700,0.94176513,6.2604532,0.37577194,12,1307
da02,1702117196040747,6.1412868,0.794844,0.67740208,34,1313
85ab,1702117196440808,0.95030749,6.2617784,0.38298923,13,1317
da02,1702117197040681,6.1466093,0.80988497,0.64576453,30,1323
85ab,1702117197440777,0.95895362,6.2692733,0.37917751,13,1327
da02,1702117198040856,6.1353283,0.81172913,0.624643,32,1333
85ab,1702117198440716,0.96211755,6.2819066,0.38062048,12,1337
da02,1702117199040892,6.1278629,0.818592,0.59895575,30,1343
85ab,1702117199440799,0.95403886,6.2661471,0.38026297,13,1347
da02,1702117200039986,6.1246467,0.81782711,0.5959596,32,1353
85ab,1702117200440862,0.94579947,6.2610278,0.37670571,12,1357
da02,1702117201040944,6.1181908,0.82976514,0.60594457,34,1363
85ab,1702117201440688,0.95083064,6.2715049,0.37679663,12,1367
da02,1702117202040883,6.1240587,0.83090478,0.60073376,32,1373
85ab,1702117202440762,0.95435423,6.2458344,0.37776616,14,1377
da02,1702117203040744,6.1323495,0.82205641,0.63343263,37,1383
85ab,1702117203441470,0.95219505,6.2585664,0.37453735,12,1387
da02,1702117204040774,6.1361265,0.81006348,0.62359947,32,1393
85ab,1702117204439933,0.96112138,6.2581515,0.37338778,13,1397
da02,1702117205040894,6.1368346,0.82590294,0.63193744,33,1403
85ab,1702117205440758,0.97423178,6.2431855,0.38319924,15,1407
da02,1702117206040738,6.1347055,0.81497627,0.61609745,32,1413
85ab,1702117206440897,0.96601623,6.2678957,0.37463272,11,1417
da02,1702117207040754,6.1543918,0.81651223,0.66686821,38,1423
85ab,1702117207440858,0.95590746,6.2610855,0.36938402,12,1427
da02,1702117208040893,6.1512094,0.82208371,0.64690292,32,1433
85ab,1702117208440775,0.96174234,6.28378,0.36103815,12,1437
da02,1702117209040753,6.1553388,0.80872488,0.62576234,31,3
85ab,1702117209440908,0.96278781,6.2987571,0.36188251,12,7
da02,1702117210040792,6.1489868,0.8075403,0.64268541,36,13
85ab,1702117210440869,0.95594597,6.2942872,0.36814585,12,17
da02,1702117211040866,6.1443,0.81868196,0.64080572,33,23
85ab,1702117211440746,0.95338887,6.2725096,0.37504351,14,27
da02,1702117212040772,6.1521997,0.81090981,0.66175109,36,33
85ab,1702117212440893,0.96591175,6.2435756,0.39027575,15,37
da02,1702117213040786,6.1327133,0.81110966,0.61933732,30,43
85ab,1702117213441325,0.99289471,6.2280927,0.39857596,16,47
da02,1702117214040920,6.1411738,0.81781691,0.63513726,34,53
85ab,1702117214440768,0.99235052,6.2278795,0.39567828,14,57
da02,1702117215040902,6.1445827,0.80518895,0.66672593,38,63
85ab,1702117215440777,0.98899013,6.2669325,0.38636911,11,67
da02,1702117216040758,6.1279588,0.830183,0.60636193,27,73
85ab,1702117216440873,0.98788697,6.2824144,0.38677302,12,77
da02,1702117217040856,6.1179228,0.81976837,0.60464561,34,83
85ab,1702117217440760,0.99885404,6.2851028,0.39956895,14,87
da02,1702117218040901,6.1192493,0.82857221,0.59154421,31,93
85ab,1702117218440809,0.99174231,6.2996364,0.38732216,12,97
da02,1702117219040780,6.1130195,0.84445989,0.57892585,30,103
85ab,1702117219440882,0.99069464,6.28474,0.39251563,14,107
da02,1702117220040904,6.1205249,0.82149178,0.59281695,34,113
85ab,1702117220440827,0.99716967,6.2793236,0.39100847,14,117
da02,1702117221040913,6.1429172,0.81337744,0.62987703,36,123
85ab,1702117221440790,1.0044763,6.2532468,0.40303385,16,127
da02,1702117222040803,6.1433821,0.7945832,0.65538609,38,133
85ab,1702117222440901,0.99771237,6.2470131,0.40554348,14,137
da02,1702117223040803,6.1400905,0.81996906,0.63568616,31,143
85ab,1702117223440809,0.99483877,6.2511597,0.40127572,13,147
da02,1702117224040912,6.1394567,0.70646173,0.60754389,65,153
85ab,1702117224440812,0.99335271,6.235858,0.41048646,15,157
da02,1702117225040778,6.1417308,0.73401678,0.57507032,28,163
85ab,1702117225440989,0.99377394,6.2225761,0.40921637,15,167
da02,1702117226040868,6.1423039,0.75938028,0.55665809,29,173
85ab,1702117226440928,0.99367058,6.2422509,0.40307024,13,177
da02,1702117227040781,6.1376295,0.75928032,0.60919803,39,183
85ab,1702117227440786,0.98426729,6.2418518,0.39398557,13,187
da02,1702117228040903,6.1364455,0.763173,0.641426,38,193
85ab,1702117228440923,0.98296714,6.2435088,0.39174566,13,197
da02,1702117229040832,6.1474476,0.7581827,0.69145441,41,203
85ab,1702117229440748,0.97762293,6.2516088,0.38980833,13,207
da02,1702117230040923,6.1474495,0.78010058,0.67460334,32,213
85ab,1702117230440870,0.96855962,6.2471867,0.38840297,13,217
da02,1702117231040783,6.1430311,0.78379673,0.67014,35,223
85ab,1702117231440948,1.0513569,6.162745,0.20999603,66,227
da02,1702117232042393,6.1553321,0.78681058,0.68597108,36,233
85ab,1702117232440871,1.0223995,6.1665039,0.25943205,14,237
da02,1702117233040922,6.1664677,0.79251206,0.705953,36,243
85ab,1702117233440892,1.0126077,6.2040009,0.28970623,13,247
da02,1702117234040936,6.157578,0.7971276,0.68042153,33,253
85ab,1702117234440809,1.006483,6.1947846,0.31386,15,257
da02,1702117235040812,6.1578703,0.8051033,0.68166858,34,263
85ab,1702117235440917,0.99884588,6.1913624,0.34427193,15,267
da02,1702117236040912,6.1594033,0.78696132,0.65710396,32,273
85ab,1702117236440850,0.98668665,6.19629,0.35322317,13,277
da02,1702117237040933,6.16409,0.78540552,0.6793415,37,283
85ab,1702117237440861,0.98798227,6.20723,0.36744037,14,287
da02,1702117238040842,6.1680179,0.78371441,0.6888293,36,293
85ab,1702117238440936,0.9868347,6.2186627,0.37193918,13,297
da02,1702117239040805,6.143343,0.8093403,0.66980803,33,303
85ab,1702117239440921,0.9924975,6.2553825,0.36536455,12,307
da02,1702117240040950,6.1452165,0.81088454,0.66575992,34,313
85ab,1702117240440820,1.0110368,6.2511339,0.38010159,15,317
da02,1702117241040833,6.1472979,0.83332467,0.6312843,28,323
85ab,1702117241440939,0.99946243,6.2485142,0.37771472,13,327
da02,1702117242040827,6.1422925,0.82773739,0.63334751,34,333
85ab,1702117242440896,0.98832685,6.2500496,0.3669484,12,337
da02,1702117243040979,6.1433706,0.80629504,0.67635727,40,343
85ab,1702117243440838,0.9783361,6.2466774,0.38122642,14,347
da02,1702117244040864,6.1483488,0.80724931,0.66416848,33,353
85ab,1702117244440938,0.99079454,6.2395716,0.39100477,15,357
da02,1702117245040862,6.1418619,0.81608731,0.63805276,31,363
