85ab,1701955893919638,0.98204255,6.2547812,0.40661004,15,1098
da02,1701955894019619,6.1334524,0.82340276,0.57514715,33,1099
85ab,1701955894918806,0.97228515,6.2501311,0.39561331,13,1108
da02,1701955895018813,6.1331697,0.83975428,0.55357176,28,1109
85ab,1701955895919656,0.95255256,6.2494316,0.38653231,12,1118
da02,1701955896019601,6.1113605,0.860108,0.55436397,31,1119
85ab,1701955896919629,0.95410073,6.2511473,0.38590193,13,1128
da02,1701955897019580,6.1168184,0.85275787,0.56670004,32,1129
85ab,1701955897919636,0.95306039,6.2751112,0.38118491,12,1138
da02,1701955898019616,6.1216044,0.84545237,0.58927119,34,1139
85ab,1701955898919647,0.96393108,6.2818213,0.37564161,13,1148
da02,1701955899019590,6.123435,0.852843,0.57134765,29,1149
85ab,1701955899918841,0.96917135,6.2809258,0.37477523,13,1158
da02,1701955900018829,6.1135197,0.86015362,0.56981337,32,1159
85ab,1701955900919665,0.95462221,6.29836,0.36055177,10,1168
da02,1701955901019632,6.1183143,0.86286855,0.5667814,30,1169
85ab,1701955901919655,0.96857607,6.304853,0.37075579,13,1178
da02,1701955902019622,6.1268506,0.82956117,0.61373168,38,1179
85ab,1701955902919673,0.97978508,6.3088937,0.37632477,13,1188
da02,1701955903019658,6.1219344,0.82065797,0.6261223,35,1189
85ab,1701955903919682,0.97276676,6.3087082,0.36787736,12,1198
da02,1701955904019652,6.1264958,0.81861204,0.58242661,28,1199
85ab,1701955904918869,0.96343023,6.2905521,0.37649459,13,1208
da02,1701955905018818,6.14979,0.80059975,0.6090712,34,1209
85ab,1701955905919690,0.96046203,6.2894344,0.37374976,12,1218
da02,1701955906019628,6.1521854,0.8141368,0.61940324,33,1219
85ab,1701955906919671,0.96445251,6.2808824,0.37030438,13,1228
da02,1701955907019638,6.1617904,0.82985258,0.61494553,30,1229
85ab,1701955907919708,0.97430938,6.2729259,0.37000972,14,1238
da02,1701955908019629,6.1616039,0.81240016,0.64772022,37,1239
85ab,1701955908919678,0.97508717,6.2718406,0.3772462,13,1248
da02,1701955909019635,6.1446466,0.82693666,0.62205249,31,1249
85ab,1701955909919692,0.97462577,6.2686582,0.37896681,13,1258
da02,1701955910019681,6.134161,0.83548349,0.62415254,33,1259
85ab,1701955910918880,0.97002858,6.2626367,0.37156355,13,1268
da02,1701955911018892,6.1248169,0.84462458,0.61836886,33,1269
85ab,1701955911919724,0.97628081,6.2830868,0.36631757,12,1278
da02,1701955912019734,6.1081161,0.85113841,0.58822268,30,1279
85ab,1701955912919766,0.97078043,6.2675791,0.37740597,14,1288
da02,1701955913019585,6.1127591,0.84335947,0.58588141,32,1289
85ab,1701955913919719,0.98363405,6.2661667,0.38315102,14,1298
da02,1701955914019614,6.1383605,0.82373089,0.60162115,33,1299
85ab,1701955914919678,0.96034229,6.2767859,0.37055016,11,1308
da02,1701955915019779,6.1339188,0.8046208,0.61913687,36,1309
85ab,1701955915919028,0.94327867,6.2729387,0.35979107,11,1318
da02,1701955916018942,6.1426611,0.80558085,0.62961388,34,1319
85ab,1701955916920318,0.94576335,6.2655678,0.35963124,13,1328
da02,1701955917019724,6.1402936,0.8017593,0.61894822,32,1329
85ab,1701955917919742,0.95442265,6.2576561,0.37011671,14,1338
da02,1701955918019803,6.1463985,0.79326493,0.61009818,32,1339
85ab,1701955918919703,0.94973111,6.2643456,0.36605704,12,1348
da02,1701955919019708,6.1668983,0.79029882,0.62833226,33,1349
85ab,1701955919919726,0.96859777,6.2730365,0.3691895,13,1358
da02,1701955920019686,6.160965,0.78992105,0.64168328,35,1359
85ab,1701955920919848,0.96479917,6.2587891,0.36507639,13,1368
da02,1701955921019910,6.169014,0.79998642,0.65672326,34,1369
85ab,1701955921918950,0.9581967,6.2556372,0.37113997,13,1378
da02,1701955922018929,6.1619005,0.794424,0.64773309,33,1379
85ab,1701955922919786,0.96848625,6.2496552,0.37569696,14,1388
da02,1701955923019744,6.1638503,0.80219984,0.65764964,34,1389
85ab,1701955923919799,0.96892858,6.2573428,0.37836358,13,1398
da02,1701955924019743,6.155983,0.80430865,0.68181467,38,1399
85ab,1701955924919762,0.96282613,6.2460513,0.37537783,13,1408
da02,1701955925019763,6.1625409,0.79487711,0.67911762,34,1409
85ab,1701955925919794,0.96248627,6.2603865,0.37928146,12,1418
da02,1701955926019708,6.1621046,0.79934865,0.66058904,32,1419
85ab,1701955926918978,0.95540452,6.2881975,0.36745611,11,1428
da02,1701955927018935,6.1578679,0.79371232,0.64633006,33,1429
85ab,1701955927919738,0.94607723,6.2783971,0.3691695,12,1438
da02,1701955928019714,6.1561384,0.78009826,0.64844412,35,1439
85ab,1701955928919767,0.94023842,6.271903,0.36264646,12,8
da02,1701955929019681,6.1569777,0.79209554,0.65413016,34,9
85ab,1701955929919868,0.93251944,6.2539144,0.36902717,13,18
da02,1701955930019774,6.1642652,0.79579926,0.66174644,34,19
85ab,1701955930919744,0.93405437,6.2494807,0.36695814,13,28
da02,1701955931019862,6.13676,0.8188166,0.60887766,28,29
85ab,1701955931919814,0.94616222,6.2369323,0.36542553,14,38
da02,1701955932019754,6.1442094,0.82693183,0.62880313,34,39
85ab,1701955932919398,0.94173175,6.242764,0.36244196,12,48
da02,1701955933019044,6.1417489,0.81080592,0.62821752,34,49
85ab,1701955933919939,0.95605028,6.2492194,0.37405527,14,58
da02,1701955934019820,6.1432767,0.80590892,0.61011547,31,59
85ab,1701955934919850,0.95885795,6.2668662,0.37629452,12,68
da02,1701955935019770,6.1553588,0.78775752,0.62163991,34,69
85ab,1701955935919959,0.95482779,6.2876225,0.37166095,11,78
da02,1701955936019900,6.1565981,0.7798695,0.64754128,37,79
85ab,1701955936919969,0.96583724,6.2740345,0.38814187,14,88
da02,1701955937019932,6.17991,0.77074581,0.64181644,31,89
85ab,1701955937919605,0.96084321,6.26499,0.38326535,13,98
da02,1701955938019104,6.1669216,0.79619938,0.64461547,33,99
85ab,1701955938919824,0.95998162,6.2552729,0.38325191,13,108
da02,1701955939019776,6.1612496,0.80392551,0.63488907,32,109
85ab,1701955939921459,0.96795344,6.2570643,0.38800707,14,118
da02,1701955940019784,6.1651073,0.81603533,0.60914677,29,119
85ab,1701955940919814,0.97356021,6.2588224,0.39261207,14,128
da02,1701955941019745,6.1555085,0.827988,0.57597178,28,129
85ab,1701955941919831,0.97452527,6.2545443,0.39652961,14,138
da02,1701955942019747,6.1240454,0.848373,0.59187514,35,139
85ab,1701955942919852,0.96878332,6.2400637,0.39659923,14,148
da02,1701955943019856,6.1456537,0.84111023,0.60796583,32,149
85ab,1701955943919134,0.96485114,6.236578,0.39277396,13,158
da02,1701955944019108,6.1479521,0.84919423,0.63329345,35,159
85ab,1701955944919984,0.97988713,6.2444558,0.39584327,14,168
da02,1701955945019966,6.1301436,0.84750241,0.63298929,34,169
85ab,1701955945919991,0.96879721,6.2467103,0.39193305,13,178
da02,1701955946019877,6.1150713,0.86117315,0.61148345,31,179
85ab,1701955946919896,0.95177919,6.2538857,0.3795138,12,188
da02,1701955947019924,6.1289167,0.82408482,0.63171035,36,189
85ab,1701955947919962,0.95681113,6.2543573,0.3781116,13,198
da02,1701955948019832,6.1363492,0.82306075,0.63597655,33,199
85ab,1701955948920143,0.95546466,6.2612844,0.37928864,13,208
da02,1701955949019162,6.1234803,0.82636154,0.6179828,32,209
85ab,1701955949919876,0.96207225,6.2585,0.38224918,13,218
da02,1701955950019944,6.1295843,0.79657459,0.637779,37,219
85ab,1701955950920032,0.95251483,6.2569528,0.38326132,13,228
da02,1701955951019852,6.1291771,0.80554557,0.63710314,33,229
85ab,1701955951919869,0.95336103,6.2698755,0.3774862,12,238
da02,1701955952019833,6.1339741,0.81539661,0.63844109,33,239
85ab,1701955952919959,0.95182377,6.25601,0.38020062,13,248
da02,1701955953019952,6.125237,0.81096029,0.61908674,32,249
85ab,1701955953921042,0.95389324,6.2524347,0.38526616,13,258
da02,1701955954019863,6.1310849,0.80722004,0.63594788,35,259
85ab,1701955954919133,0.96160084,6.2828007,0.37860623,12,268
da02,1701955955019102,6.1350336,0.819167,0.61791372,30,269
85ab,1701955955919910,0.95000613,6.2739339,0.37603828,12,278
da02,1701955956019959,6.1338353,0.82517177,0.62124068,33,279
85ab,1701955956919989,0.96337467,6.2814817,0.37777817,13,288
da02,1701955957019874,6.1369538,0.81407815,0.63811374,36,289
85ab,1701955957919934,0.96147227,6.2670751,0.38456047,14,298
da02,1701955958019890,6.120254,0.83365726,0.59956908,29,299
85ab,1701955958919924,0.94990975,6.2610211,0.38089117,12,308
da02,1701955959019928,6.1333342,0.81760764,0.64288539,38,309
85ab,1701955959919164,0.96077245,6.2913733,0.37569442,12,318
da02,1701955960019974,6.1255198,0.83410716,0.62622762,31,319
85ab,1701955960919974,0.9682588,6.3012319,0.36995476,12,328
da02,1701955961019822,6.1303244,0.80995613,0.6361776,35,329
85ab,1701955961919933,0.97349787,6.2977357,0.37025821,13,338
da02,1701955962020009,6.1250668,0.80999511,0.64586037,36,339
85ab,1701955962919876,0.97775781,6.2948222,0.3734217,13,348
da02,1701955963019866,6.1274347,0.81495881,0.65625179,35,349
85ab,1701955963919998,0.9813742,6.2775073,0.37577873,14,358
da02,1701955964019832,6.13244,0.81261486,0.64390415,32,359
85ab,1701955964919163,0.98760438,6.2688456,0.3844327,14,368
da02,1701955965019161,6.1362948,0.7987774,0.67049438,38,369
85ab,1701955965919892,0.990542,6.257328,0.38646588,14,378
da02,1701955966019892,6.145761,0.81854767,0.66003466,32,379
85ab,1701955966919920,0.99236953,6.2424273,0.39147896,15,388
da02,1701955967019864,6.1476541,0.79706711,0.67221755,37,389
85ab,1701955967919926,0.985386,6.2557139,0.3896437,13,398
da02,1701955968019899,6.1446834,0.8012597,0.63991928,31,399
85ab,1701955968919888,0.98018354,6.2543221,0.38806713,13,408
da02,1701955969019899,6.1671968,0.80007809,0.64935642,33,409
85ab,1701955969919951,0.97778308,6.2560911,0.38121381,13,418
da02,1701955970019891,6.1591721,0.81704223,0.61279774,29,419
85ab,1701955970919133,0.97336274,6.2625847,0.38257277,13,428
da02,1701955971019099,6.1672745,0.8072477,0.61205775,32,429
85ab,1701955971919882,0.96645147,6.2442908,0.38751921,14,438
da02,1701955972019897,6.161571,0.81778711,0.62099952,33,439
85ab,1701955972920018,0.96953219,6.234447,0.39893967,14,448
da02,1701955973019820,6.1505337,0.81822765,0.65885031,38,449
85ab,1701955973919953,0.94792324,6.2180691,0.39644986,13,458
da02,1701955974019876,6.1387081,0.82187831,0.62602758,31,459
85ab,1701955974919879,0.9618125,6.2216153,0.39918894,14,468
da02,1701955975019928,6.139575,0.82811809,0.6059792,30,469
85ab,1701955975919220,0.95272022,6.2309895,0.39021122,12,478
da02,1701955976019086,6.1466613,0.81552279,0.6038751,32,479
85ab,1701955976920031,0.95134312,6.2402644,0.38505465,13,488
da02,1701955977019952,6.1355152,0.83254349,0.59696996,31,489
85ab,1701955977919986,0.95465142,6.2562294,0.38014176,12,498
da02,1701955978019950,6.12244,0.83729833,0.58908379,32,499
85ab,1701955978920036,0.95859033,6.2531724,0.38077819,13,508
da02,1701955979019966,6.1176629,0.83073342,0.59060663,33,509
85ab,1701955979920068,0.95067787,6.230864,0.38385662,14,518
da02,1701955980020012,6.1343775,0.82527679,0.62122375,35,519
85ab,1701955980920585,0.949893,6.2399039,0.37239942,12,528
da02,1701955981020178,6.1314378,0.83513677,0.60838914,31,529
85ab,1701955981919244,0.95332313,6.2391062,0.36543584,13,538
da02,1701955982019202,6.1310225,0.83625633,0.62533134,35,539
85ab,1701955982920070,0.94706947,6.2311239,0.37112129,13,548
da02,1701955983020032,6.1241989,0.8353371,0.60881138,32,549
85ab,1701955983920040,0.94459122,6.2216635,0.37357649,14,558
da02,1701955984020006,6.1280613,0.832381,0.61188,33,559
85ab,1701955984920052,0.94775683,6.2748857,0.36403152,12,568
da02,1701955985020020,6.1259751,0.82704651,0.62870705,35,569
85ab,1701955985920096,0.95737213,6.2709422,0.37052524,13,578
da02,1701955986020616,6.1311717,0.83419555,0.63204539,33,579
85ab,1701955986919243,0.96279579,6.29129,0.36582449,12,588
da02,1701955987019140,6.1133075,0.85513091,0.60492355,30,589
85ab,1701955987919966,0.976999,6.2699776,0.3736794,15,598
da02,1701955988019987,6.0970297,0.88399929,0.57841676,29,599
85ab,1701955988919968,0.97826666,6.2637663,0.37444639,13,608
da02,1701955989020415,6.1058922,0.87298834,0.56974471,30,609
85ab,1701955989920117,0.97818375,6.2556095,0.37173164,13,618
da02,1701955990020028,6.1249318,0.84768772,0.61198723,37,619
85ab,1701955990920161,0.95953888,6.256485,0.36733964,12,628
da02,1701955991020689,6.1480184,0.84431279,0.642805,35,629
85ab,1701955991920043,0.9585954,6.244988,0.37795162,14,638
da02,1701955992019970,6.15305,0.82781368,0.65576303,35,639
85ab,1701955992919292,0.9579215,6.2575154,0.37458465,12,648
da02,1701955993019279,6.15463,0.8378796,0.6559357,33,649
85ab,1701955993920156,1.0667515,6.2979093,0.42566419,56,658
da02,1701955994020106,6.140326,0.82305825,0.65178519,35,659
85ab,1701955994920146,1.0422912,6.2870889,0.4151794,13,668
da02,1701955995020121,6.157815,0.81556851,0.66632158,35,669
85ab,1701955995920153,1.0178087,6.295454,0.39791963,12,678
da02,1701955996020659,6.1482425,0.80794847,0.6701203,36,679
85ab,1701955996920046,1.0023314,6.29086,0.39103404,13,688
da02,1701955997020025,6.1480618,0.82842439,0.644017,30,689
85ab,1701955997920219,0.99967992,6.2794,0.39941657,14,698
da02,1701955998019265,6.1332364,0.83363295,0.61322016,30,699
85ab,1701955998920084,0.99053043,6.2602324,0.40083513,14,708
da02,1701955999019989,6.1365132,0.82943094,0.64429832,37,709
85ab,1701955999920181,0.98837155,6.2655687,0.39574346,13,718
da02,1701956000020060,6.13741,0.82243687,0.66065538,36,719
85ab,1701956000920040,0.98712671,6.2479153,0.39839083,14,728
da02,1701956001020135,6.1317925,0.82391119,0.62448072,30,729
85ab,1701956001920104,1.0056496,6.2406535,0.40389737,15,738
da02,1701956002020001,6.1336312,0.81171674,0.6300841,34,739
85ab,1701956002920189,0.99792182,6.2572341,0.39383876,12,748
da02,1701956003020014,6.1528335,0.80007803,0.6151793,30,749
85ab,1701956003919242,0.98921186,6.2648621,0.38922414,13,758
da02,1701956004019281,6.1552696,0.79636091,0.65191793,38,759
85ab,1701956004920070,0.97691149,6.2507195,0.38742828,13,768
da02,1701956005019976,6.14877,0.80302429,0.67627096,37,769
85ab,1701956005920166,0.97382766,6.2708607,0.37980551,12,778
da02,1701956006020047,6.1277766,0.82252806,0.63779956,31,779
85ab,1701956006920061,0.963537,6.2593937,0.3807534,13,788
da02,1701956007020172,6.127912,0.82032514,0.62367767,32,789
85ab,1701956007920068,0.95367235,6.2528911,0.37578502,13,798
da02,1701956008020010,6.1410971,0.81181335,0.63626546,34,799
85ab,1701956008920334,0.95209521,6.2498322,0.37257507,13,808
da02,1701956009019350,6.150743,0.80361807,0.6648407,37,809
85ab,1701956009920155,0.958131,6.2603135,0.37039569,13,818
da02,1701956010019994,6.1335845,0.81923229,0.63690323,31,819
85ab,1701956010920164,0.94487357,6.2484217,0.36920324,13,828
da02,1701956011020129,6.1472893,0.81650847,0.63071686,32,829
85ab,1701956011920067,0.94437116,6.2589631,0.36697349,12,838
da02,1701956012020163,6.1431012,0.803338,0.65028965,37,839
85ab,1701956012920170,0.94800258,6.2705483,0.36319724,12,848
da02,1701956013020005,6.1441045,0.803114,0.66699535,36,849
85ab,1701956013920183,0.94634438,6.2580447,0.36964,13,858
da02,1701956014020176,6.1529984,0.80712605,0.69236565,37,859
85ab,1701956014919299,0.95489997,6.2440763,0.37645575,14,868
da02,1701956015019326,6.1637869,0.79954535,0.65960556,30,869
85ab,1701956015920207,0.96202296,6.2722793,0.37042087,12,878
da02,1701956016020118,6.1371026,0.81000769,0.62599748,31,879
85ab,1701956016922372,0.95971626,6.2710609,0.37758425,13,888
da02,1701956017020192,6.1407685,0.79326588,0.63826174,36,889
85ab,1701956017920112,0.96168053,6.254951,0.38053662,14,898
da02,1701956018020186,6.1509309,0.79021585,0.65137458,35,899
85ab,1701956018920222,0.96244526,6.26148,0.37462527,12,908
da02,1701956019020151,6.1512656,0.79607981,0.64491946,33,909
85ab,1701956019919371,0.96726978,6.2531886,0.38473269,14,918
da02,1701956020020195,6.145268,0.79980373,0.64357394,34,919
85ab,1701956020920130,0.96724451,6.2297773,0.40265459,15,928
da02,1701956021020084,6.1337066,0.80640191,0.64883584,35,929
85ab,1701956021920683,0.95136535,6.2459817,0.38366994,11,938
da02,1701956022020130,6.1191339,0.82094634,0.619672,31,939
85ab,1701956022920062,0.959747,6.2754188,0.3741731,12,948
da02,1701956023020045,6.1190553,0.82427162,0.63232768,35,949
85ab,1701956023920138,0.962002,6.269228,0.38093323,13,958
da02,1701956024020066,6.1190038,0.8196547,0.60017312,30,959
85ab,1701956024919436,0.9608922,6.259429,0.37713322,13,968
da02,1701956025019292,6.1135235,0.83179671,0.61145139,34,969
85ab,1701956025920258,0.9561339,6.2774396,0.35903671,11,978
da02,1701956026020260,6.1133308,0.83114874,0.64880246,38,979
85ab,1701956026920137,0.95098227,6.281558,0.3609544,12,988
da02,1701956027020212,6.1216884,0.82722557,0.64273727,33,989
85ab,1701956027920236,0.95442158,6.2724519,0.36296555,13,998
da02,1701956028020084,6.15241,0.81012088,0.65993005,34,999
85ab,1701956028920247,0.9583801,6.2632346,0.37267184,14,1008
da02,1701956029020204,6.1477904,0.798627,0.67976856,38,1009
85ab,1701956029920118,0.95637953,6.2578692,0.36778814,13,1018
da02,1701956030020260,6.1424894,0.80753213,0.67567021,34,1019
85ab,1701956030919406,0.95483691,6.261837,0.36541793,12,1028
da02,1701956031019384,6.1473222,0.8131116,0.67259961,34,1029
85ab,1701956031920232,0.96699774,6.2881451,0.36500952,12,1038
da02,1701956032020710,6.1471229,0.81145471,0.65162206,32,1039
85ab,1701956032920424,0.95962316,6.3113723,0.34594798,11,1048
da02,1701956033020181,6.1445827,0.80198193,0.660581,36,1049
85ab,1701956033920278,0.96407247,6.3017983,0.35881951,13,1058
da02,1701956034020115,6.15649,0.80467725,0.64017481,30,1059
85ab,1701956034920281,0.95951962,6.2824612,0.36245602,13,1068
da02,1701956035020243,6.1484852,0.81164449,0.656221,36,1069
85ab,1701956035919397,0.95824105,6.2837825,0.36473161,12,1078
da02,1701956036019460,6.1450396,0.80175704,0.67431736,37,1079
85ab,1701956036920276,0.95368338,6.2682519,0.36785015,13,1088
da02,1701956037020150,6.13233,0.84305686,0.61242682,27,1089
85ab,1701956037920295,0.95101583,6.2591162,0.36693498,13,1098
da02,1701956038020256,6.1271491,0.853743,0.59186977,30,1099
85ab,1701956038920178,0.95186323,6.2528172,0.37267613,13,1108
da02,1701956039020247,6.1164985,0.84622324,0.594859,34,1109
85ab,1701956039920286,0.95395732,6.243216,0.37803197,14,1118
da02,1701956040020157,6.1274004,0.83537561,0.66654748,41,1119
85ab,1701956040920340,0.96347666,6.2400589,0.38283613,14,1128
da02,1701956041020433,6.1322846,0.84044355,0.66861343,34,1129
85ab,1701956041919400,0.96554428,6.2262883,0.39105156,14,1138
da02,1701956042019435,6.1425734,0.82994223,0.65339178,32,1139
85ab,1701956042920775,0.96780413,6.2342048,0.392267,13,1148
da02,1701956043020160,6.1307178,0.83347255,0.65906012,35,1149
85ab,1701956043920318,0.95691073,6.2372174,0.37931913,12,1158
da02,1701956044020272,6.117312,0.84078205,0.62840414,31,1159
85ab,1701956044920331,0.96719593,6.2462149,0.37540936,13,1168
da02,1701956045020202,6.110723,0.83265841,0.62907511,35,1169
85ab,1701956045920177,0.96587324,6.260149,0.36745334,12,1178
da02,1701956046020196,6.1172357,0.84225059,0.61824465,31,1179
85ab,1701956046919550,0.9692167,6.2503862,0.370228,14,1188
da02,1701956047019461,6.1340575,0.82608968,0.63858545,35,1189
85ab,1701956047920793,0.9524169,6.2711372,0.36539105,11,1198
da02,1701956048020314,6.1333847,0.81896734,0.64470208,35,1199
85ab,1701956048920266,0.96692204,6.2586164,0.38319725,15,1208
da02,1701956049020172,6.1487284,0.815707,0.64946735,33,1209
85ab,1701956049920334,0.96128184,6.2639403,0.37716845,12,1218
