85ab,1704411458694174,0.8338964,6.2224,0.41145119,12,617
85ab,1704411459694517,0.82929713,6.2410135,0.40117878,10,627
85ab,1704411460693987,0.85325241,6.2460022,0.40756702,13,637
85ab,1704411461694414,0.85045147,6.2633948,0.40717432,11,647
85ab,1704411462694075,0.83917242,6.2445149,0.41588414,12,657
85ab,1704411463694842,0.84720266,6.2963939,0.39233178,12,667
85ab,1704411464694046,0.84405708,6.3176088,0.38097271,9,677
85ab,1704411465694279,0.83583635,6.3200788,0.38051757,10,687
85ab,1704411466694428,0.82524687,6.2845235,0.39926174,12,697
85ab,1704411467693156,0.82576817,6.273562,0.40318835,12,707
85ab,1704411468693902,0.82871717,6.305306,0.38935679,10,717
85ab,1704411469694254,0.83092892,6.3509636,0.37349626,13,727
85ab,1704411470694248,0.84283769,6.3092766,0.39158887,13,737
85ab,1704411471694041,0.83264214,6.2886858,0.39054987,11,747
85ab,1704411472694920,0.83166826,6.3110962,0.38058385,9,757
85ab,1704411473694625,0.83134222,6.2511888,0.41196063,15,767
85ab,1704411474694620,0.83401883,6.2261567,0.42538425,14,777
85ab,1704411475694021,0.82314479,6.2113743,0.4275043,12,787
85ab,1704411476694570,0.83265686,6.2137341,0.43891633,13,797
85ab,1704411477694224,0.82248569,6.202754,0.4361816,12,807
85ab,1704411478693453,0.82333493,6.1850457,0.44255155,14,817
85ab,1704411479694600,0.83350134,6.2459245,0.42735747,10,827
85ab,1704411480694108,0.82118684,6.3045812,0.40455458,12,837
85ab,1704411481694563,0.82999969,6.3116708,0.39915964,11,847
85ab,1704411482694286,0.82786787,6.3439307,0.38862365,11,857
85ab,1704411483694706,0.804198,6.3154874,0.38920829,10,867
85ab,1704411484694117,0.81765634,6.3562865,0.37227958,13,877
85ab,1704411485694330,0.81597984,6.2997913,0.39446062,13,887
85ab,1704411486694692,0.80334514,6.3075209,0.39032912,9,897
85ab,1704411487694396,0.80759555,6.2700839,0.40455812,13,907
85ab,1704411488694526,0.79703,6.3412828,0.37991831,16,917
85ab,1704411489693314,0.79728132,6.2774792,0.40798029,14,927
85ab,1704411490694046,0.82515138,6.3145065,0.40321985,10,937
85ab,1704411491694692,0.82053983,6.3556132,0.38540059,13,947
85ab,1704411492694205,0.814167,6.3464069,0.38843516,10,957
85ab,1704411493694800,0.81377059,6.2937613,0.40099654,13,967
85ab,1704411494693538,0.82742363,6.2891111,0.40822634,12,977
85ab,1704411495694700,0.84241915,6.2713971,0.40327746,13,987
85ab,1704411496694266,0.83534,6.306448,0.39042026,10,997
85ab,1704411497694822,0.81921709,6.3063922,0.3877539,10,1007
85ab,1704411498694786,0.822337,6.2965617,0.38872117,11,1017
85ab,1704411499693601,0.82654375,6.3066287,0.39371088,11,1027
85ab,1704411500694852,0.85405016,6.2686019,0.40591523,15,1037
85ab,1704411501694824,0.83975923,6.261519,0.40339476,11,1047
85ab,1704411502694383,0.86212939,6.3135,0.39025778,13,1057
85ab,1704411503694384,0.85855979,6.298945,0.39451048,12,1067
85ab,1704411504694959,0.84042251,6.2680559,0.3991217,12,1077
85ab,1704411505693464,0.84080911,6.3311472,0.37942696,15,1087
85ab,1704411506694850,0.82421952,6.3076034,0.39159653,11,1097
85ab,1704411507694434,0.82170707,6.3032551,0.39587936,11,1107
85ab,1704411508694464,0.82275105,6.2913589,0.4005152,11,1117
85ab,1704411509694896,0.82697,6.2885132,0.40834698,12,1127
85ab,1704411510696324,0.82598728,6.3162627,0.39579445,9,1137
85ab,1704411511694462,0.83767074,6.3534036,0.38308442,12,1147
85ab,1704411512694898,0.83618784,6.3702412,0.37754211,10,1157
85ab,1704411513694307,0.83322436,6.3801022,0.36825946,10,1167
85ab,1704411514694889,0.82804918,6.3231716,0.37615404,12,1177
85ab,1704411515694456,0.83592784,6.3030443,0.37956434,12,1187
85ab,1704411516693553,0.84972733,6.3411846,0.37018412,12,1197
85ab,1704411517694613,0.84153616,6.2952108,0.38154656,13,1207
85ab,1704411518694434,0.83212578,6.2512255,0.4048084,14,1217
85ab,1704411519694617,0.81794214,6.2693152,0.40490976,10,1227
85ab,1704411520694163,0.81844682,6.2695656,0.40282336,11,1237
85ab,1704411521694403,0.82962912,6.3034515,0.39132598,10,1247
85ab,1704411522694471,0.83564645,6.27091,0.39809448,13,1257
85ab,1704411523694223,0.83869761,6.2804594,0.39589885,11,1267
85ab,1704411524694400,0.82750034,6.2599225,0.40678567,12,1277
85ab,1704411525694301,0.80728441,6.3126411,0.38045642,13,1287
85ab,1704411526694620,0.81375253,6.2731113,0.39243594,13,1297
85ab,1704411527693421,0.8117063,6.3046436,0.39518964,9,1307
85ab,1704411528694701,0.79797542,6.3127604,0.39744759,9,1317
85ab,1704411529694316,0.80310732,6.278995,0.40138379,12,1327
85ab,1704411530694619,0.81557858,6.2580938,0.4062008,13,1337
85ab,1704411531694588,0.76993167,6.2945004,0.70914954,69,1347
85ab,1704411532694793,0.78097206,6.3433251,0.61616939,13,1357
85ab,1704411533694639,0.78639627,6.2903547,0.57484365,13,1367
85ab,1704411534694599,0.81274331,6.2656674,0.53114939,13,1377
85ab,1704411535694120,0.82555765,6.2293558,0.52022642,14,1387
85ab,1704411536694703,0.83179653,6.2681451,0.47452337,10,1397
85ab,1704411537694724,0.83406556,6.3134508,0.43527102,12,1407
85ab,1704411538693498,0.84044307,6.2694497,0.44198638,14,1417
85ab,1704411539694712,0.84116983,6.2563963,0.43887815,12,1427
85ab,1704411540694682,0.84908122,6.2268844,0.45415482,15,1437
85ab,1704411541694300,0.81213921,6.3276467,0.52441412,70,7
85ab,1704411542694408,0.81003833,6.3331785,0.48331785,9,17
85ab,1704411543694505,0.81208819,6.2967477,0.47201812,12,27
85ab,1704411544694848,0.82542783,6.2842479,0.46233881,12,37
85ab,1704411545694438,0.83506179,6.2257953,0.47227523,16,47
85ab,1704411546694495,0.82351846,6.2716866,0.43225941,11,57
85ab,1704411547694367,0.8369233,6.2547512,0.43901139,13,67
85ab,1704411548694906,0.83855051,6.2414269,0.43149844,12,77
85ab,1704411549693456,0.835402,6.2430639,0.42682767,12,87
85ab,1704411550694514,0.82531369,6.3202939,0.40442422,15,97
85ab,1704411551694897,0.85134494,6.2800689,0.42412272,15,107
85ab,1704411552694399,0.85743225,6.3006477,0.42066664,11,117
85ab,1704411553694810,0.84402514,6.3017254,0.41288319,10,127
85ab,1704411554693723,0.83950871,6.3263879,0.40589738,9,137
85ab,1704411555694526,0.84795809,6.3261724,0.40370387,11,147
85ab,1704411556694960,0.84389269,6.3024697,0.40379792,12,157
85ab,1704411557694361,0.83276439,6.3019681,0.40018407,10,167
85ab,1704411558694952,0.8314063,6.2623377,0.41315928,13,177
85ab,1704411559693857,0.84246904,6.2458267,0.42256653,13,187
85ab,1704411560694414,0.84198809,6.236764,0.42479521,12,197
85ab,1704411561694432,0.86530983,6.2146969,0.43568149,15,207
85ab,1704411562694823,0.86972183,6.2105,0.4414182,13,217
85ab,1704411563694544,0.85876209,6.2217922,0.43466932,11,227
85ab,1704411564694393,0.84170228,6.2891974,0.40935767,13,237
85ab,1704411565693448,0.8483718,6.2652121,0.40582877,13,247
85ab,1704411566693590,0.86465216,6.2351742,0.42761165,15,257
85ab,1704411567694974,0.86447835,6.2606535,0.41088435,10,267
85ab,1704411568694349,0.849672,6.308712,0.39386827,12,277
85ab,1704411569694971,0.83006215,6.2957592,0.39119866,10,287
85ab,1704411570698182,0.8363536,6.28057,0.40307316,12,297
85ab,1704411571694599,0.84179366,6.2893562,0.39092815,11,307
85ab,1704411572694639,0.84151715,6.3234715,0.39171654,10,317
85ab,1704411573694540,0.83869755,6.3781796,0.37417573,15,327
85ab,1704411574694720,0.82557124,6.3398566,0.38719249,11,337
85ab,1704411575694662,0.81755495,6.3608875,0.37944272,10,347
85ab,1704411576693501,0.80334884,6.3018975,0.38522094,12,357
85ab,1704411577694462,0.80483228,6.2785163,0.39586264,12,367
85ab,1704411578694375,0.7997632,6.245441,0.40420923,12,377
85ab,1704411579694472,0.8082372,6.2294364,0.41383576,13,387
85ab,1704411580694498,0.81299949,6.1947122,0.42490608,14,397
85ab,1704411581695618,0.83376604,6.1667671,0.43842244,15,407
85ab,1704411582694514,0.81976664,6.1743493,0.44287252,12,417
85ab,1704411583694588,0.810218,6.2216086,0.41916454,9,427
85ab,1704411584694456,0.81190413,6.2198977,0.41283,12,437
85ab,1704411585694366,0.8307566,6.1934118,0.42917258,15,447
85ab,1704411586694560,0.81862038,6.2140665,0.41410646,10,457
85ab,1704411587694661,0.8275429,6.2447572,0.41318184,11,467
85ab,1704411588694567,0.82160813,6.2676988,0.40479431,10,477
85ab,1704411589694440,0.83882087,6.25801,0.41580281,13,487
85ab,1704411590694482,0.8346163,6.284905,0.41301319,10,497
85ab,1704411591694554,0.83054644,6.2719254,0.41096926,12,507
85ab,1704411592695725,0.83376789,6.2235909,0.42295036,14,517
85ab,1704411593694656,0.82442635,6.2312069,0.41685134,11,527
85ab,1704411594694738,0.82233816,6.2146425,0.42076781,13,537
85ab,1704411595694748,0.82956469,6.2160778,0.41589186,12,547
85ab,1704411596694813,0.83709311,6.2636938,0.41232193,10,557
85ab,1704411597695014,0.83758205,6.28607,0.39060289,10,567
85ab,1704411598693632,0.84417373,6.2989187,0.38703027,11,577
85ab,1704411599694484,0.8592912,6.3199892,0.38233402,10,587
85ab,1704411600694656,0.82476288,6.3107052,0.3854579,9,597
85ab,1704411601694364,0.82836324,6.2948084,0.39873123,12,607
85ab,1704411602694292,0.82626265,6.2380409,0.41810048,14,617
85ab,1704411603695043,0.8132785,6.2792134,0.40361491,9,627
85ab,1704411604694432,0.82288492,6.2809682,0.39624462,11,637
85ab,1704411605694590,0.81590182,6.2903428,0.39267534,10,647
85ab,1704411606695051,0.80811489,6.2556295,0.40933293,13,657
85ab,1704411607695080,0.80407917,6.2430086,0.41062269,12,667
85ab,1704411608695028,0.80768663,6.2446547,0.41007343,11,677
85ab,1704411609693846,0.82467568,6.2513781,0.40944189,12,687
85ab,1704411610694545,0.80545145,6.2311969,0.41795078,12,697
85ab,1704411611694582,0.80566478,6.2314391,0.41983324,12,707
85ab,1704411612694575,0.79600018,6.2934194,0.401952,12,717
85ab,1704411613694772,0.79356194,6.2886648,0.39673138,10,727
85ab,1704411614693973,0.78869337,6.3226862,0.37458804,11,737
85ab,1704411615695228,0.81043917,6.30624,0.38735434,12,747
85ab,1704411616695114,0.819054,6.2918711,0.38731194,12,757
85ab,1704411617694813,0.82881421,6.2283993,0.40992424,15,767
85ab,1704411618694546,0.81183159,6.2170591,0.41032645,11,777
85ab,1704411619694456,0.80467367,6.2409639,0.40522715,10,787
85ab,1704411620694753,0.8229565,6.2675185,0.40426055,11,797
85ab,1704411621694747,0.82551521,6.2670989,0.40398875,11,807
85ab,1704411622694992,0.83987588,6.2475915,0.41850153,14,817
85ab,1704411623694755,0.83709353,6.255415,0.40919006,11,827
85ab,1704411624694958,0.83444142,6.281755,0.40406126,10,837
85ab,1704411625693768,0.84035558,6.2613869,0.40953189,13,847
85ab,1704411626694788,0.84054691,6.2794437,0.41119862,11,857
85ab,1704411627695476,0.83320922,6.3015656,0.39587396,9,867
85ab,1704411628694995,0.82439017,6.2893786,0.39942524,11,877
85ab,1704411629694608,0.82328284,6.3367677,0.38377115,13,887
85ab,1704411630695720,0.83077204,6.344707,0.38675508,10,897
85ab,1704411631695228,0.835404,6.3635712,0.37425479,11,907
85ab,1704411632695312,0.83264643,6.3707581,0.37085718,9,917
85ab,1704411633694809,0.83836216,6.3557506,0.37354904,11,927
85ab,1704411634695198,0.85226536,6.3641567,0.37863269,10,937
85ab,1704411635694890,0.85226631,6.3279195,0.38766322,12,947
85ab,1704411636694093,0.83883506,6.3146381,0.38743979,11,957
85ab,1704411637694845,0.84126765,6.2981696,0.38567439,12,967
85ab,1704411638694834,0.84885752,6.3217068,0.38152668,10,977
85ab,1704411639694422,0.86247426,6.2888436,0.40100881,14,987
85ab,1704411640694828,0.85808319,6.2458072,0.41424561,14,997
85ab,1704411641695656,0.83639455,6.2199283,0.42118651,12,1007
85ab,1704411642695172,0.8215999,6.2166362,0.41933075,11,1017
85ab,1704411643694769,0.80903208,6.2572126,0.404642,9,1027
85ab,1704411644695121,0.807617,6.2691493,0.40004659,10,1037
85ab,1704411645695135,0.81914157,6.2740293,0.39038122,11,1047
85ab,1704411646694797,0.8275826,6.2628536,0.40403089,13,1057
85ab,1704411647694046,0.84714729,6.2660456,0.40193066,12,1067
85ab,1704411648694443,0.83796048,6.2555566,0.40055248,11,1077
85ab,1704411649694708,0.83289,6.2895966,0.39062223,9,1087
85ab,1704411650694984,0.8297568,6.2592463,0.40273836,13,1097
85ab,1704411651694705,0.83322996,6.2891703,0.39259011,10,1107
85ab,1704411652698750,0.83540219,6.2651415,0.39932689,13,1117
85ab,1704411653694946,0.84107536,6.2257156,0.41122273,14,1127
85ab,1704411654694788,0.84204251,6.2339168,0.41231579,12,1137
85ab,1704411655694722,0.83597463,6.2483072,0.40854496,11,1147
85ab,1704411656695193,0.83535922,6.2984147,0.39887476,11,1157
85ab,1704411657694662,0.83995277,6.2706747,0.41044807,13,1167
85ab,1704411658693748,0.82417625,6.2663,0.41899985,11,1177
85ab,1704411659694862,0.82388043,6.2139478,0.44032142,15,1187
85ab,1704411660694471,0.82791519,6.2945161,0.4170137,15,1197
85ab,1704411661694473,0.84021276,6.2454214,0.43110737,15,1207
85ab,1704411662694500,0.84362423,6.2522235,0.4348622,12,1217
85ab,1704411663695234,0.84442496,6.2548165,0.42400968,11,1227
85ab,1704411664696644,0.86096793,6.2290506,0.4347634,15,1237
85ab,1704411665694993,0.86927706,6.2669258,0.42511097,11,1247
85ab,1704411666694528,0.86134666,6.2731824,0.40997806,11,1257
85ab,1704411667694776,0.85246712,6.2980061,0.39789015,9,1267
85ab,1704411668694822,0.85716987,6.2914882,0.4038108,12,1277
85ab,1704411669694825,0.85725248,6.2981467,0.3981885,11,1287
85ab,1704411670694814,0.85307574,6.3062072,0.39620426,10,1297
85ab,1704411671694745,0.83827484,6.3103995,0.39068767,10,1307
85ab,1704411672694642,0.83593768,6.2772636,0.40947276,13,1317
85ab,1704411673694972,0.83216423,6.2618117,0.40126628,12,1327
85ab,1704411674693954,0.83388007,6.2837152,0.39039096,10,1337
85ab,1704411675695269,0.83516681,6.2696981,0.38822797,12,1347
85ab,1704411676695349,0.83540106,6.2424107,0.39929944,13,1357
85ab,1704411677694693,0.83576882,6.2287765,0.4108271,13,1367
85ab,1704411678694956,0.82211727,6.2218647,0.41652158,12,1377
85ab,1704411679694159,0.83231223,6.1788793,0.43814957,16,1387
85ab,1704411680694727,0.8307842,6.1785841,0.43191025,12,1397
85ab,1704411681694774,0.83248717,6.1781907,0.43327665,13,1407
85ab,1704411682695294,0.82381463,6.2033644,0.41737765,10,1417
85ab,1704411683695370,0.816217,6.2757254,0.39402089,13,1427
85ab,1704411684694817,0.82290149,6.28263,0.3973996,11,1437
85ab,1704411685693806,0.84034085,6.3437467,0.3874501,15,7
85ab,1704411686694964,0.83960265,6.3504381,0.37733278,10,17
85ab,1704411687695005,0.83982539,6.295156,0.39067379,13,27
85ab,1704411688694716,0.81820387,6.2573924,0.39613685,12,37
85ab,1704411689695367,0.82927489,6.2275639,0.40609148,14,47
85ab,1704411690694256,0.84598172,6.1978054,0.41741788,15,57
85ab,1704411691695378,0.84757221,6.2112474,0.42362583,12,67
85ab,1704411692694072,0.82445514,6.2596703,0.40721375,9,77
85ab,1704411693695362,0.825528,6.292604,0.39216819,9,87
85ab,1704411694695034,0.81467658,6.2707391,0.39532635,11,97
85ab,1704411695695082,0.83574808,6.3089833,0.39190251,10,107
85ab,1704411696694060,0.8472237,6.3485203,0.39284241,12,117
85ab,1704411697694737,0.84666663,6.3321834,0.40733516,12,127
85ab,1704411698694754,0.83778161,6.2889862,0.41399777,13,137
85ab,1704411699695328,0.84265888,6.3446288,0.39750537,14,147
85ab,1704411700694668,0.82684296,6.3197551,0.39978781,11,157
85ab,1704411701695771,0.81568158,6.2740555,0.40530735,12,167
85ab,1704411702695316,0.84338242,6.305234,0.408498,11,177
85ab,1704411703695016,0.84401089,6.3149142,0.40162498,10,187
85ab,1704411704695526,0.83323669,6.2688775,0.41702142,13,197
85ab,1704411705694606,0.83395344,6.3159661,0.397216,12,207
85ab,1704411706695578,0.82259321,6.3239093,0.3973245,10,217
85ab,1704411707695236,0.82084823,6.3061366,0.40218216,11,227
85ab,1704411708695202,0.813322,6.3479357,0.3937338,12,237
85ab,1704411709694903,0.83692271,6.28899,0.42692408,16,247
85ab,1704411710695283,0.83487505,6.2863603,0.41159931,11,257
85ab,1704411711694945,0.83958966,6.2594271,0.42084867,13,267
85ab,1704411712695562,0.83319414,6.2781205,0.40256408,10,277
85ab,1704411713695082,0.82950282,6.2453055,0.40566826,13,287
85ab,1704411714695268,0.81388313,6.2438421,0.40878117,11,297
85ab,1704411715695455,0.81580037,6.2192578,0.42422217,13,307
85ab,1704411716695314,0.8267442,6.1835451,0.44026828,15,317
85ab,1704411717695490,0.84149277,6.2170973,0.42685089,11,327
85ab,1704411718694242,0.85696185,6.2754989,0.40644103,12,337
85ab,1704411719694949,0.85437363,6.303761,0.40911183,10,347
85ab,1704411720695192,0.86513638,6.3067493,0.40169504,11,357
85ab,1704411721695435,0.86044413,6.2818255,0.40061504,12,367
85ab,1704411722694730,0.85619617,6.2322364,0.41874826,15,377
85ab,1704411723694964,0.83790457,6.2965679,0.39177242,13,387
85ab,1704411724695326,0.86107469,6.3123708,0.38916808,59,397
85ab,1704411725694885,0.84454417,6.2782364,0.39989504,12,407
85ab,1704411726695346,0.83633518,6.2442946,0.40582123,13,417
85ab,1704411727695436,0.81128085,6.2431755,0.407958,10,427
85ab,1704411728695404,0.8295601,6.2739582,0.40126413,11,437
85ab,1704411729694287,0.69241428,6.2426453,0.38613623,62,447
85ab,1704411730695426,0.72650671,6.2755084,0.38147038,10,457
85ab,1704411731695455,0.75064439,6.2627568,0.39079332,12,467
85ab,1704411732695395,0.77409458,6.2485394,0.39363337,12,477
85ab,1704411733695584,0.77227384,6.2625556,0.38709646,10,487
85ab,1704411734694324,0.79489243,6.2952504,0.38368115,10,497
85ab,1704411735695474,0.80851793,6.2706146,0.40175292,13,507
85ab,1704411736695530,0.8204335,6.3201737,0.37621665,13,517
85ab,1704411737695575,0.82508785,6.2961531,0.38588384,12,527
85ab,1704411738695542,0.83294749,6.2781372,0.39577192,12,537
85ab,1704411739694294,0.83452445,6.306479,0.39886975,10,547
85ab,1704411740695554,0.81376845,6.2989621,0.39487252,10,557
85ab,1704411741695530,0.82208848,6.31936,0.39389834,10,567
85ab,1704411742695560,0.823037,6.3361282,0.38873535,9,577
85ab,1704411743695546,0.82423627,6.3426919,0.39148217,10,587
85ab,1704411744695644,0.83148664,6.3297977,0.3915382,11,597
85ab,1704411745694049,0.83302742,6.3432217,0.38959914,10,607
85ab,1704411746695504,0.83783072,6.2955112,0.39601648,13,617
85ab,1704411747695132,0.83629268,6.2560205,0.39894342,13,627
85ab,1704411748695467,0.84781617,6.2595944,0.40400803,12,637
85ab,1704411749695180,0.82865173,6.2914066,0.38487393,9,647
85ab,1704411750695226,0.83565652,6.2526293,0.40275109,14,657
85ab,1704411751695443,0.83215594,6.2535648,0.41313776,12,667
85ab,1704411752695336,0.84193653,6.2162008,0.4315007,15,677
85ab,1704411753695004,0.84926885,6.2580452,0.41243967,10,687
85ab,1704411754695003,0.84413832,6.2699981,0.40244812,10,697
85ab,1704411755695152,0.83722293,6.254488,0.40910363,12,707
85ab,1704411756694209,0.83602971,6.21976,0.4211008,14,717
85ab,1704411757695139,0.8477717,6.2265997,0.42995146,13,727
85ab,1704411758695516,0.84560281,6.2608747,0.41867802,10,737
85ab,1704411759694981,0.83106917,6.2512727,0.41166881,11,747
85ab,1704411760695481,0.8358807,6.2691984,0.41023549,11,757
85ab,1704411761695957,0.83117545,6.2702861,0.40889993,11,767
85ab,1704411762695504,0.84557849,6.2626739,0.40867358,13,777
85ab,1704411763694886,0.82683229,6.2695584,0.40661827,10,787
85ab,1704411764695090,0.84995997,6.2355919,0.42043054,15,797
85ab,1704411765695588,0.84468085,6.2849803,0.40704751,10,807
85ab,1704411766695715,0.83502555,6.2865138,0.40193877,10,817
85ab,1704411767694370,0.84700555,6.3134704,0.3919915,10,827
85ab,1704411768695416,0.83811063,6.3019543,0.38037908,10,837
85ab,1704411769695444,0.83469212,6.3121295,0.38296711,10,847
85ab,1704411770695544,0.82030165,6.3046312,0.38213116,10,857
85ab,1704411771695443,0.81610072,6.28571,0.39172822,12,867
85ab,1704411772695344,0.8119027,6.3359222,0.37439394,13,877
85ab,1704411773695276,0.79360646,6.3470793,0.36930215,8,887
85ab,1704411774695118,0.79674351,6.3324604,0.37938488,11,897
85ab,1704411775695420,0.80440766,6.2963138,0.3971827,13,907
85ab,1704411776695268,0.80723166,6.324861,0.39374992,9,917
85ab,1704411777695262,0.81193846,6.2955289,0.41129413,13,927
