da02,1702110954015623,6.127409,0.81362939,0.60404122,32,813
85ab,1702110954415580,0.967147,6.2732673,0.3788884,13,817
da02,1702110955015595,6.1309724,0.818803,0.59930629,32,823
85ab,1702110955416090,0.97722882,6.2857275,0.38695157,13,827
da02,1702110956017095,6.1250615,0.81179196,0.63494563,38,833
85ab,1702110956415574,0.988754,6.2818561,0.39653692,14,837
da02,1702110957015622,6.1180959,0.81451744,0.6291976,34,843
85ab,1702110957415578,0.99674,6.3043,0.39001498,12,847
da02,1702110958015610,6.1276784,0.80218536,0.65502411,37,853
85ab,1702110958415602,0.98069322,6.2879491,0.39119318,13,857
da02,1702110959015588,6.1179476,0.810705,0.63143176,32,863
85ab,1702110959415630,0.98611212,6.3023691,0.37911442,12,867
da02,1702110960015614,6.1186094,0.8150506,0.65004343,36,873
85ab,1702110960416046,0.98326874,6.2900167,0.37971708,13,877
da02,1702110961015785,6.1254187,0.8086372,0.63632274,32,883
85ab,1702110961415632,0.98372245,6.2813191,0.37575021,13,887
da02,1702110962015951,6.1280546,0.82349724,0.64648992,34,893
85ab,1702110962415564,0.97496909,6.2775946,0.37317386,13,897
da02,1702110963015598,6.1329546,0.820151,0.64512205,34,903
85ab,1702110963415576,0.98031485,6.28494,0.37323728,13,907
da02,1702110964015718,6.1242642,0.80704653,0.63587677,34,913
85ab,1702110964415601,0.978965,6.297122,0.36480114,12,917
da02,1702110965015599,6.1181726,0.81442147,0.60667,30,923
85ab,1702110965415581,0.97716051,6.3106208,0.36346617,12,927
da02,1702110966016052,6.1376958,0.81971931,0.63368767,34,933
85ab,1702110966415579,0.97951907,6.3042259,0.35990819,13,937
da02,1702110967015581,6.1394291,0.8058784,0.63633233,34,943
85ab,1702110967415594,0.976831,6.2774611,0.375086,14,947
da02,1702110968015596,6.1312108,0.80493397,0.60854232,31,953
85ab,1702110968415590,0.969394,6.267406,0.3803826,13,957
da02,1702110969015585,6.1429806,0.80649447,0.6215623,33,963
85ab,1702110969415612,0.96564686,6.2523489,0.38517979,14,967
da02,1702110970015612,6.1518078,0.808782,0.63180852,33,973
85ab,1702110970415608,0.96059096,6.2581668,0.39385381,13,977
da02,1702110971016068,6.1364584,0.8297134,0.62145156,32,983
85ab,1702110971415586,0.94047368,6.2544665,0.38819891,12,987
da02,1702110972015596,6.1314163,0.83820271,0.630907,34,993
85ab,1702110972415583,0.94687361,6.2473803,0.3879157,14,997
da02,1702110973015574,6.1248879,0.83989775,0.635027,34,1003
85ab,1702110973415602,0.96822691,6.2394176,0.39500111,15,1007
da02,1702110974015586,6.1263142,0.85167325,0.62745005,32,1013
85ab,1702110974415575,0.97060555,6.2453318,0.38841408,13,1017
da02,1702110975015613,6.1136556,0.86851972,0.63266706,34,1023
85ab,1702110975415600,0.97406763,6.2505531,0.39746377,14,1027
da02,1702110976015607,6.1278014,0.84852082,0.62289011,32,1033
85ab,1702110976416078,0.97602445,6.2437468,0.39825624,14,1037
da02,1702110977015588,6.1374674,0.84807849,0.63061208,33,1043
85ab,1702110977415574,0.97275579,6.2627616,0.39396319,12,1047
da02,1702110978015587,6.131494,0.82649767,0.66902971,40,1053
85ab,1702110978415573,0.96164393,6.2814426,0.38166031,11,1057
da02,1702110979015573,6.1402373,0.83044791,0.66472125,33,1063
85ab,1702110979415588,0.95480865,6.2757282,0.3740468,12,1067
da02,1702110980015582,6.1323094,0.83318394,0.66258085,34,1073
85ab,1702110980415609,0.96191454,6.2768979,0.37859246,13,1077
da02,1702110981015609,6.1340685,0.81990141,0.67555362,37,1083
85ab,1702110981415581,0.96832383,6.273283,0.38401535,13,1087
da02,1702110982016054,6.1378946,0.81144023,0.67380387,35,1093
85ab,1702110982415585,0.96667707,6.2570353,0.38590923,14,1097
da02,1702110983015579,6.1355009,0.8243143,0.655949,32,1103
85ab,1702110983415571,0.970108,6.2692242,0.3837533,13,1107
da02,1702110984015593,6.1327434,0.80505836,0.65901792,36,1113
85ab,1702110984415589,0.97135985,6.2761431,0.37155929,12,1117
da02,1702110985015617,6.1198053,0.81285977,0.63610327,32,1123
85ab,1702110985415586,0.97474289,6.2811747,0.37024027,13,1127
da02,1702110986015616,6.110929,0.82115263,0.62250239,33,1133
85ab,1702110986415601,0.95619076,6.2856016,0.36925969,11,1137
da02,1702110987016154,6.1110597,0.81748551,0.62157768,34,1143
85ab,1702110987415502,0.95394605,6.2567081,0.37819323,14,1147
da02,1702110988015603,6.1122417,0.83612245,0.65812439,37,1153
85ab,1702110988415512,0.97271526,6.2321415,0.39214987,16,1157
da02,1702110989015589,6.1302862,0.81710255,0.67486346,36,1163
85ab,1702110989415576,0.96457762,6.24508,0.37911326,12,1167
da02,1702110990015514,6.1197014,0.84420997,0.62546152,28,1173
85ab,1702110990415580,0.9482156,6.2758341,0.36789593,10,1177
da02,1702110991015578,6.1353164,0.8282482,0.64644134,35,1183
85ab,1702110991415671,0.94579005,6.2615929,0.37165743,13,1187
da02,1702110992015606,6.1195207,0.82489252,0.62149227,32,1193
85ab,1702110992416014,0.947571,6.2629261,0.37453905,13,1197
da02,1702110993015515,6.1231751,0.81939107,0.61878383,33,1203
85ab,1702110993415980,0.96121979,6.2388673,0.38600847,15,1207
da02,1702110994015594,6.1430345,0.814907,0.62789041,33,1213
85ab,1702110994415558,0.96940261,6.2428141,0.3774775,13,1217
da02,1702110995015590,6.1512642,0.8068803,0.64333749,35,1223
85ab,1702110995415562,0.96894526,6.2460537,0.37610176,13,1227
da02,1702110996015568,6.1482925,0.81552517,0.63164163,32,1233
85ab,1702110996415583,0.96602237,6.2568927,0.37647989,12,1237
da02,1702110997015594,6.1346507,0.82583225,0.59726125,29,1243
85ab,1702110997414773,0.96345806,6.2643104,0.37817079,13,1247
da02,1702110998015548,6.1190119,0.83226484,0.591721,33,1253
85ab,1702110998415586,0.95793593,6.2533665,0.38087016,13,1257
da02,1702110999015519,6.1194692,0.84434634,0.6062305,33,1263
85ab,1702110999415548,0.95956081,6.2718258,0.37917882,12,1267
da02,1702111000015554,6.1230183,0.86089212,0.63118553,34,1273
85ab,1702111000415527,0.97087145,6.2505288,0.39336336,15,1277
da02,1702111001015576,6.1329293,0.8373968,0.65364081,36,1283
85ab,1702111001415546,1.0445898,6.1804233,0.23051913,66,1287
da02,1702111002015528,6.145802,0.81356341,0.66965461,36,1293
85ab,1702111002415586,1.0296233,6.2083807,0.26879358,13,1297
da02,1702111003016179,6.1502156,0.79488891,0.67616844,36,1303
85ab,1702111003415672,1.0021458,6.203496,0.29538006,13,1307
da02,1702111004015586,6.1408997,0.81843466,0.65252042,31,1313
85ab,1702111004415515,0.98338103,6.2078967,0.3104789,13,1317
da02,1702111005015542,6.1382351,0.82685274,0.64818192,33,1323
85ab,1702111005415640,0.98300952,6.2173395,0.331032,14,1327
da02,1702111006015532,6.1205893,0.83404332,0.61988938,31,1333
85ab,1702111006415538,0.979821,6.2274938,0.34676409,13,1337
da02,1702111007015564,6.1234975,0.83120596,0.61035025,32,1343
85ab,1702111007415533,0.9723506,6.2528348,0.3532089,12,1347
da02,1702111008015556,6.1273856,0.83380294,0.59891659,31,1353
85ab,1702111008415562,0.95700669,6.2648225,0.34815657,11,1357
da02,1702111009015477,6.1229973,0.82630062,0.60233021,34,1363
85ab,1702111009415496,0.94437587,6.2537503,0.35464349,13,1367
da02,1702111010015484,6.1316919,0.82940292,0.61127681,33,1373
85ab,1702111010415463,0.94508493,6.2652149,0.35579678,12,1377
da02,1702111011015489,6.1487374,0.80993444,0.64362335,36,1383
85ab,1702111011415504,0.94456697,6.275949,0.35154888,12,1387
da02,1702111012015485,6.142971,0.81288129,0.64246362,34,1393
85ab,1702111012415509,0.94987476,6.2805557,0.36262631,13,1397
da02,1702111013015526,6.1450572,0.80830234,0.68448442,39,1403
85ab,1702111013415512,0.95029539,6.2875776,0.36153737,12,1407
da02,1702111014015555,6.1476588,0.80651367,0.67099363,33,1413
85ab,1702111014415593,0.94633865,6.273468,0.35731795,13,1417
da02,1702111015015516,6.1403189,0.81035167,0.68121409,36,1423
85ab,1702111015415530,0.9472388,6.2839222,0.3621819,12,1427
da02,1702111016015542,6.1156831,0.82349128,0.63314104,30,1433
85ab,1702111016415510,0.9580242,6.2902193,0.36951104,13,1437
da02,1702111017015533,6.1156411,0.83348346,0.60418129,30,3
85ab,1702111017415591,0.95352077,6.2686253,0.37305093,13,7
da02,1702111018015535,6.1330342,0.82584405,0.60307765,31,13
85ab,1702111018415635,0.95415491,6.2728624,0.367694,12,17
da02,1702111019015606,6.129355,0.8466869,0.58122265,29,23
85ab,1702111019416176,0.9484095,6.2691355,0.36996928,13,27
da02,1702111020015720,6.1440716,0.82305622,0.64544553,40,33
85ab,1702111020415657,0.94736367,6.2440853,0.38122246,14,37
da02,1702111021015810,6.152626,0.81336725,0.6464113,33,43
85ab,1702111021415698,0.9592365,6.2456007,0.38518491,14,47
da02,1702111022015988,6.1540914,0.82059437,0.64132237,32,53
85ab,1702111022415553,0.94348788,6.2375226,0.38334358,13,57
da02,1702111023015684,6.1526041,0.8211022,0.63111496,32,63
85ab,1702111023415693,0.94835335,6.2434592,0.38758695,13,67
da02,1702111024015942,6.1377516,0.82795411,0.59932274,30,73
85ab,1702111024415688,0.955371,6.2363334,0.38421,14,77
da02,1702111025016168,6.1490345,0.832584,0.63904667,36,83
85ab,1702111025415562,0.95584166,6.2406182,0.38558233,13,87
da02,1702111026015698,6.1434445,0.8326456,0.60631531,29,93
85ab,1702111026415674,0.94500071,6.250731,0.37284604,12,97
da02,1702111027015678,6.1456032,0.83447307,0.58663636,29,103
85ab,1702111027415685,0.94735187,6.2476454,0.37671453,13,107
da02,1702111028015691,6.1498408,0.83196914,0.60181183,33,113
85ab,1702111028415691,0.94626719,6.2661676,0.36618608,11,117
da02,1702111029015630,6.1440277,0.82806891,0.61525142,34,123
85ab,1702111029415664,0.9540928,6.2722726,0.36852863,13,127
da02,1702111030016154,6.13475,0.84518236,0.63053137,34,133
85ab,1702111030415656,0.96141762,6.2551651,0.37715033,14,137
da02,1702111031015632,6.1434722,0.83128142,0.63276881,33,143
85ab,1702111031415637,0.96828687,6.258934,0.38512504,13,147
da02,1702111032015642,6.1379981,0.83094358,0.6087448,30,153
85ab,1702111032415638,0.95464778,6.2564497,0.38196203,12,157
da02,1702111033017221,6.1385231,0.828703,0.58134425,29,163
85ab,1702111033415642,0.9639945,6.2477522,0.38658658,14,167
da02,1702111034015638,6.1244006,0.83907861,0.56339937,30,173
85ab,1702111034415644,0.95323807,6.2518387,0.38386527,12,177
da02,1702111035015958,6.1341648,0.82189983,0.59969276,36,183
85ab,1702111035415621,0.95969522,6.2521186,0.3837679,13,187
da02,1702111036015618,6.1469011,0.81299216,0.63863593,37,193
85ab,1702111036415509,0.97106504,6.2376823,0.38789055,15,197
da02,1702111037015633,6.14262,0.82520968,0.6505484,35,203
85ab,1702111037415608,0.97169912,6.2226839,0.38621122,14,207
da02,1702111038015644,6.1309519,0.83153456,0.631293,32,213
85ab,1702111038415504,0.9678843,6.2146087,0.37780416,14,217
da02,1702111039015634,6.1130548,0.83119857,0.61285764,33,223
85ab,1702111039415498,0.97067994,6.2286854,0.37769502,13,227
da02,1702111040015622,6.1085763,0.83628738,0.60635966,32,233
85ab,1702111040416102,0.97277665,6.2291608,0.38110125,14,237
da02,1702111041015506,6.1227865,0.82005715,0.59768021,31,243
85ab,1702111041415510,0.97900116,6.2449336,0.38321361,13,247
da02,1702111042015529,6.113307,0.82735753,0.57928962,31,253
85ab,1702111042415487,0.97464848,6.2470689,0.38531676,13,257
da02,1702111043015518,6.1075826,0.84141958,0.58105481,32,263
85ab,1702111043415599,0.97463226,6.2509112,0.38758105,13,267
da02,1702111044015617,6.1034331,0.8573367,0.58141172,32,273
85ab,1702111044415621,0.9767822,6.2448473,0.39341211,14,277
da02,1702111045015628,6.1213684,0.84224766,0.6052528,34,283
85ab,1702111045416108,0.96173835,6.2643042,0.38378918,11,287
da02,1702111046015670,6.123754,0.83779222,0.60631138,33,293
85ab,1702111046415623,0.95923173,6.2617526,0.37789407,13,297
da02,1702111047015632,6.1221709,0.81868911,0.64141387,38,303
85ab,1702111047415622,0.97922558,6.2407594,0.39325711,16,307
da02,1702111048015650,6.1219015,0.82493448,0.60875779,29,313
85ab,1702111048415621,0.97017246,6.2587385,0.37929145,12,317
da02,1702111049015634,6.1344357,0.81993878,0.62403196,34,323
85ab,1702111049415615,0.97019327,6.2585425,0.38295865,13,327
da02,1702111050015667,6.1264219,0.81926507,0.63244987,35,333
85ab,1702111050415604,0.97170454,6.2691031,0.37745735,12,337
da02,1702111051016114,6.1134028,0.82872945,0.61331838,32,343
85ab,1702111051415610,0.98508108,6.2352004,0.38619527,16,347
da02,1702111052015617,6.1122508,0.83265918,0.5935244,30,353
85ab,1702111052415738,0.98860312,6.2333479,0.39139545,14,357
da02,1702111053015628,6.1249652,0.82476759,0.59309727,32,363
85ab,1702111053415609,0.98144889,6.2411537,0.39570352,13,367
da02,1702111054015611,6.1361489,0.81384218,0.62006754,35,373
85ab,1702111054415618,0.99191904,6.249548,0.40271667,14,377
da02,1702111055015609,6.13598,0.80389625,0.60809052,32,383
85ab,1702111055415604,0.98937511,6.2927637,0.39068177,12,387
da02,1702111056015620,6.1311979,0.81179011,0.59480244,31,393
85ab,1702111056416093,0.99215496,6.2885504,0.39343366,14,397
da02,1702111057015661,6.1257668,0.81542486,0.59353954,33,403
85ab,1702111057415639,0.98271757,6.279366,0.39098457,13,407
da02,1702111058015625,6.1353769,0.80061996,0.62559366,37,413
85ab,1702111058415655,0.97968358,6.2636833,0.38730541,14,417
da02,1702111059015629,6.1439576,0.79124272,0.6425693,35,423
85ab,1702111059415634,0.96540731,6.2576442,0.38134176,13,427
da02,1702111060015640,6.1610904,0.77541614,0.65869647,35,433
85ab,1702111060415625,0.96695781,6.2630391,0.38553619,13,437
da02,1702111061015616,6.1568756,0.791551,0.6275273,30,443
85ab,1702111061416090,0.97102636,6.2595286,0.38989207,14,447
da02,1702111062015634,6.1839156,0.76760703,0.6684801,37,453
85ab,1702111062415636,0.966126,6.2696671,0.38665247,12,457
da02,1702111063015628,6.1713986,0.76854265,0.64287835,32,463
85ab,1702111063415636,0.96969467,6.2496028,0.39448136,15,467
da02,1702111064015633,6.1663904,0.78340375,0.63540083,32,473
85ab,1702111064415614,0.95719939,6.2612696,0.38037151,11,477
da02,1702111065015632,6.1701469,0.77608156,0.64645559,35,483
85ab,1702111065415620,0.96167839,6.2566733,0.37349212,13,487
da02,1702111066015629,6.1749277,0.79289407,0.65443426,33,493
85ab,1702111066415632,0.96390426,6.2928925,0.35968608,12,497
da02,1702111067016087,6.1649804,0.80058652,0.63091993,31,503
85ab,1702111067415618,0.97056258,6.30249,0.36189961,12,507
da02,1702111068015653,6.1643977,0.80769753,0.64368528,34,513
85ab,1702111068415635,0.97268862,6.3070049,0.36175907,12,517
da02,1702111069015614,6.1585851,0.8289001,0.61957622,30,523
85ab,1702111069415620,0.95318657,6.2963967,0.36645204,12,527
da02,1702111070015612,6.1500134,0.827559,0.631508,35,533
85ab,1702111070415652,0.961113,6.27618,0.37333176,14,537
da02,1702111071015625,6.1568503,0.82476133,0.626607,32,543
85ab,1702111071415639,0.96489435,6.2576776,0.37873307,14,547
da02,1702111072015623,6.1512237,0.83475018,0.60995823,30,553
85ab,1702111072416109,0.97015357,6.2460103,0.3939766,15,557
da02,1702111073015621,6.1379743,0.8367883,0.58663356,30,563
85ab,1702111073415630,0.97234249,6.2546096,0.39304867,13,567
da02,1702111074015668,6.1325531,0.82223976,0.59564495,34,573
85ab,1702111074415626,0.98012692,6.2434473,0.39866802,15,577
da02,1702111075015645,6.1518326,0.81281424,0.61049986,33,583
85ab,1702111075415631,0.97227246,6.2536888,0.3888723,12,587
da02,1702111076015630,6.1465669,0.81152892,0.6364364,36,593
85ab,1702111076415628,0.97352791,6.2597747,0.39462385,13,597
da02,1702111077015632,6.1413431,0.82189107,0.64050961,34,603
85ab,1702111077415631,0.97020584,6.25513,0.39209995,13,607
da02,1702111078016104,6.1336012,0.82409185,0.65278822,36,613
85ab,1702111078415634,0.96662933,6.288825,0.3781108,11,617
da02,1702111079015636,6.1400437,0.82059693,0.647326,33,623
85ab,1702111079414810,0.96828234,6.3163862,0.3688831,11,627
da02,1702111080014773,6.1479459,0.82446,0.6321131,31,633
85ab,1702111080415601,0.96586573,6.3037281,0.375874,13,637
da02,1702111081015682,6.1547294,0.80990565,0.65643555,36,643
85ab,1702111081415631,0.97536933,6.2844629,0.37614644,14,647
da02,1702111082015826,6.1576266,0.80568439,0.64198977,32,653
85ab,1702111082415583,0.98103988,6.2749109,0.37531596,14,657
da02,1702111083015637,6.1463814,0.80033839,0.6583268,37,663
85ab,1702111083416111,0.97847462,6.2601948,0.37157658,13,667
da02,1702111084015656,6.1418848,0.8168667,0.61437404,28,673
85ab,1702111084415643,0.97103322,6.2461066,0.3755489,14,677
da02,1702111085015623,6.1481128,0.81517357,0.60090834,30,683
85ab,1702111085415639,0.97333932,6.2365065,0.38850775,14,687
da02,1702111086015628,6.1576166,0.8086347,0.61992055,34,693
85ab,1702111086415640,0.97260624,6.2586503,0.38040212,12,697
da02,1702111087015625,6.1565452,0.80752164,0.64135712,36,703
85ab,1702111087415636,0.98028332,6.2780552,0.38253939,13,707
da02,1702111088015627,6.144474,0.8291384,0.6119414,29,713
85ab,1702111088415636,0.97706646,6.3008752,0.37496325,11,717
da02,1702111089016079,6.1280384,0.82526916,0.62336016,36,723
85ab,1702111089415660,0.97902286,6.2784247,0.38012177,14,727
da02,1702111090015640,6.1290536,0.82513982,0.65271258,37,733
85ab,1702111090415634,0.95792472,6.2739539,0.38455483,12,737
da02,1702111091015625,6.1179776,0.84117568,0.61357212,29,743
85ab,1702111091415626,0.97101778,6.2776327,0.39569417,14,747
da02,1702111092015628,6.1033244,0.83842939,0.599567,33,753
85ab,1702111092415614,0.97801477,6.2787409,0.397855,13,757
da02,1702111093015637,6.1232138,0.82262379,0.63123846,36,763
85ab,1702111093415702,0.9731974,6.2697706,0.39555871,13,767
da02,1702111094015631,6.1218491,0.82094151,0.59582216,29,773
85ab,1702111094416090,0.96738285,6.2654057,0.39607587,13,777
da02,1702111095015636,6.1229734,0.82426924,0.60454404,33,783
85ab,1702111095415646,0.96087956,6.281158,0.38531896,12,787
da02,1702111096015624,6.133482,0.80811489,0.63073665,36,793
85ab,1702111096415692,0.95629776,6.2726502,0.39476603,13,797
da02,1702111097015632,6.1337872,0.79236263,0.65240252,37,803
85ab,1702111097415644,0.96589696,6.2806363,0.39480826,13,807
da02,1702111098015640,6.1426783,0.79540843,0.69223344,39,813
85ab,1702111098415614,0.94997895,6.3220596,0.36829066,13,817
da02,1702111099015606,6.1384263,0.80868685,0.68185818,34,823
85ab,1702111099415632,0.95291841,6.3070273,0.36938441,13,827
da02,1702111100016076,6.139627,0.79140419,0.68497115,36,833
85ab,1702111100415668,0.95323259,6.3001904,0.37860781,13,837
da02,1702111101015630,6.1448,0.80815351,0.68972576,35,843
85ab,1702111101415620,0.95748836,6.2941203,0.38092187,13,847
da02,1702111102015644,6.148222,0.82113814,0.6757828,32,853
85ab,1702111102415630,0.95885366,6.2847872,0.38615692,13,857
da02,1702111103015626,6.1376076,0.82513815,0.69621831,38,863
85ab,1702111103415617,0.96140927,6.26594,0.38552549,14,867
da02,1702111104015646,6.1285772,0.82541656,0.66341293,32,873
85ab,1702111104415639,0.96003187,6.2923632,0.37445971,11,877
da02,1702111105015614,6.142365,0.815776,0.65256375,32,883
85ab,1702111105416106,0.96400756,6.2734227,0.38636905,14,887
da02,1702111106015640,6.1476235,0.81438708,0.65442914,34,893
85ab,1702111106415640,0.96448672,6.2808013,0.38404417,12,897
da02,1702111107015633,6.1462975,0.82492924,0.66396749,35,903
85ab,1702111107415624,0.96768862,6.2801089,0.39100274,13,907
da02,1702111108015621,6.1306839,0.8283965,0.65731323,34,913
85ab,1702111108415699,0.96436781,6.2696791,0.39033207,13,917
da02,1702111109015611,6.1336174,0.83101863,0.67240781,36,923
85ab,1702111109415632,0.96587765,6.26662,0.38726035,13,927
da02,1702111110017195,6.1212945,0.8357684,0.63876212,31,933
