da02,1702103709987195,6.1446247,0.81213528,0.66274637,34,373
85ab,1702103710387202,0.96562278,6.295197,0.37955582,12,377
da02,1702103710987944,6.1547809,0.7819137,0.66813475,36,383
85ab,1702103711388002,0.98282152,6.2634878,0.38730973,15,387
da02,1702103711988010,6.1635556,0.78581381,0.64634627,31,393
85ab,1702103712387983,0.97028238,6.2797194,0.37781698,11,397
da02,1702103712988553,6.1599326,0.79255116,0.63849807,33,403
85ab,1702103713388014,0.97285348,6.2883773,0.3730123,12,407
da02,1702103713987996,6.1652303,0.79625762,0.62214732,31,413
85ab,1702103714388036,0.95847648,6.2746291,0.36906272,12,417
da02,1702103714988039,6.1580291,0.80508775,0.62018621,33,423
85ab,1702103715387227,0.96112639,6.2516541,0.37518468,14,427
da02,1702103715988080,6.1673818,0.78611052,0.63601416,35,433
85ab,1702103716388032,0.95944613,6.2584267,0.37501913,13,437
da02,1702103716987990,6.170589,0.78940719,0.61489916,30,443
85ab,1702103717388037,0.9462055,6.24784,0.37519071,13,447
da02,1702103717988030,6.1715164,0.79145557,0.61765963,33,453
85ab,1702103718388011,0.94649506,6.2572732,0.36835873,12,457
da02,1702103718988039,6.1558318,0.78966677,0.6409663,37,463
85ab,1702103719388024,0.94809979,6.2754741,0.36697778,12,467
da02,1702103719988019,6.1428704,0.7916286,0.6443404,35,473
85ab,1702103720388104,1.0129009,6.2035074,0.21927077,66,477
da02,1702103720987206,6.1397128,0.80340171,0.64057171,33,483
85ab,1702103721387218,1.0030761,6.2261477,0.24959075,12,487
da02,1702103721988023,6.1408429,0.80484474,0.62997371,32,493
85ab,1702103722388027,1.008883,6.236342,0.29143441,14,497
da02,1702103722988245,6.1464968,0.81296873,0.65699208,36,503
85ab,1702103723388034,0.99709648,6.2382569,0.31328231,13,507
da02,1702103723988700,6.126236,0.84100479,0.63636726,32,513
85ab,1702103724388146,0.99733526,6.2213197,0.3350974,15,517
da02,1702103724988157,6.1241512,0.822699,0.63313615,34,523
85ab,1702103725388375,0.97752529,6.2137575,0.35011682,13,527
da02,1702103725988628,6.1169734,0.81169039,0.60299879,31,533
85ab,1702103726387474,0.97928828,6.2100244,0.37076876,15,537
da02,1702103726987254,6.1397381,0.8042897,0.622552,34,543
85ab,1702103727388159,0.9929148,6.2065277,0.38621977,15,547
da02,1702103727988124,6.1471386,0.79380035,0.60814261,31,553
85ab,1702103728388164,0.97928345,6.2366967,0.38035128,12,557
da02,1702103728988160,6.1385283,0.80758333,0.58929586,30,563
85ab,1702103729388086,0.97086185,6.2676835,0.37554312,11,567
da02,1702103729988317,6.1457367,0.80493259,0.61286747,35,573
85ab,1702103730388120,0.97116894,6.2634473,0.37155005,13,577
da02,1702103730988056,6.1307564,0.80845815,0.62635314,36,583
85ab,1702103731388335,0.96701533,6.2660203,0.36871165,12,587
da02,1702103731987345,6.1480355,0.79534769,0.65539825,36,593
85ab,1702103732388328,0.96562815,6.2697344,0.3761304,13,597
da02,1702103732988521,6.1605024,0.80153811,0.65349615,32,603
85ab,1702103733388098,0.97683054,6.2743559,0.38536254,14,607
da02,1702103733988114,6.1622043,0.78005224,0.64484608,34,613
85ab,1702103734388094,0.98246163,6.293014,0.3768183,12,617
da02,1702103734988624,6.1625175,0.78769791,0.6651203,36,623
85ab,1702103735388086,0.97615963,6.2876143,0.37850931,13,627
da02,1702103735988097,6.1574674,0.81363332,0.64802474,31,633
85ab,1702103736388295,0.96317732,6.2550197,0.37710056,14,637
da02,1702103736987422,6.1620412,0.81699884,0.6388579,32,643
85ab,1702103737387291,0.968231,6.2477951,0.38154668,14,647
da02,1702103737987264,6.1684556,0.79712486,0.63642645,33,653
85ab,1702103738388200,0.96331614,6.2548237,0.38072586,13,657
da02,1702103738988057,6.1407652,0.81817847,0.62094933,32,663
85ab,1702103739388056,0.94799149,6.2642989,0.37644947,12,667
da02,1702103739988136,6.158771,0.80777937,0.63121516,33,673
85ab,1702103740388140,0.94813651,6.2471013,0.38402346,14,677
da02,1702103740988178,6.1496921,0.81774658,0.63341111,34,683
85ab,1702103741389404,0.96234673,6.2407408,0.38963777,14,687
da02,1702103741987372,6.1427588,0.81566566,0.65415281,37,693
85ab,1702103742388193,0.959688,6.266665,0.3751004,11,697
da02,1702103742987368,6.1526093,0.81019586,0.66939712,35,703
85ab,1702103743387356,0.96020019,6.2654815,0.37449172,13,707
da02,1702103743988254,6.1451545,0.81760716,0.68944907,37,713
85ab,1702103744388218,0.96092057,6.2598262,0.37851846,13,717
da02,1702103744988268,6.1521821,0.80717504,0.6588226,31,723
85ab,1702103745388244,0.96832484,6.2551684,0.3834435,14,727
da02,1702103745988798,6.15969,0.8015157,0.66372997,34,733
85ab,1702103746388259,0.96813697,6.249722,0.382521,13,737
da02,1702103746988745,6.1412659,0.80417991,0.62961453,31,743
85ab,1702103747388232,0.96110535,6.2315946,0.38530189,14,747
da02,1702103747988276,6.1217785,0.7986812,0.63681817,36,753
85ab,1702103748387632,0.96163815,6.2320418,0.38343275,13,757
da02,1702103748987485,6.1068563,0.82139343,0.61790133,32,763
85ab,1702103749388278,0.967553,6.2546282,0.36912841,12,767
da02,1702103749988286,6.1141858,0.83498758,0.59461218,29,773
85ab,1702103750388230,0.96246773,6.2557492,0.37000108,13,777
da02,1702103750988396,6.1187348,0.8087002,0.62595445,38,783
85ab,1702103751388234,0.95726913,6.2377639,0.37005726,14,787
da02,1702103751988251,6.1095686,0.805208,0.61167556,33,793
85ab,1702103752388702,0.96051574,6.2450547,0.37526631,13,797
da02,1702103752988214,6.1239758,0.80194855,0.61296338,33,803
85ab,1702103753388242,0.95280796,6.2655921,0.37120765,11,807
da02,1702103753987429,6.1357956,0.80300456,0.63897467,36,813
85ab,1702103754387396,0.95612431,6.2613139,0.37320495,13,817
da02,1702103754988276,6.1370964,0.79418671,0.62209213,32,823
85ab,1702103755388242,0.95532167,6.2739778,0.37201941,12,827
da02,1702103755988262,6.1499434,0.78321958,0.62973893,34,833
85ab,1702103756388267,0.96806496,6.2572775,0.3848542,15,837
da02,1702103756988806,6.147707,0.79732794,0.62252355,32,843
85ab,1702103757388738,0.96030349,6.24253,0.387447,14,847
da02,1702103757988689,6.143508,0.80298233,0.61879009,33,853
85ab,1702103758388155,0.95339382,6.2617364,0.37861615,12,857
da02,1702103758988179,6.13064,0.81801736,0.58703786,29,863
85ab,1702103759388439,0.96118969,6.2371564,0.39557788,15,867
da02,1702103759987410,6.1411815,0.82019383,0.62313855,36,873
85ab,1702103760388253,0.95995152,6.2638535,0.37611145,11,877
da02,1702103760988350,6.1374235,0.79708064,0.64195478,37,883
85ab,1702103761388130,0.95676661,6.2649126,0.37447983,13,887
da02,1702103761988188,6.1396213,0.81638473,0.65581191,34,893
85ab,1702103762388767,0.9573428,6.2501945,0.37326,14,897
da02,1702103762988156,6.116076,0.83160841,0.62950587,32,903
85ab,1702103763388256,0.96634728,6.2584567,0.37757829,13,907
da02,1702103763988326,6.1301312,0.81538862,0.69050753,41,913
85ab,1702103764388278,0.97885996,6.2710037,0.38007787,13,917
da02,1702103764987388,6.1399331,0.81338567,0.66358185,31,923
85ab,1702103765387470,0.97741872,6.2839217,0.37990123,12,927
da02,1702103765988168,6.1272807,0.8222723,0.63582128,31,933
85ab,1702103766388276,0.97779131,6.2707205,0.3867552,14,937
da02,1702103766988328,6.1339459,0.82841361,0.61090553,29,943
85ab,1702103767388220,0.96725756,6.2640405,0.38193139,13,947
da02,1702103767988703,6.1412807,0.8305431,0.61796051,33,953
85ab,1702103768388184,0.95895284,6.2362657,0.39200798,14,957
da02,1702103768988256,6.13439,0.82610172,0.61670369,33,963
85ab,1702103769388298,0.95241463,6.2221923,0.39002043,14,967
da02,1702103769987478,6.1261492,0.82299161,0.62183249,34,973
85ab,1702103770387388,0.95362443,6.2244234,0.39190415,13,977
da02,1702103770988273,6.1310029,0.81388509,0.65092909,37,983
85ab,1702103771388272,0.96716559,6.2375875,0.3923977,14,987
da02,1702103771988231,6.1251769,0.82231981,0.65977842,35,993
85ab,1702103772388290,0.97051591,6.2432556,0.38836354,13,997
da02,1702103772988826,6.1368747,0.82798553,0.65853071,33,1003
85ab,1702103773388182,0.9708637,6.2644277,0.37890875,12,1007
da02,1702103773988249,6.1392417,0.82296509,0.67728275,37,1013
85ab,1702103774388215,0.9667176,6.2447009,0.39016789,14,1017
da02,1702103774988198,6.1271758,0.82213122,0.63307,30,1023
85ab,1702103775388386,0.95783156,6.255878,0.38420293,12,1027
da02,1702103775988378,6.1278257,0.8265022,0.64384204,35,1033
85ab,1702103776388450,0.95705509,6.2523522,0.37690797,13,1037
da02,1702103776988321,6.1243854,0.81659019,0.65302217,36,1043
85ab,1702103777388193,0.96650511,6.2800417,0.37292933,12,1047
da02,1702103777988334,6.1386476,0.8008948,0.65156507,34,1053
85ab,1702103778388807,0.96994323,6.3013306,0.37346846,12,1057
da02,1702103778988926,6.1438751,0.79206371,0.65799546,35,1063
85ab,1702103779388358,0.97222406,6.2747364,0.38118985,14,1067
da02,1702103779988317,6.1390123,0.81075692,0.62614596,30,1073
85ab,1702103780388342,0.98214895,6.2642465,0.39278609,14,1077
da02,1702103780987453,6.1523461,0.80582768,0.64423114,35,1083
85ab,1702103781387450,0.98383534,6.2456727,0.40411922,15,1087
da02,1702103781988362,6.1449308,0.80424786,0.657688,36,1093
85ab,1702103782388283,0.98982382,6.2614155,0.39897722,13,1097
da02,1702103782988355,6.1571894,0.79932034,0.66035569,34,1103
85ab,1702103783388852,0.990708,6.2668724,0.39686617,13,1107
da02,1702103783988336,6.1553826,0.82027948,0.661529,33,1113
85ab,1702103784388366,0.99292171,6.2759314,0.38497227,13,1117
da02,1702103784988395,6.1534171,0.80738437,0.6250729,30,1123
85ab,1702103785388341,0.99738783,6.2832747,0.38253948,13,1127
da02,1702103785988394,6.1410122,0.81467485,0.59775257,30,1133
85ab,1702103786387538,0.99642456,6.2853951,0.3798205,13,1137
da02,1702103786987936,6.1370234,0.83210015,0.59874928,32,1143
85ab,1702103787388392,0.99349934,6.28711,0.38076964,13,1147
da02,1702103787988431,6.1299629,0.81536561,0.61320657,36,1153
85ab,1702103788388351,0.98050207,6.2581105,0.38337976,14,1157
da02,1702103788988870,6.1288939,0.82907903,0.60535985,31,1163
85ab,1702103789388394,0.9790225,6.2469049,0.39049038,14,1167
da02,1702103789988907,6.1289883,0.8208676,0.63835204,37,1173
85ab,1702103790388414,0.96960926,6.2391982,0.39051294,13,1177
da02,1702103790988432,6.14738,0.82165122,0.65313756,34,1183
85ab,1702103791388391,0.96726686,6.2318888,0.3918165,14,1187
da02,1702103791987564,6.149354,0.81987691,0.64084536,32,1193
85ab,1702103792387573,0.98448306,6.2211275,0.39632836,15,1197
da02,1702103792988395,6.1354594,0.83030784,0.61593121,31,1203
85ab,1702103793388408,0.97838771,6.2195821,0.39976928,14,1207
da02,1702103793988990,6.1528263,0.82470685,0.63241941,34,1213
85ab,1702103794388425,0.96849781,6.2382035,0.381215,12,1217
da02,1702103794988419,6.1501994,0.82710731,0.64493555,35,1223
85ab,1702103795388415,0.96572256,6.25201,0.3759959,12,1227
da02,1702103795988442,6.1531258,0.8122316,0.6592598,36,1233
85ab,1702103796388424,0.97047281,6.2553234,0.38015217,13,1237
da02,1702103796988945,6.1635532,0.7873618,0.68828791,38,1243
85ab,1702103797388603,0.99110764,6.239121,0.387613,15,1247
da02,1702103797987568,6.1757874,0.77250546,0.69298548,35,1253
85ab,1702103798388440,0.98734957,6.2266932,0.39470583,14,1257
da02,1702103798988438,6.1749268,0.79598308,0.66629326,30,1263
85ab,1702103799388929,0.98053759,6.264174,0.38541278,11,1267
da02,1702103799988459,6.1802316,0.79706591,0.68271184,36,1273
85ab,1702103800388424,0.9696579,6.2432671,0.38953704,14,1277
da02,1702103800988940,6.1859927,0.8047303,0.69158375,35,1283
85ab,1702103801388446,0.98171723,6.2535539,0.38984412,14,1287
da02,1702103801988468,6.192872,0.79415292,0.6874125,34,1293
85ab,1702103802388467,0.98359168,6.2529874,0.38819867,13,1297
da02,1702103802987624,6.177846,0.80462188,0.67858815,34,1303
85ab,1702103803387586,0.98823529,6.2660666,0.38396284,13,1307
da02,1702103803988436,6.1759429,0.79233611,0.719706,41,1313
85ab,1702103804388944,0.96416748,6.2616696,0.37489945,12,1317
da02,1702103804988466,6.1631403,0.79092479,0.69119006,33,1323
85ab,1702103805388467,0.97599524,6.2519197,0.36986256,14,1327
da02,1702103805988505,6.1659536,0.79044819,0.69017547,35,1333
85ab,1702103806388455,0.97826731,6.2426786,0.37189335,14,1337
da02,1702103806988471,6.17742,0.78172433,0.69246852,35,1343
85ab,1702103807388460,0.98241425,6.2423077,0.37897283,14,1347
da02,1702103807988504,6.1700392,0.77888417,0.69998163,37,1353
85ab,1702103808388734,0.98091668,6.2144241,0.38580903,15,1357
da02,1702103808987662,6.1566834,0.78141767,0.70977974,38,1363
85ab,1702103809389035,0.97933346,6.2365522,0.38459167,13,1367
da02,1702103809988481,6.1483593,0.7831943,0.69072407,34,1373
85ab,1702103810388477,0.96074808,6.23631,0.38181666,12,1377
da02,1702103810988489,6.1421161,0.79684907,0.68168968,34,1383
85ab,1702103811388530,0.96678406,6.2400546,0.38168597,13,1387
da02,1702103811989085,6.1556535,0.79763174,0.68599987,34,1393
85ab,1702103812388542,0.961929,6.237968,0.3777824,13,1397
da02,1702103812988506,6.1369882,0.81289089,0.65873975,32,1403
85ab,1702103813388497,0.95899904,6.2842965,0.36191106,12,1407
da02,1702103813987662,6.1373482,0.82380712,0.6680705,35,1413
85ab,1702103814387630,0.97363716,6.2767134,0.37984127,14,1417
da02,1702103814989145,6.151485,0.80621296,0.6730547,35,1423
85ab,1702103815388510,0.96711248,6.1992412,0.40020853,66,1427
da02,1702103815988507,6.1246037,0.814588,0.66016793,35,1433
85ab,1702103816388509,0.9672277,6.2291503,0.38801202,12,1437
da02,1702103816987663,6.12561,0.82107049,0.65135336,33,3
85ab,1702103817388514,0.96585494,6.26778,0.37479058,11,7
da02,1702103817989028,6.1350718,0.80494481,0.65607226,35,13
85ab,1702103818388468,0.9662115,6.2572126,0.38481718,14,17
da02,1702103818988521,6.1308255,0.80158824,0.67008287,37,23
85ab,1702103819388606,0.96756095,6.2559872,0.39044344,13,27
da02,1702103819987663,6.1574035,0.8007549,0.67005587,33,33
85ab,1702103820389060,0.9785639,6.2429509,0.3926008,15,37
da02,1702103820988512,6.1647496,0.79212683,0.68229693,36,43
85ab,1702103821388604,0.96743262,6.2662807,0.38398027,11,47
da02,1702103821987669,6.1467848,0.796839,0.67927277,36,53
85ab,1702103822388548,0.97279811,6.2672706,0.39024749,13,57
da02,1702103822989118,6.1283851,0.80913711,0.657315,33,63
85ab,1702103823388527,0.96024317,6.2726827,0.37940878,12,67
da02,1702103823988527,6.1340394,0.80074441,0.66851175,36,73
85ab,1702103824388550,0.95946556,6.299644,0.37598273,11,77
da02,1702103824988753,6.1499491,0.80466372,0.68748385,36,83
85ab,1702103825387682,0.96619791,6.2871366,0.37627569,13,87
da02,1702103825989023,6.1356254,0.81693429,0.64547104,30,93
85ab,1702103826388534,0.95890313,6.2906709,0.37212232,12,97
da02,1702103826988534,6.1429524,0.8161211,0.67560881,37,103
85ab,1702103827388540,0.95231557,6.2900581,0.37357661,12,107
da02,1702103827988536,6.1365714,0.8014071,0.70137715,40,113
85ab,1702103828388548,0.96969831,6.2911377,0.38565093,14,117
da02,1702103828988548,6.1360207,0.806266,0.68869621,34,123
85ab,1702103829388569,0.98249817,6.2852454,0.38598505,14,127
da02,1702103829987677,6.1417127,0.80195409,0.69173855,36,133
85ab,1702103830387681,0.96969867,6.2850375,0.37749556,12,137
da02,1702103830988522,6.1516204,0.79008722,0.69690323,36,143
85ab,1702103831389043,0.97208571,6.3095832,0.364887,11,147
da02,1702103831988574,6.1459823,0.79823756,0.69330722,35,153
85ab,1702103832388550,0.96916419,6.2878814,0.36740133,13,157
da02,1702103832988569,6.1358533,0.82077837,0.65572208,30,163
85ab,1702103833388554,0.96405041,6.2813935,0.36729044,13,167
da02,1702103833989086,6.14566,0.8071444,0.67414224,36,173
85ab,1702103834388567,0.96784955,6.2831464,0.3643612,13,177
da02,1702103834988571,6.1469774,0.79494178,0.69591659,38,183
85ab,1702103835387696,0.96523637,6.2756,0.36672413,13,187
da02,1702103835988562,6.1375566,0.80097246,0.69163793,36,193
85ab,1702103836389054,0.94724417,6.2843914,0.36361453,11,197
da02,1702103836988555,6.136981,0.81241721,0.6890083,35,203
85ab,1702103837388580,0.94752413,6.2881222,0.37335086,12,207
da02,1702103837988578,6.1341538,0.81697983,0.67747021,34,213
85ab,1702103838388568,0.96505576,6.2493615,0.38716269,16,217
da02,1702103838988569,6.1424561,0.82535177,0.68493748,35,223
85ab,1702103839388584,0.97142625,6.2585416,0.38610005,13,227
da02,1702103839988580,6.1468639,0.82913661,0.67130488,32,233
85ab,1702103840388594,0.96353918,6.2718987,0.38027877,12,237
da02,1702103840987689,6.1477056,0.81487614,0.6821115,36,243
85ab,1702103841387716,0.953712,6.2366176,0.38103482,14,247
da02,1702103841988980,100,100,100,0,253
85ab,1702103842388592,0.95896864,6.239583,0.38154456,13,257
da02,1702103842988576,6.1460929,0.81546807,0.66746795,33,263
85ab,1702103843388577,0.96333247,6.2683721,0.36831141,11,267
da02,1702103843988602,6.1253982,0.8093996,0.66614586,36,273
85ab,1702103844388595,0.96184856,6.273509,0.36668327,12,277
da02,1702103844989128,6.1399922,0.8049894,0.67127496,34,283
85ab,1702103845388602,0.95710242,6.2609634,0.37081945,13,287
da02,1702103845988630,6.1329284,0.79862243,0.66348422,35,293
85ab,1702103846387763,0.95934516,6.2567229,0.37330264,13,297
da02,1702103846987737,6.1436849,0.79130155,0.66863108,35,303
85ab,1702103847389111,0.96423614,6.2547913,0.38022327,14,307
da02,1702103847988597,6.1518841,0.818922,0.65928864,31,313
85ab,1702103848388605,0.97414714,6.2455268,0.3802084,14,317
da02,1702103848988606,6.1627731,0.82001072,0.675229,35,323
85ab,1702103849388612,0.97542208,6.2371893,0.38059947,14,327
da02,1702103849988599,6.1563358,0.81630129,0.68995965,37,333
85ab,1702103850388563,0.99253559,6.246614,0.38296503,14,337
da02,1702103850989723,6.1645837,0.80569786,0.75332713,43,343
85ab,1702103851388586,0.98371512,6.2618232,0.38017255,12,347
da02,1702103851987731,6.168591,0.79530978,0.73934972,35,353
85ab,1702103852388605,0.98368013,6.2516418,0.38025665,14,357
da02,1702103852989053,6.1578612,0.80861288,0.71719539,34,363
85ab,1702103853388561,0.98970735,6.2467952,0.38754988,14,367
da02,1702103853988575,6.1510386,0.80868638,0.72838765,38,373
85ab,1702103854388583,0.98447227,6.2421746,0.39294627,14,377
da02,1702103854988563,6.16291,0.80813611,0.72779477,35,383
85ab,1702103855388569,0.9827466,6.2464089,0.39122936,13,387
da02,1702103855989077,6.1618042,0.82001275,0.7038368,32,393
85ab,1702103856388569,0.98873073,6.2508593,0.38608637,13,397
da02,1702103856988596,6.1520076,0.82895535,0.66937959,31,403
85ab,1702103857387784,0.97957033,6.2401943,0.37561914,13,407
da02,1702103857987740,6.2284718,0.81704378,0.59646428,55,413
85ab,1702103858389116,0.97365266,6.2527928,0.37320018,12,417
da02,1702103858988579,6.2063627,0.82293552,0.59302276,31,423
85ab,1702103859388573,0.9731763,6.2447281,0.38051432,14,427
da02,1702103859988605,6.2032633,0.81557572,0.61279684,34,433
85ab,1702103860388598,0.97290474,6.2395167,0.37762129,13,437
da02,1702103860988593,6.1887369,0.81038386,0.61230648,33,443
85ab,1702103861388585,0.96434337,6.223104,0.37909031,14,447
da02,1702103861988612,6.1890173,0.80520737,0.64409709,36,453
85ab,1702103862388614,0.96365511,6.222877,0.38499263,14,457
da02,1702103862987786,6.1693568,0.79925674,0.65017021,36,463
85ab,1702103863387763,0.953702,6.2448492,0.38048792,12,467
da02,1702103863989094,6.1755085,0.78996408,0.65241623,34,473
85ab,1702103864388612,0.9517833,6.2530642,0.37016463,12,477
da02,1702103864988619,6.1533051,0.80353457,0.64365125,34,483
85ab,1702103865388590,0.95827281,6.2443767,0.37369597,14,487
da02,1702103865988606,6.147234,0.78285033,0.66260433,38,493
85ab,1702103866388607,0.96302819,6.268589,0.37816459,12,497
