85ab,1703280996240213,0.81324637,6.2772555,0.36245605,11,1189
85ab,1703280997241320,0.82665431,6.2479563,0.37907094,13,1199
85ab,1703280998241441,0.83204365,6.2609882,0.37122425,11,1209
85ab,1703280999241340,0.84039968,6.2637143,0.36866245,11,1219
85ab,1703281000241314,0.84483874,6.2845364,0.35883385,10,1229
85ab,1703281001241452,0.83013171,6.2805758,0.36393902,10,1239
85ab,1703281002240172,0.82837725,6.2804589,0.368386,11,1249
85ab,1703281003241367,0.82731587,6.2842379,0.35805,10,1259
85ab,1703281004241446,0.9657076,6.322268,0.4380154,31,1269
85ab,1703281005241361,0.94655055,6.282268,0.42163053,13,1279
85ab,1703281006241392,0.91786814,6.3049154,0.38645792,10,1289
85ab,1703281007241435,0.88150948,6.2970719,0.37022057,10,1299
85ab,1703281008241345,0.86265206,6.3262033,0.35044268,11,1309
85ab,1703281009241332,0.84127182,6.3513227,0.34512216,11,1319
85ab,1703281010241476,0.83041734,6.3321905,0.35553402,11,1329
85ab,1703281011241384,0.83404857,6.3415809,0.34608507,10,1339
85ab,1703281012240234,0.84335977,6.346446,0.346074,10,1349
85ab,1703281013241540,0.83611494,6.3142281,0.35741302,12,1359
85ab,1703281014241407,0.84426934,6.325418,0.34752229,10,1369
85ab,1703281015241386,0.86559939,6.3146954,0.35794505,12,1379
85ab,1703281016241883,0.84594184,6.287375,0.36421165,11,1389
85ab,1703281017240862,0.8383224,6.2714448,0.36997968,11,1399
85ab,1703281018240688,0.84002131,6.269608,0.36559919,11,1409
85ab,1703281019240986,0.82674634,6.286479,0.36056718,9,1419
85ab,1703281020240776,0.82060862,6.2912245,0.35718772,10,1429
85ab,1703281021241037,0.81333077,6.2767358,0.35919824,11,1439
85ab,1703281022240836,0.7921828,6.2208109,0.37569988,13,9
85ab,1703281023239964,0.79542255,6.2299228,0.37013131,11,19
85ab,1703281024240660,0.80347836,6.2586684,0.34972352,9,29
85ab,1703281025241232,0.80114841,6.2371516,0.37119845,12,39
85ab,1703281026241256,0.80842614,6.2660584,0.35507864,9,49
85ab,1703281027241282,0.81196231,6.266098,0.35680744,11,59
85ab,1703281028241317,0.80286092,6.2929306,0.34693819,9,69
85ab,1703281029240189,0.82470369,6.2561312,0.37401521,14,79
85ab,1703281030241246,0.82276845,6.2491245,0.37776521,11,89
85ab,1703281031241276,0.82389212,6.2828884,0.36785579,9,99
85ab,1703281032241284,0.81847578,6.2629375,0.37536082,12,109
85ab,1703281033241236,0.82766688,6.2553973,0.37145546,12,119
85ab,1703281034240209,0.82304442,6.2625909,0.36311904,10,129
85ab,1703281035241250,0.82041556,6.2294092,0.37053102,13,139
85ab,1703281036241298,0.81881356,6.1989164,0.3852624,13,149
85ab,1703281037241128,0.80836725,6.2016511,0.38022396,11,159
85ab,1703281038241107,0.81751108,6.2009444,0.3784759,12,169
85ab,1703281039241145,0.80818486,6.225841,0.36591062,9,179
85ab,1703281040240062,0.82036573,6.2168632,0.35908273,12,189
85ab,1703281041241278,0.82357168,6.265954,0.34340703,11,199
85ab,1703281042241303,0.82780415,6.234951,0.35990641,13,209
85ab,1703281043240837,0.82762724,6.2548337,0.3622846,10,219
85ab,1703281044240988,0.83070076,6.2741656,0.35705572,10,229
85ab,1703281045239998,0.8169083,6.2762561,0.35010672,10,239
85ab,1703281046241422,0.81471223,6.2716808,0.34460509,10,249
85ab,1703281047240804,0.81690031,6.2716475,0.35640627,11,259
85ab,1703281048241453,0.96759194,6.3104877,0.41916487,29,269
85ab,1703281049241434,0.93398297,6.252636,0.4212099,14,279
85ab,1703281050241256,0.907303,6.2293634,0.41523185,13,289
85ab,1703281051240304,0.878809,6.2193537,0.40737903,12,299
85ab,1703281052241444,0.88390696,6.2633352,0.38719478,11,309
85ab,1703281053241430,0.86122847,6.2347741,0.38786966,12,319
85ab,1703281054241440,0.84759766,6.2458992,0.38804111,11,329
85ab,1703281055241511,0.84030545,6.2310591,0.39091846,12,339
85ab,1703281056240745,0.85356778,6.2062984,0.39378077,14,349
85ab,1703281057241832,0.8377738,6.2555938,0.37647742,10,359
85ab,1703281058241469,0.82702851,6.2318597,0.3758679,12,369
85ab,1703281059241460,0.83663833,6.2677355,0.36421007,10,379
85ab,1703281060241472,0.85130525,6.2802243,0.3521992,11,389
85ab,1703281061241504,0.84759951,6.3063841,0.34309351,10,399
85ab,1703281062240366,0.82834154,6.2878137,0.34943238,11,409
85ab,1703281063241508,0.84017646,6.236042,0.3743971,15,419
85ab,1703281064241117,0.8446874,6.2580023,0.36095339,10,429
85ab,1703281065241485,0.82778275,6.2328243,0.3709121,12,439
85ab,1703281066240872,0.81435043,6.2558069,0.35836115,9,449
85ab,1703281067241565,0.83188945,6.242671,0.36561209,13,459
85ab,1703281068240844,0.96340358,6.2929454,0.41251454,26,469
85ab,1703281069241499,0.94519532,6.3266349,0.38944343,12,479
85ab,1703281070241309,0.89762187,6.3145447,0.35231087,9,489
85ab,1703281071241263,0.89505446,6.2795143,0.36946908,13,499
85ab,1703281072240226,0.89629203,6.3191886,0.35752648,12,509
85ab,1703281073241099,0.87462348,6.3275628,0.35718119,9,519
85ab,1703281074241363,0.85429567,6.3241892,0.34928015,9,529
85ab,1703281075241433,0.85254669,6.3202243,0.35104969,11,539
85ab,1703281076240901,0.84741211,6.3112116,0.35146475,11,549
85ab,1703281077241504,0.84744436,6.3219857,0.35616705,10,559
85ab,1703281078240221,0.84057349,6.33729,0.35751444,9,569
85ab,1703281079241099,0.82950348,6.2809191,0.37336433,13,579
85ab,1703281080241304,0.823273,6.3014669,0.34815362,10,589
85ab,1703281081240884,0.81853509,6.2955136,0.35804361,11,599
85ab,1703281082241297,0.818142,6.3270845,0.35086605,11,609
85ab,1703281083240378,0.80377334,6.3444514,0.33323389,11,619
85ab,1703281084241114,0.81253147,6.376708,0.32095209,14,629
85ab,1703281085241550,0.82599968,6.3835449,0.31664708,11,639
85ab,1703281086241650,0.831479,6.3232775,0.33379334,13,649
85ab,1703281087241417,0.83244079,6.2965569,0.34983921,12,659
85ab,1703281088241011,0.83409286,6.2570791,0.36223048,13,669
85ab,1703281089240269,0.8262254,6.2739978,0.35223743,9,679
85ab,1703281090241110,0.84234154,6.3020334,0.34646511,10,689
85ab,1703281091241286,0.84518492,6.2930794,0.35205132,11,699
85ab,1703281092241252,0.84008616,6.281888,0.35820019,11,709
85ab,1703281093241055,0.83615196,6.30344,0.34498745,10,719
85ab,1703281094240084,0.81618214,6.2675948,0.35549292,11,729
85ab,1703281095241028,0.82348657,6.2405825,0.36385137,13,739
85ab,1703281096241573,0.80632377,6.2329268,0.35352913,10,749
85ab,1703281097241318,0.81443328,6.2560768,0.35664308,10,759
85ab,1703281098241513,0.82511127,6.2516074,0.36576214,12,769
85ab,1703281099241538,0.8135246,6.2312675,0.38404602,12,779
85ab,1703281100240173,0.81615531,6.2717085,0.37379009,10,789
85ab,1703281101241611,0.82530993,6.2697344,0.37964055,12,799
85ab,1703281102241233,0.8216207,6.2485266,0.38614672,12,809
85ab,1703281103241552,0.80279338,6.274159,0.37211409,8,819
85ab,1703281104241374,0.80411929,6.3006949,0.35953942,9,829
85ab,1703281105240659,0.79660255,6.2974577,0.34494129,9,839
85ab,1703281106241732,0.79026,6.3052864,0.34867096,9,849
85ab,1703281107241023,0.781306,6.2908554,0.35417333,10,859
85ab,1703281108241348,0.79243666,6.2542906,0.37569252,13,869
85ab,1703281109242823,0.79893321,6.2505627,0.3728894,11,879
85ab,1703281110241574,0.7961483,6.2347155,0.3727124,11,889
85ab,1703281111240432,0.80330729,6.2724743,0.35264951,10,899
85ab,1703281112241463,0.80305064,6.2674651,0.36349645,11,909
85ab,1703281113241749,0.79987806,6.2453089,0.36796919,12,919
85ab,1703281114241796,0.81007379,6.2535415,0.35411239,10,929
85ab,1703281115241132,0.80066711,6.2351494,0.35966775,11,939
85ab,1703281116240717,0.81319261,6.2960324,0.35302278,13,949
85ab,1703281117241801,0.81812936,6.2880487,0.34785715,11,959
85ab,1703281118241808,0.80934167,6.2804627,0.3511315,10,969
85ab,1703281119241787,0.79656816,6.2659636,0.36060554,11,979
85ab,1703281120241803,0.80646211,6.2832,0.36724138,10,989
85ab,1703281121241817,0.81733423,6.3208027,0.35281402,12,999
85ab,1703281122240640,0.80911434,6.2897573,0.34722719,11,1009
85ab,1703281123241772,0.81383038,6.2825603,0.3589533,11,1019
85ab,1703281124241851,0.80573791,6.3241038,0.33902109,13,1029
85ab,1703281125241828,0.80780536,6.2908187,0.35331729,12,1039
85ab,1703281126241852,0.80972296,6.2742033,0.35583442,11,1049
85ab,1703281127241428,0.81044394,6.2400222,0.35629994,12,1059
85ab,1703281128241796,0.82529819,6.3060894,0.34188554,15,1069
85ab,1703281129241810,0.83496284,6.339941,0.3393566,12,1079
85ab,1703281130241818,0.83745772,6.3281364,0.33975145,11,1089
85ab,1703281131241818,0.84452337,6.2869368,0.34280682,13,1099
85ab,1703281132240664,0.84052908,6.3016434,0.34143049,10,1109
85ab,1703281133241856,0.83758193,6.2723317,0.35182312,12,1119
85ab,1703281134241162,0.83537155,6.2558904,0.35756388,12,1129
85ab,1703281135241298,0.82815892,6.2759852,0.3440116,9,1139
85ab,1703281136241810,0.82927459,6.2465944,0.36330864,13,1149
85ab,1703281137241829,0.82620263,6.2304974,0.36201465,12,1159
85ab,1703281138241822,0.822937,6.2601366,0.35260218,9,1169
85ab,1703281139241372,0.82476759,6.2252297,0.36125183,13,1179
85ab,1703281140241866,0.81394458,6.2381306,0.35684025,10,1189
85ab,1703281141241135,0.80467415,6.2359195,0.35995096,11,1199
85ab,1703281142241600,0.8077634,6.2583208,0.36104876,10,1209
85ab,1703281143240645,0.81413382,6.2219405,0.36597145,13,1219
85ab,1703281144241692,0.80287158,6.2103434,0.36816213,11,1229
85ab,1703281145241795,0.79233634,6.204392,0.37073874,11,1239
85ab,1703281146241788,0.79258031,6.231811,0.35944834,9,1249
85ab,1703281147241946,0.78058279,6.228364,0.361837,10,1259
85ab,1703281148241903,0.788939,6.1992245,0.37828362,13,1269
85ab,1703281149240662,0.79299164,6.2113776,0.36893812,11,1279
85ab,1703281150241866,0.79716265,6.1882453,0.3768298,13,1289
85ab,1703281151241898,0.80726087,6.2366691,0.36698362,9,1299
85ab,1703281152241881,0.81447113,6.2691116,0.34932819,10,1309
85ab,1703281153241834,0.8084473,6.2721643,0.34713861,10,1319
85ab,1703281154240696,0.80167311,6.2390566,0.355163,12,1329
85ab,1703281155241839,0.79256696,6.2249403,0.36571953,11,1339
85ab,1703281156241839,0.78535515,6.2617416,0.35525814,9,1349
85ab,1703281157241848,0.79583222,6.2674561,0.3585186,11,1359
85ab,1703281158241493,0.80956638,6.2905364,0.35609344,10,1369
85ab,1703281159241461,0.82830137,6.3354464,0.34381911,13,1379
85ab,1703281160240410,0.82189405,6.3104291,0.35329038,11,1389
85ab,1703281161241468,0.8152777,6.3262658,0.35131702,9,1399
85ab,1703281162241339,0.80868042,6.365458,0.33700106,13,1409
85ab,1703281163241294,0.80668885,6.378962,0.32478765,12,1419
85ab,1703281164241828,0.79146284,6.3376727,0.32787856,10,1429
85ab,1703281165240593,0.8002193,6.3159184,0.33387095,11,1439
85ab,1703281166241293,0.80086434,6.3137131,0.33983624,10,9
85ab,1703281167241927,0.80193371,6.3312407,0.33353189,10,19
85ab,1703281168241294,0.79384691,6.3036942,0.33452636,10,29
85ab,1703281169241498,0.79112267,6.3112226,0.33116761,9,39
85ab,1703281170241555,0.80016321,6.2753749,0.34289625,12,49
85ab,1703281171240765,0.80363214,6.3049397,0.34369817,9,59
85ab,1703281172241664,0.80474895,6.2777147,0.3491728,12,69
85ab,1703281173241280,0.8019278,6.2685847,0.34755203,11,79
85ab,1703281174241887,0.80647385,6.2808609,0.33441043,9,89
85ab,1703281175242061,0.80651021,6.2767887,0.33737597,10,99
85ab,1703281176241041,0.80358952,6.2690749,0.34666047,11,109
85ab,1703281177242050,0.81538987,6.2357817,0.3626242,13,119
85ab,1703281178242118,0.830122,6.2582226,0.35487303,10,129
85ab,1703281179242090,0.837101,6.2858858,0.34697768,10,139
85ab,1703281180241981,0.8342762,6.2981749,0.34169373,10,149
85ab,1703281181242051,0.82110012,6.2674785,0.35910231,12,159
85ab,1703281182240973,0.8174814,6.2380142,0.370339,12,169
85ab,1703281183242122,0.82066351,6.2989297,0.35762537,13,179
85ab,1703281184241947,0.79560715,6.3222861,0.33911771,10,189
85ab,1703281185242154,0.79429322,6.2829819,0.34702,12,199
85ab,1703281186242200,0.81027687,6.2807984,0.34306553,11,209
85ab,1703281187242254,0.80862427,6.2729712,0.34355912,11,219
85ab,1703281188242200,0.80074179,6.2455626,0.3374441,11,229
85ab,1703281189242175,0.79322058,6.2261043,0.35590822,12,239
85ab,1703281190242005,0.8056792,6.2619543,0.33348912,11,249
85ab,1703281191241969,0.79440928,6.2566295,0.32342866,10,259
85ab,1703281192241028,0.80579591,6.2853231,0.32139468,10,269
85ab,1703281193242227,0.8041594,6.2740049,0.32378197,10,279
85ab,1703281194242190,0.8194865,6.2847381,0.32946292,11,289
85ab,1703281195242175,0.82327396,6.3280444,0.32109395,13,299
85ab,1703281196241996,0.80207837,6.288372,0.339099,11,309
85ab,1703281197242246,0.80652606,6.2878375,0.34785768,11,319
85ab,1703281198242244,0.80087787,6.2659969,0.35188544,11,329
85ab,1703281199242158,0.79713535,6.2352581,0.35833442,12,339
85ab,1703281200241999,0.82223451,6.2397518,0.37048304,12,349
85ab,1703281201242034,0.81383622,6.2415957,0.36664382,10,359
85ab,1703281202242254,0.80870891,6.242979,0.36574769,11,369
85ab,1703281203240872,0.98435646,6.2849836,0.45594406,36,379
85ab,1703281204241644,0.95539606,6.328465,0.41266796,13,389
85ab,1703281205242075,0.92115426,6.1714745,0.47282687,66,399
85ab,1703281206241772,0.87917149,6.1823425,0.43682429,10,409
85ab,1703281207241549,0.86656171,6.2322421,0.4111495,9,419
85ab,1703281208242090,0.88019156,6.2078686,0.41025141,14,429
85ab,1703281209240562,0.864009,6.23114,0.39561915,10,439
85ab,1703281210241426,0.8459655,6.2670302,0.37481427,9,449
85ab,1703281211241907,0.8428421,6.2612338,0.3730951,11,459
85ab,1703281212241756,0.82694453,6.2547703,0.3735975,11,469
85ab,1703281213242050,0.80964381,6.2629414,0.36446884,9,479
85ab,1703281214240521,0.80349064,6.2243385,0.37861076,13,489
85ab,1703281215241670,0.79454273,6.2299409,0.38419479,11,499
85ab,1703281216242004,0.8008883,6.2217479,0.37789533,12,509
85ab,1703281217242070,0.80097276,6.2061968,0.38148326,12,519
85ab,1703281218242016,0.81635153,6.24273,0.37631127,10,529
85ab,1703281219242094,0.80357575,6.2803059,0.36444744,9,539
85ab,1703281220240873,0.81580067,6.2674327,0.37023085,12,549
85ab,1703281221241681,0.81608951,6.2989821,0.35415316,10,559
85ab,1703281222241662,0.80409831,6.291965,0.33915082,9,569
85ab,1703281223241808,0.81468081,6.2473249,0.35480991,13,579
85ab,1703281224241436,0.95937526,6.27493,0.42163372,28,589
85ab,1703281225241135,0.9149003,6.3161616,0.39039886,12,599
85ab,1703281226242140,0.89299107,6.26071,0.40283948,14,609
85ab,1703281227241486,0.88158584,6.2551293,0.3900829,11,619
85ab,1703281228242207,0.86063,6.3248849,0.36407548,15,629
85ab,1703281229242147,0.84521061,6.2880254,0.38253284,12,639
85ab,1703281230242261,0.8564918,6.3075194,0.36422563,10,649
85ab,1703281231241047,0.84403229,6.3026056,0.36566636,10,659
85ab,1703281232241697,0.83705527,6.282218,0.36469626,11,669
85ab,1703281233242249,0.83644652,6.2631354,0.37448806,12,679
85ab,1703281234242274,0.84155637,6.2828579,0.36008993,10,689
85ab,1703281235242264,0.84346336,6.2923021,0.3609536,10,699
85ab,1703281236241209,0.84104985,6.2803016,0.36876559,12,709
85ab,1703281237242271,0.82562709,6.241734,0.37792718,12,719
85ab,1703281238242286,0.82419473,6.26218,0.37043247,10,729
85ab,1703281239242320,0.82333744,6.2938995,0.35223624,10,739
85ab,1703281240242288,0.81928623,6.3055148,0.34068251,9,749
85ab,1703281241242625,0.808159,6.2860479,0.34364191,11,759
85ab,1703281242240818,0.83058077,6.3056188,0.33489305,10,769
85ab,1703281243242322,0.83235157,6.3177147,0.3258577,9,779
85ab,1703281244242325,0.8237043,6.314651,0.3307533,10,789
85ab,1703281245242291,0.812061,6.3576283,0.32670438,13,799
85ab,1703281246241695,0.80607277,6.3383493,0.33971423,10,809
85ab,1703281247241982,0.81687957,6.34071,0.34403309,10,819
85ab,1703281248242150,0.82757008,6.3170781,0.34722728,12,829
85ab,1703281249241984,0.82971996,6.2884908,0.3485468,12,839
85ab,1703281250241559,0.83135056,6.2569351,0.34932095,12,849
85ab,1703281251241767,0.83405387,6.2866392,0.33168879,11,859
85ab,1703281252241269,0.83011705,6.2913446,0.33757433,10,869
85ab,1703281253242076,0.84595376,6.266829,0.34382629,13,879
85ab,1703281254241680,0.84358072,6.2686834,0.33983472,11,889
85ab,1703281255242266,0.83458674,6.2650037,0.34280369,11,899
85ab,1703281256242028,0.82911927,6.2845674,0.34500155,10,909
85ab,1703281257241719,0.81979811,6.2598062,0.34831437,11,919
85ab,1703281258242303,0.82534081,6.2905755,0.34984279,9,929
85ab,1703281259241860,0.82218462,6.2684083,0.3721554,12,939
85ab,1703281260242233,0.81904322,6.2730541,0.37673849,11,949
85ab,1703281261242248,0.80891609,6.3052521,0.36148015,10,959
85ab,1703281262241974,0.81644386,6.2725449,0.37147021,13,969
85ab,1703281263241836,0.80118555,6.2614346,0.37062117,10,979
85ab,1703281264241700,0.81134188,6.2727475,0.36310843,10,989
85ab,1703281265242296,0.82449359,6.2442908,0.38207325,14,999
85ab,1703281266242071,0.8055771,6.2515116,0.37940565,10,1009
85ab,1703281267241992,0.81834263,6.2645888,0.37528211,11,1019
85ab,1703281268242583,0.82168108,6.2607393,0.38090587,11,1029
85ab,1703281269241660,0.81271487,6.2410836,0.38640851,12,1039
85ab,1703281270242354,0.838666,6.2627211,0.38211033,11,1049
85ab,1703281271241856,0.82510692,6.278842,0.36231512,9,1059
85ab,1703281272241896,0.83408558,6.2440596,0.3817628,14,1069
85ab,1703281273241870,0.84558117,6.2500005,0.39697322,12,1079
85ab,1703281274241043,0.83663929,6.2438216,0.39683938,11,1089
85ab,1703281275242199,0.848944,6.2192993,0.41097775,14,1099
85ab,1703281276241931,0.83170313,6.2072577,0.40072674,11,1109
85ab,1703281277241573,0.82617295,6.2297506,0.38212118,10,1119
85ab,1703281278241973,0.8181898,6.2229676,0.38295376,11,1129
85ab,1703281279241612,0.82597077,6.2767787,0.36637419,12,1139
85ab,1703281280240859,0.81357878,6.2643747,0.36337864,11,1149
85ab,1703281281241713,0.81183887,6.2767982,0.35512593,10,1159
85ab,1703281282241980,0.81901217,6.2374587,0.36694053,13,1169
85ab,1703281283242251,0.82403374,6.2240319,0.38043249,13,1179
85ab,1703281284241996,0.82093966,6.2500334,0.36530176,9,1189
85ab,1703281285241287,0.99315852,6.3251872,0.43325853,34,1199
85ab,1703281286242026,0.93312615,6.3120832,0.41430497,10,1209
85ab,1703281287242102,0.92161196,6.327076,0.39053091,10,1219
85ab,1703281288242548,0.88657415,6.3302016,0.37003237,9,1229
85ab,1703281289241988,0.86837548,6.3118482,0.36199269,11,1239
85ab,1703281290241937,0.86358219,6.3028636,0.35789007,11,1249
85ab,1703281291241375,0.84722042,6.2578988,0.35633197,12,1259
85ab,1703281292242474,0.83928442,6.2585597,0.3589071,11,1269
85ab,1703281293242485,0.84207994,6.2601748,0.36601913,11,1279
85ab,1703281294242587,0.81903476,6.2378759,0.37460038,11,1289
85ab,1703281295242455,0.82701784,6.2558994,0.3719303,11,1299
85ab,1703281296241498,0.83478791,6.2508783,0.38217342,12,1309
85ab,1703281297242586,0.83053356,6.2320466,0.3836419,12,1319
85ab,1703281298242500,0.81880683,6.2453785,0.3698234,10,1329
85ab,1703281299242482,0.813174,6.2741947,0.35299009,9,1339
85ab,1703281300242596,0.81190974,6.3986015,0.33062264,71,1349
85ab,1703281301242508,0.81769842,6.3930373,0.328697,10,1359
85ab,1703281302241343,0.81751084,6.363986,0.33564579,11,1369
85ab,1703281303242530,0.82214695,6.3468914,0.34676889,11,1379
85ab,1703281304242476,0.81530833,6.387404,0.32758969,15,1389
85ab,1703281305242488,0.80580831,6.3592515,0.33803287,10,1399
85ab,1703281306242686,0.82217956,6.3270531,0.35056704,12,1409
85ab,1703281307242507,0.80345887,6.31521,0.34434855,9,1419
85ab,1703281308242086,0.82727432,6.3488245,0.33037513,13,1429
85ab,1703281309241827,0.83565658,6.3681345,0.3272036,12,1439
85ab,1703281310241918,0.8258794,6.333127,0.34223995,11,9
85ab,1703281311242041,0.83320594,6.2974086,0.3665064,13,19
85ab,1703281312242492,0.829884,6.2838321,0.3724077,11,29
85ab,1703281313243104,0.82531959,6.2748332,0.36214778,11,39
85ab,1703281314242527,0.82168782,6.2585883,0.36612555,12,49
85ab,1703281315242522,0.83115542,6.2358737,0.38301697,13,59
