85ab,1701962173851155,0.99318165,6.2440224,0.38727564,14,537
da02,1701962174051121,6.1484003,0.82429475,0.648537,31,539
85ab,1701962174851098,0.9980126,6.2441597,0.38412392,14,547
da02,1701962175051053,6.1451683,0.83861142,0.64082217,32,549
85ab,1701962175851082,0.99002779,6.2463593,0.38250563,13,557
da02,1701962176051130,6.1373796,0.8477608,0.64893895,34,559
85ab,1701962176851136,1.0002185,6.232398,0.39344153,15,567
da02,1701962177051155,6.137424,0.84349418,0.65302789,34,569
85ab,1701962177851162,0.98520511,6.2396479,0.38193631,12,577
da02,1701962178050403,6.1570344,0.80474657,0.67817831,37,579
85ab,1701962178851144,0.97461981,6.2377996,0.38146442,13,587
da02,1701962179051200,6.1409359,0.81150335,0.64749384,32,589
85ab,1701962179851151,0.97789365,6.2438326,0.38217998,13,597
da02,1701962180051102,6.1496425,0.8053124,0.63427848,32,599
85ab,1701962180851158,0.968085,6.2497663,0.37414774,12,607
da02,1701962181051127,6.15251,0.7950207,0.65437025,36,609
85ab,1701962181851212,0.97200894,6.2706151,0.36251274,12,617
da02,1701962182051192,6.1479173,0.79586375,0.64297873,33,619
85ab,1701962182851156,0.97749448,6.255435,0.36377811,14,627
da02,1701962183051193,6.1504931,0.78463417,0.681802,39,629
85ab,1701962183850294,0.95424747,6.2625065,0.3626838,11,637
da02,1701962184050304,6.1601877,0.78703797,0.67560643,33,639
85ab,1701962184851268,0.9622401,6.2774343,0.3643581,12,647
da02,1701962185051138,6.1613855,0.78791451,0.67091608,34,649
85ab,1701962185851177,0.96387178,6.2774677,0.37127262,13,657
da02,1701962186051185,6.1576252,0.78620237,0.68364662,37,659
85ab,1701962186851208,0.95753217,6.2695184,0.37182146,13,667
da02,1701962187051307,6.1331472,0.81132746,0.64015937,30,669
85ab,1701962187851256,0.96766204,6.2547626,0.37524989,14,677
da02,1701962188051192,6.1376429,0.79721248,0.6868704,41,679
85ab,1701962188851261,0.969099,6.2545962,0.37387925,13,687
da02,1701962189051641,6.1440969,0.79386324,0.69371742,36,689
85ab,1701962189851890,0.97525722,6.2705412,0.36721572,12,697
da02,1701962190051383,6.1399403,0.79521734,0.71550137,39,699
85ab,1701962190851412,0.96970654,6.2494254,0.37441367,14,707
da02,1701962191051400,6.1494765,0.811436,0.69095993,31,709
85ab,1701962191851532,0.97279727,6.2618465,0.37049612,13,717
da02,1701962192051412,6.1412668,0.82518995,0.6412397,29,719
85ab,1701962192851427,0.97685879,6.2582183,0.37807041,14,727
da02,1701962193051412,6.1440806,0.82124817,0.65314674,35,729
85ab,1701962193851423,0.97632873,6.2658939,0.37591994,13,737
da02,1701962194051450,6.1491165,0.82942724,0.66447932,34,739
85ab,1701962194850492,0.96544653,6.2893634,0.36300826,11,747
da02,1701962195050867,6.1604896,0.80350667,0.67230809,35,749
85ab,1701962195851446,0.95578915,6.2725716,0.369122,13,757
da02,1701962196051429,6.14715,0.81868464,0.6386022,30,759
85ab,1701962196851464,0.961942,6.2562227,0.37966594,14,767
da02,1701962197051443,6.1589174,0.79571211,0.66940784,38,769
85ab,1701962197851469,0.9543187,6.2330012,0.37950194,14,777
da02,1701962198051458,6.150023,0.81376773,0.63024157,29,779
85ab,1701962198851553,0.96196204,6.2364531,0.38033792,13,787
da02,1701962199051482,6.1400008,0.82441682,0.60081196,30,789
85ab,1701962199850526,0.96487188,6.2351241,0.37566698,13,797
da02,1701962200050899,6.134881,0.83094746,0.59685028,32,799
85ab,1701962200851500,0.9630031,6.2328734,0.37755314,13,807
da02,1701962201053089,6.1251478,0.84476507,0.59495723,32,809
85ab,1701962201851507,0.97527605,6.2461758,0.38138878,13,817
da02,1701962202051505,6.1221275,0.84370327,0.60585058,34,819
85ab,1701962202851564,0.980837,6.2759309,0.38177881,12,827
da02,1701962203051501,6.1281104,0.83686954,0.61402458,33,829
85ab,1701962203851520,0.97973377,6.2673917,0.37748134,13,837
da02,1701962204051498,6.1482387,0.80642581,0.6580829,38,839
85ab,1701962204852024,0.96762532,6.2604256,0.37489882,13,847
da02,1701962205050956,6.1406531,0.80014664,0.65078443,34,849
85ab,1701962205851541,0.96544319,6.2671313,0.37058827,12,857
da02,1701962206051517,6.1282291,0.81114042,0.64973313,35,859
85ab,1701962206851548,0.97528321,6.2581277,0.38277552,14,867
da02,1701962207051534,6.134892,0.80568409,0.67169863,37,869
85ab,1701962207851540,0.99822623,6.2406578,0.38908118,16,877
da02,1701962208051518,6.1395869,0.78877521,0.69800603,39,879
85ab,1701962208851547,0.98367226,6.2459764,0.38261041,12,887
da02,1701962209051524,6.119534,0.8093347,0.67885828,34,889
85ab,1701962209851677,0.97823048,6.2644963,0.37144247,12,897
da02,1701962210052105,6.1266246,0.79959196,0.689774,37,899
85ab,1701962210850604,0.97122508,6.2701845,0.36705112,12,907
da02,1701962211050569,6.1385622,0.80583692,0.68478221,34,909
85ab,1701962211851491,0.98224461,6.269815,0.36857441,14,917
da02,1701962212051469,6.14394,0.79701507,0.713164,39,919
85ab,1701962212851519,0.9814952,6.2835093,0.36247262,12,927
da02,1701962213051502,6.1364584,0.80766153,0.69914579,34,929
85ab,1701962213851510,0.97914392,6.28883,0.35730952,12,937
da02,1701962214051500,6.1203775,0.8173216,0.66429371,32,939
85ab,1701962214851546,0.97441787,6.2758031,0.36450717,13,947
da02,1701962215051515,6.1241512,0.82558948,0.64916021,32,949
85ab,1701962215852076,0.97192228,6.2773685,0.37052491,13,957
da02,1701962216050671,6.1370878,0.80711937,0.66424996,36,959
85ab,1701962216851550,0.96540695,6.2563472,0.37407464,14,967
da02,1701962217051543,6.1580396,0.78736633,0.699276,38,969
85ab,1701962217851562,0.97065395,6.2446103,0.37842143,14,977
da02,1701962218051576,6.1511774,0.7987324,0.65068632,29,979
85ab,1701962218851560,0.96119046,6.2340007,0.37776166,13,987
da02,1701962219051541,6.1476564,0.80448645,0.63715965,32,989
85ab,1701962219851554,0.96819657,6.24844,0.37574589,13,997
da02,1701962220051538,6.1521521,0.79545909,0.6692124,38,999
85ab,1701962220852060,0.96186346,6.2612324,0.3711549,12,1007
da02,1701962221051624,6.16154,0.771874,0.70738071,40,1009
85ab,1701962221850698,0.97118986,6.255105,0.37931564,14,1017
da02,1701962222050732,6.158906,0.77839816,0.70845193,36,1019
85ab,1701962222851621,0.9785589,6.2356319,0.3897652,15,1027
da02,1701962223051564,6.1641445,0.78509188,0.7052964,35,1029
85ab,1701962223851610,0.96929675,6.2217169,0.38928136,14,1037
da02,1701962224051578,6.1550975,0.80139714,0.6897065,33,1039
85ab,1701962224851626,0.96707249,6.2444568,0.37818241,12,1047
da02,1701962225051580,6.1521311,0.78828061,0.70005,38,1049
85ab,1701962225852119,0.98816866,6.2295866,0.39312387,16,1057
da02,1701962226051580,6.1470609,0.794849,0.68104029,33,1059
85ab,1701962226851638,0.97067988,6.2579989,0.37691432,11,1067
da02,1701962227050777,6.15758,0.77491039,0.71279961,40,1069
85ab,1701962227851553,0.97277659,6.25786,0.37816948,13,1077
da02,1701962228051620,6.15261,0.76756561,0.70018697,35,1079
85ab,1701962228851554,0.97072649,6.2626648,0.37717789,13,1087
da02,1701962229051636,6.1472192,0.78830153,0.6610902,30,1089
85ab,1701962229851660,0.96668351,6.2609415,0.37444282,13,1097
da02,1701962230051480,6.1418324,0.802242,0.65800428,34,1099
85ab,1701962230852238,0.95490938,6.2891808,0.36345834,10,1107
da02,1701962231051648,6.125648,0.824064,0.63053811,31,1109
85ab,1701962231851612,0.96429056,6.2911105,0.35826442,13,1117
da02,1701962232051722,6.1251354,0.81667274,0.66003788,38,1119
85ab,1701962232850749,0.96615469,6.2868948,0.36462691,13,1127
da02,1701962233050737,6.1397781,0.80716485,0.67349029,36,1129
85ab,1701962233851638,0.9538281,6.2775745,0.36019677,12,1137
da02,1701962234051696,6.1460338,0.80777776,0.70461518,38,1139
85ab,1701962234851720,0.95909995,6.2679253,0.36271733,13,1147
da02,1701962235051712,6.1458621,0.80455458,0.68924278,34,1149
85ab,1701962235852163,0.9542945,6.2598395,0.36911985,13,1157
da02,1701962236051608,6.1619673,0.79497659,0.69157857,35,1159
85ab,1701962236851808,0.95717037,6.2707276,0.3750715,13,1167
da02,1701962237051588,6.1454754,0.8165673,0.65402961,30,1169
85ab,1701962237851699,0.968795,6.260973,0.37914574,14,1177
da02,1701962238051916,6.1406932,0.82210571,0.64868677,33,1179
85ab,1701962238851751,0.96778113,6.2738986,0.3710545,12,1187
da02,1701962239051620,6.1345925,0.8347193,0.6523549,34,1189
85ab,1701962239851766,0.96631217,6.2341433,0.3812294,15,1197
da02,1701962240051762,6.1416159,0.81993109,0.66220176,35,1199
85ab,1701962240851678,0.97597843,6.2366076,0.38554695,14,1207
da02,1701962241051754,6.1482182,0.831586,0.62833339,29,1209
85ab,1701962241851754,0.96222603,6.251349,0.38048542,12,1217
da02,1701962242051672,6.1365881,0.83139277,0.62084639,33,1219
85ab,1701962242851776,0.9577598,6.2461586,0.37934235,13,1227
da02,1701962243051770,6.129653,0.82360125,0.613746,33,1229
85ab,1701962243850926,0.9561761,6.2607679,0.37837818,12,1237
da02,1701962244050909,6.123013,0.84144229,0.57637525,28,1239
85ab,1701962244851762,0.95543647,6.2530837,0.37474197,13,1247
da02,1701962245051698,6.1346416,0.82429546,0.62321836,38,1249
85ab,1701962245852257,0.95161855,6.2484384,0.37021217,13,1257
da02,1701962246051764,6.1343455,0.8325792,0.62938565,33,1259
85ab,1701962246851803,0.95594138,6.2511067,0.37320596,13,1267
da02,1701962247051784,6.1207323,0.84718436,0.61518109,32,1269
85ab,1701962247851809,0.96604407,6.2549353,0.37659419,13,1277
da02,1701962248051839,6.1402078,0.83469808,0.63368291,34,1279
85ab,1701962248851828,0.9693954,6.2665567,0.36631036,12,1287
da02,1701962249052023,6.1485438,0.83905178,0.64105207,33,1289
85ab,1701962249851414,0.96351182,6.2762437,0.36128971,12,1297
da02,1701962250051828,6.1670012,0.82097119,0.68736506,39,1299
85ab,1701962250852344,0.94776744,6.272913,0.36551529,12,1307
da02,1701962251051799,6.172945,0.79865587,0.73408884,42,1309
85ab,1701962251851814,0.950851,6.2864857,0.36718374,12,1317
da02,1701962252051829,6.1757941,0.80442238,0.69784975,31,1319
85ab,1701962252851877,0.94926792,6.2667947,0.36739612,13,1327
da02,1701962253051868,6.1610022,0.80449837,0.67028457,33,1329
85ab,1701962253851894,0.95492774,6.2707815,0.36676386,13,1337
da02,1701962254051883,6.1468763,0.79825413,0.66434759,35,1339
85ab,1701962254851044,0.95700496,6.2760258,0.36459732,12,1347
da02,1701962255050988,6.1587119,0.77362305,0.6860261,38,1349
85ab,1701962255852232,0.9545567,6.2539554,0.37300372,14,1357
da02,1701962256051762,6.146914,0.79284459,0.65457141,31,1359
85ab,1701962256851751,0.95672667,6.2747221,0.365749,12,1367
da02,1701962257051751,6.1405973,0.81983125,0.61023,28,1369
85ab,1701962257851805,0.96409953,6.2820725,0.3680836,13,1377
da02,1701962258051880,6.137691,0.80739009,0.63427228,37,1379
85ab,1701962258851997,0.95984536,6.2619562,0.37836915,14,1387
da02,1701962259051992,6.1314292,0.80945373,0.65595329,37,1389
85ab,1701962259851084,0.94175428,6.2654448,0.37192467,11,1397
da02,1701962260051010,6.141377,0.79729712,0.65019876,33,1399
85ab,1701962260852420,0.9402678,6.2734418,0.36239809,12,1407
da02,1701962261051865,6.1403065,0.7932927,0.63266015,32,1409
85ab,1701962261851881,0.95354104,6.2883186,0.36546502,12,1417
da02,1701962262051874,6.1410208,0.80778891,0.65183747,35,1419
85ab,1701962262851981,0.95521563,6.2967935,0.36355308,12,1427
da02,1701962263051849,6.1335306,0.80545127,0.65430737,35,1429
85ab,1701962263851903,0.9651255,6.273973,0.37595016,14,1437
da02,1701962264051852,6.1408195,0.80693233,0.66750455,35,1439
85ab,1701962264852472,0.979445,6.2663436,0.37960553,14,7
da02,1701962265050991,6.1544957,0.80201948,0.66929048,34,9
85ab,1701962265851817,0.96192437,6.2497449,0.38174647,13,17
da02,1701962266051830,6.1509538,0.79931313,0.6505003,32,19
85ab,1701962266851844,0.94224113,6.266314,0.36688668,11,27
da02,1701962267051798,6.1604686,0.7825954,0.67021781,37,29
85ab,1701962267851898,0.93984711,6.2773128,0.36390141,12,37
da02,1701962268051847,6.1532435,0.782718,0.64741677,32,39
85ab,1701962268851841,0.94460952,6.2764196,0.36344966,13,47
da02,1701962269051842,6.1551318,0.79134953,0.637283,32,49
85ab,1701962269851932,0.95646584,6.2772923,0.36765024,13,57
da02,1701962270051869,6.1769166,0.78134865,0.64129478,32,59
85ab,1701962270851088,0.96789092,6.2618513,0.37622413,14,67
da02,1701962271051071,6.1752472,0.78314251,0.62936091,32,69
85ab,1701962271851936,0.97388548,6.26312,0.38235229,13,77
da02,1701962272051899,6.152379,0.80787832,0.61332333,32,79
85ab,1701962272851886,0.970514,6.2743778,0.37333947,12,87
da02,1701962273051868,6.1454678,0.80258149,0.61140311,33,89
85ab,1701962273851974,0.96652412,6.2607803,0.37469506,13,97
da02,1701962274051847,6.15614,0.78869581,0.64585829,37,99
85ab,1701962274851825,0.96173406,6.2579889,0.37098515,13,107
da02,1701962275051891,6.1348562,0.82454967,0.62927711,32,109
85ab,1701962275852566,0.96356958,6.2648849,0.36757156,12,117
da02,1701962276051088,6.1367965,0.83678937,0.62719762,32,119
85ab,1701962276852326,0.95400923,6.2624469,0.37083128,13,127
da02,1701962277051855,6.1524,0.81000185,0.64859289,36,129
85ab,1701962277851878,0.94867319,6.2653971,0.36977422,12,137
da02,1701962278053492,6.1471968,0.801393,0.6663478,37,139
85ab,1701962278851914,0.95631665,6.2790623,0.36372086,12,147
da02,1701962279052012,6.1596546,0.77689135,0.73431778,44,149
85ab,1701962279851988,0.97176254,6.2679224,0.3707141,14,157
da02,1701962280051966,6.1612687,0.77979136,0.69201386,31,159
85ab,1701962280852046,0.97617412,6.2636266,0.36987033,13,167
da02,1701962281051978,6.15839,0.79228878,0.67116761,32,169
85ab,1701962281851212,0.98229712,6.2542505,0.37811553,14,177
da02,1701962282051906,6.1453567,0.80523241,0.66988128,35,179
85ab,1701962282852025,0.98332155,6.2609549,0.37522304,13,187
da02,1701962283053136,6.1262174,0.82760328,0.64510393,32,189
85ab,1701962283852030,0.9884612,6.2501493,0.37645823,14,197
da02,1701962284052066,6.1366992,0.80966479,0.65517086,35,199
85ab,1701962284852067,0.98972958,6.2448406,0.38062054,14,207
da02,1701962285052065,6.142211,0.81115973,0.66125697,34,209
85ab,1701962285852047,0.98198348,6.2488246,0.38108453,13,217
da02,1701962286052070,6.138351,0.79676187,0.66147679,36,219
85ab,1701962286852114,0.97152883,6.2441263,0.37536049,13,227
da02,1701962287052098,6.150075,0.7897923,0.70480639,40,229
85ab,1701962287852088,0.96582389,6.246335,0.37402323,13,237
da02,1701962288052055,6.1501064,0.78321183,0.71462423,38,239
85ab,1701962288852018,0.96409208,6.2364063,0.37689966,14,247
da02,1701962289052106,6.1410403,0.81155348,0.66762644,29,249
85ab,1701962289852102,0.96788085,6.24041,0.37456736,13,257
da02,1701962290052161,6.1361742,0.81727016,0.63535225,30,259
85ab,1701962290852121,0.95836133,6.2507019,0.370335,12,267
da02,1701962291052119,6.1521769,0.797237,0.64393371,34,269
85ab,1701962291852082,0.96170777,6.2342706,0.38167572,14,277
da02,1701962292052141,6.1565576,0.79760957,0.65188783,34,279
85ab,1701962292851257,0.94464684,6.2508993,0.367728,11,287
da02,1701962293051202,6.1510291,0.79372907,0.67553794,38,289
85ab,1701962293852147,0.96010447,6.2465205,0.37517595,14,297
da02,1701962294052052,6.1378284,0.80826688,0.63675451,30,299
85ab,1701962294852143,0.95691931,6.2596679,0.3672612,12,307
da02,1701962295052133,6.1223741,0.8233726,0.61907357,32,309
85ab,1701962295852082,0.95119917,6.2720284,0.36707768,12,317
da02,1701962296052054,6.1168933,0.83768016,0.595397,30,319
85ab,1701962296852130,0.96539444,6.2597156,0.37445369,14,327
da02,1701962297052079,6.1087513,0.84188551,0.581479,31,329
85ab,1701962297852116,0.96010232,6.2570357,0.37722081,13,337
da02,1701962298052340,6.1228085,0.8166672,0.59533787,34,339
85ab,1701962298852081,0.96488851,6.2603736,0.37329015,13,347
da02,1701962299052038,6.1187453,0.81528091,0.57869571,31,349
85ab,1701962299852225,0.96956015,6.2775621,0.36614469,12,357
da02,1701962300052089,6.1293397,0.82030934,0.61217511,35,359
85ab,1701962300852099,0.96292341,6.2886052,0.35825869,11,367
da02,1701962301052202,6.1267581,0.82714856,0.63651347,36,369
85ab,1701962301852090,0.97381186,6.2882662,0.36346617,13,377
da02,1701962302052103,6.1316543,0.82122111,0.660275,37,379
85ab,1701962302852699,0.96604323,6.2855916,0.36772928,12,387
da02,1701962303052112,6.1553459,0.80743462,0.67935032,35,389
85ab,1701962303851384,0.97502893,6.2715578,0.37908688,14,397
da02,1701962304051368,6.1459479,0.82302529,0.63744825,29,399
85ab,1701962304852214,0.97058511,6.2760205,0.3787187,12,407
da02,1701962305052183,6.1450763,0.81701154,0.66136783,37,409
85ab,1701962305852088,0.9654237,6.2768216,0.38115552,13,417
da02,1701962306052248,6.1381121,0.82844716,0.6655196,35,419
85ab,1701962306852252,0.96742022,6.2778831,0.37604809,13,427
da02,1701962307052286,6.1210647,0.82795554,0.63910156,32,429
85ab,1701962307852778,0.97788674,6.2795157,0.37871808,13,437
da02,1701962308052267,6.1085434,0.83748543,0.62000585,32,439
85ab,1701962308852229,0.96984446,6.2636566,0.38215885,13,447
da02,1701962309052540,6.1148834,0.8190707,0.64149481,37,449
85ab,1701962309852300,0.97609711,6.2658882,0.3839663,13,457
da02,1701962310052214,6.1178312,0.82699943,0.61000538,29,459
85ab,1701962310852294,0.96414995,6.2623692,0.38105646,13,467
da02,1701962311052292,6.1161385,0.82881147,0.62681955,35,469
85ab,1701962311852292,0.96205372,6.2661691,0.3823489,13,477
da02,1701962312052282,6.1065106,0.82617962,0.61081046,32,479
85ab,1701962312852223,0.95767,6.261611,0.3752237,13,487
da02,1701962313052286,6.1250405,0.81951189,0.61990339,33,489
85ab,1701962313852338,0.95002419,6.2581921,0.36802593,12,497
da02,1701962314052298,6.1326785,0.817189,0.63163137,34,499
85ab,1701962314851479,0.95108795,6.2500215,0.378283,14,507
da02,1701962315051454,6.1401715,0.79996431,0.6357733,34,509
85ab,1701962315852448,0.96327186,6.2305636,0.38142651,15,517
da02,1701962316052222,6.1487269,0.81725729,0.65761411,35,519
85ab,1701962316852219,0.95862854,6.220253,0.37574065,13,527
da02,1701962317052247,6.1493745,0.7959069,0.68902212,39,529
85ab,1701962317852844,0.95903128,6.2322121,0.3756282,13,537
da02,1701962318052198,6.1460948,0.77826,0.695433,37,539
85ab,1701962318852329,0.94520545,6.2354422,0.367476,12,547
da02,1701962319052291,6.1545362,0.78387111,0.69504869,35,549
85ab,1701962319851468,0.93805575,6.21923,0.37754494,14,557
da02,1701962320051496,6.1708589,0.78006226,0.68770796,33,559
85ab,1701962320852310,0.9356519,6.2294874,0.37153152,12,567
da02,1701962321052282,6.1672492,0.78292632,0.68521971,35,569
85ab,1701962321852409,0.93565303,6.24773,0.36566883,12,577
da02,1701962322052280,6.1600013,0.8100552,0.65605241,30,579
85ab,1701962322852286,0.93678093,6.2737632,0.35403261,11,587
da02,1701962323052336,6.15964,0.80618274,0.69296753,39,589
85ab,1701962323852390,0.94556248,6.2647862,0.36055326,13,597
da02,1701962324052348,6.1359611,0.80701709,0.65416586,32,599
85ab,1701962324852616,0.94998103,6.2659,0.36179009,13,607
da02,1701962325051441,6.1373873,0.80295253,0.66820472,36,609
85ab,1701962325852259,0.95367062,6.2809925,0.35698909,12,617
da02,1701962326052390,6.1349578,0.80922335,0.65135622,32,619
85ab,1701962326852276,0.96218175,6.2572637,0.37066162,15,627
da02,1701962327052302,6.1322927,0.80944556,0.6538893,35,629
85ab,1701962327852448,0.97035,6.2588472,0.37610471,13,637
da02,1701962328052903,6.1380196,0.83067209,0.62294441,29,639
85ab,1701962328852423,0.97835475,6.2579422,0.37500876,13,647
da02,1701962329052281,6.1283484,0.84129363,0.6041944,31,649
85ab,1701962329852530,0.98032057,6.2762775,0.37290254,12,657
da02,1701962330052580,6.121645,0.84740144,0.57599932,29,659
