da02,1702737002890727,6.099793,0.76786637,0.39756218,25,157
85ab,1702737003790760,0.84150428,6.327136,0.33932617,10,166
da02,1702737003889956,6.1031618,0.77430069,0.41143593,28,167
85ab,1702737004790776,0.8342275,6.3397083,0.32564038,10,176
da02,1702737004890660,6.0976543,0.78007895,0.39584506,26,177
85ab,1702737005790833,0.83237606,6.3645706,0.31759343,12,186
da02,1702737005890692,6.0878592,0.78408444,0.38228032,26,187
85ab,1702737006790724,0.82815659,6.3563619,0.31635982,9,196
da02,1702737006890813,6.0929427,0.79014248,0.39768779,28,197
85ab,1702737007790722,0.81981558,6.3240623,0.32465488,11,206
da02,1702737007890660,6.0971389,0.77718931,0.39328596,27,207
85ab,1702737008790830,0.81134957,6.324317,0.3143546,9,216
da02,1702737008890761,6.0981531,0.77994877,0.37446639,24,217
85ab,1702737009789966,0.83550668,6.2957277,0.32906196,13,226
da02,1702737009889912,6.0958409,0.78451991,0.38064504,27,227
85ab,1702737010790745,0.81161594,6.3242917,0.33056027,10,236
da02,1702737010890787,6.0738597,0.80041122,0.34523234,24,237
85ab,1702737011790737,0.824741,6.3012824,0.33479643,12,246
da02,1702737011890730,6.0810595,0.79291505,0.38796324,31,247
85ab,1702737012790762,0.826511,6.2831907,0.33253023,11,256
da02,1702737012890692,6.0852866,0.79508096,0.39395967,27,257
85ab,1702737013790846,0.82938552,6.3284984,0.31282115,14,266
da02,1702737013890851,6.0904584,0.78656268,0.404061,28,267
85ab,1702737014790932,0.81778228,6.3326,0.30833349,9,276
da02,1702737014889966,6.0905581,0.77997869,0.41148064,29,277
85ab,1702737015791220,0.83845019,6.3669066,0.30502167,14,286
da02,1702737015890691,6.0939884,0.76786345,0.4133926,28,287
85ab,1702737016790746,0.83861107,6.3792195,0.30193117,12,296
da02,1702737016891395,6.090404,0.76690209,0.41795558,29,297
85ab,1702737017790709,0.84056538,6.3877215,0.30177808,11,306
da02,1702737017890683,6.0667028,0.79731464,0.35929421,24,307
85ab,1702737018790837,0.83533424,6.3962965,0.29480478,12,316
da02,1702737018890668,6.0709152,0.79468197,0.37867579,29,317
85ab,1702737019790736,0.84470809,6.3565326,0.31238493,12,326
da02,1702737019891026,6.0751729,0.79706383,0.39081588,28,327
85ab,1702737020789981,0.84334373,6.3485475,0.30608773,10,336
da02,1702737020889866,6.068882,0.80823779,0.37351173,25,337
85ab,1702737021790796,0.83751851,6.3148742,0.30990687,11,346
da02,1702737021890692,6.077435,0.79390937,0.38217989,28,347
85ab,1702737022790751,0.82192433,6.3376756,0.309184,10,356
da02,1702737022890833,6.0731521,0.7897507,0.38555533,28,357
85ab,1702737023790705,0.80818653,6.3458843,0.31494236,9,366
da02,1702737023890693,6.0762281,0.782724,0.38323587,27,367
85ab,1702737024790834,0.82066834,6.3451319,0.32275975,10,376
da02,1702737024890674,6.0934744,0.770742,0.39679658,28,377
85ab,1702737025800684,0.80937755,6.3438444,0.32542586,9,386
da02,1702737025890852,6.09898,0.7735247,0.40775117,28,387
85ab,1702737026790678,0.8234365,6.3301129,0.325043,11,396
da02,1702737026890675,6.0908275,0.77821338,0.40331292,27,397
85ab,1702737027791332,0.82920045,6.3000751,0.33091861,12,406
da02,1702737027890683,6.0879664,0.78236043,0.38831139,26,407
85ab,1702737028790836,0.81281173,6.2807331,0.33321396,10,416
da02,1702737028890716,6.0545268,0.83619046,0.31263077,24,417
85ab,1702737029790729,0.83115739,6.2932515,0.327045,10,426
da02,1702737029890848,6.0635509,0.83528757,0.33875951,27,427
85ab,1702737030790731,0.83937812,6.3131027,0.32504359,10,436
da02,1702737030890722,6.0502758,0.84005636,0.30620074,23,437
85ab,1702737031789978,0.8345148,6.310976,0.32442513,10,446
da02,1702737031889988,6.0694966,0.84126854,0.33260977,26,447
85ab,1702737032790700,0.83507216,6.3276353,0.32662654,9,456
da02,1702737032891225,6.0805736,0.82916027,0.35940832,28,457
85ab,1702737033790735,0.83792722,6.3409176,0.31860423,10,466
da02,1702737033890686,6.087244,0.82173365,0.36120385,26,467
85ab,1702737034790838,0.83896536,6.3520226,0.31186238,11,476
da02,1702737034890734,6.0889468,0.81214964,0.37298596,28,477
85ab,1702737035790713,0.82255578,6.3743091,0.30725425,12,486
da02,1702737035890873,6.0912485,0.79723418,0.38913843,29,487
85ab,1702737036790745,0.82931525,6.3367023,0.31003371,11,496
da02,1702737036890987,6.0827103,0.80979437,0.37763426,26,497
85ab,1702737037790817,0.83691514,6.3442941,0.30836466,10,506
da02,1702737037890820,6.0851712,0.80489224,0.39564034,29,507
85ab,1702737038790715,0.846976,6.3412609,0.31920043,11,516
da02,1702737038890858,6.09878,0.7798233,0.40309206,28,517
85ab,1702737039790704,0.826776,6.36365,0.30076596,13,526
da02,1702737039890704,6.09012,0.79250658,0.39133564,26,527
85ab,1702737040790816,0.844889,6.3319182,0.31558523,12,536
da02,1702737040890699,6.086019,0.79584694,0.37989181,26,537
85ab,1702737041790728,0.8485772,6.2982306,0.33025721,12,546
da02,1702737041890888,6.0854464,0.79234439,0.37957153,27,547
85ab,1702737042789904,0.83226275,6.3154778,0.31516573,10,556
da02,1702737042889871,6.0830622,0.80206221,0.38550031,27,557
85ab,1702737043791447,0.82958418,6.3279939,0.3036046,10,566
da02,1702737043890740,6.0870914,0.7936911,0.39351812,28,567
85ab,1702737044790710,0.82347548,6.3270783,0.30678278,9,576
da02,1702737044890858,6.0665946,0.81357014,0.34233913,23,577
85ab,1702737045790766,0.82372475,6.3077121,0.30776137,11,586
da02,1702737045890711,6.0710764,0.80422717,0.35852545,28,587
85ab,1702737046790829,0.81586075,6.3293691,0.31417593,10,596
da02,1702737046890724,6.0809107,0.8011896,0.37632427,28,597
85ab,1702737047791004,0.8141315,6.3419318,0.32048243,9,606
da02,1702737047890916,6.0842237,0.80218929,0.35846648,24,607
85ab,1702737048792208,0.80634761,6.342258,0.31344703,9,616
da02,1702737048891285,6.0910692,0.79610342,0.39040422,30,617
85ab,1702737049790646,0.81965166,6.2985024,0.33951935,13,626
da02,1702737049890815,6.0938334,0.79087037,0.41447091,30,627
85ab,1702737050790790,0.80274278,6.3328347,0.31874919,12,636
da02,1702737050890610,6.1031733,0.79768014,0.42132378,27,637
85ab,1702737051790688,0.81045628,6.3477206,0.30771971,11,646
da02,1702737051890758,6.1146665,0.79432088,0.42905042,28,647
85ab,1702737052790662,0.81040424,6.3589954,0.30041564,11,656
da02,1702737052890671,6.11418,0.7943359,0.43837851,29,657
85ab,1702737053789944,0.82232767,6.3697882,0.31544539,10,666
da02,1702737053889832,6.1117053,0.79329842,0.43882903,28,667
85ab,1702737054791272,0.83200467,6.3737078,0.32165653,10,676
da02,1702737054890662,6.1138992,0.78892124,0.43150744,27,677
85ab,1702737055790713,0.8275156,6.3601193,0.31761354,9,686
da02,1702737055890758,6.1020169,0.78862172,0.42071369,27,687
85ab,1702737056790691,0.8279134,6.3765197,0.3171314,11,696
da02,1702737056890570,6.104671,0.792227,0.4219923,27,697
85ab,1702737057790834,0.81797296,6.3832593,0.32180303,10,706
da02,1702737057890640,6.1018939,0.7743597,0.41629437,28,707
85ab,1702737058790682,0.80050743,6.386169,0.31114808,10,716
da02,1702737058890764,6.0995059,0.77040595,0.41085917,27,717
85ab,1702737059790679,0.81681061,6.3969116,0.30047491,13,726
da02,1702737059890674,6.0950909,0.78064734,0.4184477,29,727
85ab,1702737060790810,0.82538414,6.3825326,0.29457325,9,736
da02,1702737060890640,6.0906219,0.79392952,0.40525389,26,737
85ab,1702737061790668,0.84058672,6.3911514,0.29207695,12,746
da02,1702737061890738,6.0947194,0.80233824,0.4123092,28,747
85ab,1702737062790677,0.83504981,6.3767109,0.2986643,9,756
da02,1702737062890636,6.0955777,0.7048707,0.39568973,65,757
85ab,1702737063789977,0.84526443,6.3599896,0.3030231,11,766
da02,1702737063889908,6.0909872,0.73142129,0.38605258,26,767
85ab,1702737064790612,0.85070348,6.3228989,0.31758457,12,776
da02,1702737064890715,6.0770063,0.76439577,0.36870837,25,777
85ab,1702737065790776,0.85073644,6.3296466,0.3183091,10,786
da02,1702737065890680,6.0810766,0.77154136,0.37186265,27,787
85ab,1702737066790784,0.84415221,6.3412843,0.31063765,10,796
da02,1702737066890630,6.0844979,0.77099162,0.38736781,29,797
85ab,1702737067790790,0.83099562,6.358336,0.3007611,11,806
da02,1702737067890778,6.1056972,0.76061291,0.4024483,28,807
85ab,1702737068790689,0.81500453,6.351573,0.29790902,9,816
da02,1702737068890801,6.1016154,0.764297,0.39634621,27,817
85ab,1702737069789970,0.82800853,6.3571544,0.30079374,10,826
da02,1702737069889854,6.1051788,0.76628286,0.39249691,26,827
85ab,1702737070790784,0.81447393,6.38355,0.28593439,14,836
da02,1702737070891242,6.0956516,0.78025997,0.37426776,25,837
85ab,1702737071790672,0.80270612,6.3973556,0.2757394,13,846
da02,1702737071890808,6.0948772,0.7747789,0.39018834,29,847
85ab,1702737072790767,0.81585711,6.3808374,0.28481948,10,856
da02,1702737072890610,6.0872083,0.77540284,0.39077637,28,857
85ab,1702737073790778,0.82056236,6.35236,0.29735196,11,866
da02,1702737073890765,6.0871449,0.77160883,0.40230671,29,867
85ab,1702737074790993,0.83402383,6.3410134,0.30342358,11,876
da02,1702737074890873,6.1064606,0.76360357,0.40013996,26,877
85ab,1702737075790858,0.8396861,6.346334,0.30995277,10,886
da02,1702737075890616,6.096756,0.77140307,0.3882333,26,887
85ab,1702737076791266,0.83738655,6.3607645,0.31092918,11,896
da02,1702737076890673,6.0994463,0.77506256,0.39238873,27,897
85ab,1702737077790708,0.84877497,6.3433523,0.33551848,12,906
da02,1702737077890796,6.098135,0.78601706,0.38563409,26,907
85ab,1702737078790796,0.85917485,6.3314075,0.3398025,11,916
da02,1702737078890694,6.0972919,0.787532,0.39979744,29,917
85ab,1702737079791098,0.87246823,6.3077364,0.34622097,12,926
da02,1702737079890708,6.099894,0.77045351,0.41690567,30,927
85ab,1702737080789858,0.84898716,6.3116546,0.32872695,9,936
da02,1702737080889908,6.0969443,0.77312392,0.40331069,26,937
85ab,1702737081790660,0.83569378,6.3313217,0.32508203,10,946
da02,1702737081890713,6.1000724,0.77449328,0.3902882,25,947
85ab,1702737082790792,0.81491625,6.368093,0.32036352,13,956
da02,1702737082890685,6.080812,0.79085726,0.35497022,23,957
85ab,1702737083790725,0.80156183,6.3847075,0.30789736,12,966
da02,1702737083890594,6.0730782,0.79150695,0.35932714,27,967
85ab,1702737084790630,0.80096143,6.38913,0.30376625,11,976
da02,1702737084890711,6.0912566,0.77469105,0.36404383,26,977
85ab,1702737085790982,0.79056507,6.3953691,0.29138586,12,986
da02,1702737085890732,6.0746546,0.79733109,0.33883178,24,987
85ab,1702737086790738,0.80897748,6.3938951,0.2893768,11,996
da02,1702737086890710,6.0734482,0.79069436,0.35210857,28,997
85ab,1702737087790646,0.79731792,6.3973522,0.297654,10,1006
da02,1702737087890698,6.0795074,0.79887795,0.34436336,24,1007
85ab,1702737088790747,0.81031686,6.3589749,0.31692573,12,1016
da02,1702737088890652,6.0825944,0.80134445,0.36472526,28,1017
85ab,1702737089790715,0.81498706,6.3495378,0.30620751,9,1026
da02,1702737089890671,6.0909128,0.79178667,0.36797422,26,1027
85ab,1702737090790620,0.82359242,6.3749871,0.30029628,13,1036
da02,1702737090890707,6.0858617,0.80309278,0.3736957,27,1037
85ab,1702737091789915,0.83629638,6.317812,0.31975284,13,1046
da02,1702737091889832,6.0877867,0.79493916,0.38439846,28,1047
85ab,1702737092791229,0.83590788,6.3184962,0.31539711,10,1056
da02,1702737092890704,6.0832911,0.79326111,0.37386206,26,1057
85ab,1702737093790590,0.83965659,6.3047719,0.3194764,11,1066
da02,1702737093890703,6.0952663,0.76884884,0.37998465,27,1067
85ab,1702737094790645,0.82808346,6.2826781,0.33703691,11,1076
da02,1702737094890600,6.0960636,0.77571595,0.38427123,27,1077
85ab,1702737095790693,0.82632166,6.299674,0.32621893,9,1086
da02,1702737095890655,6.0899825,0.79612547,0.36430949,24,1087
85ab,1702737096790610,0.82288051,6.3004894,0.32346103,10,1096
da02,1702737096890912,6.0917296,0.79558682,0.38196629,28,1097
85ab,1702737097791156,0.83107424,6.2886076,0.31503579,11,1106
da02,1702737097890604,6.0851679,0.80513418,0.38021928,26,1107
85ab,1702737098790710,0.84482628,6.3093634,0.31436172,10,1116
da02,1702737098890636,6.0907922,0.8049866,0.39902961,28,1117
85ab,1702737099790643,0.85621333,6.3330364,0.31596786,11,1126
da02,1702737099890613,6.0969682,0.79807222,0.40900627,28,1127
85ab,1702737100790716,0.869849,6.31846,0.33026549,12,1136
da02,1702737100890638,6.0965958,0.80069029,0.40153858,26,1137
85ab,1702737101790673,0.85437614,6.34151,0.32656404,11,1146
da02,1702737101890538,6.084815,0.79456729,0.41005868,29,1147
85ab,1702737102789803,0.844284,6.338551,0.33219388,10,1156
da02,1702737102890187,6.0902567,0.79291993,0.42634916,29,1157
85ab,1702737103790629,0.83931285,6.3052912,0.33458865,11,1166
da02,1702737103890566,6.093164,0.78940111,0.41987753,27,1167
85ab,1702737104790679,0.83777088,6.2740884,0.35148528,12,1176
da02,1702737104890550,6.0811229,0.80270356,0.38860625,24,1177
85ab,1702737105790642,0.84178209,6.2876697,0.34300482,10,1186
da02,1702737105890578,6.0927997,0.79174161,0.4048422,29,1187
85ab,1702737106790612,0.84773988,6.2868557,0.33858827,11,1196
da02,1702737106890614,6.1579986,0.77641654,0.36850551,56,1197
85ab,1702737107790626,0.85582137,6.3132305,0.33911046,10,1206
da02,1702737107890806,6.1550908,0.77570468,0.38279328,27,1207
85ab,1702737108790645,0.85934734,6.3072753,0.33963132,11,1216
da02,1702737108890579,6.1393218,0.78374374,0.37938964,26,1217
85ab,1702737109790718,0.85242951,6.3038535,0.34648564,11,1226
da02,1702737109890745,6.1294117,0.777632,0.38489774,27,1227
85ab,1702737110790601,0.85023952,6.2764835,0.3428382,12,1236
da02,1702737110890586,6.1128349,0.77461493,0.40644521,30,1237
85ab,1702737111790752,0.85215747,6.3069086,0.32563037,12,1246
da02,1702737111890618,6.1118288,0.76819324,0.41802025,29,1247
85ab,1702737112790612,0.83754623,6.3405056,0.30657497,13,1256
da02,1702737112890689,6.1128917,0.76926911,0.430512,29,1257
85ab,1702737113790158,0.82614553,6.3315282,0.31180558,10,1266
da02,1702737113889765,6.1030979,0.77841884,0.40927407,26,1267
85ab,1702737114790734,0.81905788,6.3426948,0.30338052,10,1276
da02,1702737114890579,6.1056404,0.789,0.42283809,28,1277
85ab,1702737115790623,0.82296294,6.2710118,0.3316125,68,1286
da02,1702737115890668,6.1156788,0.78761077,0.42766196,27,1287
85ab,1702737116790591,0.83176118,6.3012533,0.32786307,10,1296
da02,1702737116890563,6.1036696,0.78826791,0.4084636,26,1297
85ab,1702737117790716,0.83874959,6.3087606,0.32433435,10,1306
da02,1702737117890558,6.11164,0.7796942,0.39620656,25,1307
85ab,1702737118791194,0.84259611,6.3042431,0.31382254,10,1316
da02,1702737118890567,6.10865,0.78468871,0.40118495,27,1317
85ab,1702737119790588,0.83877951,6.32379,0.30840173,10,1326
da02,1702737119890722,6.0995727,0.78843457,0.4104372,29,1327
85ab,1702737120790688,0.83222389,6.3185763,0.31009814,10,1336
da02,1702737120890551,6.0736408,0.82247955,0.35727614,24,1337
85ab,1702737121790722,0.80749345,6.3302827,0.29753146,10,1346
da02,1702737121890665,6.0825949,0.81492954,0.35698518,25,1347
85ab,1702737122790583,0.81464291,6.3492317,0.30313933,11,1356
da02,1702737122890722,6.0678024,0.8181904,0.36313519,28,1357
85ab,1702737123790706,0.80661553,6.3668814,0.3036055,11,1366
da02,1702737123889807,6.0744138,0.80730951,0.38454956,29,1367
85ab,1702737124790720,0.81621116,6.3448472,0.31013823,11,1376
da02,1702737124890593,6.085331,0.81136525,0.38640037,26,1377
85ab,1702737125792138,0.82100916,6.3600631,0.31125706,11,1386
da02,1702737125890759,6.0899367,0.81305128,0.40577435,29,1387
85ab,1702737126790564,0.83872265,6.3412738,0.32129776,11,1396
da02,1702737126890582,6.0839348,0.80134231,0.40269142,28,1397
85ab,1702737127790694,0.8329277,6.324101,0.31985518,10,1406
da02,1702737127890576,6.0895252,0.784252,0.39417863,27,1407
85ab,1702737128790565,0.83006316,6.3367076,0.31035739,10,1416
da02,1702737128891294,6.0855732,0.788517,0.381609,26,1417
85ab,1702737129789874,0.81727016,6.3542762,0.30450553,11,1426
da02,1702737129889731,6.1001854,0.78105152,0.4041439,29,1427
85ab,1702737130790662,0.80870247,6.35778,0.29460186,10,1436
da02,1702737130890532,6.1012092,0.77537256,0.41023904,28,1437
85ab,1702737131790550,0.81114644,6.3179069,0.30781814,11,6
da02,1702737131890717,6.0984931,0.7842679,0.42411041,29,7
85ab,1702737132790552,0.81261981,6.3084078,0.3079851,10,16
da02,1702737132890507,6.1018548,0.79134107,0.41778424,26,17
85ab,1702737133790646,0.82108796,6.3287835,0.30400035,11,26
da02,1702737133890528,6.1042857,0.77658653,0.41984138,28,27
85ab,1702737134790974,0.82874435,6.3402629,0.3184309,10,36
da02,1702737134889920,6.0948358,0.76946968,0.43353111,31,37
85ab,1702737135790764,0.82876426,6.3402872,0.31368205,9,46
da02,1702737135890461,6.0967722,0.76943791,0.43204972,28,47
85ab,1702737136790556,0.82877916,6.3132792,0.31875724,11,56
da02,1702737136890539,6.0954194,0.76595163,0.42882419,28,57
85ab,1702737137790542,0.83411312,6.3408813,0.31437841,12,66
da02,1702737137890573,6.0735941,0.80535185,0.35940248,23,67
85ab,1702737138790562,0.82835436,6.3332515,0.32688478,10,76
da02,1702737138890496,6.0789142,0.78636152,0.38540682,30,77
85ab,1702737139790608,0.83139879,6.3007545,0.33763787,12,86
da02,1702737139890573,6.0919795,0.77528626,0.40338621,29,87
85ab,1702737140789748,0.83037031,6.3111815,0.33297759,9,96
da02,1702737140889868,6.0885916,0.76833677,0.40454066,28,97
85ab,1702737141790562,0.83111542,6.3251905,0.32084596,10,106
da02,1702737141890549,6.0995965,0.76323014,0.38720894,25,107
85ab,1702737142790696,0.81794435,6.3381338,0.30474204,11,116
da02,1702737142890538,6.1080556,0.75826114,0.39202279,27,117
85ab,1702737143790538,0.8116163,6.3408475,0.29931879,9,126
da02,1702737143890703,6.1040053,0.76065135,0.39668679,28,127
85ab,1702737144790545,0.82181221,6.3032641,0.31263638,12,136
da02,1702737144890522,6.1092606,0.76888943,0.40842822,28,137
85ab,1702737145791377,0.82523566,6.3321185,0.30496469,12,146
da02,1702737145889880,6.0949659,0.76888245,0.40929163,29,147
85ab,1702737146790660,0.83419466,6.3204322,0.31742594,11,156
da02,1702737146890580,6.0923796,0.76719946,0.39352328,26,157
85ab,1702737147790548,0.83548677,6.3168106,0.30738789,10,166
da02,1702737147890653,6.0879164,0.77465922,0.40242007,28,167
85ab,1702737148790562,0.84669042,6.3376865,0.30349934,11,176
da02,1702737148890532,6.0922637,0.78610051,0.40826231,27,177
85ab,1702737149790682,0.845905,6.3494892,0.29877141,11,186
da02,1702737149890967,6.0909934,0.79867893,0.40840584,27,187
85ab,1702737150790627,0.84969664,6.3458776,0.30889285,10,196
da02,1702737150891102,6.0934658,0.80203462,0.41597384,28,197
85ab,1702737151789806,0.85112315,6.3477936,0.30416474,10,206
da02,1702737151889699,6.088366,0.79566467,0.42711386,30,207
85ab,1702737152790538,0.86605585,6.3237982,0.31936571,12,216
da02,1702737152890628,6.0938783,0.78467387,0.42410356,28,217
85ab,1702737153790496,0.86578566,6.3522224,0.31525761,12,226
da02,1702737153890566,6.0797119,0.78916121,0.40673763,27,227
85ab,1702737154790633,0.87598956,6.3585234,0.31356707,11,236
da02,1702737154890509,6.0854979,0.79871279,0.40327835,26,237
85ab,1702737155790624,0.84611756,6.3575768,0.30200976,9,246
da02,1702737155890553,6.0921512,0.77732837,0.40414104,28,247
85ab,1702737156790585,0.84656739,6.3337927,0.31187657,11,256
da02,1702737156890890,6.1027551,0.76399261,0.40745947,28,257
85ab,1702737157790578,0.84799337,6.3533316,0.3124561,11,266
da02,1702737157890544,6.113934,0.76157016,0.41469535,28,267
85ab,1702737158790702,0.8513239,6.3585167,0.30465877,11,276
da02,1702737158890534,6.1112242,0.76787359,0.41629547,28,277
85ab,1702737159790554,0.84420395,6.3433056,0.31516975,10,286
da02,1702737159890698,6.0936003,0.77459168,0.40258521,27,287
