da02,1702096727969345,6.1619887,0.77968478,0.66012454,33,1113
85ab,1702096728367972,0.97231054,6.2602253,0.37135682,12,1117
da02,1702096728967961,6.1601357,0.78638655,0.64861864,33,1123
85ab,1702096729368769,0.9703418,6.2758379,0.3723951,12,1127
da02,1702096729969239,6.14919,0.79366922,0.65750545,36,1133
85ab,1702096730368781,0.98158211,6.2729311,0.37296131,14,1137
da02,1702096730968720,6.1382475,0.78879625,0.658944,36,1143
85ab,1702096731368769,0.9816224,6.2684817,0.38110861,14,1147
da02,1702096731968852,6.1426773,0.7837593,0.63722193,32,1153
85ab,1702096732368748,0.97990143,6.2578917,0.38357079,14,1157
da02,1702096732968760,6.15786,0.78793877,0.63823175,32,1163
85ab,1702096733368784,0.98044348,6.2569432,0.38109168,13,1167
da02,1702096733967937,6.1368327,0.80562115,0.62449646,33,1173
85ab,1702096734368152,0.98475128,6.2534223,0.38740915,14,1177
da02,1702096734969226,6.1440749,0.80730736,0.64786887,36,1183
85ab,1702096735369227,0.98038375,6.2509079,0.392683,14,1187
da02,1702096735968728,6.1376195,0.80957896,0.63527781,33,1193
85ab,1702096736368726,0.96991611,6.2395587,0.3914631,13,1197
da02,1702096736968722,6.1459522,0.81082273,0.62416577,31,1203
85ab,1702096737368712,0.97615081,6.2500639,0.39019251,13,1207
da02,1702096737968724,6.1271825,0.82996589,0.5964939,30,1213
85ab,1702096738368721,0.97356266,6.2577672,0.39272624,13,1217
da02,1702096738969240,6.1435523,0.80143136,0.65701866,41,1223
85ab,1702096739368747,0.97385663,6.282547,0.38166082,12,1227
da02,1702096739967870,6.1483269,0.79602611,0.65799016,34,1233
85ab,1702096740368695,0.96066278,6.2902017,0.37221476,11,1237
da02,1702096740969539,6.1403174,0.80065811,0.65289247,34,1243
85ab,1702096741368262,0.95189238,6.2633338,0.37279284,13,1247
da02,1702096741967854,6.1233492,0.82614833,0.5952704,27,1253
85ab,1702096742368710,0.957193,6.2490129,0.38441035,14,1257
da02,1702096742968673,6.1204133,0.82424664,0.57195717,30,1263
85ab,1702096743368604,0.96187842,6.2331405,0.39675736,15,1267
da02,1702096743968667,6.1222382,0.816559,0.61168492,37,1273
85ab,1702096744368696,0.96188515,6.2447028,0.38528061,12,1277
da02,1702096744968654,6.1352186,0.80955029,0.60633832,32,1283
85ab,1702096745368666,0.96543264,6.2644978,0.38137189,12,1287
da02,1702096745968657,6.1256104,0.80386078,0.59602064,33,1293
85ab,1702096746369067,0.95076,6.2376823,0.37741211,13,1297
da02,1702096746968678,6.1300921,0.82081133,0.56831229,28,1303
85ab,1702096747368672,0.95604676,6.2478213,0.37464666,13,1307
da02,1702096747968704,6.141109,0.82171065,0.57751465,32,1313
85ab,1702096748368576,0.96753156,6.2871957,0.37040991,11,1317
da02,1702096748968562,6.1539154,0.81163418,0.58261043,31,1323
85ab,1702096749368615,0.95663589,6.257215,0.37814558,14,1327
da02,1702096749968037,6.132535,0.81842518,0.59978938,35,1333
85ab,1702096750368550,0.94519043,6.2693586,0.37041536,11,1337
da02,1702096750968495,6.13772,0.80382961,0.6381253,38,1343
85ab,1702096751368546,0.9453581,6.2704539,0.36691839,12,1347
da02,1702096751968506,6.143167,0.78656381,0.66119212,37,1353
85ab,1702096752368494,0.95237106,6.2787476,0.3635501,12,1357
da02,1702096752968531,6.1324878,0.80140495,0.65396726,34,1363
85ab,1702096753368541,0.97063404,6.2612638,0.37104088,15,1367
da02,1702096753968506,6.1307836,0.79975575,0.64738423,34,1373
85ab,1702096754368607,0.96953684,6.2378883,0.37642059,14,1377
da02,1702096754968636,6.1539183,0.7856198,0.686013,38,1383
85ab,1702096755367782,0.96900654,6.2290988,0.38407594,14,1387
da02,1702096755968538,6.1519003,0.80001134,0.66894776,32,1393
85ab,1702096756368604,0.9728992,6.22153,0.39623806,15,1397
da02,1702096756969010,6.1517034,0.80701751,0.64694595,31,1403
85ab,1702096757368587,0.96438146,6.2362804,0.37965196,12,1407
da02,1702096757968591,6.1569772,0.80065477,0.64681166,34,1413
85ab,1702096758368513,0.95975137,6.2355561,0.37728974,13,1417
da02,1702096758968586,6.1587338,0.81284243,0.6428566,32,1423
85ab,1702096759368554,0.9548161,6.2399068,0.37452894,13,1427
da02,1702096759968510,6.1451292,0.82206076,0.62040371,31,1433
85ab,1702096760368744,0.96590436,6.2413473,0.38105604,14,1437
da02,1702096760968003,6.1378069,0.82600635,0.63893986,36,3
85ab,1702096761367647,0.97394115,6.2515645,0.37596849,13,7
da02,1702096761968599,6.1322103,0.8332507,0.6189099,31,13
85ab,1702096762369024,0.96328086,6.2496734,0.37337574,13,17
da02,1702096762968496,6.1409965,0.82759678,0.64479595,36,23
85ab,1702096763368552,0.95432234,6.2322044,0.36471185,13,27
da02,1702096763968540,6.1489244,0.82837111,0.64231259,32,33
85ab,1702096764368413,0.95542806,6.2709036,0.35939756,11,37
da02,1702096764968486,6.1440692,0.84876013,0.61163765,29,43
85ab,1702096765368467,0.95446038,6.2826004,0.3584075,12,47
da02,1702096765968448,6.1475306,0.8294698,0.61927295,34,53
85ab,1702096766367640,0.95190179,6.3045492,0.35559186,11,57
da02,1702096766968460,6.1491685,0.80396742,0.64589548,37,63
85ab,1702096767368389,0.94926876,6.2768736,0.36638919,14,67
da02,1702096767968449,6.1440334,0.79852188,0.63454151,33,73
85ab,1702096768368402,0.956344,6.2612586,0.37526739,14,77
da02,1702096768968388,6.145803,0.80701989,0.6216135,31,83
85ab,1702096769368417,0.94936806,6.2420454,0.37657893,13,87
da02,1702096769968537,6.1548872,0.81026208,0.62339616,32,93
85ab,1702096770368404,0.94699562,6.257268,0.37385353,12,97
da02,1702096770968543,6.1494355,0.80781585,0.64313734,36,103
85ab,1702096771368553,0.95426553,6.251431,0.38029128,14,107
da02,1702096771968912,6.1564441,0.81555295,0.64581025,33,113
85ab,1702096772368540,0.95532638,6.2473025,0.39116615,14,117
da02,1702096772968524,6.152473,0.79932821,0.63687372,33,123
85ab,1702096773368430,0.97209567,6.2541986,0.38832843,14,127
da02,1702096773968564,6.1485481,0.79933584,0.61653352,31,133
85ab,1702096774368486,0.96767306,6.2558432,0.38638684,13,137
da02,1702096774968484,6.1383171,0.80876857,0.60185492,31,143
85ab,1702096775368482,0.96038312,6.2410378,0.38756278,14,147
da02,1702096775968471,6.1354909,0.82161635,0.60850275,33,153
85ab,1702096776368464,0.96688604,6.2792921,0.37380484,11,157
da02,1702096776968456,6.123807,0.82078332,0.594675,32,163
85ab,1702096777367618,0.9634282,6.2783222,0.3714377,12,167
da02,1702096777967625,6.11834,0.82794881,0.60910153,34,173
85ab,1702096778368455,0.9738155,6.283227,0.37365305,13,177
da02,1702096778968919,6.1245627,0.81044334,0.6405288,38,183
85ab,1702096779368440,0.97438043,6.2967916,0.37160829,12,187
da02,1702096779968448,6.1335025,0.82686186,0.65847945,35,193
85ab,1702096780368454,0.97159451,6.2865367,0.37121952,13,197
da02,1702096780968414,6.1163473,0.83520931,0.64843029,34,203
85ab,1702096781368444,0.96591324,6.280252,0.36620378,12,207
da02,1702096781968484,6.1264739,0.84396428,0.61747867,29,213
85ab,1702096782368438,0.97211128,6.2529674,0.37388939,15,217
da02,1702096782967869,6.12433,0.84064007,0.62553644,34,223
85ab,1702096783367594,0.96697283,6.2725463,0.36823133,12,227
da02,1702096783968410,6.1033554,0.86980826,0.59397608,29,233
85ab,1702096784368914,0.94637662,6.2528715,0.36987761,13,237
da02,1702096784968459,6.09608,0.86990756,0.57451725,30,243
85ab,1702096785368388,0.95309281,6.2600484,0.37155139,13,247
da02,1702096785968466,6.1021981,0.86005992,0.5494231,28,253
85ab,1702096786368427,0.95525378,6.2538,0.37415397,13,257
da02,1702096786968402,6.1004882,0.86345428,0.5613851,32,263
85ab,1702096787369984,0.97091413,6.25247,0.3813675,14,267
da02,1702096787968429,6.1190848,0.84786391,0.56654847,31,273
85ab,1702096788367578,0.95966661,6.2774882,0.35770977,10,277
da02,1702096788967566,6.1352453,0.84491652,0.58511716,32,283
85ab,1702096789368413,0.95797843,6.2625513,0.36839518,14,287
da02,1702096789968870,6.1360674,0.82664078,0.611816,36,293
85ab,1702096790368403,0.9676196,6.2499576,0.37371325,14,297
da02,1702096790968376,6.1321988,0.81356454,0.62952971,36,303
85ab,1702096791368418,0.97339416,6.2622461,0.37094495,13,307
da02,1702096791968828,6.1407957,0.8085475,0.64611846,35,313
85ab,1702096792368379,0.96504819,6.2576847,0.37054163,13,317
da02,1702096792968396,6.1275249,0.81611013,0.64306033,34,323
85ab,1702096793368407,0.96672297,6.2607021,0.3742125,13,327
da02,1702096793967820,6.1220846,0.80572271,0.66469747,38,333
85ab,1702096794367523,0.98386604,6.2575107,0.37944779,14,337
da02,1702096794968374,6.1353574,0.80577356,0.66867489,34,343
85ab,1702096795368868,0.97941786,6.259738,0.37785289,13,347
da02,1702096795968362,6.1298528,0.80886757,0.66688472,35,353
85ab,1702096796368346,0.972827,6.2402143,0.38281164,14,357
da02,1702096796968341,6.1194344,0.81030059,0.64144647,32,363
85ab,1702096797368343,0.976924,6.2273712,0.38857323,15,367
da02,1702096797968351,6.1337957,0.78662217,0.68098611,40,373
85ab,1702096798368333,0.98248529,6.218574,0.39647073,15,377
da02,1702096798968349,6.1495533,0.78206086,0.69506496,36,383
85ab,1702096799368376,0.99694788,6.2130861,0.40298969,15,387
da02,1702096799968386,6.1594181,0.77078193,0.70409578,37,393
85ab,1702096800368328,0.99210334,6.2403688,0.39361483,12,397
da02,1702096800968971,6.15697,0.77169585,0.73565108,40,403
85ab,1702096801368271,0.97833222,6.2499628,0.38695547,12,407
da02,1702096801968311,6.1609287,0.76756072,0.72688228,36,413
85ab,1702096802368312,0.9756425,6.2547832,0.38207108,13,417
da02,1702096802968312,6.1405373,0.79266512,0.65209979,27,423
85ab,1702096803368296,0.963809,6.2428813,0.38359773,13,427
da02,1702096803968297,6.1308875,0.79004514,0.64499533,34,433
85ab,1702096804368311,0.96579355,6.2361808,0.38871807,14,437
da02,1702096804967740,6.1176896,0.79953063,0.65319633,36,443
85ab,1702096805367434,0.96986252,6.2541733,0.38050666,12,447
da02,1702096805968298,6.0967469,0.84297997,0.60816407,28,453
85ab,1702096806368766,0.96891522,6.25387,0.37979269,13,457
da02,1702096806968296,6.0889192,0.85256982,0.59805226,32,463
85ab,1702096807368286,0.97371364,6.2714214,0.36791381,12,467
da02,1702096807968284,6.1014762,0.83545965,0.61118495,34,473
85ab,1702096808368276,0.96127248,6.2431765,0.37713453,14,477
da02,1702096808968270,6.1279073,0.82349312,0.63269156,34,483
85ab,1702096809368278,0.96684813,6.2287545,0.38125715,14,487
da02,1702096809967419,6.1181192,0.83675367,0.61903554,32,493
85ab,1702096810367432,0.96013868,6.223639,0.381453,13,497
da02,1702096810968254,6.1402254,0.82924485,0.66560185,38,503
85ab,1702096811368246,0.95367974,6.2323756,0.37389135,12,507
da02,1702096811968739,6.1422048,0.82870954,0.64979845,32,513
85ab,1702096812368259,0.95240265,6.2443833,0.37461087,12,517
da02,1702096812968244,6.1435175,0.83744979,0.64534223,32,523
85ab,1702096813368228,0.962735,6.2303495,0.37890458,14,527
da02,1702096813968137,6.1522021,0.81756914,0.65986967,36,533
85ab,1702096814368106,0.9577356,6.2602348,0.37361851,11,537
da02,1702096814968126,6.1610765,0.80881369,0.65666181,33,543
85ab,1702096815367378,0.96046317,6.2568431,0.38490772,14,547
da02,1702096815968730,6.1510506,0.80754852,0.6273331,31,553
85ab,1702096816368254,0.9712646,6.2708011,0.37974083,13,557
da02,1702096816968210,6.1429291,0.81310666,0.62939435,34,563
85ab,1702096817368721,0.97533643,6.2642312,0.38643435,14,567
da02,1702096817968219,6.1511374,0.82773924,0.62978858,32,573
85ab,1702096818368207,0.97839028,6.2727795,0.38689381,13,577
da02,1702096818968216,6.1692538,0.80406797,0.64242166,34,583
85ab,1702096819368189,0.99294168,6.2530465,0.39325321,15,587
da02,1702096819968213,6.1625557,0.79382873,0.66126031,37,593
85ab,1702096820368215,0.987643,6.2393565,0.39760551,14,597
da02,1702096820967347,6.1486087,0.7929495,0.656544,35,603
85ab,1702096821367337,0.98583245,6.2503285,0.39435875,13,607
da02,1702096821968192,6.1437116,0.77830046,0.67362291,38,613
85ab,1702096822368180,0.97655159,6.2543516,0.38713026,13,617
da02,1702096822968671,6.1586032,0.77950507,0.67989004,35,623
85ab,1702096823368169,0.96887892,6.2435322,0.38489223,13,627
da02,1702096823968196,6.1458445,0.79744017,0.67030454,34,633
85ab,1702096824368173,0.96278888,6.250246,0.375241,12,637
da02,1702096824968180,6.1510224,0.80533779,0.67236972,34,643
85ab,1702096825368207,0.96403009,6.2314191,0.3776904,14,647
da02,1702096825968203,6.1433105,0.81546688,0.66622669,34,653
85ab,1702096826367321,0.99461669,6.2161913,0.3901163,16,657
da02,1702096826968686,6.1540151,0.81555957,0.67179054,34,663
85ab,1702096827368173,0.99322337,6.2117152,0.39723811,15,667
da02,1702096827968170,6.1448679,0.81286877,0.67513704,36,673
85ab,1702096828368697,0.98972923,6.236536,0.3850224,12,677
da02,1702096828968162,6.1628451,0.80507332,0.70087427,37,683
85ab,1702096829368176,0.973629,6.2524228,0.38019019,12,687
da02,1702096829968178,6.1495919,0.8002522,0.6769554,34,693
85ab,1702096830368158,0.97611552,6.2513013,0.37790766,13,697
da02,1702096830968166,6.1464047,0.80697751,0.677106,35,703
85ab,1702096831368176,0.98413521,6.2451425,0.37817124,14,707
da02,1702096831968148,6.1557355,0.81536561,0.66852462,32,713
85ab,1702096832368145,0.97887188,6.252419,0.37859046,13,717
da02,1702096832968137,6.1507926,0.81293207,0.66371739,34,723
85ab,1702096833368131,0.99367422,6.240551,0.38831595,15,727
da02,1702096833968609,6.14515,0.8080731,0.6803875,37,733
85ab,1702096834368142,0.97118765,6.2394581,0.37776238,12,737
da02,1702096834968125,6.133059,0.82740623,0.66205305,33,743
85ab,1702096835368135,0.95682335,6.2598481,0.37055975,11,747
da02,1702096835968132,6.1352792,0.83358139,0.65279645,33,753
85ab,1702096836368126,0.96600121,6.2588291,0.37384334,13,757
da02,1702096836968130,6.1348624,0.83219725,0.69352376,39,763
85ab,1702096837367251,0.958415,6.2663517,0.36848623,12,767
da02,1702096837967540,6.1443958,0.81538427,0.72620738,40,773
85ab,1702096838368115,0.96789926,6.2833018,0.36760479,12,777
da02,1702096838968117,6.141489,0.82388955,0.70917147,34,783
85ab,1702096839368053,0.97581518,6.2624526,0.37187269,14,787
da02,1702096839968048,6.1353297,0.82566321,0.67014486,31,793
85ab,1702096840368030,0.98099715,6.25323,0.37511274,14,797
da02,1702096840968015,6.148808,0.81002516,0.67173749,34,803
85ab,1702096841368045,0.98483586,6.2397718,0.38399902,15,807
da02,1702096841968050,6.1563721,0.80459225,0.67939532,35,813
85ab,1702096842368052,1.0002189,6.2370577,0.3877784,15,817
da02,1702096842968034,6.1575909,0.81202507,0.651731,31,823
85ab,1702096843368023,0.98407829,6.215467,0.39134589,14,827
da02,1702096843968007,6.1478977,0.80862844,0.65249991,35,833
85ab,1702096844368011,1.0042027,6.2184105,0.39531863,15,837
da02,1702096844967949,6.13241,0.80402541,0.63029522,33,843
85ab,1702096845368032,0.98164791,6.2235522,0.38249791,12,847
da02,1702096845968030,6.1329112,0.79974872,0.66830248,39,853
85ab,1702096846367994,0.97375172,6.2407274,0.37892202,12,857
da02,1702096846967988,6.12409,0.82629627,0.62923896,29,863
85ab,1702096847367990,0.98474181,6.2461553,0.3877908,14,867
da02,1702096847968016,6.1201162,0.82970339,0.58600795,28,873
85ab,1702096848367162,0.983698,6.2396135,0.38843927,14,877
da02,1702096848967436,6.1205888,0.8377431,0.61282527,35,883
85ab,1702096849367985,0.97423881,6.2639656,0.37544927,11,887
da02,1702096849967966,6.11806,0.826785,0.60835695,33,893
85ab,1702096850368496,0.97760785,6.2826471,0.37150359,12,897
da02,1702096850967937,6.1096263,0.83930737,0.59361339,31,903
85ab,1702096851367972,0.97901392,6.2798395,0.3774398,13,907
da02,1702096851967966,6.1065731,0.82187366,0.60413063,35,913
85ab,1702096852368406,0.9677701,6.3041844,0.36961332,11,917
da02,1702096852968004,6.1102037,0.81719154,0.57672071,29,923
85ab,1702096853367993,0.96229285,6.2909603,0.36820716,13,927
da02,1702096853967968,6.0984287,0.82690108,0.55920923,30,933
85ab,1702096854367956,0.98501188,6.2639031,0.3765097,15,937
da02,1702096854967954,6.1005507,0.82089746,0.5780012,34,943
85ab,1702096855367968,0.98864961,6.2479033,0.37855136,14,947
da02,1702096855968436,6.1254277,0.81016636,0.613218,35,953
85ab,1702096856367956,0.97870457,6.2311907,0.3788633,14,957
da02,1702096856967942,6.1176529,0.82954079,0.5946877,30,963
85ab,1702096857367934,0.98170793,6.24366,0.37627339,13,967
da02,1702096857967954,6.1173906,0.83326769,0.57792008,30,973
85ab,1702096858367953,0.98532671,6.2505989,0.38250634,13,977
da02,1702096858967958,6.1196742,0.84224552,0.5755738,31,983
85ab,1702096859367972,0.97433746,6.2520227,0.38098046,13,987
da02,1702096859967387,6.1289182,0.84717488,0.58102047,31,993
85ab,1702096860367913,0.969728,6.2661777,0.37577555,12,997
da02,1702096860968725,6.2167072,0.82981539,0.52935058,56,1003
85ab,1702096861367852,0.97276974,6.2543507,0.38239416,14,1007
da02,1702096861967846,6.2059317,0.82322127,0.57379735,35,1013
85ab,1702096862367906,0.96743363,6.2612791,0.38250056,13,1017
da02,1702096862967851,6.2019606,0.81573385,0.59110934,33,1023
85ab,1702096863367923,0.96776694,6.2811608,0.37984207,12,1027
da02,1702096863967911,6.188602,0.81299943,0.60772717,34,1033
85ab,1702096864369476,0.95973927,6.2831006,0.3729853,12,1037
da02,1702096864967082,6.1856284,0.79853845,0.63008267,36,1043
85ab,1702096865367066,0.97745335,6.279057,0.38449785,14,1047
da02,1702096865967918,6.1929851,0.79803711,0.64613706,34,1053
85ab,1702096866368384,0.97457105,6.3018918,0.37751654,11,1057
da02,1702096866967980,6.1861758,0.79387796,0.66900796,37,1063
85ab,1702096867367879,0.96923262,6.2973928,0.36953789,12,1067
da02,1702096867967886,6.179913,0.80314481,0.67940521,35,1073
85ab,1702096868367890,0.97784173,6.2798548,0.37539446,14,1077
da02,1702096868967883,6.17362,0.81627041,0.67654431,34,1083
85ab,1702096869367909,0.96692109,6.2949815,0.36681533,11,1087
da02,1702096869967046,6.1525393,0.83105385,0.637054,30,1093
85ab,1702096870367040,0.96962619,6.3073454,0.36082056,12,1097
da02,1702096870968390,6.15041,0.83664364,0.60499817,29,1103
85ab,1702096871368368,0.97019643,6.2799406,0.36927295,14,1107
da02,1702096871967794,6.1489573,0.82394058,0.5896641,31,1113
85ab,1702096872367746,0.974246,6.2445889,0.38164291,15,1117
da02,1702096872967873,6.1567707,0.83121765,0.58572316,30,1123
85ab,1702096873367870,0.966713,6.2424626,0.38777059,13,1127
da02,1702096873967869,6.1543126,0.83175933,0.60549527,34,1133
85ab,1702096874367847,0.96947008,6.1769867,0.41220829,66,1137
da02,1702096874967874,6.1464891,0.83131528,0.63695705,37,1143
85ab,1702096875367012,0.98017484,6.2109089,0.40121096,13,1147
da02,1702096875967884,6.1556168,0.81937093,0.6438114,34,1153
85ab,1702096876367856,0.96106309,6.2408834,0.37979567,11,1157
da02,1702096876968318,6.1487017,0.81816673,0.63970637,33,1163
85ab,1702096877367840,0.96847677,6.2318993,0.38361678,14,1167
da02,1702096877967837,6.1488752,0.80587858,0.66991121,38,1173
85ab,1702096878367830,0.96716678,6.265007,0.37170285,11,1177
da02,1702096878967830,6.1505718,0.80365407,0.67590386,35,1183
85ab,1702096879367830,0.95820004,6.2834287,0.36254993,11,1187
da02,1702096879967826,6.1538796,0.81063509,0.65470421,31,1193
85ab,1702096880367840,0.96158683,6.267705,0.37252662,14,1197
da02,1702096880967814,6.1410747,0.82757187,0.63112724,31,1203
85ab,1702096881367814,0.96778882,6.2676711,0.37215412,13,1207
da02,1702096881968343,6.1305971,0.829242,0.63703436,35,1213
85ab,1702096882368297,0.96623921,6.2630024,0.37741065,13,1217
da02,1702096882967822,6.1275115,0.82265991,0.62575644,33,1223
85ab,1702096883367820,0.97803247,6.2809043,0.3802579,13,1227
da02,1702096883967798,6.12119,0.82153231,0.63719195,35,1233
