85ab,1702952535798895,0.85180825,6.2498379,0.36270729,10,1238
85ab,1702952536798664,0.85233116,6.2390337,0.35752997,12,1248
85ab,1702952537799413,0.85889614,6.2563577,0.36069778,11,1258
85ab,1702952538798660,0.87509632,6.2746868,0.36872828,12,1268
85ab,1702952539799500,0.87307739,6.2633791,0.36527839,12,1278
85ab,1702952540799324,0.87044668,6.24724,0.36899638,12,1288
85ab,1702952541799191,0.86520737,6.244894,0.35908005,11,1298
85ab,1702952542798808,0.85388058,6.2386465,0.36096674,11,1308
85ab,1702952543799744,0.86815417,6.242928,0.35765052,12,1318
85ab,1702952544800883,0.87736362,6.2534223,0.35743573,12,1328
85ab,1702952545799710,0.85894525,6.2315912,0.36986485,12,1338
85ab,1702952546799654,0.83848256,6.2367983,0.3493211,10,1348
85ab,1702952547799510,0.85287839,6.2357378,0.36673832,13,1358
85ab,1702952548799051,0.85345066,6.2241349,0.37692383,13,1368
85ab,1702952549799539,0.86961186,6.2247648,0.37823048,13,1378
85ab,1702952550799049,0.89075267,6.2520256,0.38088393,12,1388
85ab,1702952551798929,0.87858438,6.2582889,0.36664468,11,1398
85ab,1702952552799286,0.88374531,6.2484341,0.36657047,12,1408
85ab,1702952553798986,0.87921232,6.2574291,0.35626251,11,1418
85ab,1702952554799699,0.87834275,6.2572689,0.35841066,12,1428
85ab,1702952555799788,0.87876248,6.2530193,0.37386853,12,1438
85ab,1702952556798988,0.86956668,6.2705417,0.36558846,10,8
85ab,1702952557799423,0.88939238,6.26377,0.36350763,13,18
85ab,1702952558799125,0.87387669,6.2663894,0.35376912,10,28
85ab,1702952559799581,0.86626607,6.2533665,0.36239049,12,38
85ab,1702952560799274,0.86167878,6.2146807,0.37257296,14,48
85ab,1702952561799826,0.8597607,6.1904073,0.36941543,13,58
85ab,1702952562799501,0.84611881,6.2006459,0.37556046,11,68
85ab,1702952563799342,0.863719,6.2515926,0.36842111,11,78
85ab,1702952564799887,0.86049813,6.2558408,0.36277014,11,88
85ab,1702952565799746,0.85476464,6.2272162,0.38093117,13,98
85ab,1702952566799796,0.84641582,6.2362571,0.37635538,11,108
85ab,1702952567799898,0.84273088,6.2304759,0.38095239,12,118
85ab,1702952568799386,0.85650969,6.2300858,0.37360257,12,128
85ab,1702952569799180,0.8719061,6.2214417,0.37858057,13,138
85ab,1702952570799584,0.87288207,6.2090049,0.37883359,13,148
85ab,1702952571800754,0.87284529,6.235374,0.37691808,11,158
85ab,1702952572799317,0.86697137,6.2329082,0.3740142,12,168
85ab,1702952573799360,0.87027854,6.245492,0.366008,11,178
85ab,1702952574799234,0.86578995,6.2329965,0.36617684,12,188
85ab,1702952575799282,0.85983467,6.2266269,0.37749836,12,198
85ab,1702952576802760,0.87075186,6.2393622,0.3740958,12,208
85ab,1702952577800994,0.87381971,6.2087,0.38708988,14,218
85ab,1702952578799442,0.87431729,6.2262111,0.37574467,11,228
85ab,1702952579800062,0.87321931,6.23976,0.36783609,11,238
85ab,1702952580800147,0.8690967,6.2242651,0.369634,13,248
85ab,1702952581800230,0.86305815,6.2312765,0.36579672,11,258
85ab,1702952582799743,0.86697072,6.2223344,0.3686395,13,268
85ab,1702952583799453,0.87206614,6.2203255,0.37795663,13,278
85ab,1702952584799518,0.86821783,6.2388382,0.37101278,11,288
85ab,1702952585800066,0.87703919,6.2507696,0.36849353,12,298
85ab,1702952586801582,0.8697421,6.2496657,0.37896818,12,308
85ab,1702952587800330,0.8814857,6.2319694,0.38132656,13,318
85ab,1702952588800517,0.87455285,6.2595925,0.36824277,10,328
85ab,1702952589799868,0.87521964,6.2329297,0.37572959,13,338
85ab,1702952590799780,0.87903142,6.2149944,0.37785354,13,348
85ab,1702952591800186,0.86204308,6.2276068,0.37816224,11,358
85ab,1702952592798803,0.86690778,6.2302551,0.38367921,12,368
85ab,1702952593800066,0.87424135,6.2160306,0.38593438,13,378
85ab,1702952594799944,0.88048804,6.2223215,0.37907323,12,388
85ab,1702952595800084,0.88038248,6.2310557,0.37989414,12,398
85ab,1702952596800018,0.87592608,6.2525873,0.38965231,11,408
85ab,1702952597800296,0.86892378,6.2640467,0.37468502,10,418
85ab,1702952598799990,0.87097269,6.2387419,0.38767141,14,428
85ab,1702952599801213,0.8696118,6.2290435,0.38331595,12,438
85ab,1702952600800266,0.87077159,6.2487583,0.37568721,11,448
85ab,1702952601800418,0.86944562,6.2489409,0.37390462,12,458
85ab,1702952602800030,0.85706377,6.2187538,0.3888984,13,468
85ab,1702952603798877,0.867916,6.21431,0.39575526,13,478
85ab,1702952604800068,0.86289543,6.2166462,0.39745215,12,488
85ab,1702952605800030,0.86392671,6.1900058,0.39822713,14,498
85ab,1702952606800360,0.8745659,6.2043376,0.38984263,12,508
85ab,1702952607799749,0.86494726,6.186543,0.39518613,13,518
85ab,1702952608800640,0.85073465,6.2226381,0.38042507,10,528
85ab,1702952609800446,0.85513777,6.2626143,0.37261343,10,538
85ab,1702952610800628,0.85991609,6.2515244,0.3752293,12,548
85ab,1702952611800149,0.848806,6.2694206,0.36412916,10,558
85ab,1702952612800114,0.85151494,6.2636104,0.36229932,12,568
85ab,1702952613800166,0.8406654,6.2692661,0.36318251,10,578
85ab,1702952614800732,0.84434974,6.2643528,0.35296914,11,588
85ab,1702952615800412,0.84448951,6.2805848,0.35102814,10,598
85ab,1702952616800566,0.86581784,6.2375431,0.36881346,15,608
85ab,1702952617801094,0.86901122,6.2823792,0.3612816,11,618
85ab,1702952618800388,0.8765654,6.2866869,0.35574317,11,628
85ab,1702952619799993,0.87784767,6.2465048,0.36545554,14,638
85ab,1702952620800361,0.87328357,6.2633958,0.36167663,11,648
85ab,1702952621800980,0.86362171,6.2610373,0.36001986,11,658
85ab,1702952622799958,0.86993849,6.1519828,0.41235355,66,668
85ab,1702952623800190,0.86771274,6.152082,0.41396534,13,678
85ab,1702952624800398,0.87845457,6.1907334,0.4051322,12,688
85ab,1702952625800652,0.8697058,6.237041,0.38400319,10,698
85ab,1702952626800643,0.87050712,6.2280469,0.37853107,12,708
85ab,1702952627800454,0.86630917,6.254487,0.37070471,10,718
85ab,1702952628800394,0.8440358,6.26823,0.37262613,10,728
85ab,1702952629800374,0.86370736,6.24422,0.37244502,13,738
85ab,1702952630800364,0.85128242,6.24424,0.37356317,11,748
85ab,1702952631800272,0.85301691,6.2338624,0.37042814,12,758
85ab,1702952632800786,0.86049908,6.2391133,0.3792305,12,768
85ab,1702952633800978,0.86502033,6.2477221,0.3917602,12,778
85ab,1702952634800630,0.8731482,6.2313209,0.40208232,14,788
85ab,1702952635800334,0.85429889,6.2195897,0.39441228,12,798
85ab,1702952636801262,0.85707873,6.2273965,0.39977559,12,808
85ab,1702952637800399,0.86501068,6.2611432,0.40375963,11,818
85ab,1702952638800438,0.87096477,6.28271,0.39208561,11,828
85ab,1702952639800323,0.8721571,6.2739916,0.38604432,12,838
85ab,1702952640800393,0.85614264,6.2489691,0.38300124,12,848
85ab,1702952641801201,0.86250895,6.2404633,0.38139507,12,858
85ab,1702952642800914,0.85594225,6.2242327,0.37270412,12,868
85ab,1702952643801145,0.87372839,6.2357717,0.36425242,12,878
85ab,1702952644800554,0.86690336,6.2183723,0.36837906,13,888
85ab,1702952645800320,0.8793292,6.2130713,0.37569723,13,898
85ab,1702952646800238,0.86999166,6.2237067,0.37241468,11,908
85ab,1702952647802985,0.86814922,6.2487507,0.35989141,10,918
85ab,1702952648800501,0.85792774,6.2678514,0.35877275,10,928
85ab,1702952649800476,0.86053258,6.2885618,0.35867056,10,938
85ab,1702952650801084,0.86979359,6.2541056,0.37629279,14,948
85ab,1702952651800931,0.86906475,6.2718673,0.37490988,11,958
85ab,1702952652800520,0.89351296,6.2249031,0.40172881,16,968
85ab,1702952653800518,0.88101137,6.2309265,0.38737661,11,978
85ab,1702952654800985,0.86426157,6.211844,0.38507709,12,988
85ab,1702952655800690,0.87081289,6.2383056,0.37129456,11,998
85ab,1702952656801139,0.87020481,6.2248282,0.37811577,13,1008
85ab,1702952657800512,0.86828148,6.1935596,0.40478748,15,1018
85ab,1702952658801084,0.86647,6.2020817,0.40118665,12,1028
85ab,1702952659801024,0.85966516,6.2304425,0.37337047,10,1038
85ab,1702952660800500,0.868789,6.209692,0.38478523,14,1048
85ab,1702952661800510,0.87306195,6.24041,0.38130471,11,1058
85ab,1702952662801182,0.89080244,6.2721162,0.38089904,11,1068
85ab,1702952663801110,0.88226163,6.2913504,0.37293056,10,1078
85ab,1702952664801026,0.88024235,6.2567358,0.3897444,14,1088
85ab,1702952665801853,0.8805837,6.2318892,0.39187142,13,1098
85ab,1702952666800623,0.88086134,6.2398167,0.37984654,11,1108
85ab,1702952667800706,0.875185,6.2373548,0.37667707,12,1118
85ab,1702952668801570,0.88077176,6.2581744,0.37866244,11,1128
85ab,1702952669802210,0.88319552,6.2405672,0.37752855,13,1138
85ab,1702952670801432,0.87106621,6.2471571,0.36688375,11,1148
85ab,1702952671801502,0.86712712,6.2367454,0.36355296,12,1158
85ab,1702952672801612,0.86818129,6.2217269,0.37066147,13,1168
85ab,1702952673801896,0.86675793,6.249845,0.36955637,11,1178
85ab,1702952674801724,0.86537141,6.2394567,0.3645547,12,1188
85ab,1702952675801507,0.863939,6.2647943,0.35505012,10,1198
85ab,1702952676802397,0.86101437,6.2734246,0.35694557,11,1208
85ab,1702952677800696,0.85992897,6.251862,0.36458322,13,1218
85ab,1702952678801705,0.871506,6.2246389,0.39061716,15,1228
85ab,1702952679801238,0.8791163,6.242897,0.38743418,12,1238
85ab,1702952680801228,0.88226104,6.2571034,0.38911849,12,1248
85ab,1702952681800845,0.88389271,6.2572536,0.39227325,12,1258
85ab,1702952682800805,0.88444012,6.2343421,0.38938576,13,1268
85ab,1702952683800750,0.86129463,6.2570448,0.37763804,9,1278
85ab,1702952684800749,0.8689031,6.2419195,0.38680837,13,1288
85ab,1702952685802088,0.87936634,6.2080169,0.39928514,15,1298
85ab,1702952686800778,0.88974458,6.2413197,0.39119008,11,1308
85ab,1702952687802443,0.89145887,6.2130423,0.39527875,14,1318
85ab,1702952688801516,0.87619543,6.2409296,0.36744282,9,1328
85ab,1702952689800877,0.87976325,6.2421145,0.36392552,12,1338
85ab,1702952690801656,0.87288058,6.2253156,0.37858143,13,1348
85ab,1702952691801230,0.85779136,6.1983051,0.38743854,13,1358
85ab,1702952692801309,0.86084652,6.191925,0.38211286,13,1368
85ab,1702952693802685,0.85575831,6.2286258,0.37566262,10,1378
85ab,1702952694801120,0.85859704,6.2477951,0.36026466,10,1388
85ab,1702952695801443,0.85813,6.2638392,0.35243025,10,1398
85ab,1702952696804546,0.86725509,6.28102,0.35793287,11,1408
85ab,1702952697800984,0.86679846,6.2665634,0.36688462,12,1418
85ab,1702952698801419,0.85841012,6.2884231,0.34944156,9,1428
85ab,1702952699801659,0.86090273,6.2657394,0.360478,13,1438
85ab,1702952700801391,0.85800546,6.2895651,0.35472792,10,8
85ab,1702952701801553,0.85841453,6.2389708,0.37056479,14,18
85ab,1702952702801465,0.85321218,6.2396555,0.36538249,11,28
85ab,1702952703801368,0.86066496,6.2398791,0.36871439,12,38
85ab,1702952704801583,0.85966694,6.22228,0.37509292,13,48
85ab,1702952705801131,0.85781032,6.2517056,0.36882454,10,58
85ab,1702952706801456,0.84427452,6.2479196,0.36793092,11,68
85ab,1702952707801849,0.95876878,6.2565713,0.42372397,56,78
85ab,1702952708801897,0.94311678,6.2303891,0.42211139,14,88
85ab,1702952709802223,0.92808092,6.2297034,0.41639864,12,98
85ab,1702952710801455,0.90619367,6.2510986,0.39533964,10,108
85ab,1702952711801654,0.88757122,6.2637587,0.37976921,10,118
85ab,1702952712801928,0.87286144,6.2506928,0.38205174,12,128
85ab,1702952713801708,0.87619466,6.2571607,0.36790186,11,138
85ab,1702952714801786,0.880512,6.2500992,0.36336854,12,148
85ab,1702952715802036,0.87603945,6.2595115,0.35592911,11,158
85ab,1702952716801464,0.88109016,6.2760196,0.3520433,11,168
85ab,1702952717801870,0.884506,6.2910819,0.34948015,11,178
85ab,1702952718801899,0.87240541,6.2817259,0.36159307,11,188
85ab,1702952719801362,0.87357986,6.2499247,0.38273522,14,198
85ab,1702952720802633,0.87229407,6.2422934,0.37947169,12,208
85ab,1702952721801899,0.878237,6.240973,0.38895145,13,218
85ab,1702952722801655,0.88199466,6.24829,0.38356856,12,228
85ab,1702952723801402,0.88005877,6.2452383,0.38185829,12,238
85ab,1702952724802257,0.87902111,6.2244959,0.37817985,13,248
85ab,1702952725802012,0.88225687,6.2608628,0.36111695,10,258
85ab,1702952726801138,0.87922305,6.2498059,0.35437313,12,268
85ab,1702952727802034,0.8761431,6.2764783,0.35218793,10,278
85ab,1702952728802824,0.87093478,6.2743807,0.34712175,11,288
85ab,1702952729802100,0.87284273,6.2908759,0.35435119,11,298
85ab,1702952730802390,0.86145359,6.2905297,0.36137608,11,308
85ab,1702952731803001,0.85768676,6.30207,0.3556104,10,318
85ab,1702952732802433,0.8570751,6.2725191,0.36108026,12,328
85ab,1702952733802473,0.84742081,6.3005176,0.3583785,9,338
85ab,1702952734802402,0.85677016,6.2993259,0.34584528,11,348
85ab,1702952735802241,0.86115718,6.2800436,0.35081148,12,358
85ab,1702952736802242,0.854523,6.2383928,0.37320179,14,368
85ab,1702952737802454,0.84552723,6.2438593,0.35745469,10,378
85ab,1702952738802228,0.84096122,6.2574167,0.3590717,10,388
85ab,1702952739802809,0.85291785,6.2474561,0.37331027,13,398
85ab,1702952740803945,0.8710205,6.2393289,0.37868956,13,408
85ab,1702952741802120,0.87807238,6.2386775,0.37402794,12,418
85ab,1702952742803220,0.8694123,6.2539387,0.37422988,11,428
85ab,1702952743802596,0.86475152,6.2703,0.37484747,11,438
85ab,1702952744802832,0.87118036,6.2990589,0.35870421,11,448
85ab,1702952745802923,0.871569,6.308567,0.36007488,11,458
85ab,1702952746802373,0.870059,6.3094177,0.35314155,11,468
85ab,1702952747802372,0.85972935,6.2726398,0.36271718,12,478
85ab,1702952748802659,0.86845464,6.2496,0.3788003,14,488
85ab,1702952749802698,0.87573516,6.265,0.37703815,11,498
85ab,1702952750802894,0.87242889,6.2686696,0.37472439,11,508
85ab,1702952751802436,0.87104744,6.2413883,0.38428155,13,518
85ab,1702952752802824,0.86635339,6.226728,0.38506758,13,528
85ab,1702952753803822,0.87015086,6.2395544,0.38146418,12,538
85ab,1702952754802882,0.85906023,6.255621,0.37386748,10,548
85ab,1702952755802853,0.84926963,6.251266,0.3743979,11,558
85ab,1702952756804451,0.86354923,6.2752,0.36794698,11,568
85ab,1702952757802000,0.8750025,6.2234287,0.38637003,15,578
85ab,1702952758802346,0.86637527,6.2241893,0.38811147,12,588
85ab,1702952759802140,0.87565732,6.21079,0.39163172,14,598
85ab,1702952760802322,0.88004375,6.2540483,0.38080516,10,608
85ab,1702952761802818,0.859117,6.2240868,0.39255372,13,618
85ab,1702952762802262,0.86623257,6.2090497,0.38856491,13,628
85ab,1702952763802154,0.85393441,6.2676334,0.35702482,13,638
85ab,1702952764802443,0.84690791,6.2600846,0.36900467,12,648
85ab,1702952765802127,0.84530807,6.2264242,0.38888508,14,658
85ab,1702952766802446,0.85475516,6.2387958,0.37937018,11,668
85ab,1702952767802957,0.86145216,6.2497287,0.37682027,11,678
85ab,1702952768802280,0.85988724,6.2590518,0.37192422,11,688
85ab,1702952769802208,0.86788124,6.247611,0.37294766,13,698
85ab,1702952770802520,0.87638593,6.2771988,0.37289065,11,708
85ab,1702952771801864,0.87948239,6.2926717,0.37744695,11,718
85ab,1702952772803058,0.86936855,6.3147297,0.36636245,10,728
85ab,1702952773803189,0.88014585,6.2883973,0.36456943,13,738
85ab,1702952774803012,0.86844033,6.2820668,0.35080296,10,748
85ab,1702952775804202,0.8500371,6.2876062,0.35189614,10,758
85ab,1702952776803157,0.84839267,6.2983327,0.34738252,10,768
85ab,1702952777803113,0.87158358,6.2625341,0.3721275,15,778
85ab,1702952778803173,0.87479967,6.2578621,0.37629262,12,788
85ab,1702952779803015,0.88559973,6.2760243,0.37313586,11,798
85ab,1702952780803072,0.87580687,6.2967653,0.35889569,9,808
85ab,1702952781803081,0.8790521,6.2791915,0.37236813,13,818
85ab,1702952782803108,0.86390352,6.3191004,0.36322463,11,828
85ab,1702952783802693,0.85806066,6.2879219,0.36570892,12,838
85ab,1702952784803124,0.85990262,6.2975407,0.36410785,11,848
85ab,1702952785803070,0.87157726,6.2927155,0.35769054,12,858
85ab,1702952786803632,0.87664872,6.2975292,0.35396805,11,868
85ab,1702952787802860,0.87505007,6.2782745,0.34470969,12,878
85ab,1702952788803272,0.87557721,6.2726092,0.35264105,12,888
85ab,1702952789802796,0.87669933,6.2476516,0.36777303,13,898
85ab,1702952790803154,0.87944949,6.2199531,0.36859515,13,908
85ab,1702952791803192,0.87667388,6.1925073,0.38757497,14,918
85ab,1702952792802900,0.87900347,6.1837177,0.39069477,13,928
85ab,1702952793803295,0.86164826,6.2075944,0.37603986,10,938
85ab,1702952794801882,0.85856462,6.2380157,0.36875445,10,948
85ab,1702952795803209,0.87017143,6.2273893,0.37356156,13,958
85ab,1702952796803171,0.872645,6.2082262,0.38562956,14,968
85ab,1702952797803980,0.8781414,6.1913776,0.39991811,14,978
85ab,1702952798803476,0.87865609,6.2370076,0.37858671,10,988
85ab,1702952799803555,0.87352049,6.2286987,0.38208175,12,998
85ab,1702952800803330,0.85495543,6.2330074,0.380596,11,1008
85ab,1702952801803506,0.859424,6.2599573,0.36836705,10,1018
85ab,1702952802803477,0.86207104,6.2660713,0.35803908,11,1028
85ab,1702952803803578,0.8654868,6.2404075,0.36824742,13,1038
85ab,1702952804803476,0.86218292,6.2237811,0.37388286,13,1048
85ab,1702952805803478,0.87469763,6.2304997,0.3745656,12,1058
85ab,1702952806803512,0.87572354,6.2216129,0.37126812,12,1068
85ab,1702952807803573,0.86691809,6.2260547,0.37167,11,1078
85ab,1702952808804144,0.86621761,6.2614589,0.3549718,10,1088
85ab,1702952809803476,0.86089075,6.2808671,0.35962275,10,1098
85ab,1702952810803678,0.86357558,6.2269297,0.36692864,14,1108
85ab,1702952811803470,0.861473,6.2276306,0.37734249,12,1118
85ab,1702952812803264,0.86321396,6.2177973,0.37827384,13,1128
85ab,1702952813803021,0.93201077,6.146204,0.24686655,66,1138
85ab,1702952814802751,0.91543812,6.1471739,0.27441585,13,1148
85ab,1702952815802864,0.89935476,6.1648135,0.28476548,11,1158
85ab,1702952816810843,0.89750707,6.1756835,0.30403277,12,1168
85ab,1702952817802420,0.877377,6.1873116,0.313931,11,1178
85ab,1702952818802584,0.86005694,6.1610765,0.34221828,14,1188
85ab,1702952819802915,0.86325014,6.2183876,0.33605465,10,1198
85ab,1702952820802248,0.85646355,6.2508283,0.34390384,10,1208
85ab,1702952821802935,0.86417806,6.2484889,0.36096549,13,1218
85ab,1702952822801610,0.86418718,6.2376032,0.35605031,12,1228
85ab,1702952823802593,0.85532707,6.2434449,0.36386162,11,1238
85ab,1702952824802378,0.86189723,6.2755971,0.35441941,10,1248
85ab,1702952825803036,0.85545272,6.2442455,0.36289456,13,1258
85ab,1702952826802408,0.85358691,6.2330332,0.35907942,12,1268
85ab,1702952827802762,0.86711454,6.2523656,0.36999238,12,1278
85ab,1702952828802301,0.86632305,6.2389379,0.38338608,13,1288
85ab,1702952829802543,0.85656351,6.2333536,0.37754416,11,1298
85ab,1702952830803295,0.87044662,6.2660966,0.37620357,11,1308
85ab,1702952831802761,0.87729651,6.2478929,0.373247,13,1318
85ab,1702952832802691,0.88275474,6.2396564,0.37587687,13,1328
85ab,1702952833802935,0.87988943,6.2207303,0.38515997,13,1338
85ab,1702952834802691,0.88720906,6.1838183,0.3995983,15,1348
85ab,1702952835802446,0.88577729,6.2019882,0.4021478,12,1358
85ab,1702952836802779,0.88689715,6.2065873,0.40417302,13,1368
85ab,1702952837803312,0.87640011,6.2530289,0.38487843,10,1378
85ab,1702952838803364,0.88357538,6.2241416,0.38721791,14,1388
85ab,1702952839803672,0.88930243,6.25021,0.37501979,11,1398
85ab,1702952840803759,0.87710226,6.2575769,0.37106791,11,1408
85ab,1702952841804330,0.85247386,6.2510233,0.37436241,11,1418
85ab,1702952842803760,0.85060489,6.2278776,0.37389386,13,1428
85ab,1702952843803836,0.85653329,6.2342768,0.36912623,12,1438
85ab,1702952844803869,0.86678296,6.2234483,0.38425779,13,8
85ab,1702952845803872,0.86684233,6.22495,0.37692553,12,18
85ab,1702952846803890,0.87014818,6.2296739,0.37944409,12,28
85ab,1702952847803896,0.86016214,6.2403412,0.37532377,11,38
85ab,1702952848804094,0.85120076,6.2264814,0.38076594,12,48
85ab,1702952849803933,0.83860773,6.2727613,0.37353665,10,58
85ab,1702952850803953,0.84750187,6.2738848,0.37875617,12,68
85ab,1702952851803956,0.84832418,6.2404876,0.38625374,13,78
85ab,1702952852804315,0.851502,6.2754412,0.37512347,10,88
85ab,1702952853803688,0.852454,6.2679982,0.36620441,11,98
85ab,1702952854802176,0.85057652,6.2600551,0.380521,12,108
