85ab,1703446715102667,0.82944995,6.2729721,0.39004141,11,932
85ab,1703446716102728,0.91166854,6.1519575,0.17128889,67,942
85ab,1703446717102742,0.88983178,6.1879745,0.21410516,10,952
85ab,1703446718102503,0.87418956,6.184176,0.25862318,12,962
85ab,1703446719103029,0.86025661,6.1793694,0.29994157,13,972
85ab,1703446720102718,0.84354848,6.1787796,0.33005443,12,982
85ab,1703446721101817,0.83800673,6.1844482,0.34764177,12,992
85ab,1703446722102575,0.84595978,6.1874723,0.36205697,13,1002
85ab,1703446723102966,0.84263986,6.2263227,0.35852495,10,1012
85ab,1703446724102758,0.847058,6.2346792,0.37252647,12,1022
85ab,1703446725102617,0.8358829,6.2137742,0.39190903,13,1032
85ab,1703446726102956,0.82791841,6.2211061,0.39104164,11,1042
85ab,1703446727103169,0.8192358,6.2210393,0.39112747,11,1052
85ab,1703446728102845,0.82317388,6.2497377,0.38551447,10,1062
85ab,1703446729102799,0.81202757,6.27888,0.37438318,9,1072
85ab,1703446730102836,0.80993748,6.2794905,0.36831728,10,1082
85ab,1703446731102934,0.804375,6.2871952,0.35249981,9,1092
85ab,1703446732102306,0.801981,6.2745366,0.35487694,11,1102
85ab,1703446733102849,0.80794287,6.30685,0.35437989,10,1112
85ab,1703446734102984,0.82451987,6.2791471,0.36359012,13,1122
85ab,1703446735102998,0.82815266,6.2990718,0.36534902,10,1132
85ab,1703446736102935,0.8294037,6.2706494,0.3780956,13,1142
85ab,1703446737102786,0.81395906,6.2733173,0.36989763,10,1152
85ab,1703446738103236,0.81875557,6.2347169,0.38409534,13,1162
85ab,1703446739102638,0.82153547,6.2549663,0.37129974,10,1172
85ab,1703446740102660,0.81374162,6.21945,0.38035381,13,1182
85ab,1703446741103008,0.82299846,6.2263694,0.38145503,12,1192
85ab,1703446742103114,0.82480854,6.2026381,0.39793271,13,1202
85ab,1703446743102209,0.81582421,6.20251,0.38885593,11,1212
85ab,1703446744102682,0.81868941,6.1719151,0.39507893,14,1222
85ab,1703446745103008,0.82524455,6.219377,0.38801414,10,1232
85ab,1703446746102683,0.83894157,6.2741656,0.37701976,12,1242
85ab,1703446747102918,0.82747656,6.246201,0.37894851,12,1252
85ab,1703446748103297,0.82594979,6.24714,0.37601003,11,1262
85ab,1703446749103405,0.819644,6.2187781,0.38540041,13,1272
85ab,1703446750102988,0.807178,6.1825056,0.40400869,13,1282
85ab,1703446751103130,0.81221592,6.2020736,0.38525453,11,1292
85ab,1703446752102049,0.81671292,6.1863532,0.391907,13,1302
85ab,1703446753102273,0.83399928,6.1685324,0.41046757,15,1312
85ab,1703446754103000,0.84040987,6.2036772,0.39189571,10,1322
85ab,1703446755102764,0.83152378,6.1986957,0.39526555,12,1332
85ab,1703446756102724,0.83487034,6.1979852,0.40203205,13,1342
85ab,1703446757102696,0.83407688,6.2321305,0.39399108,10,1352
85ab,1703446758103066,0.83421671,6.380363,0.35507813,71,1362
85ab,1703446759102044,0.82032883,6.3387747,0.36789185,11,1372
85ab,1703446760103364,0.8128581,6.2946243,0.38085455,12,1382
85ab,1703446761103506,0.81427079,6.3024364,0.38144183,10,1392
85ab,1703446762103338,0.816415,6.2968545,0.37810814,11,1402
85ab,1703446763102817,0.82281572,6.3202214,0.36002132,10,1412
85ab,1703446764102042,0.81399655,6.310389,0.36656341,10,1422
85ab,1703446765103325,0.82465458,6.2655277,0.38540065,14,1432
85ab,1703446766103330,0.82310033,6.2648764,0.37789941,11,2
85ab,1703446767102725,0.8110646,6.2753291,0.36655718,9,12
85ab,1703446768102940,0.8184256,6.3185024,0.36035565,12,22
85ab,1703446769103041,0.82100582,6.2731161,0.37869835,13,32
85ab,1703446770101987,0.80868405,6.2855062,0.36048585,9,42
85ab,1703446771103028,0.80820775,6.2952766,0.3677738,10,52
85ab,1703446772102984,0.8131215,6.2748532,0.38063481,12,62
85ab,1703446773102978,0.81336439,6.2530036,0.39285639,12,72
85ab,1703446774103131,0.80607861,6.2710409,0.37713036,9,82
85ab,1703446775102303,0.79732859,6.2427554,0.37581778,12,92
85ab,1703446776102942,0.80223548,6.2522855,0.36673096,10,102
85ab,1703446777103110,0.79594374,6.2596498,0.36406296,10,112
85ab,1703446778103404,0.79985631,6.247201,0.36923605,12,122
85ab,1703446779103419,0.81588143,6.2674103,0.36779305,11,132
85ab,1703446780102814,0.82204747,6.3160815,0.36428019,12,142
85ab,1703446781102111,0.80894518,6.355916,0.34677032,13,152
85ab,1703446782103124,0.81646574,6.3295364,0.35748303,11,162
85ab,1703446783103163,0.82284409,6.3256693,0.35399687,10,172
85ab,1703446784103200,0.83494955,6.3412871,0.35399276,10,182
85ab,1703446785103158,0.82971406,6.3429136,0.35140616,9,192
85ab,1703446786102105,0.83094704,6.2662959,0.38629261,15,202
85ab,1703446787103159,0.81823957,6.2830443,0.38012624,9,212
85ab,1703446788103077,0.80907267,6.2884345,0.37656775,10,222
85ab,1703446789103129,0.84449345,6.249476,0.388873,15,232
85ab,1703446790103465,0.85036868,6.2688947,0.38713208,11,242
85ab,1703446791102876,0.83055329,6.2270303,0.39300838,13,252
85ab,1703446792103495,0.8186909,6.2393756,0.39127469,10,262
85ab,1703446793103491,0.82372546,6.2269826,0.39841983,13,272
85ab,1703446794103194,0.8328526,6.1911039,0.4127554,15,282
85ab,1703446795103041,0.83219463,6.163774,0.41446629,14,292
85ab,1703446796103284,0.83353812,6.1878533,0.40068895,11,302
85ab,1703446797103654,0.83198661,6.1669173,0.41766167,14,312
85ab,1703446798103500,0.83374673,6.1776514,0.41028598,12,322
85ab,1703446799103113,0.83360785,6.2290392,0.39935434,9,332
85ab,1703446800103462,0.82724589,6.2046404,0.40921107,13,342
85ab,1703446801102978,1.0009851,6.264184,0.48361415,36,352
85ab,1703446802103229,0.960866,6.2738829,0.45850009,11,362
85ab,1703446803102122,0.92232579,6.3159304,0.42910677,11,372
85ab,1703446804103166,0.89711243,6.3120632,0.42124137,11,382
85ab,1703446805103182,0.87043232,6.2569556,0.42408851,13,392
85ab,1703446806102944,0.85365719,6.2745891,0.41204819,10,402
85ab,1703446807102893,0.84263867,6.2273536,0.41830128,14,412
85ab,1703446808103912,0.82550091,6.2204704,0.40828949,11,422
85ab,1703446809103600,0.81967455,6.1885324,0.41266775,13,432
85ab,1703446810103540,0.827504,6.1716352,0.40154311,13,442
85ab,1703446811103775,0.82412988,6.2066283,0.38982421,10,452
85ab,1703446812103640,0.81850195,6.239244,0.37471956,9,462
85ab,1703446813102457,0.82217425,6.2526169,0.37958056,11,472
85ab,1703446814103338,0.81527656,6.2487159,0.3790921,11,482
85ab,1703446815102974,0.82011253,6.2127137,0.39533502,14,492
85ab,1703446816103559,0.83326465,6.2036724,0.4054085,13,502
85ab,1703446817103247,0.83104187,6.2203336,0.40361878,11,512
85ab,1703446818103606,0.82085031,6.2483907,0.38738587,9,522
85ab,1703446819102256,0.82786447,6.2752757,0.38289616,10,532
85ab,1703446820103573,0.82699174,6.2331691,0.40237242,14,542
85ab,1703446821103694,0.83185506,6.2049818,0.42182708,14,552
85ab,1703446822103554,0.84358716,6.232861,0.40856865,11,562
85ab,1703446823103466,0.85042351,6.2693105,0.38954294,10,572
85ab,1703446824102231,0.83583331,6.3141141,0.38078159,11,582
85ab,1703446825103501,0.83369648,6.3158383,0.378679,10,592
85ab,1703446826103558,0.82692868,6.299778,0.37560737,11,602
85ab,1703446827103204,0.81963712,6.2534685,0.38544351,13,612
85ab,1703446828103516,0.81899273,6.2719736,0.38592657,10,622
85ab,1703446829103332,0.81721985,6.2854486,0.38158706,10,632
85ab,1703446830102472,0.82268834,6.2662959,0.37536791,12,642
85ab,1703446831103221,0.82273459,6.2486858,0.38495398,12,652
85ab,1703446832103543,0.82938606,6.2147217,0.40714437,14,662
85ab,1703446833103648,0.82702976,6.2185807,0.40800619,12,672
85ab,1703446834103203,0.80504483,6.231607,0.4045594,10,682
85ab,1703446835102300,0.8113361,6.2508879,0.39514,10,692
85ab,1703446836103063,0.81826478,6.2756095,0.38968378,10,702
85ab,1703446837103295,0.81424516,6.261683,0.38227698,11,712
85ab,1703446838103051,0.8130883,6.2496581,0.38722754,12,722
85ab,1703446839103138,0.81834692,6.2337546,0.38978145,12,732
85ab,1703446840103365,0.82167923,6.2274885,0.39142847,12,742
85ab,1703446841103306,0.81310785,6.20281,0.39221668,12,752
85ab,1703446842103301,0.81040692,6.2381358,0.37057739,9,762
85ab,1703446843103648,0.81058979,6.2273765,0.38955787,12,772
85ab,1703446844103767,0.80648851,6.2844338,0.37191439,12,782
85ab,1703446845103400,0.81755865,6.2685351,0.38144875,12,792
85ab,1703446846103828,0.82483608,6.2945204,0.37649316,10,802
85ab,1703446847103753,0.83402532,6.3156261,0.37949628,10,812
85ab,1703446848103170,0.81330812,6.2791729,0.38957894,12,822
85ab,1703446849103669,0.80054522,6.2926145,0.37717441,9,832
85ab,1703446850103252,0.82486463,6.312089,0.37349957,10,842
85ab,1703446851103319,0.8203432,6.3084617,0.37969154,11,852
85ab,1703446852102226,0.8238222,6.2702603,0.39243466,13,862
85ab,1703446853103334,0.82578564,6.2537589,0.39382726,12,872
85ab,1703446854103795,0.82800078,6.2496791,0.39746037,12,882
85ab,1703446855103737,0.827451,6.2120652,0.40070927,13,892
85ab,1703446856103426,0.8310805,6.21537,0.40177268,12,902
85ab,1703446857103637,0.82322055,6.2255445,0.39336774,11,912
85ab,1703446858103784,0.82432115,6.2445931,0.37787712,10,922
85ab,1703446859103267,0.8281219,6.2897086,0.36783257,11,932
85ab,1703446860103336,0.8207854,6.2928257,0.36642957,10,942
85ab,1703446861103370,0.82865691,6.2977242,0.36051482,10,952
85ab,1703446862103474,0.83079779,6.3024178,0.36682296,11,962
85ab,1703446863102486,0.82857722,6.2873864,0.38162771,12,972
85ab,1703446864104802,0.83551878,6.2613678,0.37883145,12,982
85ab,1703446865103848,0.82792646,6.2182369,0.38452128,13,992
85ab,1703446866103547,0.8314355,6.2479506,0.37642848,10,1002
85ab,1703446867103426,0.82711905,6.219748,0.39895272,13,1012
85ab,1703446868103544,0.81719416,6.2859793,0.37377661,13,1022
85ab,1703446869103857,0.82044661,6.292695,0.36780813,10,1032
85ab,1703446870103146,0.81331086,6.2345619,0.39031863,14,1042
85ab,1703446871103209,0.828294,6.2343569,0.39274457,12,1052
85ab,1703446872103778,0.82582617,6.2233853,0.39008853,12,1062
85ab,1703446873102884,0.818438,6.2419567,0.37680674,10,1072
85ab,1703446874104072,0.82028562,6.2666464,0.37535122,10,1082
85ab,1703446875104002,0.81330371,6.2774773,0.36593413,10,1092
85ab,1703446876104099,0.82601929,6.2807894,0.3647292,11,1102
85ab,1703446877104046,0.83330584,6.3095846,0.36251941,10,1112
85ab,1703446878104250,0.8272866,6.334938,0.35020825,11,1122
85ab,1703446879102886,0.83095717,6.3130946,0.36191794,12,1132
85ab,1703446880104102,0.81750065,6.3008761,0.36583096,10,1142
85ab,1703446881104094,0.819947,6.3036542,0.3681744,10,1152
85ab,1703446882104076,0.8066566,6.3076768,0.36640182,9,1162
85ab,1703446883104593,0.80630571,6.321279,0.36663428,9,1172
85ab,1703446884102632,0.81375211,6.2775435,0.37645632,13,1182
85ab,1703446885103837,0.82080472,6.2543831,0.38332522,13,1192
85ab,1703446886103897,0.82030374,6.2464037,0.3897447,12,1202
85ab,1703446887103906,0.82425374,6.254931,0.38950971,11,1212
85ab,1703446888103874,0.82721621,6.2468147,0.39438307,12,1222
85ab,1703446889104021,0.83127022,6.2156572,0.40584242,14,1232
85ab,1703446890102685,0.83776909,6.2456059,0.3909587,10,1242
85ab,1703446891103284,0.82630271,6.2320619,0.39414424,12,1252
85ab,1703446892103156,0.82617635,6.1958666,0.40762568,14,1262
85ab,1703446893103391,0.85022211,6.1914806,0.41023847,14,1272
85ab,1703446894103456,0.84962636,6.1960745,0.40557876,12,1282
85ab,1703446895102935,0.836669,6.1878867,0.40702471,12,1292
85ab,1703446896103317,0.83983916,6.2140956,0.3909252,11,1302
85ab,1703446897103432,0.8326416,6.2447448,0.37447187,9,1312
85ab,1703446898103958,0.82725072,6.2243896,0.38494492,12,1322
85ab,1703446899103710,0.82357341,6.2533822,0.37633598,10,1332
85ab,1703446900103732,0.82228726,6.2679386,0.37132996,10,1342
85ab,1703446901102446,0.81547761,6.2896848,0.37510607,10,1352
85ab,1703446902103253,0.81953239,6.276217,0.38195214,12,1362
85ab,1703446903103256,0.82503754,6.2770824,0.37459391,11,1372
85ab,1703446904103247,0.83000535,6.2754874,0.37191612,11,1382
85ab,1703446905103498,0.83079326,6.241951,0.38735557,13,1392
85ab,1703446906102930,0.81812012,6.2378912,0.39106834,11,1402
85ab,1703446907103179,0.819302,6.22174,0.39487672,12,1412
85ab,1703446908103920,0.83412427,6.2209907,0.39632791,13,1422
85ab,1703446909103551,0.82396978,6.2502766,0.39238304,10,1432
85ab,1703446910103912,0.82994395,6.2511983,0.3843188,11,2
85ab,1703446911104046,0.80372661,6.226337,0.38709268,11,12
85ab,1703446912102456,0.7926296,6.2391663,0.38201869,10,22
85ab,1703446913103887,0.79271233,6.2096419,0.40088376,13,32
85ab,1703446914103614,0.79622895,6.2260213,0.40209183,11,42
85ab,1703446915103947,0.80179894,6.253243,0.39667231,10,52
85ab,1703446916104016,0.80558628,6.210525,0.40512189,14,62
85ab,1703446917103661,0.80289656,6.219377,0.39746991,11,72
85ab,1703446918104004,0.81004936,6.240077,0.38651061,10,82
85ab,1703446919103643,0.82169712,6.2517142,0.38991091,11,92
85ab,1703446920103698,0.81352061,6.2947145,0.37724367,10,102
85ab,1703446921103968,0.81813872,6.2774639,0.38555989,12,112
85ab,1703446922103675,0.81785405,6.2552562,0.39404956,12,122
85ab,1703446923102660,0.82009757,6.2330856,0.4064725,13,132
85ab,1703446924104198,0.82811522,6.24862,0.39807707,11,142
85ab,1703446925104160,0.82238472,6.2145476,0.40861097,13,152
85ab,1703446926104217,0.83314151,6.2572136,0.39588177,10,162
85ab,1703446927104173,0.82983118,6.2861738,0.37636745,9,172
85ab,1703446928104536,0.83470058,6.2881265,0.37965333,11,182
85ab,1703446929103997,0.82480472,6.2925587,0.37619773,10,192
85ab,1703446930103789,0.83241057,6.2704053,0.39470077,13,202
85ab,1703446931103466,0.82928234,6.25235,0.39363247,12,212
85ab,1703446932103992,0.84014207,6.2478094,0.39874357,12,222
85ab,1703446933104197,0.8534953,6.2703905,0.4005287,11,232
85ab,1703446934103372,0.84144908,6.2937255,0.37045991,10,242
85ab,1703446935103426,0.83495575,6.2630773,0.37359527,12,252
85ab,1703446936103741,0.82241529,6.2691717,0.36333209,10,262
85ab,1703446937103492,0.83025008,6.242733,0.37001276,13,272
85ab,1703446938103702,0.8180564,6.2334037,0.36958638,11,282
85ab,1703446939103686,0.81937861,6.2376523,0.37502405,11,292
85ab,1703446940103585,0.80733967,6.1984262,0.39757577,13,302
85ab,1703446941103844,0.79978687,6.1747208,0.40958238,13,312
85ab,1703446942103485,0.80812639,6.2288079,0.39050007,10,322
85ab,1703446943103486,0.81364995,6.2565002,0.37440902,10,332
85ab,1703446944103514,0.83176917,6.2103834,0.38876325,15,342
85ab,1703446945103584,0.81070644,6.21129,0.39039093,11,352
85ab,1703446946103438,0.80640638,6.2061377,0.40057695,12,362
85ab,1703446947103522,0.82701153,6.1889906,0.408132,14,372
85ab,1703446948103591,0.83221841,6.2098289,0.39853367,11,382
85ab,1703446949103557,0.82397234,6.2322006,0.38457841,10,392
85ab,1703446950102573,0.82027656,6.2310619,0.38302013,11,402
85ab,1703446951103298,0.81589091,6.2350783,0.37802994,11,412
85ab,1703446952103296,0.82277626,6.256876,0.37544891,10,422
85ab,1703446953103621,0.82096851,6.2635965,0.37918249,11,432
85ab,1703446954103644,0.81039262,6.275784,0.37758559,10,442
85ab,1703446955103046,0.81236786,6.2841148,0.37591115,10,452
85ab,1703446956103678,0.8131448,6.2961264,0.36395523,10,462
85ab,1703446957103902,0.81225425,6.3009162,0.35313612,10,472
85ab,1703446958104120,0.80863994,6.3123178,0.35196778,9,482
85ab,1703446959103391,0.83086294,6.2841935,0.37054926,13,492
85ab,1703446960104076,0.83217704,6.2908368,0.36088553,10,502
85ab,1703446961102610,0.82616013,6.2862139,0.36267188,11,512
85ab,1703446962103816,0.83304477,6.2970791,0.36304709,10,522
85ab,1703446963103428,0.8358531,6.2748623,0.3687183,12,532
85ab,1703446964104046,0.83260083,6.2648759,0.36846375,11,542
85ab,1703446965103460,0.83347654,6.2180324,0.39318573,14,552
85ab,1703446966102998,0.83303159,6.2449059,0.3880513,10,562
85ab,1703446967104074,0.84734976,6.2655878,0.38063419,11,572
85ab,1703446968103639,0.83828187,6.2767811,0.37657663,10,582
85ab,1703446969104137,0.82185113,6.2334838,0.37964323,12,592
85ab,1703446970104086,0.83411252,6.2659593,0.37374079,10,602
85ab,1703446971104228,0.82742858,6.2855988,0.36372983,9,612
85ab,1703446972102962,0.81967187,6.3024526,0.36448595,9,622
85ab,1703446973104083,0.8141945,6.2380853,0.38465083,14,632
85ab,1703446974104175,0.80468261,6.2065153,0.39455056,13,642
85ab,1703446975104195,0.81034434,6.19781,0.38607636,12,652
85ab,1703446976104177,0.80164021,6.2032075,0.37329006,10,662
85ab,1703446977104554,0.79440194,6.2579293,0.36216712,10,672
85ab,1703446978104169,0.8037256,6.250175,0.37304509,12,682
85ab,1703446979104199,0.81265384,6.2712731,0.37309638,10,692
85ab,1703446980104237,0.82034892,6.2327733,0.38632867,14,702
85ab,1703446981104272,0.82538509,6.1894803,0.40492004,15,712
85ab,1703446982103779,0.811871,6.22213,0.39822376,10,722
85ab,1703446983102765,0.80241662,6.1976948,0.39654973,12,732
85ab,1703446984104198,0.81034929,6.2318211,0.38599271,10,742
85ab,1703446985103558,0.80426466,6.2613091,0.37789583,9,752
85ab,1703446986103829,0.81124175,6.2525997,0.382619,12,762
85ab,1703446987103528,0.81327683,6.2334652,0.38836011,12,772
85ab,1703446988104118,0.815303,6.2567959,0.38074961,10,782
85ab,1703446989104143,0.828203,6.2302809,0.38967168,13,792
85ab,1703446990104012,0.82429761,6.2511139,0.38584769,10,802
85ab,1703446991103572,0.82066172,6.3154674,0.37606409,13,812
85ab,1703446992103570,0.83208257,6.3235488,0.36960948,10,822
85ab,1703446993103064,0.83605033,6.3234849,0.38130498,11,832
85ab,1703446994103936,0.82468951,6.2676549,0.33478895,68,842
85ab,1703446995103578,0.832309,6.2793617,0.34214592,11,852
85ab,1703446996103847,0.82994366,6.2964697,0.34334144,10,862
85ab,1703446997104258,0.82890707,6.2984085,0.34916595,10,872
85ab,1703446998103838,0.82444733,6.24997,0.35982412,13,882
85ab,1703446999102961,0.84453714,6.27433,0.35869154,11,892
85ab,1703447000104446,0.83031112,6.2593503,0.37535232,12,902
85ab,1703447001103589,0.83276021,6.2334266,0.39008263,13,912
85ab,1703447002104311,0.8383683,6.2389731,0.38448673,11,922
85ab,1703447003103518,0.8462792,6.24023,0.37348312,12,932
85ab,1703447004102799,0.84548086,6.2468133,0.39054263,12,942
85ab,1703447005103515,0.83229411,6.2596321,0.37865096,10,952
85ab,1703447006103552,0.8277303,6.2470107,0.38533369,12,962
85ab,1703447007104345,0.83018994,6.2536435,0.37771511,11,972
85ab,1703447008104120,0.82724965,6.262506,0.37416241,10,982
85ab,1703447009103594,0.81586587,6.2699685,0.37193963,10,992
85ab,1703447010103118,0.81945914,6.2618361,0.38061658,12,1002
85ab,1703447011103848,0.82582182,6.2856827,0.37750047,10,1012
85ab,1703447012104325,0.82582349,6.2471232,0.39453277,13,1022
85ab,1703447013103648,0.82471,6.2680731,0.38115752,10,1032
85ab,1703447014104178,0.83525151,6.2577829,0.39078259,12,1042
85ab,1703447015103258,0.8383984,6.217196,0.40233594,14,1052
85ab,1703447016104044,0.82639682,6.1847177,0.4103775,13,1062
85ab,1703447017103881,0.82073146,6.2225857,0.39881018,10,1072
85ab,1703447018105932,0.82422227,6.2656765,0.39266381,9,1082
85ab,1703447019104374,0.83086485,6.2623663,0.39818129,12,1092
85ab,1703447020104434,0.82335579,6.2326365,0.40909234,13,1102
85ab,1703447021103160,0.82800746,6.2218089,0.40738347,12,1112
85ab,1703447022104470,0.82304561,6.2583394,0.39462385,9,1122
85ab,1703447023104429,0.8259384,6.283289,0.38044885,10,1132
85ab,1703447024104300,0.82000268,6.2787218,0.3753891,11,1142
85ab,1703447025104337,0.81554025,6.2520757,0.38604352,12,1152
85ab,1703447026103326,0.81078959,6.2592759,0.37605393,10,1162
85ab,1703447027104308,0.81012142,6.2426062,0.38171187,12,1172
85ab,1703447028104342,0.80816126,6.2021413,0.40216497,14,1182
85ab,1703447029104324,0.80889046,6.2337103,0.39132085,10,1192
85ab,1703447030104367,0.80020404,6.2623205,0.37966907,9,1202
85ab,1703447031104434,0.81056428,6.2454658,0.3802878,12,1212
85ab,1703447032103219,0.81953442,6.277698,0.38267016,10,1222
85ab,1703447033104494,0.82807547,6.2727,0.38389102,12,1232
