85ab,1702161037390139,0.97503227,6.2502584,0.38911977,13,525
da02,1702161038089384,6.1213846,0.85578078,0.59713441,30,532
85ab,1702161038389364,0.96875906,6.2440715,0.39362109,14,535
da02,1702161039090090,6.1171269,0.86086917,0.57764208,30,542
85ab,1702161039390082,0.96511304,6.1773386,0.42847362,66,545
da02,1702161040090173,6.12436,0.84301555,0.59005022,33,552
85ab,1702161040390104,0.97690707,6.1864676,0.42181712,14,555
da02,1702161041090068,6.127841,0.82339424,0.63476485,39,562
85ab,1702161041390194,0.97524416,6.2178435,0.41039288,12,565
da02,1702161042090069,6.1236405,0.83686554,0.59979248,29,572
85ab,1702161042390171,0.98007232,6.234014,0.41237858,14,575
da02,1702161043090226,6.111546,0.85379159,0.57593048,29,582
85ab,1702161043390243,0.98484647,6.2651491,0.40035671,12,585
da02,1702161044089373,6.1239405,0.85030395,0.61060828,35,592
85ab,1702161044390281,0.996455,6.2423286,0.40297174,15,595
da02,1702161045090108,6.1257472,0.841592,0.61746669,34,602
85ab,1702161045390116,0.99345469,6.2505436,0.407613,13,605
da02,1702161046090215,6.1168461,0.85300714,0.57620305,28,612
85ab,1702161046390147,0.98294729,6.2472181,0.40525651,13,615
da02,1702161047090134,6.1060839,0.862042,0.57806116,32,622
85ab,1702161047390102,0.98372626,6.2280617,0.41364774,15,625
da02,1702161048091790,6.1029944,0.85734981,0.55568445,29,632
85ab,1702161048390182,0.98932827,6.2307706,0.41725567,14,635
da02,1702161049090414,6.1307492,0.84361511,0.6026389,35,642
85ab,1702161049389430,0.99997377,6.2250047,0.42594412,15,645
da02,1702161050090262,6.1285639,0.8415004,0.62225735,35,652
85ab,1702161050390201,1.0023518,6.2240281,0.41756898,14,655
da02,1702161051090137,6.130414,0.83253318,0.62901694,34,662
85ab,1702161051390143,1.0133252,6.2532225,0.41517785,13,665
da02,1702161052090184,6.1374969,0.8338846,0.64411169,34,672
85ab,1702161052390210,0.99867535,6.2514806,0.39975348,13,675
da02,1702161053090118,6.1527944,0.83135861,0.65011996,33,682
85ab,1702161053390105,0.99240685,6.2408137,0.39222175,14,685
da02,1702161054090117,6.1408195,0.835752,0.622417,31,692
85ab,1702161054390158,0.98615909,6.2435632,0.39152029,13,695
da02,1702161055089357,6.1504903,0.82280254,0.663367,38,702
85ab,1702161055390162,0.98617381,6.2463293,0.39152762,13,705
da02,1702161056090260,6.157022,0.81494874,0.68388575,37,712
85ab,1702161056390151,0.9720515,6.2429409,0.39121726,13,715
da02,1702161057090145,6.1394448,0.83398032,0.62393713,27,722
85ab,1702161057390269,0.97634238,6.265326,0.38263494,12,725
da02,1702161058090156,6.1460319,0.82628566,0.63822061,35,732
85ab,1702161058390221,0.9647426,6.2502313,0.37901726,13,735
da02,1702161059090222,6.1388807,0.82426924,0.65142226,36,742
85ab,1702161059390241,0.97522771,6.2582273,0.37542826,13,745
da02,1702161060090598,6.1281447,0.83435506,0.65306151,34,752
85ab,1702161060389400,0.97756511,6.2747531,0.37892008,13,755
da02,1702161061090122,6.1248431,0.83209479,0.65725255,35,762
85ab,1702161061390345,0.96814334,6.2727966,0.37856451,13,765
da02,1702161062090212,6.1434345,0.81434995,0.6743378,36,772
85ab,1702161062390242,0.97764111,6.2620897,0.39174908,14,775
da02,1702161063090277,6.1466613,0.80328238,0.69774479,38,782
85ab,1702161063390760,0.97214395,6.2660756,0.39434138,13,785
da02,1702161064090152,6.156867,0.79610127,0.70872051,36,792
85ab,1702161064390320,0.95760381,6.276175,0.37622964,11,795
da02,1702161065089444,6.1378951,0.81834286,0.66724741,31,802
85ab,1702161065389418,0.963237,6.2725654,0.38821456,14,805
da02,1702161066090307,6.1327262,0.83166635,0.67095912,35,812
85ab,1702161066390286,0.97081143,6.2583065,0.39064589,14,815
da02,1702161067090162,6.1407781,0.81936163,0.69124532,37,822
85ab,1702161067390293,0.97748858,6.2624125,0.39586598,14,825
da02,1702161068090382,6.1357322,0.80698031,0.6886369,36,832
85ab,1702161068390146,0.98075086,6.2582264,0.39606097,14,835
da02,1702161069090764,6.1524382,0.79894793,0.68557858,34,842
85ab,1702161069390282,0.98561788,6.2764006,0.40105775,13,845
da02,1702161070090187,6.1423197,0.8186689,0.69335639,36,852
85ab,1702161070390269,0.97751778,6.2659264,0.39135924,13,855
da02,1702161071089455,6.1466136,0.81431866,0.68491596,34,862
85ab,1702161071390196,0.98044211,6.2555571,0.39170018,14,865
da02,1702161072090306,6.1350722,0.8166278,0.66933167,34,872
85ab,1702161072390295,0.98117959,6.2695422,0.38530284,12,875
da02,1702161073090181,6.1390533,0.79857785,0.68254846,37,882
85ab,1702161073390321,0.98128819,6.2931428,0.38565755,12,885
da02,1702161074090305,6.1249518,0.8109014,0.65625906,32,892
85ab,1702161074390335,0.97815788,6.2769356,0.39152703,14,895
da02,1702161075090428,6.1098485,0.83012873,0.66152161,35,902
85ab,1702161075390320,0.98205137,6.2850313,0.38115746,12,905
da02,1702161076089459,6.1343112,0.81496125,0.68146509,36,912
85ab,1702161076389472,0.98708004,6.2598748,0.38926041,15,915
da02,1702161077090305,6.13984,0.8058812,0.69565529,37,922
85ab,1702161077390210,0.98116344,6.2519937,0.38282371,13,925
da02,1702161078090320,6.1445189,0.7997058,0.7211625,39,932
85ab,1702161078390315,0.98417479,6.2353759,0.39758042,15,935
da02,1702161079090348,6.1449752,0.80732495,0.72677493,37,942
85ab,1702161079390317,0.96986616,6.254406,0.383575,11,945
da02,1702161080090164,6.1525016,0.79368657,0.7260291,36,952
85ab,1702161080390235,0.97653544,6.2753577,0.37462813,12,955
da02,1702161081090272,6.1356244,0.81514978,0.65309554,27,962
85ab,1702161081390496,0.97063,6.266531,0.37908685,13,965
da02,1702161082089511,6.1451192,0.81110489,0.66612059,35,972
85ab,1702161082390364,0.96657383,6.2528048,0.3837992,14,975
da02,1702161083090374,6.1434727,0.80577081,0.67445862,36,982
85ab,1702161083390200,0.975759,6.2545071,0.39134926,14,985
da02,1702161084090303,6.1209455,0.84322172,0.61797541,27,992
85ab,1702161084390342,0.97435081,6.2454438,0.39957958,14,995
da02,1702161085090838,6.1047869,0.84719282,0.58545768,30,1002
85ab,1702161085390283,0.98103237,6.2617016,0.38526052,12,1005
da02,1702161086090208,6.1173134,0.8404687,0.61859745,36,1012
85ab,1702161086390260,0.97223955,6.2490444,0.38348991,13,1015
da02,1702161087089820,6.0993457,0.83957535,0.59728575,32,1022
85ab,1702161087389492,0.9644925,6.2689981,0.3798109,12,1025
da02,1702161088090344,6.1030989,0.84145206,0.58221793,30,1032
85ab,1702161088390474,0.96959239,6.2837348,0.3739402,12,1035
da02,1702161089090358,6.1277223,0.85508251,0.63140976,35,1042
85ab,1702161089390332,0.94689465,6.2816539,0.36381465,11,1045
da02,1702161090090277,6.1372418,0.84328783,0.65256077,36,1052
85ab,1702161090390215,0.95098013,6.3011832,0.35717982,11,1055
da02,1702161091090336,6.1471167,0.83239365,0.660198,34,1062
85ab,1702161091390305,0.96302736,6.2906651,0.36687654,14,1065
da02,1702161092090324,6.1533294,0.83442771,0.65835059,33,1072
85ab,1702161092390390,0.95941341,6.2724342,0.37479031,14,1075
da02,1702161093089505,6.1576104,0.81754851,0.67227829,36,1082
85ab,1702161093390455,0.961414,6.2762623,0.37541893,13,1085
da02,1702161094090328,6.1520553,0.81035835,0.67637378,36,1092
85ab,1702161094390377,0.95531523,6.28026,0.37220433,12,1095
da02,1702161095090883,6.1451373,0.80173928,0.6972481,39,1102
85ab,1702161095390360,0.96412081,6.2727318,0.37792388,14,1105
da02,1702161096090234,6.1458178,0.79510623,0.71241605,38,1112
85ab,1702161096390239,0.96565455,6.2623281,0.38428909,14,1115
da02,1702161097090344,6.1397576,0.79593211,0.66530371,30,1122
85ab,1702161097390315,0.97628945,6.2781873,0.37475991,12,1125
da02,1702161098089750,6.14607,0.8091799,0.68616372,36,1132
85ab,1702161098389527,0.97549087,6.2893095,0.37591279,12,1135
da02,1702161099090248,6.1433663,0.81076431,0.68144286,35,1142
85ab,1702161099390220,0.9731794,6.2722564,0.3751184,13,1145
da02,1702161100090846,6.1569448,0.79090953,0.68815643,36,1152
85ab,1702161100390252,0.98297709,6.2572308,0.38727388,15,1155
da02,1702161101090345,6.14735,0.79726917,0.67357022,34,1162
85ab,1702161101390304,0.97875118,6.2606516,0.38334516,13,1165
da02,1702161102090208,6.1395164,0.81150031,0.64144534,31,1172
85ab,1702161102390234,0.98741639,6.2577376,0.39176857,14,1175
da02,1702161103090383,6.1333413,0.83370638,0.62921154,31,1182
85ab,1702161103390262,0.98829234,6.2792897,0.377049,12,1185
da02,1702161104089546,6.1308122,0.85443574,0.58308709,26,1192
85ab,1702161104390366,0.97941828,6.2629185,0.38730729,14,1195
da02,1702161105090318,6.1450129,0.8433066,0.61830765,35,1202
85ab,1702161105390228,0.96956629,6.252604,0.38478193,13,1205
da02,1702161106090377,6.1356759,0.863883,0.59024954,28,1212
85ab,1702161106390307,0.9664579,6.2406816,0.39441842,14,1215
da02,1702161107090277,6.1472974,0.84412247,0.62050861,35,1222
85ab,1702161107390360,0.97243857,6.25666,0.39405105,13,1225
da02,1702161108090264,6.1243095,0.74588472,0.56219906,64,1232
85ab,1702161108390391,0.97766906,6.2610574,0.39392325,13,1235
da02,1702161109090477,6.127264,0.76284266,0.56532633,32,1242
85ab,1702161109389575,0.97615415,6.289371,0.38758576,11,1245
da02,1702161110090334,6.1469922,0.75819236,0.6053915,36,1252
85ab,1702161110390380,0.97792363,6.3109183,0.38138819,12,1255
da02,1702161111090290,6.155757,0.76382881,0.63968253,37,1262
85ab,1702161111390274,0.97095847,6.2916689,0.38303769,13,1265
da02,1702161112090357,6.155026,0.75766194,0.67765927,40,1272
85ab,1702161112390318,0.97261125,6.3095293,0.3755832,12,1275
da02,1702161113090342,6.1520638,0.77457422,0.70785403,39,1282
85ab,1702161113390380,0.97385085,6.3025417,0.37631643,13,1285
da02,1702161114090371,6.1446614,0.79284275,0.69089031,34,1292
85ab,1702161114390318,0.98976707,6.27522,0.40008435,16,1295
da02,1702161115089574,6.1406112,0.77813357,0.69121969,37,1302
85ab,1702161115390349,0.97108585,6.2584677,0.40367272,13,1305
da02,1702161116090372,6.14689,0.77199227,0.675493,33,1312
85ab,1702161116390314,0.96837431,6.2563877,0.39810753,13,1315
da02,1702161117090478,6.1553211,0.77339596,0.68237656,35,1322
85ab,1702161117390400,0.9732095,6.270165,0.39059633,13,1325
da02,1702161118090316,6.1524134,0.77187324,0.7047289,39,1332
85ab,1702161118390463,0.968064,6.2563152,0.40550596,14,1335
da02,1702161119090429,6.1385832,0.79775596,0.65655738,30,1342
85ab,1702161119390318,0.97156537,6.2423606,0.40232167,14,1345
da02,1702161120090736,6.1412864,0.7928102,0.68351859,38,1352
85ab,1702161120389982,0.98593682,6.2222109,0.41333437,16,1355
da02,1702161121090382,6.1548247,0.77690238,0.68351346,35,1362
85ab,1702161121390464,0.98093367,6.2582674,0.39942893,11,1365
da02,1702161122090578,6.159091,0.77631623,0.70155388,37,1372
85ab,1702161122390300,0.96703231,6.2530107,0.39628083,13,1375
da02,1702161123090441,6.1597943,0.77750367,0.70313597,36,1382
85ab,1702161123390450,0.96529967,6.2390504,0.40138522,14,1385
da02,1702161124090340,6.1685548,0.76131582,0.7211951,38,1392
85ab,1702161124390485,0.971942,6.2584105,0.39715487,13,1395
da02,1702161125090532,6.1666455,0.75774658,0.73439193,39,1402
85ab,1702161125389590,0.96715558,6.2685285,0.39501855,12,1405
da02,1702161126090464,6.1636868,0.76796126,0.74460578,38,1412
85ab,1702161126390943,0.96718693,6.2678347,0.3964453,13,1415
da02,1702161127090330,6.1517248,0.7798503,0.72961128,36,1422
85ab,1702161127390472,0.98409516,6.2359285,0.40558738,16,1425
da02,1702161128090464,6.155807,0.78496659,0.70691651,33,1432
85ab,1702161128390320,0.98396516,6.2422957,0.3958056,13,1435
da02,1702161129090488,6.2493081,0.67744666,1.0243075,66,2
85ab,1702161129390434,0.9833774,6.2366977,0.40545273,14,5
da02,1702161130090429,6.2441368,0.7133522,0.92710781,31,12
85ab,1702161130390691,0.9934082,6.239357,0.4083364,14,15
da02,1702161131089622,6.2115631,0.74798423,0.82218373,29,22
85ab,1702161131390364,0.99447483,6.2357659,0.40944138,14,25
da02,1702161132090476,6.194283,0.74848574,0.80302119,38,32
85ab,1702161132390468,0.9982276,6.2276416,0.40682194,15,35
da02,1702161133090442,6.1655459,0.770892,0.74303114,32,42
85ab,1702161133390500,0.99738443,6.2243347,0.4075796,14,45
da02,1702161134090496,6.1709208,0.7709403,0.75905037,39,52
85ab,1702161134390353,0.98918235,6.2229681,0.4042888,14,55
da02,1702161135090477,6.1524663,0.80382907,0.71164924,31,62
85ab,1702161135390479,1.0157186,6.217628,0.415073,16,65
da02,1702161136089586,6.1550155,0.80131841,0.71686429,36,72
85ab,1702161136389642,0.99855965,6.2506938,0.40121326,11,75
da02,1702161137091046,6.1637568,0.78484195,0.70869523,35,82
85ab,1702161137390380,0.99867117,6.2450986,0.40667939,14,85
da02,1702161138090505,6.1440349,0.81212866,0.66738516,31,92
85ab,1702161138390468,0.98693132,6.257473,0.39171693,12,95
da02,1702161139090402,6.122776,0.84639394,0.61239165,27,102
85ab,1702161139390582,0.97591448,6.2511683,0.38879988,13,105
da02,1702161140090328,6.1273317,0.83911169,0.60713989,32,112
85ab,1702161140390453,0.97849035,6.2711973,0.38324589,12,115
da02,1702161141090388,6.1269169,0.83028179,0.61319846,34,122
85ab,1702161141390712,0.97061175,6.2539291,0.3937484,14,125
da02,1702161142089756,6.1187615,0.8369174,0.60268927,32,132
85ab,1702161142390363,0.97990614,6.2407131,0.40052983,15,135
da02,1702161143090410,6.1342249,0.82544804,0.62920207,35,142
85ab,1702161143390428,0.98940337,6.2516384,0.39808872,14,145
da02,1702161144090362,6.1413074,0.80948979,0.62723237,33,152
85ab,1702161144390376,0.99517888,6.2398181,0.39582989,14,155
da02,1702161145090378,6.1459465,0.79429543,0.67612207,40,162
85ab,1702161145390501,0.99219215,6.238759,0.39879712,14,165
da02,1702161146090619,6.1554031,0.79701483,0.6801964,34,172
85ab,1702161146390454,0.99318993,6.2536755,0.39715689,13,175
da02,1702161147089720,6.1488194,0.79671907,0.67787653,35,182
85ab,1702161147389661,0.97263616,6.2699761,0.37971121,11,185
da02,1702161148090506,6.161799,0.78739244,0.6909281,36,192
85ab,1702161148390397,0.98109651,6.2574792,0.38536787,14,195
da02,1702161149090567,6.1537471,0.80586886,0.66184366,31,202
85ab,1702161149390489,0.97771567,6.2492218,0.38475838,14,205
da02,1702161150090380,6.1278744,0.82990211,0.62588555,30,212
85ab,1702161150390366,0.9769327,6.2380142,0.39234787,14,215
da02,1702161151090490,6.1123514,0.84681076,0.59510934,30,222
85ab,1702161151390412,0.96981359,6.2353015,0.39707935,14,225
da02,1702161152090548,6.1294265,0.83279777,0.61531025,34,232
85ab,1702161152390998,0.96859139,6.2443566,0.38382596,12,235
da02,1702161153089598,6.13094,0.82639384,0.65232319,38,242
85ab,1702161153390391,0.96390319,6.2419968,0.39284527,14,245
da02,1702161154090512,6.1340117,0.80693984,0.66372508,36,252
85ab,1702161154390414,0.96336156,6.2246938,0.39587107,14,255
da02,1702161155090547,6.1411533,0.80262434,0.68881959,38,262
85ab,1702161155390500,0.97699493,6.2117167,0.4046585,15,265
da02,1702161156090435,6.127636,0.8192327,0.64766043,30,272
85ab,1702161156390401,0.97602,6.2091894,0.40872478,14,275
da02,1702161157090516,6.1230655,0.84757644,0.61432493,29,282
85ab,1702161157390460,0.9774887,6.2497997,0.3947174,11,285
da02,1702161158089864,6.1314054,0.82585704,0.64339858,37,292
85ab,1702161158389692,0.9764269,6.2804084,0.38320726,11,295
da02,1702161159090430,6.1374722,0.81646615,0.66333777,36,302
85ab,1702161159390544,0.96977979,6.2612491,0.3952426,14,305
da02,1702161160090430,6.1202741,0.82813025,0.62535077,30,312
85ab,1702161160390583,0.97501433,6.274106,0.38601682,12,315
da02,1702161161090546,6.127943,0.83502704,0.64512372,35,322
85ab,1702161161390521,0.97997451,6.2872667,0.38248816,12,325
da02,1702161162090426,6.1127334,0.84725577,0.62734103,32,332
85ab,1702161162390454,0.99077594,6.2876172,0.39569047,14,335
da02,1702161163090479,6.1125746,0.83908784,0.62265092,33,342
85ab,1702161163390480,0.99830639,6.2680626,0.398659,15,345
da02,1702161164089714,6.1233487,0.82190681,0.64586878,36,352
85ab,1702161164390521,1.0085224,6.2813015,0.40032488,13,355
da02,1702161165090678,6.1240983,0.84166682,0.64967632,33,362
85ab,1702161165390560,0.99282122,6.2561126,0.40167496,14,365
da02,1702161166090465,6.1253133,0.84342939,0.63291258,32,372
85ab,1702161166390589,0.99515742,6.260519,0.39664939,13,375
da02,1702161167090568,6.1332917,0.8324998,0.6497488,35,382
85ab,1702161167390448,0.99645454,6.2859635,0.39510059,12,385
da02,1702161168091068,6.145978,0.80677813,0.68201321,38,392
85ab,1702161168390555,0.9869681,6.2665253,0.40472311,14,395
da02,1702161169089944,6.1425786,0.79991734,0.69663632,38,402
85ab,1702161169389736,0.98644912,6.2493253,0.40367547,14,405
da02,1702161170090502,6.1353641,0.80088639,0.67477429,33,412
85ab,1702161170390412,0.99211407,6.2582207,0.40343297,14,415
da02,1702161171090609,6.1447244,0.80512011,0.68793571,36,422
85ab,1702161171390578,0.98522961,6.2708263,0.39356691,12,425
da02,1702161172090486,6.1523132,0.79540074,0.69830245,36,432
85ab,1702161172390618,0.9796927,6.2604833,0.39401159,14,435
da02,1702161173091100,6.1611385,0.7889697,0.70038825,35,442
85ab,1702161173390467,0.96834522,6.2477126,0.38761088,13,445
da02,1702161174090630,6.14841,0.81337589,0.63111788,26,452
85ab,1702161174390820,0.98031473,6.2372971,0.40058109,15,455
da02,1702161175089688,6.1502128,0.79485,0.65727162,38,462
85ab,1702161175390600,0.98507476,6.2303224,0.39979365,14,465
da02,1702161176090592,6.1591773,0.8001616,0.6733253,35,472
85ab,1702161176390472,0.98648554,6.2543092,0.38837594,12,475
da02,1702161177090603,6.14992,0.81540215,0.65835255,33,482
85ab,1702161177390572,0.98321664,6.2453103,0.38686687,14,485
da02,1702161178090522,6.1462874,0.825481,0.67338073,36,492
85ab,1702161178390561,0.98509192,6.2352195,0.38892019,14,495
da02,1702161179090546,6.138278,0.81558603,0.67173237,36,502
85ab,1702161179390473,0.993247,6.23531,0.39765573,15,505
da02,1702161180090781,6.1309114,0.83165836,0.62985587,29,512
85ab,1702161180389721,0.98607928,6.2627087,0.38644925,12,515
da02,1702161181090599,6.1417818,0.8288179,0.64756477,35,522
85ab,1702161181390514,0.97924578,6.2678428,0.38357285,13,525
da02,1702161182090485,6.1353331,0.82301348,0.63604051,33,532
85ab,1702161182390454,0.97628826,6.2471261,0.39111239,14,535
da02,1702161183090600,6.1409922,0.80812776,0.6612832,37,542
85ab,1702161183391128,0.96613026,6.2307553,0.39085123,14,545
da02,1702161184090528,6.13676,0.81532758,0.65607053,34,552
85ab,1702161184390660,0.9790715,6.2520719,0.38827485,13,555
da02,1702161185089776,6.1232338,0.84673637,0.63544357,31,562
85ab,1702161185389681,0.97294223,6.2541189,0.38238448,13,565
da02,1702161186090618,6.128232,0.83454496,0.65625,36,572
85ab,1702161186390601,0.98016387,6.2391858,0.39741921,15,575
da02,1702161187090544,6.1347036,0.83789593,0.67837864,36,582
85ab,1702161187390592,0.98205167,6.2550035,0.39079839,13,585
da02,1702161188090568,6.1479316,0.81747329,0.6840536,35,592
85ab,1702161188390497,0.97843206,6.2619381,0.38383496,13,595
da02,1702161189090568,6.1714044,0.80922276,0.70398688,36,602
85ab,1702161189390533,0.96811312,6.2414465,0.384361,14,605
da02,1702161190090580,6.17673,0.7935316,0.71916348,38,612
85ab,1702161190390811,0.96251422,6.2462792,0.38246092,13,615
da02,1702161191089825,6.1531014,0.81977224,0.70422643,34,622
85ab,1702161191390596,0.96952009,6.2327547,0.39087951,15,625
da02,1702161192090523,6.1519723,0.79159468,0.71544975,39,632
85ab,1702161192390519,0.96402466,6.2267694,0.38270324,13,635
da02,1702161193090624,6.146893,0.810598,0.67102963,30,642
85ab,1702161193390558,0.97314209,6.2267408,0.39175859,14,645
