da02,1701822926637097,6.1456265,0.73951322,0.63964325,35,550
85ab,1701822926837111,0.95784408,6.2636809,0.38117161,12,552
da02,1701822927637124,6.1372218,0.75549465,0.67057925,39,560
85ab,1701822927837165,0.9624427,6.2718282,0.37647894,13,562
da02,1701822928637129,6.1426091,0.775093,0.69146049,37,570
85ab,1701822928837130,0.95792228,6.2749743,0.37176096,12,572
da02,1701822929637151,6.1364784,0.79259014,0.70262533,37,580
85ab,1701822929837065,0.9598912,6.2430911,0.391239,15,582
da02,1701822930637171,6.1480422,0.79696018,0.67177927,31,590
85ab,1701822930837124,0.96759784,6.2447219,0.38820979,13,592
da02,1701822931637105,6.1676,0.787927,0.65070677,31,600
85ab,1701822931837155,0.96170443,6.2460303,0.39550012,13,602
da02,1701822932637186,6.154161,0.81397593,0.61919618,29,610
85ab,1701822932837109,0.95950675,6.2434182,0.39513561,13,612
da02,1701822933637218,6.1531706,0.79910368,0.64947367,38,620
85ab,1701822933837184,0.95680732,6.2413278,0.39040905,13,622
da02,1701822934637234,6.1561303,0.78699172,0.66351211,36,630
85ab,1701822934837176,0.958376,6.2350154,0.39285085,14,632
da02,1701822935637209,6.1601095,0.78594381,0.67090791,35,640
85ab,1701822935837132,0.97648311,6.2064977,0.39913571,16,642
da02,1701822936637208,6.1556211,0.78953648,0.69844627,38,650
85ab,1701822936837158,0.98220104,6.2161565,0.39551216,14,652
da02,1701822937637216,6.148983,0.79223126,0.69204032,35,660
85ab,1701822937837179,0.97342151,6.2114096,0.39935583,14,662
da02,1701822938637245,6.1543593,0.77680391,0.6857295,35,670
85ab,1701822938837171,0.98337978,6.210897,0.41146967,15,672
da02,1701822939637226,6.13754,0.7965067,0.6439144,30,680
85ab,1701822939837198,0.97613615,6.2188873,0.40528974,13,682
da02,1701822940637251,6.134974,0.80571717,0.64523327,34,690
85ab,1701822940837216,0.96921617,6.2243028,0.4055883,13,692
da02,1701822941637244,6.147954,0.79562116,0.63930255,33,700
85ab,1701822941838657,0.96656609,6.2279515,0.40573946,13,702
da02,1701822942637239,6.1496859,0.79292607,0.66339016,37,710
85ab,1701822942837246,0.97214824,6.22289,0.41215318,15,712
da02,1701822943637283,6.1607385,0.79202336,0.67327595,35,720
85ab,1701822943837225,0.96408069,6.2182655,0.40901774,14,722
da02,1701822944637226,6.18006,0.75317097,0.70802367,40,730
85ab,1701822944837221,0.97500783,6.2173023,0.41074151,15,732
da02,1701822945637266,6.1778502,0.76855117,0.6948173,33,740
85ab,1701822945837225,0.97456622,6.215467,0.40844858,14,742
da02,1701822946637286,6.1856155,0.7716127,0.67984837,32,750
85ab,1701822946837211,0.975652,6.2328267,0.40352914,13,752
da02,1701822947637240,6.1698828,0.78752011,0.68836081,36,760
85ab,1701822947837255,0.969938,6.2437158,0.40165624,13,762
da02,1701822948637282,6.1676931,0.78384423,0.68762761,35,770
85ab,1701822948837251,0.97508794,6.2430854,0.40079683,14,772
da02,1701822949637312,6.166893,0.78545684,0.65592,31,780
85ab,1701822949837315,0.97891104,6.2595921,0.39847225,13,782
da02,1701822950637285,6.1660342,0.78056103,0.66861528,36,790
85ab,1701822950837312,0.98753631,6.2569427,0.4031139,14,792
da02,1701822951637276,6.1483903,0.7928822,0.65723908,34,800
85ab,1701822951837188,0.98173165,6.2689672,0.4016076,13,802
da02,1701822952637333,6.1416674,0.80903852,0.64930463,33,810
85ab,1701822952837242,0.98862034,6.2807312,0.39533752,13,812
da02,1701822953637300,6.1537609,0.8020618,0.6925509,39,820
85ab,1701822953837302,0.9854489,6.2758656,0.39804837,13,822
da02,1701822954637308,6.1461759,0.81194478,0.663862,32,830
85ab,1701822954837275,1.0011891,6.2901897,0.3878752,13,832
da02,1701822955637290,6.1427274,0.7868948,0.67611367,38,840
85ab,1701822955837509,0.99203587,6.2857881,0.38483196,13,842
da02,1701822956637329,6.1333361,0.80942106,0.67594051,35,850
85ab,1701822956837358,0.99307269,6.2743535,0.39164817,14,852
da02,1701822957637334,6.1431408,0.82475811,0.66202861,31,860
85ab,1701822957837298,0.9932375,6.2517176,0.39210138,15,862
da02,1701822958637344,6.1464381,0.82088715,0.65969729,34,870
85ab,1701822958837321,0.97918284,6.2584743,0.38582036,12,872
da02,1701822959637342,6.1473188,0.80852777,0.64893353,33,880
85ab,1701822959837327,0.98157912,6.2581706,0.39679864,14,882
da02,1701822960637350,6.1550617,0.81030697,0.6523369,33,890
85ab,1701822960837346,0.97147346,6.2579427,0.39964259,13,892
da02,1701822961637386,6.1432123,0.8190189,0.60713142,28,900
85ab,1701822961837341,0.9617433,6.2520647,0.39880937,13,902
da02,1701822962637369,6.1346049,0.80893427,0.62087303,36,910
85ab,1701822962837311,0.96927476,6.2546582,0.39967516,14,912
da02,1701822963637428,6.1399074,0.8356545,0.59725904,28,920
85ab,1701822963837342,0.96338546,6.2674413,0.39024791,12,922
da02,1701822964637422,6.1395755,0.82200736,0.630167,37,930
85ab,1701822964837382,0.96768075,6.2500119,0.39232489,14,932
da02,1701822965637400,6.11755,0.84615737,0.6086536,31,940
85ab,1701822965837364,0.97198361,6.2413917,0.39273641,14,942
da02,1701822966637397,6.1259112,0.835298,0.64324981,37,950
85ab,1701822966837377,0.961781,6.2488976,0.38761359,12,952
da02,1701822967637430,6.1184783,0.8524614,0.6397903,33,960
85ab,1701822967837374,0.94979715,6.2521558,0.37874407,12,962
da02,1701822968637384,6.1212497,0.83579916,0.63498384,34,970
85ab,1701822968837390,0.95559067,6.2385392,0.39373663,15,972
da02,1701822969637406,6.09878,0.85202116,0.59175223,29,980
85ab,1701822969837394,0.9564172,6.2272248,0.39291874,14,982
da02,1701822970637424,6.1278892,0.83577454,0.60028696,32,990
85ab,1701822970837382,0.964908,6.223043,0.40108511,14,992
da02,1701822971637842,6.1471615,0.83209813,0.61400604,33,1000
85ab,1701822971837431,0.97206467,6.2413497,0.39336428,13,1002
da02,1701822972637436,6.1483841,0.822997,0.60701883,32,1010
85ab,1701822972837413,0.97269446,6.2466221,0.39361668,13,1012
da02,1701822973637480,6.151927,0.79633552,0.60627848,33,1020
85ab,1701822973837430,0.96414918,6.2564869,0.38518241,12,1022
da02,1701822974637412,6.1677089,0.78292817,0.62273616,34,1030
85ab,1701822974837429,0.96999979,6.2501445,0.39170846,14,1032
da02,1701822975637418,6.1604147,0.78799659,0.643368,36,1040
85ab,1701822975837419,0.97297359,6.2490258,0.39195418,14,1042
da02,1701822976637891,6.1500134,0.78638905,0.6560055,36,1050
85ab,1701822976837478,0.98027176,6.2642255,0.38642034,13,1052
da02,1701822977637464,6.1388655,0.7990247,0.66456562,36,1060
85ab,1701822977837421,0.97736531,6.2733021,0.38993895,13,1062
da02,1701822978637474,6.1416988,0.78884715,0.667431,35,1070
85ab,1701822978837473,0.98136413,6.2679296,0.39275944,14,1072
da02,1701822979637443,6.1483064,0.79956859,0.67181325,34,1080
85ab,1701822979837452,0.97211337,6.2720504,0.38397136,12,1082
da02,1701822980637488,6.1312027,0.80450928,0.6393131,32,1090
85ab,1701822980837474,0.96911043,6.2903748,0.37964517,12,1092
da02,1701822981637790,6.1339812,0.82290953,0.62716216,31,1100
85ab,1701822981837417,0.9607147,6.2800303,0.38017091,13,1102
da02,1701822982637441,6.1173997,0.84761465,0.58541912,28,1110
85ab,1701822982837494,0.95959526,6.288063,0.36695322,12,1112
da02,1701822983637499,6.1345811,0.82616538,0.59745413,33,1120
85ab,1701822983837432,0.96408886,6.2629833,0.37817582,14,1122
da02,1701822984637502,6.1323323,0.83483523,0.57347029,29,1130
85ab,1701822984837458,0.97215468,6.2515378,0.38465166,14,1132
da02,1701822985637533,6.14597,0.81309658,0.59982127,35,1140
85ab,1701822985837508,0.96262568,6.2727208,0.37801841,11,1142
da02,1701822986637543,6.1347265,0.82531518,0.57563567,29,1150
85ab,1701822986837465,0.9681136,6.2553563,0.39127627,15,1152
da02,1701822987637565,6.1369328,0.8147614,0.5819779,33,1160
85ab,1701822987837547,0.96397454,6.2518158,0.38863197,13,1162
da02,1701822988637561,6.1380963,0.80533928,0.60440147,35,1170
85ab,1701822988837548,0.96408975,6.2481723,0.39247066,14,1172
da02,1701822989637536,6.1425643,0.78369719,0.59164858,32,1180
85ab,1701822989837473,0.9620086,6.2802835,0.3832629,11,1182
da02,1701822990637561,6.1384344,0.79747242,0.5938133,32,1190
85ab,1701822990837517,0.95137715,6.2710538,0.38433489,13,1192
da02,1701822991637566,6.1419568,0.80046004,0.61757696,35,1200
85ab,1701822991837552,0.96295154,6.2662435,0.3890563,14,1202
da02,1701822992637557,6.136436,0.79079938,0.63602489,37,1210
85ab,1701822992837518,0.97055382,6.2459269,0.39821002,15,1212
da02,1701822993637588,6.1474805,0.78750128,0.65277547,35,1220
85ab,1701822993837592,0.96834952,6.2265353,0.40032247,14,1222
da02,1701822994637603,6.136167,0.78843492,0.65458274,35,1230
85ab,1701822994837545,0.9652034,6.2437949,0.39531633,12,1232
da02,1701822995637599,6.1386833,0.7974537,0.63200974,31,1240
85ab,1701822995837584,0.96937633,6.2453828,0.39426991,13,1242
da02,1701822996637572,6.1503448,0.78323942,0.64172179,35,1250
85ab,1701822996837516,0.96387321,6.2219772,0.39466834,14,1252
da02,1701822997637624,6.1479421,0.78301966,0.64503878,35,1260
85ab,1701822997837574,0.96584171,6.2193894,0.397429,14,1262
da02,1701822998637590,6.1401157,0.79939216,0.6049332,29,1270
85ab,1701822998837656,0.96332252,6.2294455,0.39614776,13,1272
da02,1701822999637626,6.1300392,0.81569725,0.61732405,34,1280
85ab,1701822999837576,0.97079408,6.2184649,0.40757346,15,1282
da02,1701823000637644,6.1209731,0.81594348,0.59362096,31,1290
85ab,1701823000837608,0.98612404,6.2004204,0.41299686,16,1292
da02,1701823001637623,6.1186643,0.82141095,0.61145449,35,1300
85ab,1701823001837624,0.99294609,6.2226672,0.41055694,14,1302
da02,1701823002637612,6.1096992,0.838827,0.57041007,28,1310
85ab,1701823002837598,0.98151255,6.2362704,0.39956465,12,1312
da02,1701823003637590,6.1002731,0.83902055,0.60165018,37,1320
85ab,1701823003837658,0.98086166,6.1825557,0.42332545,66,1322
da02,1701823004637649,6.1172304,0.81156015,0.62807596,36,1330
85ab,1701823004837699,0.98693991,6.2045135,0.4108153,13,1332
da02,1701823005637642,6.1362128,0.81399018,0.6455245,34,1340
85ab,1701823005837638,0.98847473,6.2345738,0.41043076,13,1342
da02,1701823006637634,6.1530437,0.79850876,0.67677653,37,1350
85ab,1701823006837623,0.98138148,6.2385941,0.40715504,13,1352
da02,1701823007637656,6.1499228,0.80677253,0.66841865,33,1360
85ab,1701823007837668,0.96743137,6.2492127,0.39038619,12,1362
da02,1701823008637712,6.1431513,0.78597724,0.68453383,38,1370
85ab,1701823008837676,0.95581573,6.2675786,0.38197637,11,1372
da02,1701823009637643,6.128161,0.80450767,0.64431381,30,1380
85ab,1701823009837723,0.95403904,6.2842221,0.37244654,11,1382
da02,1701823010637697,6.116231,0.82036436,0.62044048,31,1390
85ab,1701823010837642,0.96391296,6.2804775,0.37411311,13,1392
da02,1701823011637680,6.121429,0.80310982,0.64313704,37,1400
85ab,1701823011837653,0.96953344,6.269403,0.3760449,14,1402
da02,1701823012637667,6.1254244,0.81654072,0.62387025,31,1410
85ab,1701823012837676,0.97042382,6.2838535,0.3765246,12,1412
da02,1701823013637696,6.1294851,0.81902862,0.64942658,36,1420
85ab,1701823013837667,0.960723,6.262444,0.3698507,13,1422
da02,1701823014637704,6.129674,0.8261835,0.64536709,33,1430
85ab,1701823014837673,0.958058,6.2553134,0.37438458,13,1432
da02,1701823015637748,6.1286039,0.83846557,0.64155769,33,0
85ab,1701823015837917,0.96977079,6.2420278,0.37567344,14,2
da02,1701823016637724,6.125473,0.85457349,0.61145127,29,10
85ab,1701823016837723,0.969182,6.2523317,0.37645164,13,12
da02,1701823017637720,6.1137872,0.84434545,0.62299258,36,20
85ab,1701823017837692,0.95750087,6.261601,0.37299168,12,22
da02,1701823018637755,6.1328387,0.83601981,0.62183881,32,30
85ab,1701823018920364,0.95455503,6.2760396,0.36917084,12,32
da02,1701823019637709,6.1288676,0.83155113,0.62273985,34,40
85ab,1701823019837705,0.9552297,6.2570171,0.37911433,14,42
da02,1701823020637734,6.142715,0.7991541,0.65071553,37,50
85ab,1701823020837742,0.97052181,6.2835407,0.37706393,12,52
da02,1701823021637730,6.1477017,0.79333609,0.66923523,36,60
85ab,1701823021837688,0.97740424,6.2719793,0.37678462,14,62
da02,1701823022637685,6.1395254,0.8000077,0.64913708,32,70
85ab,1701823022837800,0.96805578,6.285255,0.36831108,11,72
da02,1701823023637738,6.1347823,0.82443827,0.61243045,28,80
85ab,1701823023837762,0.98037755,6.2502446,0.38209355,16,82
da02,1701823024637790,6.1352735,0.80652153,0.64898157,39,90
85ab,1701823024837764,0.98038334,6.2472806,0.3865664,14,92
da02,1701823025637852,6.1422319,0.80964983,0.63654923,32,100
85ab,1701823025837788,0.98470616,6.2472939,0.39112142,14,102
da02,1701823026637770,6.137176,0.81155974,0.64571953,35,110
85ab,1701823026837741,0.98329633,6.2353196,0.39401412,14,112
da02,1701823027637804,6.1612053,0.79075873,0.71960217,43,120
85ab,1701823027837762,0.98436016,6.2612767,0.38937986,12,122
da02,1701823028637793,6.1660614,0.79630214,0.70292121,33,130
85ab,1701823028837762,0.97615951,6.2607355,0.38566357,13,132
da02,1701823029637804,6.1467361,0.80729532,0.65646416,30,140
85ab,1701823029837766,0.98729408,6.2458177,0.39600575,15,142
da02,1701823030637776,6.1368351,0.819288,0.62576407,30,150
85ab,1701823030837784,0.98881072,6.2406116,0.39969122,14,152
da02,1701823031637916,6.1277828,0.8194496,0.636093,35,160
85ab,1701823031837766,0.99624449,6.2131948,0.40997779,16,162
da02,1701823032637806,6.1349435,0.79913729,0.6574136,37,170
85ab,1701823032837787,0.98075908,6.2178235,0.39759639,13,172
da02,1701823033637803,6.132391,0.79038537,0.64222658,33,180
85ab,1701823033837854,0.98503232,6.2295551,0.39385056,13,182
da02,1701823034637822,6.139091,0.7975477,0.6323064,32,190
85ab,1701823034837785,0.98208463,6.2504573,0.38698429,12,192
da02,1701823035637834,6.14575,0.80003792,0.63681686,33,200
85ab,1701823035837804,0.98283434,6.2538958,0.38044062,13,202
da02,1701823036637899,6.1532869,0.80362213,0.66170681,36,210
85ab,1701823036837846,0.99530452,6.2280955,0.39372924,16,212
da02,1701823037637849,6.1618872,0.79729569,0.66568762,34,220
85ab,1701823037837782,0.98114318,6.2145381,0.39117128,14,222
da02,1701823038637877,6.1495171,0.80831975,0.66244096,34,230
85ab,1701823038837855,0.97412103,6.2524042,0.37746841,11,232
da02,1701823039637894,6.1462016,0.79995257,0.68058616,37,240
85ab,1701823039837861,0.97460961,6.2589893,0.37914094,13,242
da02,1701823040637868,6.1421375,0.7905401,0.65190411,32,250
85ab,1701823040837828,0.96592671,6.2397938,0.38634318,14,252
da02,1701823041637854,6.1396875,0.76620454,0.65721464,37,260
85ab,1701823041837724,0.97423732,6.2615328,0.38322684,13,262
da02,1701823042637809,6.1462274,0.75342709,0.700388,41,270
85ab,1701823042837803,0.97324187,6.2394886,0.39365995,15,272
da02,1701823043637808,6.1391411,0.76694769,0.66575271,32,280
85ab,1701823043837774,0.97906721,6.2382421,0.39065897,14,282
da02,1701823044637784,6.12753,0.77548671,0.65430689,34,290
85ab,1701823044837873,0.97178525,6.2417593,0.3924011,13,292
da02,1701823045637924,6.131844,0.78179115,0.67200643,37,300
85ab,1701823045837872,0.97788471,6.2469292,0.39536837,14,302
da02,1701823046637889,6.1379685,0.79002225,0.70098609,38,310
85ab,1701823046837916,0.98175371,6.2237039,0.40597749,15,312
da02,1701823047637888,6.1357431,0.79930508,0.6968627,35,320
85ab,1701823047837912,0.97461963,6.2387519,0.39088359,12,322
da02,1701823048637955,6.138586,0.8056668,0.70440769,36,330
85ab,1701823048837934,0.96776772,6.2304416,0.39106268,14,332
da02,1701823049637960,6.1551714,0.80287486,0.69734174,34,340
85ab,1701823049837946,0.97238028,6.23313,0.39235583,14,342
da02,1701823050637949,6.1554918,0.80568123,0.70312971,36,350
85ab,1701823050837898,0.97945172,6.222476,0.39827207,15,352
da02,1701823051637916,6.1359835,0.82641011,0.64961475,29,360
85ab,1701823051837914,0.96589768,6.2453742,0.39298788,12,362
da02,1701823052637958,6.1416492,0.84911609,0.632685,30,370
85ab,1701823052837898,0.960553,6.2426562,0.38436446,13,372
da02,1701823053637979,6.1437869,0.8409887,0.64968479,35,380
85ab,1701823053837962,0.97062987,6.2518396,0.38034925,13,382
da02,1701823054637949,6.1488409,0.84976,0.64801824,32,390
85ab,1701823054837938,0.98395038,6.2415037,0.38467392,15,392
da02,1701823055637966,6.1373,0.8309114,0.60433561,30,400
85ab,1701823055837988,0.98639578,6.2415714,0.38160655,14,402
da02,1701823056637978,6.113832,0.85491133,0.56585813,28,410
85ab,1701823056837949,0.98594111,6.2264524,0.39608446,15,412
da02,1701823057637946,6.118392,0.84706748,0.58949661,34,420
85ab,1701823057837961,0.99314022,6.2317982,0.40431052,14,422
da02,1701823058638002,6.1364932,0.81323677,0.60749507,35,430
85ab,1701823058838009,0.99356896,6.2341475,0.40328568,14,432
da02,1701823059638037,6.1464906,0.80300105,0.59951639,31,440
85ab,1701823059837971,0.97653753,6.2114978,0.40393955,14,442
da02,1701823060637964,6.1470251,0.81129724,0.62569094,35,450
85ab,1701823060837968,0.97459483,6.2190509,0.40404317,14,452
da02,1701823061638013,6.1382489,0.82263583,0.65779746,37,460
85ab,1701823061837958,0.96663046,6.21358,0.40527442,14,462
da02,1701823062638018,6.1338353,0.80831015,0.66308892,36,470
85ab,1701823062837972,0.97119588,6.2421708,0.39303786,12,472
da02,1701823063637977,6.13856,0.81949484,0.64650333,31,480
85ab,1701823063837994,0.962252,6.2451191,0.39379594,13,482
da02,1701823064638058,6.1465421,0.79951018,0.65245914,35,490
85ab,1701823064838079,0.95373875,6.2502775,0.39123708,12,492
da02,1701823065638016,6.1490197,0.79196733,0.6646505,36,500
85ab,1701823065837964,0.94227248,6.237,0.39191622,13,502
da02,1701823066638080,6.1396995,0.79559845,0.66132373,35,510
85ab,1701823066838006,0.9398706,6.2689443,0.37857932,11,512
da02,1701823067638024,6.1312618,0.80884546,0.65479171,34,520
85ab,1701823067838016,0.94787973,6.2622905,0.37857169,13,522
da02,1701823068638953,6.1229625,0.80668163,0.64972556,35,530
85ab,1701823068838035,0.9739641,6.2655706,0.386506,14,532
da02,1701823069638114,6.1366014,0.80692947,0.65549433,34,540
85ab,1701823069838172,0.96802533,6.2419562,0.38863569,14,542
da02,1701823070638035,6.1404476,0.80702418,0.70070547,40,550
85ab,1701823070838060,0.96530217,6.2663617,0.38591054,12,552
da02,1701823071638026,6.1444411,0.79641,0.69217616,35,560
85ab,1701823071837994,1.0386592,6.1764383,0.23813216,66,562
da02,1701823072638103,6.1437416,0.78282332,0.70821184,39,570
85ab,1701823072838026,1.0168837,6.2240958,0.26377165,11,572
da02,1701823073638015,6.1371112,0.78267753,0.69189095,35,580
85ab,1701823073838078,1.0045562,6.2141733,0.29724911,14,582
da02,1701823074638036,6.1473708,0.76758903,0.69938833,37,590
85ab,1701823074837964,0.99235839,6.2255335,0.32101285,13,592
da02,1701823075638130,6.1595945,0.77456957,0.6987927,34,600
85ab,1701823075838144,0.99443531,6.2526879,0.33249283,12,602
da02,1701823076638117,6.1730337,0.77611172,0.70284867,35,610
85ab,1701823076838104,0.99350595,6.2586575,0.34186783,13,612
da02,1701823077638064,6.1776571,0.76888615,0.70064342,35,620
85ab,1701823077838008,0.97826767,6.2593102,0.35314018,13,622
da02,1701823078638142,6.1649351,0.77518111,0.69518489,36,630
85ab,1701823078838114,0.98304778,6.2768025,0.36731961,13,632
da02,1701823079638154,6.1729712,0.778892,0.69162744,34,640
85ab,1701823079838122,0.97738576,6.2632961,0.3692258,13,642
da02,1701823080638110,6.1581583,0.79965979,0.67729896,33,650
85ab,1701823080838060,0.97089559,6.2623754,0.3745161,13,652
da02,1701823081638106,6.1498022,0.80875719,0.66456163,33,660
85ab,1701823081838078,0.97871321,6.2742381,0.37334177,13,662
da02,1701823082638140,6.1375451,0.82581788,0.66827035,35,670
