da02,1701869466590010,6.1687865,0.81271034,0.6652717,36,828
85ab,1701869466790034,0.95849335,6.2318611,0.37917686,12,830
da02,1701869467589257,6.1618395,0.81384903,0.64679992,32,838
85ab,1701869467789188,0.96471804,6.2382565,0.38035598,13,840
da02,1701869468589981,6.2278028,0.81043428,0.58194643,55,848
85ab,1701869468790066,0.95811057,6.2203722,0.39402074,14,850
da02,1701869469590077,6.19909,0.81893474,0.57696456,31,858
85ab,1701869469790012,0.96950018,6.2536645,0.38346738,12,860
da02,1701869470590015,6.1856971,0.79859108,0.62044632,38,868
85ab,1701869470790037,0.9812246,6.2617688,0.38633054,14,870
da02,1701869471590105,6.1736617,0.80326569,0.63019556,34,878
85ab,1701869471790124,0.99175084,6.2527041,0.4000445,15,880
da02,1701869472591148,6.1545911,0.80457461,0.61273569,32,888
85ab,1701869472790025,0.9799034,6.2617579,0.38906878,12,890
da02,1701869473590063,6.1662049,0.8008731,0.62085134,33,898
85ab,1701869473790085,0.97352886,6.2896423,0.37815762,11,900
da02,1701869474590058,6.150733,0.8253544,0.60930103,31,908
85ab,1701869474790120,0.97778106,6.2730637,0.38476893,14,910
da02,1701869475590105,6.1484661,0.81782496,0.63503885,36,918
85ab,1701869475790134,0.97664618,6.3068581,0.373258,12,920
da02,1701869476590149,6.1440768,0.81835508,0.62817657,33,928
85ab,1701869476790016,0.99594295,6.2910075,0.37707838,15,930
da02,1701869477590165,6.1416922,0.82011324,0.64249355,35,938
85ab,1701869477790173,0.98128641,6.3058014,0.36109588,11,940
da02,1701869478589271,6.1528826,0.78934008,0.7011801,42,948
85ab,1701869478789245,0.97994846,6.2790565,0.37800363,14,950
da02,1701869479590191,6.1524911,0.76707244,0.71850771,39,958
85ab,1701869479790043,0.98400712,6.2861557,0.38083318,13,960
da02,1701869480590083,6.145473,0.77873343,0.68503833,32,968
85ab,1701869480790186,0.98352271,6.2691951,0.38218719,14,970
da02,1701869481590061,6.1444182,0.79506594,0.67256284,33,978
85ab,1701869481790054,0.97837949,6.2660933,0.38710591,13,980
da02,1701869482590133,6.1363382,0.79545051,0.65470564,33,988
85ab,1701869482790040,0.96729428,6.2510829,0.3907932,14,990
da02,1701869483590448,6.1377387,0.80849993,0.646794,33,998
85ab,1701869483789325,0.95574105,6.2419152,0.38736516,13,1000
da02,1701869484590168,6.1343923,0.80362952,0.66809881,37,1008
85ab,1701869484790170,0.95360875,6.2283726,0.39007959,14,1010
da02,1701869485590160,6.1309242,0.80951661,0.64947325,32,1018
85ab,1701869485790118,0.94765729,6.2248831,0.38775939,13,1020
da02,1701869486590000,6.1427689,0.81332546,0.66191554,35,1028
85ab,1701869486790131,0.96090949,6.230782,0.3895506,14,1030
da02,1701869487590059,6.1415014,0.8098712,0.66757911,35,1038
85ab,1701869487790014,0.97010082,6.2315664,0.39454797,14,1040
da02,1701869488590094,6.1683216,0.81150883,0.67576224,33,1048
85ab,1701869488790098,0.96831304,6.2423577,0.39484552,13,1050
da02,1701869489589316,6.1567783,0.81273007,0.65536088,33,1058
85ab,1701869489789253,0.96266413,6.23023,0.3963064,14,1060
da02,1701869490590108,6.1561131,0.79920113,0.667881,36,1068
85ab,1701869490790002,0.98403859,6.2324166,0.39836469,15,1070
da02,1701869491590237,6.1386309,0.80261534,0.65201,34,1078
85ab,1701869491790175,0.98354632,6.2266626,0.39614612,14,1080
da02,1701869492590057,6.1508946,0.79092377,0.65611953,34,1088
85ab,1701869492790216,0.97454435,6.2255464,0.38545677,13,1090
da02,1701869493590078,6.14499,0.80710351,0.65686983,34,1098
85ab,1701869493790582,0.96301836,6.21748,0.38339183,13,1100
da02,1701869494590107,6.1379557,0.80857879,0.62907177,31,1108
85ab,1701869494789422,0.95580357,6.2178273,0.38280922,13,1110
da02,1701869495590195,6.1414084,0.80903274,0.6475957,36,1118
85ab,1701869495790057,0.96954924,6.2329307,0.38312513,13,1120
da02,1701869496590073,6.1365018,0.81332368,0.64677989,34,1128
85ab,1701869496790206,0.97197366,6.2445455,0.37697318,13,1130
da02,1701869497590070,6.1361423,0.81161565,0.64279932,34,1138
85ab,1701869497790035,0.96755004,6.2543392,0.37995061,13,1140
da02,1701869498590210,6.118609,0.81665522,0.62673658,33,1148
85ab,1701869498790087,0.96104014,6.260314,0.37323126,12,1150
da02,1701869499589313,6.1235986,0.79886413,0.65686083,38,1158
85ab,1701869499789349,0.96125638,6.2493944,0.37302709,13,1160
da02,1701869500590088,6.1425605,0.79820639,0.66141468,34,1168
85ab,1701869500790040,0.95774525,6.2574406,0.3710461,12,1170
da02,1701869501590205,6.146718,0.81457245,0.65154254,32,1178
85ab,1701869501790068,0.96528411,6.2450109,0.37511677,14,1180
da02,1701869502590098,6.1412854,0.80986172,0.64907449,34,1188
85ab,1701869502790209,0.97591037,6.271121,0.37407491,12,1190
da02,1701869503590116,6.1377831,0.81349844,0.6481297,34,1198
85ab,1701869503790060,0.97050256,6.2653,0.38083342,13,1200
da02,1701869504590276,6.137392,0.80376393,0.66153079,36,1208
85ab,1701869504790126,0.98085779,6.2841763,0.38351956,13,1210
da02,1701869505589316,6.133461,0.81803417,0.62232983,29,1218
85ab,1701869505790214,0.96884334,6.2681293,0.3799715,13,1220
da02,1701869506590136,6.1317677,0.82525015,0.614311,32,1228
85ab,1701869506790052,0.96418476,6.2808166,0.37094417,12,1230
da02,1701869507590239,6.1240954,0.83020812,0.615281,33,1238
85ab,1701869507790113,0.9823395,6.2777891,0.37403369,14,1240
da02,1701869508590130,6.1455951,0.80871648,0.64200383,36,1248
85ab,1701869508790128,0.98330909,6.2968426,0.37046394,12,1250
da02,1701869509590208,6.148694,0.79498953,0.64834934,35,1258
85ab,1701869509790156,0.985784,6.2845907,0.38255355,14,1260
da02,1701869510589430,6.1333842,0.80989456,0.60129297,28,1268
85ab,1701869510789327,0.97546768,6.2923245,0.36987823,12,1270
da02,1701869511590209,6.1300821,0.80432171,0.606707,34,1278
85ab,1701869511790148,0.98135221,6.28639,0.37963247,14,1280
da02,1701869512590209,6.1287451,0.80777752,0.60969692,33,1288
85ab,1701869512790202,0.97941452,6.2647681,0.37794429,14,1290
da02,1701869513590276,6.138381,0.79851478,0.64184469,37,1298
85ab,1701869513790213,0.96334112,6.2460647,0.3847383,13,1300
da02,1701869514590210,6.1459918,0.78665084,0.665199,37,1308
85ab,1701869514790170,0.96797955,6.2504482,0.38518003,13,1310
da02,1701869515590361,6.1390576,0.79184061,0.64734232,33,1318
85ab,1701869515790296,0.956255,6.2616105,0.37628075,12,1320
da02,1701869516589483,6.1401467,0.80742896,0.61610025,29,1328
85ab,1701869516790152,0.96881056,6.25679,0.38079923,14,1330
da02,1701869517590187,6.1416249,0.81524915,0.62413609,33,1338
85ab,1701869517790211,0.96741712,6.2565355,0.37811276,13,1340
da02,1701869518590360,6.1583743,0.81144977,0.67490715,38,1348
85ab,1701869518790297,0.97545356,6.2479515,0.37772667,14,1350
da02,1701869519590192,6.2240858,0.72305971,1.0591122,64,1358
85ab,1701869519790816,0.9889639,6.25061,0.38182867,14,1360
da02,1701869520590336,6.1975961,0.73314154,0.95785969,35,1368
85ab,1701869520790191,0.99474663,6.244905,0.38963902,14,1370
da02,1701869521590521,6.1906409,0.77049536,0.86083984,30,1378
85ab,1701869521789481,0.98215026,6.2660823,0.37807071,11,1380
da02,1701869522590203,6.1608763,0.7862767,0.78760648,33,1388
85ab,1701869522790295,0.97779757,6.2574892,0.37697589,13,1390
da02,1701869523590274,6.14028,0.80305469,0.73962235,33,1398
85ab,1701869523790242,0.97015113,6.2545342,0.37704179,13,1400
da02,1701869524590351,6.1500854,0.7960462,0.75028509,38,1408
85ab,1701869524790329,0.97491711,6.2414436,0.382997,14,1410
da02,1701869525590269,6.1416368,0.81072676,0.72652185,34,1418
85ab,1701869525790408,0.9820165,6.2504749,0.38921276,14,1420
da02,1701869526590370,6.13871,0.80904174,0.71825504,36,1428
85ab,1701869526790193,0.98278326,6.2595372,0.3802523,13,1430
da02,1701869527589446,6.1413064,0.80265713,0.73383117,39,1438
85ab,1701869527789390,0.97568876,6.2767563,0.37485915,12,0
da02,1701869528590221,6.1493678,0.81724179,0.71717244,33,8
85ab,1701869528791808,0.97078091,6.2982316,0.36315697,11,10
da02,1701869529590297,6.1516881,0.82221031,0.67450577,30,18
85ab,1701869529790228,0.95873028,6.2869134,0.362074,12,20
da02,1701869530590850,6.1389337,0.83243942,0.65429646,32,28
85ab,1701869530790332,0.95555449,6.2846127,0.35635418,12,30
da02,1701869531590249,6.1467953,0.8426798,0.6563518,33,38
85ab,1701869531790206,0.94259787,6.2984319,0.34547794,10,40
da02,1701869532590469,6.1318922,0.85685694,0.600893,27,48
85ab,1701869532789575,0.941951,6.282588,0.35222185,13,50
da02,1701869533590244,6.1370544,0.85290354,0.6431511,37,58
85ab,1701869533790180,0.95484692,6.2680535,0.36284363,14,60
da02,1701869534590446,6.12874,0.853303,0.6131804,30,68
85ab,1701869534790188,0.96522319,6.2464509,0.37647921,15,70
da02,1701869535590223,6.1378069,0.82651544,0.63583553,36,78
85ab,1701869535790832,0.96585578,6.2813673,0.36134961,11,80
da02,1701869536590230,6.1333995,0.82240415,0.63494796,34,88
85ab,1701869536790290,0.9712798,6.2766352,0.3710832,13,90
da02,1701869537590413,6.1335115,0.81753153,0.62087,32,98
85ab,1701869537790238,0.97717357,6.2644238,0.37955984,14,100
da02,1701869538589480,6.130528,0.82847255,0.60312504,30,108
85ab,1701869538789452,0.96099961,6.2596011,0.37132555,12,110
da02,1701869539590450,6.1461253,0.81344867,0.63753515,36,118
85ab,1701869539790390,0.95680624,6.2659273,0.37184277,12,120
da02,1701869540590378,6.15493,0.80543661,0.65907121,36,128
85ab,1701869540790280,0.96013623,6.2674189,0.38020861,13,130
da02,1701869541590281,6.1562843,0.79303974,0.66735941,36,138
85ab,1701869541790342,0.97849751,6.2631011,0.38900492,14,140
da02,1701869542590282,6.1457295,0.7959789,0.67257363,36,148
85ab,1701869542790250,0.96526843,6.2811623,0.37254193,11,150
da02,1701869543590959,6.1474323,0.78828144,0.68843645,37,158
85ab,1701869543789467,0.968718,6.2696357,0.37683955,14,160
da02,1701869544590256,6.1647544,0.793187,0.684297,33,168
85ab,1701869544790352,0.97637719,6.292891,0.36942583,12,170
da02,1701869545590268,6.1414614,0.80441797,0.65567297,33,178
85ab,1701869545790244,0.97427189,6.294601,0.35847396,12,180
da02,1701869546590883,6.1467586,0.79714262,0.6565187,34,188
85ab,1701869546790246,0.97297293,6.290092,0.35892713,13,190
da02,1701869547590274,6.14586,0.79729503,0.66377574,35,198
85ab,1701869547790356,0.96874404,6.284461,0.35858434,13,200
da02,1701869548590295,6.1448846,0.80525863,0.63227904,30,208
85ab,1701869548790288,0.97635031,6.2680631,0.37149614,14,210
da02,1701869549589494,6.1491179,0.80021614,0.6352908,34,218
85ab,1701869549789502,0.97740442,6.2830334,0.36721995,12,220
da02,1701869550590342,6.157197,0.79536146,0.6409952,34,228
85ab,1701869550790255,0.95569885,6.30066,0.35131758,10,230
da02,1701869551590358,6.1556463,0.78824878,0.66362584,37,238
85ab,1701869551790325,0.96656638,6.2925172,0.36171314,13,240
da02,1701869552590417,6.15485,0.76908249,0.6845569,38,248
85ab,1701869552790304,0.95700192,6.278985,0.36553115,13,250
da02,1701869553590272,6.1677275,0.76050347,0.68572325,35,258
85ab,1701869553790252,0.95811808,6.2527142,0.38343561,15,260
da02,1701869554590317,6.1622572,0.76885176,0.6635384,32,268
85ab,1701869554790320,0.96231747,6.26051,0.37635466,13,270
da02,1701869555590370,6.1778078,0.77534252,0.67066294,34,278
85ab,1701869555790327,0.983462,6.2420235,0.38531306,15,280
da02,1701869556590377,6.1734428,0.79946196,0.68893266,36,288
85ab,1701869556790328,0.96315277,6.2398639,0.37693056,12,290
da02,1701869557590384,6.1840181,0.78623718,0.68978637,35,298
85ab,1701869557790342,0.96350861,6.2435546,0.37814587,13,300
da02,1701869558590399,6.1786852,0.78244692,0.68980849,35,308
85ab,1701869558790358,0.97068733,6.2390566,0.3793219,14,310
da02,1701869559589589,6.1683979,0.78708476,0.70870894,38,318
85ab,1701869559789526,0.97196972,6.254837,0.38663629,13,320
da02,1701869560590398,6.1595368,0.7937507,0.70031774,35,328
85ab,1701869560790430,0.97703314,6.2823625,0.37447461,12,330
da02,1701869561590440,6.1574306,0.80344152,0.6709457,31,338
85ab,1701869561790384,0.97459513,6.2636986,0.38621584,14,340
da02,1701869562590392,6.1511683,0.81302631,0.69538373,38,348
85ab,1701869562790284,0.98214716,6.2712526,0.38908961,13,350
da02,1701869563590402,6.1642194,0.79309559,0.68310821,33,358
85ab,1701869563790336,0.98025632,6.2634521,0.39235833,14,360
da02,1701869564590408,6.1620703,0.79532832,0.70297813,38,368
85ab,1701869564790554,0.98790205,6.2356796,0.40167445,16,370
da02,1701869565589668,6.1598859,0.79201812,0.70953989,37,378
85ab,1701869565790330,0.97484058,6.2659817,0.38414896,11,380
da02,1701869566590524,6.1499581,0.80659181,0.69460154,34,388
85ab,1701869566790482,0.97298437,6.2996697,0.37397835,11,390
da02,1701869567590346,6.1449685,0.83010513,0.65776551,30,398
85ab,1701869567790494,0.96879756,6.2881379,0.36705738,13,400
da02,1701869568590506,6.1281319,0.83582884,0.62305343,31,408
85ab,1701869568790343,0.97967041,6.3056278,0.36389965,12,410
da02,1701869569590400,6.1361213,0.8201794,0.61787534,32,418
85ab,1701869569790325,0.97419059,6.3045759,0.35442194,12,420
da02,1701869570589624,6.1484032,0.808245,0.64251286,36,428
85ab,1701869570789635,0.96088511,6.2866259,0.36245522,13,430
da02,1701869571590534,6.1340418,0.80263096,0.63732606,35,438
85ab,1701869571790341,0.9578411,6.262598,0.36994639,14,440
da02,1701869572590540,6.1125803,0.84019214,0.60064465,29,448
85ab,1701869572790999,0.9674266,6.2896981,0.36995351,12,450
da02,1701869573590389,6.1078787,0.84330457,0.58482593,31,458
85ab,1701869573790528,0.96562988,6.2708769,0.37599,14,460
da02,1701869574590537,6.1302805,0.82888955,0.62961209,37,468
85ab,1701869574790357,0.97289604,6.2951818,0.37585935,12,470
da02,1701869575590574,6.1243563,0.83332658,0.59682363,29,478
85ab,1701869575790530,0.96321183,6.2761035,0.37715989,13,480
da02,1701869576589610,6.11157,0.84849215,0.58598733,31,488
85ab,1701869576789661,0.9804306,6.3176041,0.37336943,13,490
da02,1701869577590543,6.1061482,0.84728676,0.57371348,31,498
85ab,1701869577790374,0.9742642,6.294167,0.38125393,14,500
da02,1701869578590557,6.1156688,0.85439366,0.56760854,30,508
85ab,1701869578790519,0.98053688,6.272975,0.38529825,14,510
da02,1701869579590407,6.117856,0.85318291,0.57566947,32,518
85ab,1701869579790516,0.98032129,6.2585888,0.376057,13,520
da02,1701869580590552,6.1251559,0.83146733,0.59899771,35,528
85ab,1701869580790356,0.97463173,6.234776,0.379643,14,530
da02,1701869581589881,6.145072,0.8289901,0.62941062,35,538
85ab,1701869581789710,0.97107369,6.232892,0.37807074,13,540
da02,1701869582590425,6.1305747,0.83900696,0.60310376,30,548
85ab,1701869582790568,0.96368283,6.2701683,0.36396813,11,550
da02,1701869583591062,6.1374335,0.82564187,0.63064349,36,558
85ab,1701869583790470,0.97180796,6.2437553,0.38309333,15,560
da02,1701869584590581,6.1337724,0.82647985,0.619467,32,568
85ab,1701869584790542,0.98539042,6.236268,0.40041944,15,570
da02,1701869585590471,6.1493955,0.81873769,0.6388517,34,578
85ab,1701869585790532,0.979852,6.2377834,0.39398679,13,580
da02,1701869586590586,6.152276,0.80305731,0.67358512,39,588
85ab,1701869586790533,0.96622109,6.2635393,0.3837553,11,590
da02,1701869587589751,6.1359029,0.81090814,0.65516245,33,598
85ab,1701869587789713,0.96188319,6.2529287,0.3790932,13,600
da02,1701869588590443,6.1495619,0.80543971,0.68098056,37,608
85ab,1701869588791036,0.95529425,6.259798,0.3771005,12,610
da02,1701869589590585,6.1690969,0.79511613,0.67505789,33,618
85ab,1701869589790472,0.96410507,6.2946162,0.37005091,11,620
da02,1701869590590602,6.1755013,0.79899585,0.68088734,34,628
85ab,1701869590790561,0.96459717,6.2920656,0.36931005,13,630
da02,1701869591590544,6.1588373,0.79253745,0.65606505,33,638
85ab,1701869591791009,0.95773697,6.3283243,0.35330352,13,640
da02,1701869592590799,6.1357493,0.80409652,0.61943692,31,648
85ab,1701869592789669,0.94891709,6.3152208,0.35673845,12,650
da02,1701869593590560,6.1469145,0.81631678,0.61602604,31,658
85ab,1701869593791044,0.96190292,6.2794628,0.3692247,15,660
da02,1701869594590540,6.1400166,0.8147617,0.5962382,31,668
85ab,1701869594790445,0.96948308,6.2559695,0.37631619,15,670
da02,1701869595590470,6.1439304,0.805905,0.62700754,36,678
85ab,1701869595790494,0.96500164,6.2668796,0.37252232,12,680
da02,1701869596590474,6.137671,0.80606431,0.61523825,32,688
85ab,1701869596790478,0.95077723,6.2648058,0.36445609,12,690
da02,1701869597590623,6.1376777,0.79544169,0.62882245,35,698
85ab,1701869597790496,0.94662273,6.2678742,0.36358494,12,700
da02,1701869598589686,6.1509633,0.7957781,0.62936521,32,708
85ab,1701869598789735,0.97190058,6.2925153,0.37159178,13,710
da02,1701869599590492,6.1649828,0.80495411,0.65954196,35,718
85ab,1701869599790447,0.96798474,6.2782893,0.36680618,13,720
da02,1701869600590594,6.1618433,0.80938768,0.66012651,34,728
85ab,1701869600790461,0.96567488,6.2616234,0.3750712,14,730
da02,1701869601590484,6.1717806,0.79886705,0.67498523,35,738
85ab,1701869601790605,0.9534682,6.2597423,0.36764947,12,740
da02,1701869602590470,6.1635981,0.80506623,0.64551651,31,748
85ab,1701869602790447,0.94393748,6.2420173,0.36906147,13,750
da02,1701869603591274,6.1711922,0.79537982,0.64132929,33,758
85ab,1701869603789718,0.94730234,6.2269235,0.37670007,14,760
da02,1701869604590490,6.1512814,0.79911393,0.61305922,31,768
85ab,1701869604791077,0.96424967,6.2555842,0.37402138,12,770
da02,1701869605590508,6.1204362,0.82323283,0.57226413,29,778
85ab,1701869605792086,0.96321267,6.233232,0.38767108,15,780
da02,1701869606590652,6.1182594,0.81659341,0.571481,32,788
85ab,1701869606790514,0.97795826,6.239285,0.39123636,14,790
da02,1701869607590566,6.1326351,0.80687928,0.57636929,32,798
85ab,1701869607790498,0.97745234,6.2707629,0.38671291,12,800
da02,1701869608590568,6.1419015,0.79368818,0.60473293,35,808
85ab,1701869608790570,0.9647935,6.2799349,0.37970254,12,810
da02,1701869609589799,6.1394815,0.79757184,0.59758878,32,818
85ab,1701869609789710,0.96039814,6.2624416,0.38226876,14,820
da02,1701869610590522,6.14349,0.7864852,0.64191753,39,828
85ab,1701869610790628,0.967933,6.2616091,0.38469756,13,830
da02,1701869611590522,6.1443806,0.78392982,0.67457443,38,838
85ab,1701869611790488,0.9721728,6.2781925,0.3776052,12,840
da02,1701869612590644,6.1370206,0.79503089,0.63492006,30,848
85ab,1701869612790544,0.98070329,6.2537808,0.39157331,15,850
da02,1701869613590602,6.1564054,0.78237015,0.68211061,39,858
85ab,1701869613790545,0.98962694,6.2629828,0.39203814,13,860
da02,1701869614590605,6.166388,0.76342052,0.70611787,38,868
85ab,1701869614790627,0.99739468,6.2586541,0.39672288,14,870
da02,1701869615591151,6.162632,0.76608652,0.67728955,32,878
85ab,1701869615790527,0.98410255,6.257359,0.39353555,13,880
da02,1701869616590580,6.1649046,0.76720232,0.70483607,38,888
85ab,1701869616790540,0.97776324,6.2481527,0.39430684,14,890
da02,1701869617590598,6.1592174,0.77213138,0.72239244,38,898
85ab,1701869617790560,0.97625917,6.2445946,0.39514145,14,900
da02,1701869618590565,6.1503706,0.78591853,0.67362332,30,908
85ab,1701869618790564,0.97304779,6.24277,0.38645035,13,910
da02,1701869619589803,6.1502686,0.79241151,0.66353577,33,918
85ab,1701869619789774,0.97805566,6.2452736,0.39816865,14,920
da02,1701869620591242,6.154737,0.79527408,0.63054031,30,928
85ab,1701869620790713,0.97581077,6.2587328,0.38686806,12,930
da02,1701869621590553,6.1456318,0.80249029,0.59283781,29,938
85ab,1701869621790734,0.97658533,6.2495985,0.39278588,14,940
