85ab,1703521337119426,0.82434607,6.2436256,0.39353475,10,1230
85ab,1703521338119280,0.82052386,6.233705,0.40725783,12,1240
85ab,1703521339119404,0.83476669,6.2788448,0.39490432,10,1250
85ab,1703521340119858,0.82967734,6.2909212,0.38708672,10,1260
85ab,1703521341119271,0.83531541,6.2962775,0.39325428,11,1270
85ab,1703521342119281,0.838584,6.2797475,0.40283322,12,1280
85ab,1703521343119273,0.8310163,6.2771678,0.40681762,11,1290
85ab,1703521344119354,0.84217489,6.2589393,0.40899327,13,1300
85ab,1703521345117783,0.8594743,6.2809553,0.39344493,11,1310
85ab,1703521346118809,0.84811544,6.2763653,0.39168906,11,1320
85ab,1703521347118816,0.82503241,6.2642961,0.40241262,11,1330
85ab,1703521348118672,0.81858587,6.2379732,0.39676026,12,1340
85ab,1703521349119284,0.82390958,6.2423,0.39681926,12,1350
85ab,1703521350118958,0.82264525,6.2677135,0.39456594,10,1360
85ab,1703521351118742,0.81495661,6.2673397,0.38393527,10,1370
85ab,1703521352118941,0.8106578,6.2710209,0.36836883,10,1380
85ab,1703521353118625,0.81445044,6.2208786,0.39423949,14,1390
85ab,1703521354119180,0.82290089,6.2321191,0.39562264,12,1400
85ab,1703521355118960,0.8309738,6.2246208,0.39338741,12,1410
85ab,1703521356117917,0.83666372,6.2851419,0.38446751,12,1420
85ab,1703521357119014,0.83835584,6.257586,0.39311188,13,1430
85ab,1703521358118710,0.83398354,6.2129712,0.41540948,14,0
85ab,1703521359119164,0.81905109,6.2137127,0.40506881,11,10
85ab,1703521360119235,0.81963068,6.21831,0.39715448,11,20
85ab,1703521361118888,0.81523144,6.21258,0.39567238,12,30
85ab,1703521362119098,0.80829066,6.2853017,0.37407327,14,40
85ab,1703521363118848,0.81194842,6.2741456,0.38387105,12,50
85ab,1703521364118624,0.82082325,6.2771673,0.38228294,11,60
85ab,1703521365118786,0.83127296,6.2607822,0.37659514,12,70
85ab,1703521366119098,0.83616352,6.2493234,0.373533,12,80
85ab,1703521367119114,0.83688539,6.205689,0.39895368,15,90
85ab,1703521368118621,0.81493413,6.2545471,0.38589415,9,100
85ab,1703521369118963,0.81359345,6.2552252,0.37818423,11,110
85ab,1703521370119132,0.7969231,6.2417827,0.37884307,11,120
85ab,1703521371119018,0.80677271,6.2280893,0.39187944,13,130
85ab,1703521372118619,0.81657338,6.2510867,0.39419204,11,140
85ab,1703521373118983,0.83316952,6.2455511,0.40739104,13,150
85ab,1703521374118595,0.81730157,6.2824211,0.38814172,9,160
85ab,1703521375118631,0.826405,6.231998,0.40117353,14,170
85ab,1703521376119335,0.83193535,6.2561913,0.39869446,11,180
85ab,1703521377119109,0.81495076,6.249475,0.40641776,11,190
85ab,1703521378118257,0.81802887,6.2415,0.40267086,12,200
85ab,1703521379119466,0.81629121,6.1957588,0.41712421,14,210
85ab,1703521380119422,0.81722492,6.1978054,0.4218967,12,220
85ab,1703521381119576,0.82268137,6.2211328,0.41434908,11,230
85ab,1703521382119404,0.81720263,6.2225776,0.40924621,11,240
85ab,1703521383119015,0.81714261,6.2150822,0.40744197,12,250
85ab,1703521384119504,0.81526142,6.2247257,0.40253857,11,260
85ab,1703521385118798,0.83917195,6.260201,0.40066773,11,270
85ab,1703521386120977,0.83852494,6.2765322,0.3903679,10,280
85ab,1703521387119468,0.83128655,6.2616744,0.38503975,11,290
85ab,1703521388118375,0.837625,6.2500577,0.39506513,13,300
85ab,1703521389119461,0.83357269,6.2380195,0.40035024,12,310
85ab,1703521390119251,0.83666229,6.2596617,0.39976433,11,320
85ab,1703521391119475,0.81846774,6.2732368,0.39288354,9,330
85ab,1703521392119533,0.81739324,6.2752395,0.39759272,11,340
85ab,1703521393119558,0.80956739,6.2658896,0.39962226,11,350
85ab,1703521394118335,0.79775953,6.2940793,0.38524142,9,360
85ab,1703521395119522,0.80697381,6.278585,0.38354525,12,370
85ab,1703521396119558,0.8083657,6.2726555,0.38215458,11,380
85ab,1703521397119520,0.80534768,6.2655663,0.37920702,11,390
85ab,1703521398119540,0.81488448,6.2765393,0.3852216,11,400
85ab,1703521399120216,0.82719558,6.295392,0.37609035,10,410
85ab,1703521400118924,0.82166439,6.2797909,0.38541925,11,420
85ab,1703521401119620,0.81570035,6.2637491,0.3916876,12,430
85ab,1703521402119631,0.81822455,6.2682476,0.38724872,11,440
85ab,1703521403119584,0.84452885,6.2820644,0.38340586,12,450
85ab,1703521404119684,0.839793,6.3001256,0.37763333,10,460
85ab,1703521405118258,0.82894516,6.2908411,0.38209441,11,470
85ab,1703521406119136,0.85416394,6.33671,0.37524915,13,480
85ab,1703521407119599,0.84139431,6.2935205,0.37990943,12,490
85ab,1703521408119266,0.83242697,6.2634616,0.3877897,12,500
85ab,1703521409119554,0.83554745,6.2112665,0.40290448,15,510
85ab,1703521410119766,0.831288,6.230505,0.38447133,10,520
85ab,1703521411119678,0.81643456,6.2280884,0.38497585,11,530
85ab,1703521412119289,0.82501811,6.1877246,0.40278694,15,540
85ab,1703521413119217,0.82608056,6.2143822,0.40296057,11,550
85ab,1703521414118932,0.82381082,6.2365317,0.39426002,10,560
85ab,1703521415119214,0.82839572,6.2675924,0.39118463,10,570
85ab,1703521416118104,0.82201904,6.2594237,0.39003539,11,580
85ab,1703521417118842,0.82811087,6.3140941,0.36771208,14,590
85ab,1703521418118835,0.83746541,6.3090491,0.36029008,11,600
85ab,1703521419119261,0.82792622,6.2878094,0.37014046,11,610
85ab,1703521420119254,0.81697935,6.2916932,0.37394649,10,620
85ab,1703521421119695,0.8093034,6.2912359,0.37546587,10,630
85ab,1703521422119569,0.80086029,6.2711787,0.37001219,11,640
85ab,1703521423119559,0.80672437,6.2629342,0.37192434,11,650
85ab,1703521424119540,0.79485935,6.2845573,0.361163,9,660
85ab,1703521425119180,0.81505525,6.2869139,0.3708846,12,670
85ab,1703521426119580,0.82728833,6.2723889,0.37329021,12,680
85ab,1703521427118458,0.8227911,6.304574,0.35203072,11,690
85ab,1703521428119303,0.81801265,6.2758813,0.36768618,12,700
85ab,1703521429119739,0.8220253,6.2791843,0.36622825,11,710
85ab,1703521430119451,0.83061874,6.27463,0.36778492,11,720
85ab,1703521431119408,0.82868242,6.298686,0.36478662,9,730
85ab,1703521432119776,0.84843618,6.2814479,0.38116926,13,740
85ab,1703521433119385,0.83761454,6.2921691,0.36495629,9,750
85ab,1703521434119222,0.83062559,6.2790813,0.38607755,12,760
85ab,1703521435119831,0.84662682,6.2879314,0.38457569,11,770
85ab,1703521436119668,0.85891706,6.2796655,0.3916623,12,780
85ab,1703521437118997,0.84524429,6.2727561,0.3868238,11,790
85ab,1703521438118352,0.84118658,6.294601,0.37867993,10,800
85ab,1703521439119641,0.83514,6.3004813,0.37766308,10,810
85ab,1703521440119549,0.82323974,6.2766471,0.3864606,12,820
85ab,1703521441119554,0.81930459,6.2828236,0.380037,10,830
85ab,1703521442119458,0.83265871,6.287456,0.38282132,11,840
85ab,1703521443119578,0.83535713,6.3064384,0.37986442,10,850
85ab,1703521444119449,0.84506983,6.287065,0.39573225,13,860
85ab,1703521445119212,0.83030504,6.2903252,0.38903031,10,870
85ab,1703521446119912,0.82572234,6.2873373,0.39654517,11,880
85ab,1703521447119515,0.81965244,6.2665668,0.40084058,12,890
85ab,1703521448118448,0.81887126,6.2603984,0.40449902,12,900
85ab,1703521449119288,0.81785125,6.2786212,0.3949784,10,910
85ab,1703521450119254,0.8024736,6.3163767,0.3752684,11,920
85ab,1703521451119942,0.78792554,6.3092484,0.36881974,9,930
85ab,1703521452119297,0.79225743,6.3683224,0.35708889,15,940
85ab,1703521453120032,0.80913311,6.3751955,0.36649969,10,950
85ab,1703521454118790,0.82868022,6.3032169,0.39319807,15,960
85ab,1703521455119768,0.83200496,6.270196,0.39318874,13,970
85ab,1703521456119664,0.823872,6.2891145,0.39258841,10,980
85ab,1703521457120136,0.84082788,6.2760892,0.3983312,13,990
85ab,1703521458119385,0.85466105,6.2908278,0.38706014,11,1000
85ab,1703521459119788,0.83903974,6.2651882,0.40351132,12,1010
85ab,1703521460119575,0.81884623,6.2270374,0.42309213,13,1020
85ab,1703521461119648,0.82425809,6.2313528,0.41407508,12,1030
85ab,1703521462119570,0.83639741,6.2547383,0.41836077,11,1040
85ab,1703521463119556,0.8385253,6.2047243,0.42583278,15,1050
85ab,1703521464119686,0.81984162,6.2151313,0.41411564,10,1060
85ab,1703521465119622,0.81838316,6.2201934,0.40559685,11,1070
85ab,1703521466119586,0.81321603,6.2368011,0.4012199,10,1080
85ab,1703521467119746,0.79948348,6.2316051,0.40747353,11,1090
85ab,1703521468119953,0.81450218,6.2222605,0.41147038,13,1100
85ab,1703521469119644,0.81106824,6.1925964,0.41915733,13,1110
85ab,1703521470119757,0.7973693,6.1844621,0.41112033,11,1120
85ab,1703521471120039,0.80998677,6.1742425,0.41259697,13,1130
85ab,1703521472119985,0.7940352,6.1733303,0.40126246,11,1140
85ab,1703521473120061,0.8012383,6.2135477,0.38869634,10,1150
85ab,1703521474120026,0.81435496,6.2091246,0.39798355,13,1160
85ab,1703521475120764,0.83298153,6.2362814,0.39205337,11,1170
85ab,1703521476118877,0.83726633,6.2515187,0.39178941,11,1180
85ab,1703521477119838,0.82779461,6.212893,0.41038045,14,1190
85ab,1703521478119794,0.81949091,6.2383151,0.40900376,10,1200
85ab,1703521479119425,0.81331629,6.2990084,0.37581024,14,1210
85ab,1703521480119881,0.8171739,6.2783551,0.38261858,12,1220
85ab,1703521481120067,0.81551766,6.2860441,0.36725518,10,1230
85ab,1703521482119749,0.82835776,6.2901812,0.36991042,11,1240
85ab,1703521483119716,0.81632036,6.2965288,0.3731145,10,1250
85ab,1703521484119670,0.79175705,6.2776065,0.37368363,10,1260
85ab,1703521485119427,0.80468589,6.279048,0.37820944,11,1270
85ab,1703521486120571,0.82023847,6.2650075,0.39295289,13,1280
85ab,1703521487118697,0.82383305,6.2423615,0.39464551,13,1290
85ab,1703521488119634,0.82551455,6.260489,0.38880953,10,1300
85ab,1703521489119709,0.83000964,6.2120271,0.41589674,15,1310
85ab,1703521490120276,0.82306391,6.2388659,0.40150195,10,1320
85ab,1703521491120265,0.80676883,6.2602134,0.39027423,9,1330
85ab,1703521492119804,0.78936136,6.2412138,0.39230445,11,1340
85ab,1703521493119660,0.79711312,6.216671,0.39537895,13,1350
85ab,1703521494119528,0.80369586,6.2356873,0.39380842,11,1360
85ab,1703521495119895,0.80485457,6.2350121,0.39366472,11,1370
85ab,1703521496119556,0.81926847,6.2216635,0.39590681,13,1380
85ab,1703521497119475,0.83227468,6.233923,0.39049605,12,1390
85ab,1703521498118937,0.81377244,6.2255135,0.40446389,12,1400
85ab,1703521499120160,0.81161475,6.2312136,0.39246562,11,1410
85ab,1703521500119966,0.81883448,6.2830429,0.376517,12,1420
85ab,1703521501119623,0.81689537,6.2820039,0.37603429,11,1430
85ab,1703521502119579,0.80175668,6.28051,0.37229913,10,0
85ab,1703521503120244,0.81070858,6.2304368,0.39454356,14,10
85ab,1703521504119562,0.81263554,6.2720475,0.38330904,10,20
85ab,1703521505120197,0.81165248,6.259541,0.389727,12,30
85ab,1703521506119885,0.81748635,6.2345419,0.39553347,13,40
85ab,1703521507119615,0.8148095,6.2391109,0.39999971,11,50
85ab,1703521508119178,0.81847352,6.2461982,0.39931065,11,60
85ab,1703521509119866,0.82361782,6.2373414,0.40442628,12,70
85ab,1703521510119849,0.81348914,6.2342277,0.4062852,11,80
85ab,1703521511119656,0.81183571,6.25915,0.40531912,10,90
85ab,1703521512120314,0.80868459,6.2792568,0.38269219,9,100
85ab,1703521513120176,0.8137061,6.2765889,0.37137577,11,110
85ab,1703521514119132,0.82553846,6.2699308,0.37416553,12,120
85ab,1703521515119808,0.83038133,6.2625155,0.38214177,12,130
85ab,1703521516119922,0.83906335,6.3065934,0.37178952,12,140
85ab,1703521517120249,0.83833349,6.3012891,0.37959352,11,150
85ab,1703521518119871,0.85316104,6.2679248,0.38624606,14,160
85ab,1703521519119947,0.84928328,6.2420034,0.40432674,13,170
85ab,1703521520120332,0.83944184,6.2873592,0.38785362,11,180
85ab,1703521521120164,0.8313024,6.2818804,0.386912,11,190
85ab,1703521522120440,0.82334512,6.3012738,0.38686365,10,200
85ab,1703521523119953,0.82372844,6.3144464,0.37555361,10,210
85ab,1703521524119878,0.81473356,6.3388605,0.37612671,9,220
85ab,1703521525119151,0.81787175,6.3242736,0.37844858,11,230
85ab,1703521526119754,0.811368,6.2938876,0.36787432,11,240
85ab,1703521527119775,0.82670856,6.2416883,0.39842141,15,250
85ab,1703521528119926,0.80884343,6.2375779,0.40649068,11,260
85ab,1703521529119753,0.83065814,6.2563939,0.39884546,11,270
85ab,1703521530119948,0.82650334,6.2335329,0.40468433,13,280
85ab,1703521531119721,0.82639414,6.2537704,0.39286524,10,290
85ab,1703521532119706,0.83541757,6.2193723,0.40590337,14,300
85ab,1703521533119968,0.82970852,6.2587857,0.3932716,9,310
85ab,1703521534120278,0.82361126,6.2472529,0.39098158,11,320
85ab,1703521535120937,0.80795693,6.3160524,0.37482744,14,330
85ab,1703521536119367,0.80418509,6.3200793,0.35996559,9,340
85ab,1703521537120344,0.80445212,6.2595663,0.38780245,14,350
85ab,1703521538119906,0.81860691,6.2304349,0.39244285,13,360
85ab,1703521539119942,0.816351,6.28476,0.37306359,12,370
85ab,1703521540121415,0.82238662,6.2690754,0.3785319,12,380
85ab,1703521541121254,0.8287484,6.25217,0.38657361,12,390
85ab,1703521542120606,0.82911378,6.2651839,0.38200861,10,400
85ab,1703521543120024,0.83532387,6.2731953,0.38727421,11,410
85ab,1703521544120626,0.82633775,6.2901578,0.38461119,10,420
85ab,1703521545120480,0.81464481,6.2964268,0.3814612,10,430
85ab,1703521546120256,0.81502044,6.304513,0.37684816,10,440
85ab,1703521547119312,0.82035118,6.2786293,0.38399372,12,450
85ab,1703521548120198,0.81913823,6.2652931,0.38668543,12,460
85ab,1703521549119967,0.82190466,6.25811,0.38381296,11,470
85ab,1703521550120341,0.79592955,6.2389379,0.39171293,11,480
85ab,1703521551120548,0.78716815,6.2765474,0.3797186,9,490
85ab,1703521552120786,0.79756272,6.277132,0.38010287,11,500
85ab,1703521553120180,0.8087734,6.2795053,0.38167927,11,510
85ab,1703521554120574,0.80503511,6.254622,0.38116968,12,520
85ab,1703521555120382,0.81132728,6.2748294,0.37161937,10,530
85ab,1703521556119908,0.79630232,6.2509551,0.37799448,11,540
85ab,1703521557120314,0.8113839,6.2496996,0.38302067,12,550
85ab,1703521558119225,0.81437,6.2562819,0.38656536,11,560
85ab,1703521559120730,0.82859266,6.2148461,0.40893573,15,570
85ab,1703521560119987,0.844007,6.2198853,0.42000765,13,580
85ab,1703521561120789,0.83251411,6.2071776,0.42932546,13,590
85ab,1703521562120203,0.84110957,6.1835904,0.44224006,15,600
85ab,1703521563121232,0.82774043,6.1879754,0.4392533,12,610
85ab,1703521564120922,0.82950032,6.184711,0.4373087,13,620
85ab,1703521565120395,0.82046759,6.2035561,0.41371766,10,630
85ab,1703521566120048,0.82217222,6.2127347,0.41009033,12,640
85ab,1703521567120693,0.81902492,6.235199,0.39653704,10,650
85ab,1703521568120481,0.82218832,6.2009377,0.4034048,14,660
85ab,1703521569120307,0.8194648,6.2255321,0.391936,10,670
85ab,1703521570120436,0.81182075,6.2087545,0.39245439,12,680
85ab,1703521571120443,0.84667277,6.1972728,0.40903583,15,690
85ab,1703521572120106,0.85537511,6.1843877,0.41966417,14,700
85ab,1703521573120447,0.86046487,6.2512145,0.39174712,13,710
85ab,1703521574119495,0.85727823,6.2458444,0.39683849,12,720
85ab,1703521575120261,0.85748714,6.2386584,0.39455241,12,730
85ab,1703521576120010,0.83481169,6.2544255,0.38760561,10,740
85ab,1703521577120388,0.829291,6.2727695,0.39103192,10,750
85ab,1703521578120706,0.82659543,6.2503371,0.40150392,12,760
85ab,1703521579120270,0.83618116,6.2676888,0.39418203,11,770
85ab,1703521580120118,0.831005,6.2647834,0.38767475,11,780
85ab,1703521581120304,0.82896477,6.2854404,0.37362155,9,790
85ab,1703521582120341,0.82367462,6.2610016,0.37803614,12,800
85ab,1703521583120112,0.8278814,6.2656713,0.37333018,11,810
85ab,1703521584120406,0.81560254,6.2673392,0.36949182,10,820
85ab,1703521585119604,0.8192758,6.2874527,0.36181682,10,830
85ab,1703521586120508,0.81394011,6.27991,0.37349418,11,840
85ab,1703521587120094,0.81586856,6.3078084,0.38045803,10,850
85ab,1703521588120790,0.81911236,6.29741,0.38964471,11,860
85ab,1703521589120496,0.82826293,6.3202434,0.37686273,10,870
85ab,1703521590121004,0.8360911,6.31449,0.3834148,11,880
85ab,1703521591120036,0.84966195,6.3097606,0.37572473,11,890
85ab,1703521592120625,0.83157742,6.3334045,0.37327415,9,900
85ab,1703521593120127,0.83307195,6.3604274,0.36037239,12,910
85ab,1703521594120214,0.82784444,6.3506851,0.3495498,10,920
85ab,1703521595120388,0.83760285,6.3876576,0.3432748,14,930
85ab,1703521596119284,0.83428949,6.3522882,0.34328166,11,940
85ab,1703521597120549,0.824786,6.3396511,0.3374832,10,950
85ab,1703521598120155,0.79431808,6.2735672,0.35579762,12,960
85ab,1703521599120400,0.78914517,6.2811308,0.34677568,9,970
85ab,1703521600120733,0.78224021,6.2850614,0.34749079,9,980
85ab,1703521601120392,0.78725445,6.2630877,0.34954387,11,990
85ab,1703521602120485,0.78840536,6.2966347,0.34256381,10,1000
85ab,1703521603120924,0.81058848,6.2767849,0.37048656,13,1010
85ab,1703521604121461,0.80803448,6.277812,0.37361002,11,1020
85ab,1703521605120751,0.81321251,6.2436948,0.38819325,13,1030
85ab,1703521606120165,0.82443786,6.2392716,0.38726786,12,1040
85ab,1703521607119640,0.81374204,6.238914,0.39147341,11,1050
85ab,1703521608120634,0.81369746,6.2773619,0.37392789,10,1060
85ab,1703521609120483,0.81452316,6.257391,0.38448864,12,1070
85ab,1703521610120203,0.81652522,6.2839684,0.38124374,10,1080
85ab,1703521611120182,0.82094532,6.2905664,0.37744525,10,1090
85ab,1703521612120658,0.82417488,6.2978611,0.37573358,10,1100
85ab,1703521613120134,0.83084,6.2827058,0.37091687,11,1110
85ab,1703521614120872,0.84710836,6.3310676,0.37265754,12,1120
85ab,1703521615120673,0.84436107,6.319231,0.36461306,11,1130
85ab,1703521616120779,0.83245409,6.3222413,0.37853929,10,1140
85ab,1703521617120447,0.83409745,6.3065157,0.38053945,11,1150
85ab,1703521618120944,0.97904897,6.33072,0.462159,32,1160
85ab,1703521619120808,0.95065367,6.3026037,0.44150776,12,1170
85ab,1703521620120490,0.91796982,6.3374019,0.41374224,12,1180
85ab,1703521621120867,0.88829243,6.3078532,0.4067052,11,1190
85ab,1703521622120260,0.85913688,6.274085,0.40057477,11,1200
85ab,1703521623120339,0.86364233,6.2461405,0.40309659,13,1210
85ab,1703521624120442,0.85895634,6.2535105,0.396833,11,1220
85ab,1703521625120558,0.84041917,6.25507,0.3994908,11,1230
85ab,1703521626120284,0.83823341,6.2748528,0.38819852,10,1240
85ab,1703521627120454,0.82922393,6.2780032,0.37935063,10,1250
85ab,1703521628119640,0.82821244,6.2745576,0.38731474,11,1260
85ab,1703521629120975,0.81282324,6.2583122,0.39369804,11,1270
85ab,1703521630120512,0.81238043,6.2060609,0.40734079,14,1280
85ab,1703521631120534,0.802164,6.2154245,0.40488261,11,1290
85ab,1703521632120412,0.96274251,6.2768831,0.46366212,32,1300
85ab,1703521633120423,0.93841147,6.2759557,0.44978362,12,1310
85ab,1703521634119538,0.89166886,6.2846489,0.42831427,9,1320
85ab,1703521635120345,0.87890816,6.2695756,0.413751,12,1330
85ab,1703521636120712,0.861206,6.2226276,0.41309077,13,1340
85ab,1703521637120594,0.84908676,6.2110343,0.42350054,13,1350
85ab,1703521638120482,0.83069777,6.208807,0.406841,11,1360
85ab,1703521639121158,0.8349818,6.2450962,0.39508384,10,1370
85ab,1703521640121520,0.83525914,6.261622,0.38316774,10,1380
85ab,1703521641120921,0.840613,6.263485,0.39285973,12,1390
85ab,1703521642120462,0.82917947,6.2918706,0.38187048,9,1400
85ab,1703521643120570,0.84124255,6.3034368,0.3887578,11,1410
85ab,1703521644120569,0.84534186,6.2763524,0.4036324,13,1420
85ab,1703521645120462,0.83788121,6.2781072,0.39641339,11,1430
85ab,1703521646120678,0.82232994,6.22119,0.41407034,14,0
85ab,1703521647120401,0.8305456,6.237648,0.39986178,11,10
85ab,1703521648121013,0.81875592,6.2253942,0.40025997,12,20
85ab,1703521649120476,0.807986,6.2945642,0.37909979,14,30
85ab,1703521650120761,0.81162685,6.2869782,0.38032508,11,40
85ab,1703521651121125,0.98029518,6.323225,0.45395857,34,50
85ab,1703521652120568,0.93835229,6.29933,0.43338609,11,60
85ab,1703521653120579,0.889471,6.2710085,0.41421607,11,70
85ab,1703521654120330,0.87247866,6.2654476,0.40875864,11,80
85ab,1703521655120644,0.8471486,6.26321,0.39847311,10,90
85ab,1703521656119852,0.84291244,6.3108258,0.37654787,12,100
