da02,1702487721312759,6.1363282,0.69971067,0.72419947,39,1432
85ab,1702487721612678,0.82090741,6.2563791,0.2848669,9,1435
da02,1702487722312698,6.1230516,0.70651424,0.69455355,35,2
85ab,1702487722612758,0.82279259,6.2930293,0.26850763,13,5
da02,1702487723311899,6.1325569,0.69939184,0.675165,34,12
85ab,1702487723612690,0.81966662,6.3149085,0.25914061,12,15
da02,1702487724314342,6.1285462,0.71612406,0.68044055,37,22
85ab,1702487724613176,0.82900786,6.2724395,0.27924511,13,25
da02,1702487725312707,6.1326041,0.71938777,0.69239944,38,32
85ab,1702487725612778,0.840799,6.283792,0.28002435,10,35
da02,1702487726312701,6.1379766,0.71554965,0.68219548,35,42
85ab,1702487726612745,0.84599692,6.2644696,0.2856757,11,45
da02,1702487727312740,6.1300464,0.72408748,0.66827744,35,52
85ab,1702487727612840,0.85272551,6.2419658,0.30726093,13,55
da02,1702487728312200,6.1252565,0.7147789,0.65905887,36,62
85ab,1702487728611873,0.86517489,6.2339478,0.3124969,12,65
da02,1702487729312845,6.122282,0.70929921,0.658633,36,72
85ab,1702487729612852,0.86691105,6.2253823,0.30635303,12,75
da02,1702487730312714,6.1237993,0.7007792,0.65341944,36,82
85ab,1702487730612864,0.86322355,6.2773638,0.29153544,13,85
da02,1702487731312972,6.119864,0.70726097,0.66537642,38,92
85ab,1702487731612731,0.84424609,6.2989883,0.28484631,10,95
da02,1702487732312851,6.1272597,0.69445539,0.66991669,37,102
85ab,1702487732612890,0.84413069,6.2726831,0.29270262,12,105
da02,1702487733312835,6.118814,0.68886566,0.68089741,39,112
85ab,1702487733612828,0.83661264,6.2925138,0.28010026,10,115
da02,1702487734311986,6.1238971,0.68890959,0.66418791,34,122
85ab,1702487734612754,0.83098835,6.3221765,0.28052947,11,125
da02,1702487735313474,6.1304803,0.69051534,0.66916555,36,132
85ab,1702487735612887,0.8260501,6.3431673,0.27691379,12,135
da02,1702487736312741,6.1239848,0.69919711,0.65817451,35,142
85ab,1702487736612884,0.83032316,6.3087506,0.26722008,11,145
da02,1702487737312797,6.1164465,0.70634872,0.63794744,34,152
85ab,1702487737612835,0.83052844,6.3258038,0.26731881,11,155
da02,1702487738312891,6.1229396,0.69894296,0.64141309,36,162
85ab,1702487738612890,0.83819926,6.326757,0.27789053,10,165
da02,1702487739312984,6.1221342,0.706698,0.64258182,35,172
85ab,1702487739612044,0.83981943,6.3407893,0.26425534,12,175
da02,1702487740313375,6.1203785,0.69631493,0.66137683,39,182
85ab,1702487740612787,0.84377843,6.3278413,0.26773322,10,185
da02,1702487741312900,6.1155534,0.69749641,0.63637877,33,192
85ab,1702487741612930,0.84967536,6.3084221,0.27590477,11,195
da02,1702487742312782,6.117208,0.69930995,0.6423893,36,202
85ab,1702487742612883,0.84114224,6.2938533,0.28766763,11,205
da02,1702487743312912,6.1267848,0.69926608,0.67001992,39,212
85ab,1702487743612791,0.8290748,6.3034077,0.27378514,10,215
da02,1702487744312810,6.1355643,0.68131268,0.66503042,36,222
85ab,1702487744612780,0.83215696,6.33158,0.26713318,13,225
da02,1702487745312008,6.1381807,0.67611724,0.67895871,38,232
85ab,1702487745612801,0.83120286,6.3392453,0.26342416,11,235
da02,1702487746312850,6.1370521,0.676922,0.68900937,38,242
85ab,1702487746612910,0.82057786,6.3251972,0.24651337,9,245
da02,1702487747312864,6.1365924,0.68038869,0.69070286,37,252
85ab,1702487747612860,0.82044405,6.3085442,0.26140678,10,255
da02,1702487748312920,6.1374469,0.68691903,0.67775935,35,262
85ab,1702487748612840,0.82393527,6.337121,0.26241881,12,265
da02,1702487749312857,6.13751,0.69364804,0.67085356,35,272
85ab,1702487749612926,0.83267164,6.3117085,0.26445052,11,275
da02,1702487750313089,6.1399932,0.69869232,0.69801295,40,282
85ab,1702487750612375,0.83504474,6.2939448,0.27841821,11,285
da02,1702487751312945,6.1339421,0.69661784,0.69360715,37,292
85ab,1702487751612951,0.846737,6.3153224,0.26636469,12,295
da02,1702487752312883,6.1261129,0.69663703,0.69222867,38,302
85ab,1702487752612938,0.82410538,6.3232021,0.25830191,10,305
da02,1702487753312876,6.1309643,0.676328,0.69555414,38,312
85ab,1702487753612872,0.83047742,6.3253989,0.26464224,10,315
da02,1702487754312973,6.1239204,0.68388855,0.71122766,40,322
85ab,1702487754612889,0.83043832,6.2927876,0.28411353,12,325
da02,1702487755313056,6.1326332,0.67877668,0.70452118,37,332
85ab,1702487755613496,0.81252766,6.3098354,0.27522215,60,335
da02,1702487756312111,6.1321092,0.67183119,0.69492853,37,342
85ab,1702487756612086,0.81892687,6.2820373,0.27791879,11,345
da02,1702487757312975,6.1356587,0.67206478,0.6829505,36,352
85ab,1702487757612894,0.83978587,6.2652664,0.29402331,12,355
da02,1702487758312942,6.1316772,0.68694085,0.69362056,38,362
85ab,1702487758612996,0.8438338,6.3106794,0.26652434,15,365
da02,1702487759312920,6.1376634,0.68758905,0.69927835,38,372
85ab,1702487759612917,0.843896,6.2900634,0.26807132,11,375
da02,1702487760313007,6.1419678,0.68481874,0.69759309,37,382
85ab,1702487760613398,0.84862792,6.2601743,0.28674915,12,385
da02,1702487761313553,6.1378064,0.68665016,0.6896888,36,392
85ab,1702487761612134,0.83013368,6.2808418,0.26931152,10,395
da02,1702487762312903,6.1256762,0.69974315,0.68649977,37,402
85ab,1702487762612929,0.83386993,6.3100572,0.26372379,12,405
da02,1702487763312968,6.116838,0.7192263,0.6729123,35,412
85ab,1702487763612965,0.83843058,6.3375964,0.25548276,13,415
da02,1702487764312938,6.1246967,0.71193862,0.69369751,39,422
85ab,1702487764612950,0.85411811,6.3441825,0.25869831,11,425
da02,1702487765313078,6.12506,0.70454168,0.6905731,37,432
85ab,1702487765613117,0.83485341,6.3620763,0.25862494,12,435
da02,1702487766313011,6.1223111,0.70932126,0.68173081,36,442
85ab,1702487766613086,0.84383637,6.3340597,0.2589016,11,445
da02,1702487767312218,6.1247635,0.69884062,0.68870306,38,452
85ab,1702487767612536,0.84680969,6.359715,0.25680986,13,455
da02,1702487768312937,6.12544,0.68684888,0.69678748,39,462
85ab,1702487768612922,0.83997035,6.3579221,0.25741908,10,465
da02,1702487769312973,6.1293054,0.65991658,0.69223982,38,472
85ab,1702487769612989,0.84012407,6.3403783,0.27435425,10,475
da02,1702487770312953,6.250258,0.51391804,1.1523108,68,482
85ab,1702487770613107,0.83950907,6.3347063,0.28313816,10,485
da02,1702487771312976,6.2203565,0.56364268,1.0249754,35,492
85ab,1702487771613068,0.82368368,6.3294911,0.28058872,9,495
da02,1702487772313078,6.1925039,0.5941332,0.95315,39,502
85ab,1702487772612296,0.82782519,6.3622694,0.26357946,15,505
da02,1702487773313122,6.1794114,0.62579936,0.89220774,37,512
85ab,1702487773613003,0.81456387,6.3310261,0.27204096,10,515
da02,1702487774313154,6.1657047,0.63138968,0.8351506,37,522
85ab,1702487774613260,0.80485791,6.3092656,0.27004337,9,525
da02,1702487775312994,6.1616278,0.64549762,0.80830675,38,532
85ab,1702487775613151,0.82167333,6.280756,0.27490848,12,535
da02,1702487776313066,6.1578064,0.66701549,0.78159875,37,542
85ab,1702487776613051,0.83158386,6.2747936,0.28540567,11,545
da02,1702487777312534,6.1525655,0.69022316,0.7485112,35,552
85ab,1702487777612303,0.84129,6.2970805,0.27816159,11,555
da02,1702487778313022,6.1552734,0.6822387,0.73585951,37,562
85ab,1702487778613185,0.82611048,6.31896,0.25995648,12,565
da02,1702487779313148,6.150907,0.69709074,0.7334981,38,572
85ab,1702487779613022,0.82738072,6.31766,0.248327,10,575
da02,1702487780313156,6.1458144,0.69127727,0.71867347,37,582
85ab,1702487780613172,0.8252182,6.2751842,0.26592869,12,585
da02,1702487781313034,6.1457405,0.69946617,0.7253564,38,592
85ab,1702487781613694,0.8285827,6.3138695,0.25996143,13,595
da02,1702487782313183,6.14446,0.702647,0.72865784,38,602
85ab,1702487782613099,0.83803016,6.2900519,0.26211515,11,605
da02,1702487783312348,6.1368995,0.72037607,0.72349817,37,612
85ab,1702487783613194,0.84958208,6.2486744,0.27005592,13,615
da02,1702487784313068,6.1368666,0.71935022,0.72028685,37,622
85ab,1702487784613184,0.84006363,6.2658067,0.2760559,9,625
da02,1702487785313171,6.1309423,0.71166974,0.696108,35,632
85ab,1702487785613119,0.84084857,6.2956376,0.2669082,12,635
da02,1702487786313194,6.1367273,0.71787274,0.7044276,37,642
85ab,1702487786613674,0.83742553,6.3367615,0.24839804,15,645
da02,1702487787313232,6.1287742,0.71869224,0.70050329,37,652
85ab,1702487787613243,0.82533014,6.3438058,0.25683263,10,655
da02,1702487788312627,6.1354861,0.71593523,0.7061705,38,662
85ab,1702487788612344,0.84243524,6.3474035,0.2619867,10,665
da02,1702487789313222,6.13097,0.699108,0.7054193,38,672
85ab,1702487789613113,0.84980989,6.3478394,0.26048297,10,675
da02,1702487790313095,6.1281567,0.69446003,0.68602931,35,682
85ab,1702487790613225,0.83233911,6.3141975,0.27181733,10,685
da02,1702487791313144,6.1223459,0.68762869,0.68169534,37,692
85ab,1702487791613149,0.83016181,6.2776065,0.27021974,11,695
da02,1702487792313270,6.1203375,0.69112337,0.6893357,38,702
85ab,1702487792613115,0.82609159,6.3009167,0.25763294,11,705
da02,1702487793313149,6.1242442,0.69718105,0.67037964,34,712
85ab,1702487793613156,0.83093059,6.2937036,0.26053992,10,715
da02,1702487794312457,6.1240654,0.70002973,0.67284328,37,722
85ab,1702487794613119,0.84108073,6.3330145,0.26687258,13,725
da02,1702487795313164,6.1372261,0.69131374,0.6703757,36,732
85ab,1702487795613113,0.822032,6.3193207,0.27386028,9,735
da02,1702487796313129,6.1330233,0.70186287,0.66124028,35,742
85ab,1702487796613167,0.8286978,6.3383107,0.27396485,11,745
da02,1702487797313130,6.1287274,0.70548493,0.65701634,36,752
85ab,1702487797613134,0.83327532,6.3297973,0.28101858,10,755
da02,1702487798313164,6.1268215,0.70330113,0.64443725,34,762
85ab,1702487798613104,0.82970941,6.2828393,0.2830708,12,765
da02,1702487799312594,6.1340218,0.69531393,0.66070735,38,772
85ab,1702487799612374,0.84081006,6.2357941,0.28505188,13,775
da02,1702487800313197,6.1285076,0.70057321,0.65747452,36,782
85ab,1702487800613149,0.83254349,6.2469783,0.28960091,10,785
da02,1702487801314768,6.1305914,0.70180279,0.65020865,35,792
85ab,1702487801613203,0.80530018,6.2306075,0.28977641,10,795
da02,1702487802313174,6.1305776,0.6980781,0.6573928,37,802
85ab,1702487802613162,0.82234061,6.2598166,0.28029343,10,805
da02,1702487803313156,6.1284766,0.69420522,0.65612006,36,812
85ab,1702487803613170,0.83325571,6.24872,0.28551787,11,815
da02,1702487804313200,6.1321177,0.69519323,0.64558709,34,822
85ab,1702487804613217,0.8319146,6.244287,0.2792908,10,825
da02,1702487805312418,6.1214604,0.68932074,0.65527707,38,832
85ab,1702487805613144,0.84363627,6.2453346,0.29507405,12,835
da02,1702487806313220,6.1115813,0.69849068,0.67780441,40,842
85ab,1702487806613167,0.86115891,6.2342587,0.28797451,12,845
da02,1702487807313240,6.1169243,0.70137763,0.66671884,35,852
85ab,1702487807613175,0.86681896,6.2417316,0.28495261,11,855
da02,1702487808313197,6.1281314,0.70350337,0.68624532,38,862
85ab,1702487808613192,0.85922813,6.2438397,0.28590044,10,865
da02,1702487809313251,6.1218219,0.71165442,0.67074364,35,872
85ab,1702487809613187,0.85754555,6.2259269,0.30029282,12,875
da02,1702487810313452,6.1211095,0.71237695,0.68627512,39,882
85ab,1702487810612431,0.85776335,6.2032394,0.31388381,13,885
da02,1702487811313224,6.125073,0.70504159,0.67780364,36,892
85ab,1702487811613237,0.84718454,6.2461462,0.28588393,12,895
da02,1702487812313274,6.133297,0.69477081,0.68291545,37,902
85ab,1702487812613230,0.83792043,6.2808924,0.27147353,12,905
da02,1702487813313261,6.1283627,0.68551975,0.68966967,39,912
85ab,1702487813613217,0.83274376,6.2635651,0.27862805,11,915
da02,1702487814313244,6.1233091,0.68228549,0.69567084,39,922
85ab,1702487814613289,0.8233701,6.3074636,0.26373911,14,925
da02,1702487815313308,6.1241574,0.67572373,0.69772846,38,932
85ab,1702487815613237,0.82764912,6.3320184,0.26090994,12,935
da02,1702487816312493,6.1302638,0.6812951,0.70969421,39,942
85ab,1702487816612469,0.82472354,6.304256,0.26322502,10,945
da02,1702487817313316,6.1293635,0.6792801,0.70163041,37,952
85ab,1702487817613306,0.8220458,6.313334,0.25982869,10,955
da02,1702487818313372,6.1345506,0.68579984,0.71464175,39,962
85ab,1702487818613301,0.82185793,6.3239927,0.2531569,11,965
da02,1702487819313351,6.13256,0.68581027,0.68710804,34,972
85ab,1702487819613378,0.8108536,6.3460975,0.25277209,12,975
da02,1702487820313370,6.1334839,0.6832096,0.6892603,37,982
85ab,1702487820613456,0.79826277,6.3316774,0.24969406,8,985
da02,1702487821313650,6.1339145,0.6954003,0.70314413,38,992
85ab,1702487821612532,0.79786259,6.3287721,0.25698823,9,995
da02,1702487822313476,6.1258607,0.69657636,0.664302,33,1002
85ab,1702487822613932,0.79556769,6.3082218,0.2515398,9,1005
da02,1702487823313360,6.1254606,0.69134885,0.66184145,36,1012
85ab,1702487823613429,0.80721676,6.3036871,0.26467857,10,1015
da02,1702487824313450,6.1280937,0.70911682,0.68221492,38,1022
85ab,1702487824613334,0.81027806,6.3273115,0.26243827,12,1025
da02,1702487825313431,6.130909,0.69655734,0.68666917,38,1032
85ab,1702487825613443,0.82210451,6.3444853,0.2591905,12,1035
da02,1702487826313413,6.1322117,0.69904554,0.67558032,35,1042
85ab,1702487826613386,0.840396,6.3328733,0.26705679,11,1045
da02,1702487827312569,6.1300583,0.69925243,0.68411231,38,1052
85ab,1702487827612572,0.83608848,6.2810836,0.28252187,12,1055
da02,1702487828313397,6.1258788,0.70983952,0.67062491,35,1062
85ab,1702487828613362,0.8169288,6.2720957,0.28753504,10,1065
da02,1702487829313379,6.124342,0.70052534,0.67873627,38,1072
85ab,1702487829613418,0.82878584,6.3289442,0.27012315,16,1075
da02,1702487830313359,6.1293569,0.68669236,0.694794,39,1082
85ab,1702487830613378,0.82112795,6.2952547,0.27088797,10,1085
da02,1702487831313416,6.114212,0.6954003,0.68011856,36,1092
85ab,1702487831613396,0.84086031,6.2933941,0.26922324,11,1095
da02,1702487832313448,6.1152029,0.69240671,0.68556261,38,1102
85ab,1702487832612686,0.838151,6.3194714,0.26406866,12,1105
da02,1702487833313464,6.1227932,0.69794118,0.69132823,37,1112
85ab,1702487833613449,0.85462391,6.2905393,0.2794728,12,1115
da02,1702487834313387,6.1275163,0.69073677,0.69227111,37,1122
85ab,1702487834613378,0.8516494,6.2573938,0.28126216,12,1125
da02,1702487835313460,6.12828,0.68647248,0.69589174,38,1132
85ab,1702487835613579,0.84601671,6.2619104,0.27909932,10,1135
da02,1702487836313524,6.134325,0.70401132,0.71336585,38,1142
85ab,1702487836614473,0.85389757,6.2665658,0.28556508,11,1145
da02,1702487837312709,6.1347737,0.70577204,0.69602507,35,1152
85ab,1702487837612870,0.85140371,6.2751408,0.28040031,10,1155
da02,1702487838313382,6.1325388,0.70350271,0.68881845,36,1162
85ab,1702487838613396,0.85725605,6.2624483,0.28567541,11,1165
da02,1702487839313592,6.1344376,0.70895684,0.69440335,37,1172
85ab,1702487839613434,0.8538897,6.2899342,0.28353703,11,1175
da02,1702487840313422,6.1288195,0.70966941,0.68232024,36,1182
85ab,1702487840613441,0.849185,6.2757816,0.28350082,11,1185
da02,1702487841313509,6.1244121,0.703978,0.68583739,38,1192
85ab,1702487841613465,0.83658403,6.2850261,0.27558,9,1195
da02,1702487842313729,6.1376867,0.70068067,0.67904383,35,1202
85ab,1702487842613584,0.85459268,6.2915339,0.27574125,11,1205
da02,1702487843312704,6.1333947,0.71049106,0.69635892,39,1212
85ab,1702487843613479,0.85638517,6.2578874,0.28301302,12,1215
da02,1702487844313510,6.1399231,0.69743961,0.69760627,37,1222
85ab,1702487844613493,0.85288882,6.2600284,0.28235525,10,1225
da02,1702487845313517,6.1407504,0.69788629,0.70105481,38,1232
85ab,1702487845613492,0.85026658,6.2515383,0.2852248,11,1235
da02,1702487846313515,6.1413231,0.71156162,0.68441367,34,1242
85ab,1702487846613507,0.83555061,6.2735023,0.27794796,9,1245
da02,1702487847313521,6.1421866,0.69110084,0.68619794,38,1252
85ab,1702487847613482,0.81182462,6.2844276,0.27569091,8,1255
da02,1702487848312981,6.1527047,0.66660213,0.68870342,37,1262
85ab,1702487848612765,0.80875146,6.3014593,0.26180956,11,1265
da02,1702487849313506,6.1477475,0.66892725,0.69947261,39,1272
85ab,1702487849613585,0.81940764,6.3222446,0.25446749,12,1275
da02,1702487850313600,6.1439061,0.6649949,0.69741607,38,1282
85ab,1702487850613484,0.82698578,6.2897029,0.26930982,12,1285
da02,1702487851313606,6.1423812,0.66716605,0.69811869,38,1292
85ab,1702487851613622,0.81947953,6.2938952,0.27076712,9,1295
da02,1702487852313518,6.1370921,0.67934972,0.69650573,37,1302
85ab,1702487852613630,0.8182143,6.3086982,0.26153,11,1305
da02,1702487853313944,6.1419325,0.6748203,0.68734455,36,1312
85ab,1702487853613542,0.80783367,6.3222141,0.25622395,10,1315
da02,1702487854312759,6.1403193,0.67865241,0.69425237,38,1322
85ab,1702487854613542,0.80346662,6.2949824,0.27644217,11,1325
da02,1702487855313580,6.1394954,0.68212008,0.692758,37,1332
85ab,1702487855613527,0.79545218,6.30198,0.26408294,9,1335
da02,1702487856313557,6.1391921,0.66429269,0.69719738,39,1342
85ab,1702487856613555,0.79890817,6.3200035,0.26550505,10,1345
da02,1702487857313565,6.1382604,0.67178458,0.69384509,37,1352
85ab,1702487857613583,0.80479324,6.3365316,0.26582059,11,1355
da02,1702487858313609,6.1330004,0.67231536,0.670886,35,1362
85ab,1702487858613545,0.81011546,6.3153625,0.27176625,10,1365
da02,1702487859313008,6.1353655,0.67139274,0.6734705,37,1372
85ab,1702487859612847,0.80257916,6.3113136,0.26661038,9,1375
da02,1702487860313694,6.1312542,0.6718533,0.67619932,37,1382
85ab,1702487860613698,0.8172949,6.3020697,0.27382791,11,1385
da02,1702487861313686,6.1344442,0.67955977,0.68187684,37,1392
85ab,1702487861613707,0.80858094,6.2971063,0.27684239,9,1395
da02,1702487862313761,6.1367555,0.67892683,0.69528091,39,1402
85ab,1702487862613723,0.81065106,6.3307343,0.2632328,13,1405
da02,1702487863313774,6.1289721,0.68468595,0.68837255,37,1412
85ab,1702487863614243,0.78654289,6.3049908,0.26673013,9,1415
da02,1702487864313766,6.1344385,0.68463421,0.66689956,34,1422
85ab,1702487864613766,0.805164,6.3385329,0.26166394,14,1425
da02,1702487865312934,6.1313453,0.68558246,0.68347591,39,1432
85ab,1702487865613720,0.8152712,6.349586,0.26210344,11,1435
da02,1702487866313769,6.1445732,0.67605108,0.691231,37,2
85ab,1702487866613764,0.82065445,6.3505983,0.26003045,10,5
da02,1702487867313752,6.1389318,0.68656909,0.67669696,35,12
85ab,1702487867613786,0.81538945,6.3329411,0.2628181,9,15
da02,1702487868313784,6.1323633,0.70056909,0.66856444,35,22
85ab,1702487868613737,0.8240093,6.3064923,0.2685492,11,25
da02,1702487869313632,6.13036,0.71482348,0.68109637,37,32
85ab,1702487869613620,0.8119303,6.2991576,0.26979181,9,35
da02,1702487870314060,6.1329823,0.70915371,0.67389435,36,42
85ab,1702487870612924,0.82062,6.2933745,0.27599081,10,45
da02,1702487871313738,6.1250315,0.70543039,0.68415684,39,52
85ab,1702487871613686,0.83316129,6.2836585,0.27155888,11,55
da02,1702487872313764,6.1202984,0.70196921,0.66759455,35,62
85ab,1702487872613766,0.84026867,6.26437,0.27932662,11,65
da02,1702487873313643,6.1195626,0.69309026,0.66990453,37,72
85ab,1702487873613740,0.82566327,6.2631888,0.26956755,9,75
da02,1702487874314229,6.1231551,0.68709862,0.67794329,38,82
85ab,1702487874613684,0.82247078,6.2412314,0.27610347,11,85
da02,1702487875313752,6.1230636,0.68363273,0.67868412,37,92
85ab,1702487875613734,0.82002312,6.2417874,0.28288427,10,95
da02,1702487876312962,6.1200953,0.67661697,0.68028224,38,102
85ab,1702487876612906,0.81682819,6.2720308,0.27578062,10,105
da02,1702487877313728,6.1291766,0.694097,0.67505389,35,112
85ab,1702487877613782,0.80040634,6.2932997,0.26223949,60,115
da02,1702487878315379,6.1250434,0.69404709,0.67414719,37,122
