da02,1702750429959142,6.0866475,0.79067785,0.38215894,26,507
85ab,1702750430759164,0.83941036,6.379621,0.31545159,13,515
da02,1702750430959192,6.0928802,0.78734064,0.39713615,28,517
85ab,1702750431759176,0.82619387,6.3945055,0.30627912,12,525
da02,1702750431959167,6.1014748,0.77587008,0.41291273,29,527
85ab,1702750432759702,0.82019544,6.3788128,0.3066735,9,535
da02,1702750432959169,6.1004081,0.77345639,0.40184972,26,537
85ab,1702750433758380,0.83609337,6.4017344,0.31191754,13,545
da02,1702750433958268,6.1033335,0.78556281,0.41289186,28,547
85ab,1702750434759176,0.84937215,6.3865705,0.30799657,10,555
da02,1702750434959204,6.1049323,0.78502148,0.40865418,27,557
85ab,1702750435759228,0.84205878,6.3835058,0.30928195,10,565
da02,1702750435959193,6.1040983,0.79365385,0.39955562,26,567
85ab,1702750436759094,0.84725004,6.3795853,0.30155858,10,575
da02,1702750436959199,6.1040969,0.79497749,0.39963678,27,577
85ab,1702750437759718,0.8448388,6.3406525,0.31518653,11,585
da02,1702750437959219,6.0930295,0.7949335,0.38940153,27,587
85ab,1702750438759231,0.82298142,6.3553581,0.30741209,11,595
da02,1702750438959195,6.0761185,0.83150023,0.35903043,25,597
85ab,1702750439758272,0.81276232,6.3819094,0.30765182,12,605
da02,1702750439959222,6.0882068,0.80071455,0.37583438,28,607
85ab,1702750440759318,0.77832389,6.4195728,0.4626863,70,615
da02,1702750440959195,6.1670566,0.798843,0.33423525,56,617
85ab,1702750441759199,0.78989065,6.433794,0.42282844,13,625
da02,1702750441959202,6.1464262,0.808733,0.33025074,24,627
85ab,1702750442759714,0.80919629,6.3915329,0.39889044,11,635
da02,1702750442959232,6.1285686,0.79993767,0.34956932,28,637
85ab,1702750443759257,0.81171727,6.3790407,0.37285396,9,645
da02,1702750443959376,6.1061692,0.81209654,0.31909424,23,647
85ab,1702750444759228,0.8240909,6.3666844,0.3570419,10,655
da02,1702750444959218,6.0868855,0.83659422,0.30555591,25,657
85ab,1702750445759302,0.82677412,6.3828197,0.33769274,12,665
da02,1702750445959274,6.0828409,0.82092977,0.32103112,27,667
85ab,1702750446759030,0.83021361,6.3795528,0.33228803,10,675
da02,1702750446959014,6.0835681,0.81286836,0.348139,28,677
85ab,1702750447760722,0.84343433,6.43996,0.31568781,70,685
da02,1702750447959046,6.0875044,0.79636204,0.37445989,29,687
85ab,1702750448759000,0.83599579,6.4390225,0.309396,12,695
da02,1702750448959075,6.0898714,0.78795224,0.386712,28,697
85ab,1702750449758272,0.8419255,6.4030414,0.31326941,11,705
da02,1702750449958252,6.07225,0.80325794,0.35075212,23,707
85ab,1702750450759180,0.83050889,6.3959131,0.30501822,10,715
da02,1702750450959208,6.0764136,0.79303688,0.3596167,27,717
85ab,1702750451759239,0.83874565,6.4196806,0.29589769,15,725
da02,1702750451959250,6.0690012,0.79281217,0.35707235,27,727
85ab,1702750452759260,0.85048413,6.4348598,0.28981844,15,735
da02,1702750452959699,6.0771503,0.79267895,0.358352,26,737
85ab,1702750453759097,0.84984231,6.4007506,0.29980963,10,745
da02,1702750453959050,6.0774693,0.79717189,0.37653935,28,747
85ab,1702750454759113,0.8629092,6.38607,0.30799553,11,755
da02,1702750454959270,6.0794663,0.80180311,0.38139907,27,757
85ab,1702750455759108,0.84994411,6.3737254,0.31227463,9,765
da02,1702750455959060,6.0867572,0.80979633,0.37136385,25,767
85ab,1702750456759105,0.852228,6.4094439,0.30663675,15,775
da02,1702750456959057,6.0942068,0.8035689,0.38251102,27,777
85ab,1702750457759123,0.85042048,6.3677979,0.31540653,11,785
da02,1702750457959086,6.0944724,0.79383165,0.39170146,28,787
85ab,1702750458759098,0.84867394,6.352931,0.32564446,10,795
da02,1702750458959087,6.1627946,0.70741928,0.66885877,65,797
85ab,1702750459759107,0.85702813,6.3526835,0.31159997,10,805
da02,1702750459959106,6.1607895,0.73501515,0.59667075,25,807
85ab,1702750460758358,0.86878181,6.344686,0.30550647,10,815
da02,1702750460958331,6.1406584,0.75549769,0.54296166,27,817
85ab,1702750461759216,0.8528946,6.312397,0.30928829,11,825
da02,1702750461959129,6.1245532,0.76540625,0.51554638,29,827
85ab,1702750462759228,0.85644925,6.29041,0.31716961,12,835
da02,1702750462959101,6.126317,0.77832752,0.48296484,26,837
85ab,1702750463759476,0.85728943,6.3140321,0.30860525,11,845
da02,1702750463959075,6.1149135,0.77999771,0.45155424,26,847
85ab,1702750464759195,0.85163659,6.3180428,0.3102138,10,855
da02,1702750464959207,6.1186581,0.78521365,0.43224579,25,857
85ab,1702750465759099,0.84261316,6.3202195,0.307314,9,865
da02,1702750465959557,6.1125073,0.79270566,0.42924121,28,867
85ab,1702750466759249,0.83484221,6.3449373,0.30272424,12,875
da02,1702750466959218,6.1068377,0.8073355,0.42036226,26,877
85ab,1702750467759244,0.84688753,6.3447318,0.31334674,10,885
da02,1702750467959220,6.1047421,0.79675817,0.41172519,27,887
85ab,1702750468759705,0.82790822,6.3316121,0.31594065,9,895
da02,1702750468959260,6.1064515,0.78620946,0.41724685,28,897
85ab,1702750469759246,0.81650448,6.3450432,0.30743521,10,905
da02,1702750469959232,6.1064129,0.806817,0.41769123,27,907
85ab,1702750470759230,0.82364959,6.3652258,0.29519469,13,915
da02,1702750470959228,6.1126075,0.79261297,0.41744381,27,917
85ab,1702750471758398,0.82492024,6.35706,0.30851972,10,925
da02,1702750471958382,6.1166873,0.77265495,0.42687389,29,927
85ab,1702750472759246,0.81029654,6.376524,0.30243009,12,935
da02,1702750472959256,6.1107812,0.78138465,0.43096885,28,937
85ab,1702750473759706,0.82485116,6.340457,0.31413153,12,945
da02,1702750473959264,6.1026926,0.79096586,0.43187398,28,947
85ab,1702750474759252,0.84120256,6.3148928,0.33655888,13,955
da02,1702750474959218,6.0839133,0.79982179,0.39795896,25,957
85ab,1702750475759277,0.83553493,6.3644905,0.31628811,16,965
da02,1702750475959266,6.09092,0.79064471,0.39366227,26,967
85ab,1702750476759274,0.8478241,6.3711553,0.31121755,11,975
da02,1702750476959275,6.0719895,0.81284261,0.3365252,23,977
85ab,1702750477758402,0.84121042,6.3252878,0.33081183,12,985
da02,1702750477959257,6.0640497,0.82917845,0.29652,23,987
85ab,1702750478759730,0.82377023,6.3279214,0.32453394,9,995
da02,1702750478959297,6.0747328,0.82419306,0.31813014,26,997
85ab,1702750479759445,0.82427478,6.3218961,0.33116981,10,1005
da02,1702750479959179,6.0854449,0.82194024,0.33899611,26,1007
85ab,1702750480759264,0.83678567,6.3171563,0.33303222,11,1015
da02,1702750480959231,6.0908656,0.81325281,0.36971626,29,1017
85ab,1702750481759241,0.82502615,6.3314452,0.32683113,9,1025
da02,1702750481959255,6.1094875,0.79800415,0.39198944,28,1027
85ab,1702750482758418,0.81753635,6.3605175,0.3238548,12,1035
da02,1702750482958389,6.1010327,0.80716592,0.36721236,24,1037
85ab,1702750483759264,0.81959939,6.3654637,0.32496893,9,1045
da02,1702750483959758,6.09757,0.80313832,0.37332603,27,1047
85ab,1702750484759297,0.83991319,6.3260283,0.33113834,12,1055
da02,1702750484959306,6.1014309,0.80268174,0.35842133,24,1057
85ab,1702750485759275,0.81973362,6.3530617,0.30955523,13,1065
da02,1702750485959283,6.0997076,0.7921257,0.3656379,27,1067
85ab,1702750486759260,0.82088059,6.3343043,0.31925967,11,1075
da02,1702750486959258,6.0929837,0.7860139,0.37758586,28,1077
85ab,1702750487759375,0.82900274,6.364202,0.30829832,13,1085
da02,1702750487959292,6.0910516,0.7789,0.39095229,29,1087
85ab,1702750488758419,0.826012,6.3296819,0.31284457,11,1095
da02,1702750488959818,6.0855308,0.7804271,0.38485771,27,1097
85ab,1702750489759272,0.83408576,6.3213291,0.31300795,10,1105
da02,1702750489959251,6.0869222,0.774107,0.38258347,27,1107
85ab,1702750490759277,0.82597083,6.3244486,0.32029349,9,1115
da02,1702750490959300,6.10388,0.76594484,0.3965691,28,1117
85ab,1702750491759268,0.82262987,6.334837,0.31047979,10,1125
da02,1702750491959273,6.1039329,0.77305973,0.39697611,27,1127
85ab,1702750492759280,0.83520019,6.3316822,0.3132607,10,1135
da02,1702750492959262,6.1061082,0.77487975,0.40207794,27,1137
85ab,1702750493758471,0.84022766,6.322536,0.31574371,10,1145
da02,1702750493958461,6.1115327,0.77870631,0.40692985,27,1147
85ab,1702750494759780,0.83704233,6.3327165,0.30344456,10,1155
da02,1702750494959270,6.104898,0.78245145,0.40535095,27,1157
85ab,1702750495759277,0.86248875,6.339931,0.30389491,11,1165
da02,1702750495959262,6.1037655,0.786653,0.4157021,28,1167
85ab,1702750496759253,0.85992467,6.3502617,0.31633329,10,1175
da02,1702750496959300,6.1025572,0.79002792,0.4082104,27,1177
85ab,1702750497759278,0.84678555,6.360785,0.31693327,10,1185
da02,1702750497959274,6.0863686,0.788773,0.40407005,28,1187
85ab,1702750498759399,0.84329206,6.3690882,0.32304344,10,1195
da02,1702750498959326,6.0752988,0.78651983,0.39648318,28,1197
85ab,1702750499758428,0.816406,6.35328,0.32974845,9,1205
da02,1702750499959819,6.0780854,0.77900183,0.40948829,29,1207
85ab,1702750500759358,0.83341646,6.3609157,0.3335098,10,1215
da02,1702750500959282,6.0882764,0.75854439,0.42316535,30,1217
85ab,1702750501759293,0.85499072,6.3627596,0.329234,10,1225
da02,1702750501959302,6.0847521,0.7545566,0.40892971,27,1227
85ab,1702750502759292,0.8436805,6.3291574,0.32244277,10,1235
da02,1702750502959308,6.0909281,0.77080518,0.39823562,25,1237
85ab,1702750503759311,0.8372978,6.3483877,0.31858593,11,1245
da02,1702750503969643,6.0888972,0.77945429,0.40192562,28,1247
85ab,1702750504759283,0.84323227,6.3485541,0.32662475,10,1255
da02,1702750504959872,6.0854216,0.79273546,0.40888566,28,1257
85ab,1702750505759301,0.87285835,6.3336453,0.33589426,12,1265
da02,1702750505959315,6.1017709,0.79354268,0.42205584,28,1267
85ab,1702750506759308,0.85499251,6.37679,0.32649994,14,1275
da02,1702750506959294,6.1074338,0.78026927,0.43676975,30,1277
85ab,1702750507759327,0.85431218,6.366353,0.32883736,10,1285
da02,1702750507959296,6.1132183,0.77734643,0.42580411,26,1287
85ab,1702750508759359,0.87464821,6.3324118,0.33966622,13,1295
da02,1702750508959426,6.1144929,0.77887064,0.43535057,29,1297
85ab,1702750509758470,0.85095978,6.3195281,0.34002733,10,1305
da02,1702750509958450,6.0879078,0.80061549,0.38476947,24,1307
85ab,1702750510759805,0.8505922,6.3216319,0.33012739,10,1315
da02,1702750510959340,6.0970335,0.80122232,0.39270875,27,1317
85ab,1702750511759300,0.85212636,6.3282819,0.32709977,10,1325
da02,1702750511959338,6.0964365,0.79308408,0.37817311,25,1327
85ab,1702750512759307,0.83408445,6.341507,0.32280621,10,1335
da02,1702750512959300,6.1007786,0.79188758,0.39315602,28,1337
85ab,1702750513759324,0.822238,6.3426695,0.32820952,9,1345
da02,1702750513959340,6.1131206,0.79622495,0.3823083,24,1347
85ab,1702750514759314,0.82965648,6.3705735,0.31884691,13,1355
da02,1702750514959514,6.09851,0.79311007,0.38581041,28,1357
85ab,1702750515759793,0.83091193,6.3627172,0.31722027,10,1365
da02,1702750515959324,6.0942211,0.77865827,0.3959519,29,1367
85ab,1702750516759328,0.82776588,6.3731461,0.3189584,10,1375
da02,1702750516959324,6.0865993,0.79632056,0.39099258,26,1377
85ab,1702750517759320,0.83498424,6.3863754,0.32114366,11,1385
da02,1702750517959337,6.06973,0.82425487,0.3627674,25,1387
85ab,1702750518759342,0.8396644,6.3768191,0.3344267,10,1395
da02,1702750518959318,6.0594168,0.84029704,0.34250483,24,1397
85ab,1702750519759336,0.82035404,6.3804655,0.33799398,9,1405
da02,1702750519959272,6.0653262,0.83503628,0.37244758,29,1407
85ab,1702750520758423,0.81445062,6.4158297,0.31010246,16,1415
da02,1702750520958449,6.073956,0.8274132,0.39478645,29,1417
85ab,1702750521759225,0.81325585,6.3735743,0.31044522,10,1425
da02,1702750521959208,6.0682635,0.81413203,0.40604672,30,1427
85ab,1702750522759217,0.81748307,6.3792191,0.30740792,11,1435
da02,1702750522959246,6.0708041,0.81891775,0.41450909,28,1437
85ab,1702750523759225,0.79865545,6.3608618,0.30520344,9,5
da02,1702750523959223,6.0702152,0.81939888,0.39503011,25,7
85ab,1702750524760784,0.81058818,6.36505,0.31051531,10,15
da02,1702750524959214,6.0828,0.80193168,0.40715867,28,17
85ab,1702750525759227,0.82102215,6.35178,0.31469473,10,25
da02,1702750525959264,6.0808616,0.80600363,0.39730239,26,27
85ab,1702750526758459,0.8177976,6.3565845,0.30939418,10,35
da02,1702750526959302,6.081347,0.8013078,0.39953464,28,37
85ab,1702750527759286,0.80595976,6.3679,0.31373736,10,45
da02,1702750527959276,6.0750914,0.80080783,0.38731655,26,47
85ab,1702750528759310,0.8061322,6.3803792,0.31286204,11,55
da02,1702750528959295,6.0762687,0.80028242,0.37349629,25,57
85ab,1702750529759295,0.81509393,6.3525481,0.32415617,11,65
da02,1702750529959318,6.09014,0.78992575,0.39272907,28,67
85ab,1702750530759310,0.82221466,6.3343887,0.32270148,10,75
da02,1702750530959709,6.0711961,0.82518172,0.3532674,25,77
85ab,1702750531758495,0.83265018,6.3384652,0.33118352,10,85
da02,1702750531958450,6.0849352,0.80580074,0.37611142,28,87
85ab,1702750532759221,0.83400071,6.3516359,0.32026315,11,95
da02,1702750532959259,6.0916157,0.80176431,0.36891505,25,97
85ab,1702750533759264,0.84883916,6.3458304,0.32346976,11,105
da02,1702750533959222,6.0913677,0.81059772,0.3814151,27,107
85ab,1702750534759260,0.85558188,6.3324361,0.32693797,11,115
da02,1702750534959229,6.0911818,0.80929869,0.3877452,27,117
85ab,1702750535759305,0.8518517,6.3369927,0.31781867,9,125
da02,1702750535959254,6.0939803,0.81172514,0.39144757,27,127
85ab,1702750536759183,0.86255884,6.3166475,0.33426112,12,135
da02,1702750536959292,6.0888758,0.80274129,0.40538645,29,137
85ab,1702750537758457,0.85307223,6.3393269,0.33039132,11,145
da02,1702750537959196,6.0869279,0.81180942,0.40930209,28,147
85ab,1702750538759285,0.85765839,6.3661747,0.32080734,13,155
da02,1702750538959396,6.0849361,0.82810754,0.40386781,26,157
85ab,1702750539759570,0.84980935,6.3789873,0.31263196,12,165
da02,1702750539959288,6.0798612,0.81735444,0.39853081,27,167
85ab,1702750540759381,0.84786147,6.3570075,0.31825182,10,175
da02,1702750540959341,6.0918689,0.81040841,0.37958294,24,177
85ab,1702750541759836,0.8368609,6.3661633,0.31721053,10,185
da02,1702750541959401,6.1038032,0.80319989,0.39782149,28,187
85ab,1702750542758558,0.82702953,6.3825245,0.31123489,12,195
da02,1702750542958529,6.0997629,0.80680549,0.39554712,27,197
85ab,1702750543759383,0.82342213,6.4045181,0.30576947,13,205
da02,1702750543959384,6.083776,0.82086122,0.38662919,26,207
85ab,1702750544759348,0.81922287,6.382009,0.31578743,10,215
da02,1702750544959454,6.0811572,0.81286943,0.37800542,26,217
85ab,1702750545759798,0.82939917,6.3577671,0.31102103,10,225
da02,1702750545959398,6.0783253,0.80333877,0.38184366,28,227
85ab,1702750546759862,0.82736313,6.3537164,0.30778337,9,235
da02,1702750546959385,6.0801811,0.79299372,0.39131108,28,237
85ab,1702750547759419,0.82549745,6.3517284,0.31225505,9,245
da02,1702750547959637,6.081068,0.79347116,0.38932335,27,247
85ab,1702750548758534,0.8222931,6.3438106,0.30390897,9,255
da02,1702750548959406,6.0896749,0.78716141,0.4008947,28,257
85ab,1702750549759410,0.83343935,6.3301311,0.32349589,11,265
da02,1702750549959378,6.084466,0.77957064,0.37600023,25,267
85ab,1702750550759451,0.830415,6.3667903,0.31975856,13,275
da02,1702750550959438,6.0867934,0.77526915,0.40736747,31,277
85ab,1702750551759863,0.84799254,6.3495779,0.32356605,11,285
da02,1702750551959384,6.0983152,0.78550881,0.41704279,27,287
85ab,1702750552759409,0.84002686,6.3458362,0.32276228,9,295
da02,1702750552959394,6.1003604,0.76904571,0.41456923,28,297
85ab,1702750553758582,0.81742203,6.3387165,0.32359096,9,305
da02,1702750553958586,6.09248,0.78183967,0.3918438,25,307
85ab,1702750554759407,0.8163802,6.3627663,0.31893057,12,315
da02,1702750554959393,6.0981402,0.78965104,0.38526809,25,317
85ab,1702750555759392,0.83231562,6.3497663,0.32644379,11,325
da02,1702750555959424,6.1043024,0.76750046,0.39369634,28,327
85ab,1702750556759358,0.83769065,6.3421636,0.32491,10,335
da02,1702750556959717,6.1057105,0.7728188,0.41662621,30,337
85ab,1702750557759303,0.84974933,6.3510261,0.32915914,10,345
da02,1702750557959336,6.1011934,0.787418,0.41094854,27,347
85ab,1702750558759377,0.86315423,6.3498087,0.34035036,11,355
da02,1702750558959383,6.0925789,0.78314614,0.41461089,29,357
85ab,1702750559758535,0.87333423,6.3101087,0.34182894,13,365
da02,1702750559959389,6.09668,0.78446591,0.40281183,26,367
85ab,1702750560759871,0.87102973,6.2761946,0.34849975,13,375
da02,1702750560959357,6.0941458,0.77873445,0.42573175,31,377
85ab,1702750561759372,0.87586594,6.2810397,0.34953845,11,385
da02,1702750561959344,6.10678,0.77123123,0.42227918,27,387
85ab,1702750562759863,0.87475365,6.3098183,0.3384161,11,395
da02,1702750562959428,6.1152711,0.76560384,0.4204531,27,397
85ab,1702750563759382,0.8658275,6.3149915,0.33685407,10,405
da02,1702750563958722,6.1082492,0.76854956,0.41201639,27,407
85ab,1702750564759369,0.85473806,6.3298755,0.32310659,10,415
da02,1702750564959396,6.0788088,0.800315,0.37512705,25,417
85ab,1702750565759356,0.87387854,6.3501978,0.32101309,12,425
da02,1702750565959406,6.1032972,0.78393525,0.3846305,26,427
85ab,1702750566759377,0.8470642,6.3739114,0.30661619,13,435
da02,1702750566959367,6.1044035,0.76948744,0.37061572,25,437
85ab,1702750567759870,0.85060108,6.3537908,0.3101505,11,445
da02,1702750567959364,6.0948682,0.77655774,0.39015952,29,447
85ab,1702750568759388,0.84736681,6.3357377,0.3128145,10,455
da02,1702750568959420,6.0889349,0.78583717,0.38490224,26,457
85ab,1702750569758554,0.85445863,6.3104115,0.32775769,12,465
da02,1702750569958534,6.085568,0.79035723,0.37609568,26,467
85ab,1702750570759396,0.8682127,6.3027859,0.33191127,12,475
da02,1702750570959358,6.0939994,0.7848739,0.3793892,27,477
85ab,1702750571759421,0.85137415,6.3086891,0.33577886,10,485
da02,1702750571959410,6.0972524,0.78193891,0.38778982,28,487
85ab,1702750572759866,0.8512395,6.3133178,0.33364004,10,495
da02,1702750572959365,6.0855284,0.78014094,0.39312369,29,497
85ab,1702750573759377,0.8499862,6.3545146,0.32751545,13,505
da02,1702750573959376,6.0833435,0.80049121,0.39218396,26,507
85ab,1702750574759400,0.83597338,6.3551078,0.3173373,9,515
da02,1702750574959612,6.0882812,0.79706436,0.39941195,28,517
85ab,1702750575758556,0.85871512,6.3419447,0.32410234,12,525
da02,1702750575959385,6.0950847,0.79780233,0.4114162,28,527
85ab,1702750576759394,0.86921763,6.3275623,0.32790717,11,535
da02,1702750576959401,6.0931773,0.79618371,0.41739991,28,537
85ab,1702750577759882,0.86791009,6.3321128,0.33153561,10,545
da02,1702750577959403,6.0948443,0.79374111,0.42677686,29,547
85ab,1702750578759412,0.8665601,6.3483162,0.33178073,10,555
da02,1702750578959393,6.0905519,0.77371806,0.44760427,32,557
85ab,1702750579759419,0.84191513,6.3480644,0.31460747,9,565
da02,1702750579959435,6.0914278,0.78068328,0.43947086,28,567
85ab,1702750580758578,0.84127712,6.3072681,0.31541374,12,575
da02,1702750580958548,6.1035728,0.78620678,0.41989312,25,577
85ab,1702750581759404,0.84696794,6.324605,0.31604272,10,585
da02,1702750581959380,6.1002493,0.7875526,0.40451697,26,587
85ab,1702750582759392,0.85013634,6.3061175,0.32585129,11,595
da02,1702750582959886,6.0955734,0.79911828,0.40490177,27,597
85ab,1702750583759410,0.86819214,6.3406196,0.32785484,12,605
da02,1702750583959386,6.092381,0.792877,0.40404585,28,607
85ab,1702750584759401,0.836911,6.3352141,0.32844916,9,615
da02,1702750584959377,6.0951176,0.79679394,0.39628345,26,617
85ab,1702750585759421,0.82416284,6.3282733,0.32240769,9,625
da02,1702750585959411,6.0918379,0.79680353,0.39201584,27,627
85ab,1702750586758572,0.8226065,6.3465805,0.32419902,10,635
